,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
750,2038-04-01,2.362509449,16.058,4,2038,2038,,0.294421178,4.8,4.5847002501470575,21.235127167,16.660852907403225,1.2745522264087816,0.8066257180644316,1.5192362549729426,0.0,0.0,0.0,0.5939420354359528,37.90760537236692,217.8878793882389,570.3,794.06,473.0,263.25575223627294,0,0,0,111.82584591677454,20.757084110362296,43.0821143894,0.0,412.9892035254144,203.54245005000448
751,2038-05-01,0.086874449,18.584,5,2038,2038,,0.314421178,6.2,5.882260839708227,21.235127167,16.660852907403225,1.2745522264087816,0.8066257180644316,0.0,0.0,0.0,0.0,1.0,95.76348285590151,234.15070858120092,477.6749245811724,643.5615074882611,472.6548991228807,9.680468550628316,0,0,0,59.534118159069244,54.50656829969903,43.0821143894,0.0,164.97806956559907,315.4765620773379
752,2038-06-01,0.067937008,23.397,6,2038,2038,,0.328842356,6.9,8.117176394838037,21.235127167,16.660852907403225,1.2745522264087816,0.8066257180644316,0.0,0.0,0.0,0.0,1.0,261.90639765257987,299.2986978782423,442.46720778704616,586.3555265124099,472.5237228308012,6.340737930309855,0,0,0,2.189194931668625,58.574857975294314,34.91674493391428,0.0,270.43633051455834,327.6423114904095
753,2038-07-01,0.012285276000000001,25.535,7,2038,2038,,0.32442117800000003,7.44,8.869240744657729,21.235127167,16.660852907403225,1.2745522264087816,0.8066257180644316,0.0,0.0,0.0,0.0,1.0,274.2854705271158,268.25678086006747,362.94892234826085,457.153126065859,472.2274550012975,1.0621037718744801,0,0,0,1.433929697459983,74.87220015962016,31.813006405138793,0.0,276.7815039964503,405.9839044430012
754,2038-08-01,0.00087752,25.99,8,2038,2038,,0.304421178,6.51,8.494445137015006,21.235127167,16.660852907403225,1.2745522264087816,0.8066257180644316,0.0,0.0,0.0,0.0,1.0,359.2826220662346,256.667429096064,362.5909755696061,456.57152923213573,472.22612136948436,0.06223052694272971,0,0,0,0.24019004680747877,67.10679175390567,24.803066859734955,0.0,359.5850426399848,360.1666394737081
755,2038-09-01,0.050952755999999995,25.447,9,2038,2038,,0.28,5.1,7.624231895252384,21.235127167,16.660852907403225,1.2745522264087816,0.8066257180644316,0.0,0.0,0.0,0.0,1.0,404.5157162280265,254.80986688270946,401.05264957858344,519.0645845052915,472.3694211981318,3.6098205604964178,0,0,0,0.014073157044578104,64.20761353780894,24.771512038538848,0.0,408.13960994556754,345.64655467241175
756,2038-10-01,0.981944528,19.973,10,2038,2039,,0.25,3.41,5.108204758999024,20.366099608,16.660852907403225,1.2223923781807324,1.2745522264087816,0.0,0.0,0.0,0.0,1.0,369.10900526802425,197.08572096822726,462.9862668391087,619.6951749945429,472.60017238017554,76.94657400042165,0,0,0,1.289909499353079,63.74292802185723,28.162103373980997,0.0,447.345488767799,346.71489827854765
757,2038-11-01,3.200682283,13.363,11,2038,2039,,0.225578822,1.8,2.7578743299591704,20.366099608,16.660852907403225,1.2223923781807324,1.2745522264087816,0.44280795304082954,0.44280795304082954,0.0,0.0,0.8816473109327333,312.51257100542426,131.06797753130957,570.3,794.06,473.0,289.54203248836666,0,0,0,27.49558186686411,43.46761537327488,33.621865369964674,0.0,629.550185360655,274.1752017114668
758,2038-12-01,7.088604016000001,11.472000000000001,12,2038,2039,,0.215578822,0.93,2.1294619188918356,20.366099608,16.660852907403225,1.2223923781807324,1.2745522264087816,3.74142705612,3.2986191030791705,1.6605229940289945,42643.71875807336,0.0,146.58937725759947,101.20267769533447,570.3,794.06,473.0,789.8871191084686,0,0,0,103.4630425279037,0.0,43.0821143894,0.0,43683.65829696733,174.15009192070957
759,2039-01-01,2.8808971260000003,12.253,1,2039,2039,,0.225578822,1.24,2.4469841666709398,20.366099608,16.660852907403225,1.2223923781807324,1.2745522264087816,3.74142705612,0.0,0.4339129593290605,11143.273697291954,0.0,134.21030438306354,116.2929225210364,570.3,794.06,473.0,321.01998167307516,0,0,0,282.2530597516834,0.0,43.0821143894,0.0,11880.757043099775,144.28479208473448
760,2039-02-01,1.0787264570000001,11.306,2,2039,2039,,0.245578822,1.68,2.375182710988078,20.366099608,16.660852907403225,1.2223923781807324,1.2745522264087816,2.4449708021319223,0.0,0.0,0.0,0.34651383938313407,49.72020142266712,112.88055833970839,570.3,794.06,473.0,120.20309379710953,0,0,0,114.71116552821294,10.080675553303148,43.0821143894,0.0,284.6344607479896,169.45571246373953
761,2039-03-01,2.686087756,11.818,3,2039,2039,,0.27,3.41,2.783019164585054,20.366099608,16.660852907403225,1.2223923781807324,1.2745522264087816,2.3480393935468684,0.0,0.0,0.0,0.3724214428539806,23.12959302846722,132.26298579690467,570.3,794.06,473.0,299.31226437114765,0,0,0,42.952581698187885,10.516460503862666,43.0821143894,0.0,365.3944390978028,166.47913323297107
762,2039-04-01,1.885251969,15.97,4,2039,2039,,0.294421178,4.8,4.55253126234995,20.366099608,16.660852907403225,1.2223923781807324,1.2745522264087816,0.0,0.0,0.0,0.0,1.0,83.10362501293322,216.35904824318135,570.3,794.06,473.0,210.07468370722682,0,0,0,106.95427282738108,33.08674851075835,43.0821143894,0.0,400.1325815475411,208.43184869706303
763,2039-05-01,0.537042047,18.75,5,2039,2039,,0.314421178,6.2,5.947065398225709,20.366099608,16.660852907403225,1.2223923781807324,1.2745522264087816,0.0,0.0,0.0,0.0,1.0,218.326390879376,282.6342830506768,570.3,794.06,473.0,59.84289634284246,0,0,0,75.06670360653078,54.12411775008262,43.0821143894,0.0,353.2359908287492,313.56528038266396
764,2039-06-01,0.009341339,23.025,6,2039,2039,,0.328842356,6.9,7.965290876112911,20.366099608,16.660852907403225,1.2223923781807324,1.2745522264087816,0.0,0.0,0.0,0.0,1.0,273.5777833912616,337.5276484788457,508.49766125838266,693.6427126482141,472.76973793315346,1.040910641174343,0,0,0,21.383866363379234,70.70345030752424,43.0821143894,0.0,296.0025603958152,396.419847747601
765,2039-07-01,0.015795353999999998,24.195,7,2039,2039,,0.32442117800000003,7.44,8.32948201740021,20.366099608,16.660852907403225,1.2223923781807324,1.2745522264087816,0.0,0.0,0.0,0.0,1.0,294.33787844793704,283.1904588186801,407.9828131839621,530.3248093499474,472.39524147982104,1.5693480319944733,0,0,0,0.37195215150634675,84.43550819120075,37.63392525965806,0.0,296.27917863143784,459.59708192970453
766,2039-08-01,0.00087752,25.744,8,2039,2039,,0.304421178,6.51,8.401463829906948,20.366099608,16.660852907403225,1.2223923781807324,1.2745522264087816,0.0,0.0,0.0,0.0,1.0,345.092349885684,269.6589100904324,385.15989434677226,493.24181790099624,472.31020825017424,0.06995195159624606,0,0,0,0.5607804876545857,70.84258256476784,28.77303239043798,0.0,345.7230823249348,382.80607377388594
767,2039-09-01,0.000849213,26.361,9,2039,2039,,0.28,5.1,7.941985074749747,20.366099608,16.660852907403225,1.2223923781807324,1.2745522264087816,0.0,0.0,0.0,0.0,1.0,362.49065840260585,254.3824780925548,384.36105185035814,491.9438476599895,472.30723193684935,0.06390850178589781,0,0,0,0.024996169574112027,67.45754670583081,26.761076518709324,0.0,362.57956307396586,363.87753331497254
768,2039-10-01,0.955618937,20.061,10,2039,2040,,0.25,3.41,5.135520208940186,8.629924881,16.660852907403225,0.5179761761875532,1.2223923781807324,0.0,0.0,0.0,0.0,1.0,0.0,96.26813718230012,224.94656805683238,219.02364912437264,471.4123449259781,71.76704494845308,0,0,0,0.021902074944373635,63.636012959181436,26.690654507278087,0.0,71.78894702339745,344.7091455590143
769,2039-11-01,3.360334252,13.847999999999999,11,2039,2040,,0.225578822,1.8,2.8937137256301533,8.629924881,16.660852907403225,0.5179761761875532,1.2223923781807324,0.46662052636984663,0.46662052636984663,0.0,0.0,0.8752827412186008,0.0,59.99534601892442,248.79591434716423,262.08269224534786,471.59447051811503,147.6939800863319,0,0,0,24.595275324449837,21.078839702675438,11.88323540483091,0.0,172.28925541078172,129.23021228980647
770,2039-12-01,0.119342677,9.638,12,2039,2040,,0.215578822,0.93,1.6385640987558256,8.629924881,16.660852907403225,0.5179761761875532,1.2223923781807324,0.0,0.0,0.0,0.0,1.0,0.0,31.49126029032508,230.6257800783257,229.27723982449908,471.45571424267524,5.801495547738354,0,0,0,50.61618611434054,15.008363175712727,14.219424888290549,0.0,56.4176816620789,89.2231340829277
771,2040-01-01,1.637451732,11.04,1,2040,2040,,0.225578822,1.24,2.107245636879386,8.629924881,16.660852907403225,0.5179761761875532,1.2223923781807324,0.0,0.0,0.0,0.0,1.0,0.0,42.82977703120283,243.90005388054897,253.24341152125845,471.55708326751085,73.78656671472407,0,0,0,1.988229839931153,7.877815575045042,12.439548992525712,0.0,75.77479655465523,51.80862485789583
772,2040-02-01,1.840470157,12.975999999999999,2,2040,2040,,0.245578822,1.68,2.8843881815174885,8.629924881,16.660852907403225,0.5179761761875532,1.2223923781807324,0.0,0.0,0.0,0.0,1.0,0.0,64.71096293884965,269.21881050617094,298.9554163720617,471.75043001532015,87.70848708302627,0,0,0,25.287385385562573,10.714245205225259,13.739845381357524,0.0,112.99587246858884,67.28386761778562
773,2040-03-01,0.334335,13.4,3,2040,2040,,0.27,3.41,3.313361041306307,8.629924881,16.660852907403225,0.5179761761875532,1.2223923781807324,0.0,0.0,0.0,0.0,1.0,0.0,66.7688185897188,241.81663666834777,249.48188487448738,471.54117324679913,17.586855206962973,0,0,0,30.058565037022348,16.188016199289745,16.21997260342023,0.0,47.64542024398532,97.11895174155963
774,2040-04-01,0.193620472,18.472,4,2040,2040,,0.294421178,4.8,5.467154074490418,8.629924881,16.660852907403225,0.5179761761875532,1.2223923781807324,0.0,0.0,0.0,0.0,1.0,0.0,89.52097354207338,196.49193490216558,167.64994432412752,471.19505104927197,9.148257800301007,0,0,0,6.0271890282952505,16.7028068792484,13.535761909988903,0.0,15.175446828596257,97.00738737895611
775,2040-05-01,0.02808063,18.778,5,2040,2040,,0.314421178,6.2,5.9579962876142,8.629924881,16.660852907403225,0.5179761761875532,1.2223923781807324,0.0,0.0,0.0,0.0,1.0,0.0,56.338708550816435,113.4717898390162,50.851864596628886,470.41841333440266,1.0780838000292432,0,0,0,3.135198328133183,22.394458435809423,9.095929877778257,0.0,4.213282128162426,121.01136185566106
776,2040-06-01,0.067087795,21.581999999999997,6,2040,2040,,0.328842356,6.9,7.376122049445288,8.629924881,16.660852907403225,0.5179761761875532,1.2223923781807324,0.0,0.0,0.0,0.0,1.0,0.0,44.33049351716618,72.12,0.0,470.0,1.487415719416227,0,0,0,0.3694699691702981,14.093623170613457,2.7589928311037526,0.0,1.856885688586525,73.19132455253364
777,2040-07-01,0.011407756000000002,25.328000000000003,7,2040,2040,,0.32442117800000003,7.44,8.785860105447053,8.629924881,16.660852907403225,0.5179761761875532,1.2223923781807324,0.0,0.0,0.0,0.0,1.0,0.0,52.8030192337368,72.12,0.0,470.0,0.16075218519725912,0,0,0,0.5097520619280462,11.089662625736722,0.0,0.0,0.6705042471253053,55.420156142902904
778,2040-08-01,0.020182953,24.204,8,2040,2040,,0.304421178,6.51,7.819385728498767,8.629924881,16.660852907403225,0.5179761761875532,1.2223923781807324,0.0,0.0,0.0,0.0,1.0,0.0,46.99450822827759,72.12,0.0,470.0,0.28440771335603393,0,0,0,0.055091362014045964,13.20913940864831,0.0,0.0,0.3394990753700799,66.0121586423851
779,2040-09-01,0.06199252,25.005,9,2040,2040,,0.28,5.1,7.4705700732197435,8.629924881,16.660852907403225,0.5179761761875532,1.2223923781807324,0.0,0.0,0.0,0.0,1.0,0.0,44.898126140050664,72.12,0.0,470.0,0.873566462666697,0,0,0,0.09746933316556516,11.756089322854024,0.0,0.0,0.9710357958322622,58.75059755113161
780,2040-10-01,1.202201969,19.087,10,2040,2041,,0.25,3.41,4.8331878425459704,13.707197166000002,16.660852907403225,0.8227188153080224,0.5179761761875532,0.0,0.0,0.0,0.0,1.0,79.99536271438895,42.453977068775636,105.40615043775055,40.933241864332835,470.3368020888167,16.940807075922514,0,0,0,0.12685913000855312,11.231660915936523,0.0,0.0,97.06302892032002,56.12978705598719
781,2040-11-01,2.361660236,14.4,11,2040,2041,,0.225578822,1.8,3.0483185635897065,13.707197166000002,16.660852907403225,0.8227188153080224,0.5179761761875532,0.0,0.0,0.0,0.0,1.0,78.98889856133728,42.22591197219841,166.22637467052556,115.72617874716511,470.95220453982114,48.638963740200495,0,0,0,2.4601402859878827,10.620235541279866,2.2208530946378917,0.0,130.08800258752566,55.29506570469339
782,2040-12-01,0.772217323,10.34,12,2040,2041,,0.215578822,0.93,1.8264650091895656,13.707197166000002,16.660852907403225,0.8227188153080224,0.5179761761875532,0.0,0.0,0.0,0.0,1.0,47.670198556816615,27.278797017087754,179.22356166587718,136.4725854666286,471.0631810741953,25.080744080472947,0,0,0,7.06333964076827,10.563183052640909,6.27878053375503,0.0,79.81428227805783,59.06787555859435
783,2041-01-01,2.67555752,11.741,1,2041,2041,,0.225578822,1.24,2.3035825778388905,13.707197166000002,16.660852907403225,0.8227188153080224,0.5179761761875532,0.3719749421611094,0.3719749421611094,0.0,0.0,0.9005793948187082,12.610243410718088,41.753583058258165,217.50598459949813,205.5899725768335,471.35552489193964,93.69368914232882,0,0,0,3.6422201515191746,6.145581581214587,7.404386996058814,0.0,109.94615270456607,40.82876559436115
784,2041-02-01,3.174356693,12.41,2,2041,2041,,0.245578822,1.68,2.711807165757221,13.707197166000002,16.660852907403225,0.8227188153080224,0.5179761761875532,0.8345244694038882,0.46254952724277887,0.0,0.0,0.7769502233008061,7.364744177303031,61.025272347413434,270.0425300943105,300.44260922143843,471.7567203519993,134.90494839571582,0,0,0,13.60617697662534,8.115265145538432,11.154384701242664,0.0,155.8758695496442,61.02323290503926
785,2041-03-01,1.390868701,12.707,3,2041,2041,,0.27,3.41,3.0810431395567317,13.707197166000002,16.660852907403225,0.8227188153080224,0.5179761761875532,0.0,0.0,0.0,0.0,1.0,26.79070177800531,73.19916789581764,285.09500677623913,327.61925526592086,471.87166862753907,73.38701889229421,0,0,0,19.59086700179212,15.266008300008128,16.30066098018766,0.0,119.76858767209164,92.59194162760922
786,2041-04-01,2.098404331,16.285999999999998,4,2041,2041,,0.294421178,4.8,4.668047173075924,13.707197166000002,16.660852907403225,0.8227188153080224,0.5179761761875532,0.0,0.0,0.0,0.0,1.0,71.73701362177647,131.7233781634446,338.6170874789543,417.6184271593591,472.13679987883364,116.89063789826173,0,0,0,10.657246779115177,18.311415282009868,17.775143227887618,0.0,199.28489829915338,109.28572640571514
787,2041-05-01,0.001755039,18.773,5,2041,2041,,0.314421178,6.2,5.95604434308054,13.707197166000002,16.660852907403225,0.8227188153080224,0.5179761761875532,0.0,0.0,0.0,0.0,1.0,85.31828231912517,142.89841862050704,287.90602028311605,332.69442799110897,471.89313493916086,0.11611720813245466,0,0,0,16.974832784504517,32.95176091800738,22.65809239856034,0.0,102.40923231176214,187.33323148001233
788,2041-06-01,0.016135039,21.845,6,2041,2041,,0.328842356,6.9,7.483503478006331,13.707197166000002,16.660852907403225,0.8227188153080224,0.5179761761875532,0.0,0.0,0.0,0.0,1.0,136.63159761523653,159.1178515332306,255.14977363349226,273.55433166321814,471.6429917803245,0.9076568916308534,0,0,0,0.016862515483639408,35.74729551880745,18.050499210927335,0.0,137.55611702235103,196.69621335024183
789,2041-07-01,0.011407756000000002,25.423000000000002,7,2041,2041,,0.32442117800000003,7.44,8.82412658237949,13.707197166000002,16.660852907403225,0.8227188153080224,0.5179761761875532,0.0,0.0,0.0,0.0,1.0,197.38310408322454,181.23621957138727,246.46457805801188,257.8735575972926,471.57666726275687,0.5687171889097322,0,0,0,0.13180973462174933,39.80472923344056,14.841824306010416,0.0,198.083631006756,213.76440507268157
790,2041-08-01,0.002632559,23.572,8,2041,2041,,0.304421178,6.51,7.5805069232455375,13.707197166000002,16.660852907403225,0.8227188153080224,0.5179761761875532,0.0,0.0,0.0,0.0,1.0,222.97815259985342,149.613658050652,236.83955634976877,240.49596494840847,471.5031657605939,0.1267749850853134,0,0,0,0.08258898537125474,45.33783342232249,13.991056225484332,0.0,223.18751657030998,240.56510921919408
791,2041-09-01,0.0,24.024,9,2041,2041,,0.28,5.1,7.129524264590738,13.707197166000002,16.660852907403225,0.8227188153080224,0.5179761761875532,0.0,0.0,0.0,0.0,1.0,240.23961251920113,153.93127709293952,259.0881602422471,280.66493154084213,471.6730672794368,0.0,0,0,0,0.018410235513936325,37.42717169033067,13.048226421298727,0.0,240.25802275471506,200.0890561622814
792,2041-10-01,0.6792002359999999,19.532,10,2041,2042,,0.25,3.41,4.971317106452978,20.461862481,16.660852907403225,1.2281401555323619,0.8227188153080224,0.0,0.0,0.0,0.0,1.0,194.78625209670773,112.26821188439453,270.9983116675434,302.1682347155323,471.76401918035543,34.38320360383579,0,0,0,0.0,38.50726204634902,15.227613386564846,0.0,229.16945570054352,207.6661525258534
793,2041-11-01,3.342500787,14.324000000000002,11,2041,2042,,0.225578822,1.8,3.0270323902474496,20.461862481,16.660852907403225,1.2281401555323619,0.8227188153080224,0.31546839675255045,0.31546839675255045,0.0,0.0,0.915682334034409,180.2235990683564,100.21410949307692,397.27665874715564,512.9293028302332,472.3553526778955,176.9860542295306,0,0,0,7.930740861775972,25.716828523641432,16.394285636926217,0.0,365.14039415966295,154.37932604496217
794,2041-12-01,5.314259213,11.544,12,2041,2042,,0.215578822,0.93,2.1487338071414492,20.461862481,16.660852907403225,1.2281401555323619,0.8227188153080224,3.4809938026111005,3.16552540585855,4.440892098500626e-16,1.1404608931305423e-11,0.06960799972911369,128.91028377224507,102.11857418439736,570.3,794.06,473.0,412.5121336787403,0,0,0,40.82314575498274,1.7450335997646418,27.829230660412687,0.0,582.2455632059796,129.78837375325423
795,2042-01-01,1.441764843,14.477,1,2042,2042,,0.225578822,1.24,3.0698848181601517,20.461862481,16.660852907403225,1.2281401555323619,0.8227188153080224,1.8528738274509489,0.0,0.0,0.0,0.5047681540603257,67.82074491844222,145.8962759830612,570.3,794.06,473.0,160.65666465479478,0,0,0,95.14898239963324,12.894736076926188,43.0821143894,0.0,323.62639197287024,158.09542465072354
796,2042-02-01,8.564025984,12.794,2,2042,2042,,0.245578822,1.68,2.828893932633445,20.461862481,16.660852907403225,1.2281401555323619,0.8227188153080224,3.74142705612,1.8885532286690512,3.846578822697504,98783.59172725139,0.0,41.03167879524139,134.44318414840447,570.3,794.06,473.0,954.2942160689356,0,0,0,37.056650967575315,0.0,43.0821143894,0.0,99815.97427308315,188.9783903724612
797,2042-03-01,0.141280669,15.795,3,2042,2042,,0.27,3.41,4.1162490278723,20.461862481,16.660852907403225,1.2281401555323619,0.8227188153080224,0.0,0.0,0.0,0.0,1.0,13.696853936548736,195.62473504963103,570.3,794.06,473.0,15.742984143315013,0,0,0,220.1150370028365,33.63214429269246,43.0821143894,0.0,249.55487508270022,211.15744283049693
798,2042-04-01,0.798259843,16.465,4,2042,2042,,0.294421178,4.8,4.733481818708675,20.461862481,16.660852907403225,1.2281401555323619,0.8227188153080224,0.0,0.0,0.0,0.0,1.0,78.04186269232055,196.54961017589412,498.2791552697185,677.0395440131306,472.7316660032404,88.95054178002322,0,0,0,3.6312360264693573,48.93724704665145,43.0821143894,0.0,170.62364049881313,287.6440964856825
799,2042-05-01,0.031590709,20.69,5,2042,2042,,0.314421178,6.2,6.704419877285429,20.461862481,16.660852907403225,1.2281401555323619,0.8227188153080224,0.0,0.0,0.0,0.0,1.0,180.0872956826303,251.30341410181947,449.7989422528299,598.2682291969415,472.5510392781402,3.075622548683977,0,0,0,20.51710202749233,49.16861268929248,36.733112209808965,0.0,203.68002025880662,282.4513350749956
800,2042-06-01,0.005095276,21.588,6,2042,2042,,0.328842356,6.9,7.378571815876341,20.461862481,16.660852907403225,1.2281401555323619,0.8227188153080224,0.0,0.0,0.0,0.0,1.0,207.63693466428415,224.41192972357547,364.9680756496193,460.43387403427346,472.23497792715955,0.44780309127927936,0,0,0,0.7094151465143408,62.86575803641395,32.459335926512374,0.0,208.79415290207777,346.6285080647458
801,2042-07-01,0.035978307,26.006,7,2042,2042,,0.32442117800000003,7.44,9.058961909238544,20.461862481,16.660852907403225,1.2281401555323619,0.8227188153080224,0.0,0.0,0.0,0.0,1.0,372.53512699844447,307.8902182337231,407.8483446361279,530.1063230097443,472.39474047927024,2.5656448840498793,0,0,0,0.10328910345172086,56.13861683857196,24.981065448327787,0.0,375.20406098594606,305.5316120104752
802,2042-08-01,0.05440622,25.009,8,2042,2042,,0.304421178,6.51,8.123653826962133,20.461862481,16.660852907403225,1.2281401555323619,0.8227188153080224,0.0,0.0,0.0,0.0,1.0,375.25628765225014,262.14845180115844,387.23725661144726,496.61714459110345,472.31794804996815,4.335589950566339,0,0,0,0.5917850166955033,77.02144449743783,28.761178306991955,0.0,380.183662619512,413.67284103815285
803,2042-09-01,0.05350039400000001,22.288,9,2042,2042,,0.28,5.1,6.526001814254392,20.461862481,16.660852907403225,1.2281401555323619,0.8227188153080224,0.0,0.0,0.0,0.0,1.0,377.54945571493806,219.9395764765614,404.42448421542144,524.5431876540435,472.3819839203257,4.047949247558299,0,0,0,1.0000359703836847,65.57873954659031,26.94420652219117,0.0,382.59744093288003,354.67139786993994
804,2042-10-01,0.007897676999999999,21.368000000000002,10,2042,2043,,0.25,3.41,5.541216721134477,14.590774566,16.660852907403225,0.8757519586237156,1.2281401555323619,0.0,0.0,0.0,0.0,1.0,313.77910201890364,190.26817237732223,412.04273058289874,536.921418804777,472.4103678486695,0.624076388889575,0,0,0,1.393795252935482,55.01981836110185,28.459347672332086,0.0,315.7969736607287,303.41874250999535
805,2042-11-01,3.4240251969999997,15.054,11,2042,2043,,0.225578822,1.8,3.231491686824394,14.590774566,16.660852907403225,0.8757519586237156,1.2281401555323619,0.19253351017560583,0.19253351017560583,0.0,0.0,0.9485400871678973,211.52103577228516,147.8942642690418,549.1987426316236,759.7743877110695,472.92138130637716,275.66406254437555,0,0,0,0.21488280981489255,45.147905174112445,29.13093466874839,0.0,487.3999811264756,264.54701222018303
806,2042-12-01,1.8840347640000001,12.68,12,2042,2043,,0.215578822,0.93,2.4528013773020305,14.590774566,16.660852907403225,0.8757519586237156,1.2281401555323619,0.0,0.0,0.0,0.0,1.0,184.44464211921562,116.56938545627898,570.3,794.06,473.0,202.17124709599662,0,0,0,94.91701557548417,36.99705022210332,41.22193169471406,0.0,481.5329047906964,226.11324618585917
807,2043-01-01,1.669919961,11.478,1,2043,2043,,0.225578822,1.24,2.229921214825553,14.590774566,16.660852907403225,0.8757519586237156,1.2281401555323619,0.0,0.0,0.0,0.0,1.0,20.5436452981703,105.9770057345844,570.3,794.06,473.0,186.08011734873807,0,0,0,69.61187190091819,29.16085643619136,43.0821143894,0.0,276.2356345478266,188.81235628187034
808,2043-02-01,2.698005039,13.857999999999999,2,2043,2043,,0.245578822,1.68,3.153321849186315,14.590774566,16.660852907403225,0.8757519586237156,1.2281401555323619,0.0,0.0,0.0,0.0,1.0,18.85293819576945,149.86162088257961,570.3,794.06,473.0,300.6402138962196,0,0,0,64.07135276777288,26.51107954002842,43.0821143894,0.0,383.56450485976194,175.57019966401282
809,2043-03-01,1.5479447240000002,12.248,3,2043,2043,,0.27,3.41,2.9271702435927267,14.590774566,16.660852907403225,0.8757519586237156,1.2281401555323619,0.0,0.0,0.0,0.0,1.0,3.630031597161463,139.11376582674433,570.3,794.06,473.0,172.48834831508432,0,0,0,103.5168371300149,37.489201772371935,43.0821143894,0.0,279.6352170422607,230.43293704435155
810,2043-04-01,3.137840551,15.089,4,2043,2043,,0.294421178,4.8,4.23047582769937,14.590774566,16.660852907403225,0.8757519586237156,1.2281401555323619,0.0,0.0,0.0,0.0,1.0,68.97060023050429,201.05336371141254,570.3,794.06,473.0,349.6513315536738,0,0,0,59.39141682995719,34.80053135471963,43.0821143894,0.0,478.0133486141352,216.99641157086396
811,2043-05-01,0.065813976,16.898,5,2043,2043,,0.314421178,6.2,5.224065142958389,14.590774566,16.660852907403225,0.8757519586237156,1.2281401555323619,0.0,0.0,0.0,0.0,1.0,105.16023779250813,231.7840108170675,532.4221757751088,732.5155918611213,472.8588754686107,7.3336882385269195,0,0,0,120.3924101558445,50.29526622494572,43.0821143894,0.0,232.88633618687953,294.43074432575827
812,2043-06-01,0.05689724400000001,20.863000000000003,6,2043,2043,,0.328842356,6.9,7.082558372124416,14.590774566,16.660852907403225,0.8757519586237156,1.2281401555323619,0.0,0.0,0.0,0.0,1.0,136.63105238412794,247.24676491248508,418.9109391074287,548.0809781846112,472.435957299208,5.91899959187446,0,0,0,2.525145259549202,57.982807725929014,39.74299236906515,0.0,145.0751972355516,329.5098109120617
813,2043-07-01,0.014917835,24.177,7,2043,2043,,0.32442117800000003,7.44,8.322231527034063,14.590774566,16.660852907403225,0.8757519586237156,1.2281401555323619,0.0,0.0,0.0,0.0,1.0,187.54854266519402,227.34066153907537,327.8072629446732,400.05447604385984,472.0965248246821,1.221035932000794,0,0,0,2.0380377887044796,61.850951583080274,29.736402031085394,0.0,190.80761638589928,338.83411852665074
814,2043-08-01,0.060548858,24.165,8,2043,2043,,0.304421178,6.51,7.804644789567,14.590774566,16.660852907403225,0.8757519586237156,1.2281401555323619,0.0,0.0,0.0,0.0,1.0,216.33254502647267,180.79284405288735,277.9773054546679,314.76852953127036,471.8173142837317,3.878157759393981,0,0,0,0.42042871133152665,56.871264846259464,21.705151624452878,0.0,220.63113149719817,305.9170780097877
815,2043-09-01,0.02292874,23.395,9,2043,2043,,0.28,5.1,6.910851671698133,14.590774566,16.660852907403225,0.8757519586237156,1.2281401555323619,0.0,0.0,0.0,0.0,1.0,276.61734872731256,171.60358791610224,297.9723994694318,350.86887395616975,471.97000686880057,1.2453472732288688,0,0,0,1.3353324225689633,45.22691913902512,17.077920806298543,0.0,279.1980284231104,243.097683998211
816,2043-10-01,1.4400098030000001,18.375,10,2043,2044,,0.25,3.41,4.6121810202947575,9.299274251,16.660852907403225,0.558151152445976,0.8757519586237156,0.0,0.0,0.0,0.0,1.0,0.0,82.71561713747815,215.20998444816092,201.44463591566588,471.3379914810856,83.8382936323417,0,0,0,0.30576486681406156,42.928145941317176,19.03656268224023,0.0,84.14405849915576,233.56829653965966
817,2043-11-01,3.0316889760000003,14.94,11,2043,2044,,0.225578822,1.8,3.199562426811008,9.299274251,16.660852907403225,0.558151152445976,0.8757519586237156,0.0,0.0,0.0,0.0,1.0,0.0,62.36258890407098,233.89169111937926,235.17371189690147,471.4806543804458,127.4817464049321,0,0,0,20.584462854241945,20.692038710984257,10.929477429476051,0.0,148.06620925917403,114.33713327793845
818,2043-12-01,1.180263976,10.742,12,2043,2044,,0.215578822,0.93,1.934066385249912,9.299274251,16.660852907403225,0.558151152445976,0.8757519586237156,0.0,0.0,0.0,0.0,1.0,0.0,37.20723682800989,230.8539382832123,229.68917035974397,471.4574565733731,53.938006278056484,0,0,0,31.30005585483337,15.600549791891165,12.759464974085219,0.0,85.23806213288985,90.72260367004738
819,2044-01-01,0.37031330700000004,11.812999999999999,1,2044,2044,,0.225578822,1.24,2.323748426268397,9.299274251,16.660852907403225,0.558151152445976,0.8757519586237156,0.0,0.0,0.0,0.0,1.0,0.0,41.59022381283554,214.77483539622267,200.65899166515425,471.3346684642705,16.703502638424233,0,0,0,13.243171330889489,9.307717350332188,12.461898485561386,0.0,29.94667396931372,58.976852663903465
