,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
141,1987-07-01,0.0,19.16666667,7,1987,1987,19.16666667,0.32442117800000003,7.44,6.304044108126054,8.64,19.54367103428226,0.44208685179177776,1.3139803650477837,0.0,0.0,0.0,0.0,1.0,0.0,38.557110340458784,73.39500107384936,1.567917186181134,470.01290095187545,0.0,0,0,0,0.0,23.634728614270387,6.865893614345846,0.0,0.0,124.97952740137758
142,1987-08-01,0.0,20.77777778,8,1987,1987,20.77777778,0.304421178,6.51,6.524366946148036,8.64,19.54367103428226,0.44208685179177776,1.3139803650477837,0.0,0.0,0.0,0.0,1.0,0.0,39.2114453463497,72.12,0.0,470.0,0.0,0,0,0,0.0,9.645400075084163,0.08506811521567867,0.0,0.0,48.28757853075862
143,1987-09-01,0.0,20.55555556,9,1987,1987,20.55555556,0.28,5.1,5.923715458551408,8.64,19.54367103428226,0.44208685179177776,1.3139803650477837,0.0,0.0,0.0,0.0,1.0,0.0,35.60152990589396,72.12,0.0,470.0,0.0,0,0,0,0.0,9.809087728521401,0.0,0.0,0.0,49.020533074871096
144,1987-10-01,0.83,19.11111111,10,1987,1988,19.11111111,0.25,3.41,4.84067199957132,10.99,19.54367103428226,0.5623303820823654,0.44208685179177776,0.0,0.0,0.0,0.0,1.0,0.0,29.092438717423637,72.12,0.0,470.0,11.69592983175,0,0,0,0.0,8.906035649333745,0.0,0.0,11.69592983175,44.50756555522771
145,1987-11-01,0.88,12.88888889,11,1987,1988,12.88888889,0.225578822,1.8,2.625084707972986,10.99,19.54367103428226,0.5623303820823654,0.44208685179177776,0.0,0.0,0.0,0.0,1.0,0.0,15.776759094917649,72.12,0.0,470.0,12.400503917999998,0,0,0,1.4496339238601097,7.2777292725427944,0.0,0.0,13.850137841860107,36.37016798996643
146,1987-12-01,3.87,9.222222222000001,12,1987,1988,9.222222222000001,0.215578822,0.93,1.5272748921684796,10.99,19.54367103428226,0.5623303820823654,0.44208685179177776,2.3427251078315203,2.3427251078315203,2.220446049250313e-16,5.7023044656527115e-12,0.3738418328911606,0.0,13.196510729182346,103.68672303997981,38.81879676883484,470.31940426024465,54.534034275749995,0,0,0,1.5369612686709595,1.475439680674173,0.0,0.0,56.07099554442666,17.252198775591822
147,1988-01-01,2.32,9.666666667000001,1,1988,1988,9.666666667000001,0.225578822,1.24,1.7226007502617828,10.99,19.54367103428226,0.5623303820823654,0.44208685179177776,2.940124357569737,0.5973992497382166,4.440892098500626e-16,1.1404608931305423e-11,0.21417033835780408,0.0,19.290995237196313,134.38513991775287,76.56980451182936,470.6300226643504,47.00153890454502,0,0,0,6.759136488359789,0.7070240808357995,2.106132839903551,0.0,53.76067539291621,16.0096676499217
148,1988-02-01,0.4,11.66666667,2,1988,1988,11.66666667,0.245578822,1.68,2.4851548315878538,10.99,19.54367103428226,0.5623303820823654,0.44208685179177776,0.854969525981883,0.0,0.0,0.0,0.7714857157021475,0.0,26.00514909018364,125.57036089490501,65.72993636914175,470.54083133557526,10.502971399126913,0,0,0,5.825533005909332,3.7230450475340238,4.154332262993513,0.0,16.328504405036245,27.16837254772385
149,1988-03-01,0.19,13.22222222,3,1988,1988,13.22222222,0.27,3.41,3.25376369523517,10.99,19.54367103428226,0.5623303820823654,0.44208685179177776,0.0,0.0,0.0,0.0,1.0,0.0,27.408285078700093,101.08276191846484,35.6166069995004,470.2930563788168,4.661671723418186,0,0,0,1.301774536999659,6.5054166344989515,3.5662099053766068,0.0,5.963446260417845,36.076775630059196
150,1988-04-01,1.87,14.77777778,4,1988,1988,14.77777778,0.294421178,4.8,4.116706466365637,10.99,19.54367103428226,0.5623303820823654,0.44208685179177776,0.0,0.0,0.0,0.0,1.0,0.0,35.043934194457265,102.1513711918213,36.93071635938482,470.30386897897216,36.93343065135735,0,0,0,0.5777836879477332,6.856423435825258,1.932396464895324,0.0,37.511214339305084,36.19710497942067
151,1988-05-01,0.62,15.66666667,5,1988,1988,15.66666667,0.314421178,6.2,4.743366270437245,10.99,19.54367103428226,0.5623303820823654,0.44208685179177776,0.0,0.0,0.0,0.0,1.0,0.0,31.101274952204143,78.6815266095921,8.06895817562254,470.0663920531174,12.374761394989038,0,0,0,4.577656908594116,8.766548180758729,2.0036941121294394,0.0,16.952418303583155,45.814176487345435
152,1988-06-01,0.01,18.88888889,6,1988,1988,18.88888889,0.328842356,6.9,6.276539850717474,10.99,19.54367103428226,0.5623303820823654,0.44208685179177776,0.0,0.0,0.0,0.0,1.0,0.0,37.72200450281202,72.12,0.0,470.0,0.15373534308294068,0,0,0,1.5337706514922265,7.780257314678047,0.43778527960790703,0.0,1.6875059945751671,39.3193175464901
153,1988-07-01,0.0,22.83333333,7,1988,1988,22.83333333,0.32442117800000003,7.44,7.7809958466926075,10.99,19.54367103428226,0.5623303820823654,0.44208685179177776,0.0,0.0,0.0,0.0,1.0,0.0,46.76378503862257,72.12,0.0,470.0,0.0,0,0,0,0.01905448919711569,9.436491009077494,0.0,0.0,0.01905448919711569,47.15849551188951
154,1988-08-01,0.0,21.44444444,8,1988,1988,21.44444444,0.304421178,6.51,6.776348805709682,10.99,19.54367103428226,0.5623303820823654,0.44208685179177776,0.0,0.0,0.0,0.0,1.0,0.0,40.725856322315195,72.12,0.0,470.0,0.0,0,0,0,0.0,11.698371888866577,0.0,0.0,0.0,58.46215692748915
155,1988-09-01,0.0,20.38888889,9,1988,1988,20.38888889,0.28,5.1,5.865773593881018,10.99,19.54367103428226,0.5623303820823654,0.44208685179177776,0.0,0.0,0.0,0.0,1.0,0.0,35.25329929922492,72.12,0.0,470.0,0.0,0,0,0,0.0,10.18793094608375,0.0,0.0,0.0,50.91378726839895
156,1988-10-01,0.07,18.05555556,10,1988,1989,18.05555556,0.25,3.41,4.5130245588197315,11.55,19.54367103428226,0.590984159513314,0.5623303820823654,0.0,0.0,0.0,0.0,1.0,178.54643129399997,67.19256290728194,178.66305498196837,135.46061301345458,471.05890076351255,0.9864037207499999,0,0,0,0.0,8.818922702070482,0.0,0.0,179.53283501474996,44.0722220012954
157,1988-11-01,1.61,12.77777778,11,1988,1989,12.77777778,0.225578822,1.8,2.593964571818899,11.55,19.54367103428226,0.590984159513314,0.5623303820823654,0.0,0.0,0.0,0.0,1.0,104.20023660199995,46.90660856002343,216.99575577687546,204.66877479608843,471.3516285282694,56.20326886411307,0,0,0,0.15551140361802518,16.808810245069907,7.349481934745355,0.0,160.55901686973104,91.3508550870972
158,1988-12-01,2.75,9.055555556,12,1988,1989,9.055555556,0.215578822,0.93,1.48266403991726,11.55,19.54367103428226,0.590984159513314,0.5623303820823654,1.26733596008274,1.26733596008274,0.0,0.0,0.6612693656529509,59.51547709799995,34.968492821696245,283.01887856116883,323.8708886126334,471.855814269272,116.5963290219649,0,0,0,8.86072208074594,7.759401159880974,11.104404664261429,0.0,184.9725282007108,65.77041438416583
159,1989-01-01,1.57,8.222222222000001,1,1989,1989,8.222222222000001,0.225578822,1.24,1.3180389760574334,11.55,19.54367103428226,0.590984159513314,0.5623303820823654,1.5192969840253066,0.2519610239425665,2.220446049250313e-16,5.7023044656527115e-12,0.5939258039148104,51.811208217999955,37.56631184599424,342.0200391193041,423.1475896420586,472.14947853621203,86.81924441857025,0,0,0,18.381985389439084,5.195470416479692,17.571773758413848,0.0,157.012438026015,57.735736996589786
160,1989-02-01,1.1,8.722222222000001,2,1989,1989,8.722222222000001,0.245578822,1.68,1.58735410069471,11.55,19.54367103428226,0.590984159513314,0.5623303820823654,1.0319428833305968,0.0,0.0,0.0,0.7241846846532509,48.15168049999995,50.779813035788905,383.88268639163726,491.1665929038488,472.3054496512356,73.50978984909601,0,0,0,13.687481379655228,6.805556802617925,22.958079818348818,0.0,135.3489517287512,67.32994846696099
161,1989-03-01,3.03,12.94444444,3,1989,1989,12.94444444,0.27,3.41,3.1606428424180635,11.55,19.54367103428226,0.590984159513314,0.5623303820823654,0.9013000409125329,0.0,0.0,0.0,0.7591026024580004,13.482470539999952,127.90048054414687,485.5992413731735,656.4370460612555,472.6844234030297,227.2699924471705,0,0,0,11.58918033116004,9.642892955506042,26.648484169628844,0.0,252.34164331833048,87.07119016092379
162,1989-04-01,0.24,16.27777778,4,1989,1989,16.27777778,0.294421178,4.8,4.665041485634503,11.55,19.54367103428226,0.590984159513314,0.5623303820823654,0.0,0.0,0.0,0.0,1.0,32.55053601799995,163.80940828321351,421.37093645399835,552.0780156020443,472.4451227140611,22.77142374537084,0,0,0,35.83023338440451,31.995429474633593,35.61531358820599,0.0,91.15219314777531,195.51122360698648
163,1989-05-01,0.09,16.72222222,5,1989,1989,16.72222222,0.314421178,6.2,5.155443447596443,11.55,19.54367103428226,0.590984159513314,0.5623303820823654,0.0,0.0,0.0,0.0,1.0,85.32477784599996,144.43054087564752,336.18184509730247,413.6616119483369,472.12772669559354,7.40982635252203,0,0,0,3.5900270797143055,40.97836339401361,29.95326325471656,0.0,96.3246312782363,234.74103493194372
164,1989-06-01,0.0,19.44444444,6,1989,1989,19.44444444,0.328842356,6.9,6.5033700735464315,11.55,19.54367103428226,0.590984159513314,0.5623303820823654,0.0,0.0,0.0,0.0,1.0,115.56403319999995,154.4375070576086,284.9676496544022,327.38931706408584,471.8706960645621,0.0,0,0,0,1.1681956103839373,36.13056936854051,22.443413450446872,0.0,116.73222881038389,203.0045236946349
165,1989-07-01,0.0,21.16666667,7,1989,1989,21.16666667,0.32442117800000003,7.44,7.10965414880892,11.55,19.54367103428226,0.590984159513314,0.5623303820823654,0.0,0.0,0.0,0.0,1.0,136.75077261999994,144.52429611911853,243.93472834680267,253.30601488654315,471.55734805915847,0.0,0,0,0,0.0,38.63389992185665,17.76266781807734,0.0,136.75077261999994,210.8340747975426
166,1989-08-01,0.0,20.27777778,8,1989,1989,20.27777778,0.304421178,6.51,6.335380549586938,11.55,19.54367103428226,0.590984159513314,0.5623303820823654,0.0,0.0,0.0,0.0,1.0,195.11060938599994,128.98643430481695,244.3163752426397,253.9950631289889,471.56026250662575,0.0,0,0,0,0.0,36.154023066818986,13.743241957616695,0.0,195.11060938599994,194.42156114355421
167,1989-09-01,1.09,19.38888889,9,1989,1989,19.38888889,0.28,5.1,5.518122412811694,11.55,19.54367103428226,0.590984159513314,0.5623303820823654,0.0,0.0,0.0,0.0,1.0,198.38492365999994,131.54728882659802,286.0696714980695,329.37897353135617,471.8791116571063,52.03313800840807,0,0,0,0.0,32.26709035357955,13.780626607644226,0.0,250.41806166840803,175.03415126604074
168,1989-10-01,1.73,16.94444444,10,1989,1990,16.94444444,0.25,3.41,4.168132511348966,13.15,19.54367103428226,0.6728520950303098,0.590984159513314,0.0,0.0,0.0,0.0,1.0,169.10870191599994,118.44260011251316,340.9947254508393,421.4816459355851,472.1456584405769,96.69830557440118,0,0,0,8.621281967607143,32.90771062254063,17.87061760464076,0.0,274.4282894580083,182.3256170537794
169,1989-11-01,1.26,13.27777778,11,1989,1990,13.27777778,0.225578822,1.8,2.7340051859126966,13.15,19.54367103428226,0.6728520950303098,0.590984159513314,0.0,0.0,0.0,0.0,1.0,116.14185336599996,84.02441810023313,368.797039010077,466.6552262007996,472.24924381151294,83.94970031801145,0,0,0,16.021777468274884,29.629457548316996,22.86769322624168,0.0,216.1133311522863,170.93975088707182
170,1989-12-01,0.0,9.111111111,12,1989,1990,9.111111111,0.215578822,0.93,1.497534323911778,13.15,19.54367103428226,0.6728520950303098,0.590984159513314,0.0,0.0,0.0,0.0,1.0,85.90259801199994,43.677415830934684,349.9946422610968,436.10483416566444,472.1791901723588,0.0,0,0,0,13.909482788079083,21.019446776395753,25.318607958585222,0.0,99.81208080007903,130.3624728352141
171,1990-01-01,2.7,9.444444444,1,1990,1990,9.444444444,0.225578822,1.24,1.6603604771133649,13.15,19.54367103428226,0.6728520950303098,0.590984159513314,1.0396395228866353,1.0396395228866353,0.0,0.0,0.7221275445725834,64.71585859199995,63.254504246888395,457.1622014770679,610.2321537412419,472.57847317986983,184.6401328928096,0,0,0,0.0,7.890174609270488,23.66108146902687,0.0,249.35599148480952,75.22867190923203
172,1990-02-01,3.26,8.722222222000001,2,1990,1990,8.722222222000001,0.245578822,1.68,1.58735410069471,13.15,19.54367103428226,0.6728520950303098,0.590984159513314,2.7122854221919255,1.6726458993052902,0.0,0.0,0.2750666038630011,27.350154523999954,75.4390036355161,570.3,794.06,473.0,291.1983160339445,0,0,0,30.5927089761171,4.35256323768569,33.10844451498641,0.0,349.1411795340615,100.71551199956049
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.918528627775466,13.15,19.54367103428226,0.6728520950303098,0.590984159513314,0.9137567944164595,0.0,0.0,0.0,0.7557731900928574,56.04855610199996,138.703073035029,570.3,794.06,473.0,124.80222782999998,0,0,0,48.248152756332644,14.262747494601394,43.0821143894,0.0,229.09893668833257,132.7838655195175
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.294421178,4.8,4.522880554306771,13.15,19.54367103428226,0.6728520950303098,0.590984159513314,0.0,0.0,0.0,0.0,1.0,78.58354257599996,192.41092133096603,510.50011784480694,696.8963315652769,472.77719865068855,20.057500901249995,0,0,0,20.678268455270036,34.69779294281404,43.0821143894,0.0,119.31931193251998,216.48298036724304
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.314421178,6.2,5.003625538989194,13.15,19.54367103428226,0.6728520950303098,0.590984159513314,0.0,0.0,0.0,0.0,1.0,78.58354257599996,222.34712101726936,533.2464292973932,733.8548502853696,472.86194645788896,233.40633957370815,0,0,0,3.32329314459697,48.133283294969814,37.810451948276565,0.0,315.3131752943051,278.3546565742124
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.328842356,6.9,6.616785187002382,13.15,19.54367103428226,0.6728520950303098,0.590984159513314,0.0,0.0,0.0,0.0,1.0,130.58735751599994,243.62786324177605,441.8360693715929,585.3300441615188,472.5213713463919,0.0,0,0,0,38.672698659205146,55.62208679067724,39.81565449110937,0.0,169.26005617520508,317.784862299056
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32442117800000003,7.44,7.467703056226642,13.15,19.54367103428226,0.6728520950303098,0.590984159513314,0.0,0.0,0.0,0.0,1.0,193.37714888799994,220.2066659125978,353.85445444939705,442.37630993063357,472.1935709927325,0.0,0,0,0,0.0,60.945651519404294,31.757368357704845,0.0,193.37714888799994,336.3308831188852
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.304421178,6.51,6.8813412490835635,13.15,19.54367103428226,0.6728520950303098,0.590984159513314,0.0,0.0,0.0,0.0,1.0,193.95496905399995,166.4774576858351,290.3110629044989,337.03663648107033,471.91150105310805,0.0,0,0,0,0.0,55.08663313128696,24.00134345967839,0.0,193.95496905399995,299.2946425035632
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846459637832049,13.15,19.54367103428226,0.6728520950303098,0.590984159513314,0.0,0.0,0.0,0.0,1.0,164.1009271439999,133.19889788691654,273.39396381015695,306.49348907076256,471.7823135838882,31.765270396437604,0,0,0,0.0,41.645799404677796,18.286087860232346,0.0,195.86619754043753,226.40934495074526
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668225978939965,14.199999999999998,19.54367103428226,0.7265779277133383,0.6728520950303098,0.0,0.0,0.0,0.0,1.0,184.9024531199999,108.02440479582302,277.68425594603093,314.2394403363144,471.8150764104317,0.0,0,0,0,5.99222561071019,33.32087514689788,16.628954431343868,0.0,190.8946787307101,183.1487274651583
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.225578822,1.8,2.469484024401739,14.199999999999998,19.54367103428226,0.7265779277133383,0.6728520950303098,0.0,0.0,0.0,0.0,1.0,184.9024531199999,63.013378505463436,306.2018359275476,364.9496819970325,472.0160277046481,17.904662561489555,0,0,0,0.0,27.023254412175834,17.0492148127725,0.0,202.80711568148945,152.09687402077137
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.215578822,0.93,0.7391498326967326,14.199999999999998,19.54367103428226,0.7265779277133383,0.6728520950303098,0.7908501673032674,0.7908501673032674,0.0,0.0,0.7886233901020087,132.89863817999992,23.886360567713005,387.79191191423934,497.5183561318919,472.3200145749413,91.53773557897618,0,0,0,3.3775496387436323,12.431346935303655,19.800523822093176,0.0,227.81392339771975,95.24524926286026
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.225578822,1.24,1.6292403406791962,14.199999999999998,19.54367103428226,0.7265779277133383,0.6728520950303098,0.0,0.0,0.0,0.0,1.0,70.10884680799992,56.78377860709948,418.23500577031507,546.9827124308287,472.4334389186673,18.942604824744564,0,0,0,17.267750490934684,5.975383061099101,26.9931021959303,0.0,106.31920212367918,56.854845824742405
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.245578822,1.68,2.7561890145104977,14.199999999999998,19.54367103428226,0.7265779277133383,0.6728520950303098,0.0,0.0,0.0,0.0,1.0,59.32287037599992,114.86521359468948,500.1045123826807,680.0054092775226,472.7384668866717,170.792033635419,0,0,0,3.573347884270693,14.204961357432543,29.6768150844637,0.0,233.6882518956896,100.66555504899571
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229434324304045,14.199999999999998,19.54367103428226,0.7265779277133383,0.6728520950303098,3.74142705612,3.74142705612,3.5691386195759542,91658.67865068396,0.0,55.855949379999906,105.95386626254972,570.3,794.06,473.0,932.2021313611167,0,0,0,32.218343659061325,0.0,36.89402668300254,0.0,92678.95507508413,151.75924027769202
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.294421178,4.8,3.3855931073404837,14.199999999999998,19.54367103428226,0.7265779277133383,0.6728520950303098,0.5558339487795165,0.0,0.0,0.0,0.851437983303639,17.141998257999916,160.90031242635646,570.3,794.06,473.0,22.286112112499996,0,0,0,175.85134381626926,22.56761151395705,43.0821143894,0.0,215.2794541867692,171.60359216590678
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.314421178,6.2,4.483106997981405,14.199999999999998,19.54367103428226,0.7265779277133383,0.6728520950303098,0.0,0.0,0.0,0.0,1.0,46.610826723999914,172.94275722096293,462.91848211207093,619.5850374406637,472.59991982903153,18.943195295624996,0,0,0,4.204069730779236,40.25062749398396,43.0821143894,0.0,69.75809175040415,244.23305430974042
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.328842356,6.9,5.709464287520663,14.199999999999998,19.54367103428226,0.7265779277133383,0.6728520950303098,0.0,0.0,0.0,0.0,1.0,51.4259947739999,165.32109017173516,347.46746492433374,431.99864177906835,472.16977445947964,7.235948231666097,0,0,0,3.5734592711623505,43.26315091444919,33.615889803011555,0.0,62.23540227682835,249.82179793842369
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.199999999999998,19.54367103428226,0.7265779277133383,0.6728520950303098,0.0,0.0,0.0,0.0,1.0,91.68079967199992,158.182940400308,266.9884139331448,294.9285243539042,471.73339758635467,0.0,0,0,0,1.3649949699916724,41.356523906362746,23.438297989057826,0.0,93.04579464199159,230.11591206715573
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.304421178,6.51,6.46137147936776,14.199999999999998,19.54367103428226,0.7265779277133383,0.6728520950303098,0.0,0.0,0.0,0.0,1.0,264.6416360279998,158.9352615845653,295.17311380484256,345.8148753822826,471.94863011687545,0.0,0,0,0,0.0,39.57085299551548,16.00149160379801,0.0,264.6416360279998,213.7552849996215
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.15548291027995,14.199999999999998,19.54367103428226,0.7265779277133383,0.6728520950303098,0.0,0.0,0.0,0.0,1.0,268.4937704679998,167.32204178152662,326.19122344163935,397.42871290200793,472.09050381312085,0.5767369022313206,0,0,0,0.0,39.75905275278589,18.76235551315468,0.0,269.07050737023116,217.45666985050588
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926895011439012,18.11,19.54367103428226,0.926642695132997,0.7265779277133383,0.0,0.0,0.0,0.0,1.0,265.41206291599985,163.0086929753606,397.02577610497974,512.5216652734041,472.35441794375924,80.30521709122154,0,0,0,0.1174832445189775,41.85707954024982,21.562689558567765,0.0,345.83476325174036,230.74181088034422
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.225578822,1.8,2.7806853887434215,18.11,19.54367103428226,0.926642695132997,0.7265779277133383,0.0,0.0,0.0,0.0,1.0,237.48408822599984,101.25816433874057,436.9778677529513,577.436371561334,472.50327074423603,42.66604003862306,0,0,0,16.358442505025465,40.77805742133335,27.807114085024526,0.0,296.5085707696484,231.59386448171847
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.215578822,0.93,1.4380531873983755,18.11,19.54367103428226,0.926642695132997,0.7265779277133383,1.6519468126016243,1.6519468126016243,0.0,0.0,0.5584714634755554,232.66892017599986,68.3434777311078,570.3,794.06,473.0,263.82677232946276,0,0,0,8.691215691455062,14.146428358174001,31.329093282882244,0.0,505.18690819691767,146.73368597979683
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.225578822,1.24,1.3802792489257694,18.11,19.54367103428226,0.926642695132997,0.7265779277133383,2.1416675636758553,0.48972075107423096,0.0,0.0,0.42758002987853394,192.41411527799985,65.59777130519718,570.3,794.06,473.0,208.37514825187498,0,0,0,53.742399843530656,7.310216777441543,43.0821143894,0.0,454.53166337340554,118.73580889794933
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.245578822,1.68,2.6884304664929863,18.11,19.54367103428226,0.926642695132997,0.7265779277133383,3.74142705612,1.5997594924441447,3.501810041062869,89929.6204101073,0.0,8.859909211999879,127.76765792007917,570.3,794.06,473.0,868.0440667818748,0,0,0,42.44671773046076,0.0,43.0821143894,0.0,90848.97110383163,108.67988569459717
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.3096362075959047,18.11,19.54367103428226,0.926642695132997,0.7265779277133383,3.74142705612,0.0,0.0903637924040952,2320.6231789921703,0.0,29.27622174399988,157.29046076599536,570.3,794.06,473.0,378.8639059124999,0,0,0,176.82349257769485,0.0,43.0821143894,0.0,2905.5867992263647,170.84977230947916
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.294421178,4.8,4.665041485634503,18.11,19.54367103428226,0.926642695132997,0.7265779277133383,0.0,0.0,0.0,0.0,1.0,36.59527717999989,194.23757978846803,499.64206420011976,679.2540171299264,472.7367439053656,11.143056056249998,0,0,0,77.17585041901957,39.34759136994762,43.0821143894,0.0,124.91418365526945,239.720166525343
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.314421178,6.2,5.97959780581873,18.11,19.54367103428226,0.926642695132997,0.7265779277133383,0.0,0.0,0.0,0.0,1.0,94.56990050199988,192.89756046317214,387.1114413925245,496.4127182983604,472.31747928983805,0.0,0,0,0,2.2698779535005755,48.59023796474586,36.85325953385255,0.0,96.83977845550046,279.68107728706644
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.328842356,6.9,6.480687053305007,18.11,19.54367103428226,0.926642695132997,0.7265779277133383,0.0,0.0,0.0,0.0,1.0,130.58735751599988,164.61752571756446,304.81495131034876,362.6962528556002,472.0108604743307,3.7818731294517245,0,0,0,0.0,48.255020351530156,26.93311527350951,0.0,134.3692306454516,268.0856960882118
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32442117800000003,7.44,7.355812771903346,18.11,19.54367103428226,0.926642695132997,0.7265779277133383,0.0,0.0,0.0,0.0,1.0,280.62799395399986,207.94421439901552,339.23247507324874,418.61831736007366,472.1390926791105,0.0,0,0,0,0.7703802615857632,41.180521073703275,19.67826291984449,0.0,281.39837421558565,225.4763097111122
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.304421178,6.51,7.070327645644662,18.11,19.54367103428226,0.926642695132997,0.7265779277133383,0.0,0.0,0.0,0.0,1.0,345.9216727119998,222.8081656984242,378.15757944797576,481.8643606455374,472.28411914846487,0.0,0,0,0,0.0,52.019073096174246,22.712341931346305,0.0,345.9216727119998,282.6756294265361
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962343367172833,18.11,19.54367103428226,0.926642695132997,0.7265779277133383,0.0,0.0,0.0,0.0,1.0,323.5792929599998,193.66857780564177,389.7834778290678,500.754279736425,472.3274347162037,0.0,0,0,0,0.0,55.73742117032762,26.143787000360348,0.0,323.5792929599998,304.68937386911216
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823427399060199,27.9,19.54367103428226,1.4275721255776155,0.926642695132997,0.0,0.0,0.0,0.0,1.0,312.9859232499998,187.83309002915027,467.30196059112944,626.7073733747823,472.6162517160623,82.25231412781575,0,0,0,0.0,48.44789711711972,27.16866881669681,0.0,395.23823737781555,269.2851437394583
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.225578822,1.8,2.671764913604523,27.9,19.54367103428226,1.4275721255776155,0.926642695132997,0.0,0.0,0.0,0.0,1.0,254.43347976199976,105.12480260700615,472.1589181969479,634.5990246858755,472.6343476832971,0.913058380161754,0,0,0,21.368617382065242,46.9880985549214,34.00231562906177,0.0,276.71515552422676,268.82350421313345
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.215578822,0.93,1.2744800618526855,27.9,19.54367103428226,1.4275721255776155,0.926642695132997,3.74142705612,3.74142705612,0.7740928820273145,19879.399004108505,0.0,218.41602274799976,60.56966493954887,570.3,794.06,473.0,534.1555000183592,0,0,0,0.237206641296998,0.0,34.43048103785427,0.0,20632.20773351616,139.55528364486042
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.225578822,1.24,1.458079590151231,27.9,19.54367103428226,1.4275721255776155,0.926642695132997,3.74142705612,0.0,8.12192040984877,208578.19553144908,0.0,68.3753863099998,69.29523252193724,570.3,794.06,473.0,1067.5047701887497,0,0,0,138.77013216529147,0.0,43.0821143894,0.0,209852.8458201131,103.65177932894886
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.245578822,1.68,1.9939053759934162,27.9,19.54367103428226,1.4275721255776155,0.926642695132997,3.74142705612,0.0,4.406094624006585,113152.45898023077,0.0,2.889100829999793,94.7603529940871,570.3,794.06,473.0,713.1555875999999,0,0,0,277.33081104861844,0.0,43.0821143894,0.0,114145.8344797094,112.37734691133724
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.440005400869384,27.9,19.54367103428226,1.4275721255776155,0.926642695132997,3.1914216552506156,0.0,0.0,0.0,0.14700417584507464,21.764559585999795,163.48625667631745,570.3,794.06,473.0,322.03432002562494,0,0,0,185.2731931848808,3.4847538723023113,43.0821143894,0.0,529.0720727965055,141.32722125578942
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.294421178,4.8,3.852693309752236,27.9,19.54367103428226,1.4275721255776155,0.926642695132997,0.0,0.0,0.0,0.0,1.0,21.95716630799979,168.94242647046823,526.2056838300462,722.4149505152129,472.8357141722431,70.20125315437498,0,0,0,83.66242629754774,40.89752417899214,43.0821143894,0.0,175.82084575992252,247.4658952447096
