,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
717,2035-07-01,0.038610866,23.74,7,2035,2035,,0.32442117800000003,7.44,8.146205733144855,13.980332243000003,17.463444418991934,0.8005483859642283,1.8242199246990778,0.0,0.0,0.0,0.0,1.0,254.12838160405377,217.33850515221994,320.1566652331272,387.6236799857183,472.06802036226946,2.8542682938269603,0,0,0,0.03643285798079429,65.1128718173402,26.160025542678433,0.0,257.0190827558615,351.559061096304
718,2035-08-01,0.001755039,25.04,8,2035,2035,,0.304421178,6.51,8.13537098354892,13.980332243000003,17.463444418991934,0.8005483859642283,1.8242199246990778,0.0,0.0,0.0,0.0,1.0,257.7164317540972,203.24973321907635,299.8015460586832,354.17132513878715,471.9839751512691,0.10978683447030176,0,0,0,1.4597819154174974,54.3691375054679,21.03071269322834,0.0,259.286000503985,292.73835535091615
719,2035-09-01,0.00339685,24.109,9,2035,2035,,0.28,5.1,7.15907461498163,13.980332243000003,17.463444418991934,0.8005483859642283,1.8242199246990778,0.0,0.0,0.0,0.0,1.0,239.00252302255433,167.6062790809403,280.94068816692237,320.1187987771258,471.8399441631686,0.19898080399306378,0,0,0,0.056149183963291736,50.84470736374141,19.215738789354216,0.0,239.2576530105107,273.310179372172
720,2035-10-01,1.5435571259999998,20.277,10,2035,2036,,0.25,3.41,5.202567222432126,27.976827832999998,17.463444418991934,1.6020223251361854,0.8005483859642283,0.0,0.0,0.0,0.0,1.0,221.49898831080438,141.96932312561742,327.4598490840807,399.4899932398197,472.0952304362298,84.73021192513094,0,0,0,0.044659592754537396,41.92818399919133,17.36820228586436,0.0,306.27385982868987,226.902665365996
721,2035-11-01,3.880052362,14.423,11,2035,2036,,0.225578822,1.8,3.0547604318380213,27.976827832999998,17.463444418991934,1.6020223251361854,0.8005483859642283,0.8252919301619785,0.8252919301619785,0.0,0.0,0.7794178751094409,150.44403681024588,118.82840369082655,466.79301899689176,625.8804380944281,472.61435551042064,248.25419020517586,0,0,0,19.016994014728688,27.680927716601516,21.674525333323107,0.0,417.7152210301505,191.32477617554207
722,2035-12-01,1.231160118,11.503,12,2035,2036,,0.215578822,0.93,2.1377595374437526,27.976827832999998,17.463444418991934,1.6020223251361854,0.8005483859642283,0.0,0.0,0.0,0.0,1.0,76.87128929151422,89.9956801346345,505.1775668403626,688.2481777164014,472.7573679837569,112.28967755247264,0,0,0,55.71859602375059,29.72596970470977,33.95744985022787,0.0,244.87956286773746,182.5118232457642
723,2036-01-01,15.79272177,13.321,1,2036,2036,,0.225578822,1.24,2.746110918375291,27.976827832999998,17.463444418991934,1.6020223251361854,0.8005483859642283,3.74142705612,3.74142705612,9.30518379550471,238965.4597946241,0.0,16.23809414122677,130.5089213957857,570.3,794.06,473.0,1558.8415916082809,0,0,0,25.20248772442671,0.0,37.34124212361044,0.0,240565.74196809804,127.33692225824494
724,2036-02-01,4.65125063,15.097999999999999,2,2036,2036,,0.245578822,1.68,3.531414533890787,27.976827832999998,17.463444418991934,1.6020223251361854,0.8005483859642283,3.74142705612,0.0,1.1198360961092129,28758.39461984966,0.0,11.554164825415903,167.83047572315965,570.3,794.06,473.0,518.2914650175811,0,0,0,349.86907909210925,0.0,43.0821143894,0.0,29638.109328784765,173.5910357851857
725,2036-03-01,0.173748898,15.14,3,2036,2036,,0.27,3.41,3.8966700586861935,27.976827832999998,17.463444418991934,1.6020223251361854,0.8005483859642283,0.01850589543380643,0.0,0.0,0.0,0.9950537869224162,34.57798640868569,168.71662190469328,519.5716938731364,711.6359526753904,472.81099736912495,19.36093710125663,0,0,0,116.3262248987827,41.77660562077496,43.0821143894,0.0,170.26514840872503,252.6891957333346
726,2036-04-01,0.40592362200000004,13.625,4,2036,2036,,0.294421178,4.8,3.6953008488929573,27.976827832999998,17.463444418991934,1.6020223251361854,0.8005483859642283,0.0,0.0,0.0,0.0,1.0,105.32162098102238,141.29994043867177,458.85283894328415,612.9791246764762,472.58477212721044,41.20887434259615,0,0,0,4.345401912832132,42.205946016651396,38.61015731402012,0.0,150.87589723645067,249.5327252353648
727,2036-05-01,0.23956287399999998,18.296,5,2036,2036,,0.314421178,6.2,5.7698288345694655,27.976827832999998,17.463444418991934,1.6020223251361854,0.8005483859642283,0.0,0.0,0.0,0.0,1.0,129.0182360263127,205.78183173795148,427.98184342320764,562.8195078869629,472.4697535149896,21.478002142183083,0,0,0,9.248990400488088,35.347422150732044,33.25748276909331,0.0,159.74522856898386,209.90484535849714
728,2036-06-01,0.011888976,23.69,6,2036,2036,,0.328842356,6.9,8.236806655554332,27.976827832999998,17.463444418991934,1.6020223251361854,0.8005483859642283,0.0,0.0,0.0,0.0,1.0,432.45300195070246,357.33357655532836,520.5904542839315,713.2912485589513,472.8147930487479,0.9941930871755265,0,0,0,4.820559619833553,51.47813406580552,30.53604818196604,0.0,438.2677546577115,287.79601398572305
729,2036-07-01,0.006142638000000001,23.011,7,2036,2036,,0.32442117800000003,7.44,7.8525608733159515,27.976827832999998,17.463444418991934,1.6020223251361854,0.8005483859642283,0.0,0.0,0.0,0.0,1.0,522.0054124242988,355.7385120803278,543.6267497740891,750.7209373192261,472.9006212733759,0.6248158907212471,0,0,0,0.22313840079861694,89.39013519693773,38.699966203277704,0.0,522.8533667158187,485.4236779555438
730,2036-08-01,0.001755039,24.136,8,2036,2036,,0.304421178,6.51,7.793683578566457,27.976827832999998,17.463444418991934,1.6020223251361854,0.8005483859642283,0.0,0.0,0.0,0.0,1.0,525.2865073794254,369.12119317900937,568.338998304939,790.8737375588073,472.9926937343701,0.18641829601647333,0,0,0,0.14023474961507912,88.99111579763408,40.730732307513904,0.0,525.613160425057,485.4603601854758
731,2036-09-01,0.03906378,23.035999999999998,9,2036,2036,,0.28,5.1,6.786044897694246,27.976827832999998,17.463444418991934,1.6020223251361854,0.8005483859642283,0.0,0.0,0.0,0.0,1.0,503.37492137514386,322.506783762919,570.3,794.06,473.0,4.337931268288512,0,0,0,0.04184004192877174,92.33891111046391,42.9092421593845,0.0,507.75469268536114,504.3693464488578
732,2036-10-01,1.7918951969999999,19.828,10,2036,2037,,0.25,3.41,5.063196347164157,16.102967441,17.463444418991934,0.9220957249125276,1.6020223251361854,0.0,0.0,0.0,0.0,1.0,433.2566466992301,240.62840639897652,570.3,794.06,473.0,199.6718862709613,0,0,0,1.9483511018334332,80.67790684661036,43.0821143894,0.0,634.8768840720248,446.26680499892933
733,2036-11-01,2.128975984,11.895,11,2036,2037,,0.225578822,1.8,2.3467150869797804,16.102967441,17.463444418991934,0.9220957249125276,1.6020223251361854,0.0,0.0,0.0,0.0,1.0,409.77266491024847,111.52763450871406,570.3,794.06,473.0,237.23298732122,0,0,0,89.68121336202631,60.19531102445303,43.0821143894,0.0,736.6868655934948,343.90583181282955
734,2036-12-01,6.263735512,10.202,12,2036,2037,,0.215578822,0.93,1.7895272233778046,16.102967441,17.463444418991934,0.9220957249125276,1.6020223251361854,3.74142705612,3.74142705612,0.7327812325021956,18818.478818049036,0.0,105.71253908943595,85.04728129103015,570.3,794.06,473.0,697.9715593173978,0,0,0,106.55151583830825,0.0,43.0821143894,0.0,19728.71443229418,154.60974889811405
735,2037-01-01,1.314524488,10.63,1,2037,2037,,0.225578822,1.24,1.9924123333224721,16.102967441,17.463444418991934,0.9220957249125276,1.6020223251361854,3.063539210797528,0.0,0.0,0.0,0.1811843008441456,16.16012861583967,94.68939614115048,570.3,794.06,473.0,146.47820057097329,0,0,0,313.4889818530906,3.8547548843987514,43.0821143894,0.0,476.12731103990353,131.9841505648289
736,2037-02-01,0.54372252,13.502,2,2037,2037,,0.245578822,1.68,3.044772659061483,16.102967441,17.463444418991934,0.9220957249125276,1.6020223251361854,0.5624890717360445,0.0,0.0,0.0,0.8496592173791124,13.566002707823353,141.89900349820533,559.2496493657195,776.1052387793975,472.95882879793487,60.5873051940551,0,0,0,65.78964622222627,20.126204814156655,43.0821143894,0.0,139.94295412410472,157.89771534470714
737,2037-03-01,3.132745276,13.931,3,2037,2037,,0.27,3.41,3.4913708621274098,16.102967441,17.463444418991934,0.9220957249125276,1.6020223251361854,0.20386348560863476,0.0,0.0,0.0,0.9455118374484497,40.26074689241607,165.92740022260514,570.3,794.06,473.0,342.31958576545196,0,0,0,27.212358963568683,33.56310131246534,42.10797002154322,0.0,409.79269162143675,217.5700748322139
738,2037-04-01,0.657290551,13.472999999999999,4,2037,2037,,0.294421178,4.8,3.639736233607046,16.102967441,17.463444418991934,0.9220957249125276,1.6020223251361854,0.0,0.0,0.0,0.0,1.0,76.65211345450862,172.97846450217483,570.3,794.06,473.0,73.24225455036448,0,0,0,153.75041715873587,41.50819769515415,43.0821143894,0.0,303.64478516360896,250.5177123071593
739,2037-05-01,0.164096181,18.572,5,2037,2037,,0.314421178,6.2,5.877576172827446,16.102967441,17.463444418991934,0.9220957249125276,1.6020223251361854,0.0,0.0,0.0,0.0,1.0,197.06688022911013,275.9904858442917,563.478163914343,782.9757871946534,472.9745833230788,18.285329434995457,0,0,0,32.89623982684007,43.2720834047173,43.0821143894,0.0,248.24844949094566,259.33266229629214
740,2037-06-01,0.067937008,22.111,6,2037,2037,,0.328842356,6.9,7.592109789782901,16.102967441,17.463444418991934,0.9220957249125276,1.6020223251361854,0.0,0.0,0.0,0.0,1.0,222.2671941543897,298.2655048776766,471.43497099433637,633.4227453451196,472.63165041354074,7.479704675655175,0,0,0,8.212726193358222,69.0414460362636,42.48073499238165,0.0,237.9596250234031,387.51266687293696
741,2037-07-01,0.016672874,24.093000000000004,7,2037,2037,,0.32442117800000003,7.44,8.288395905325384,16.102967441,17.463444418991934,0.9220957249125276,1.6020223251361854,0.0,0.0,0.0,0.0,1.0,232.7058521489904,253.50487189658384,367.02620115002594,463.7779445660444,472.2426460549554,1.5357948507431416,0,0,0,3.359456373302824,74.61373784859019,34.36666142584468,0.0,237.60110337303638,407.2459041521115
742,2037-08-01,0.0043875979999999995,25.035999999999998,8,2037,2037,,0.304421178,6.51,8.133859092376431,16.102967441,17.463444418991934,0.9220957249125276,1.6020223251361854,0.0,0.0,0.0,0.0,1.0,292.292237334652,228.42579956267645,336.99988696893695,414.9907775974419,472.13077454161305,0.3146479033511659,0,0,0,0.6897913785563695,63.41647205495474,25.16249963362358,0.0,293.2966766165595,342.0838435851621
743,2037-09-01,0.016984252,23.070999999999998,9,2037,2037,,0.28,5.1,6.798212689031671,16.102967441,17.463444418991934,0.9220957249125276,1.6020223251361854,0.0,0.0,0.0,0.0,1.0,270.43898917144895,178.23005112285347,314.60631070353935,378.60538784580297,472.04734094897,1.118348408013909,0,0,0,0.1413218770120566,57.14272166140714,22.515527984030232,0.0,271.6986594564749,308.0840492081138
744,2037-10-01,1.4250919690000001,18.743,10,2037,2038,,0.25,3.41,4.726409265503249,24.920002166,17.463444418991934,1.4269809304571595,0.9220957249125276,0.0,0.0,0.0,0.0,1.0,232.59408337346545,142.60945072565602,362.07474058547456,455.73274355188323,472.22419799025886,87.60144424927995,0,0,0,0.2891140006030699,44.585813960200674,20.541420834214087,0.0,320.48464162334847,243.35728591726823
745,2037-11-01,0.504432283,11.86,11,2037,2038,,0.225578822,1.8,2.3369122439932144,24.920002166,17.463444418991934,1.4269809304571595,0.9220957249125276,0.0,0.0,0.0,0.0,1.0,113.258839370671,66.74571129405722,342.7379601384006,424.314077557215,472.1521533537198,35.68634296393837,0,0,0,22.646613366664827,35.67500765983457,24.726003310451766,0.0,171.59179570127418,203.01046169594235
746,2037-12-01,4.901824961,10.376,12,2037,2038,,0.215578822,0.93,1.8361009533143724,24.920002166,17.463444418991934,1.4269809304571595,0.9220957249125276,3.0657240076856276,3.0657240076856276,0.0,0.0,0.18060035336760027,88.26134486917607,83.79719761588827,547.6639885053688,757.2806981639022,472.91566314644325,328.2622563317083,0,0,0,9.225587757146537,3.015488865521721,23.021368191764704,0.0,425.74918895803086,92.78256835134364
747,2038-01-01,11.78596689,12.784,1,2038,2038,,0.225578822,1.24,2.595707298838553,24.920002166,17.463444418991934,1.4269809304571595,0.9220957249125276,3.74142705612,0.6757030484343725,8.514556542727073,218661.44333044195,0.0,77.87339173052149,123.36098937730223,570.3,794.06,473.0,1261.1894970363473,0,0,0,84.86193881528756,0.0,41.08663534642462,0.0,220085.3681580241,124.88383296231288
748,2038-02-01,3.928117795,12.012,2,2038,2038,,0.245578822,1.68,2.590451610505302,24.920002166,17.463444418991934,1.4269809304571595,0.9220957249125276,3.74142705612,0.0,1.3376661844946978,34352.46652343613,0.0,17.861739993721176,123.11121278926448,570.3,794.06,473.0,437.71236785238136,0,0,0,326.04109631121065,0.0,43.0821143894,0.0,35134.08172759344,166.44310376670222
749,2038-03-01,1.751529291,12.297,3,2038,2038,,0.27,3.41,2.943596761898253,24.920002166,17.463444418991934,1.4269809304571595,0.9220957249125276,2.549359585221747,0.0,0.0,0.0,0.3186130460430442,32.65011142051436,139.89443610921447,570.3,794.06,473.0,195.17389073776815,0,0,0,113.15684171088,9.812438145846713,43.0821143894,0.0,340.9808438691625,176.00576532451117
750,2038-04-01,0.40592362200000004,17.386,4,2038,2038,,0.294421178,4.8,5.070159520539758,24.920002166,17.463444418991934,1.4269809304571595,0.9220957249125276,0.0,0.0,0.0,0.0,1.0,39.20521351896211,219.35569776542707,519.1687485416434,710.9812415760457,472.80949608249495,45.232296745020356,0,0,0,50.456104698778994,34.99582288810127,43.0821143894,0.0,134.89361496276146,217.97237338671573
751,2038-05-01,0.022815512000000003,18.833,5,2038,2038,,0.314421178,6.2,5.979467677484449,24.920002166,17.463444418991934,1.4269809304571595,0.9220957249125276,0.0,0.0,0.0,0.0,1.0,132.30914483322414,207.63869733054034,416.70337601268255,544.4940994006366,472.42773239945114,2.3144068445423045,0,0,0,11.69339552388884,54.87375596912053,38.57463564251673,0.0,146.3169472016553,312.8040893770643
752,2038-06-01,0.166445669,20.715,6,2038,2038,,0.328842356,6.9,7.022130800158506,24.920002166,17.463444418991934,1.4269809304571595,0.9220957249125276,0.0,0.0,0.0,0.0,1.0,358.99365890082163,274.1055870282324,468.4143799008332,628.5148475214357,472.6203963483638,13.551908533133876,0,0,0,0.5983174984234707,51.94264531594929,29.54179416509025,0.0,373.14388493237897,289.12313681157985
753,2038-07-01,0.006142638000000001,23.944000000000003,7,2038,2038,,0.32442117800000003,7.44,8.22837795729451,24.920002166,17.463444418991934,1.4269809304571595,0.9220957249125276,0.0,0.0,0.0,0.0,1.0,434.56734002648005,347.29558107374663,506.48463093390137,690.3719133765812,472.76223782017104,0.5621938427721441,0,0,0,3.5034220675284287,68.56992202885198,34.100381024550785,0.0,438.6329559367806,376.77589008163517
754,2038-08-01,0.014917835,25.346,8,2038,2038,,0.304421178,6.51,8.251030658244312,24.920002166,17.463444418991934,1.4269809304571595,0.9220957249125276,0.0,0.0,0.0,0.0,1.0,467.9758434387952,347.39110339433125,505.23303250202764,688.3382990839577,472.75757463674375,1.4762945429263619,0,0,0,0.14533763345442735,86.87904239156879,37.45646644248397,0.0,469.597475615176,471.6310899077994
755,2038-09-01,0.006793701,22.973000000000003,9,2038,2038,,0.28,5.1,6.764142873286879,24.920002166,17.463444418991934,1.4269809304571595,0.9220957249125276,0.0,0.0,0.0,0.0,1.0,448.3459759906123,277.0729019508301,491.54414471944995,666.0964065281375,472.706572819372,0.6706549124280277,0,0,0,0.38164977775746306,86.90293813972012,37.34613170256668,0.0,449.3982806807978,471.64017323661807
756,2038-10-01,2.0121526380000003,17.955,10,2038,2039,,0.25,3.41,4.48181182739376,18.012223818,17.463444418991934,1.031424465062073,1.4269809304571595,0.0,0.0,0.0,0.0,1.0,439.06971323835893,212.99810709688845,570.3,794.06,473.0,193.25217621755223,0,0,0,0.268307782780703,69.31222193993193,36.1393869234233,0.0,632.5901972386919,382.52451081418536
757,2038-11-01,0.26580354300000003,14.5,11,2038,2039,,0.225578822,1.8,3.0763266864084664,18.012223818,17.463444418991934,1.031424465062073,1.4269809304571595,0.0,0.0,0.0,0.0,1.0,347.86312495247887,146.20242577156236,570.3,794.06,473.0,29.618637795988572,0,0,0,77.31407309126602,53.28334877910528,43.0821143894,0.0,454.79583583973346,309.3635702653937
758,2038-12-01,2.219247283,11.38,12,2038,2039,,0.215578822,0.93,2.1048367283506613,18.012223818,17.463444418991934,1.031424465062073,1.4269809304571595,0.1144105546493388,0.1144105546493388,0.0,0.0,0.969420610656516,120.97579146109672,100.03236551486516,570.3,794.06,473.0,247.29196877149502,0,0,0,11.849478604809677,35.45541680921575,43.0821143894,0.0,380.11723883740143,224.73995697017813
759,2039-01-01,3.875126929,10.727,1,2039,2039,,0.225578822,1.24,2.019580212456669,18.012223818,17.463444418991934,1.031424465062073,1.4269809304571595,1.9699572711926696,1.8555467165433308,0.0,0.0,0.4734743610809323,45.604929778483594,95.98054959700319,570.3,794.06,473.0,431.80756594930904,0,0,0,98.93368200396976,11.848210827991535,43.0821143894,0.0,576.3461777317624,154.96269073225668
760,2039-02-01,4.196808661,9.462,2,2039,2039,,0.245578822,1.68,1.8129222992178786,18.012223818,17.463444418991934,1.031424465062073,1.4269809304571595,3.74142705612,1.7714697849273304,0.6124165768547913,15727.406582194992,0.0,12.000149503819996,86.15913227032968,570.3,794.06,473.0,467.652741668785,0,0,0,172.75252661364004,0.0,43.0821143894,0.0,16379.811999981237,139.06266398640318
761,2039-03-01,1.6953680309999999,11.401,3,2039,2039,,0.27,3.41,2.643226141454357,18.012223818,17.463444418991934,1.031424465062073,1.4269809304571595,2.793568945665643,0.0,0.0,0.0,0.25334133105813406,42.93720005912455,125.6193223726183,570.3,794.06,473.0,188.9158100540718,0,0,0,187.09304577252925,5.46038333227894,43.0821143894,0.0,418.9460558857256,134.70162999200863
762,2039-04-01,3.4418586610000004,17.304000000000002,4,2039,2039,,0.294421178,4.8,5.040183872819728,18.012223818,17.463444418991934,1.031424465062073,1.4269809304571595,1.1952437338459152,0.0,0.0,0.0,0.680538009717226,47.617312872739,239.53473855575757,570.3,794.06,473.0,383.5282399721256,0,0,0,75.57923037396384,21.385755676028282,43.0821143894,0.0,506.72478321882846,190.08719243804657
763,2039-05-01,0.003510079,19.766,5,2039,2039,,0.314421178,6.2,6.343700527465232,18.012223818,17.463444418991934,1.031424465062073,1.4269809304571595,0.0,0.0,0.0,0.0,1.0,87.15565185162392,268.4431425322151,507.79788491587755,692.5057064523629,472.7671307187626,0.3911300705886594,0,0,0,153.43749787525738,59.921720399949415,43.0821143894,0.0,240.98427979746998,342.538573345107
764,2039-06-01,0.036516142,23.247,6,2039,2039,,0.328842356,6.9,8.055932234061776,18.012223818,17.463444418991934,1.031424465062073,1.4269809304571595,0.0,0.0,0.0,0.0,1.0,161.67489002752433,255.07700498285385,379.95901291872434,484.79135444804655,472.29083089761076,3.62306994662326,0,0,0,0.15647874946381637,67.15341176434352,37.57223643136911,0.0,165.45443872361142,373.1687907279277
765,2039-07-01,0.0,25.353,7,2039,2039,,0.32442117800000003,7.44,8.79593023095559,18.012223818,17.463444418991934,1.031424465062073,1.4269809304571595,0.0,0.0,0.0,0.0,1.0,242.22091840329756,232.71000090314806,317.47864495446294,383.2723959189318,472.05804264141005,0.0,0,0,0,1.4494754995807309,63.80975496579672,26.302592483342448,0.0,243.6703939028783,345.18935243199303
766,2039-08-01,0.00087752,23.996,8,2039,2039,,0.304421178,6.51,7.740767387529349,18.012223818,17.463444418991934,1.031424465062073,1.4269809304571595,0.0,0.0,0.0,0.0,1.0,274.7439950587622,190.59734828571678,295.47047016466485,346.35174042520725,471.9509008794553,0.054434280285926,0,0,0,0.0,58.21445228556908,20.794631644055645,0.0,274.79842933904814,311.71908483277275
767,2039-09-01,0.264954331,23.988000000000003,9,2039,2039,,0.28,5.1,7.1170088220722425,18.012223818,17.463444418991934,1.031424465062073,1.4269809304571595,0.0,0.0,0.0,0.0,1.0,302.2810941101308,196.9095953186046,332.0095847703686,406.882466163777,472.1121817614395,15.296287928413768,0,0,0,0.021777430956114122,47.679602056091746,18.79148338912243,0.0,317.5991594695007,257.06843373093096
768,2039-10-01,1.260118268,20.127,10,2039,2040,,0.25,3.41,5.156006796396055,15.765263899,17.463444418991934,0.9027579852377164,1.031424465062073,0.0,0.0,0.0,0.0,1.0,297.2291456798243,173.1050221154306,402.8815995427178,522.0362874835292,472.37623546774483,81.74531521109557,0,0,0,4.423229458632074,49.25866613707084,22.07560757412414,0.0,383.3976903495519,268.2438690297996
769,2039-11-01,0.34732795299999997,11.465,11,2039,2040,,0.225578822,1.8,2.2262801588591143,15.765263899,17.463444418991934,0.9027579852377164,1.031424465062073,0.0,0.0,0.0,0.0,1.0,255.18827667229135,81.75875249212743,440.6925273988467,583.472001485235,472.51711075781986,27.341234086324604,0,0,0,23.638302837855793,43.30374290413572,28.32333457519975,0.0,306.1678135964718,244.73209959476605
770,2039-12-01,2.041110787,11.11,12,2039,2040,,0.215578822,0.93,2.0325671474146074,15.765263899,17.463444418991934,0.9027579852377164,1.031424465062073,0.008543639585392615,0.008543639585392615,0.0,0.0,0.9977164757037245,180.55072715942967,96.59775368087922,570.3,794.06,473.0,175.75318662463116,0,0,0,7.9062680182254885,20.405966438691,31.656559341862152,0.0,364.21018180228634,133.8212782726806
771,2040-01-01,3.197681732,12.875,1,2040,2040,,0.225578822,1.24,2.6211946906036236,15.765263899,17.463444418991934,0.9027579852377164,1.031424465062073,0.5850306809817689,0.5764870413963763,0.0,0.0,0.8436343480157361,99.73427287885667,124.5722776709372,570.3,794.06,473.0,356.3194678972258,0,0,0,50.82257055860386,20.38623605267432,43.0821143894,0.0,506.8763113346863,160.06610412295353
772,2040-02-01,4.271171378,15.145999999999999,2,2040,2040,,0.245578822,1.68,3.5460503797503153,15.765263899,17.463444418991934,0.9027579852377164,1.031424465062073,1.3101516792314531,0.7251209982496842,4.440892098500626e-16,1.1404608931305423e-11,0.6498256789241992,72.18354349276755,168.52604429763372,570.3,794.06,473.0,475.93902090904544,0,0,0,103.03694428760373,20.250420334203724,43.0821143894,0.0,651.1595086894281,187.9048123945409
773,2040-03-01,3.9233905119999997,13.788,3,2040,2040,,0.27,3.41,3.4434322474806724,15.765263899,17.463444418991934,0.9027579852377164,1.031424465062073,1.7901099437507804,0.4799582645193272,0.0,0.0,0.5215435402321618,30.161756957695367,163.64911756151892,570.3,794.06,473.0,437.1856040577538,0,0,0,137.62734512122285,21.987374091530814,43.0821143894,0.0,604.974706136672,233.59553277856455
774,2040-04-01,0.45347952799999997,15.545,4,2040,2040,,0.294421178,4.8,4.397169673557105,15.765263899,17.463444418991934,0.9027579852377164,1.031424465062073,0.0,0.0,0.0,0.0,1.0,36.78392032531027,201.3228407640965,549.415707948979,760.1269159334939,472.92218967194106,50.5314780086579,0,0,0,126.42101481144435,40.938265260999586,43.0821143894,0.0,213.7364131454125,247.6694972119185
775,2040-05-01,0.020182953,19.430999999999997,5,2040,2040,,0.314421178,6.2,6.212920243710073,15.765263899,17.463444418991934,0.9027579852377164,1.031424465062073,0.0,0.0,0.0,0.0,1.0,75.39376067653063,220.48651126651578,425.86063097732847,559.3729328212107,472.4618503389617,2.166639838874871,0,0,0,14.612193700991137,50.36267827842276,41.24105828616052,0.0,92.17259421639665,292.9265773286798
776,2040-06-01,0.159651969,20.62,6,2040,2040,,0.328842356,6.9,6.983342831666874,15.765263899,17.463444418991934,0.9027579852377164,1.031424465062073,0.0,0.0,0.0,0.0,1.0,136.9832603165109,192.27748198918138,330.40477024946995,404.2749415268027,472.10620257171934,13.284423616736348,0,0,0,0.6265275082691907,55.156638906456784,30.349052562951872,0.0,150.89421144151643,305.9922027359244
777,2040-07-01,0.003510079,25.168000000000003,7,2040,2040,,0.32442117800000003,7.44,8.721411302192424,15.765263899,17.463444418991934,0.9027579852377164,1.031424465062073,0.0,0.0,0.0,0.0,1.0,219.23199051312227,222.68303924298442,306.39496043995376,365.26347335269685,472.0167472445602,0.2266022113107224,0,0,0,3.8414584085688883,48.09990227066836,21.93413504725803,0.0,223.3000511330019,262.31151930710774
778,2040-08-01,0.005265118,23.991999999999997,8,2040,2040,,0.304421178,6.51,7.73925549635686,15.765263899,17.463444418991934,0.9027579852377164,1.031424465062073,0.0,0.0,0.0,0.0,1.0,289.6959305599831,194.41150468559505,301.4421810115116,357.1334260835939,471.99650386415817,0.31520323809653134,0,0,0,0.06552658927130288,55.70611968761699,19.81754872585251,0.0,290.0766603873509,298.2067076564539
779,2040-09-01,0.08237362200000001,23.098000000000003,9,2040,2040,,0.28,5.1,6.807599270920544,15.765263899,17.463444418991934,0.9027579852377164,1.031424465062073,0.0,0.0,0.0,0.0,1.0,274.1595262050221,176.80327044608515,311.6574817227935,373.8140900868489,472.0363542538107,4.851690958896071,0,0,0,0.09114735906709477,48.633746806590985,19.37644902754417,0.0,279.1023645229852,262.4217005197302
780,2040-10-01,1.061798819,17.344,10,2040,2041,,0.25,3.41,4.292155692006836,15.142111692999999,17.463444418991934,0.8670747493852113,0.9027579852377164,0.0,0.0,0.0,0.0,1.0,267.8584935981531,131.82081577751796,368.5443639139305,466.2446762401829,472.2483023990832,64.65777249451014,0,0,0,1.2279493655893472,44.22889223226742,20.281466626566132,0.0,333.7442154582526,241.3136293049187
781,2040-11-01,0.7405133859999999,14.475999999999999,11,2040,2041,,0.225578822,1.8,3.0696047369319635,15.142111692999999,17.463444418991934,0.8670747493852113,0.9027579852377164,0.0,0.0,0.0,0.0,1.0,231.62033204685562,111.78291536484316,436.9927398922467,577.4605360171713,472.5033261545911,53.32411191211392,0,0,0,16.36470075849999,32.97613579366068,25.296333369302484,0.0,301.3091447174695,190.09328494048114
782,2040-12-01,1.512843937,11.825,12,2040,2041,,0.215578822,0.93,2.223947704337861,15.142111692999999,17.463444418991934,0.8670747493852113,0.9027579852377164,0.0,0.0,0.0,0.0,1.0,170.0984388878905,97.14882637289767,524.1966410455066,719.1506302531498,472.82822891596686,129.172270846523,0,0,0,13.496183072632162,27.963478868949792,31.33040433727428,0.0,312.7668928070457,171.07679857106723
783,2041-01-01,3.2994740160000005,12.905999999999999,1,2041,2041,,0.225578822,1.24,2.629877208677439,15.142111692999999,17.463444418991934,0.8670747493852113,0.9027579852377164,0.6695968073225615,0.6695968073225615,0.0,0.0,0.8210317086825799,87.93421677810252,124.98491434239527,570.3,794.06,473.0,337.9402258621549,0,0,0,32.693139233627974,19.953232192002876,39.01786982819347,0.0,458.5675818738854,156.11992839309403
784,2041-02-01,7.233253228,14.415,2,2041,2041,,0.245578822,1.68,3.3231586438479206,15.142111692999999,17.463444418991934,0.8670747493852113,0.9027579852377164,3.74142705612,3.0718302487974385,0.8382643353546402,21527.379440288794,0.0,13.95364954514909,157.93311454887242,570.3,794.06,473.0,806.0054618865524,0,0,0,85.53172274785095,0.0,43.0821143894,0.0,22432.87027446835,168.06702873179526
785,2041-03-01,1.135510472,13.952,3,2041,2041,,0.27,3.41,3.4984107985440636,15.142111692999999,17.463444418991934,0.8670747493852113,0.9027579852377164,1.3785267295759365,0.0,0.0,0.0,0.6315505530647656,25.670288002036504,166.2619732008066,570.3,794.06,473.0,126.53056841954893,0,0,0,203.99772037630774,24.95152462736129,43.0821143894,0.0,356.19857679789317,225.96675356563372
