,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823427399060199,13.75,18.39763238037903,0.74737877764447,0.9713206368368494,0.0,0.0,0.0,0.0,1.0,287.75444266799985,162.38908026592543,404.00089023228287,523.854926342394,472.38040570131255,0.0,0,0,0,0.0,51.805020595965516,28.39682870240991,0.0,287.75444266799985,287.29039718226954
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.225578822,1.8,2.096042387751883,13.75,18.39763238037903,0.74737877764447,0.9713206368368494,0.0,0.0,0.0,0.0,1.0,147.72935577399986,76.41885637608932,437.5036887954501,578.290732800655,472.50522983902925,138.14059252337634,0,0,0,0.0,40.623055855569284,28.422005717620497,0.0,285.8699482973762,231.4341418391152
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.215578822,0.93,1.7205885859708703,13.75,18.39763238037903,0.74737877764447,0.9713206368368494,3.1694114140291294,3.1694114140291294,0.0,0.0,0.15288702238767482,124.61654913399984,81.7709725482656,570.3,794.06,473.0,418.0146686151543,0,0,0,37.61836546280667,2.9227180685965304,31.375447070558607,0.0,580.2495832119607,110.71702151524445
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.225578822,1.24,1.5514399997338166,13.75,18.39763238037903,0.74737877764447,0.9713206368368494,3.6279714142953123,0.45856000026618293,2.220446049250313e-16,5.7023044656527115e-12,0.03032416244467573,99.96288871799986,73.73218598734962,570.3,794.06,473.0,223.97542673062492,0,0,0,113.83351037905736,0.620302805556862,43.0821143894,0.0,437.77182582768785,125.47338974322247
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.245578822,1.68,2.027784648477605,13.75,18.39763238037903,0.74737877764447,0.9713206368368494,3.74142705612,0.1134556418246877,2.3587597096977073,60575.0634227396,0.0,73.38316108199987,96.37046541889816,570.3,794.06,473.0,501.4375225312499,0,0,0,60.99285737474259,0.0,43.0821143894,0.0,61210.87696372759,116.81430037674963
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9056096616025693,13.75,18.39763238037903,0.74737877764447,0.9713206368368494,0.2358173945174311,0.0,0.0,0.0,0.9369712703253975,21.18673941999987,185.6140991676621,570.3,794.06,473.0,44.57222422499999,0,0,0,136.5511732270357,22.588427524972513,43.0821143894,0.0,202.31013687203554,162.04100733327067
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.294421178,4.8,4.157323874794194,13.75,18.39763238037903,0.74737877764447,0.9713206368368494,0.0,0.0,0.0,0.0,1.0,37.36570406799987,150.8943564938322,435.5523727425796,575.1202077236921,472.4979596599947,6.685833633749999,0,0,0,12.137882064625394,46.43299848562107,43.0821143894,0.0,56.189419766375266,275.12921204268315
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.314421178,6.2,5.003625538989194,13.75,18.39763238037903,0.74737877764447,0.9713206368368494,0.0,0.0,0.0,0.0,1.0,131.55039112599985,160.51221020968234,384.9501741301964,492.90106161765516,472.3094268782794,4.255115294496983,0,0,0,1.820682309693809,37.74754966344471,31.203428678950704,0.0,137.62618873019065,219.8453348362276
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.328842356,6.9,6.185807761585891,13.75,18.39763238037903,0.74737877764447,0.9713206368368494,0.0,0.0,0.0,0.0,1.0,170.26434224799985,180.67392086666388,350.4937647535496,436.91581523481,472.18104979416375,0.0,0,0,0,1.1587505114231966,40.153540312999844,26.742588619586076,0.0,171.42309275942304,227.40833914226826
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32442117800000003,7.44,6.796361354314905,13.75,18.39763238037903,0.74737877764447,0.9713206368368494,0.0,0.0,0.0,0.0,1.0,253.2778394299999,199.7971515564609,352.77197513274564,440.6174826951952,472.18953791033067,0.0,0,0,0,0.0,45.19716945863672,23.705081644314085,0.0,253.2778394299999,249.57617196961468
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.304421178,6.51,6.608360899335252,13.75,18.39763238037903,0.74737877764447,0.9713206368368494,0.0,0.0,0.0,0.0,1.0,260.9821083099999,189.96530776457223,344.95447931788567,427.91550831046925,472.1604116218997,0.0,0,0,0,0.0,49.981013712070606,23.905917426194335,0.0,260.9821083099999,273.6840826947258
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.943029411123864,13.75,18.39763238037903,0.74737877764447,0.9713206368368494,0.0,0.0,0.0,0.0,1.0,262.13774864199985,173.1256620297714,349.5705305561305,435.4157316524907,472.1776100244267,6.0660396105634895,0,0,0,0.0,47.52149156398604,23.216765581983584,0.0,268.20378825256336,260.70356491054184
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8232404669822264,24.570000000000004,18.39763238037903,1.3354979321254277,0.74737877764447,0.0,0.0,0.0,0.0,1.0,229.3946059019999,148.9084345253531,467.3787144010537,626.8320840175094,472.61653768405756,200.80896040231536,0,0,0,1.2710481251254473,43.30890616013635,23.623693874514395,0.0,431.47461442944075,240.05826206442217
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.225578822,1.8,2.267203137999767,24.570000000000004,18.39763238037903,1.3354979321254277,0.74737877764447,0.0,0.0,0.0,0.0,1.0,135.2099188439999,93.29890787125065,493.8185183718296,669.7918400221866,472.7150466407296,85.84158480141782,0,0,0,42.07652257714872,37.25075382644497,34.009081866091144,0.0,263.12802622256646,220.16827021788922
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.215578822,0.93,1.6611074494574678,24.570000000000004,18.39763238037903,1.3354979321254277,0.74737877764447,2.998892550542532,2.998892550542532,2.220446049250313e-16,5.7023044656527115e-12,0.19846291119397208,96.4959677219999,78.94413153546616,570.3,794.06,473.0,449.6289151733357,0,0,0,17.986823763833588,4.6320334347666305,36.33988447840535,0.0,564.111706659175,134.27082578442264
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.225578822,1.24,1.4891997265853985,24.570000000000004,18.39763238037903,1.3354979321254277,0.74737877764447,3.74142705612,0.7425345055774679,2.0282657678371336,52087.68278505645,0.0,9.82294282199991,70.77421700597105,570.3,794.06,473.0,474.69418799624987,0,0,0,94.21303293800435,0.0,43.0821143894,0.0,52666.4129488127,122.02624592486615
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.245578822,1.68,2.4851548315878538,24.570000000000004,18.39763238037903,1.3354979321254277,0.74737877764447,3.74142705612,0.0,2.0048451684121464,51486.2208007202,0.0,3.8521344399999093,118.10698337121275,570.3,794.06,473.0,500.32321692562493,0,0,0,99.46508700831454,0.0,43.0821143894,0.0,52089.861239094134,113.85633139537106
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.235139526683159,24.570000000000004,18.39763238037903,1.3354979321254277,0.74737877764447,3.74142705612,0.0,0.594860473316841,15276.550108390029,0.0,59.32287037599991,153.75000600561714,570.3,794.06,473.0,426.7790469543749,0,0,0,104.83526776228459,0.0,43.0821143894,0.0,15867.487293482687,161.18909776061275
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.294421178,4.8,3.3652844012984224,24.570000000000004,18.39763238037903,1.3354979321254277,0.74737877764447,1.9761426548215781,0.0,0.0,0.0,0.4718211460011966,76.4648686339999,159.93514117170753,570.3,794.06,473.0,178.28889689999997,0,0,0,89.42518385958796,18.147145044106377,43.0821143894,0.0,344.17894939358786,214.9792654391235
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.314421178,6.2,4.960248994230536,24.570000000000004,18.39763238037903,1.3354979321254277,0.74737877764447,0.0,0.0,0.0,0.0,1.0,166.21960108599993,235.7358334508062,570.3,794.06,473.0,177.17459129437498,0,0,0,37.35777915805241,40.00918142061754,43.0821143894,0.0,380.7519715384273,243.02643698172506
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.328842356,6.9,5.7775133564108225,24.570000000000004,18.39763238037903,1.3354979321254277,0.74737877764447,0.0,0.0,0.0,0.0,1.0,248.27006465799988,267.6356856053853,555.8841718125927,770.6369647074207,472.9462897608517,28.971945746249997,0,0,0,37.12429303831458,58.97139089493756,43.0821143894,0.0,314.36630344256446,337.78933873514376
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32442117800000003,7.44,7.534837223598181,24.570000000000004,18.39763238037903,1.3354979321254277,0.74737877764447,0.0,0.0,0.0,0.0,1.0,334.75048283599995,335.29269497590684,533.9879575778674,735.0596956024888,472.86470923091605,0.0,0,0,0,6.070639113183517,66.95141931641625,41.81128613231382,0.0,340.82112194918346,376.39839105411534
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.304421178,6.51,6.818345786083016,24.570000000000004,18.39763238037903,1.3354979321254277,0.74737877764447,0.0,0.0,0.0,0.0,1.0,406.7853968639999,285.1326267335664,501.82135493723945,682.7949585995907,472.7448634684696,0.0,0,0,0,0.0,83.87641492682727,39.88102396416387,0.0,406.7853968639999,459.050133866898
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.28635495760664,24.570000000000004,18.39763238037903,1.3354979321254277,0.74737877764447,0.0,0.0,0.0,0.0,1.0,380.9760961159999,217.6698474366858,494.1094932495437,670.2646199930178,472.716130749812,0.0,0,0,0,0.0,71.32843294065593,37.04537504835051,0.0,380.9760961159999,393.50643472257286
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150887910837844,21.35,18.39763238037903,1.1604754111061408,1.3354979321254277,0.0,0.0,0.0,0.0,1.0,393.4955330459999,190.86330333909999,551.7758342953899,763.9616815805498,472.93098298917806,8.688937056083555,0,0,0,0.0,54.45202569048087,36.36553538738498,0.0,402.1844701020834,308.48740851455165
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.225578822,1.8,2.874045800006494,21.35,18.39763238037903,1.1604754111061408,1.3354979321254277,0.0,0.0,0.0,0.0,1.0,308.7485753659999,136.58902664530862,570.3,794.06,473.0,56.06179040960149,0,0,0,3.2533130999461597,47.74613305048475,41.44911537537671,0.0,368.06367887554757,280.0585517649614
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.215578822,0.93,2.00312398481103,21.35,18.39763238037903,1.1604754111061408,1.3354979321254277,2.9368760151889703,2.9368760151889703,0.0,0.0,0.21503854782227916,226.69811179399989,95.1984673781442,570.3,794.06,473.0,550.4669691787499,0,0,0,20.990663871629117,7.347640454399845,43.0821143894,0.0,798.1557448443789,187.01878148910848
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.225578822,1.24,1.784841023130119,21.35,18.39763238037903,1.1604754111061408,1.3354979321254277,3.74142705612,0.8045510409310297,1.4506079359388513,37252.91192644909,0.0,140.21769361599988,84.82456962425891,570.3,794.06,473.0,450.17946467249993,0,0,0,206.10592416054266,0.0,43.0821143894,0.0,38049.41500889813,138.2805817675442
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.245578822,1.68,2.3157584661177757,21.35,18.39763238037903,1.1604754111061408,1.3354979321254277,2.895668590002224,0.0,0.0,0.0,0.22605237344780926,66.44931908999988,110.05642110224727,570.3,794.06,473.0,163.80292402687496,0,0,0,168.55626186408753,4.796743591499287,43.0821143894,0.0,398.8085049809624,132.7034276051582
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8755750852752135,21.35,18.39763238037903,1.1604754111061408,1.3354979321254277,3.74142705612,0.8457584661177759,2.608666448607011,66992.89246101039,0.0,37.36570406799988,89.13670592770453,570.3,794.06,473.0,593.9248877981248,0,0,0,61.33111508421006,0.0,43.0821143894,0.0,67685.51416796072,153.13853549164727
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.294421178,4.8,3.182506061542134,21.35,18.39763238037903,1.1604754111061408,1.3354979321254277,3.74142705612,0.0,1.187493938457866,30495.90865083191,0.0,16.756784813999875,151.24860057478992,570.3,794.06,473.0,486.9515496581249,0,0,0,222.3774444890065,0.0,43.0821143894,0.0,31221.99442979304,132.21882031710453
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.314421178,6.2,5.285573085776307,21.35,18.39763238037903,1.1604754111061408,1.3354979321254277,0.0,0.0,0.0,0.0,1.0,106.89673070999989,251.19686090151896,570.3,794.06,473.0,65.74403073187499,0,0,0,182.32447137278774,37.83616693416073,43.0821143894,0.0,354.9652328146626,232.16688189835065
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.328842356,6.9,6.798249369348492,21.35,18.39763238037903,1.1604754111061408,1.3354979321254277,0.0,0.0,0.0,0.0,1.0,184.70984639799988,271.55631971465897,479.3404389177624,646.2676580180187,472.6611044669067,0.0,0,0,0,24.615889727676144,62.839102816738404,43.0821143894,0.0,209.32573612567603,357.1180781076573
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32442117800000003,7.44,8.049532528262914,21.35,18.39763238037903,1.1604754111061408,1.3354979321254277,0.0,0.0,0.0,0.0,1.0,213.0230345319999,254.85259178263615,379.92654736828536,484.738603976562,472.29070993803384,0.0,0,0,0,0.0,67.93220040187754,35.06356845692003,0.0,213.0230345319999,374.55208857345656
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.304421178,6.51,6.314382059400271,21.35,18.39763238037903,1.1604754111061408,1.3354979321254277,0.0,0.0,0.0,0.0,1.0,315.68241735799984,190.45269747326748,361.9407802980291,455.5150830401285,472.2236988833757,0.0,0,0,0,0.0,63.75361603113287,26.29973048066432,0.0,315.68241735799984,344.9059382944333
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614692186103509,21.35,18.39763238037903,1.1604754111061408,1.3354979321254277,0.0,0.0,0.0,0.0,1.0,398.11809437399984,208.31287383226552,445.21665714358045,590.8228695242751,472.5339666808628,0.0,0,0,0,0.0,47.64341638385284,24.714194032732863,0.0,398.11809437399984,262.8103078898532
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012931091228732,9.18,18.39763238037903,0.49897724936554433,1.1604754111061408,0.0,0.0,0.0,0.0,1.0,0.0,90.88309100228987,271.7707000778688,303.5627511715169,471.76991752636786,5.219436262732407,0,0,0,0.0,52.11129649397953,32.055384289245616,0.0,5.219436262732407,292.47955461549066
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.225578822,1.8,2.625084707972986,9.18,18.39763238037903,0.49897724936554433,1.1604754111061408,0.0,0.0,0.0,0.0,1.0,0.0,50.458111273631935,230.65820826449846,229.33578762072585,471.45596188059943,54.16312937615778,0,0,0,1.6981479776215882,22.7352040917218,16.469945810558723,0.0,55.861277353779364,130.0882409045704
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.215578822,0.93,1.586756028681882,9.18,18.39763238037903,0.49897724936554433,1.1604754111061408,0.6132439713181181,0.6132439713181181,0.0,0.0,0.8360935648030313,0.0,33.67238004084702,254.65071705183553,272.65330491775654,471.6391807335001,99.14995893312441,0,0,0,17.62201969368014,10.553624524243522,12.442725531898416,0.0,116.77197862680455,73.45446132977388
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.225578822,1.24,1.2869188396232645,9.18,18.39763238037903,0.49897724936554433,1.1604754111061408,0.09632513169485368,0.0,0.0,0.0,0.9742544408189675,0.0,28.135146367581616,262.34891122568035,286.552087335101,471.6979680124145,38.31215422500618,0,0,0,32.25852252392585,8.206575632308272,14.792938658432291,0.0,70.57067674893203,56.67189433158758
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.245578822,1.68,2.0786035556793205,9.18,18.39763238037903,0.49897724936554433,1.1604754111061408,1.677721576015533,1.5813964443206794,0.0,0.0,0.551582444118156,0.0,60.94057630130139,351.81644600652123,439.0649258697612,472.1859778167158,187.61229465451714,0,0,0,12.46489159759592,3.8821774409825283,15.5470239088887,0.0,200.07718625211305,47.56434771745285
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.3468845480522775,9.18,18.39763238037903,0.49897724936554433,1.1604754111061408,0.0,0.0,0.0,0.0,1.0,0.0,96.50906331792558,346.02590653719125,429.6563779466062,472.1644035265916,29.558714064972232,0,0,0,61.03981784763248,15.244820839580855,23.821682694877573,0.0,90.59853191260471,100.00707983575981
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.294421178,4.8,3.7105323784245035,9.18,18.39763238037903,0.49897724936554433,1.1604754111061408,0.0,0.0,0.0,0.0,1.0,0.0,91.88449395412859,297.15787789937417,349.39828776143213,471.96378677280927,54.087828489688164,0,0,0,9.616952479892905,24.14259051971127,23.311217317118313,0.0,63.704780969581066,143.96287115475516
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.314421178,6.2,5.0253138133204684,9.18,18.39763238037903,0.49897724936554433,1.1604754111061408,0.0,0.0,0.0,0.0,1.0,0.0,98.56061728118911,235.35394033288918,237.8137445070892,471.4918208501939,4.644919363126802,0,0,0,17.597520486939267,22.985713842622904,18.956775307657505,0.0,22.24243985006607,133.826983104409
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.328842356,6.9,6.163124737261522,9.18,18.39763238037903,0.49897724936554433,1.1604754111061408,0.0,0.0,0.0,0.0,1.0,0.0,80.1437723672658,156.04507606226312,103.20584963297733,470.84918623962625,0.0,0,0,0,1.511228421166665,24.655804777122494,12.902701236966934,0.0,1.511228421166665,136.11912329527854
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32442117800000003,7.44,6.796361354314905,9.18,18.39763238037903,0.49897724936554433,1.1604754111061408,0.0,0.0,0.0,0.0,1.0,0.0,40.84613173943258,72.12,0.0,470.0,0.0,0,0,0,0.0,20.04866913477198,5.599483942703506,0.0,0.0,105.79192544474128
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.304421178,6.51,6.524366946148036,9.18,18.39763238037903,0.49897724936554433,1.1604754111061408,0.0,0.0,0.0,0.0,1.0,0.0,39.2114453463497,72.12,0.0,470.0,0.0,0,0,0,0.0,10.218018898916602,0.0,0.0,0.0,51.06415063834918
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363610774849489,9.18,18.39763238037903,0.49897724936554433,1.1604754111061408,0.0,0.0,0.0,0.0,1.0,0.0,32.23530075684543,72.12,0.0,470.0,2.254637076,0,0,0,0.0,9.809087728521401,0.0,0.0,2.254637076,49.020533074871096
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.8749742747236473,14.29,18.39763238037903,0.7767303805483255,0.49897724936554433,0.0,0.0,0.0,0.0,1.0,152.92973726799988,56.13595672459775,173.84153621076996,126.75555325415263,471.02208122344996,13.809652090499998,0,0,0,0.3154084904828634,8.063943837984667,0.0,0.0,167.05479784898273,40.2992445948301
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.225578822,1.8,2.8584857305290448,14.29,18.39763238037903,0.7767303805483255,0.49897724936554433,0.0,0.0,0.0,0.0,1.0,110.55625842799988,49.31176772897262,207.01212758482188,186.64373244934342,471.2753885268028,24.456088158668788,0,0,0,1.9318770042075382,14.042903019062548,6.877184652025146,0.0,136.94422359087622,77.05604439568543
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.215578822,0.93,1.259609777590503,14.29,18.39763238037903,0.7767303805483255,0.49897724936554433,0.7403902224094969,0.7403902224094969,0.0,0.0,0.8021102078688367,95.72554083399987,28.166092153132727,268.33159907994434,297.353591542389,471.74365482306183,80.8959404524372,0,0,0,3.42124146336071,9.894648768311589,10.126447159468029,0.0,180.0427227497978,69.33286365675224
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.225578822,1.24,1.2869188396232645,14.29,18.39763238037903,0.7767303805483255,0.49897724936554433,3.74142705612,3.0010368337105033,3.2120443266662324,82488.1771570507,0.0,25.231480581999875,61.16081785309564,570.3,794.06,473.0,393.2185757773567,0,0,0,11.316795388445401,0.0,16.13306481239217,0.0,82917.9440087985,44.2991569655249
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.245578822,1.68,1.9430864654376525,14.29,18.39763238037903,0.7767303805483255,0.49897724936554433,3.74142705612,0.0,0.9269135345623476,23803.970329264997,0.0,20.03109908799987,92.34518426992443,570.3,794.06,473.0,319.80570881437495,0,0,0,55.008621447755125,0.0,43.0821143894,0.0,24198.81575861513,104.24293224249564
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.71366275358924,14.29,18.39763238037903,0.7767303805483255,0.49897724936554433,1.1977643025307598,0.0,0.0,0.0,0.6798643179287621,23.498020083999872,120.06597008138337,530.9398299663176,730.1070560667328,472.85335257066436,18.943195295624996,0,0,0,44.738657471161076,15.70551812472871,43.0821143894,0.0,87.17987285078594,151.13281678405315
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.294421178,4.8,3.4465192181555357,14.29,18.39763238037903,0.7767303805483255,0.49897724936554433,0.0,0.0,0.0,0.0,1.0,35.82485029199987,126.67434118133099,441.05139068090716,584.0550874662579,472.51844780432526,5.187000076986252,0,0,0,2.6500250070025726,30.035557815722143,39.61231607935806,0.0,43.6618753759887,189.71384397646358
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.314421178,6.2,5.133755177169059,14.29,18.39763238037903,0.7767303805483255,0.49897724936554433,0.0,0.0,0.0,0.0,1.0,74.34619469199987,158.41344505833257,370.2867151035922,469.07567234231203,472.2547940205052,0.0,0,0,0,0.7256262579160789,31.688699935056093,31.688194957474682,0.0,75.07182094991595,190.05123607386176
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.328842356,6.9,6.684834255892541,14.29,18.39763238037903,0.7767303805483255,0.49897724936554433,0.0,0.0,0.0,0.0,1.0,218.80123619199983,204.6672458624341,367.39982718109883,464.38501726407304,472.2440381042515,0.0,0,0,0,0.0,39.62851576189464,25.44993045001159,0.0,218.80123619199983,223.4918912702388
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.29,18.39763238037903,0.7767303805483255,0.49897724936554433,0.0,0.0,0.0,0.0,1.0,274.0793654059999,215.12766725963743,363.1023328396548,457.40238953566865,472.22802657540853,0.0,0,0,0,0.0,51.199310611649466,25.195436660320745,0.0,274.0793654059999,281.0619931344043
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.304421178,6.51,6.734351829116073,14.29,18.39763238037903,0.7767303805483255,0.49897724936554433,0.0,0.0,0.0,0.0,1.0,274.2719721279999,197.04046702704338,351.10811913651895,437.9140266595973,472.18333874492,0.0,0,0,0,0.0,53.81607697300528,24.816590771428576,0.0,274.2719721279999,293.7603350040713
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.136168957707494,14.29,18.39763238037903,0.7767303805483255,0.49897724936554433,0.0,0.0,0.0,0.0,1.0,256.35954698199987,175.21674828261322,342.65695646309285,424.1824616749434,472.15185155165085,0.0,0,0,0,0.0,49.2914048453209,23.759240094289517,0.0,256.35954698199987,270.0911119666538
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.616492171198545,15.35,18.39763238037903,0.8343464899521902,0.7767303805483255,0.0,0.0,0.0,0.0,1.0,242.49186299799985,135.72882112442713,352.8102708923833,440.679706170523,472.18968059199847,16.06836685505422,0,0,0,0.0,43.832009767280994,23.014227307580278,0.0,258.56022985305407,242.0629853574745
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.225578822,1.8,3.014086414100292,15.35,18.39763238037903,0.8343464899521902,0.7767303805483255,0.0,0.0,0.0,0.0,1.0,203.97051859799984,108.77145210396263,433.05242316258284,571.0582553696065,472.4886453918129,116.50078936628145,0,0,0,3.499113433774584,33.95375768320756,23.90929339133775,0.0,323.97042139805586,193.59187219897242
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.215578822,0.93,1.3637017666227895,15.35,18.39763238037903,0.8343464899521902,0.7767303805483255,0.46629823337721055,0.46629823337721055,0.0,0.0,0.8753688829468242,59.51547709799986,54.539260036627695,479.9224701896013,647.2133504086629,472.6632729887839,154.84333141626982,0,0,0,25.369689452209307,23.81890535983675,30.983045463623135,0.0,239.72849796647898,163.5734029274225
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.225578822,1.24,2.018242045966259,15.35,18.39763238037903,0.8343464899521902,0.7767303805483255,0.2780561874109515,0.0,0.0,0.0,0.9256817831163849,4.237347883999858,91.82086694780659,545.9456191470603,754.4886680701676,472.90926087610677,171.60230524280826,0,0,0,33.71931858268814,12.629516550400224,35.11487746096371,0.0,209.55897170949626,102.28365404799163
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.245578822,1.68,2.0616639209617933,15.35,18.39763238037903,0.8343464899521902,0.7767303805483255,3.74142705612,3.4633708687090485,0.7149652103291584,18360.947400738634,0.0,0.9630336099998581,97.98057784370923,570.3,794.06,473.0,665.6331134489845,0,0,0,37.36882142150787,0.0,40.9351523855943,0.0,19064.912369219124,132.7560193334009
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.71366275358924,15.35,18.39763238037903,0.8343464899521902,0.7767303805483255,3.6177643025307598,0.0,0.0,0.0,0.03305229575088475,4.622561327999857,128.96682236432864,570.3,794.06,473.0,288.6051518568749,0,0,0,144.95099534660736,0.8101349984437207,43.0821143894,0.0,438.17870853148213,141.87282723155295
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.294421178,4.8,3.7511497868530603,15.35,18.39763238037903,0.8343464899521902,0.7767303805483255,0.20661451567769928,0.0,0.0,0.0,0.9447765484723986,37.17309734599986,165.8408189768253,530.5279556408872,729.4378370156144,472.8518180165458,37.88639059124999,0,0,0,62.847840918026975,30.48055508593372,43.0821143894,0.0,137.90732885527683,202.52949183966237
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,18.39763238037903,0.8343464899521902,0.7767303805483255,0.0,0.0,0.0,0.0,1.0,72.42012747199986,206.07057344354942,451.18623690243464,600.5223245646489,472.55620803614914,37.31742924217224,0,0,0,8.250295718968793,41.48653863545876,39.5760072718223,0.0,117.98785243314089,246.90336488410634
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,18.39763238037903,0.8343464899521902,0.7767303805483255,0.0,0.0,0.0,0.0,1.0,107.66715759799986,180.496517474566,343.84530505825387,426.11330676566513,472.1562790799488,0.0,0,0,0,8.126396363308372,51.55036534154851,32.58163297519406,0.0,115.79355396130823,290.202571760292
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,18.39763238037903,0.8343464899521902,0.7767303805483255,0.0,0.0,0.0,0.0,1.0,227.85375212599985,194.85774282595864,330.9733420120794,405.19876472230936,472.10832094639375,0.0,0,0,0,0.0,45.152790440698084,23.118986254091478,0.0,227.85375212599985,248.76829416935556
