,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
631,2028-05-01,0.636201772,18.199,5,2028,2028,,0.314421178,6.2,5.73196111061648,13.275825475000003,18.574300103911288,0.7147416269108543,1.0690789340061606,0.0,0.0,0.0,0.0,1.0,143.23794980073902,240.40438137165546,503.29241960777995,685.1851646458749,472.7503443353494,61.337053117585356,0,0,0,51.97484536722735,40.86521251544946,36.30578867884349,0.0,256.5498482855517,240.52809325672183
632,2028-06-01,0.025476377999999997,22.491999999999997,6,2028,2028,,0.328842356,6.9,7.747669958154599,13.275825475000003,18.574300103911288,0.7147416269108543,1.0690789340061606,0.0,0.0,0.0,0.0,1.0,183.93704836716665,272.1390721613153,421.5033530821215,552.2931679549672,472.44561606960553,2.5052958383590367,0,0,0,18.3843665184661,60.13926919465138,37.175056848592625,0.0,204.8267107239918,337.7187074148995
633,2028-07-01,0.042120945,25.046999999999997,7,2028,2028,,0.32442117800000003,7.44,8.672671894731108,13.275825475000003,18.574300103911288,0.7147416269108543,1.0690789340061606,0.0,0.0,0.0,0.0,1.0,186.05247680885824,224.60560380098454,310.7770336900748,372.3835260515709,472.0330738960137,3.4689663230358354,0,0,0,0.750904625973552,68.07798104889963,29.964936451049045,0.0,190.27234775786764,370.18198966126397
634,2028-08-01,0.057916299000000004,25.496,8,2028,2028,,0.304421178,6.51,8.307726577212643,13.275825475000003,18.574300103911288,0.7147416269108543,1.0690789340061606,0.0,0.0,0.0,0.0,1.0,203.36137031306436,178.8479732963787,258.3348957876532,279.30494262387106,471.66731497355977,3.516824225354254,0,0,0,1.0397426201850284,56.18706611146323,20.203850673855747,0.0,207.91793715860365,300.9965205863035
635,2028-09-01,0.05350039400000001,22.888,9,2028,2028,,0.28,5.1,6.734592522895987,13.275825475000003,18.574300103911288,0.7147416269108543,1.0690789340061606,0.0,0.0,0.0,0.0,1.0,230.63622165661343,143.62908136668455,255.92476019010275,274.9535389686525,471.64890996708743,2.7004802073343916,0,0,0,1.054086922239124,44.74039262354678,15.153826521480012,0.0,234.39078878618693,238.7421924414055
636,2028-10-01,0.851194094,19.553,10,2028,2029,,0.25,3.41,4.977835566098028,30.753300119999995,18.574300103911288,1.6556909249853302,0.7147416269108543,0.0,0.0,0.0,0.0,1.0,210.8967662995581,119.83897127181181,288.89416618255206,334.47848598480243,471.90068091777437,42.56394274480675,0,0,0,0.5411355498589884,35.930077227410926,14.917738983978335,0.0,254.00184459422383,194.4768975780738
637,2028-11-01,2.9068547239999996,14.525,11,2028,2029,,0.225578822,1.8,3.0833287171131563,30.753300119999995,18.574300103911288,1.6556909249853302,0.7147416269108543,0.0,0.0,0.0,0.0,1.0,112.90172453165619,92.44695873824762,359.79410781009454,452.02714014896515,472.21570084877084,164.08279423884665,0,0,0,8.52917288518583,29.978772068150494,18.14729415156359,0.0,285.51369165568866,167.96503749152592
638,2028-12-01,4.0155300789999995,11.242,12,2028,2029,,0.215578822,0.93,2.0678989425389007,30.753300119999995,18.574300103911288,1.6556909249853302,0.7147416269108543,1.9476311364610988,1.9476311364610988,0.0,0.0,0.47944163891280955,71.18852882704469,89.39634816390964,518.7662491136147,710.3272549867636,472.80799645720424,282.2915471275915,0,0,0,32.87972000005213,11.087768396561595,24.524953982080778,0.0,386.35979595468837,128.05968111688998
639,2029-01-01,7.708132912999999,10.71,1,2029,2029,,0.225578822,1.24,2.01481883157748,30.753300119999995,18.574300103911288,1.6556909249853302,0.7147416269108543,3.74142705612,1.7937959196589013,3.8995181617636177,100143.12140223416,0.0,68.66746151852314,95.75426497071975,570.3,794.06,473.0,781.3072450826005,0,0,0,56.56697322222523,0.0,38.539153279661804,0.0,101049.66308205751,127.93550144357144
640,2029-02-01,11.71301953,11.39,2,2029,2029,,0.245578822,1.68,2.400795441242252,30.753300119999995,18.574300103911288,1.6556909249853302,0.7147416269108543,3.74142705612,0.0,9.312224088757748,239146.26083534228,0.0,52.33995234531962,114.09780334503802,570.3,794.06,473.0,1305.1883321074101,0,0,0,156.5622012441698,0.0,43.0821143894,0.0,240660.3513210392,138.83637936011974
641,2029-03-01,2.077966614,12.402999999999999,3,2029,2029,,0.27,3.41,2.979131679048981,30.753300119999995,18.574300103911288,1.6556909249853302,0.7147416269108543,2.8402619910710194,0.0,0.0,0.0,0.24086132150429318,32.09617448804252,141.5832330468028,570.3,794.06,473.0,231.54898462818002,0,0,0,261.5400786298089,6.87480075489692,43.0821143894,0.0,525.1852377460314,164.05471848933493
642,2029-04-01,1.423280315,14.927999999999999,4,2029,2029,,0.294421178,4.8,4.171621202297845,30.753300119999995,18.574300103911288,1.6556909249853302,0.7147416269108543,0.0919211037731742,0.0,0.0,0.0,0.9754315392510953,75.83047667647685,198.25629763920506,570.3,794.06,473.0,158.59692333802153,0,0,0,46.39892815202005,34.54811741213954,43.0821143894,0.0,280.8263281665184,219.21346484834234
643,2029-05-01,0.035978307,18.804000000000002,5,2029,2029,,0.314421178,6.2,5.968146399189227,30.753300119999995,18.574300103911288,1.6556909249853302,0.7147416269108543,0.0,0.0,0.0,0.0,1.0,152.68159307183467,252.27290400473552,507.2387045445268,691.5971425181376,472.7650473343686,4.009082917099717,0,0,0,31.780434118114975,49.59555556030662,43.0821143894,0.0,188.47111010704936,290.9339675889117
644,2029-06-01,0.002547638,22.245,6,2029,2029,,0.328842356,6.9,7.64682124007636,30.753300119999995,18.574300103911288,1.6556909249853302,0.7147416269108543,0.0,0.0,0.0,0.0,1.0,300.3341366687595,303.0269963833598,475.5340608124384,640.0830026836974,472.6469227302997,0.25249399073048523,0,0,0,0.8033598183326347,63.10828445760603,37.522941849921395,0.0,301.38999047782266,352.90413031226296
645,2029-07-01,0.00087752,25.326999999999998,7,2029,2029,,0.32442117800000003,7.44,8.78545730042671,30.753300119999995,18.574300103911288,1.6556909249853302,0.7147416269108543,0.0,0.0,0.0,0.0,1.0,524.8192594582115,398.3403515156505,544.0905413034832,751.4745121551751,472.90234925970003,0.08153415911007708,0,0,0,0.05059599183098644,75.8048668030398,34.728016951275315,0.0,524.9513896091526,413.5598801376749
646,2029-08-01,0.002632559,25.801,8,2029,2029,,0.304421178,6.51,8.423008279114912,30.753300119999995,18.574300103911288,1.6556909249853302,0.7147416269108543,0.0,0.0,0.0,0.0,1.0,563.8118397016045,392.8567818635072,559.6909353694073,776.8222463286085,472.9604729335671,0.2798660594650385,0,0,0,0.016338217144673352,99.64834040964053,40.77161787948999,0.0,564.1080439782143,538.7603098047811
647,2029-09-01,0.015285827,20.598000000000003,9,2029,2029,,0.28,5.1,5.9384713182472355,30.753300119999995,18.574300103911288,1.6556909249853302,0.7147416269108543,0.0,0.0,0.0,0.0,1.0,574.8306048744223,282.2258493996998,570.3,794.06,473.0,1.671622303297101,0,0,0,0.05608094203548034,98.2765772596668,42.146871617459354,0.0,576.5583081197549,533.2802307406333
648,2029-10-01,0.750279331,18.320999999999998,10,2029,2030,,0.25,3.41,4.5954192669217715,16.676101021999997,18.574300103911288,0.8978050816831814,1.6556909249853302,0.0,0.0,0.0,0.0,1.0,519.5355952798749,218.39730066045718,570.3,794.06,473.0,83.60404643178747,0,0,0,0.7759494261362047,70.60127703953256,43.0821143894,0.0,603.9155911377985,395.9092408286324
649,2029-11-01,1.263628346,15.162,11,2029,2030,,0.225578822,1.8,3.2617404594686548,16.676101021999997,18.574300103911288,0.8978050816831814,1.6556909249853302,0.0,0.0,0.0,0.0,1.0,442.242855939418,155.0142153362478,570.3,794.06,473.0,140.80681493744467,0,0,0,38.808115758838476,54.634004508842224,43.0821143894,0.0,621.8577866357011,316.1134195586994
650,2029-12-01,3.950593622,10.008,12,2029,2030,,0.215578822,0.93,1.737600191149677,16.676101021999997,18.574300103911288,0.8978050816831814,1.6556909249853302,2.212993430850323,2.212993430850323,0.0,0.0,0.408516216498076,293.7959362531629,82.57944908438839,570.3,794.06,473.0,440.2168618540971,0,0,0,65.36103701851489,15.841510705764488,43.0821143894,0.0,799.3738351257748,213.93784043141227
651,2030-01-01,3.808435433,11.200999999999999,1,2030,2030,,0.225578822,1.24,2.152338714617589,16.676101021999997,18.574300103911288,0.8978050816831814,1.6556909249853302,3.74142705612,1.528433625269677,0.12766309311273405,3278.502651309931,0.0,68.24601146958094,102.2898974122009,570.3,794.06,473.0,424.3760951652774,0,0,0,204.34401997234937,0.0,43.0821143894,0.0,3975.468777917139,125.66156347378839
652,2030-02-01,3.415306614,12.565999999999999,2,2030,2030,,0.245578822,1.68,2.759373664800687,16.676101021999997,18.574300103911288,0.8978050816831814,1.6556909249853302,3.74142705612,0.0,0.6559329491993129,16844.94602627629,0.0,28.517392977935916,131.13923341965264,570.3,794.06,473.0,380.5695304908337,0,0,0,196.99090330388714,0.0,43.0821143894,0.0,17451.023853048948,145.3720118016009
653,2030-03-01,2.114822441,13.28,3,2030,2030,,0.27,3.41,3.273132833211142,16.676101021999997,18.574300103911288,0.8978050816831814,1.6556909249853302,2.5831166639088585,0.0,0.0,0.0,0.3095905318577433,15.55494163483448,155.5556378983595,570.3,794.06,473.0,235.65585009078453,0,0,0,176.6563584410386,10.156313051261057,43.0821143894,0.0,427.8671501666576,184.3776608603137
654,2030-04-01,0.978292913,15.225,4,2030,2030,,0.294421178,4.8,4.2801915361130805,16.676101021999997,18.574300103911288,0.8978050816831814,1.6556909249853302,0.0,0.0,0.0,0.0,1.0,39.2003066123307,203.4161027537741,570.3,794.06,473.0,109.01172768991103,0,0,0,109.38895783031685,38.91361018022671,43.0821143894,0.0,257.6009921325586,237.55136246798622
655,2030-05-01,0.283438858,18.021,5,2030,2030,,0.314421178,6.2,5.662471885218217,16.676101021999997,18.574300103911288,0.8978050816831814,1.6556909249853302,0.0,0.0,0.0,0.0,1.0,115.24232614068113,240.07999961848805,508.78133328000297,694.1036268383357,472.77079483338304,31.583750832134832,0,0,0,50.60209317395589,50.88632616526197,43.0821143894,0.0,197.42817014677183,297.3845433084361
656,2030-06-01,0.050952755999999995,22.329,6,2030,2030,,0.328842356,6.9,7.681117970111065,16.676101021999997,18.574300103911288,0.8978050816831814,1.6556909249853302,0.0,0.0,0.0,0.0,1.0,188.5784509854903,274.6540494449066,429.0844908467436,564.6111045389899,472.4738617393694,5.065237254693791,0,0,0,14.660843711576243,60.05812224772695,37.65893238489105,0.0,208.30453195176034,337.79705425110603
657,2030-07-01,0.0,24.849,7,2030,2030,,0.32442117800000003,7.44,8.592916500703506,16.676101021999997,18.574300103911288,0.8978050816831814,1.6556909249853302,0.0,0.0,0.0,0.0,1.0,254.30884728429004,255.5465045152906,356.87045881714624,447.2767551794243,472.2048079687673,0.0,0,0,0,2.351229660714104,68.70712472345897,30.633252136204124,0.0,256.66007694500416,373.99442630456974
658,2030-08-01,0.001755039,23.679000000000002,8,2030,2030,,0.304421178,6.51,7.620950012109613,16.676101021999997,18.574300103911288,0.8978050816831814,1.6556909249853302,0.0,0.0,0.0,0.0,1.0,294.74733377844194,207.53905488802502,326.79241494813255,398.4055371046222,472.09274372186337,0.122376580731091,0,0,0,0.0,63.927204400814816,24.267219517869705,0.0,294.86971035917304,343.7409284339751
659,2030-09-01,0.058595669,22.734,9,2030,2030,,0.28,5.1,6.681054241011311,16.676101021999997,18.574300103911288,0.8978050816831814,1.6556909249853302,0.0,0.0,0.0,0.0,1.0,299.1390286384918,189.43529418008114,340.24922537028766,420.27034718324313,472.14288086948693,3.741436928694041,0,0,0,0.05680591686501558,51.91771888308043,21.615687634324463,0.0,302.9372714840509,281.0724614054299
660,2030-10-01,1.162713583,19.804000000000002,10,2030,2031,,0.25,3.41,5.055746678998386,33.394549450999996,18.574300103911288,1.7978900558394624,0.8978050816831814,0.0,0.0,0.0,0.0,1.0,280.25992021623796,168.9890551785489,401.10171472126376,519.1443062218448,472.3696040041776,77.29845878560641,0,0,0,0.9417518426533088,47.38890400691796,22.801973618896977,0.0,358.5001308444977,259.6261718058961
661,2030-11-01,4.456667717,14.565,11,2030,2031,,0.225578822,1.8,3.0945319662406594,33.394549450999996,18.574300103911288,1.7978900558394624,0.8978050816831814,1.3621357507593408,1.3621357507593408,0.0,0.0,0.6359314961035412,205.15021579848786,147.06763169558732,570.3,794.06,473.0,349.2735651491577,0,0,0,19.456686664237136,26.883430129913847,28.166428714776238,0.0,573.8804676118828,224.038914023239
662,2030-12-01,2.72908622,12.755,12,2030,2031,,0.215578822,0.93,2.4728762608953794,33.394549450999996,18.574300103911288,1.7978900558394624,0.8978050816831814,1.618345709863961,0.2562099591046203,4.440892098500626e-16,1.1404608931305423e-11,0.5674522887685945,131.79718932860982,117.5234442990529,570.3,794.06,473.0,304.10360731799415,0,0,0,87.91515929258853,20.876717705349602,43.0821143894,0.0,523.8159559392038,211.02646379033692
663,2031-01-01,13.24001701,13.116,1,2031,2031,,0.225578822,1.24,2.688694266596834,33.394549450999996,18.574300103911288,1.7978900558394624,0.8978050816831814,3.74142705612,2.123081346256039,8.42824139714713,216444.79303056118,0.0,66.0498914047411,127.78019502001452,570.3,794.06,473.0,1475.342517281335,0,0,0,76.5454925493571,0.0,43.0821143894,0.0,218062.73093179663,160.6055586884529
664,2031-02-01,3.9526883460000004,11.924000000000001,2,2031,2031,,0.245578822,1.68,2.563619226429501,33.394549450999996,18.574300103911288,1.7978900558394624,0.8978050816831814,3.74142705612,0.0,1.3890691195704994,35672.53996691999,0.0,26.445581580384964,121.83600373606203,570.3,794.06,473.0,440.45027812364094,0,0,0,371.3563961318585,0.0,43.0821143894,0.0,36510.79222275588,170.8623094094145
665,2031-03-01,5.964501299,11.527999999999999,3,2031,2031,,0.27,3.41,2.685800995021739,33.394549450999996,18.574300103911288,1.7978900558394624,0.8978050816831814,3.74142705612,0.0,3.278700303978261,84199.9623959542,0.0,29.997647652159333,127.64269228840816,570.3,794.06,473.0,664.6277232233293,0,0,0,110.86512185704184,0.0,43.0821143894,0.0,85005.45288868672,164.91811812546203
666,2031-04-01,1.109071654,15.251,4,2031,2031,,0.294421178,4.8,4.289696009780407,33.394549450999996,18.574300103911288,1.7978900558394624,0.8978050816831814,0.5608027003395932,0.0,0.0,0.0,0.8501099468390634,110.37684072093835,203.86780286481383,570.3,794.06,473.0,123.58447610919902,0,0,0,167.2925121959816,27.1448109610737,43.0821143894,0.0,401.2538290261189,197.86961763888183
667,2031-05-01,0.753789409,16.865,5,2031,2031,,0.314421178,6.2,5.211182309036238,33.394549450999996,18.574300103911288,1.7978900558394624,0.8978050816831814,0.0,0.0,0.0,0.0,1.0,161.95949147889286,242.07887549768225,557.4448049792813,773.1727028743092,472.9521043404593,83.99517639094557,0,0,0,31.107275177242354,50.99932291855772,43.0821143894,0.0,277.0619430470808,297.94924017277157
668,2031-06-01,0.004246063,21.938000000000002,6,2031,2031,,0.328842356,6.9,7.521474857687614,33.394549450999996,18.574300103911288,1.7978900558394624,0.8978050816831814,0.0,0.0,0.0,0.0,1.0,416.97111903092696,357.45809261160383,570.3,794.06,473.0,0.4624760528938003,0,0,0,21.1423080617782,60.5581586193591,41.94886384907005,0.0,438.57590314559894,344.5858979661114
669,2031-07-01,0.005265118,24.886999999999997,7,2031,2031,,0.32442117800000003,7.44,8.60822309147648,33.394549450999996,18.574300103911288,1.7978900558394624,0.8978050816831814,0.0,0.0,0.0,0.0,1.0,493.06875034111596,409.10580242241974,570.3,794.06,473.0,0.5866950501677087,0,0,0,0.1164091987373929,89.42128398293191,43.0821143894,0.0,493.77185459002106,489.96149098393573
670,2031-08-01,0.011407756000000002,23.473000000000003,8,2031,2031,,0.304421178,6.51,7.543087616726441,33.394549450999996,18.574300103911288,1.7978900558394624,0.8978050816831814,0.0,0.0,0.0,0.0,1.0,606.8204627246804,358.4852389849241,570.3,794.06,473.0,1.2711726458402226,0,0,0,0.14767618834720656,102.3414125840744,43.0821143894,0.0,608.2393115588678,554.5293293958941
671,2031-09-01,0.005095276,22.171,9,2031,2031,,0.28,5.1,6.485326626069281,33.394549450999996,18.574300103911288,1.7978900558394624,0.8978050816831814,0.0,0.0,0.0,0.0,1.0,605.7872831140359,308.2151479039425,570.3,794.06,473.0,0.5677694609006526,0,0,0,0.3199650841016243,89.67823367700557,43.0821143894,0.0,606.6750176590382,491.2455870513296
672,2031-10-01,0.988964685,17.975,10,2031,2032,,0.25,3.41,4.488019884198571,25.372207875000004,18.574300103911288,1.3659845987767392,1.7978900558394624,0.0,0.0,0.0,0.0,1.0,534.4673578271571,213.29314499653708,570.3,794.06,473.0,110.20088922606621,0,0,0,0.28618782250723135,77.10272851062909,43.0821143894,0.0,644.9544348757306,428.3999908039716
673,2031-11-01,1.476780709,14.988,11,2031,2032,,0.225578822,1.8,3.2130063257640127,25.372207875000004,18.574300103911288,1.3659845987767392,1.7978900558394624,0.0,0.0,0.0,0.0,1.0,481.9851047657836,152.6981256319347,570.3,794.06,473.0,164.55850223175617,0,0,0,55.547461950383045,53.357155103134644,43.0821143894,0.0,702.0910689479228,309.7324144890717
674,2031-12-01,8.144260197000001,11.782,12,2031,2032,,0.215578822,0.93,2.2124381044110075,25.372207875000004,18.574300103911288,1.3659845987767392,1.7978900558394624,3.74142705612,3.74142705612,2.1903950364689937,56251.30771458178,0.0,227.07488692564178,105.14612091213313,570.3,794.06,473.0,907.5194791185667,0,0,0,82.94676391021709,0.0,43.0821143894,0.0,57468.8488445362,195.7802400213347
675,2032-01-01,5.113307205,11.936,1,2032,2032,,0.225578822,1.24,2.3581984173354718,25.372207875000004,18.574300103911288,1.3659845987767392,1.7978900558394624,3.74142705612,0.0,2.755108787664528,70753.6629793945,0.0,151.1631734334292,112.07337978386828,570.3,794.06,473.0,569.77868818142,0,0,0,457.44098881233225,0.0,43.0821143894,0.0,71932.04582982168,148.22823530153312
676,2032-02-01,3.841837795,12.436,2,2032,2032,,0.245578822,1.68,2.719734915597799,25.372207875000004,18.574300103911288,1.3659845987767392,1.7978900558394624,3.74142705612,0.0,1.1221028794022012,28816.607646455905,0.0,36.38100751772051,129.25540186378538,570.3,794.06,473.0,428.0981390870489,0,0,0,287.20058634890177,0.0,43.0821143894,0.0,29568.287379409576,155.15549417326827
677,2032-03-01,4.633303937,12.455,3,2032,2032,,0.27,3.41,2.996563902556886,25.372207875000004,18.574300103911288,1.3659845987767392,1.7978900558394624,3.74142705612,0.0,1.6367400344431138,42032.95104003404,0.0,34.06766655887595,142.411699469016,570.3,794.06,473.0,516.2916549563481,0,0,0,215.78560081476115,0.0,43.0821143894,0.0,42799.09596236402,172.33751625318538
678,2032-04-01,1.113317717,15.638,4,2032,2032,,0.294421178,4.8,4.431166444751775,25.372207875000004,18.574300103911288,1.3659845987767392,1.7978900558394624,0.42357832836822507,0.0,0.0,0.0,0.8867869606931502,47.99296499162781,210.59118528682808,570.3,794.06,473.0,124.0576172894727,0,0,0,260.2401056869564,31.592262960449872,43.0821143894,0.0,432.2906879680569,217.08607681886588
679,2032-05-01,0.007897676999999999,19.664,5,2032,2032,,0.314421178,6.2,6.303880858978587,25.372207875000004,18.574300103911288,1.3659845987767392,1.7978900558394624,0.0,0.0,0.0,0.0,1.0,204.7751089299687,287.2519371397997,546.8097070343608,755.8926499168583,472.9124802795617,0.880042575251563,0,0,0,62.53203421894161,52.6812361310753,43.0821143894,0.0,268.18718572416185,306.35453580730336
680,2032-06-01,0.001698425,20.428,6,2032,2032,,0.328842356,6.9,6.904950305873261,25.372207875000004,18.574300103911288,1.3659845987767392,1.7978900558394624,0.0,0.0,0.0,0.0,1.0,303.15943315147956,280.5241773408105,487.5183714539413,659.5552749294479,472.6915736641354,0.181461097461471,0,0,0,0.44359107995238,71.85859706786646,41.01132610863761,0.0,303.7844853288934,400.12186031630375
681,2032-07-01,0.045631024000000006,24.535,7,2032,2032,,0.32442117800000003,7.44,8.466435724316296,25.372207875000004,18.574300103911288,1.3659845987767392,1.7978900558394624,0.0,0.0,0.0,0.0,1.0,376.9360905176918,341.74298404726875,484.3733469550899,654.4451960026629,472.679855987165,4.346624710761516,0,0,0,0.09146662497467055,70.17558881602073,35.78449462338192,0.0,381.374181853428,386.48426078021316
682,2032-08-01,0.003510079,24.131999999999998,8,2032,2032,,0.304421178,6.51,7.792171687393967,25.372207875000004,18.574300103911288,1.3659845987767392,1.7978900558394624,0.0,0.0,0.0,0.0,1.0,466.07850041041377,316.8691666480162,487.9807776730197,660.3065988942022,472.69329648909473,0.3321988100750649,0,0,0,2.1909439427328175,85.49001143714315,35.507244787270515,0.0,468.60164316322164,462.7402402716824
683,2032-09-01,0.001698425,22.843000000000004,9,2032,2032,,0.28,5.1,6.718948219747867,25.372207875000004,18.574300103911288,1.3659845987767392,1.7978900558394624,0.0,0.0,0.0,0.0,1.0,468.47362339684196,285.9219004320834,510.6547472862879,697.1475756019007,472.77777476634236,0.1619384702164475,0,0,0,0.16744693161915508,79.2676073697245,35.8252580732384,0.0,468.8030087986776,431.96203209097905
684,2032-10-01,0.005265118,20.23,10,2032,2033,,0.25,3.41,5.187978288940824,21.325058783,18.574300103911288,1.1480948764529475,1.3659845987767392,0.0,0.0,0.0,0.0,1.0,440.18194881734775,232.87813475133166,538.6563823856155,742.6450162383269,472.88210276596726,0.5253351088506177,0,0,0,0.06201715309147988,71.52587669418716,37.82408331659317,0.0,440.76930107928985,395.2718604428637
685,2032-11-01,3.904679528,15.29,11,2032,2033,,0.225578822,1.8,3.2975908566766665,21.325058783,18.574300103911288,1.1480948764529475,1.3659845987767392,0.6070886713233334,0.6070886713233334,0.0,0.0,0.8377387391983777,283.3507356586046,156.71800546355857,570.3,794.06,473.0,410.95867190463093,0,0,0,0.20118621490231292,48.80373728628555,40.29256925206838,0.0,694.5105937781378,321.9744412896856
686,2032-12-01,0.7634421259999999,9.081,12,2032,2033,,0.215578822,0.93,1.4894746299358925,21.325058783,18.574300103911288,1.1480948764529475,1.3659845987767392,0.0,0.0,0.0,0.0,1.0,185.74388592061575,70.78728178770328,570.3,794.06,473.0,85.07078405720674,0,0,0,157.3837695003258,39.20438664406566,43.0821143894,0.0,428.1984394781483,239.00450649702424
687,2033-01-01,2.4026488980000003,9.926,1,2033,2033,,0.225578822,1.24,1.795235148678405,21.325058783,18.574300103911288,1.1480948764529475,1.3659845987767392,0.6074137493215952,0.6074137493215952,0.0,0.0,0.8376518531002697,111.81511398656508,85.3185504409412,570.3,794.06,473.0,267.72851353901285,0,0,0,32.57933603692995,14.833189919795029,43.0821143894,0.0,412.12296356250783,128.7025860968983
688,2033-02-01,10.29426835,10.939,2,2033,2033,,0.245578822,1.68,2.2632794728537706,21.325058783,18.574300103911288,1.1480948764529475,1.3659845987767392,3.74142705612,3.134013306798405,4.8969755703478235,125758.7216425033,0.0,22.60727846021992,107.56235694737545,570.3,794.06,473.0,1147.0960928213017,0,0,0,102.5312897479559,0.0,43.0821143894,0.0,127030.95630353277,128.40066483034119
689,2033-03-01,1.0135352359999998,14.248,3,2033,2033,,0.27,3.41,3.5976403785121365,21.325058783,18.574300103911288,1.1480948764529475,1.3659845987767392,1.1573219136078636,0.0,0.0,0.0,0.6906736664250112,1.2654405705228744,170.97785898878928,570.3,794.06,473.0,112.93879949732569,0,0,0,439.3003954159355,18.584418459407786,43.0821143894,0.0,553.504635483784,169.22888979618324
690,2033-04-01,2.7081389760000003,14.562000000000001,4,2033,2033,,0.294421178,4.8,4.037827457596243,21.325058783,18.574300103911288,1.1480948764529475,1.3659845987767392,0.0,0.0,0.0,0.0,1.0,76.32007843754312,191.89774992226143,570.3,794.06,473.0,301.7694441768347,0,0,0,43.25187714217528,42.7716143498884,43.0821143894,0.0,421.3413997565531,256.8315877280777
691,2033-05-01,0.161463622,19.148,5,2033,2033,,0.314421178,6.2,6.102440183104971,21.325058783,18.574300103911288,1.1480948764529475,1.3659845987767392,0.0,0.0,0.0,0.0,1.0,90.99177416291894,271.72996950354815,534.3370088362713,735.6268388729429,472.8660097199563,17.991981909911605,0,0,0,115.56785606799409,48.00490895622025,43.0821143894,0.0,224.55161214082463,282.9847732678817
692,2033-06-01,0.00339685,19.795,6,2033,2033,,0.328842356,6.9,6.6464999473974435,21.325058783,18.574300103911288,1.1480948764529475,1.3659845987767392,0.0,0.0,0.0,0.0,1.0,136.38952280357384,215.51282483087294,389.1001156154572,499.64394344225366,472.3248886572856,0.3546439603773039,0,0,0,6.890342332089016,67.97564042297871,39.91179460020257,0.0,143.63450909604015,379.6174045267294
693,2033-07-01,0.05528374,24.42,7,2033,2033,,0.32442117800000003,7.44,8.420113146977032,21.325058783,18.574300103911288,1.1480948764529475,1.3659845987767392,0.0,0.0,0.0,0.0,1.0,334.5964445507435,291.33338228981347,415.1963906486087,542.045528918995,472.422117699883,4.203003187438189,0,0,0,0.13581707147344738,53.91242752504901,27.108426976991762,0.0,338.93526480965517,296.5336793329137
694,2033-08-01,0.006142638000000001,24.458000000000002,8,2033,2033,,0.304421178,6.51,7.915390817951804,21.325058783,18.574300103911288,1.1480948764529475,1.3659845987767392,0.0,0.0,0.0,0.0,1.0,354.0851016873078,258.6753555618331,392.16058159781664,504.61663053207093,472.33629128762226,0.4983212821375864,0,0,0,1.6096131559779177,72.8796064487247,29.408945773809247,0.0,356.1930361254233,393.6219345123474
695,2033-09-01,0.006793701,23.274,9,2033,2033,,0.28,5.1,6.868785878788744,21.325058783,18.574300103911288,1.1480948764529475,1.3659845987767392,0.0,0.0,0.0,0.0,1.0,406.1442690641952,244.2327342296454,426.68280282345427,560.7088089094948,472.46491357236755,0.5205606197337317,0,0,0,0.19084080022345662,64.70991399322898,27.37822255166647,0.0,406.8556704841524,350.76349210672856
696,2033-10-01,0.045631024000000006,20.090999999999998,10,2033,2034,,0.25,3.41,5.144832294147399,19.927764369,18.574300103911288,1.0728675781869006,1.1480948764529475,0.0,0.0,0.0,0.0,1.0,334.04741452490316,183.5327322573386,428.07863525375484,562.9767765803372,472.4701141402897,3.8042258979457295,0,0,0,0.16755796627632874,61.09696531393649,30.42153117470101,0.0,338.0191983891252,335.7512307182829
697,2033-11-01,1.5217889759999998,15.923,11,2033,2034,,0.225578822,1.8,3.4748822741194143,19.927764369,18.574300103911288,1.0728675781869006,1.1480948764529475,0.0,0.0,0.0,0.0,1.0,319.40843160670863,157.45281851181107,543.7403840164752,750.9055717942804,472.90104464983784,127.28549939048006,0,0,0,1.2245036035218597,45.912326257442025,30.54458087198672,0.0,447.91843460071055,259.98963938676735
698,2033-12-01,6.357630117999999,13.216,12,2033,2034,,0.215578822,0.93,2.5962698787158263,19.927764369,18.574300103911288,1.0728675781869006,1.1480948764529475,3.74142705612,3.74142705612,0.01993318316417314,511.90200910359687,0.0,274.1966007647694,123.38772598596964,570.3,794.06,473.0,675.4415776818748,0,0,0,40.97063551454373,0.0,40.740749741428864,0.0,1502.5108230647847,198.19356825323993
699,2034-01-01,2.425464409,10.357000000000001,1,2034,2034,,0.225578822,1.24,1.915950158027259,19.927764369,18.574300103911288,1.0728675781869006,1.1480948764529475,3.74142705612,0.0,0.5095142509727408,13084.782625619324,0.0,76.04038387354585,91.05553126024549,570.3,794.06,473.0,270.2708587192627,0,0,0,217.41102343227487,0.0,43.0821143894,0.0,13648.504891644407,166.46984037536964
