,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.304421178,6.51,7.3013110187993675,34.050000000000004,16.128019256524194,2.11123259827619,1.4074883988507936,0.0,0.0,0.0,0.0,1.0,575.123671892,346.99480616843994,570.3,794.06,473.0,0.0,0,0,0,0.0,82.92894237520234,43.0821143894,0.0,575.123671892,457.5162671952152
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039599184415679,34.050000000000004,16.128019256524194,2.11123259827619,1.4074883988507936,0.0,0.0,0.0,0.0,1.0,597.0808381999999,287.0319512393551,570.3,794.06,473.0,6.685833633749999,0,0,0,0.0,86.80380090514483,43.0821143894,0.0,603.7666718337499,476.88072146298475
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.7370174582185633,15.819999999999999,16.128019256524194,0.98090160659998,2.11123259827619,0.0,0.0,0.0,0.0,1.0,560.2929542979998,177.60175470183722,570.3,794.06,473.0,63.51541952062498,0,0,0,3.9573789514532924,71.80356566115758,43.0821143894,0.0,627.765752770078,401.91763128991266
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.225578822,1.8,2.3138833436313035,15.819999999999999,16.128019256524194,0.98090160659998,2.11123259827619,0.0,0.0,0.0,0.0,1.0,504.82221836199983,109.9673059060777,570.3,794.06,473.0,198.34639780124996,0,0,0,37.59510003880627,44.428640087653335,43.0821143894,0.0,740.763716202056,265.11250917889055
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.215578822,0.93,1.0811663680502952,15.819999999999999,16.128019256524194,0.98090160659998,2.11123259827619,0.8888336319497048,0.8888336319497048,0.0,0.0,0.7624345955119439,374.4274675679999,51.38243164159027,570.3,794.06,473.0,219.51820430812495,0,0,0,117.40224222644768,20.974033024127575,43.0821143894,0.0,711.3479141025725,174.02345331960527
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.225578822,1.24,1.5825601361679849,15.819999999999999,16.128019256524194,0.98090160659998,2.11123259827619,2.56627349578172,1.6774398638320152,0.0,0.0,0.31409233501319633,124.42394241199987,75.21117047138347,570.3,794.06,473.0,363.26362743374995,0,0,0,129.9339422393831,4.037269670414823,43.0821143894,0.0,617.621512085133,98.5018157014051
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.245578822,1.68,1.705931555609024,15.819999999999999,16.128019256524194,0.98090160659998,2.11123259827619,3.74142705612,1.1751535603382801,1.1489148840526962,29505.163956586654,0.0,80.70221651799987,81.07439718031887,570.3,794.06,473.0,449.06515906687497,0,0,0,215.01758969562889,0.0,43.0821143894,0.0,30249.948921867155,118.29328486078347
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.136313471151703,15.819999999999999,16.128019256524194,0.98090160659998,2.11123259827619,3.74142705612,0.0,0.16368652884829693,4203.616767603854,0.0,56.818982989999874,101.52829771648467,570.3,794.06,473.0,256.29028929374994,0,0,0,265.8039529059462,0.0,43.0821143894,0.0,4782.52999279355,124.15651156971887
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.294421178,4.8,3.121579950727082,15.819999999999999,16.128019256524194,0.98090160659998,2.11123259827619,2.3098471053929184,0.0,0.0,0.0,0.3826293896029297,46.41822000199987,148.35308715830456,570.3,794.06,473.0,188.31764735062498,0,0,0,151.6995264723762,9.718096280101069,43.0821143894,0.0,386.43539382500103,154.32850838598574
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.314421178,6.2,4.071029816918318,15.819999999999999,16.128019256524194,0.98090160659998,2.11123259827619,0.0,0.0,0.0,0.0,1.0,84.36174423599988,186.64411494171296,550.1628531416609,761.340887686581,472.9249733723609,0.0,0,0,0,111.46617379926775,37.111828800981975,43.0821143894,0.0,195.82791803526763,228.54703034868655
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.328842356,6.9,5.641415218630503,15.819999999999999,16.128019256524194,0.98090160659998,2.11123259827619,0.0,0.0,0.0,0.0,1.0,147.1515356079999,225.4861648477299,479.637444383968,646.7502365717155,472.66221104464967,12.899517122827909,0,0,0,0.0,46.690665985510016,41.30692291847042,0.0,160.05105273082782,274.64170384569337
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32442117800000003,7.44,6.527824672744599,15.819999999999999,16.128019256524194,0.98090160659998,2.11123259827619,0.0,0.0,0.0,0.0,1.0,224.77204457399992,232.59985803020723,427.5847523933172,562.1743089371298,472.46827404021354,0.0,0,0,0,7.6352898295433915,56.40734619758476,35.089750992814345,0.0,232.4073344035433,316.98326203812894
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.304421178,6.51,6.146394153025841,15.819999999999999,16.128019256524194,0.98090160659998,2.11123259827619,0.0,0.0,0.0,0.0,1.0,267.9159503019999,202.1839821308761,394.73677170151916,508.8024595343983,472.34588961140656,0.0,0,0,0,0.0,58.18689907772875,30.501042596795358,0.0,267.9159503019999,321.28779970473136
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846459637832049,15.819999999999999,16.128019256524194,0.98090160659998,2.11123259827619,0.0,0.0,0.0,0.0,1.0,289.48790316599985,197.3652087027053,405.09687078087717,525.6356905646071,472.3844890863669,7.71273711122775,0,0,0,0.0,50.57810036089865,27.60532675524395,0.0,297.2006402772276,280.3674092470187
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.806182795445049,17.5,16.128019256524194,1.0850681488937834,0.98090160659998,0.0,0.0,0.0,0.0,1.0,255.2039066499999,159.3882274309703,397.95796593178324,514.0363000851366,472.3578910802227,6.3321299517065075,0,0,0,2.1210454046207596,49.37264183002112,28.518621953071136,0.0,263.6570820063272,275.2564724857976
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.225578822,1.8,2.796245458220871,17.5,16.128019256524194,1.0850681488937834,0.98090160659998,0.0,0.0,0.0,0.0,1.0,219.5716630799999,107.95324940478143,463.27799623199337,620.1691809119684,472.60125930041727,111.96973186514266,0,0,0,1.7413707924748119,39.8723661409093,27.889291338906133,0.0,333.28276573761735,227.14988491078572
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.215578822,0.93,1.8246805742001617,17.5,16.128019256524194,1.0850681488937834,0.98090160659998,0.0,0.0,0.0,0.0,1.0,156.78187170799987,75.94694746138308,499.4646089966118,678.9656854821997,472.736082745889,39.828623179409476,0,0,0,30.792296146519924,27.00545426563905,33.64758279327749,0.0,227.40279103392928,168.60628646369798
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.225578822,1.24,1.8937615013499105,17.5,16.128019256524194,1.0850681488937834,0.98090160659998,3.54623849865009,3.54623849865009,0.0,0.0,0.05216954775334526,79.16136274199987,90.00101535165449,570.3,794.06,473.0,530.8900231583824,0,0,0,10.953091872414495,0.9911586209381281,36.83761595902263,0.0,621.0044777727967,113.77572204134383
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.245578822,1.68,2.247999921149399,17.5,16.128019256524194,1.0850681488937834,0.98090160659998,3.74142705612,0.19518855746991015,4.226811521380691,108548.30821932905,0.0,36.78788390199987,106.83619625262519,570.3,794.06,473.0,743.2418389518748,0,0,0,145.99769546661582,0.0,43.0821143894,0.0,109474.33563764954,133.08312974105448
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.7509110940456134,17.5,16.128019256524194,1.0850681488937834,0.98090160659998,3.0305159620743867,0.0,0.0,0.0,0.19001067864807042,5.778201659999867,130.73704974451775,570.3,794.06,473.0,227.31834354749998,0,0,0,204.39562042583475,5.0782279817969265,43.0821143894,0.0,437.4921656333346,154.9965386238221
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.294421178,4.8,4.015162943466462,17.5,16.128019256524194,1.0850681488937834,0.98090160659998,0.0,0.0,0.0,0.0,1.0,33.513569627999864,186.65300740593025,557.8443815128002,773.8219403045163,472.95359307568106,90.25875405562499,0,0,0,62.513802948831035,32.705022194021836,43.0821143894,0.0,186.28612663245588,206.5241863279396
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.314421178,6.2,5.003625538989194,17.5,16.128019256524194,1.0850681488937834,0.98090160659998,0.0,0.0,0.0,0.0,1.0,39.676984731999866,186.89039478909905,448.2119455170588,595.68965514154,472.5451264736105,32.69905951531427,0,0,0,24.82165705321232,46.69289051360021,41.984088543972284,0.0,97.19770130052646,275.32998646350273
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.328842356,6.9,6.5033700735464315,17.5,16.128019256524194,1.0850681488937834,0.98090160659998,0.0,0.0,0.0,0.0,1.0,144.45504149999988,210.344492412074,388.1270603394129,498.0629098882934,472.32126326505,14.887894823359069,0,0,0,8.992422394303233,46.7522750541745,32.319434127635276,0.0,168.3353587176622,265.9621039709088
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32442117800000003,7.44,6.102641597955338,17.5,16.128019256524194,1.0850681488937834,0.98090160659998,0.0,0.0,0.0,0.0,1.0,272.92372507399983,193.32426918949417,380.1454162163478,485.0942250817783,472.29152539573903,0.0,0,0,0,4.094253498358409,52.61952373998414,27.022647226815206,0.0,277.01797857235823,289.98666337887335
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.304421178,6.51,6.46137147936776,17.5,16.128019256524194,1.0850681488937834,0.98090160659998,0.0,0.0,0.0,0.0,1.0,310.2894291419999,218.70102897863768,406.16955024546104,527.3785948660416,472.3884856566522,0.0,0,0,0,0.0,48.36176529026035,26.319024877982173,0.0,310.2894291419999,268.0050593577367
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.634006138675964,17.5,16.128019256524194,1.0850681488937834,0.98090160659998,0.0,0.0,0.0,0.0,1.0,324.34971984799984,199.67043012107837,425.2826678701542,558.4338504402916,472.45969697418093,8.729733602314088,0,0,0,0.0,54.70998481745755,28.613184079968573,0.0,333.0794534503139,302.0241978760638
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840485070597376,14.84,16.128019256524194,0.9201377902619283,1.0850681488937834,0.0,0.0,0.0,0.0,1.0,302.3925535399999,169.04585486113137,528.2015737710033,725.6578998566861,472.843150423886,142.0936720916542,0,0,0,2.655669325150658,49.949313231107155,30.29810218822474,0.0,447.1418949568048,279.91784554041027
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.225578822,1.8,1.9248816375039977,14.84,16.128019256524194,0.9201377902619283,1.0850681488937834,0.0,0.0,0.0,0.0,1.0,297.1921720459999,91.4799998223775,570.3,794.06,473.0,65.01913448507361,0,0,0,43.22626823020039,42.28830653471688,39.37092492909544,0.0,405.4375747612739,250.7050863249437
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.215578822,0.93,1.8395508595330055,14.84,16.128019256524194,0.9201377902619283,1.0850681488937834,0.0,0.0,0.0,0.0,1.0,192.4141152779999,87.42465459930607,570.3,794.06,473.0,36.77208498562499,0,0,0,19.779449049176478,22.884526079994615,43.0821143894,0.0,248.9656493128014,157.4466402917721
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.225578822,1.24,1.4736396585083549,14.84,16.128019256524194,0.9201377902619283,1.0850681488937834,2.376360341491645,2.376360341491645,0.0,0.0,0.3648518851638337,63.9454317039999,70.03472477060956,570.3,794.06,473.0,429.00765816562495,0,0,0,11.186423614607325,7.979327447974191,43.0821143894,0.0,504.1395134842322,138.48609643668024
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.245578822,1.68,1.824509010523338,14.84,16.128019256524194,0.9201377902619283,1.0850681488937834,3.74142705612,1.3650667146283548,1.5104242748483074,38789.04912103461,0.0,26.7723343579999,86.70979072512164,570.3,794.06,473.0,523.7236346437498,0,0,0,130.50827550375212,0.0,43.0821143894,0.0,39470.05336554011,113.11683916000956
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.328260376147916,14.84,16.128019256524194,0.9201377902619283,1.0850681488937834,2.573166679972084,0.0,0.0,0.0,0.3122499406307939,44.1069393379999,158.17557437642972,570.3,794.06,473.0,240.69001081499997,0,0,0,159.32179087471036,6.773081015431364,43.0821143894,0.0,444.1187410277102,136.56498612995298
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.294421178,4.8,2.89818419888667,14.84,16.128019256524194,0.9201377902619283,1.0850681488937834,1.034982481085414,0.0,0.0,0.0,0.7233722679712672,50.4629611639999,137.73620405208896,570.3,794.06,473.0,151.54556236499997,0,0,0,73.22022729561158,28.623124736480023,43.0821143894,0.0,275.22875082461144,229.88081350230976
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.314421178,6.2,6.131415714425979,14.84,16.128019256524194,0.9201377902619283,1.0850681488937834,0.0,0.0,0.0,0.0,1.0,53.544668715999904,255.03428579962778,499.13618194163627,678.4320527002518,472.7348590981432,0.0,0,0,0,46.10162459353322,34.455922167792274,43.0821143894,0.0,99.64629330953312,215.27424060928124
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.328842356,6.9,6.7755663450241235,14.84,16.128019256524194,0.9201377902619283,1.0850681488937834,0.0,0.0,0.0,0.0,1.0,127.69825668599992,203.9716089056408,361.24792854625576,454.38932801424045,472.22111746850317,3.901036265178504,0,0,0,0.0,63.799068386603984,36.80866345095799,0.0,131.59929295117843,355.6420176371898
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32442117800000003,7.44,6.706849128467487,14.84,16.128019256524194,0.9201377902619283,1.0850681488937834,0.0,0.0,0.0,0.0,1.0,218.2234160259999,181.1816119679377,324.17299121682373,394.14946151138906,472.08298431898965,0.0,0,0,0,1.1867329311158632,51.02529091214297,24.653115642183344,0.0,219.41014895711578,279.6500154599671
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.304421178,6.51,6.335380549586938,14.84,16.128019256524194,0.9201377902619283,1.0850681488937834,0.0,0.0,0.0,0.0,1.0,257.7077940359999,174.33650596799782,330.2150605226663,403.966698561605,472.10549575455536,0.0,0,0,0,0.0,45.32417285030966,21.384772167536557,0.0,257.7077940359999,247.89055698578392
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.421552639519879,14.84,16.128019256524194,0.9201377902619283,1.0850681488937834,0.0,0.0,0.0,0.0,1.0,250.96655876599985,153.35299618978263,339.42969415498635,418.93876162812796,472.139827474497,3.871230857466656,0,0,0,0.0,43.611809414803474,21.917411174142178,0.0,254.8377896234665,239.86572655694349
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.582002967072274,13.45,16.128019256524194,0.8339523772926506,0.9201377902619283,0.0,0.0,0.0,0.0,1.0,238.83233527999988,138.22086378097023,361.9924249921334,455.5989960472034,472.22389130026875,11.274562485555268,0,0,0,0.99866063066916,38.36259999523892,22.72972779212728,0.0,251.1055583962243,214.44532397714883
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.225578822,1.8,2.8118055276983207,13.45,16.128019256524194,0.8339523772926506,0.9201377902619283,0.0,0.0,0.0,0.0,1.0,233.24674034199984,118.2391887490671,504.6118058350428,687.3289214778769,472.7552600813526,193.0914631298762,0,0,0,2.9084965730283776,34.57716405921162,24.718746774049084,0.0,429.2467000449044,197.51677461423094
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.215578822,0.93,1.5718857446873638,13.45,16.128019256524194,0.8339523772926506,0.9201377902619283,3.278114255312636,3.278114255312636,0.0,0.0,0.12383317751698653,159.09315237199985,74.70387001626696,570.3,794.06,473.0,478.18955899469216,0,0,0,49.811765158408384,3.66280860766562,37.29136742595374,0.0,687.0944765251004,159.19336478268644
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.225578822,1.24,1.3335990444145573,13.45,16.128019256524194,0.8339523772926506,0.9201377902619283,3.154515210898079,0.0,0.0,0.0,0.15686844522650423,68.56799303199985,63.37929458580184,570.3,794.06,473.0,134.83097828062498,0,0,0,123.35846250139579,2.9315307966024124,43.0821143894,0.0,326.7574338140206,120.71751520226938
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.245578822,1.68,2.349637738601965,13.45,16.128019256524194,0.8339523772926506,0.9201377902619283,2.004877472296114,0.0,0.0,0.0,0.4641409702170576,28.120581411999854,111.66653352705836,570.3,794.06,473.0,133.71667267499996,0,0,0,34.782319825685704,7.3589029389615614,43.0821143894,0.0,196.61957391268552,113.8203119141634
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732286925493602,13.45,16.128019256524194,0.8339523772926506,0.9201377902619283,1.6725905468025122,0.0,0.0,0.0,0.5529538537797791,5.200381493999851,129.85193613408342,570.3,794.06,473.0,267.4333453499999,0,0,0,34.49486263704367,15.446414740498593,43.0821143894,0.0,307.12858948104343,170.19506265695696
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.294421178,4.8,3.629297557911824,13.45,16.128019256524194,0.8339523772926506,0.9201377902619283,0.0,0.0,0.0,0.0,1.0,57.78201659999984,162.6138482530618,537.6704852383314,741.0431170359029,472.8784295277136,25.629028929374996,0,0,0,68.98972527408733,32.48360324407572,43.0821143894,0.0,152.40077080346217,205.41765376755913
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.314421178,6.2,4.418042178891473,13.45,16.128019256524194,0.8339523772926506,0.9201377902619283,0.0,0.0,0.0,0.0,1.0,150.42584988199982,194.07383490042665,527.1307797675798,723.9180590783964,472.8391608784187,69.33636604399842,0,0,0,6.611515338766704,40.679283543299476,40.20565742591026,0.0,226.37373126476496,243.49878922227154
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.328842356,6.9,5.981660558998358,13.45,16.128019256524194,0.8339523772926506,0.9201377902619283,0.0,0.0,0.0,0.0,1.0,173.73126324399985,235.0625351881807,471.5664478845837,633.6363707990572,472.63214026782634,0.0,0,0,0,17.886688133892463,48.54927574165748,39.27652901514735,0.0,191.61795137789233,281.8996396572315
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32442117800000003,7.44,6.908251638638204,13.45,16.128019256524194,0.8339523772926506,0.9201377902619283,0.0,0.0,0.0,0.0,1.0,196.84406988399988,224.91876332287288,390.69583753705336,502.2366942992138,472.3308339699592,0.0,0,0,0,0.0,58.80295941613797,34.37825177952454,0.0,196.84406988399988,328.24374638384324
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.304421178,6.51,6.293383572993331,13.45,16.128019256524194,0.8339523772926506,0.9201377902619283,0.0,0.0,0.0,0.0,1.0,241.9140428319998,183.42917974471675,349.7562370713191,435.7174701445688,472.17830192649524,0.0,0,0,0,0.0,56.26540571858793,27.249097945184054,0.0,241.9140428319998,308.43326698664487
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.923715458551408,13.45,16.128019256524194,0.8339523772926506,0.9201377902619283,0.0,0.0,0.0,0.0,1.0,243.06968316399985,169.65119131762316,343.6718576468084,425.83148703343204,472.1556328526334,0.0,0,0,0,0.0,45.886421686165846,23.640064844253953,0.0,243.06968316399985,252.95566627513654
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030175694843881,17.87,16.128019256524194,1.108009589756109,0.8339523772926506,0.0,0.0,0.0,0.0,1.0,203.20009170999987,108.80824754234344,323.98065726479473,393.83695466906477,472.0822677245335,0.0,0,0,0,0.0,42.43973677031652,23.103695986427503,0.0,203.20009170999987,235.1946240743672
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.225578822,1.8,2.8584857305290448,17.87,16.128019256524194,1.108009589756109,0.8339523772926506,0.0,0.0,0.0,0.0,1.0,109.78583153999986,95.62322848417001,401.4288857750101,519.6758982357746,472.3708229723361,173.44851609005744,0,0,0,0.0,27.219339565326145,21.3678169556779,0.0,283.2343476300573,157.39540406334748
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.215578822,0.93,1.7800697235549332,17.87,16.128019256524194,1.108009589756109,0.8339523772926506,3.74142705612,3.74142705612,1.7485032203250663,44903.12982310064,0.0,86.48041817799985,84.59781361194818,570.3,794.06,473.0,570.2220072462811,0,0,0,40.55345222030701,0.0,28.19527049997209,0.0,45600.385700745224,123.81849898414211
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.225578822,1.24,2.531724299510725,17.87,16.128019256524194,1.108009589756109,0.8339523772926506,2.409702756609275,0.0,0.0,0.0,0.35594020130163195,63.36761153799984,120.32019733424721,570.3,794.06,473.0,133.71667267499996,0,0,0,133.3218147212225,7.532722153507401,43.0821143894,0.0,330.40609893422226,135.21265015485557
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.245578822,1.68,2.0786035556793205,17.87,16.128019256524194,1.108009589756109,0.8339523772926506,1.8010992009299542,0.0,0.0,0.0,0.5186063569022881,17.141998257999848,98.78563398365971,570.3,794.06,473.0,163.80292402687496,0,0,0,31.263874829396045,15.60961311920793,43.0821143894,0.0,212.20879711427088,179.01192484285514
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899904459223454,17.87,16.128019256524194,1.108009589756109,0.8339523772926506,0.28119474170649994,0.0,0.0,0.0,0.9248429175582781,12.712043651999847,137.81795942459465,570.3,794.06,473.0,153.77417357624995,0,0,0,38.298246666010165,22.854805745768406,43.0821143894,0.0,204.78446389425994,164.7225541188281
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.294421178,4.8,2.8169493820295566,17.87,16.128019256524194,1.108009589756109,0.8339523772926506,0.17424535967694332,0.0,0.0,0.0,0.9534281018810928,52.77424182799985,133.87551938095467,570.3,794.06,473.0,301.9768191243749,0,0,0,35.95345605380545,32.870743815762715,43.0821143894,0.0,390.7045170061802,213.77081762975737
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.314421178,6.2,4.851807630381946,17.87,16.128019256524194,1.108009589756109,0.8339523772926506,0.0,0.0,0.0,0.0,1.0,192.79932872199984,230.58215763390194,570.3,794.06,473.0,101.40181011187498,0,0,0,70.60425065638607,33.49013796124709,43.0821143894,0.0,364.8053894902609,210.44777173160176
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.328842356,6.9,6.276539850717474,17.87,16.128019256524194,1.108009589756109,0.8339523772926506,0.0,0.0,0.0,0.0,1.0,215.91213536199982,268.7650193642771,513.8468501881102,702.3341481633192,472.78966784719864,0.0,0,0,0,23.708438412292004,57.682153587670605,43.0821143894,0.0,239.6205737742918,331.3464256109725
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32442117800000003,7.44,7.713861679321069,17.87,16.128019256524194,1.108009589756109,0.8339523772926506,0.0,0.0,0.0,0.0,1.0,244.22532349599982,278.9281468882288,433.9120795530446,572.4550368594737,472.4918482844748,0.0,0,0,0,0.0,67.23393208323478,38.105483352333486,0.0,244.22532349599982,374.10443479984536
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.304421178,6.51,6.524366946148036,17.87,16.128019256524194,1.108009589756109,0.8339523772926506,0.0,0.0,0.0,0.0,1.0,270.80505113199985,204.84731415579296,376.7672465634094,479.60532871200763,472.27893907065356,16.108543905475734,0,0,0,0.0,69.77632776893405,31.058828527778807,0.0,286.9135950374756,379.76330318494166
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.15548291027995,17.87,16.128019256524194,1.108009589756109,0.8339523772926506,0.0,0.0,0.0,0.0,1.0,323.0014727939999,207.3629927012085,404.2503161301657,524.2601969611225,472.3813350079365,0.0,0,0,0,3.766288004852376,51.24435627806346,26.021222115881045,0.0,326.76776079885224,282.11289254973747
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823427399060199,13.75,16.128019256524194,0.8525535455594012,1.108009589756109,0.0,0.0,0.0,0.0,1.0,287.75444266799985,162.5075897144803,404.2957248519427,524.3339776748592,472.3815041909536,0.0,0,0,0,0.0,51.87367537943234,28.44399387362221,0.0,287.75444266799985,287.6806619542631
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.225578822,1.8,2.096042387751883,13.75,16.128019256524194,0.8525535455594012,1.108009589756109,0.0,0.0,0.0,0.0,1.0,147.72935577399986,76.462471715199,437.7533898856449,578.6964505556249,472.5061601709599,138.24140573948782,0,0,0,0.0,40.65270203584307,28.447996882398545,0.0,285.9707615134877,231.60828863272192
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.215578822,0.93,1.7205885859708703,13.75,16.128019256524194,0.8525535455594012,1.108009589756109,3.1694114140291294,3.1694114140291294,0.0,0.0,0.15288702238767482,124.61654913399984,81.7709725482656,570.3,794.06,473.0,418.2532465315097,0,0,0,42.943521148435494,2.9243861822759145,31.3974594861562,0.0,585.813316813945,110.78431738363112
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.225578822,1.24,1.5514399997338166,13.75,16.128019256524194,0.8525535455594012,1.108009589756109,3.6279714142953123,0.45856000026618293,2.220446049250313e-16,5.7023044656527115e-12,0.03032416244467573,99.96288871799986,73.73218598734962,570.3,794.06,473.0,223.97542673062492,0,0,0,129.92682649419243,0.620302805556862,43.0821143894,0.0,453.86514194282296,125.47338974322247
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.245578822,1.68,2.027784648477605,13.75,16.128019256524194,0.8525535455594012,1.108009589756109,3.74142705612,0.1134556418246877,2.3587597096977073,60575.0634227396,0.0,73.38316108199987,96.37046541889816,570.3,794.06,473.0,501.4375225312499,0,0,0,69.57606820536728,0.0,43.0821143894,0.0,61219.46017455821,116.81430037674963
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9056096616025693,13.75,16.128019256524194,0.8525535455594012,1.108009589756109,0.2358173945174311,0.0,0.0,0.0,0.9369712703253975,21.18673941999987,185.6140991676621,570.3,794.06,473.0,44.57222422499999,0,0,0,155.76731687768796,22.588427524972513,43.0821143894,0.0,221.5262805226878,162.04100733327067
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.294421178,4.8,4.157323874794194,13.75,16.128019256524194,0.8525535455594012,1.108009589756109,0.0,0.0,0.0,0.0,1.0,37.36570406799987,151.25855885105977,436.6036327402019,576.8283093815278,472.50187642600673,6.685833633749999,0,0,0,13.84598372246115,46.43299848562107,43.0821143894,0.0,57.89752142421102,275.12921204268315
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.314421178,6.2,5.003625538989194,13.75,16.128019256524194,0.8525535455594012,1.108009589756109,0.0,0.0,0.0,0.0,1.0,131.55039112599985,160.87831293029265,385.8281840078523,494.327664105158,472.31269815204115,4.265385546191879,0,0,0,2.0768975583691724,37.83865808450454,31.29610257136639,0.0,137.8926742305609,220.3933195069307
