,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
651,2030-01-01,3.0862367319999997,11.968,1,2030,2030,,0.225578822,1.24,2.367161016637475,16.504163779000002,18.412071505685486,0.8963773453684265,0.8111458565858949,3.2018645185248653,0.7190757153625249,0.0,0.0,0.14421303141873387,42.551188876603554,98.2254097473034,497.9403212046715,676.4890017785292,472.73040358123944,215.66952070767144,0,0,0,46.97259903130813,1.8424017971714683,24.335966462535563,0.0,305.1933086155831,77.24815857510949
652,2030-02-01,0.809242992,11.241,2,2030,2030,,0.245578822,1.68,2.3553633363866338,16.504163779000002,18.412071505685486,0.8963773453684265,0.8111458565858949,1.6557441741382313,0.0,0.0,0.0,0.5574565134365335,43.19672168844383,100.43570567897918,511.6953505766515,698.8383620956696,472.78165182778184,78.73306998927316,0,0,0,49.046014046973106,13.697793389141314,36.703242271104976,0.0,170.9758057246901,148.62644540754968
653,2030-03-01,6.251450236,14.552999999999999,3,2030,2030,,0.27,3.41,3.699887074087346,16.504163779000002,18.412071505685486,0.8963773453684265,0.8111458565858949,3.74142705612,2.0856828819817688,0.46588027993088543,11964.223141590697,0.0,14.149381176389008,175.8371331960011,570.3,794.06,473.0,625.0189614779747,0,0,0,17.904909530027307,0.0,37.915817766297984,0.0,12621.296393775088,138.35152344527717
654,2030-04-01,0.912903543,15.662,4,2030,2030,,0.294421178,4.8,4.439939805060077,16.504163779000002,18.412071505685486,0.8963773453684265,0.8111458565858949,0.21439079405992256,0.0,0.0,0.0,0.9426981227098267,8.214732067732418,209.11616825765557,565.1864955988772,785.7515079384142,472.9809481952268,101.7253535359823,0,0,0,142.1373250317744,41.466655111673724,43.0821143894,0.0,252.07741063548912,260.3859026970748
655,2030-05-01,0.314152047,19.055999999999997,5,2030,2030,,0.314421178,6.2,6.0665244036856425,16.504163779000002,18.412071505685486,0.8963773453684265,0.8111458565858949,0.0,0.0,0.0,0.0,1.0,89.02191772762927,236.81163662316857,468.42960653905203,628.5395879719844,472.62045307950467,34.692261714490314,0,0,0,23.133649586126356,52.312247655582574,42.63133308143755,0.0,146.84782902824594,304.0597489946757
656,2030-06-01,0.005095276,23.451,6,2030,2030,,0.328842356,6.9,8.13922429271749,16.504163779000002,18.412071505685486,0.8963773453684265,0.8111458565858949,0.0,0.0,0.0,0.0,1.0,148.44801012921155,245.35720407115198,361.7404242672366,455.18954181423953,472.22295240039955,0.4663510874532394,0,0,0,7.889465093570061,59.24051251499297,34.10172332981812,0.0,156.80382631023485,330.1538724679797
657,2030-07-01,0.034223268,27.090999999999998,7,2030,2030,,0.32442117800000003,7.44,9.496005356308999,16.504163779000002,18.412071505685486,0.8963773453684265,0.8111458565858949,0.0,0.0,0.0,0.0,1.0,163.98386927232465,209.23352990966288,264.40616498260675,290.2663769073143,471.7136782358351,2.418908638733024,0,0,0,0.10605421624252338,61.37826132906645,24.696531634007055,0.0,166.5088321273002,331.4319970342255
658,2030-08-01,0.060548858,25.521,8,2030,2030,,0.304421178,6.51,8.317175897040697,16.504163779000002,18.412071505685486,0.8963773453684265,0.8111458565858949,0.0,0.0,0.0,0.0,1.0,280.43275291134165,185.86493784591056,268.1654544476461,297.0536240380659,471.7423860591649,3.1280845065716814,0,0,0,0.5500908365927689,52.34160670446066,15.748544509631023,0.0,284.1109282545061,277.32368112375457
659,2030-09-01,0.617377559,25.175,9,2030,2030,,0.28,5.1,7.529670774001528,16.504163779000002,18.412071505685486,0.8963773453684265,0.8111458565858949,0.0,0.0,0.0,0.0,1.0,295.9369896709694,197.00815491151215,313.97094639262457,377.57303920202526,472.0449737197937,32.34853473217733,0,0,0,0.7113665210829043,46.49574798589866,16.116789928461046,0.0,328.99689092422966,248.4774757602703
660,2030-10-01,0.316784606,19.209,10,2030,2031,,0.25,3.41,4.871056989055307,19.308178857,18.412071505685486,1.0486695563308999,0.8963773453684265,0.0,0.0,0.0,0.0,1.0,299.89414935920445,142.60709221692034,351.3169955613536,438.25341193854814,472.18411697303037,19.43365438711206,0,0,0,8.129455840005557,49.28332168559189,20.48541025269509,0.0,327.45725958632204,266.77688684979915
661,2030-11-01,0.012738188999999999,14.309000000000001,11,2030,2031,,0.225578822,1.8,3.0228311718246355,19.308178857,18.412071505685486,1.0486695563308999,0.8963773453684265,0.0,0.0,0.0,0.0,1.0,219.1687457268911,92.04297013662755,365.3911114635042,461.12122842486656,472.2365540665555,0.8743952547612082,0,0,0,4.883838988626859,35.67441765814265,23.77765360889778,0.0,224.92697997027918,202.0591634839608
662,2030-12-01,0.909110394,10.751,12,2030,2031,,0.215578822,0.93,1.9364753712811136,19.308178857,18.412071505685486,1.0486695563308999,0.8963773453684265,0.0,0.0,0.0,0.0,1.0,160.3849148468006,67.44822482131451,417.96488086513267,546.5438097812383,472.43243249204596,64.90461009611721,0,0,0,0.21974280038164803,23.02535805270704,25.018358197593066,0.0,225.50926774329946,140.08668638692765
663,2031-01-01,4.405148819,12.545,1,2031,2031,,0.225578822,1.24,2.5287678853017175,19.308178857,18.412071505685486,1.0486695563308999,0.8963773453684265,1.8763809336982824,1.8763809336982824,0.0,0.0,0.49848522888371916,145.96456255376373,120.17969374896411,570.3,794.06,473.0,359.75042903574933,0,0,0,16.311068367010673,8.410824781014412,29.65300220614788,0.0,522.0260599565237,105.5120518084768
664,2031-02-01,11.79227937,11.568,2,2031,2031,,0.245578822,1.68,2.4550700363046682,19.308178857,18.412071505685486,1.0486695563308999,0.8963773453684265,3.74142705612,1.8650461224217176,7.472163211273614,191891.84831632057,0.0,37.44853557109023,116.67720347537934,570.3,794.06,473.0,1314.020300508704,0,0,0,90.40827507281436,0.0,43.0821143894,0.0,193333.72542747317,163.2618081383641
665,2031-03-01,1.411929173,13.142999999999999,3,2031,2031,,0.27,3.41,3.2272056289691617,19.308178857,18.412071505685486,1.0486695563308999,0.8963773453684265,1.9261506001508382,0.0,0.0,0.0,0.48518290714764634,25.966884133320786,153.3729475167594,570.3,794.06,473.0,157.33205922193702,0,0,0,330.2242309983397,14.161435272159414,43.0821143894,0.0,513.5231743535975,173.92075313693877
666,2031-04-01,0.26155748,15.728,4,2031,2031,,0.294421178,4.8,4.464066545907906,19.308178857,18.412071505685486,1.0486695563308999,0.8963773453684265,0.0,0.0,0.0,0.0,1.0,20.161450617845436,178.7329631849661,480.4577924999061,648.0831494381857,472.6652674832336,29.14549661571488,0,0,0,39.53885510584259,38.36759099505765,43.0821143894,0.0,88.84580233940291,234.82265290121705
667,2031-05-01,0.08511940900000001,19.219,5,2031,2031,,0.314421178,6.2,6.130157795482931,19.308178857,18.412071505685486,1.0486695563308999,0.8963773453684265,0.0,0.0,0.0,0.0,1.0,37.57338946948776,180.76177595893074,353.8475490966191,442.3650900187616,472.19354526489053,7.990699243000397,0,0,0,7.32450571978466,44.7116218332189,35.162068833511995,0.0,52.88859443227281,258.606653851697
668,2031-06-01,0.015285827,22.631999999999998,6,2031,2031,,0.328842356,6.9,7.8048311748791095,19.308178857,18.412071505685486,1.0486695563308999,0.8963773453684265,0.0,0.0,0.0,0.0,1.0,121.76035371790313,181.6762306310588,279.32888216591994,317.2087473545447,471.82763560264164,1.0568322937846455,0,0,0,2.008129183116332,45.21914718222816,24.00073471786202,0.0,124.8253151948041,249.98165785902094
669,2031-07-01,0.016672874,25.465999999999998,7,2031,2031,,0.32442117800000003,7.44,8.84144719825417,19.308178857,18.412071505685486,1.0486695563308999,0.8963773453684265,0.0,0.0,0.0,0.0,1.0,347.7213694482733,251.37188414972692,341.1729485182418,421.77122521909564,472.14632246094726,0.9099703782887404,0,0,0,0.26559074572450586,45.44790605666979,17.210316020007028,0.0,348.8969305722866,244.3344527077356
670,2031-08-01,0.079854291,26.223000000000003,8,2031,2031,,0.304421178,6.51,8.58251279781248,19.308178857,18.412071505685486,1.0486695563308999,0.8963773453684265,0.0,0.0,0.0,0.0,1.0,363.02496763150816,257.84876017091796,360.52205163500184,453.2099132564244,472.21841300907226,5.323212343647573,0,0,0,0.22868312482336503,62.8828864207611,22.88340449216239,0.0,368.5768630999791,337.1381750626504
671,2031-09-01,0.001698425,23.773000000000003,9,2031,2031,,0.28,5.1,7.042263818142338,19.308178857,18.412071505685486,1.0486695563308999,0.8963773453684265,0.0,0.0,0.0,0.0,1.0,361.96125606107415,217.52573066069448,370.66330307075896,469.6875576347168,472.25619710533067,0.11964075675166753,0,0,0,1.3377675382498746,64.50313389028047,24.589125916584802,0.0,363.4186643560757,346.94101997778324
672,2031-10-01,1.438254764,17.69,10,2031,2032,,0.25,3.41,4.399555074730038,18.422450118,18.412071505685486,1.0005636852057256,1.0486695563308999,0.0,0.0,0.0,0.0,1.0,363.35536701293023,174.28482585602978,475.3703214865857,639.8169567820419,472.6463126731989,104.16369001820587,0,0,0,0.03517497541438952,54.41597361215619,25.483128586374804,0.0,467.5542320065505,297.4248328592255
673,2031-11-01,1.910728346,13.722999999999999,11,2031,2032,,0.225578822,1.8,2.8587035721067044,18.422450118,18.412071505685486,1.0005636852057256,1.0486695563308999,0.0,0.0,0.0,0.0,1.0,346.13970502363634,135.8598872643711,570.3,794.06,473.0,177.4728625757986,0,0,0,30.624641091727423,43.598881180517886,34.713582500518505,0.0,554.2372086911623,252.59728953706616
674,2031-12-01,2.242940315,11.248,12,2031,2032,,0.215578822,0.93,2.069504933226368,18.422450118,18.412071505685486,1.0005636852057256,1.0486695563308999,0.17343538177363182,0.17343538177363182,0.0,0.0,0.9536445909081839,261.6147083894061,98.35322195158312,570.3,794.06,473.0,249.93209660868024,0,0,0,52.17790113767428,32.41108483171503,43.0821143894,0.0,563.7247061357606,211.35308648548613
675,2032-01-01,8.704117756,10.814,1,2032,2032,,0.225578822,1.24,2.04394727930899,18.422450118,18.412071505685486,1.0005636852057256,1.0486695563308999,3.74142705612,3.567991674346368,3.0921788023446424,79409.92306099834,0.0,36.025528275728014,97.13859444915974,570.3,794.06,473.0,969.9047207530895,0,0,0,73.48127504513316,0.0,43.0821143894,0.0,80489.3345850723,141.43533634098313
676,2032-02-01,1.694348976,13.753,2,2032,2032,,0.245578822,1.68,3.1213059363685978,18.422450118,18.412071505685486,1.0005636852057256,1.0486695563308999,2.314470095751402,0.0,0.0,0.0,0.3813937673953761,8.863536112139208,148.34006462591762,570.3,794.06,473.0,188.8022561841778,0,0,0,285.1567946665863,9.26789649085494,43.0821143894,0.0,482.8225869629033,149.4886053294147
677,2032-03-01,1.8445463780000002,13.043,3,2032,2032,,0.27,3.41,3.1936821222231924,18.422450118,18.412071505685486,1.0005636852057256,1.0486695563308999,0.9653343515282096,0.0,0.0,0.0,0.7419876595083755,31.527516777893517,151.77974285865722,570.3,794.06,473.0,205.53883688406899,0,0,0,55.50879900604744,27.534101818215223,43.0821143894,0.0,292.57515266801,218.95628083353284
678,2032-04-01,0.165596457,17.19,4,2032,2032,,0.294421178,4.8,4.998510411355294,18.422450118,18.412071505685486,1.0005636852057256,1.0486695563308999,0.0,0.0,0.0,0.0,1.0,66.68997207884097,215.18421119745952,516.5960099839773,706.8010206930421,472.7999106184202,18.452506030673923,0,0,0,60.42943667688375,37.96903684529922,43.0821143894,0.0,145.57191478639862,232.83089409335645
679,2032-05-01,0.358028031,17.429000000000002,5,2032,2032,,0.314421178,6.2,5.431361652432984,18.422450118,18.412071505685486,1.0005636852057256,1.0486695563308999,0.0,0.0,0.0,0.0,1.0,109.5960949470678,190.30599091078247,420.46028916273997,550.5983833974326,472.44172984039767,36.13840837899921,0,0,0,5.425128222066207,53.8302219360821,38.34783571020114,0.0,151.1596315481332,307.36226884374275
680,2032-06-01,0.017833465,22.279,6,2032,2032,,0.328842356,6.9,7.660703249852311,18.422450118,18.412071505685486,1.0005636852057256,1.0486695563308999,0.0,0.0,0.0,0.0,1.0,276.92212307483754,276.7583388337594,433.52417626529774,571.8247662790475,472.4904030412269,1.4650810873682083,0,0,0,10.624871162299366,47.606716447672106,29.872985084435573,0.0,289.01207532450513,267.78569244289014
681,2032-07-01,0.005265118,26.7,7,2032,2032,,0.32442117800000003,7.44,9.338508593355497,18.422450118,18.412071505685486,1.0005636852057256,1.0486695563308999,0.0,0.0,0.0,0.0,1.0,308.01837597126473,304.74550361055555,391.59850920184874,503.7033675965955,472.3341971281738,0.44598717927912235,0,0,0,0.43074110050332426,69.23353121113453,31.0246328886052,0.0,308.8951042510472,377.01650293349917
682,2032-08-01,0.00087752,24.644000000000002,8,2032,2032,,0.304421178,6.51,7.985693757472532,18.422450118,18.412071505685486,1.0005636852057256,1.0486695563308999,0.0,0.0,0.0,0.0,1.0,343.51286630843873,234.14150723778238,351.8414519996139,439.1055559501924,472.18607098360513,0.06714273022206482,0,0,0,0.13112244098253256,76.23476649188743,27.328673023603415,0.0,343.7111314796433,408.3089431260464
683,2032-09-01,0.039912992,22.951999999999998,9,2032,2032,,0.28,5.1,6.7568421984844225,18.422450118,18.412071505685486,1.0005636852057256,1.0486695563308999,0.0,0.0,0.0,0.0,1.0,319.0006118347048,199.92256344699163,355.0579828402708,444.3318193615578,472.1980550776463,2.7438617971609705,0,0,0,0.01974029543893871,58.572556178356834,23.823887099800107,0.0,321.7642139273047,316.5379505159393
684,2032-10-01,1.6953680309999999,19.156,10,2032,2033,,0.25,3.41,4.854605638522562,12.263111142,18.412071505685486,0.6660364716818126,1.0005636852057256,0.0,0.0,0.0,0.0,1.0,289.0945600426531,176.86244486865095,437.1826460181267,577.7690980942812,472.5040337034953,117.61540670600473,0,0,0,0.7697026119883201,50.012386598878265,24.107440582052806,0.0,407.47966936064614,274.0423906279227
685,2032-11-01,0.66663189,11.25,11,2032,2033,,0.225578822,1.8,2.1660626947987813,12.263111142,18.412071505685486,0.6660364716818126,1.0005636852057256,0.0,0.0,0.0,0.0,1.0,246.23750639482853,88.21463790409483,488.70961001776334,661.490815680874,472.69601195982773,56.94425865866834,0,0,0,32.99323815993546,44.24369523422528,31.34714552396329,0.0,336.1750032134323,252.45328562683952
686,2032-12-01,2.487768307,11.888,12,2032,2033,,0.215578822,0.93,2.2408106065562734,12.263111142,18.412071505685486,0.6660364716818126,1.0005636852057256,0.24695770044372667,0.24695770044372667,0.0,0.0,0.9339937150345432,78.69175721820525,106.49452407658688,570.3,794.06,473.0,237.5536751062473,0,0,0,15.97388930909927,20.611062370393924,35.8895083352655,0.0,332.21932163355183,144.71520860975426
687,2033-01-01,1.4268470080000002,12.093,1,2033,2033,,0.225578822,1.24,2.4021711701609245,12.263111142,18.412071505685486,0.6660364716818126,1.0005636852057256,0.0,0.0,0.0,0.0,1.0,46.074358624132536,114.16318486189793,570.3,794.06,473.0,158.9943619383659,0,0,0,66.63808082677153,26.640541302352716,43.0821143894,0.0,271.70680138926997,176.2171797683396
688,2033-02-01,4.788087087,15.185,2,2033,2033,,0.245578822,1.68,3.557942004511182,12.263111142,18.412071505685486,0.6660364716818126,1.0005636852057256,1.2301450824888183,1.2301450824888183,0.0,0.0,0.671209657695552,11.315906535210466,169.0911937643939,570.3,794.06,473.0,533.5392281264776,0,0,0,44.60077974845508,19.169025740867323,43.0821143894,0.0,589.4559144101432,176.41432499216523
689,2033-03-01,0.8450514570000001,14.714,3,2033,2033,,0.27,3.41,3.7538599199483595,12.263111142,18.412071505685486,0.6660364716818126,1.0005636852057256,0.0,0.0,0.0,0.0,1.0,40.78033536290251,178.40219269554575,570.3,794.06,473.0,94.16455755766735,0,0,0,149.66735493460058,42.2996484599045,43.0821143894,0.0,284.61224785517044,254.4729566136984
690,2033-04-01,0.34902637799999997,15.763,4,2033,2033,,0.294421178,4.8,4.476861029690847,12.263111142,18.412071505685486,0.6660364716818126,1.0005636852057256,0.0,0.0,0.0,0.0,1.0,46.72425313075653,177.38424509545527,475.46951469531234,639.978127267607,472.6466822455116,38.89220495163901,0,0,0,26.414852957919972,44.62887668776273,43.0821143894,0.0,112.0313110403155,266.11318377270845
691,2033-05-01,0.002632559,19.412,5,2033,2033,,0.314421178,6.2,6.205502854482169,12.263111142,18.412071505685486,0.6660364716818126,1.0005636852057256,0.0,0.0,0.0,0.0,1.0,94.29685847787734,197.80954829209344,382.5176839280015,488.94871818554935,472.30036394906114,0.24456918356775595,0,0,0,10.90996338381012,44.37422814767123,34.72232688418638,0.0,105.4513910452552,256.4808001273129
692,2033-06-01,0.0,23.794,6,2033,2033,,0.328842356,6.9,8.279269273692538,12.263111142,18.412071505685486,0.6660364716818126,1.0005636852057256,0.0,0.0,0.0,0.0,1.0,121.6774812666238,200.234540708241,290.22059907314036,336.873307643125,471.91081022583535,0.0,0,0,0,0.06860605719964734,49.48379728412552,26.528152290028892,0.0,121.74608732382345,273.82149786624785
693,2033-07-01,0.0,24.651999999999997,7,2033,2033,,0.32442117800000003,7.44,8.513563911696242,12.263111142,18.412071505685486,0.6660364716818126,1.0005636852057256,0.0,0.0,0.0,0.0,1.0,213.88235548931476,184.3985603953196,259.9126226918711,282.1534655969884,471.6793632889795,0.0,0,0,0,0.0,50.09043045311186,18.277226374098493,0.0,213.88235548931476,268.60219753545135
694,2033-08-01,0.0,26.206999999999997,8,2033,2033,,0.304421178,6.51,8.576465233122521,12.263111142,18.412071505685486,0.6660364716818126,1.0005636852057256,0.0,0.0,0.0,0.0,1.0,229.38986353929093,179.25069031436217,250.80359160847513,265.7074734328655,471.6098021505038,0.0,0,0,0,0.0,46.12892077693144,15.308374531162748,0.0,229.38986353929093,245.83585570341378
695,2033-09-01,0.001698425,24.910999999999998,9,2033,2033,,0.28,5.1,7.437890862199226,12.263111142,18.412071505685486,0.6660364716818126,1.0005636852057256,0.0,0.0,0.0,0.0,1.0,203.45841829165178,143.45003626314434,231.4366353378773,230.7412066419064,471.46190634087725,0.08323022505833573,0,0,0,0.0,44.841135825544974,14.416089167762102,0.0,203.54164851671013,238.50791530766924
696,2033-10-01,0.349252835,18.805,10,2033,2034,,0.25,3.41,4.745654241598158,9.666417165000004,18.412071505685486,0.5250043245821144,0.6660364716818126,0.0,0.0,0.0,0.0,1.0,0.0,46.11097810337428,116.59756675702315,54.69575104537901,470.4500411490137,15.793303840557453,0,0,0,0.01554157653145479,35.88528752092408,12.518977229547886,0.0,15.808845417088907,191.8543010136163
697,2033-11-01,0.157953543,14.232999999999999,11,2033,2034,,0.225578822,1.8,3.0015449984823777,9.666417165000004,18.412071505685486,0.5250043245821144,0.6660364716818126,0.0,0.0,0.0,0.0,1.0,0.0,18.16737265931377,72.63208515014546,0.6297305344827322,470.0051814747561,3.598485879915712,0,0,0,2.9490829821799185,11.535066495732583,2.967544773885051,0.0,6.5475688620956305,60.61358937299191
698,2033-12-01,2.939690945,13.324000000000002,12,2033,2034,,0.215578822,0.93,2.6251777110902483,9.666417165000004,18.412071505685486,0.5250043245821144,0.6660364716818126,0.31451323390975183,0.31451323390975183,0.0,0.0,0.9159376277574915,0.0,19.451959674294283,88.91722457699427,20.656184245320244,470.1699607869776,41.71873493826428,0,0,0,0.6719451216294449,4.162687351026114,0.034166338716322533,0.0,42.39068005989372,22.364226349056207
699,2034-01-01,2.150800748,11.343,1,2034,2034,,0.225578822,1.24,2.1921102490202276,9.666417165000004,18.412071505685486,0.5250043245821144,0.6660364716818126,0.27320373288952426,0.0,0.0,0.0,0.9269787359765216,0.0,19.224936833057274,105.24071136467668,40.72979516043693,470.3351281125638,37.36689579430533,0,0,0,7.790137673952793,4.510751481087027,1.1207113977601302,0.0,45.15703346825812,25.08342255314144
700,2034-02-01,0.37886204700000004,11.491,2,2034,2034,,0.245578822,1.68,2.431591700238342,9.666417165000004,18.412071505685486,0.5250043245821144,0.6660364716818126,0.0,0.0,0.0,0.0,1.0,0.0,19.434219613634795,95.90863274486358,29.253784080208398,470.2407025472515,7.790508757995932,0,0,0,6.977518928046315,4.809286939184366,2.2098149940291343,0.0,14.768027686042247,26.244038766270776
701,2034-03-01,0.18427913399999998,12.727,3,2034,2034,,0.27,3.41,3.087747840905926,9.666417165000004,18.412071505685486,0.5250043245821144,0.6660364716818126,0.0,0.0,0.0,0.0,1.0,0.0,20.28962763363185,78.85214212704234,8.278770549530414,470.06811840662795,3.4533039562341825,0,0,0,1.4547213827248495,4.861640866376314,1.587178389625906,0.0,4.908025338959032,25.883038869637012
702,2034-04-01,3.3289133860000004,14.284,4,2034,2034,,0.294421178,4.8,3.936202700691746,9.666417165000004,18.412071505685486,0.5250043245821144,0.6660364716818126,0.0,0.0,0.0,0.0,1.0,0.0,32.83162389370292,100.09125969432347,34.39731910300114,470.28302397747973,51.288138334682245,0,0,0,0.6448353069401435,5.07562870175747,0.4491687527623419,0.0,51.93297364162239,25.814425088151662
703,2034-05-01,0.05528374,17.297,5,2034,2034,,0.314421178,6.2,5.379830316744382,9.666417165000004,18.412071505685486,0.5250043245821144,0.6660364716818126,0.0,0.0,0.0,0.0,1.0,0.0,33.11460251545001,73.86389658956247,2.1445357888543484,470.0176454172778,1.0811713146487516,0,0,0,9.577031979976278,8.213119312449209,1.8662434026196872,0.0,10.658203294625029,42.910986608771815
704,2034-06-01,0.005095276,21.471,6,2034,2034,,0.328842356,6.9,7.330801370470856,9.666417165000004,18.412071505685486,0.5250043245821144,0.6660364716818126,0.0,0.0,0.0,0.0,1.0,0.0,44.05811623652984,72.12,0.0,470.0,0.0735361471974004,0,0,0,0.2018870754999152,8.283908902108436,0.11635284004682922,0.0,0.27542322269731556,41.514864257605275
705,2034-07-01,0.10179228300000001,25.052,7,2034,2034,,0.32442117800000003,7.44,8.674685919832816,9.666417165000004,18.412071505685486,0.5250043245821144,0.6660364716818126,0.0,0.0,0.0,0.0,1.0,0.0,52.13486237819523,72.12,0.0,470.0,1.4344040956405282,0,0,0,0.013731401767755542,11.021525054743904,0.0,0.0,1.4481354974082836,55.079641291273745
706,2034-08-01,0.001755039,25.031999999999996,8,2034,2034,,0.304421178,6.51,8.132347201203943,9.666417165000004,18.412071505685486,0.5250043245821144,0.6660364716818126,0.0,0.0,0.0,0.0,1.0,0.0,48.8754066792357,72.12,0.0,470.0,0.024731099995162275,0,0,0,0.26784621829154565,13.0419940980246,0.0,0.0,0.2925773182867079,65.17685647621983
707,2034-09-01,0.012738188999999999,24.717,9,2034,2034,,0.28,5.1,7.370446533071778,9.666417165000004,18.412071505685486,0.5250043245821144,0.6660364716818126,0.0,0.0,0.0,0.0,1.0,0.0,44.29638366376139,72.12,0.0,470.0,0.179499957503096,0,0,0,0.004618037293693236,12.226612603771688,0.0,0.0,0.18411799479678922,61.102019283007394
708,2034-10-01,0.643221929,18.893,10,2034,2035,,0.25,3.41,4.77296969153932,16.743018977000002,18.412071505685486,0.9093500952258362,0.5250043245821144,0.0,0.0,0.0,0.0,1.0,174.07468102932603,69.37238090082343,174.4131273838874,127.78753831031369,471.0264461808621,9.063950057622746,0,0,0,0.026420633202531334,11.081129746076224,0.0,0.0,183.1650517201513,55.37751340983761
709,2034-11-01,0.62417126,12.359000000000002,11,2034,2035,,0.225578822,1.8,2.476672776858825,16.743018977000002,18.412071505685486,0.9093500952258362,0.5250043245821144,0.0,0.0,0.0,0.0,1.0,117.55239580917736,41.31235423879269,200.16703679937564,174.2851941603084,471.22311597403115,21.270802776738265,0,0,0,1.3341245489397002,17.354110877117343,6.9331755069198415,0.0,140.15732313485532,93.6596672848606
710,2034-12-01,1.3882361419999998,9.556000000000001,12,2034,2035,,0.215578822,0.93,1.6166155593604319,16.743018977000002,18.412071505685486,0.9093500952258362,0.5250043245821144,0.0,0.0,0.0,0.0,1.0,78.08711542978718,32.518319241941235,241.3807219928492,248.69485832118656,471.5378443832978,54.294626590150486,0,0,0,3.130853543950803,10.334648555304915,9.455928608912672,0.0,135.51259556388845,61.10293140301028
711,2035-01-01,5.360767756,8.222999999999999,1,2035,2035,,0.225578822,1.24,1.3182568170749298,16.743018977000002,18.412071505685486,0.9093500952258362,0.5250043245821144,3.74142705612,3.74142705612,0.3010838828050706,7732.103961882242,0.0,70.8237809643764,62.65015523148603,570.3,794.06,473.0,252.83111411435016,0,0,0,7.9916365104544855,0.0,13.493061398696556,0.0,8063.750493471423,46.01138064063779
712,2035-02-01,0.277409449,12.63,2,2035,2035,,0.245578822,1.68,2.778888125946725,16.743018977000002,18.412071505685486,0.9093500952258362,0.5250043245821144,1.2399483791732755,0.0,0.0,0.0,0.6685894551532034,67.51978705385316,132.06665818561808,570.3,794.06,473.0,30.911890407404247,0,0,0,37.21426022113333,10.478459568595701,43.0821143894,0.0,135.64593768239075,116.21072918948173
713,2035-03-01,4.744748937,12.855,3,2035,2035,,0.27,3.41,3.1306579295407677,16.743018977000002,18.412071505685486,0.9093500952258362,0.5250043245821144,2.854039386632507,1.6140910074592316,4.440892098500626e-16,1.1404608931305423e-11,0.2371789309739336,15.791564270235764,148.784518101425,570.3,794.06,473.0,528.7100337782359,0,0,0,4.549927083056763,7.8358310539156,43.0821143894,0.0,549.0515251315398,182.98460362893368
714,2035-04-01,3.2210633860000004,12.215,4,2035,2035,,0.294421178,4.8,3.179865930780224,16.743018977000002,18.412071505685486,0.9093500952258362,0.5250043245821144,2.8952368418522836,0.04119745521977647,0.0,0.0,0.22616777009819544,26.74872031162671,151.12312836033013,570.3,794.06,473.0,358.9248987093243,0,0,0,77.82093136546726,8.41790900184676,43.0821143894,0.0,463.49455038641827,200.28454149267176
715,2035-05-01,0.08248685,19.275,5,2035,2035,,0.314421178,6.2,6.152019574259911,16.743018977000002,18.412071505685486,0.9093500952258362,0.5250043245821144,0.0,0.0,0.0,0.0,1.0,53.388943138076826,255.58481202492302,498.5383591969535,677.4607021080158,472.7326317406742,9.19155593453485,0,0,0,52.83022474192624,37.80477895679196,43.0821143894,0.0,115.41072381453792,232.01002170652208
716,2035-06-01,0.000849213,25.17,6,2035,2035,,0.328842356,6.9,8.841082375213434,16.743018977000002,18.412071505685486,0.9093500952258362,0.5250043245821144,0.0,0.0,0.0,0.0,1.0,154.6803458313698,276.5401234403289,375.3478748922792,477.29911415992166,472.27365080064186,0.0827210726940113,0,0,0,1.3529068824582133,63.93678736107876,36.75596234861443,0.0,156.11597378652203,356.2775617346162
717,2035-07-01,0.33696755899999997,25.108,7,2035,2035,,0.32442117800000003,7.44,8.697243000971937,16.743018977000002,18.412071505685486,0.9093500952258362,0.5250043245821144,0.0,0.0,0.0,0.0,1.0,159.98963506286418,191.68680930868558,264.47941163046374,290.3986208074257,471.71423758404325,24.71285932203009,0,0,0,0.012175730569355187,69.17894271231825,25.89609731531249,0.0,184.71467011546363,371.61516346795963
718,2035-08-01,0.007897676999999999,24.843000000000004,8,2035,2035,,0.304421178,6.51,8.06091034330385,16.743018977000002,18.412071505685486,0.9093500952258362,0.5250043245821144,0.0,0.0,0.0,0.0,1.0,251.13134292696898,177.58106658694075,264.35882652056483,290.18090920293656,471.7133167355522,0.4081240443841689,0,0,0,3.6374905076055666,47.952140307531145,15.755719467231078,0.0,255.1769574789587,255.3946690834478
719,2035-09-01,0.055198819,24.326,9,2035,2035,,0.28,5.1,7.234514921273673,16.743018977000002,18.412071505685486,0.9093500952258362,0.5250043245821144,0.0,0.0,0.0,0.0,1.0,300.7823022138164,181.39593963456588,300.8842056865317,356.12602389796297,471.99224288420413,2.8511794030233237,0,0,0,0.06007185643830451,44.423464773860005,15.743907417450833,0.0,303.69355347327803,237.74843877825157
