,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
726,2036-04-01,3.98705315,14.454,4,2036,2036,,0.294421178,4.8,3.9983473362088837,21.717253466000003,18.782063846951612,1.156276202815953,0.7050222039975219,2.9634746725566092,0.0,0.0,0.0,0.20792931998790765,36.928947119864674,190.0214571533272,570.3,794.06,473.0,444.27956749698126,0,0,0,49.09233456679697,7.405107850213478,43.0821143894,0.0,530.3008491836429,192.85112556888643
727,2036-05-01,0.022815512000000003,18.398,5,2036,2036,,0.314421178,6.2,5.809648503056111,21.717253466000003,18.782063846951612,1.156276202815953,0.7050222039975219,0.0,0.0,0.0,0.0,1.0,113.47583436028485,253.21846453757908,523.0301924208514,717.2553685347739,472.82388298219394,2.542345291680445,0,0,0,87.81629825268148,47.53553782714557,43.0821143894,0.0,203.83447790464677,280.63910936987276
728,2036-06-01,0.002547638,23.859,6,2036,2036,,0.328842356,6.9,8.305808410028918,21.717253466000003,18.782063846951612,1.156276202815953,0.7050222039975219,0.0,0.0,0.0,0.0,1.0,143.84804370763675,272.1887843713802,393.25075311304835,506.38795615722944,472.3403530294823,0.2603546996191053,0,0,0,0.5025199642948411,63.344824736531336,38.91504147498474,0.0,144.6109183715507,355.47833074909516
729,2036-07-01,0.0,25.553,7,2036,2036,,0.32442117800000003,7.44,8.876491235023876,21.717253466000003,18.782063846951612,1.156276202815953,0.7050222039975219,0.0,0.0,0.0,0.0,1.0,292.10359345743586,256.4738478524517,346.72328206508297,430.7894832659564,472.1670017960696,0.0,0,0,0,0.051461709306255675,68.09041699522598,27.474326691409,0.0,292.1550551667421,367.75352805801515
730,2036-08-01,0.005265118,25.233,8,2036,2036,,0.304421178,6.51,8.208319732621506,21.717253466000003,18.782063846951612,1.156276202815953,0.7050222039975219,0.0,0.0,0.0,0.0,1.0,333.80697531026266,233.02457509209546,340.6659331254008,420.9474196571806,472.14443343191283,0.35669092296245225,0,0,0,0.0,64.15918748810797,23.372694501441266,0.0,334.1636662332251,344.00572984200096
731,2036-09-01,0.36855826799999997,22.378,9,2036,2036,,0.28,5.1,6.557290420550631,21.717253466000003,18.782063846951612,1.156276202815953,0.7050222039975219,0.0,0.0,0.0,0.0,1.0,389.2704558858697,219.6894945540004,402.03708629190635,520.6641107745916,472.37308899512635,24.532161098483797,0,0,0,0.07050352698272078,58.29314578409375,22.838708517735967,0.0,413.8731205113362,314.1564293939252
732,2036-10-01,0.038610866,19.195,10,2036,2037,,0.25,3.41,4.866711349291941,7.505199409,18.782063846951612,0.3995939674232402,1.156276202815953,0.0,0.0,0.0,0.0,1.0,0.0,93.41493023630684,230.33606934563187,228.7541786562888,471.453501865946,3.0330292809908492,0,0,0,7.952677780107991,54.95725816991148,28.248886455489746,0.0,10.98570706109884,302.89563917940166
733,2036-11-01,1.7188062990000001,13.853,11,2036,2037,,0.225578822,1.8,2.8951141317710922,7.505199409,18.782063846951612,0.3995939674232402,1.156276202815953,0.0,0.0,0.0,0.0,1.0,0.0,48.774972009645055,202.16807955604926,177.897997014425,471.23839694200876,77.35525670569689,0,0,0,0.9832278726900915,23.368565931399484,12.41117005254449,0.0,78.33848457838698,129.1946662202508
734,2036-12-01,1.082859291,9.085,12,2036,2037,,0.215578822,0.93,1.4905452903942051,7.505199409,18.782063846951612,0.3995939674232402,1.156276202815953,0.0,0.0,0.0,0.0,1.0,0.0,24.92064947891007,200.6297934548715,175.12068283747996,471.22664981637934,42.77456055446842,0,0,0,25.076528264603905,12.201487988336122,9.651942998036166,0.0,67.85108881907233,70.62840299601734
735,2037-01-01,1.6260439759999998,8.81,1,2037,2037,,0.225578822,1.24,1.4826644980210488,7.505199409,18.782063846951612,0.3995939674232402,1.156276202815953,0.143379477978951,0.143379477978951,0.0,0.0,0.9616778635990191,0.0,27.334076434368964,221.22935947426384,212.3123773478643,471.3839584534117,63.742435998025435,0,0,0,13.866381192826465,5.995214745075412,9.501258456482066,0.0,77.6088171908519,40.41712268046756
736,2037-02-01,1.022451969,10.907,2,2037,2037,,0.245578822,1.68,2.2535222422807517,7.505199409,18.782063846951612,0.3995939674232402,1.156276202815953,0.0,0.0,0.0,0.0,1.0,0.0,43.53928206420043,231.84656222501744,231.48131328025772,471.4650367485683,44.19637208902833,0,0,0,20.663611834946852,6.83785949113949,11.519112066073278,0.0,64.85998392397518,45.69104799158173
737,2037-03-01,0.41857689,12.61,3,2037,2037,,0.27,3.41,3.04852533801314,7.505199409,18.782063846951612,0.3995939674232402,1.156276202815953,0.0,0.0,0.0,0.0,1.0,0.0,54.15713164786075,213.1803110411044,197.78014156466674,471.32249187507523,18.96168166535265,0,0,0,14.327294887017667,10.891734125896956,12.559132077863891,0.0,33.288976552370315,66.99014826796127
738,2037-04-01,1.2373027559999998,14.73,4,2037,2037,,0.294421178,4.8,4.099240979754355,7.505199409,18.782063846951612,0.3995939674232402,1.156276202815953,0.0,0.0,0.0,0.0,1.0,0.0,68.89687273693211,201.68672125558442,177.02892380948109,471.2347210481526,51.53757923665884,0,0,0,6.146875680791572,13.547882531914953,10.73065849286036,0.0,57.68445491745042,78.43567267263606
739,2037-05-01,0.353640433,18.588,5,2037,2037,,0.314421178,6.2,5.883822395335155,7.505199409,18.782063846951612,0.3995939674232402,1.156276202815953,0.0,0.0,0.0,0.0,1.0,0.0,79.99237567407268,163.14369190509763,111.93528681256745,470.92101276844176,13.936064997976729,0,0,0,16.707120077621823,17.235158330124015,9.604791005456063,0.0,30.643185075598552,95.73682207251218
740,2037-06-01,0.00339685,22.838,6,2037,2037,,0.328842356,6.9,7.888939822345175,7.505199409,18.782063846951612,0.3995939674232402,1.156276202815953,0.0,0.0,0.0,0.0,1.0,0.0,53.0177533381943,80.64620270727355,10.48499490062217,470.08627140248177,0.1082798384746115,0,0,0,4.517703679126744,20.010795921167585,6.0731038343063855,0.0,4.625983517601355,106.07627542954664
741,2037-07-01,0.00087752,23.869,7,2037,2037,,0.32442117800000003,7.44,8.198167580768901,7.505199409,18.782063846951612,0.3995939674232402,1.156276202815953,0.0,0.0,0.0,0.0,1.0,0.0,49.27098716042109,72.12,0.0,470.0,0.013827443426290904,0,0,0,0.035101459753741224,13.26285703242688,0.5688685359807572,0.0,0.048928903180032124,66.84947890660193
742,2037-08-01,0.002632559,26.465,8,2037,2037,,0.304421178,6.51,8.67398221374805,7.505199409,18.782063846951612,0.3995939674232402,1.156276202815953,0.0,0.0,0.0,0.0,1.0,0.0,52.13063310462577,72.12,0.0,470.0,0.03709665703848427,0,0,0,0.004482491438504386,12.325570538358495,0.0,0.0,0.04157914847698865,61.59655769877959
743,2037-09-01,0.0,23.642,9,2037,2037,,0.28,5.1,6.996721513422256,7.505199409,18.782063846951612,0.3995939674232402,1.156276202815953,0.0,0.0,0.0,0.0,1.0,0.0,42.050296295667756,72.12,0.0,470.0,0.0,0,0,0,0.012025755047095056,13.040936108065184,0.0,0.0,0.012025755047095056,65.17156921269095
744,2037-10-01,0.961761575,19.085,10,2037,2038,,0.25,3.41,4.832567036865489,10.951275827999998,18.782063846951612,0.5830709509475672,0.3995939674232402,0.0,0.0,0.0,0.0,1.0,110.57311758328657,52.47691907221867,130.30818280693245,71.55621569807279,470.5887704422436,13.552645657919715,0,0,0,0.0,10.519251247465736,0.0,0.0,124.12576324120629,52.569547543133496
745,2037-11-01,1.59821811,15.540999999999999,11,2037,2038,,0.225578822,1.8,3.3678912449517524,10.951275827999998,18.782063846951612,0.5830709509475672,0.3995939674232402,0.0,0.0,0.0,0.0,1.0,89.78194535497373,49.92567441232878,177.88819453299422,134.06163339032577,471.0529835397709,40.69196662744969,0,0,0,1.5183049140627047,13.127562586769846,3.8823175452446317,0.0,131.99221689648613,69.48679920423315
746,2037-12-01,0.7221987009999999,11.282,12,2037,2038,,0.215578822,0.93,2.0786055471220193,10.951275827999998,18.782063846951612,0.5830709509475672,0.3995939674232402,0.0,0.0,0.0,0.0,1.0,58.480146975522,32.583586929377645,188.10834200548726,152.5137018606134,471.1310297213096,25.10179473675437,0,0,0,4.558727089365657,12.489346309233131,7.2735796097924865,0.0,88.14066880164202,69.6886003313544
747,2038-01-01,1.6111261419999998,11.902000000000001,1,2038,2038,,0.225578822,1.24,2.348675655577094,10.951275827999998,18.782063846951612,0.5830709509475672,0.3995939674232402,0.0,0.0,0.0,0.0,1.0,38.8377396163146,42.43868289932157,216.83036292498522,204.37016460129541,471.35036550534545,59.21592855783975,0,0,0,2.8121578076038616,8.151070685537036,8.274705626161492,0.0,100.8658259817582,49.00936324107617
748,2038-02-01,2.895362047,14.365,2,2038,2038,,0.245578822,1.68,3.307912971077579,10.951275827999998,18.782063846951612,0.5830709509475672,0.3995939674232402,0.0,0.0,0.0,0.0,1.0,30.775667347529144,74.41836214464043,269.9648852747104,300.3024245977351,471.7561274171417,122.66591923363984,0,0,0,6.633969306768898,10.616409570352637,11.088203421823938,0.0,160.0755558879379,64.14329589149816
749,2038-03-01,2.640456732,14.215,3,2038,2038,,0.27,3.41,3.5865776212859664,10.951275827999998,18.782063846951612,0.5830709509475672,0.3995939674232402,0.0,0.0,0.0,0.0,1.0,25.46855898268728,92.34863232985796,308.9807903170256,369.46496519096445,472.0263814840426,139.27952516618666,0,0,0,13.742281224007305,18.61640744027329,16.293055194738173,0.0,178.49036537288126,109.32782477965189
750,2038-04-01,0.242874803,16.534000000000002,4,2038,2038,,0.294421178,4.8,4.758705229595044,10.951275827999998,18.782063846951612,0.5830709509475672,0.3995939674232402,0.0,0.0,0.0,0.0,1.0,49.43996164682177,109.99419623469836,277.371741079391,313.6752072141659,471.812689889877,14.662731593576678,0,0,0,15.603505974094885,23.101822137165193,20.045502724268722,0.0,79.70619921449334,135.49595719129186
751,2038-05-01,0.231665197,19.589000000000002,5,2038,2038,,0.314421178,6.2,6.274601690973702,10.951275827999998,18.782063846951612,0.5830709509475672,0.3995939674232402,0.0,0.0,0.0,0.0,1.0,63.284568475686,122.71952291089153,234.697650537587,236.62883946811007,471.48680909154325,12.555209129644531,0,0,0,1.6426680069732718,27.51601505540516,17.018602068256104,0.0,77.4824456123038,154.52881335835963
752,2038-06-01,0.000849213,22.877,6,2038,2038,,0.328842356,6.9,7.904863304147002,10.951275827999998,18.782063846951612,0.5830709509475672,0.3995939674232402,0.0,0.0,0.0,0.0,1.0,94.29903934452967,128.87717924479074,195.64236488772167,166.11607956150894,471.1885633057482,0.03894272336938368,0,0,0,1.4065619510596927,30.699367381194715,12.838413633473651,0.0,95.74454401895875,166.2573039255599
753,2038-07-01,0.00087752,26.3,7,2038,2038,,0.32442117800000003,7.44,9.177386585218926,10.951275827999998,18.782063846951612,0.5830709509475672,0.3995939674232402,0.0,0.0,0.0,0.0,1.0,150.01495377617152,141.1193931637889,184.52232585395333,146.0392927836649,471.1036451000684,0.03354446510135246,0,0,0,0.0043627591063127935,32.23975923994383,9.012709293488653,0.0,150.05286100037918,170.12964777822322
754,2038-08-01,0.00087752,25.462,8,2038,2038,,0.304421178,6.51,8.294875502246487,10.951275827999998,18.782063846951612,0.5830709509475672,0.3995939674232402,0.0,0.0,0.0,0.0,1.0,200.87192534950674,133.89017253836064,193.69574263353232,162.60153075321026,471.1736979200728,0.031637844510725315,0,0,0,0.003757991427542867,35.30225666287949,7.923433389231204,0.0,200.907321185445,184.34508321589962
755,2038-09-01,0.045008268,23.765,9,2038,2038,,0.28,5.1,7.039482608693783,10.951275827999998,18.782063846951612,0.5830709509475672,0.3995939674232402,0.0,0.0,0.0,0.0,1.0,187.02568288509863,117.69658579691469,200.63392554144653,175.1281431549179,471.2266813710687,1.7033869656725942,0,0,0,0.0035443924384546597,33.493803577375886,8.822025725765492,0.0,188.73261424320967,176.20600184150203
756,2038-10-01,0.007897676999999999,20.383,10,2038,2039,,0.25,3.41,5.235469923497615,36.352894765,18.782063846951612,1.935511190954672,0.5830709509475672,0.0,0.0,0.0,0.0,1.0,160.7049551838505,88.65854400857901,203.21051283820498,179.7800687115129,471.2463574863551,0.3096026591554006,0,0,0,0.2784522398440184,29.442835509680016,9.501663219660216,0.0,161.29301008284992,156.64108452625493
757,2038-11-01,4.071125197,14.043,11,2038,2039,,0.225578822,1.8,2.948329565126735,36.352894765,18.782063846951612,1.935511190954672,0.5830709509475672,1.1227956318732648,1.1227956318732648,0.0,0.0,0.6999017714279199,146.81127915384468,76.6536287692363,311.98803421126223,374.3511763022782,472.03758582045924,161.64473878823088,0,0,0,0.050610669002885696,15.522921291557333,9.754055720176803,0.0,308.50662861107844,113.93552102031316
758,2038-12-01,10.25557256,13.119000000000002,12,2038,2039,,0.215578822,0.93,2.570306362601763,36.352894765,18.782063846951612,1.935511190954672,0.5830709509475672,3.74142705612,2.6186314242467352,5.066634773151501,130115.7220303899,0.0,115.79680828500098,122.15380988264877,570.3,794.06,473.0,625.1709553774489,0,0,0,26.42402488785719,0.0,20.310606502356492,0.0,130883.1138189402,96.9642352715928
759,2039-01-01,4.784237323,11.575,1,2039,2039,,0.225578822,1.24,2.25708909395975,36.352894765,18.782063846951612,1.935511190954672,0.5830709509475672,3.74142705612,0.0,2.5271482290402503,64899.431520473045,0.0,60.04709062248195,107.2681591904371,570.3,794.06,473.0,533.1102467659242,0,0,0,102.1965392000864,0.0,43.0821143894,0.0,65594.78539706154,165.23592427204878
760,2039-02-01,7.303794487999999,13.349,2,2039,2039,,0.245578822,1.68,2.998120900384237,36.352894765,18.782063846951612,1.935511190954672,0.5830709509475672,3.74142705612,0.0,4.305673587615763,110573.55676168692,0.0,10.057008545384448,142.48569579076087,570.3,794.06,473.0,813.8659140311375,0,0,0,87.14739826434807,0.0,43.0821143894,0.0,111484.62708252779,150.3502735798371
761,2039-03-01,6.083843976,14.847999999999999,3,2039,2039,,0.27,3.41,3.7987814189879585,36.352894765,18.782063846951612,1.935511190954672,0.5830709509475672,3.74142705612,0.0,2.2850625570120413,58682.45448947032,0.0,5.531191147000352,180.5370869374027,570.3,794.06,473.0,677.9261446204687,0,0,0,133.0424567415813,0.0,43.0821143894,0.0,59498.95428197937,185.56781018016088
762,2039-04-01,3.248238189,15.690999999999999,4,2039,2039,,0.294421178,4.8,4.450540948765941,36.352894765,18.782063846951612,1.935511190954672,0.5830709509475672,2.539124296354059,0.0,0.0,0.0,0.32134871046043434,79.48177163201235,211.51195859010133,570.3,794.06,473.0,361.9530022407897,0,0,0,110.82041674767206,14.513052288088815,43.0821143894,0.0,552.2551906204742,238.1322536148915
763,2039-05-01,0.50106374,18.6,5,2039,2039,,0.314421178,6.2,5.888507062215938,36.352894765,18.782063846951612,1.935511190954672,0.5830709509475672,0.0,0.0,0.0,0.0,1.0,276.9946365202662,279.8512981318124,570.3,794.06,473.0,55.83381342574274,0,0,0,59.16836645067236,52.91157566663971,43.0821143894,0.0,391.9968163966813,307.505648646141
764,2039-06-01,0.034817717000000005,22.651,6,2039,2039,,0.328842356,6.9,7.812588768577436,36.352894765,18.782063846951612,1.935511190954672,0.5830709509475672,0.0,0.0,0.0,0.0,1.0,369.1253617005058,366.96244074938454,563.6479046105533,783.25158420515,472.9752157399797,3.8797577228164855,0,0,0,9.127139470209713,70.0072621671696,43.0821143894,0.0,382.13225889353197,392.940674688382
765,2039-07-01,0.006142638000000001,24.849,7,2039,2039,,0.32442117800000003,7.44,8.592916500703506,36.352894765,18.782063846951612,1.935511190954672,0.5830709509475672,0.0,0.0,0.0,0.0,1.0,509.78445152497176,407.9507475063789,569.7028441595769,793.0897330029488,472.99777512727115,0.6764937095452954,0,0,0,0.6342230213930303,91.79888021440004,42.49569849432668,0.0,511.0951682559101,501.25701945811124
766,2039-08-01,0.003510079,24.124000000000002,8,2039,2039,,0.304421178,6.51,7.789147905048991,36.352894765,18.782063846951612,1.935511190954672,0.5830709509475672,0.0,0.0,0.0,0.0,1.0,626.0964865664148,370.1792541874533,570.3,794.06,473.0,0.3907205219195079,0,0,0,0.11058625694537744,102.0524654437018,43.029472078044165,0.0,626.5977933452797,553.0326850281249
767,2039-09-01,0.052651181,24.901,9,2039,2039,,0.28,5.1,7.4344143503885345,36.352894765,18.782063846951612,1.935511190954672,0.5830709509475672,0.0,0.0,0.0,0.0,1.0,688.5076229844268,353.32054200221506,570.3,794.06,473.0,5.866950613107648,0,0,0,0.06387098567385809,92.60359437225857,43.0821143894,0.0,694.4384445832084,505.8649629491118
768,2039-10-01,0.838908819,18.557000000000002,10,2039,2040,,0.25,3.41,4.668674337218523,19.113850708999998,18.782063846951612,1.0176650907350757,1.935511190954672,0.0,0.0,0.0,0.0,1.0,619.7458395272954,221.87874787631029,570.3,794.06,473.0,93.48007996199483,0,0,0,3.183641153783751,88.38623932823468,43.0821143894,0.0,716.409560643074,484.78889571984973
769,2039-11-01,3.426572835,15.683,11,2039,2040,,0.225578822,1.8,3.407662779354391,19.113850708999998,18.782063846951612,1.0176650907350757,1.935511190954672,0.018910055645608992,0.018910055645608992,0.0,0.0,0.9949457639125485,422.88723085971003,161.94917358881742,570.3,794.06,473.0,381.8249318122848,0,0,0,50.72601582176331,55.224384167078455,43.0821143894,0.0,855.4381784937582,320.18524643278874
770,2039-12-01,4.8500512989999995,12.911,12,2039,2040,,0.215578822,0.93,2.514632018769543,19.113850708999998,18.782063846951612,1.0176650907350757,1.935511190954672,2.3543293358760655,2.3354192802304565,0.0,0.0,0.3707402815658276,330.8579153913628,119.50788669202252,570.3,794.06,473.0,540.4439350044511,0,0,0,207.1934206745231,15.01980448735773,43.0821143894,0.0,1078.495271070337,220.05109246557515
771,2040-01-01,3.171356142,11.953,1,2040,2040,,0.225578822,1.24,2.3629597982146606,19.113850708999998,18.782063846951612,1.0176650907350757,1.935511190954672,3.1627256796614045,0.808396343785339,4.440892098500626e-16,1.1404608931305423e-11,0.15467397005963024,190.2495304228431,112.29966441015173,570.3,794.06,473.0,353.3859926463873,0,0,0,293.2664115066808,4.624125020027361,43.0821143894,0.0,836.9019345759226,167.21412610144986
772,2040-02-01,3.5791480310000003,11.890999999999998,2,2040,2040,,0.245578822,1.68,2.5535570824010745,19.113850708999998,18.782063846951612,1.0176650907350757,1.935511190954672,3.74142705612,0.5787013764585955,0.4468895721403303,11476.524744790873,0.0,74.0847030233463,121.35780034111106,570.3,794.06,473.0,398.82647143049803,0,0,0,191.76131921857677,0.0,43.0821143894,0.0,12141.197238463295,155.38177879955174
773,2040-03-01,1.174121339,12.200999999999999,3,2040,2040,,0.27,3.41,2.9114141954221204,19.113850708999998,18.782063846951612,1.0176650907350757,1.935511190954672,2.0041341996978796,0.0,0.0,0.0,0.46433963040395554,27.679399805943795,138.36495963743627,570.3,794.06,473.0,130.8329989731631,0,0,0,216.4191334468961,14.096757061427157,43.0821143894,0.0,374.93153222600296,178.5366717919382
774,2040-04-01,1.627940551,15.395999999999999,4,2040,2040,,0.294421178,4.8,4.342701728309731,19.113850708999998,18.782063846951612,1.0176650907350757,1.935511190954672,0.0,0.0,0.0,0.0,1.0,84.02667150285745,206.38689963791992,570.3,794.06,473.0,181.4023281603551,0,0,0,70.99519789263763,34.613210904333165,43.0821143894,0.0,336.4241975558502,216.06028493116943
775,2040-05-01,0.25097063,19.349,5,2040,2040,,0.314421178,6.2,6.180908353358066,19.113850708999998,18.782063846951612,1.0176650907350757,1.935511190954672,0.0,0.0,0.0,0.0,1.0,176.7713070921913,293.7476694933421,570.3,794.06,473.0,27.96579798562377,0,0,0,98.4361306933836,51.6294971196302,43.0821143894,0.0,303.1732357711987,301.09851114695016
776,2040-06-01,0.034817717000000005,22.444000000000003,6,2040,2040,,0.328842356,6.9,7.7280718267061985,19.113850708999998,18.782063846951612,1.0176650907350757,1.935511190954672,0.0,0.0,0.0,0.0,1.0,237.73544683574866,306.4268117505812,475.8136082922782,640.5372152617829,472.64796426338404,3.8797577228164855,0,0,0,15.17535620063365,73.4835616146738,43.0821143894,0.0,256.7905607591988,410.31334549741587
777,2040-07-01,0.0043875979999999995,25.428,7,2040,2040,,0.32442117800000003,7.44,8.826140607481197,19.113850708999998,18.782063846951612,1.0176650907350757,1.935511190954672,0.0,0.0,0.0,0.0,1.0,306.6046373351,300.7530834208427,408.9031844780523,531.8202412476849,472.3986705830032,0.4079102629894293,0,0,0,2.1053111177505426,76.65536050209327,34.75266047726351,0.0,309.11785871584,417.834832729938
778,2040-08-01,0.11056748,24.353,8,2040,2040,,0.304421178,6.51,7.875703674673974,19.113850708999998,18.782063846951612,1.0176650907350757,1.935511190954672,0.0,0.0,0.0,0.0,1.0,328.2049064304202,241.06790992203958,367.3087559613176,464.237043497506,472.2436987927024,8.833826147784402,0,0,0,0.22134836066329644,75.23602748739268,28.854167780811355,0.0,337.2600809388679,404.8432786890467
779,2040-09-01,0.045008268,24.441999999999997,9,2040,2040,,0.28,5.1,7.274842458277713,19.113850708999998,18.782063846951612,1.0176650907350757,1.935511190954672,0.0,0.0,0.0,0.0,1.0,343.4021879758704,231.95366681383447,382.6122720498035,489.1024062627396,472.30071636382195,3.230163651380169,0,0,0,4.7935860251873885,60.30525669405638,25.187408271108506,0.0,351.42593765243794,326.56057488720444
780,2040-10-01,0.7081583859999999,19.214000000000002,10,2040,2041,,0.25,3.41,4.87260900325651,38.575453973,18.782063846951612,2.0538453221827866,1.0176650907350757,0.0,0.0,0.0,0.0,1.0,282.2379548677682,160.25439067029498,394.6659144532849,508.68732970595215,472.34562561271713,52.94076855344283,0,0,0,0.921606212624831,58.02524866482474,26.536490711964007,0.0,336.1003296338359,316.51540619062325
781,2040-11-01,3.5004543310000003,15.845999999999998,11,2040,2041,,0.225578822,1.8,3.4533160195489687,38.575453973,18.782063846951612,2.0538453221827866,1.0176650907350757,0.047138311451031534,0.047138311451031534,0.0,0.0,0.9874009807637635,189.4933192784344,157.33898744934623,546.7405353879984,755.7802588774446,472.9122225610581,269.93237732145195,0,0,0,15.104665418155891,39.58396184626687,27.59908032998799,0.0,474.53036201804224,227.43743284654985
782,2040-12-01,5.025555236000001,12.265,12,2040,2041,,0.215578822,0.93,2.3417203547521703,38.575453973,18.782063846951612,2.0538453221827866,1.0176650907350757,2.730973192698862,2.6838348812478303,0.0,0.0,0.27007177963507234,128.4953762847391,111.29025985959689,570.3,794.06,473.0,536.8664541285691,0,0,0,77.01509359185138,10.629952528622793,41.00522827772261,0.0,742.3769240051596,208.97416825569164
783,2041-01-01,4.997474606,12.127,1,2041,2041,,0.225578822,1.24,2.4116939319193027,38.575453973,18.782063846951612,2.0538453221827866,1.0176650907350757,3.74142705612,1.0104538634211382,1.575326810659559,40455.80441064698,0.0,61.68818329263273,114.61575411446485,570.3,794.06,473.0,556.8713967434387,0,0,0,153.17473443283473,0.0,43.0821143894,0.0,41227.53872511588,154.3723742489969
784,2041-02-01,7.066807559,12.597999999999999,2,2041,2041,,0.245578822,1.68,2.7691308953737055,38.575453973,18.782063846951612,2.0538453221827866,1.0176650907350757,3.74142705612,0.0,4.297676663626294,110368.18858626096,0.0,39.940706555366404,131.60294580263533,570.3,794.06,473.0,787.4583276866822,0,0,0,158.8823955258538,0.0,43.0821143894,0.0,111354.47001602886,157.69786850386484
785,2041-03-01,12.11240421,15.152000000000001,3,2041,2041,,0.27,3.41,3.90069287949571,38.575453973,18.782063846951612,2.0538453221827866,1.0176650907350757,3.74142705612,0.0,8.21171133050429,210884.106850492,0.0,22.225083779895098,185.3804290980336,570.3,794.06,473.0,1349.6919908798848,0,0,0,224.6717396714935,0.0,43.0821143894,0.0,212480.6956648233,174.68506019203534
786,2041-04-01,4.050744094,15.39,4,2041,2041,,0.294421178,4.8,4.340508388232656,38.575453973,18.782063846951612,2.0538453221827866,1.0176650907350757,3.451662761887344,0.0,0.0,0.0,0.07744753268907834,84.8123241640989,206.28266115075692,570.3,794.06,473.0,451.37668508965606,0,0,0,385.0840570858995,3.591594001825366,43.0821143894,0.0,921.2730663396544,232.05413748925898
787,2041-05-01,0.716933583,18.368,5,2041,2041,,0.314421178,6.2,5.797936835854155,38.575453973,18.782063846951612,2.0538453221827866,1.0176650907350757,0.0,0.0,0.0,0.0,1.0,180.93728355379923,275.54694812396866,570.3,794.06,473.0,79.8883110397716,0,0,0,128.78343084409548,51.60342094579272,43.0821143894,0.0,389.60902543766633,300.96819648594965
788,2041-06-01,0.072183071,21.861,6,2041,2041,,0.328842356,6.9,7.490036188489133,38.575453973,18.782063846951612,2.0538453221827866,1.0176650907350757,0.0,0.0,0.0,0.0,1.0,277.107495680966,325.3797903495498,521.3002161718812,714.4444794059516,472.81743746710833,8.043400064652737,0,0,0,22.79313735045591,68.93049117675439,43.0821143894,0.0,307.94403309607463,387.55955369012304
789,2041-07-01,0.006142638000000001,26.095,7,2041,2041,,0.32442117800000003,7.44,9.094811556048931,38.575453973,18.782063846951612,2.0538453221827866,1.0176650907350757,0.0,0.0,0.0,0.0,1.0,411.0893555870871,380.38708968949055,501.8955091200273,682.9154453325034,472.74513975081976,0.6256677513394546,0,0,0,2.2948829441021052,81.39661469846222,38.76253530796482,0.0,414.0099062825286,445.5389403559768
790,2041-08-01,0.0043875979999999995,25.198,8,2041,2041,,0.304421178,6.51,8.195090684862228,38.575453973,18.782063846951612,2.0538453221827866,1.0176650907350757,0.0,0.0,0.0,0.0,1.0,643.5155131335594,389.4716847980774,570.3,794.06,473.0,0.4302700165578394,0,0,0,0.17851085855265386,95.15717415166651,37.051912115083184,0.0,644.1242940086698,512.5961759562402
791,2041-09-01,0.314208661,23.239,9,2041,2041,,0.28,5.1,6.856618087451318,38.575453973,18.782063846951612,2.0538453221827866,1.0176650907350757,0.0,0.0,0.0,0.0,1.0,707.8959607557523,325.86077460612387,570.3,794.06,473.0,35.01244722882252,0,0,0,0.12276143352565502,97.4297654731828,43.0821143894,0.0,743.0311694181005,529.9835646606601
792,2041-10-01,0.020182953,21.043000000000003,10,2041,2042,,0.25,3.41,5.440335798056325,17.636956771999998,18.782063846951612,0.9390318825299133,2.0538453221827866,0.0,0.0,0.0,0.0,1.0,654.2834800666255,258.5519588026268,570.3,794.06,473.0,2.248997766596591,0,0,0,20.160727118394252,81.51693713817589,43.0821143894,0.0,676.6932049516164,450.4598261336997
793,2041-11-01,3.306833858,14.987,11,2041,2042,,0.225578822,1.8,3.212726244535825,17.636956771999998,18.782063846951612,0.9390318825299133,2.0538453221827866,0.09410761346417518,0.09410761346417518,0.0,0.0,0.9748471339805383,558.878202511956,152.68481477156507,570.3,794.06,473.0,368.4823504839944,0,0,0,1.2950088854373645,63.052181850820865,43.0821143894,0.0,928.6555618813878,364.6862550428477
794,2041-12-01,4.877254409,12.45,12,2041,2042,,0.215578822,0.93,2.391238400949096,17.636956771999998,18.782063846951612,0.9390318825299133,2.0538453221827866,2.5801236215150793,2.486016008050904,0.0,0.0,0.31039050533013357,462.74179363492726,113.64360500510578,570.3,794.06,473.0,543.4751928007945,0,0,0,212.17803107281273,11.85550457365596,43.0821143894,0.0,1218.3950175085345,207.62243373462104
795,2042-01-01,4.398128661,10.249,1,2042,2042,,0.225578822,1.24,1.8857013853829985,17.636956771999998,18.782063846951612,0.9390318825299133,2.0538453221827866,3.74142705612,1.1613034346049207,1.3511238410120812,34698.07120445148,0.0,326.7148378273695,89.617958340327,570.3,794.06,473.0,490.0859421212275,0,0,0,312.9417085891029,0.0,43.0821143894,0.0,35827.813692989184,156.72571939450577
