,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.314421178,6.2,6.131415714425979,14.84,16.631810977975803,0.892266032824173,1.0522005104058645,0.0,0.0,0.0,0.0,1.0,53.544668715999904,254.59514513236007,498.27672496584944,677.0355952220825,472.731656948457,0.0,0,0,0,44.70516711536395,34.455922167792274,43.0821143894,0.0,98.24983583136385,215.27424060928124
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.328842356,6.9,6.7755663450241235,14.84,16.631810977975803,0.892266032824173,1.0522005104058645,0.0,0.0,0.0,0.0,1.0,127.69825668599992,203.70110646741276,360.7688498842749,453.61091443566426,472.2193325256493,3.894319114724968,0,0,0,0.0,63.689213488567404,36.732897966215745,0.0,131.5925758007249,355.0172565871432
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32442117800000003,7.44,6.706849128467487,14.84,16.631810977975803,0.892266032824173,1.0522005104058645,0.0,0.0,0.0,0.0,1.0,218.2234160259999,181.03165781880304,323.90469089350523,393.7135234674278,472.0819846903633,0.0,0,0,0,1.1488042546902322,50.95762234945876,24.61088243205504,0.0,219.37222028069013,279.26961124892654
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.304421178,6.51,6.335380549586938,14.84,16.631810977975803,0.892266032824173,1.0522005104058645,0.0,0.0,0.0,0.0,1.0,257.7077940359999,174.26345568704625,330.0766941902009,403.7418790474911,472.10498023170715,0.0,0,0,0,0.0,45.2866605017817,21.361120135351797,0.0,257.7077940359999,247.67943845593652
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.421552639519879,14.84,16.631810977975803,0.892266032824173,1.0522005104058645,0.0,0.0,0.0,0.0,1.0,250.96655876599985,153.3188171699692,339.35404271986584,418.8158421390965,472.13954561371037,3.8696087387933686,0,0,0,0.0,43.59353524489931,21.905213481242367,0.0,254.83616750479322,239.7622044131879
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.582002967072274,13.45,16.631810977975803,0.8086912494262215,0.892266032824173,0.0,0.0,0.0,0.0,1.0,238.83233527999988,138.19579144180747,361.9267619901416,455.49230590126956,472.22364665421065,11.27204963282884,0,0,0,0.9680045673261382,38.35404981299332,22.72305873501933,0.0,251.07238948015487,214.39592571798184
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.225578822,1.8,2.8118055276983207,13.45,16.631810977975803,0.8086912494262215,0.892266032824173,0.0,0.0,0.0,0.0,1.0,233.24674034199984,118.21131087680367,504.4928308690056,687.1356093218083,472.75481680651643,193.05643763140512,0,0,0,2.8197671300245344,34.57089199318002,24.712958247903273,0.0,429.1229451034295,197.4796416828908
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.215578822,0.93,1.5718857446873638,13.45,16.631810977975803,0.8086912494262215,0.892266032824173,3.278114255312636,3.278114255312636,0.0,0.0,0.12383317751698653,159.09315237199985,74.70387001626696,570.3,794.06,473.0,478.0768137400571,0,0,0,48.29416253519913,3.6619450081131344,37.28087918020328,0.0,685.4641286472561,159.15413506512007
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.225578822,1.24,1.3335990444145573,13.45,16.631810977975803,0.8086912494262215,0.892266032824173,3.154515210898079,0.0,0.0,0.0,0.15686844522650423,68.56799303199985,63.37929458580184,570.3,794.06,473.0,134.83097828062498,0,0,0,119.59362573111413,2.9315307966024124,43.0821143894,0.0,322.99259704373895,120.71751520226938
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.245578822,1.68,2.349637738601965,13.45,16.631810977975803,0.8086912494262215,0.892266032824173,2.004877472296114,0.0,0.0,0.0,0.4641409702170576,28.120581411999854,111.66653352705836,570.3,794.06,473.0,133.71667267499996,0,0,0,33.72873373068576,7.3589029389615614,43.0821143894,0.0,195.5659878176856,113.8203119141634
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732286925493602,13.45,16.631810977975803,0.8086912494262215,0.892266032824173,1.6725905468025122,0.0,0.0,0.0,0.5529538537797791,5.200381493999851,129.85193613408342,570.3,794.06,473.0,267.4333453499999,0,0,0,33.449983865142904,15.446414740498593,43.0821143894,0.0,306.0837107091426,170.19506265695696
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.294421178,4.8,3.629297557911824,13.45,16.631810977975803,0.8086912494262215,0.892266032824173,0.0,0.0,0.0,0.0,1.0,57.78201659999984,162.22486253429068,536.3843331522128,738.9533594921014,472.87363760488904,25.629028929374996,0,0,0,66.89996773028581,32.48360324407572,43.0821143894,0.0,150.31101325966065,205.41765376755913
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.314421178,6.2,4.418042178891473,13.45,16.631810977975803,0.8086912494262215,0.892266032824173,0.0,0.0,0.0,0.0,1.0,150.42584988199982,193.65323221948682,525.9883660089714,722.0618495399123,472.83490449332703,69.17050774550573,0,0,0,6.411246907485724,40.581975346499654,40.092276606390115,0.0,226.0076045349913,242.89911448718047
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.328842356,6.9,5.981660558998358,13.45,16.631810977975803,0.8086912494262215,0.892266032824173,0.0,0.0,0.0,0.0,1.0,173.73126324399985,234.506338574134,470.4506441202727,631.823397544154,472.6279830257834,0.0,0,0,0,17.303394720675655,48.444058283852804,39.175819457094214,0.0,191.0346579646755,281.2731099604338
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32442117800000003,7.44,6.908251638638204,13.45,16.631810977975803,0.8086912494262215,0.892266032824173,0.0,0.0,0.0,0.0,1.0,196.84406988399988,224.5576239186525,390.0685192114721,501.21741888272356,472.3284967183736,0.0,0,0,0,0.0,58.66382194407336,34.279888027222874,0.0,196.84406988399988,327.45004854543026
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.304421178,6.51,6.293383572993331,13.45,16.631810977975803,0.8086912494262215,0.892266032824173,0.0,0.0,0.0,0.0,1.0,241.9140428319998,183.26376016258416,349.4408208945411,435.2049776159068,472.1771267544506,0.0,0,0,0,0.0,56.17506352214671,27.193796658017423,0.0,241.9140428319998,307.9264840988166
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.923715458551408,13.45,16.631810977975803,0.8086912494262215,0.892266032824173,0.0,0.0,0.0,0.0,1.0,243.06968316399985,169.56676527603338,343.50083111689383,425.5536007827027,472.1549956449959,0.0,0,0,0,0.0,45.84504052362972,23.612259310990055,0.0,243.06968316399985,252.72105999720395
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030175694843881,17.87,16.631810977975803,1.0744470354830171,0.8086912494262215,0.0,0.0,0.0,0.0,1.0,203.20009170999987,108.77574128837776,323.88386866868285,393.6796912310454,472.08190711128424,0.0,0,0,0,0.0,42.41861685389388,23.08861913172992,0.0,203.20009170999987,235.0740012616572
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.225578822,1.8,2.8584857305290448,17.87,16.631810977975803,1.0744470354830171,0.8086912494262215,0.0,0.0,0.0,0.0,1.0,109.78583153999986,95.59978467976843,401.3304680534121,519.5159877723287,472.3704562893197,173.3966986806115,0,0,0,0.0,27.211207840161247,21.359284550789074,0.0,283.1825302206114,157.3462336793281
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.215578822,0.93,1.7800697235549332,17.87,16.631810977975803,1.0744470354830171,0.8086912494262215,3.74142705612,3.74142705612,1.7485032203250663,44903.12982310064,0.0,86.48041817799985,84.59781361194818,570.3,794.06,473.0,570.0822067666772,0,0,0,39.31330532536716,0.0,28.186594479421704,0.0,45599.00575337068,123.78637915919013
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.225578822,1.24,2.531724299510725,17.87,16.631810977975803,1.0744470354830171,0.8086912494262215,2.409702756609275,0.0,0.0,0.0,0.35594020130163195,63.36761153799984,120.32019733424721,570.3,794.06,473.0,133.71667267499996,0,0,0,129.25168717576898,7.532722153507401,43.0821143894,0.0,326.33597138876877,135.21265015485557
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.245578822,1.68,2.0786035556793205,17.87,16.631810977975803,1.0744470354830171,0.8086912494262215,1.8010992009299542,0.0,0.0,0.0,0.5186063569022881,17.141998257999848,98.78563398365971,570.3,794.06,473.0,163.80292402687496,0,0,0,30.316865430335042,15.60961311920793,43.0821143894,0.0,211.26178771520986,179.01192484285514
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899904459223454,17.87,16.631810977975803,1.0744470354830171,0.8086912494262215,0.28119474170649994,0.0,0.0,0.0,0.9248429175582781,12.712043651999847,137.81795942459465,570.3,794.06,473.0,153.77417357624995,0,0,0,37.13816015216043,22.854805745768406,43.0821143894,0.0,203.6243773804102,164.7225541188281
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.294421178,4.8,2.8169493820295566,17.87,16.631810977975803,1.0744470354830171,0.8086912494262215,0.17424535967694332,0.0,0.0,0.0,0.9534281018810928,52.77424182799985,133.87551938095467,570.3,794.06,473.0,301.9768191243749,0,0,0,34.8643952448853,32.870743815762715,43.0821143894,0.0,389.6154561972601,213.77081762975737
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.314421178,6.2,4.851807630381946,17.87,16.631810977975803,1.0744470354830171,0.8086912494262215,0.0,0.0,0.0,0.0,1.0,192.79932872199984,230.58215763390194,570.3,794.06,473.0,101.40181011187498,0,0,0,68.46558776350665,33.49013796124709,43.0821143894,0.0,362.6667265973815,210.44777173160176
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.328842356,6.9,6.276539850717474,17.87,16.631810977975803,1.0744470354830171,0.8086912494262215,0.0,0.0,0.0,0.0,1.0,215.91213536199982,268.5338395529182,513.4048617992387,701.6159993690312,472.78802109463203,0.0,0,0,0,22.990289618004077,57.682153587670605,43.0821143894,0.0,238.9024249800039,331.3464256109725
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32442117800000003,7.44,7.713861679321069,17.87,16.631810977975803,1.0744470354830171,0.8086912494262215,0.0,0.0,0.0,0.0,1.0,244.22532349599982,278.77378320372367,433.67194506644523,572.0648630531921,472.4909535956276,0.0,0,0,0,0.0,67.17610042131432,38.066519837606485,0.0,244.22532349599982,373.776459811839
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.304421178,6.51,6.524366946148036,17.87,16.631810977975803,1.0744470354830171,0.8086912494262215,0.0,0.0,0.0,0.0,1.0,270.80505113199985,204.78542917347517,376.6534240586449,479.4203883456596,472.27851499276693,16.09962915729774,0,0,0,0.0,69.73771233637261,31.037659456733834,0.0,286.9046802892976,379.5491549968301
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.15548291027995,17.87,16.631810977975803,1.0744470354830171,0.8086912494262215,0.0,0.0,0.0,0.0,1.0,323.0014727939999,207.29554437871369,404.1188268738823,524.0465514146799,472.3808451075778,0.0,0,0,0,3.6501827399370277,51.22887520575736,26.011188085684054,0.0,326.6516555339369,282.0254924649166
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823427399060199,13.75,16.631810977975803,0.8267289724617507,1.0744470354830171,0.0,0.0,0.0,0.0,1.0,287.75444266799985,162.4784645024139,404.2232654748481,524.2162446854742,472.38123422308064,0.0,0,0,0,0.0,51.856802588678285,28.432402429813653,0.0,287.75444266799985,287.58474939720566
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.225578822,1.8,2.096042387751883,13.75,16.631810977975803,0.8267289724617507,1.0744470354830171,0.0,0.0,0.0,0.0,1.0,147.72935577399986,76.4517526880125,437.692022650426,578.5967402304425,472.50593152999414,138.2166296027819,0,0,0,0.0,40.6454161080292,28.4416092213703,0.0,285.9459853767818,231.5654898318134
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.215578822,0.93,1.7205885859708703,13.75,16.631810977975803,0.8267289724617507,1.0744470354830171,3.1694114140291294,3.1694114140291294,0.0,0.0,0.15288702238767482,124.61654913399984,81.7709725482656,570.3,794.06,473.0,418.19461295846605,0,0,0,41.63526195022945,2.923976222013207,31.392049653605373,0.0,584.4464240426953,110.76777856363108
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.225578822,1.24,1.5514399997338166,13.75,16.631810977975803,0.8267289724617507,1.0744470354830171,3.6279714142953123,0.45856000026618293,2.220446049250313e-16,5.7023044656527115e-12,0.03032416244467573,99.96288871799986,73.73218598734962,570.3,794.06,473.0,223.97542673062492,0,0,0,125.97356994407647,0.620302805556862,43.0821143894,0.0,449.91188539270695,125.47338974322247
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.245578822,1.68,2.027784648477605,13.75,16.631810977975803,0.8267289724617507,1.0744470354830171,3.74142705612,0.1134556418246877,2.3587597096977073,60575.0634227396,0.0,73.38316108199987,96.37046541889816,570.3,794.06,473.0,501.4375225312499,0,0,0,67.46854983473206,0.0,43.0821143894,0.0,61217.35265618758,116.81430037674963
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9056096616025693,13.75,16.631810977975803,0.8267289724617507,1.0744470354830171,0.2358173945174311,0.0,0.0,0.0,0.9369712703253975,21.18673941999987,185.6140991676621,570.3,794.06,473.0,44.57222422499999,0,0,0,151.04899216731062,22.588427524972513,43.0821143894,0.0,216.80795581231047,162.04100733327067
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.294421178,4.8,4.157323874794194,13.75,16.631810977975803,0.8267289724617507,1.0744470354830171,0.0,0.0,0.0,0.0,1.0,37.36570406799987,151.16913274075765,436.3455067543647,576.4089027406053,472.500914704748,6.685833633749999,0,0,0,13.42657708153872,46.43299848562107,43.0821143894,0.0,57.47811478328859,275.12921204268315
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.314421178,6.2,5.003625538989194,13.75,16.631810977975803,0.8267289724617507,1.0744470354830171,0.0,0.0,0.0,0.0,1.0,131.55039112599985,160.78842020547773,385.61259779154307,493.9773766650221,472.3118949247077,4.2628637924396795,0,0,0,2.013986562230808,37.81628735694206,31.273347458553886,0.0,137.82724148067035,220.25876755625362
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.328842356,6.9,6.185807761585891,13.75,16.631810977975803,0.8267289724617507,1.0744470354830171,0.0,0.0,0.0,0.0,1.0,170.26434224799985,180.92708356803792,350.9848812792448,437.71378809939887,472.18287958747857,0.0,0,0,0,1.2841106831098879,40.2226366713799,26.800984619875344,0.0,171.54845293110975,227.812041496733
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32442117800000003,7.44,6.796361354314905,13.75,16.631810977975803,0.8267289724617507,1.0744470354830171,0.0,0.0,0.0,0.0,1.0,253.2778394299999,199.94989023454812,353.0416582825215,441.0556675745441,472.1905426910675,0.0,0,0,0,0.0,45.26050033372773,23.748376053089057,0.0,253.2778394299999,249.9359599548547
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.304421178,6.51,6.608360899335252,13.75,16.631810977975803,0.8267289724617507,1.0744470354830171,0.0,0.0,0.0,0.0,1.0,260.9821083099999,190.041046007077,345.09201098782654,428.1389716534693,472.160924034977,0.0,0,0,0,0.0,50.01922263499253,23.929691361534,0.0,260.9821083099999,273.8988042310747
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.943029411123864,13.75,16.631810977975803,0.8267289724617507,1.0744470354830171,0.0,0.0,0.0,0.0,1.0,262.13774864199985,173.16195612643446,349.6438145885368,435.53480455313303,472.17788306478593,6.06845811099641,0,0,0,0.0,47.54043815110037,23.22888969515509,0.0,268.20620675299625,260.81037385333246
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8232404669822264,24.570000000000004,16.631810977975803,1.4772895166098339,0.8267289724617507,0.0,0.0,0.0,0.0,1.0,229.3946059019999,148.95644546280465,467.52940626948157,627.0769302314491,472.6170991291709,200.85105803090605,0,0,0,1.4065575523767826,43.31798544744777,23.630154233084465,0.0,431.6522214852828,240.11009580696668
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.225578822,1.8,2.267203137999767,24.570000000000004,16.631810977975803,1.4772895166098339,0.8267289724617507,0.0,0.0,0.0,0.0,1.0,135.2099188439999,93.84266821998796,496.6965684571892,674.4681352614762,472.7257696291251,85.86926177600816,0,0,0,46.55360017469938,37.26276418447261,34.02236611740309,0.0,267.63278079470746,220.24157576468036
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.215578822,0.93,1.6611074494574678,24.570000000000004,16.631810977975803,1.4772895166098339,0.8267289724617507,2.998892550542532,2.998892550542532,2.220446049250313e-16,5.7023044656527115e-12,0.19846291119397208,96.4959677219999,78.94413153546616,570.3,794.06,473.0,452.2494214718063,0,0,0,19.902923684881756,4.65902963625837,36.59359916799767,0.0,568.6483128786937,135.095297024244
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.225578822,1.24,1.4891997265853985,24.570000000000004,16.631810977975803,1.4772895166098339,0.8267289724617507,3.74142705612,0.7425345055774679,2.0282657678371336,52087.68278505645,0.0,9.82294282199991,70.77421700597105,570.3,794.06,473.0,474.69418799624987,0,0,0,104.82314085294938,0.0,43.0821143894,0.0,52677.023056727645,122.02624592486615
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.245578822,1.68,2.4851548315878538,24.570000000000004,16.631810977975803,1.4772895166098339,0.8267289724617507,3.74142705612,0.0,2.0048451684121464,51486.2208007202,0.0,3.8521344399999093,118.10698337121275,570.3,794.06,473.0,500.32321692562493,0,0,0,110.02542704968249,0.0,43.0821143894,0.0,52100.4215791355,113.85633139537106
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.235139526683159,24.570000000000004,16.631810977975803,1.4772895166098339,0.8267289724617507,3.74142705612,0.0,0.594860473316841,15276.550108390029,0.0,59.32287037599991,153.75000600561714,570.3,794.06,473.0,426.7790469543749,0,0,0,115.96576700776396,0.0,43.0821143894,0.0,15878.617792728166,161.18909776061275
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.294421178,4.8,3.3652844012984224,24.570000000000004,16.631810977975803,1.4772895166098339,0.8267289724617507,1.9761426548215781,0.0,0.0,0.0,0.4718211460011966,76.4648686339999,159.93514117170753,570.3,794.06,473.0,178.28889689999997,0,0,0,98.9195740845737,18.147145044106377,43.0821143894,0.0,353.67333961857355,214.9792654391235
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.314421178,6.2,4.960248994230536,24.570000000000004,16.631810977975803,1.4772895166098339,0.8267289724617507,0.0,0.0,0.0,0.0,1.0,166.21960108599993,235.7358334508062,570.3,794.06,473.0,177.17459129437498,0,0,0,41.32410405621878,40.00918142061754,43.0821143894,0.0,384.7182964365937,243.02643698172506
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.328842356,6.9,5.7775133564108225,24.570000000000004,16.631810977975803,1.4772895166098339,0.8267289724617507,0.0,0.0,0.0,0.0,1.0,248.27006465799988,268.803628381344,558.3100101355719,774.5785000749736,472.95532790661537,28.971945746249997,0,0,0,41.065828405867414,58.97139089493756,43.0821143894,0.0,318.3078388101173,337.78933873514376
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32442117800000003,7.44,7.534837223598181,24.570000000000004,16.631810977975803,1.4772895166098339,0.8267289724617507,0.0,0.0,0.0,0.0,1.0,334.75048283599995,336.4180647172816,535.7802241518822,737.9717949054987,472.8713868261993,0.0,0,0,0,6.715166909135552,67.24359046823375,42.02513606503273,0.0,341.4656497451355,378.0723549146105
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.304421178,6.51,6.818345786083016,24.570000000000004,16.631810977975803,1.4772895166098339,0.8267289724617507,0.0,0.0,0.0,0.0,1.0,406.7853968639999,285.6037448865635,502.65050294664445,684.1421696536202,472.7479526935419,0.0,0,0,0,0.0,84.15793605981953,40.03902133877734,0.0,406.7853968639999,460.61502211587845
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.28635495760664,24.570000000000004,16.631810977975803,1.4772895166098339,0.8267289724617507,0.0,0.0,0.0,0.0,1.0,380.9760961159999,217.85560819093223,494.5311692567042,670.949764951001,472.717701822864,0.0,0,0,0,0.0,71.44628728783515,37.11846864422029,0.0,380.9760961159999,394.16850081861895
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150887910837844,21.35,16.631810977975803,1.2836846226951548,1.4772895166098339,0.0,0.0,0.0,0.0,1.0,393.4955330459999,190.95338938886763,552.0362683568324,764.3848384143614,472.9319533098243,8.696352247117797,0,0,0,0.0,54.49849537602357,36.40270826280139,0.0,402.19188529311765,308.75681182975717
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.225578822,1.8,2.874045800006494,21.35,16.631810977975803,1.2836846226951548,1.4772895166098339,0.0,0.0,0.0,0.0,1.0,308.7485753659999,136.58902664530862,570.3,794.06,473.0,56.088251154818344,0,0,0,3.6017928318442767,47.7686688677055,41.472073956742,0.0,368.4386193526625,280.19413221331513
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.215578822,0.93,2.00312398481103,21.35,16.631810977975803,1.2836846226951548,1.4772895166098339,2.9368760151889703,2.9368760151889703,0.0,0.0,0.21503854782227916,226.69811179399989,95.1984673781442,570.3,794.06,473.0,550.4669691787499,0,0,0,23.23022978135004,7.347640454399845,43.0821143894,0.0,800.3953107540999,187.01878148910848
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.225578822,1.24,1.784841023130119,21.35,16.631810977975803,1.2836846226951548,1.4772895166098339,3.74142705612,0.8045510409310297,1.4506079359388513,37252.91192644909,0.0,140.21769361599988,84.82456962425891,570.3,794.06,473.0,450.17946467249993,0,0,0,227.98846314121815,0.0,43.0821143894,0.0,38071.297547878814,138.2805817675442
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.245578822,1.68,2.3157584661177757,21.35,16.631810977975803,1.2836846226951548,1.4772895166098339,2.895668590002224,0.0,0.0,0.0,0.22605237344780926,66.44931908999988,110.05642110224727,570.3,794.06,473.0,163.80292402687496,0,0,0,186.45210345961974,4.796743591499287,43.0821143894,0.0,416.7043465764946,132.7034276051582
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8755750852752135,21.35,16.631810977975803,1.2836846226951548,1.4772895166098339,3.74142705612,0.8457584661177759,2.608666448607011,66992.89246101039,0.0,37.36570406799988,89.13670592770453,570.3,794.06,473.0,593.9248877981248,0,0,0,67.84272081327747,0.0,43.0821143894,0.0,67692.02577368979,153.13853549164727
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.294421178,4.8,3.182506061542134,21.35,16.631810977975803,1.2836846226951548,1.4772895166098339,3.74142705612,0.0,1.187493938457866,30495.90865083191,0.0,16.756784813999875,151.24860057478992,570.3,794.06,473.0,486.9515496581249,0,0,0,245.98755233657744,0.0,43.0821143894,0.0,31245.60453764061,132.21882031710453
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.314421178,6.2,5.285573085776307,21.35,16.631810977975803,1.2836846226951548,1.4772895166098339,0.0,0.0,0.0,0.0,1.0,106.89673070999989,251.19686090151896,570.3,794.06,473.0,65.74403073187499,0,0,0,201.68210200953914,37.83616693416073,43.0821143894,0.0,374.322863451414,232.16688189835065
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.328842356,6.9,6.798249369348492,21.35,16.631810977975803,1.2836846226951548,1.4772895166098339,0.0,0.0,0.0,0.0,1.0,184.70984639799988,272.4675644733253,480.9489320032468,648.8811596371681,472.66709736215813,0.0,0,0,0,27.229391346825647,62.839102816738404,43.0821143894,0.0,211.93923774482553,357.1180781076573
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32442117800000003,7.44,8.049532528262914,21.35,16.631810977975803,1.2836846226951548,1.4772895166098339,0.0,0.0,0.0,0.0,1.0,213.0230345319999,255.40270795562049,380.7466439456498,486.07110813970894,472.2937654394398,0.0,0,0,0,0.0,68.16015628825104,35.20536526788278,0.0,213.0230345319999,375.8330860294591
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.304421178,6.51,6.314382059400271,21.35,16.631810977975803,1.2836846226951548,1.4772895166098339,0.0,0.0,0.0,0.0,1.0,315.68241735799984,190.63809471308338,362.2931135678348,456.0875589677077,472.2250116004763,0.0,0,0,0,0.0,63.89123242741764,26.3720261469629,0.0,315.68241735799984,345.66596653000107
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614692186103509,21.35,16.631810977975803,1.2836846226951548,1.4772895166098339,0.0,0.0,0.0,0.0,1.0,398.11809437399984,208.4020396006962,445.40722666826724,591.1325095008619,472.5346767014466,0.0,0,0,0,0.0,47.68979513306538,24.745253994696878,0.0,398.11809437399984,263.0731438408456
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012931091228732,9.18,16.631810977975803,0.5519543248871907,1.2836846226951548,0.0,0.0,0.0,0.0,1.0,0.0,90.91709832659144,271.87239329969134,303.74635422588415,471.77069410690865,5.221670378351763,0,0,0,0.0,52.133602094734414,32.07218395789892,0.0,5.221670378351763,292.60782565332954
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.225578822,1.8,2.625084707972986,9.18,16.631810977975803,0.5519543248871907,1.2836846226951548,0.0,0.0,0.0,0.0,1.0,0.0,50.49839749224765,230.84236789253646,229.66828048104568,471.457368216056,54.18339654671249,0,0,0,1.8792466421052951,22.74371132282588,16.479907284238916,0.0,56.06264318881778,130.14071693365625
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.215578822,0.93,1.586756028681882,9.18,16.631810977975803,0.5519543248871907,1.2836846226951548,0.6132439713181181,0.6132439713181181,0.0,0.0,0.8360935648030313,0.0,33.83520083238804,255.88206545270808,274.87645532383743,471.64858392861936,99.22912116929407,0,0,0,19.500266895515942,10.562050634814055,12.460765094956571,0.0,118.72938806481002,73.52121322201828
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.225578822,1.24,1.2869188396232645,9.18,16.631810977975803,0.5519543248871907,1.2836846226951548,0.09632513169485368,0.0,0.0,0.0,0.9742544408189675,0.0,28.464142108399074,265.41666403825496,292.09079263264175,471.7213949143815,38.49741036873556,0,0,0,35.71194258633328,8.246258040818534,14.913556773057909,0.0,74.20935295506884,56.99501564626448
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.245578822,1.68,2.0786035556793205,9.18,16.631810977975803,0.5519543248871907,1.2836846226951548,1.677721576015533,1.5813964443206794,0.0,0.0,0.551582444118156,0.0,61.841164945522834,357.0156402930553,447.512648032047,472.20534888335715,189.80612172973176,0,0,0,13.854978181911237,3.927573325066235,15.84752907877237,0.0,203.661099911643,48.239244512237676
