,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
854,2046-12-01,4.76317685,11.804,12,2046,2047,,0.215578822,0.93,2.218326736931723,23.202837678999995,16.605209165024192,1.3973228189062796,1.4968557936237108,2.544850113068277,2.544850113068277,0.0,0.0,0.31981832736640825,127.0740046441815,105.42597817268013,570.3,794.06,473.0,474.937144385642,0,0,0,14.12457373600697,11.716918991449695,37.79414866138619,0.0,616.1357227658305,195.96273208057397
855,2047-01-01,7.253577717000001,11.071,1,2047,2047,,0.225578822,1.24,2.1159281549532016,23.202837678999995,16.605209165024192,1.3973228189062796,1.4968557936237108,3.74142705612,1.1965769430517232,3.9410726189950758,101210.27710781286,0.0,119.93661450086415,100.5594855641509,570.3,794.06,473.0,808.2702310889689,0,0,0,199.31137727485057,0.0,43.0821143894,0.0,102337.79533067755,148.50809256208012
856,2047-02-01,9.090311339,12.665,2,2047,2047,,0.245578822,1.68,2.7895600968859635,23.202837678999995,16.605209165024192,1.3973228189062796,1.4968557936237108,3.74142705612,0.0,6.3007512421140355,161808.9390508017,0.0,23.93269250736498,132.5738436045054,570.3,794.06,473.0,1012.9384881924196,0,0,0,339.19741774881135,0.0,43.0821143894,0.0,163185.0076492503,143.6415999535509
857,2047-03-01,1.068818976,13.446,3,2047,2047,,0.27,3.41,3.3287818544094527,23.202837678999995,16.605209165024192,1.3973228189062796,1.4968557936237108,1.4814641777105475,0.0,0.0,0.0,0.6040376691863448,15.969303891232016,158.20035763080924,570.3,794.06,473.0,119.09909763551721,0,0,0,425.08817758925227,20.032614723782977,43.0821143894,0.0,560.1565791160015,195.6885727176884
858,2047-04-01,0.47640826799999997,18.346,4,2047,2047,,0.294421178,4.8,5.421093932871832,23.202837678999995,16.605209165024192,1.3973228189062796,1.4968557936237108,0.0,0.0,0.0,0.0,1.0,20.96291449972084,225.15518914579565,498.3979807776975,677.2326133276971,472.73210872122837,53.08644035984972,0,0,0,49.98094055716157,39.57521006882572,43.0821143894,0.0,124.03029541673213,240.85768208903497
859,2047-05-01,0.003510079,20.713,5,2047,2047,,0.314421178,6.2,6.7133988221402605,23.202837678999995,16.605209165024192,1.3973228189062796,1.4968557936237108,0.0,0.0,0.0,0.0,1.0,112.70490243819941,215.85378295891235,385.8321938158244,494.334179296129,472.3127130917132,0.34181735473053854,0,0,0,22.27817231778667,56.32454971641439,36.74358728007474,0.0,135.32489211071663,318.22332614228475
860,2047-06-01,0.000849213,23.948,6,2047,2047,,0.328842356,6.9,8.342146612089499,23.202837678999995,16.605209165024192,1.3973228189062796,1.4968557936237108,0.0,0.0,0.0,0.0,1.0,247.24178970048845,247.16243765304418,355.53789567043276,445.1115883080318,472.19984312842934,0.06402005455255189,0,0,0,0.14344653509027458,53.99772119785677,26.820343121459334,0.0,247.44925629013127,296.6718472782284
861,2047-07-01,0.00087752,26.424,7,2047,2047,,0.32442117800000003,7.44,9.227334407741262,23.202837678999995,16.605209165024192,1.3973228189062796,1.4968557936237108,0.0,0.0,0.0,0.0,1.0,418.6258420357981,313.88577013069704,408.2033960325915,530.6832153867853,472.39606332351934,0.06095984650548256,0,0,0,0.026866555705146768,61.82985637788048,24.149747328330537,0.0,418.7136684380087,333.14204135925524
862,2047-08-01,0.0,25.471,8,2047,2047,,0.304421178,6.51,8.298277257384587,23.202837678999995,16.605209165024192,1.3973228189062796,1.4968557936237108,0.0,0.0,0.0,0.0,1.0,437.6090862291841,289.2768978665185,418.3184854795147,547.1183514069164,472.4337499458998,0.0,0,0,0,0.025582313594755608,78.52128450636509,28.792477885585576,0.0,437.63466854277885,421.1995325226477
863,2047-09-01,0.000849213,25.061,9,2047,2047,,0.28,5.1,7.490038539359626,23.202837678999995,16.605209165024192,1.3973228189062796,1.4968557936237108,0.0,0.0,0.0,0.0,1.0,442.66103467875126,280.84865400273236,449.95547490479646,598.5225655960571,472.55162248474215,0.06941041387936416,0,0,0,0.0,72.36515879339704,29.684174243574443,0.0,442.73044509263065,391.32623090348994
864,2047-10-01,0.209727205,20.683000000000003,10,2047,2048,,0.25,3.41,5.328590775569757,8.483096024000002,16.605209165024192,0.5108695674769383,1.3973228189062796,0.0,0.0,0.0,0.0,1.0,0.0,103.42556918659308,232.91464526217294,233.40969458655394,471.47319316733234,18.438485807284117,0,0,0,0.027191763620646667,70.25675950520436,32.47313507247122,0.0,18.465677570904763,383.5785485804079
865,2047-11-01,1.3103350390000001,14.64,11,2047,2048,,0.225578822,1.8,3.11553805835473,8.483096024000002,16.605209165024192,0.5108695674769383,1.3973228189062796,0.0,0.0,0.0,0.0,1.0,0.0,49.67073425322368,191.31488682678741,158.30299059200627,471.15551650879564,59.6320988312072,0,0,0,7.223338971378442,25.872815259996404,12.663757350543833,0.0,66.85543780258564,141.9621417971333
866,2047-12-01,3.274903465,12.036,12,2047,2048,,0.215578822,0.93,2.280425043513814,8.483096024000002,16.605209165024192,0.5108695674769383,1.3973228189062796,0.9944784214861859,0.9944784214861859,0.0,0.0,0.7341980996637424,0.0,44.60841164005599,234.73735354872636,236.70052167054322,471.4871122836863,122.41882637648632,0,0,0,23.361075737704287,9.122830459395253,8.58880632303469,0.0,145.7799021141906,67.38237103565362
867,2048-01-01,1.206589567,11.024000000000001,1,2048,2048,,0.225578822,1.24,2.102764337228385,8.483096024000002,16.605209165024192,0.5108695674769383,1.3973228189062796,0.09830365125780105,0.0,0.0,0.0,0.9737256266704434,0.0,44.52829194162541,254.11288076333275,271.6822629589229,471.6350735453481,55.34045346704825,0,0,0,47.95798790844057,10.865985660562204,12.842302786490942,0.0,103.29844137548882,68.31670008710914
868,2048-02-01,1.5342724019999998,14.884,2,2048,2048,,0.245578822,1.68,3.4661630544337254,8.483096024000002,16.605209165024192,0.5108695674769383,1.3973228189062796,0.0,0.0,0.0,0.0,1.0,0.0,77.79135134858988,269.3168790743994,299.1324752589911,471.7511789161848,76.17809298403235,0,0,0,21.67980919910281,11.139143640296277,14.740254301145212,0.0,97.85790218313515,70.40768988306691
869,2048-03-01,0.38347610200000004,13.985,3,2048,2048,,0.27,3.41,3.5094735557702337,8.483096024000002,16.605209165024192,0.5108695674769383,1.3973228189062796,0.0,0.0,0.0,0.0,1.0,0.0,68.48402093392711,234.1685264605907,235.67352705952774,471.48276843421604,20.179147784159262,0,0,0,29.843024723834503,19.460190338777842,16.229579020089442,0.0,50.022172507993766,113.48112070745717
870,2048-04-01,0.32694685,18.497,4,2048,2048,,0.294421178,4.8,5.476292991478232,8.483096024000002,16.605209165024192,0.5108695674769383,1.3973228189062796,0.0,0.0,0.0,0.0,1.0,0.0,87.77120902336132,192.3298314972055,160.13543269741743,471.16326713629024,14.959139916412603,0,0,0,7.905249168613388,17.13187982256624,12.786582690642938,0.0,22.86438908502599,98.40248344713629
871,2048-05-01,0.031590709,20.46,5,2048,2048,,0.314421178,6.2,6.614630428737112,8.483096024000002,16.605209165024192,0.5108695674769383,1.3973228189062796,0.0,0.0,0.0,0.0,1.0,0.0,61.613175094969485,111.77617693159536,48.76670508328891,470.40125647001514,1.1871537476160279,0,0,0,5.860293489709385,21.9567394607322,8.688226367360405,0.0,7.047447237325413,118.41617485145392
872,2048-06-01,0.001698425,25.375,6,2048,2048,,0.328842356,6.9,8.924782728274321,8.483096024000002,16.605209165024192,0.5108695674769383,1.3973228189062796,0.0,0.0,0.0,0.0,1.0,0.0,53.63794419692867,72.12,0.0,470.0,0.0370933936891144,0,0,0,0.465071482539265,15.413077340072292,2.645861479979331,0.0,0.5021648762283794,79.67211391502111
873,2048-07-01,0.200074488,25.729,7,2048,2048,,0.32442117800000003,7.44,8.947384918603968,8.483096024000002,16.605209165024192,0.5108695674769383,1.3973228189062796,0.0,0.0,0.0,0.0,1.0,0.0,53.773783360809844,72.12,0.0,470.0,2.8193459912907315,0,0,0,0.014531462020021965,13.418003227320172,0.0,0.0,2.8338774533107536,67.05594742424884
874,2048-08-01,0.002632559,25.26,8,2048,2048,,0.304421178,6.51,8.218524998035805,8.483096024000002,16.605209165024192,0.5108695674769383,1.3973228189062796,0.0,0.0,0.0,0.0,1.0,0.0,49.39333523819519,72.12,0.0,470.0,0.03709665703848427,0,0,0,1.1044882961400606,13.45198458821391,0.0,0.0,1.141584953178545,67.22576794902375
875,2048-09-01,0.000849213,24.837,9,2048,2048,,0.28,5.1,7.412164674800096,8.483096024000002,16.605209165024192,0.5108695674769383,1.3973228189062796,0.0,0.0,0.0,0.0,1.0,0.0,44.547109695548585,72.12,0.0,470.0,0.011966669470132425,0,0,0,0.014532740448138402,12.356176985473656,0.0,0.0,0.02649940991827083,61.749512223668845
876,2048-10-01,0.008775197,22.343000000000004,10,2048,2049,,0.25,3.41,5.843859490368933,18.713899883,16.605209165024192,1.1269897113020038,0.5108695674769383,0.0,0.0,0.0,0.0,1.0,130.15936794880767,64.66146318697612,132.77827085379275,74.5937766691865,470.6137637443468,0.12365552815877483,0,0,0,0.0017139546199662914,11.143851066851347,0.0,0.0,130.28473743158642,55.69096076239993
877,2048-11-01,1.199937402,15.323,11,2048,2049,,0.225578822,1.8,3.306833537206857,18.713899883,16.605209165024192,1.1269897113020038,0.5108695674769383,0.0,0.0,0.0,0.0,1.0,67.11523862997977,39.587768305950576,143.6580385212448,87.97303968106331,470.723849423467,31.130532017924793,0,0,0,0.017710856333174766,16.175633401247524,4.047121904137281,0.0,98.26348150423775,84.88421849236093
878,2048-12-01,1.099532165,11.502,12,2048,2049,,0.215578822,0.93,2.1374918723291745,18.713899883,16.605209165024192,1.1269897113020038,0.5108695674769383,0.0,0.0,0.0,0.0,1.0,47.729081629003666,29.758691745026685,167.06697487985866,116.7598967117639,470.96071005645916,30.863048016817444,0,0,0,4.458744290322603,9.903228224807023,4.773020374685534,0.0,83.05087393614372,54.264016905443135
879,2049-01-01,8.353109882,12.17,1,2049,2049,,0.225578822,1.24,2.423737424731369,18.713899883,16.605209165024192,1.1269897113020038,0.5108695674769383,3.74142705612,3.74142705612,2.187945401148631,56188.39888402838,0.0,18.2286686845212,115.18812111035831,570.3,794.06,473.0,272.671499796877,0,0,0,4.420433259788228,0.0,6.33486540844614,0.0,56483.71948576956,36.09355715347282
880,2049-02-01,3.118874803,12.668,2,2049,2049,,0.245578822,1.68,2.7904748372521837,18.713899883,16.605209165024192,1.1269897113020038,0.5108695674769383,3.74142705612,0.0,0.3283999657478165,8433.605454346562,0.0,10.859017600586409,132.61731664041002,570.3,794.06,473.0,347.5379676225467,0,0,0,39.05402233900117,0.0,43.0821143894,0.0,8831.056461908696,158.27023549975831
881,2049-03-01,0.705525827,15.305,3,2049,2049,,0.27,3.41,3.951983844817044,18.713899883,16.605209165024192,1.1269897113020038,0.5108695674769383,0.4949690383029557,0.0,0.0,0.0,0.8677058162891843,4.730817688821263,173.35393681472937,526.3805024165165,722.6989981514265,472.83636550825827,78.61713839393138,0,0,0,49.77694977763664,28.786476679152702,43.0821143894,0.0,133.1249058603893,204.48590770896274
882,2049-04-01,2.256357874,18.615,4,2049,2049,,0.294421178,4.8,5.519428679660716,18.713899883,16.605209165024192,1.1269897113020038,0.5108695674769383,0.0,0.0,0.0,0.0,1.0,27.233960358648293,246.25093806170196,535.3835384502279,737.327254538541,472.86990886158804,232.06450608715963,0,0,0,11.260126127417545,43.36601110416695,39.21038826721474,0.0,270.5585925732255,255.93033618611105
883,2049-05-01,1.970909213,17.793,5,2049,2049,,0.314421178,6.2,5.573463214483362,18.713899883,16.605209165024192,1.1269897113020038,0.5108695674769383,0.0,0.0,0.0,0.0,1.0,48.37897615488833,231.49161549653022,498.415308230551,677.260767210668,472.7321732795475,206.17337346258435,0,0,0,33.23798934457251,61.60183674287308,40.00405148534327,0.0,287.7903389620452,347.85682628991833
884,2049-06-01,0.0,23.125999999999998,6,2049,2049,,0.328842356,6.9,8.006528611035593,18.713899883,16.605209165024192,1.1269897113020038,0.5108695674769383,0.0,0.0,0.0,0.0,1.0,205.41191831372015,295.0958510668344,442.2828400214744,586.0559632390648,472.52303591662246,0.0,0,0,0,29.529670460290696,57.90966246629308,36.74511478279072,0.0,234.94158877401085,326.146392745614
885,2049-07-01,0.0,28.0,7,2049,2049,,0.32442117800000003,7.44,9.862155119799361,18.713899883,16.605209165024192,1.1269897113020038,0.5108695674769383,0.0,0.0,0.0,0.0,1.0,265.4328386711966,295.0622877854596,359.0237032793243,450.7753763044461,472.2128304891182,0.0,0,0,0,0.0,73.82082108602339,31.79675345295745,0.0,265.4328386711966,400.71342560581525
886,2049-08-01,0.00087752,26.511,8,2049,2049,,0.304421178,6.51,8.691368962231671,18.713899883,16.605209165024192,1.1269897113020038,0.5108695674769383,0.0,0.0,0.0,0.0,1.0,279.0053839404565,210.0556743817821,290.01968545288366,336.51056611835077,471.9092759484756,0.06155751640051576,0,0,0,0.0,73.81242493616062,24.457038921332117,0.0,279.066941456857,393.3317516429523
887,2049-09-01,0.0,24.487,9,2049,2049,,0.28,5.1,7.290486761425833,18.713899883,16.605209165024192,1.1269897113020038,0.5108695674769383,0.0,0.0,0.0,0.0,1.0,322.29533712455196,190.89261696031818,314.2055501210201,377.95422655654573,472.0458478022393,0.0,0,0,0,0.008816721301749732,52.54727337094805,18.25754565492852,0.0,322.3041538458537,280.8604934076587
888,2049-10-01,0.10179228300000001,21.191999999999997,10,2049,2050,,0.25,3.41,5.486585821252153,16.102571142,16.605209165024192,0.9697300998723396,1.1269897113020038,0.0,0.0,0.0,0.0,1.0,337.1447724516633,167.3649382765707,366.052646354212,462.19609938551366,472.23901880161776,6.249275207523246,0,0,0,0.0,47.753466110504085,20.5060917593964,0.0,343.3940476591865,259.15217483021866
889,2049-11-01,0.326097638,16.769000000000002,11,2049,2050,,0.225578822,1.8,3.7118309931661204,16.102571142,16.605209165024192,0.9697300998723396,1.1269897113020038,0.0,0.0,0.0,0.0,1.0,315.967043848242,133.5884902509463,431.8790068736332,569.1516724947521,472.4842734980389,23.323415421898485,0,0,0,1.9745384394709746,41.86781047555244,25.076675848249746,0.0,341.26499770961146,234.3094246003729
890,2049-12-01,3.807557913,11.790999999999999,12,2049,2050,,0.215578822,0.93,2.214847090442209,16.102571142,16.605209165024192,0.9697300998723396,1.1269897113020038,1.592710822557791,1.592710822557791,0.0,0.0,0.574303922362316,155.08053256045932,105.26060797326598,570.3,794.06,473.0,321.2991343016803,0,0,0,7.369331444204507,19.192280927518784,30.879602875522302,0.0,483.7489983063441,183.6603740539874
891,2050-01-01,0.9020902359999999,13.772,1,2050,2050,,0.225578822,1.24,2.872427552287897,16.102571142,16.605209165024192,0.9697300998723396,1.1269897113020038,0.0,0.0,0.0,0.0,1.0,95.02580897210571,136.5121194224823,570.3,794.06,473.0,100.52042067543789,0,0,0,101.51857138307267,26.33186634277904,43.0821143894,0.0,297.06480103061625,174.67458870544502
892,2050-02-01,6.445410394,14.122,2,2050,2050,,0.245578822,1.68,3.233819001413719,16.102571142,16.605209165024192,0.9697300998723396,1.1269897113020038,3.2115913925862807,3.2115913925862807,0.0,0.0,0.14161325493892662,81.4369072896248,153.68724804218698,570.3,794.06,473.0,718.2156932587837,0,0,0,31.760712720172954,4.8360511121866985,43.0821143894,0.0,831.4133132685815,184.430284924069
893,2050-03-01,2.667659843,12.467,3,2050,2050,,0.27,3.41,3.0005867233664025,16.102571142,16.605209165024192,0.9697300998723396,1.1269897113020038,2.8786645122198786,0.0,0.0,0.0,0.23059718416502784,39.93852570797452,142.60288402798827,570.3,794.06,473.0,297.2588316955607,0,0,0,226.92943534692105,8.86558915929777,43.0821143894,0.0,564.1267927504562,205.63495159088475
894,2050-04-01,1.802878346,16.252,4,2050,2050,,0.294421178,4.8,4.655618245972497,16.102571142,16.605209165024192,0.9697300998723396,1.1269897113020038,0.025924612247381518,0.0,0.0,0.0,0.9930709293917743,8.258349131133809,221.2582571398429,570.3,794.06,473.0,200.89574472077277,0,0,0,93.92273026294532,35.42618167816971,43.0821143894,0.0,303.0768241148519,221.11118009555798
895,2050-05-01,0.020182953,19.487000000000002,5,2050,2050,,0.314421178,6.2,6.234782022487058,16.102571142,16.605209165024192,0.9697300998723396,1.1269897113020038,0.0,0.0,0.0,0.0,1.0,81.59447397594292,241.18909576413594,464.21336603763194,621.6889825969124,472.60474428479,2.248997766596591,0,0,0,63.47558030406015,55.34969792044427,43.0821143894,0.0,147.31905204659967,319.69006944968714
896,2050-06-01,0.02292874,22.953000000000003,6,2050,2050,,0.328842356,6.9,7.9358936789403085,16.102571142,16.605209165024192,0.9697300998723396,1.1269897113020038,0.0,0.0,0.0,0.0,1.0,98.96933830635957,211.95952755014227,320.50761180829556,388.1939027928379,472.0693279128476,2.0796908173701127,0,0,0,0.7105996124291861,60.33557239770052,33.73004037839696,0.0,101.75962873615887,335.2547085402334
897,2050-07-01,0.00087752,25.934,7,2050,2050,,0.32442117800000003,7.44,9.029959947773962,16.102571142,16.605209165024192,0.9697300998723396,1.1269897113020038,0.0,0.0,0.0,0.0,1.0,223.09537347459747,213.84007136949444,284.17411276187505,325.9566178673258,471.8646362181128,0.0549536211402438,0,0,0,0.6571049161298795,53.023538976199625,21.06165041103779,0.0,223.80743201186758,286.0447169373797
898,2050-08-01,0.0,26.315,8,2050,2050,,0.304421178,6.51,8.61728629477972,16.102571142,16.605209165024192,0.9697300998723396,1.1269897113020038,0.0,0.0,0.0,0.0,1.0,274.47629525172385,199.88111185828825,278.34439523640924,315.43129548505584,471.82011756576105,0.0,0,0,0,0.017363299538946178,53.49397354290379,17.68493602113452,0.0,274.4936585512628,285.01898093353276
899,2050-09-01,0.005095276,24.986,9,2050,2050,,0.28,5.1,7.463964700779426,16.102571142,16.605209165024192,0.9697300998723396,1.1269897113020038,0.0,0.0,0.0,0.0,1.0,307.24035629515544,187.08905285340464,300.7876811108731,355.951752628012,471.99150577404254,0.2771093235632023,0,0,0,0.0,50.002017119597745,17.113879497876493,0.0,307.51746561871863,266.99700847576247
900,2050-10-01,0.34223267700000004,19.593,10,2050,2051,,0.25,3.41,4.990251679707646,10.856022479999998,16.605209165024192,0.6537721007975139,0.9697300998723396,0.0,0.0,0.0,0.0,1.0,301.3482338262042,142.5216720606686,342.72020220595743,424.2852242251045,472.1520871915274,20.11325981494791,0,0,0,0.07533867973465656,46.80197111519799,19.31233675519158,0.0,321.5368323208868,253.20336072379422
901,2050-11-01,0.33119291300000003,16.496,11,2050,2051,,0.225578822,1.8,3.6353688178709063,10.856022479999998,16.605209165024192,0.6537721007975139,0.9697300998723396,0.0,0.0,0.0,0.0,1.0,228.45373192649407,114.0633429195042,376.51203594679004,479.1906590029625,472.2779882114262,22.177964506205385,0,0,0,5.468262201118945,35.65304905519889,23.019802740092917,0.0,256.0999586338184,201.19452385596043
902,2050-12-01,3.166091024,10.712,12,2050,2051,,0.215578822,0.93,1.9260364318125727,10.856022479999998,16.605209165024192,0.6537721007975139,0.9697300998723396,1.2400545921874273,1.2400545921874273,0.0,0.0,0.6685610667835897,211.0957692211464,89.16759588422345,555.5508363897899,770.0953567421288,472.94504782559534,232.91808139321427,0,0,0,6.029600677504824,19.0766866255664,25.998724007628642,0.0,450.0434512918655,159.13875355269923
903,2051-01-01,0.201829528,11.315999999999999,1,2051,2051,,0.225578822,1.24,2.1845480558591626,10.856022479999998,16.605209165024192,0.6537721007975139,0.9697300998723396,0.0,0.0,0.0,0.0,1.0,86.95283242783957,103.25654548280829,567.2013222462077,789.0252259000417,472.9884550009173,21.908339082771125,0,0,0,63.32425236674435,22.306057908449823,41.781900926769005,0.0,172.18542387735505,153.25555471944227
904,2051-02-01,2.891399055,12.527999999999999,2,2051,2051,,0.245578822,1.68,2.7477869534952273,10.856022479999998,16.605209165024192,0.6537721007975139,0.9697300998723396,0.14361210150477266,0.14361210150477266,0.0,0.0,0.961615688519208,35.670049091517626,130.58857496486067,570.3,794.06,473.0,320.43962368162903,0,0,0,5.956296671839342,24.839045289755013,42.80895025356746,0.0,362.065969444986,170.90454102613074
905,2051-03-01,2.044620866,13.026,3,2051,2051,,0.27,3.41,3.1879831260763773,10.856022479999998,16.605209165024192,0.6537721007975139,0.9697300998723396,0.0,0.0,0.0,0.0,1.0,7.537031660558922,151.50889806677984,570.3,794.06,473.0,227.83324923616414,0,0,0,87.1190397797568,32.66787992277259,43.0821143894,0.0,322.48932067647985,206.33856927703326
906,2051-04-01,1.6152023619999998,15.751,4,2051,2051,,0.294421178,4.8,4.472474349536696,10.856022479999998,16.605209165024192,0.6537721007975139,0.9697300998723396,0.0,0.0,0.0,0.0,1.0,13.527292551054034,212.55434346173143,570.3,794.06,473.0,179.982904619534,0,0,0,61.941821286986375,37.90128263984029,43.0821143894,0.0,255.4520184575744,232.49229509602014
907,2051-05-01,0.014040315,21.837,5,2051,2051,,0.314421178,6.2,7.152195953306819,10.856022479999998,16.605209165024192,0.6537721007975139,0.9697300998723396,0.0,0.0,0.0,0.0,1.0,74.06671097458133,272.32312257228114,456.9054724173867,609.8150168450907,472.5775166632541,1.5645201709240768,0,0,0,48.93258095573121,53.17233740501453,43.0821143894,0.0,124.5638121012366,308.80879525614597
908,2051-06-01,0.008492126,24.590999999999998,6,2051,2051,,0.328842356,6.9,8.604679914617066,10.856022479999998,16.605209165024192,0.6537721007975139,0.9697300998723396,0.0,0.0,0.0,0.0,1.0,77.93718172860112,199.57735409608426,278.32856921088535,315.4027222274424,471.81999671027785,0.7581300876488529,0,0,0,0.4253515637079457,68.12402287703648,33.08581254828865,0.0,79.12066337995792,373.5329579976062
909,2051-07-01,0.176381457,25.951,7,2051,2051,,0.32442117800000003,7.44,9.036807633119764,10.856022479999998,16.605209165024192,0.6537721007975139,0.9697300998723396,0.0,0.0,0.0,0.0,1.0,133.62747112634585,158.21689099272385,210.09661475523012,192.21265096223965,471.2989432207349,9.592054916557684,0,0,0,0.2061154750628846,49.926029445301126,17.11232924178378,0.0,143.42564151796643,266.61571278316916
910,2051-08-01,0.0,27.857,8,2051,2051,,0.304421178,6.51,9.200120341774145,10.856022479999998,16.605209165024192,0.6537721007975139,0.9697300998723396,0.0,0.0,0.0,0.0,1.0,172.91010495884748,147.18741018783507,191.9810672730199,159.50575280659592,471.16060379742663,0.0,0,0,0,2.6078254750275724,39.57934603463966,10.428591562155285,0.0,175.51793043387505,208.22482858951878
911,2051-09-01,0.064540157,23.256999999999998,9,2051,2051,,0.28,5.1,6.862875808710565,10.856022479999998,16.605209165024192,0.6537721007975139,0.9697300998723396,0.0,0.0,0.0,0.0,1.0,197.42835678216971,112.07197352837093,195.9621184800562,166.69338191406865,471.1910051048496,2.4209697498032754,0,0,0,0.0,36.82022446032441,8.654062776340737,0.0,199.849326531973,192.66169742450023
912,2051-10-01,1.1592035040000002,20.336,10,2051,2052,,0.25,3.41,5.220880990006314,17.102037755,16.605209165024192,1.0299200440679956,0.6537721007975139,0.0,0.0,0.0,0.0,1.0,191.31978455471338,106.22198932876601,244.147275983713,253.68976116417983,471.5589711797153,44.38464542173155,0,0,0,0.44374322696772317,28.035789309425645,9.044031115504934,0.0,236.14817320341265,149.1517939533015
913,2051-11-01,0.22419212600000002,15.088,11,2051,2052,,0.225578822,1.8,3.2410144485827717,17.102037755,16.605209165024192,1.0299200440679956,0.6537721007975139,0.0,0.0,0.0,0.0,1.0,130.5023072412541,66.35538055105799,245.68374477962783,256.46379426898443,471.5707044274886,10.694812677519808,0,0,0,8.135329154301807,26.572364339559524,13.764062299945548,0.0,149.3324490730757,146.55841596827108
914,2051-12-01,0.253603189,8.55,12,2051,2052,,0.215578822,0.93,1.3473444540949873,17.102037755,16.605209165024192,1.0299200440679956,0.6537721007975139,0.0,0.0,0.0,0.0,1.0,130.01216028760078,30.52513829311609,271.86934892862143,303.74085773539,471.77067085856146,12.173965795797052,0,0,0,1.9602684790768612,16.599381719688214,13.914568825322943,0.0,144.14639456247468,96.86933109606915
915,2052-01-01,3.024810354,11.022,1,2052,2052,,0.225578822,1.24,2.1022041747720097,17.102037755,16.605209165024192,1.0299200440679956,0.6537721007975139,0.9226061792279903,0.9226061792279903,0.0,0.0,0.7534079469172472,74.32187088985602,66.9317833113679,382.0663137173734,488.21532567863846,472.298682241868,160.67908199268447,0,0,0,2.231384703448128,5.753122280170191,16.479609069453875,0.0,237.2323375859886,52.757869642740154
916,2052-02-01,8.012037795,13.21,2,2052,2052,,0.245578822,1.68,2.955737930082688,17.102037755,16.605209165024192,1.0299200440679956,0.6537721007975139,3.74142705612,2.8188208768920098,2.2374789880253014,57460.46579032408,0.0,36.18418542426343,140.47144512717972,570.3,794.06,473.0,598.1122278062168,0,0,0,29.451113280303876,0.0,26.488361720204114,0.0,58124.21331683487,93.420145031572
917,2052-03-01,3.5627299210000003,13.645,3,2052,2052,,0.27,3.41,3.3954936328339347,17.102037755,16.605209165024192,1.0299200440679956,0.6537721007975139,3.74142705612,0.0,0.16723628816606562,4294.777768415105,0.0,27.401340896751094,161.37083490043273,570.3,794.06,473.0,396.9969922298213,0,0,0,109.62889977338682,0.0,43.0821143894,0.0,4828.805001315065,183.55355951657972
918,2052-04-01,0.123985039,18.91,4,2052,2052,,0.294421178,4.8,5.627267900116927,17.102037755,16.605209165024192,1.0299200440679956,0.6537721007975139,0.0,0.0,0.0,0.0,1.0,31.449006040658446,230.8428203376604,492.26621039214535,667.2696287332883,472.70926307895735,13.815722397133422,0,0,0,72.76618241217427,40.36833282684502,43.0821143894,0.0,118.03091084996615,244.82128211667776
919,2052-05-01,0.466840472,19.137,5,2052,2052,,0.314421178,6.2,6.098145905130921,17.102037755,16.605209165024192,1.0299200440679956,0.6537721007975139,0.0,0.0,0.0,0.0,1.0,36.170009877694994,174.72483427606437,343.8254912117847,426.08111295625673,472.15620525786807,44.90239123876328,0,0,0,2.53230476749757,57.74736065428434,36.203040669042636,0.0,83.60470588395584,324.7932216609874
920,2052-06-01,0.001698425,24.366999999999997,6,2052,2052,,0.328842356,6.9,8.51322196785785,17.102037755,16.605209165024192,1.0299200440679956,0.6537721007975139,0.0,0.0,0.0,0.0,1.0,91.03266514781957,185.08021654101933,260.88390586755537,283.907078615783,471.68678049536123,0.11409993306245245,0,0,0,8.230227572432545,43.70895315453679,23.11723956318706,0.0,99.37699265331457,241.55102699378824
921,2052-07-01,0.012285276000000001,26.245,7,2052,2052,,0.32442117800000003,7.44,9.155232309100146,17.102037755,16.605209165024192,1.0299200440679956,0.6537721007975139,0.0,0.0,0.0,0.0,1.0,245.34989877132537,198.7055316496577,260.44848446125974,283.12094264034624,471.68345539871143,0.6262289624333816,0,0,0,0.020913550240785977,46.29944305364922,15.40351766476783,0.0,245.99704128399955,246.78317725943637
922,2052-08-01,0.10354732300000001,25.534000000000002,8,2052,2052,,0.304421178,6.51,8.322089543351288,17.102037755,16.605209165024192,1.0299200440679956,0.6537721007975139,0.0,0.0,0.0,0.0,1.0,312.72738510912467,201.4948117167676,290.54454749684334,337.45818359634353,471.913284058777,5.26940590678736,0,0,0,0.11478245881982557,49.707935396863085,15.36086547221388,0.0,318.11157347473187,263.77433251873464
923,2052-09-01,0.15710433099999999,22.866,9,2052,2052,,0.28,5.1,6.72694419691246,17.102037755,16.605209165024192,1.0299200440679956,0.6537721007975139,0.0,0.0,0.0,0.0,1.0,292.7883815993725,173.3656020849972,309.26185265143494,369.9216391255245,472.02742866114545,8.91870565424416,0,0,0,0.9658374217482927,50.40569832388674,18.30895910552958,0.0,302.6729246753649,270.2094691461839
