,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.4586295694213955,8.870000000000001,17.15159734492742,0.5171529987335728,0.7293781301191653,0.08703450924160094,0.0,0.0,0.0,0.9767376169744549,0.0,57.13639828104933,198.2394372136517,170.80499002090573,471.2083958550107,79.54551714613511,0,0,0,18.266885501914494,8.514504186682466,6.675005173245228,0.0,97.81240264804961,50.0365323207496
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.294421178,4.8,3.9745455350379055,8.870000000000001,17.15159734492742,0.5171529987335728,0.7293781301191653,0.0,0.0,0.0,0.0,1.0,0.0,63.21908342457027,190.87188570544535,157.50316974348925,471.15213352963303,51.128721253535836,0,0,0,16.266137446583095,14.293172268456734,9.267108428029351,0.0,67.39485870011893,80.69667897753541
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.314421178,6.2,5.632585443845575,8.870000000000001,17.15159734492742,0.5171529987335728,0.7293781301191653,0.0,0.0,0.0,0.0,1.0,0.0,64.53196139962583,137.48278557258948,80.37909687913248,470.6613658360072,0.0,0,0,0,10.455231636123148,15.814809424923476,8.545411650986184,0.0,10.455231636123148,87.57930450047994
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.328842356,6.9,6.389954964173425,8.870000000000001,17.15159734492742,0.5171529987335728,0.7293781301191653,0.0,0.0,0.0,0.0,1.0,0.0,38.403629334682286,72.12,0.0,470.0,0.0,0,0,0,0.0,16.143237390799577,4.361007286934804,0.0,0.0,85.03620607736022
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32442117800000003,7.44,7.333434713427465,8.870000000000001,17.15159734492742,0.5171529987335728,0.7293781301191653,0.0,0.0,0.0,0.0,1.0,0.0,44.07394262769907,72.12,0.0,470.0,0.0,0,0,0,0.0,9.607005452365582,0.0,0.0,0.0,48.01063478704787
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304421178,6.51,6.734351829116073,8.870000000000001,17.15159734492742,0.5171529987335728,0.7293781301191653,0.0,0.0,0.0,0.0,1.0,0.0,40.47345449298761,72.12,0.0,470.0,0.0,0,0,0,0.0,11.025484165611498,0.0,0.0,0.0,55.09942679331057
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000971275794256,8.870000000000001,17.15159734492742,0.5171529987335728,0.7293781301191653,0.0,0.0,0.0,0.0,1.0,0.0,36.06583736752348,72.12,0.0,470.0,4.509274152,0,0,0,0.0,10.124790409823358,0.0,0.0,4.509274152,50.59824490281096
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892405807312741,16.47,17.15159734492742,0.9602604159122822,0.5171529987335728,0.0,0.0,0.0,0.0,1.0,150.81106332599995,65.13812500812354,159.76955528282815,107.78598301425197,470.8868719546983,1.4091481725,0,0,0,0.653795125475738,9.022186242200247,0.0,0.0,152.8740066239757,45.08802360972373
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.225578822,1.8,2.967406208468755,16.47,17.15159734492742,0.9602604159122822,0.5171529987335728,0.0,0.0,0.0,0.0,1.0,142.72158100199994,55.28003883070724,223.54892433509974,216.50025915178284,471.4016718162283,53.06936503625755,0,0,0,0.20431097671116813,16.294874545744307,5.847981323569918,0.0,195.99525701496867,87.28098087743777
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.215578822,0.93,2.1666971100890544,16.47,17.15159734492742,0.9602604159122822,0.5171529987335728,3.74142705612,3.74142705612,3.531875833790945,90701.7369143321,0.0,140.60290705999992,102.9722801569823,570.3,794.06,473.0,412.33055869723006,0,0,0,7.69447387833113,0.0,11.746327645406963,0.0,91262.36485396767,67.0263664761142
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.225578822,1.24,2.080482318274433,16.47,17.15159734492742,0.9602604159122822,0.5171529987335728,1.660944737845567,0.0,0.0,0.0,0.5560665187555389,71.07188041799994,95.72470306384245,552.1298723263587,764.5369274274407,472.93230205784783,0.0,0,0,0,59.78339313021585,14.323951574392769,43.0821143894,0.0,130.8552735482158,160.37834612077506
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.245578822,1.68,3.061102469917331,16.47,17.15159734492742,0.9602604159122822,0.5171529987335728,1.6498422679282365,0.0,0.0,0.0,0.5590339613251247,31.587502407999928,145.47889488282112,570.3,794.06,473.0,329.03494755166486,0,0,0,0.0,13.386837382947554,41.480325620670236,0.0,360.6224499596648,150.59186606746024
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683613211461965,16.47,17.15159734492742,0.9602604159122822,0.5171529987335728,0.0,0.0,0.0,0.0,1.0,8.089482323999926,161.77898389690958,501.85276027620216,682.8459864249321,472.74498047792923,57.94389149249999,0,0,0,47.706446219294676,36.39282433864123,43.0821143894,0.0,113.7398200357946,224.95383361086238
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.294421178,4.8,3.8120758976681124,16.47,17.15159734492742,0.9602604159122822,0.5171529987335728,0.0,0.0,0.0,0.0,1.0,40.83262506399992,142.58674014401527,448.847538102493,596.7223746888867,472.547494553288,103.94009900273548,0,0,0,8.401226568158233,40.470434886011326,37.04814358801804,0.0,153.17395063489363,239.29756237093895
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.314421178,6.2,4.439730453222747,16.47,17.15159734492742,0.9602604159122822,0.5171529987335728,0.0,0.0,0.0,0.0,1.0,222.6533706319999,183.81490878996723,496.82721253459385,674.6804075496884,472.72625638053125,50.86602316527817,0,0,0,15.070170448455379,35.66932640820734,32.37546483270915,0.0,288.58956424573347,210.63153138493175
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.328842356,6.9,6.684834255892541,16.47,17.15159734492742,0.9602604159122822,0.5171529987335728,0.0,0.0,0.0,0.0,1.0,222.6533706319999,264.29623305538223,474.4403040163528,638.3058516450501,472.64284763046334,0.0,0,0,0,7.375013555794743,45.98291519745777,36.605116105008044,0.0,230.02838418779464,266.402940092433
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32442117800000003,7.44,7.176788316180457,16.47,17.15159734492742,0.9602604159122822,0.5171529987335728,0.0,0.0,0.0,0.0,1.0,281.3984208419999,252.95803812448864,422.9602886085093,554.6604167741092,472.4510442943685,0.0,0,0,0,0.0,66.11602590668915,34.6315967508695,0.0,281.3984208419999,365.04385571294085
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.304421178,6.51,6.8393442724899565,16.47,17.15159734492742,0.9602604159122822,0.5171529987335728,0.0,0.0,0.0,0.0,1.0,285.2505552819999,220.21845461265804,386.3852074213269,495.23272338465233,472.31477350007947,1.652838928820725,0,0,0,0.0,63.27967678010524,30.093372695683517,0.0,286.9033942108206,346.33108760027744
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.213424774950341,16.47,17.15159734492742,0.9602604159122822,0.5171529987335728,0.0,0.0,0.0,0.0,1.0,303.7408005939999,200.63928685845164,387.49506584646184,497.0360365709464,472.3189085910822,0.0,0,0,0,0.2396434544526958,55.08958217823167,26.869094071268773,0.0,303.98044404845257,302.1771308621585
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047607227432975,20.400000000000002,17.15159734492742,1.189393593479694,0.9602604159122822,0.0,0.0,0.0,0.0,1.0,282.1688477299999,167.84923189625016,399.0387310264916,515.7923420292585,472.3619177758066,14.385359558951563,0,0,0,0.0,50.19168126037309,26.96693371181462,0.0,296.5542072889515,277.7979018306394
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.225578822,1.8,2.2516430713231297,20.400000000000002,17.15159734492742,1.189393593479694,0.9602604159122822,0.5083569286768701,0.5083569286768701,0.0,0.0,0.8641275318075945,100.34810216199992,84.95538466405128,452.76475163958776,603.0871169524003,472.5620892385976,215.19148198672363,0,0,0,3.872805969028597,36.28381704331527,27.984566255045017,0.0,319.4123901177521,232.11761519461044
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.215578822,0.93,1.378572050884973,20.400000000000002,17.15159734492742,1.189393593479694,0.9602604159122822,2.3097848777918975,1.8014279491150273,0.0,0.0,0.382646021652703,100.34810216199992,65.51663671830833,570.3,794.06,473.0,281.3200414667479,0,0,0,57.93354364950144,8.132121915237265,32.72078704293978,0.0,439.60168727824924,125.80829362222832
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.225578822,1.24,1.940441704180635,20.400000000000002,17.15159734492742,1.189393593479694,0.9602604159122822,3.74142705612,1.4316421783281026,2.6779161174912622,68771.28602412785,0.0,41.9882653959999,92.21949199118467,570.3,794.06,473.0,674.1548914031248,0,0,0,75.73658005105844,0.0,43.0821143894,0.0,69563.16576097804,108.59875110770832
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.245578822,1.68,2.9086457422139147,20.400000000000002,17.15159734492742,1.189393593479694,0.9602604159122822,1.682781313906085,0.0,0.0,0.0,0.5502300890368842,31.972715851999908,138.23338889871627,570.3,794.06,473.0,94.71597647812497,0,0,0,181.49501767935882,12.693542143298064,43.0821143894,0.0,308.1837100094837,147.99514852388273
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165153547787972,20.400000000000002,17.15159734492742,1.189393593479694,0.9602604159122822,3.74142705612,2.058645742213915,0.17483890300728788,4490.019731507955,0.0,15.215931037999905,152.86489223586233,570.3,794.06,473.0,607.2965550656248,0,0,0,25.499300004538018,0.0,43.0821143894,0.0,5138.0315176161175,181.31550328811628
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.294421178,4.8,4.157323874794194,20.400000000000002,17.15159734492742,1.189393593479694,0.9602604159122822,1.114103181325806,0.0,0.0,0.0,0.7022250695751442,57.204196433999904,197.57681714959406,570.3,794.06,473.0,170.48875766062497,0,0,0,163.49551179380256,26.85343531575753,43.0821143894,0.0,391.18846588842746,222.80044194101987
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.314421178,6.2,5.090378632410401,20.400000000000002,17.15159734492742,1.189393593479694,0.9602604159122822,0.0,0.0,0.0,0.0,1.0,118.45313402999992,219.85853929336798,518.2919900540138,709.5566723642155,472.8062294711401,41.229307408124996,0,0,0,45.89874000816843,49.42557754308382,43.0821143894,0.0,205.58118144629333,290.0845090820779
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.328842356,6.9,6.911664478721499,20.400000000000002,17.15159734492742,1.189393593479694,0.9602604159122822,0.0,0.0,0.0,0.0,1.0,234.98020083999992,275.0325114922456,477.5101783467134,643.2938255476964,472.6542853142575,1.0126874800415997,0,0,0,11.099695296093023,54.99954619739569,38.49734494188997,0.0,247.09258361613453,313.35543043265363
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32442117800000003,7.44,6.930629693086032,20.400000000000002,17.15159734492742,1.189393593479694,0.9602604159122822,0.0,0.0,0.0,0.0,1.0,250.9665587659999,230.7989226334423,399.61550309984625,516.7294892020974,472.36406670305456,0.9330041530330287,0,0,0,0.27263427802366835,68.80180033134522,34.90222171906479,0.0,252.1721971970566,378.7365335426556
490,2016-08-01,0.0,20.05555556,8,2016,2016,20.05555556,0.304421178,6.51,6.251386596399723,20.400000000000002,17.15159734492742,1.189393593479694,0.9602604159122822,0.0,0.0,0.0,0.0,1.0,355.937222256,220.88150109030803,423.9984157451098,556.3471799792935,472.4549121301979,0.0,0,0,0,0.25118204645405007,57.73637925770605,28.035411634109504,0.0,356.18840430245405,316.5707135252579
491,2016-09-01,0.0,19.94444444,9,2016,2016,19.94444444,0.28,5.1,5.711261955918812,20.400000000000002,17.15159734492742,1.189393593479694,0.9602604159122822,0.0,0.0,0.0,0.0,1.0,381.7465230039999,223.89047699952175,470.41892750339355,631.771863950186,472.62786485657,0.0,0,0,0,0.0,55.255449082904725,30.184888859894762,0.0,381.7465230039999,306.3218390331075
492,2016-10-01,3.85,16.77777778,10,2016,2017,16.77777778,0.25,3.41,4.116398706711573,30.58,17.15159734492742,1.7829243180690704,1.189393593479694,0.0,0.0,0.0,0.0,1.0,335.71351644599997,195.63184853646752,570.3,794.06,473.0,353.8722118972748,0,0,0,0.0,56.008170855993676,34.27709204683068,0.0,689.5857283432747,314.1757399023461
493,2016-11-01,1.42,13.72222222,11,2016,2017,13.72222222,0.225578822,1.8,2.8584857305290448,30.58,17.15159734492742,1.7829243180690704,1.189393593479694,0.0,0.0,0.0,0.0,1.0,274.657185572,135.84953434339283,570.3,794.06,473.0,158.23139599874997,0,0,0,118.00164087569652,48.93902654791233,43.0821143894,0.0,550.8902224464465,287.6529894737798
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.215578822,0.93,1.48266403991726,30.58,17.15159734492742,1.7829243180690704,1.189393593479694,0.14733596008273997,0.14733596008273997,0.0,0.0,0.9606203841815554,158.32272548400005,70.46360849706777,570.3,794.06,473.0,181.63181371687497,0,0,0,52.76357888006412,32.645680057985764,43.0821143894,0.0,392.7181180809391,211.5773287907786
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.225578822,1.24,1.426959453717062,30.58,17.15159734492742,1.7829243180690704,1.189393593479694,3.74142705612,3.59409109603726,6.8489494502456765,175887.16036740292,0.0,141.95115411400002,67.81624803790336,570.3,794.06,473.0,1322.6807538768746,0,0,0,60.56664336232711,0.0,43.0821143894,0.0,177412.35891875613,113.54572288646776
496,2017-02-01,7.49,11.05555556,2,2017,2017,11.05555556,0.245578822,1.68,2.298818831400249,30.58,17.15159734492742,1.7829243180690704,1.189393593479694,3.74142705612,0.0,5.191181168599751,133314.18509228367,0.0,36.98049062400005,109.25136496229682,570.3,794.06,473.0,834.6148986131248,0,0,0,441.0589304974373,0.0,43.0821143894,0.0,134626.83941201825,110.89836242730337
497,2017-03-01,2.13,13.33333333,3,2017,2017,13.33333333,0.27,3.41,3.2910120356915433,30.58,17.15159734492742,1.7829243180690704,1.189393593479694,2.5804150204284566,0.0,0.0,0.0,0.31031262090020706,81.66525012800005,156.40534699624058,570.3,794.06,473.0,237.34709399812493,0,0,0,278.3092998673804,8.480902666107527,43.0821143894,0.0,597.3216439935054,160.81438201780435
498,2017-04-01,2.14,13.72222222,4,2017,2017,13.72222222,0.294421178,4.8,3.7308410808109986,30.58,17.15159734492742,1.7829243180690704,1.189393593479694,0.9895739396174577,0.0,0.0,0.0,0.7355089582733485,101.88895593800004,177.3082223655427,570.3,794.06,473.0,238.46139960374995,0,0,0,79.14536832009617,28.77765028854471,43.0821143894,0.0,419.49572386184616,228.2651116741853
499,2017-05-01,0.01,17.11111111,5,2017,2017,17.11111111,0.314421178,6.2,5.307261356203693,30.58,17.15159734492742,1.7829243180690704,1.189393593479694,0.0,0.0,0.0,0.0,1.0,133.09124490200006,238.3391995992931,538.8975976938392,743.0369461784027,472.8830014817207,1.1143056056249998,0,0,0,79.51694281925155,44.35521039353115,43.0821143894,0.0,213.72249332687662,264.74554714847386
500,2017-06-01,0.04,19.88888889,6,2017,2017,19.88888889,0.328842356,6.9,6.684834255892541,30.58,17.15159734492742,1.7829243180690704,1.189393593479694,0.0,0.0,0.0,0.0,1.0,361.522817194,309.7451528691713,556.0260272950895,770.8674534403449,472.9468182835137,4.211794592096028,0,0,0,0.37157449915538104,59.622645821003374,40.31383360301287,0.0,366.10618628525145,338.2756790233093
501,2017-07-01,0.0,21.94444444,7,2017,2017,21.94444444,0.32442117800000003,7.44,7.422946939274884,30.58,17.15159734492742,1.7829243180690704,1.189393593479694,0.0,0.0,0.0,0.0,1.0,505.7852519719999,352.77555328903884,570.3,794.06,473.0,0.0,0,0,0,1.4044580393415842,77.48547270167941,41.8237914114581,0.0,507.1897100113415,429.0544169823088
502,2017-08-01,0.0,21.72222222,8,2017,2017,21.72222222,0.304421178,6.51,6.8813412490835635,30.58,17.15159734492742,1.7829243180690704,1.189393593479694,0.0,0.0,0.0,0.0,1.0,546.8104837579999,327.0357428626963,570.3,794.06,473.0,0.0,0,0,0,0.0,88.24990561109215,43.0821143894,0.0,546.8104837579999,484.10757328953093
503,2017-09-01,0.0,21.77777778,9,2017,2017,21.77777778,0.28,5.1,6.3486224568635805,30.58,17.15159734492742,1.7829243180690704,1.189393593479694,0.0,0.0,0.0,0.0,1.0,513.8747342959999,301.7182822624417,570.3,794.06,473.0,0.0,0,0,0,0.0,81.81086577572405,43.0821143894,0.0,513.8747342959999,451.9287230278203
504,2017-10-01,0.26,18.22222222,10,2017,2018,18.22222222,0.25,3.41,4.564758363457123,11.79,17.15159734492742,0.6873995327022348,1.7829243180690704,0.0,0.0,0.0,0.0,1.0,486.717186494,216.94014122329978,570.3,794.06,473.0,28.971945746249997,0,0,0,0.0,75.47748046187716,43.0821143894,0.0,515.6891322402499,420.27787711371883
505,2017-11-01,1.95,13.83333333,11,2017,2018,13.83333333,0.225578822,1.8,2.889605866683132,11.79,17.15159734492742,0.6873995327022348,1.7829243180690704,0.0,0.0,0.0,0.0,1.0,456.0927176959999,137.32851881411582,570.3,794.06,473.0,217.28959309687497,0,0,0,14.481933960218642,54.26948326696327,43.0821143894,0.0,687.8642447530935,314.29173887966306
506,2017-12-01,0.08,10.44444444,12,2017,2018,10.44444444,0.215578822,0.93,1.8544211421891978,11.79,17.15159734492742,0.6873995327022348,1.7829243180690704,0.0,0.0,0.0,0.0,1.0,227.46853868199995,88.13136478254162,570.3,794.06,473.0,8.914444844999998,0,0,0,108.61450470163983,34.35393612189218,43.0821143894,0.0,344.9974882286398,214.76456932540802
507,2018-01-01,3.56,11.11111111,1,2018,2018,11.11111111,0.225578822,1.24,2.1271625239059695,11.79,17.15159734492742,0.6873995327022348,1.7829243180690704,1.4328374760940306,1.4328374760940306,0.0,0.0,0.6170345019154437,83.20610390399992,101.09339894863119,570.3,794.06,473.0,396.6927956024999,0,0,0,4.455979680067275,13.603658216914704,43.0821143894,0.0,484.35487918656713,144.81713738885634
508,2018-02-01,0.29,11.11111111,2,2018,2018,11.11111111,0.245578822,1.68,2.3157584661177757,11.79,17.15159734492742,0.6873995327022348,1.7829243180690704,0.0,0.0,0.0,0.0,1.0,42.18087211799994,110.05642110224727,570.3,794.06,473.0,32.31486256312499,0,0,0,198.29109576299373,25.289402374805615,43.0821143894,0.0,272.78683044411866,169.46491571283678
509,2018-03-01,4.11,11.11111111,3,2018,2018,11.11111111,0.27,3.41,2.546045219859388,11.79,17.15159734492742,0.6873995327022348,1.7829243180690704,1.5639547801406124,1.5639547801406124,0.0,0.0,0.5819897711002037,5.970808381999932,121.0007990738174,570.3,794.06,473.0,457.97960391187496,0,0,0,16.152926340243866,16.023098613255016,43.0821143894,0.0,480.10333863411876,169.1616341049023
510,2018-04-01,1.54,14.0,4,2018,2018,14.0,0.294421178,4.8,3.832384603710174,11.79,17.15159734492742,0.6873995327022348,1.7829243180690704,0.0,0.0,0.0,0.0,1.0,43.33651244999992,182.134078291326,570.3,794.06,473.0,171.60306326624996,0,0,0,228.92595606345625,30.26941350548198,43.0821143894,0.0,443.86553177970615,194.3523269686994
511,2018-05-01,0.0,15.66666667,5,2018,2018,15.66666667,0.314421178,6.2,4.743366270437245,11.79,17.15159734492742,0.6873995327022348,1.7829243180690704,0.0,0.0,0.0,0.0,1.0,44.10693933799994,191.15212943526944,483.58600673942635,653.165914825126,472.6769225288354,0.0,0,0,0,85.77760884129503,45.56244067344279,43.0821143894,0.0,129.88454817929497,270.7786333541688
512,2018-06-01,0.0,18.83333333,6,2018,2018,18.83333333,0.328842356,6.9,6.253856826393105,11.79,17.15159734492742,0.6873995327022348,1.7829243180690704,0.0,0.0,0.0,0.0,1.0,112.67493236999992,200.14756748226583,384.0463375578115,491.4324955624501,472.30605937987264,0.0,0,0,0,0.0,47.818385437271004,35.43783676013548,0.0,112.67493236999992,274.40835163267593
513,2018-07-01,0.0,22.16666667,7,2018,2018,22.16666667,0.32442117800000003,7.44,7.512459169150353,11.79,17.15159734492742,0.6873995327022348,1.7829243180690704,0.0,0.0,0.0,0.0,1.0,118.26052730799994,180.2816017621917,287.97217694442065,332.8138712033956,471.8936401446691,0.0,0,0,0,0.0,50.06867333612503,26.662910848663557,0.0,118.26052730799994,276.87915166705443
514,2018-08-01,0.0,21.11111111,8,2018,2018,21.11111111,0.304421178,6.51,6.650357875928859,11.79,17.15159734492742,0.6873995327022348,1.7829243180690704,0.0,0.0,0.0,0.0,1.0,197.42189004999994,145.46837678551563,262.4852006452925,286.798152444164,471.6990087869056,0.0,0,0,0,0.0,45.09902738610277,18.05697966093712,0.0,197.42189004999994,243.4376088092316
515,2018-09-01,0.0,19.22222222,9,2018,2018,19.22222222,0.28,5.1,5.460180548141303,11.79,17.15159734492742,0.6873995327022348,1.7829243180690704,0.0,0.0,0.0,0.0,1.0,222.0755504659999,125.64871432067075,276.1418891837401,311.45475868855095,471.80329812282355,0.0,0,0,0,0.0,36.39019314414443,15.560374291952815,0.0,222.0755504659999,197.4189442216129
516,2018-10-01,0.06,17.94444444,10,2018,2019,17.94444444,0.25,3.41,4.478535351589433,23.539999999999996,17.15159734492742,1.3724669211035287,0.6873995327022348,0.0,0.0,0.0,0.0,1.0,184.51723967599995,105.90685229530045,283.77184230388383,325.23033460630575,471.861564278762,3.2373114683358137,0,0,0,0.0,31.432130360431092,16.89813054547909,0.0,187.75455114433575,173.97897522658096
517,2018-11-01,2.52,14.72222222,11,2018,2019,14.72222222,0.225578822,1.8,3.1385669587166407,23.539999999999996,17.15159734492742,1.3724669211035287,0.6873995327022348,0.0,0.0,0.0,0.0,1.0,182.97638589999994,101.58531126135858,388.4013790914187,498.5086267577037,472.3222853170321,139.7239273340931,0,0,0,0.6238924200656418,26.493530040531134,17.645531166929075,0.0,323.3242056541587,150.04591350276067
518,2018-12-01,1.75,10.22222222,12,2018,2019,10.22222222,0.215578822,0.93,1.7949400062111258,23.539999999999996,17.15159734492742,1.3724669211035287,0.6873995327022348,0.0,0.0,0.0,0.0,1.0,114.40839286799992,69.15249674514908,462.31626576391665,618.606548061267,472.597676101952,132.80662974216813,0,0,0,26.927498332545557,25.41245856382549,27.04682981396633,0.0,274.1425209427136,154.0445996391504
519,2019-01-01,5.3,10.88888889,1,2019,2019,10.88888889,0.225578822,1.24,2.0649222515977956,23.539999999999996,17.15159734492742,1.3724669211035287,0.6873995327022348,3.235077748402204,3.235077748402204,0.0,0.0,0.1353358758897999,108.82279792999992,98.13543000718524,570.3,794.06,473.0,478.75793696571145,0,0,0,25.594401539990457,2.3411895168308776,33.56280138227259,0.0,613.1751364357019,105.05648764425256
520,2019-02-01,8.13,8.333333332999999,2,2019,2019,8.333333332999999,0.245578822,1.68,1.4687766457803952,23.539999999999996,17.15159734492742,1.3724669211035287,0.6873995327022348,3.74142705612,0.5063493077177958,6.154874046501809,158062.68192261187,0.0,29.661435187999917,69.80361009071328,570.3,794.06,473.0,905.9304573731249,0,0,0,92.26589744011234,0.0,43.0821143894,0.0,159090.5397126131,141.21754439658523
521,2019-03-01,3.34,11.38888889,3,2019,2019,11.38888889,0.27,3.41,2.6391660726764954,23.539999999999996,17.15159734492742,1.3724669211035287,0.6873995327022348,3.74142705612,0.0,0.7008339273235045,17998.043387755522,0.0,1.1556403319999153,125.42636760395044,570.3,794.06,473.0,372.1780722787499,0,0,0,174.5902891921127,0.0,43.0821143894,0.0,18545.967389558387,112.88572448011328
522,2019-04-01,0.16,15.55555556,4,2019,2019,15.55555556,0.294421178,4.8,4.401028329021101,23.539999999999996,17.15159734492742,1.3724669211035287,0.6873995327022348,0.0,0.0,0.0,0.0,1.0,49.69253427599992,195.47175926714107,532.9802345824542,733.4223334627729,472.86095467430124,17.828889689999997,0,0,0,71.72589986490237,31.37650837477885,43.0821143894,0.0,139.2473238309023,199.8849903681293
523,2019-05-01,2.11,15.0,5,2019,2019,15.0,0.314421178,6.2,4.483106997981405,23.539999999999996,17.15159734492742,1.3724669211035287,0.6873995327022348,0.0,0.0,0.0,0.0,1.0,83.39871062599991,204.26870331637502,546.7691136750038,755.8266932700043,472.9123290375373,219.73260408630426,0,0,0,3.4359712510132874,48.89897880997899,39.79218807896615,0.0,306.56728596331743,284.1629261560862
524,2019-06-01,0.0,20.61111111,6,2019,2019,20.61111111,0.328842356,6.9,6.979713547611657,23.539999999999996,17.15159734492742,1.3724669211035287,0.6873995327022348,0.0,0.0,0.0,0.0,1.0,185.4802732859999,293.4854564320507,504.58023143223676,687.2776189552849,472.7551424419979,0.0,0,0,0,42.34671500459692,51.09961169049746,41.007747598443785,0.0,227.82698829059683,296.3760626053163
525,2019-07-01,0.02,21.38888889,7,2019,2019,21.38888889,0.32442117800000003,7.44,7.199166374656338,23.539999999999996,17.15159734492742,1.3724669211035287,0.6873995327022348,0.0,0.0,0.0,0.0,1.0,342.06953827199993,280.5036310831457,467.5601865304066,627.1269424214245,472.6172138097258,1.971792321138002,0,0,0,0.0,73.41796671249531,37.28858398245227,0.0,344.04133059313796,404.1920071269983
526,2019-08-01,0.0,22.16666667,8,2019,2019,22.16666667,0.304421178,6.51,7.049329159237723,23.539999999999996,17.15159734492742,1.3724669211035287,0.6873995327022348,0.0,0.0,0.0,0.0,1.0,406.4001834199999,282.6487672081371,481.1500683086864,649.207968664002,472.66784675226785,0.0,0,0,0,0.3800024480604061,70.17044898906084,34.02507955327617,0.0,406.7801858680603,384.6991596254827
527,2019-09-01,0.15,20.61111111,9,2019,2019,20.61111111,0.28,5.1,5.943029411123864,23.539999999999996,17.15159734492742,1.3724669211035287,0.6873995327022348,0.0,0.0,0.0,0.0,1.0,408.32625064,248.60813488155378,501.9826442377449,683.0570236664701,472.74546439730904,14.101741669206227,0,0,0,0.0,70.70707364683109,35.223096451770076,0.0,422.4279923092062,388.5789373067382
528,2019-10-01,0.0,17.16666667,10,2019,2020,17.16666667,0.25,3.41,4.2371109227055355,13.861322835000001,17.15159734492742,0.8081651263285681,1.3724669211035287,0.0,0.0,0.0,0.0,1.0,400.429375038,189.84966906460886,537.6767496378411,741.0532955181168,472.87845286750314,0.0,0,0,0,5.426135459677937,62.19151024751145,37.05959351696593,0.0,405.8555104976779,347.8592386460312
529,2019-11-01,1.07,14.0,11,2019,2020,14.0,0.225578822,1.8,2.936286072314669,13.861322835000001,17.15159734492742,0.8081651263285681,1.3724669211035287,0.0,0.0,0.0,0.0,1.0,366.72319868799997,139.54699558675463,570.3,794.06,473.0,112.4102667482331,0,0,0,0.0,47.49256352670678,40.206209664450235,0.0,479.13346543623305,277.54844225576585
530,2019-12-01,5.12,10.5,12,2019,2020,10.5,0.215578822,0.93,1.8692914275220418,13.861322835000001,17.15159734492742,0.8081651263285681,1.3724669211035287,3.2507085724779583,3.2507085724779583,0.0,0.0,0.13115810525808702,265.026849472,88.83807509298504,570.3,794.06,473.0,570.5244700799999,0,0,0,43.25375891450272,4.578586175786211,43.0821143894,0.0,878.8050784665026,187.20769615194084
