,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.225578822,1.24,1.2869188396232645,9.18,16.35988100483871,0.5611287757707322,1.3050217170702758,0.09632513169485368,0.0,0.0,0.0,0.9742544408189675,0.0,28.52115876361611,265.948321390326,293.05067876829185,471.72545491707007,38.52950581924831,0,0,0,36.310555040463996,8.253132980310035,14.934453746572391,0.0,74.84006085971231,57.050996106378015
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.245578822,1.68,2.0786035556793205,9.18,16.35988100483871,0.5611287757707322,1.3050217170702758,1.677721576015533,1.5813964443206794,0.0,0.0,0.551582444118156,0.0,61.99736183267797,357.917381580248,448.97780963914363,472.2087085751872,190.186323253443,0,0,0,14.097015217860616,3.9354406654294936,15.899608171406271,0.0,204.2833384713036,48.35620760045188
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.3468845480522775,9.18,16.35988100483871,0.5611287757707322,1.3050217170702758,0.0,0.0,0.0,0.0,1.0,0.0,99.44629176475134,356.55711574260613,446.76763105570245,472.20364052065054,30.0712990000985,0,0,0,69.58458033981216,15.509185029575448,24.359511061098463,0.0,99.65587933991065,101.86605792335187
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.294421178,4.8,3.7105323784245035,9.18,16.35988100483871,0.5611287757707322,1.3050217170702758,0.0,0.0,0.0,0.0,1.0,0.0,94.67927961413058,306.19631888294646,364.940717827321,472.01600714934034,55.73397759740037,0,0,0,11.002361712447618,24.877364034411734,24.239596739066357,0.0,66.73633930984799,148.56325253822942
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.314421178,6.2,5.0253138133204684,9.18,16.35988100483871,0.5611287757707322,1.3050217170702758,0.0,0.0,0.0,0.0,1.0,0.0,101.8405544462058,243.1861369761857,251.954463036233,471.5516314392989,4.7862005899071685,0,0,0,20.391715741911998,23.684854042103595,19.80003746667304,0.0,25.177916331819166,138.1641711229072
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.328842356,6.9,6.163124737261522,9.18,16.35988100483871,0.5611287757707322,1.3050217170702758,0.0,0.0,0.0,0.0,1.0,0.0,84.11682432202646,163.78086358719844,112.71884100040637,470.9274599168997,0.0,0,0,0,1.7511551502419749,25.476309890145103,13.66991284971771,0.0,1.7511551502419749,140.9867771860686
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32442117800000003,7.44,6.796361354314905,9.18,16.35988100483871,0.5611287757707322,1.3050217170702758,0.0,0.0,0.0,0.0,1.0,0.0,41.511100173631014,73.29410196344477,1.443837722627336,470.01188001581954,0.0,0,0,0,0.0,21.042563005043426,6.115615950709138,0.0,0.0,111.27500327777904
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.304421178,6.51,6.524366946148036,9.18,16.35988100483871,0.5611287757707322,1.3050217170702758,0.0,0.0,0.0,0.0,1.0,0.0,39.2114453463497,72.12,0.0,470.0,0.0,0,0,0,0.0,10.384366597914573,0.07833612312163021,0.0,0.0,51.973802894667216
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363610774849489,9.18,16.35988100483871,0.5611287757707322,1.3050217170702758,0.0,0.0,0.0,0.0,1.0,0.0,32.23530075684543,72.12,0.0,470.0,2.254637076,0,0,0,0.0,9.809087728521401,0.0,0.0,2.254637076,49.020533074871096
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.8749742747236473,14.29,16.35988100483871,0.8734782359219785,0.5611287757707322,0.0,0.0,0.0,0.0,1.0,152.92973726799988,56.14298330656951,173.86329609294808,126.79483985319015,471.0222473928442,13.809652090499998,0,0,0,0.3546950895203781,8.063943837984667,0.0,0.0,167.09408444802025,40.2992445948301
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.225578822,1.8,2.8584857305290448,14.29,16.35988100483871,0.8734782359219785,0.5611287757707322,0.0,0.0,0.0,0.0,1.0,110.55625842799988,49.347662842494564,207.16281623709082,186.9157947984284,471.2765392610698,24.459149346509566,0,0,0,2.1725074233123154,14.04466078030761,6.87931616570636,0.0,137.18791519782175,77.06696025258348
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.215578822,0.93,1.259609777590503,14.29,16.35988100483871,0.8734782359219785,0.5611287757707322,0.7403902224094969,0.7403902224094969,0.0,0.0,0.8021102078688367,95.72554083399987,28.206772748439803,268.71915334664646,298.05330530722335,471.74661438218135,80.95482637561004,0,0,0,3.84786547662206,9.901851299414314,10.141208035528186,0.0,180.52823268623197,69.39072217743707
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.225578822,1.24,1.2869188396232645,14.29,16.35988100483871,0.8734782359219785,0.5611287757707322,3.74142705612,3.0010368337105033,3.2120443266662324,82488.1771570507,0.0,25.231480581999875,61.16081785309564,570.3,794.06,473.0,393.78650567197803,0,0,0,12.73565475085076,0.0,16.171028125563005,0.0,82919.93079805553,44.37780087400281
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.245578822,1.68,1.9430864654376525,14.29,16.35988100483871,0.8734782359219785,0.5611287757707322,3.74142705612,0.0,0.9269135345623476,23803.970329264997,0.0,20.03109908799987,92.34518426992443,570.3,794.06,473.0,319.80570881437495,0,0,0,61.949721916681156,0.0,43.0821143894,0.0,24205.756859084053,104.24293224249564
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.71366275358924,14.29,16.35988100483871,0.8734782359219785,0.5611287757707322,1.1977643025307598,0.0,0.0,0.0,0.6798643179287621,23.498020083999872,120.84154731916489,534.3694849008036,735.6796064278706,472.8661307187064,18.943195295624996,0,0,0,50.311207832298905,15.70551812472871,43.0821143894,0.0,92.75242321192377,151.13281678405315
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.294421178,4.8,3.4465192181555357,14.29,16.35988100483871,0.8734782359219785,0.5611287757707322,0.0,0.0,0.0,0.0,1.0,35.82485029199987,127.49880801032128,443.9219976097083,588.719288962719,472.529143061139,5.220505983691997,0,0,0,2.980106387279029,30.22957527920622,39.91465752975127,0.0,44.025462662970895,190.98578012812237
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.314421178,6.2,5.133755177169059,14.29,16.35988100483871,0.8734782359219785,0.5611287757707322,0.0,0.0,0.0,0.0,1.0,74.34619469199987,159.3286963460544,372.4260877603768,472.55175436773595,472.2627648575275,0.0,0,0,0,0.8212797779908869,31.894947559528685,31.941253495123913,0.0,75.16747446999075,191.33500906497386
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.328842356,6.9,6.684834255892541,14.29,16.35988100483871,0.8734782359219785,0.5611287757707322,0.0,0.0,0.0,0.0,1.0,218.80123619199983,205.40207087951384,368.7189175081603,466.5282933133708,472.24895274779493,0.0,0,0,0,0.0,39.85747391672943,25.638526983581155,0.0,218.80123619199983,224.82469724636496
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.29,16.35988100483871,0.8734782359219785,0.5611287757707322,0.0,0.0,0.0,0.0,1.0,274.0793654059999,215.53181306214233,363.78446864099635,458.51073313837,472.23056806498136,0.0,0,0,0,0.0,51.38313354890619,25.311721152580656,0.0,274.0793654059999,282.0969255810007
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.304421178,6.51,6.734351829116073,14.29,16.35988100483871,0.8734782359219785,0.5611287757707322,0.0,0.0,0.0,0.0,1.0,274.2719721279999,197.2280017003904,351.44228879935633,438.45699010953535,472.1845837883732,0.0,0,0,0,0.0,53.91717759801076,24.8767244966815,0.0,274.2719721279999,294.3257151568346
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.136168957707494,14.29,16.35988100483871,0.8734782359219785,0.5611287757707322,0.0,0.0,0.0,0.0,1.0,256.35954698199987,175.30457057273026,342.8287032791711,424.4615182565072,472.15249144291795,0.0,0,0,0,0.0,49.338318292319656,23.788698842317995,0.0,256.35954698199987,270.35501883502803
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.616492171198545,15.35,16.35988100483871,0.9382708832331959,0.8734782359219785,0.0,0.0,0.0,0.0,1.0,242.49186299799985,135.76722011599114,352.9100843181794,440.84188439328625,472.190052475105,16.076420655786645,0,0,0,0.0,43.85397928512632,23.029367659150743,0.0,258.56828365378647,242.18791751700732
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.225578822,1.8,3.014086414100292,15.35,16.35988100483871,0.9382708832331959,0.8734782359219785,0.0,0.0,0.0,0.0,1.0,203.97051859799984,108.8605166354467,433.40701630656474,571.6344031717321,472.48996652871296,116.53374856235355,0,0,0,3.9369277128455584,33.96336352848083,23.9180924502811,0.0,324.4411948731989,193.64867609475309
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.215578822,0.93,1.3637017666227895,15.35,16.35988100483871,0.9382708832331959,0.8734782359219785,0.46629823337721055,0.46629823337721055,0.0,0.0,0.8753688829468242,59.51547709799986,54.80022378251814,482.21884101446324,650.9445252101618,472.6718287668199,154.9701206472607,0,0,0,28.537754393218627,23.838408819662863,31.01430464493988,0.0,243.0233521384792,163.71323010004946
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.225578822,1.24,2.018242045966259,15.35,16.35988100483871,0.9382708832331959,0.8734782359219785,0.2780561874109515,0.0,0.0,0.0,0.9256817831163849,4.237347883999858,92.6758192617362,551.0289676917307,762.7481624827265,472.9282003267203,172.42340146504378,0,0,0,37.95037313978314,12.68994725564933,35.31731417809468,0.0,214.61112248882677,102.80748521626215
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.245578822,1.68,2.0616639209617933,15.35,16.35988100483871,0.9382708832331959,0.8734782359219785,3.74142705612,3.4633708687090485,0.7149652103291584,18360.947400738634,0.0,0.9630336099998581,97.98057784370923,570.3,794.06,473.0,671.8308829700985,0,0,0,42.224477830299136,0.0,41.383275302099946,0.0,19075.96579514903,134.05909456383614
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.71366275358924,15.35,16.35988100483871,0.9382708832331959,0.8734782359219785,3.6177643025307598,0.0,0.0,0.0,0.03305229575088475,4.622561327999857,128.96682236432864,570.3,794.06,473.0,288.6051518568749,0,0,0,164.52353904775703,0.8101349984437207,43.0821143894,0.0,457.75125223263177,141.87282723155295
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.294421178,4.8,3.7511497868530603,15.35,16.35988100483871,0.9382708832331959,0.8734782359219785,0.20661451567769928,0.0,0.0,0.0,0.9447765484723986,37.17309734599986,167.34687456555318,535.3458563091236,737.2660280790195,472.86976846612936,37.88639059124999,0,0,0,70.67603198143205,30.48055508593372,43.0821143894,0.0,145.7355199186819,202.52949183966237
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,16.35988100483871,0.9382708832331959,0.8734782359219785,0.0,0.0,0.0,0.0,1.0,72.42012747199986,208.00654374734873,455.42499424429917,607.4095156108006,472.572000723712,37.656321218308605,0,0,0,9.277934700265211,41.86329167945838,40.00072961378096,0.0,119.35438339057367,249.21089585879253
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,16.35988100483871,0.9382708832331959,0.8734782359219785,0.0,0.0,0.0,0.0,1.0,107.66715759799986,182.17277128230813,347.03856335454964,431.30175662786553,472.1681764655535,0.0,0,0,0,9.221593397085643,52.03466533054515,32.95530090012664,0.0,116.8887509950855,292.9965099780205
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,16.35988100483871,0.9382708832331959,0.8734782359219785,0.0,0.0,0.0,0.0,1.0,227.85375212599985,195.87642390540816,332.70361085549416,408.01012926259693,472.11476755162255,0.0,0,0,0,0.0,45.57212006525479,23.400488143705594,0.0,227.85375212599985,251.1453794912685
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304421178,6.51,6.776348805709682,15.35,16.35988100483871,0.9382708832331959,0.8734782359219785,0.0,0.0,0.0,0.0,1.0,277.73889312399984,191.60389234677984,339.3046571368989,418.7355997667721,472.1393616137738,0.0,0,0,0,0.0,49.000209226311036,22.13678948810554,0.0,277.73889312399984,267.0134226198247
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,16.35988100483871,0.9382708832331959,0.8734782359219785,0.0,0.0,0.0,0.0,1.0,279.66496034399984,187.82999664378676,359.40490952730386,451.3947654428361,472.2142507806531,15.248200725290632,0,0,0,0.0,47.93139790065653,22.718705145790107,0.0,294.9131610692905,262.2539953932265
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,16.35988100483871,1.427271995015969,0.9382708832331959,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,185.79725183234234,570.3,794.06,473.0,337.7769620999076,0,0,0,4.011093914849576,35.677789263542834,24.49064418253614,0.0,595.836322332757,247.99843008986574
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,16.35988100483871,1.427271995015969,0.9382708832331959,0.0,0.0,0.0,0.0,1.0,218.80123619199983,118.84121273041562,570.3,794.06,473.0,26.743334534999995,0,0,0,88.85344190204394,46.478815734633244,43.0821143894,0.0,334.39801262904376,275.3581819563756
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,16.35988100483871,1.427271995015969,0.9382708832331959,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.05018797794727,570.3,794.06,473.0,287.49084625124993,0,0,0,7.034930110685596,20.77348577423559,43.0821143894,0.0,478.0799824279354,182.6968128940512
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,16.35988100483871,1.427271995015969,0.9382708832331959,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.52203088093151,570.3,794.06,473.0,790.0426743881249,0,0,0,75.62549868987016,0.0,43.0821143894,0.0,68033.42593192242,112.13230236734728
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.245578822,1.68,2.332698103884437,23.349999999999998,16.35988100483871,1.427271995015969,0.9382708832331959,3.74142705612,0.0,0.6473018961155628,16623.29284736041,0.0,17.912425145999848,110.86147738710787,570.3,794.06,473.0,332.0630704762499,0,0,0,207.8235603531703,0.0,43.0821143894,0.0,17181.091903335837,131.60414527033151
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7695352659499743,23.349999999999998,16.35988100483871,1.427271995015969,0.9382708832331959,2.5118917901700257,0.0,0.0,0.0,0.32862735194550297,104.00762987999984,131.62216351427253,570.3,794.06,473.0,171.60306326624996,0,0,0,87.35038220767947,9.113813498029447,43.0821143894,0.0,362.9610753539293,163.05740527453733
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.294421178,4.8,3.020036427827906,23.349999999999998,16.35988100483871,1.427271995015969,0.9382708832331959,3.091855362342119,0.5799635721720935,4.440892098500626e-16,1.1404608931305423e-11,0.17361602512478513,101.69634921599983,143.52723123252122,570.3,794.06,473.0,401.1500180249999,0,0,0,45.14080154356591,5.71655783984044,43.0821143894,0.0,547.9871687845771,180.42083574351298
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.314421178,6.2,4.157782910339523,23.349999999999998,16.35988100483871,1.427271995015969,0.9382708832331959,0.0,0.0,0.0,0.0,1.0,151.3888834919998,197.5986328138858,570.3,794.06,473.0,56.829585886874995,0,0,0,105.52395166028393,35.904598521070334,43.0821143894,0.0,313.74242103915867,222.51394414299156
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.328842356,6.9,6.163124737261522,23.349999999999998,16.35988100483871,1.427271995015969,0.9382708832331959,0.0,0.0,0.0,0.0,1.0,287.94704938999985,292.9025031383538,570.3,794.06,473.0,0.0,0,0,0,14.949226485206893,49.43103492326971,43.0821143894,0.0,302.89627587520675,290.1117821265555
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32442117800000003,7.44,6.6173368985920185,23.349999999999998,16.35988100483871,1.427271995015969,0.9382708832331959,0.0,0.0,0.0,0.0,1.0,345.3438525459998,292.797567532494,530.9644747175432,730.1470991964255,472.8534443916451,0.0,0,0,0,0.0,73.27213582182053,43.0821143894,0.0,345.3438525459998,409.2567533495743
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.304421178,6.51,5.873413803277527,23.349999999999998,16.35988100483871,1.427271995015969,0.9382708832331959,0.0,0.0,0.0,0.0,1.0,370.5753331279998,249.31305492746546,509.3727020323517,695.0644908953375,472.7729981446809,0.0,0,0,0,0.0,73.24588525761325,39.614488638980674,0.0,370.5753331279998,405.65794142908794
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.885087546453474,23.349999999999998,16.35988100483871,1.427271995015969,0.9382708832331959,0.0,0.0,0.0,0.0,1.0,347.2699197659999,249.16807143692827,508.0666742239053,692.9424390053841,472.7681321692396,0.0,0,0,0,0.0,62.36785219336082,37.71106453512708,0.0,347.2699197659999,349.39197165595334
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.2371109227055355,22.23,16.35988100483871,1.3588118393663808,1.427271995015969,0.0,0.0,0.0,0.0,1.0,352.47030125999987,201.36869660158058,570.3,794.06,473.0,104.23437143168432,0,0,0,0.0,62.33158329877392,37.59593157003223,0.0,456.7046726916842,349.0955863057344
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.376123615939478,22.23,16.35988100483871,1.3588118393663808,1.427271995015969,0.03387638406052229,0.03387638406052229,0.0,0.0,0.990945598149479,302.7777669839999,112.92527484752367,570.3,794.06,473.0,268.54765095562493,0,0,0,41.70937547918331,49.91804172662433,43.0821143894,0.0,613.0347934188082,294.3688527176049
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.215578822,0.93,1.7651994382220895,22.23,16.35988100483871,1.3588118393663808,1.427271995015969,3.1886769458384325,3.1548005617779102,2.220446049250313e-16,5.7023044656527115e-12,0.1477377754505229,166.21960108599995,83.8911033015048,570.3,794.06,473.0,548.2383579674998,0,0,0,107.45932127678226,4.173481373100972,43.0821143894,0.0,821.9172803302877,160.18087061002464
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.225578822,1.24,1.784841023130119,22.23,16.35988100483871,1.3588118393663808,1.427271995015969,2.833835922708313,0.0,0.0,0.0,0.24257886624492764,108.82279792999994,84.82456962425891,570.3,794.06,473.0,159.34570160437497,0,0,0,219.3775355526011,5.090783594760181,43.0821143894,0.0,487.546035086976,132.06400128566497
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.245578822,1.68,1.6889919193669296,22.23,16.35988100483871,1.3588118393663808,1.427271995015969,3.74142705612,0.9075911334116871,1.8234169472213833,46826.981472474356,0.0,79.16136274199994,80.26934096791332,570.3,794.06,473.0,492.5230776862499,0,0,0,63.762169886223504,0.0,43.0821143894,0.0,47462.42808278883,127.90668401365892
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.397051858033897,22.23,16.35988100483871,1.3588118393663808,1.427271995015969,3.74142705612,0.0,3.562948141966103,91499.70163734423,0.0,30.04664863199993,113.91988955306095,570.3,794.06,473.0,664.1261409524998,0,0,0,197.0830705574181,0.0,43.0821143894,0.0,92390.95749748615,123.35145535731331
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.294421178,4.8,3.3855931073404837,22.23,16.35988100483871,1.3588118393663808,1.427271995015969,0.6558339487795162,0.0,0.0,0.0,0.8247102137921565,66.64192581199994,160.90031242635646,570.3,794.06,473.0,33.42916816874999,0,0,0,265.75002274258185,23.50264259561094,43.0821143894,0.0,365.8211167233318,180.5046465380719
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.314421178,6.2,4.157782910339523,22.23,16.35988100483871,1.3588118393663808,1.427271995015969,0.0,0.0,0.0,0.0,1.0,161.4044330359999,197.5986328138858,570.3,794.06,473.0,84.68722602749999,0,0,0,13.376678997109824,40.25062749398396,43.0821143894,0.0,259.4683380606097,244.23305430974042
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.328842356,6.9,5.641415218630503,22.23,16.35988100483871,1.3588118393663808,1.427271995015969,0.0,0.0,0.0,0.0,1.0,188.9471942819999,268.10825826541463,570.3,794.06,473.0,109.20194935124998,0,0,0,33.88758679267823,49.43103492326971,43.0821143894,0.0,332.0367304259281,290.1117821265555
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32442117800000003,7.44,6.7516052413911956,22.23,16.35988100483871,1.3588118393663808,1.427271995015969,0.0,0.0,0.0,0.0,1.0,274.0793654059999,299.92606522363513,533.0751212495371,733.576506620429,472.8613082013768,0.0,0,0,0,43.697151390558766,67.06963752131493,43.0821143894,0.0,317.77651679655867,378.2600101761295
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.304421178,6.51,6.230388106213055,22.23,16.35988100483871,1.3588118393663808,1.427271995015969,0.0,0.0,0.0,0.0,1.0,388.87297171799986,268.501392390917,517.1454255759686,707.6937186798805,472.80195762137095,0.0,0,0,0,0.0,75.0291416157336,39.80055281917962,0.0,388.87297171799986,414.75575965854836
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020285228366711,22.23,16.35988100483871,1.3588118393663808,1.427271995015969,0.0,0.0,0.0,0.0,1.0,374.4274675679999,259.5586329899335,517.3681109332114,708.0555409015406,472.8027872985589,0.0,0,0,0,0.0,67.16798347852375,38.39626947689907,0.0,374.4274675679999,374.0656453463398
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.42680154695204,11.1,16.35988100483871,0.6784890425985977,1.3588118393663808,0.0,0.0,0.0,0.0,1.0,342.6473584379999,208.74994377737957,565.8711597436093,786.8639596281223,472.98349910485695,99.06646720336741,0,0,0,0.0,64.93087360602392,38.41590031882813,0.0,441.7138256413673,362.90540691478554
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.225578822,1.8,2.2516430713231297,11.1,16.35988100483871,0.6784890425985977,1.3588118393663808,0.0,0.0,0.0,0.0,1.0,266.7603099699999,107.00933696463173,570.3,794.06,473.0,135.99521104637964,0,0,0,37.740008103610734,52.22063338266738,42.691689692964,0.0,440.4955291199903,303.6622668530109
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.215578822,0.93,1.48266403991726,11.1,16.35988100483871,0.6784890425985977,1.3588118393663808,0.0,0.0,0.0,0.0,1.0,239.21754872399995,70.46360849706777,570.3,794.06,473.0,7.800139239374999,0,0,0,51.80825068089396,26.76932627158812,43.0821143894,0.0,298.82593864426894,176.86077762561985
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.225578822,1.24,1.815961159564287,11.1,16.35988100483871,0.6784890425985977,1.3588118393663808,0.3840388404357131,0.3840388404357131,0.0,0.0,0.8973549838937724,154.08537759999993,86.30355410829274,570.3,794.06,473.0,245.14723323749996,0,0,0,2.9715132316063673,15.817758007411571,43.0821143894,0.0,402.20412406910623,129.36348089387934
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.245578822,1.68,2.1971810108985483,11.1,16.35988100483871,0.6784890425985977,1.3588118393663808,0.0,0.0,0.0,0.0,1.0,39.29177128799993,104.4210275429535,570.3,794.06,473.0,102.51611571749999,0,0,0,93.39041585048584,21.58959268279678,43.0821143894,0.0,235.19830285598576,150.97526118048953
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4156760265859085,11.1,16.35988100483871,0.6784890425985977,1.3588118393663808,0.6443239734140915,0.6443239734140915,0.0,0.0,0.8277865734786556,52.38902838399993,114.8050031634953,570.3,794.06,473.0,340.97751532124994,0,0,0,39.05417390111226,21.62330670317609,43.0821143894,0.0,432.42071760636213,169.12644863552958
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.294421178,4.8,3.629297557911824,11.1,16.35988100483871,0.6784890425985977,1.3588118393663808,0.0,0.0,0.0,0.0,1.0,61.44154431799994,172.48236643975943,570.3,794.06,473.0,273.00487337812496,0,0,0,129.8975784102212,28.719480696437458,43.0821143894,0.0,464.34399610634614,186.60659824933276
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.314421178,6.2,4.960248994230536,11.1,16.35988100483871,0.6784890425985977,1.3588118393663808,0.0,0.0,0.0,0.0,1.0,43.91433261599993,207.54944285255397,502.110542661781,683.2648347794437,472.74594091900815,0.0,0,0,0,104.00296310622285,43.14798011361953,43.0821143894,0.0,147.91729572222278,258.712460942779
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.328842356,6.9,6.095075668371364,11.1,16.35988100483871,0.6784890425985977,1.3588118393663808,0.0,0.0,0.0,0.0,1.0,86.28781145599994,195.13468770460003,384.1816541517839,491.65235981964594,472.3065635400588,18.640342371203282,0,0,0,0.0,51.920317523719284,37.07086841072776,0.0,104.92815382720323,296.540628787001
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32442117800000003,7.44,6.550202731220479,11.1,16.35988100483871,0.6784890425985977,1.3588118393663808,0.0,0.0,0.0,0.0,1.0,104.00762987999994,156.98502669998734,287.5972542683181,332.13696327137933,471.8907770467226,0.0,0,0,0,7.1011583636988505,48.8146573956942,26.674839691671203,0.0,111.1087882436988,270.62418479196543
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.304421178,6.51,6.545365432554975,11.1,16.35988100483871,0.6784890425985977,1.3588118393663808,0.0,0.0,0.0,0.0,1.0,162.94528681199995,141.36144397725394,259.1661757019553,280.80578534047186,471.67366304468845,0.0,0,0,0,0.0,39.27118435351943,18.02025368940069,0.0,162.94528681199995,214.27646474290745
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440866595568848,11.1,16.35988100483871,0.6784890425985977,1.3588118393663808,0.0,0.0,0.0,0.0,1.0,191.2584749459999,117.33133195770966,258.77789112477046,280.10475302920094,471.6706979085511,0.0,0,0,0,0.0,35.36280780153472,15.235255478482118,0.0,191.2584749459999,191.9595072572708
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.375067739210619,12.510000000000002,16.35988100483871,0.7646754885503115,0.6784890425985977,0.0,0.0,0.0,0.0,1.0,167.56784813999994,100.09084041979781,274.5306259542128,308.54568721821124,471.7909937071723,22.75310268480912,0,0,0,0.0,29.351464051160836,15.197220626928281,0.0,190.32095082480907,161.88001663579877
