,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
921,2052-07-01,0.00087752,25.578000000000003,7,2052,2052,,0.32442117800000003,7.44,8.886561360532411,23.230125706,18.44050574568548,1.2597336551593843,1.1060567934137113,0.0,0.0,0.0,0.0,1.0,409.41882130380026,295.6317979856683,399.20745853213543,516.0664927938311,472.3625464177799,0.05299067756894552,0,0,0,1.9769824521725547,49.00930051342935,20.052404233491995,0.0,411.44879443354176,264.9744707177523
922,2052-08-01,0.010530236,23.395,8,2052,2052,,0.304421178,6.51,7.51360573886291,23.230125706,18.44050574568548,1.2597336551593843,1.1060567934137113,0.0,0.0,0.0,0.0,1.0,424.12813676224965,260.50829526404794,416.0585013130688,543.4462981469051,472.4253297366359,0.8213678411742407,0,0,0,0.016432093261355096,73.9548929188323,27.999440439110778,0.0,424.9659366966853,397.5861313436114
923,2052-09-01,0.000849213,23.584,9,2052,2052,,0.28,5.1,6.9765577449202345,23.230125706,18.44050574568548,1.2597336551593843,1.1060567934137113,0.0,0.0,0.0,0.0,1.0,439.97476762173653,272.3510936823566,468.4563998008799,628.5831220311615,472.6205529053684,0.06903542104065656,0,0,0,0.25470127175657475,65.16843997158313,29.48494519464643,0.0,440.2985043145338,355.16168043027744
924,2052-10-01,0.042120945,19.428,10,2052,2053,,0.25,3.41,4.93903521106797,23.048762205000003,18.44050574568548,1.249898594044402,1.2597336551593843,0.0,0.0,0.0,0.0,1.0,387.66807329544605,197.1068246189252,478.89553209232065,645.544767307977,472.6594468408805,3.855389198774068,0,0,0,0.024381852575142138,68.13102009609257,34.10408529153046,0.0,391.5478443467953,374.5861990699796
925,2052-11-01,0.439042913,14.693,11,2052,2053,,0.225578822,1.8,3.1303823634486716,23.048762205000003,18.44050574568548,1.249898594044402,1.2597336551593843,0.0,0.0,0.0,0.0,1.0,386.992008543077,148.6880908931482,569.9805594202564,793.5409685662214,472.99880983390557,41.081727748409776,0,0,0,1.3616420331375252,49.308004780224415,35.02434766723028,0.0,429.4353783246243,281.4391770663799
926,2052-12-01,3.95673626,12.703,12,2052,2053,,0.215578822,0.93,2.458957674937324,23.048762205000003,18.44050574568548,1.249898594044402,1.2597336551593843,1.497778585062676,1.497778585062676,0.0,0.0,0.5996771919921036,293.5091538388388,116.86196350139632,570.3,794.06,473.0,440.65437858797145,0,0,0,14.509198530185815,22.305372709826447,43.053954084634945,0.0,748.672730956996,214.0474176876096
927,2053-01-01,8.920865118,11.485999999999999,1,2053,2053,,0.225578822,1.24,2.2321618646510535,23.048762205000003,18.44050574568548,1.249898594044402,1.2597336551593843,3.74142705612,2.243648471057324,4.445054782291622,114152.99076368175,0.0,38.13986631298437,106.08349261754131,570.3,794.06,473.0,994.0570008011924,0,0,0,155.6298192053528,0.0,43.0821143894,0.0,115340.81745000127,159.9440778907963
928,2053-02-01,2.32548378,14.743,2,2053,2053,,0.245578822,1.68,3.4231702572213623,23.048762205000003,18.44050574568548,1.249898594044402,1.2597336551593843,2.6437405788986377,0.0,0.0,0.0,0.29338711159043795,23.299699625809772,162.68616647444523,570.3,794.06,473.0,259.12996118440134,0,0,0,351.079936639322,7.785824482049714,43.0821143894,0.0,633.5095974495332,156.95143148899103
929,2053-03-01,2.9238955910000004,14.350999999999999,3,2053,2053,,0.27,3.41,3.632169590460486,23.048762205000003,18.44050574568548,1.249898594044402,1.2597336551593843,1.9354665794381516,0.0,0.0,0.0,0.48269295367599574,2.602304124257058,172.61885978663457,570.3,794.06,473.0,325.8113247313522,0,0,0,91.51922905894236,19.644335943876673,43.0821143894,0.0,419.9328579145516,225.41261680772192
930,2053-04-01,4.424397638,15.325,4,2053,2053,,0.294421178,4.8,4.316747204064338,23.048762205000003,18.44050574568548,1.249898594044402,1.2597336551593843,2.0431170133738137,0.1076504339356621,0.0,0.0,0.45392039381556126,11.02476252240596,205.15341087315767,570.3,794.06,473.0,493.01310895374087,0,0,0,115.06967824869575,19.601247242142286,43.0821143894,0.0,619.1075497248426,235.30222141817686
931,2053-05-01,0.001755039,20.077,5,2053,2053,,0.314421178,6.2,6.4651114774588265,23.048762205000003,18.44050574568548,1.249898594044402,1.2597336551593843,0.0,0.0,0.0,0.0,1.0,85.7130168912138,294.1482868651658,545.9734847092541,754.5339444176816,472.90936469712835,0.1955649795790494,0,0,0,174.1218168719997,51.32092906255334,43.0821143894,0.0,260.03039874279256,299.556454325111
932,2053-06-01,0.00339685,23.348000000000003,6,2053,2053,,0.328842356,6.9,8.09716996898446,23.048762205000003,18.44050574568548,1.249898594044402,1.2597336551593843,0.0,0.0,0.0,0.0,1.0,257.5179740443571,305.8111613212987,453.21191847425666,603.8136797564208,472.56375528492646,0.36236718714278154,0,0,0,0.06906942014808513,73.5837795717289,40.93760887601408,0.0,257.949410651648,408.6696753129088
933,2053-07-01,0.0,26.348000000000003,7,2053,2053,,0.32442117800000003,7.44,9.196721226195317,23.048762205000003,18.44050574568548,1.249898594044402,1.2597336551593843,0.0,0.0,0.0,0.0,1.0,302.10553541356944,294.11455351571476,383.76444771814397,490.97447708600066,472.3050091196652,0.0,0,0,0,0.12798043673523762,76.5013501355385,32.76020706388769,0.0,302.2335158503047,415.07271852072483
934,2053-08-01,0.00087752,24.025,8,2053,2053,,0.304421178,6.51,7.751728598529892,23.048762205000003,18.44050574568548,1.249898594044402,1.2597336551593843,0.0,0.0,0.0,0.0,1.0,358.4053735256248,233.64756848467448,361.6962057144037,455.1176949033213,472.222787651693,0.06579951704738869,0,0,0,0.0,73.57534087784197,26.63806083179474,0.0,358.47117304267215,394.3279552253515
935,2053-09-01,0.010190550999999999,22.111,9,2053,2053,,0.28,5.1,6.464467555205122,23.048762205000003,18.44050574568548,1.249898594044402,1.2597336551593843,0.0,0.0,0.0,0.0,1.0,442.81096839919775,236.87667675139176,439.7145003424039,581.8828897143158,472.51346684181226,0.7201824989523866,0,0,0,0.023238999632089807,58.44899305746302,24.692633544650203,0.0,443.55438989778224,316.78919508678774
936,2053-10-01,0.6932405509999999,19.633,10,2053,2054,,0.25,3.41,5.002667793317265,20.574241612999998,18.44050574568548,1.1157091837252753,1.249898594044402,0.0,0.0,0.0,0.0,1.0,434.3885100010488,226.03139981938546,542.1860714908776,748.3801034916979,472.8952536195636,59.56013725983471,0,0,0,0.2523674467382661,59.25678287478155,31.57034130406616,0.0,494.20101470762177,327.7038009302395
937,2053-11-01,3.044427165,14.865,11,2053,2054,,0.225578822,1.8,3.1785563346969385,20.574241612999998,18.44050574568548,1.1157091837252753,1.249898594044402,0.0,0.0,0.0,0.0,1.0,358.24453552969743,151.06088980647198,570.3,794.06,473.0,322.51869117164904,0,0,0,20.87115389433936,56.54374151845056,40.603729221192786,0.0,701.6343805956858,323.17887055902884
938,2053-12-01,2.4517900000000004,12.894,12,2053,2054,,0.215578822,0.93,2.5100817118217176,20.574241612999998,18.44050574568548,1.1157091837252753,1.249898594044402,0.0,0.0,0.0,0.0,1.0,186.4226767514851,119.29163335432712,570.3,794.06,473.0,273.20433408153184,0,0,0,113.01749033717851,37.78920943545709,43.0821143894,0.0,572.6445011701954,231.93221363132906
939,2054-01-01,7.961736102000001,12.19,1,2054,2054,,0.225578822,1.24,2.4293390492951206,20.574241612999998,18.44050574568548,1.1157091837252753,1.249898594044402,3.74142705612,3.74142705612,1.79096999658488,45993.714699008655,0.0,141.6491975835571,115.4543383177506,570.3,794.06,473.0,887.1807168965536,0,0,0,95.73667831456535,0.0,43.0821143894,0.0,47118.28129180333,162.3737477437271
940,2054-02-01,1.319676378,13.14,2,2054,2054,,0.245578822,1.68,2.9343939882042096,20.574241612999998,18.44050574568548,1.1157091837252753,1.249898594044402,2.12670944591579,0.0,0.0,0.0,0.4315780011167003,85.52927992062922,139.45707428940506,570.3,794.06,473.0,147.0522785616296,0,0,0,310.8872162879511,12.464800263220825,43.0821143894,0.0,543.4687747702098,171.00125297037144
941,2054-03-01,3.815455591,15.132,3,2054,2054,,0.27,3.41,3.893988178146515,20.574241612999998,18.44050574568548,1.1157091837252753,1.249898594044402,2.0481768587692755,0.0,0.0,0.0,0.45256801000062485,13.664686341215331,185.06178816641312,570.3,794.06,473.0,425.15835530645467,0,0,0,51.53028313188191,15.788474500406586,43.0821143894,0.0,490.3533247795519,198.32766317921164
942,2054-04-01,0.969800787,15.171,4,2054,2054,,0.294421178,4.8,4.260451475419401,20.574241612999998,18.44050574568548,1.1157091837252753,1.249898594044402,0.0,0.0,0.0,0.0,1.0,72.26859677217843,202.47795636930704,570.3,794.06,473.0,108.06544532936365,0,0,0,148.9846375664624,46.294833033752994,43.0821143894,0.0,329.3186796680045,274.43873558956614
943,2054-05-01,0.001755039,21.296999999999997,5,2054,2054,,0.314421178,6.2,6.941385943671639,20.574241612999998,18.44050574568548,1.1157091837252753,1.249898594044402,0.0,0.0,0.0,0.0,1.0,119.42629465105388,280.5032574581736,484.92320075745863,655.3386059997307,472.68190462279233,0.1955649795790494,0,0,0,37.8684577285295,50.65164060072464,43.0821143894,0.0,157.49031735916242,296.21171135943166
944,2054-06-01,0.036516142,21.451999999999998,6,2054,2054,,0.328842356,6.9,7.32304377677253,20.574241612999998,18.44050574568548,1.1157091837252753,1.249898594044402,0.0,0.0,0.0,0.0,1.0,272.7746838545816,254.63963614026423,417.2685193246096,545.4123520024674,472.42983800046426,3.4598621366368194,0,0,0,0.06853017761411723,70.17035552348986,35.55571718443233,0.0,276.30307616883255,386.2293301660958
945,2054-07-01,0.001755039,24.086,7,2054,2054,,0.32442117800000003,7.44,8.285576270182991,20.574241612999998,18.44050574568548,1.1157091837252753,1.249898594044402,0.0,0.0,0.0,0.0,1.0,298.175636356254,267.5414002581529,387.48020637397735,497.0118926963172,472.31885322792095,0.14308804043608184,0,0,0,1.2124101526482152,63.70034330527799,29.591614409946352,0.0,299.53113454933833,347.9315938554886
946,2054-08-01,0.275541181,22.656999999999996,8,2054,2054,,0.304421178,6.51,7.234661817538728,20.574241612999998,18.44050574568548,1.1157091837252753,1.249898594044402,0.0,0.0,0.0,0.0,1.0,371.4675989258139,245.0891412763378,406.5248341237078,527.9558649826713,472.3898093670779,20.861089272003372,0,0,0,0.05014112877800317,66.92783300802216,26.965623774066113,0.0,392.3788293265953,361.4348570402412
947,2054-09-01,0.002547638,22.03,9,2054,2054,,0.28,5.1,6.436307809538507,20.574241612999998,18.44050574568548,1.1157091837252753,1.249898594044402,0.0,0.0,0.0,0.0,1.0,376.79433497496456,234.3048822750864,436.8434000521546,577.2178865974092,472.5027697468411,0.2023604996608319,0,0,0,7.310174634086169,61.3112030646271,28.644504153008675,0.0,384.30687010871156,335.0448484939736
948,2054-10-01,0.7494018109999999,18.863,10,2054,2055,,0.25,3.41,4.763657606332106,8.174662008999999,18.44050574568548,0.4432992306034026,1.1157091837252753,0.0,0.0,0.0,0.0,1.0,0.0,110.84200668388303,279.2190770467113,317.01049859311735,471.8267970755763,63.96486102355982,0,0,0,0.06329840137375005,58.61342588003222,31.31723927410687,0.0,64.02815942493358,324.2355474292255
949,2054-11-01,0.06199252,13.322000000000001,11,2054,2055,,0.225578822,1.8,2.7463909996034794,8.174662008999999,18.44050574568548,0.4432992306034026,1.1157091837252753,0.0,0.0,0.0,0.0,1.0,0.0,47.12289780634358,205.89740272152272,184.63114118698752,471.2668759276176,3.38209125686017,0,0,0,20.008220248870607,27.72810229166368,17.199559936313893,0.0,23.39031150573078,155.7696689118606
950,2054-12-01,1.666409882,11.752,12,2054,2055,,0.215578822,0.93,2.2044081509736686,8.174662008999999,18.44050574568548,0.4432992306034026,1.1157091837252753,0.0,0.0,0.0,0.0,1.0,0.0,37.73899212160076,205.4374119689138,183.8006462371168,471.2633632070937,67.0399442303364,0,0,0,1.0579187648686288,11.788207104372994,10.01725303435919,0.0,68.09786299520503,68.92835794507576
951,2055-01-01,1.2881988979999999,11.472999999999999,1,2055,2055,,0.225578822,1.24,2.228520808684615,8.174662008999999,18.44050574568548,0.4432992306034026,1.1157091837252753,0.0,0.0,0.0,0.0,1.0,0.0,39.74889163558091,214.03735507792388,199.32750037646548,471.3290366939895,51.70867415668436,0,0,0,20.97010683941799,9.440740611241495,9.972194123911429,0.0,72.67878099610235,57.15192685675368
952,2055-02-01,3.174356693,11.769,2,2055,2055,,0.245578822,1.68,2.5163576408414414,8.174662008999999,18.44050574568548,0.4432992306034026,1.1157091837252753,0.6579990521585586,0.6579990521585586,0.0,0.0,0.8241315299513207,0.0,55.355712244210096,263.98018157244024,289.4972808573058,471.71042521246613,132.75358098633876,0,0,0,16.174482751130444,8.194780417647731,10.81461120340032,0.0,148.92806373746922,58.75828325662896
953,2055-03-01,0.609876181,16.069000000000003,3,2055,2055,,0.27,3.41,4.208103436356259,8.174662008999999,18.44050574568548,0.4432992306034026,1.1157091837252753,0.0,0.0,0.0,0.0,1.0,0.0,90.25451682985734,257.3734743783034,277.5691346307016,471.65997307658114,31.45675639016509,0,0,0,41.525344457836276,13.847718003814709,15.706816826580747,0.0,72.98210084800137,84.91024707460555
954,2055-04-01,0.582559843,16.964000000000002,4,2055,2055,,0.294421178,4.8,4.915894601785452,8.174662008999999,18.44050574568548,0.4432992306034026,1.1157091837252753,0.0,0.0,0.0,0.0,1.0,0.0,85.29623783573425,208.21334404872226,188.81248084550714,471.2845616193106,29.295794027272283,0,0,0,9.83967916287147,22.57796073721619,15.059649408264686,0.0,39.135473190143756,127.89212697533821
955,2055-05-01,0.00087752,23.568,5,2055,2055,,0.314421178,6.2,7.827959150859591,8.174662008999999,18.44050574568548,0.4432992306034026,1.1157091837252753,0.0,0.0,0.0,0.0,1.0,0.0,90.08455990262611,138.09662237606423,81.13395528154373,470.6675768731768,0.03569986110670139,0,0,0,9.16372973979129,21.337603662738548,10.244113666388605,0.0,9.199429600897991,116.87795516486139
956,2055-06-01,0.028873227999999997,22.96,6,2055,2055,,0.328842356,6.9,7.938751739776532,8.174662008999999,18.44050574568548,0.4432992306034026,1.1157091837252753,0.0,0.0,0.0,0.0,1.0,0.0,47.711897956056966,72.12,0.0,470.0,0.7790751295527093,0,0,0,0.011166923095695936,22.53544451791962,4.401962499438244,0.0,0.7902420526484052,117.02196691998397
957,2055-07-01,0.007020157,25.519000000000002,7,2055,2055,,0.32442117800000003,7.44,8.862795864332266,8.174662008999999,18.44050574568548,0.4432992306034026,1.1157091837252753,0.0,0.0,0.0,0.0,1.0,0.0,53.26540314463693,72.12,0.0,470.0,0.09892441407213082,0,0,0,0.2436948432791342,11.935550669233164,0.0,0.0,0.342619257351265,59.64744862529013
958,2055-08-01,0.0,26.36,8,2055,2055,,0.304421178,6.51,8.63429507047022,8.174662008999999,18.44050574568548,0.4432992306034026,1.1157091837252753,0.0,0.0,0.0,0.0,1.0,0.0,51.89211337352602,72.12,0.0,470.0,0.0,0,0,0,0.030943574848331854,13.324808808391527,0.0,0.0,0.030943574848331854,66.59021195302846
959,2055-09-01,0.005095276,23.496,9,2055,2055,,0.28,5.1,6.945964440986134,8.174662008999999,18.44050574568548,0.4432992306034026,1.1157091837252753,0.0,0.0,0.0,0.0,1.0,0.0,41.74524629032667,72.12,0.0,470.0,0.07179998863783109,0,0,0,0.0,12.981268300702437,0.0,0.0,0.07179998863783109,64.87338167422845
960,2055-10-01,0.00087752,19.79,10,2055,2056,,0.25,3.41,5.051401039235018,11.52780626,18.44050574568548,0.6251350379962956,0.4432992306034026,0.0,0.0,0.0,0.0,1.0,141.03201590337497,60.77823013304563,144.38346033737173,88.86511840637938,470.7311895207667,0.012365557043322,0,0,0,0.008923543477108465,10.442940307189335,0.0,0.0,141.0533050038954,52.18818659751601
961,2055-11-01,1.670401181,14.607999999999999,11,2055,2056,,0.225578822,1.8,3.1065754590527264,11.52780626,18.44050574568548,0.6251350379962956,0.4432992306034026,0.0,0.0,0.0,0.0,1.0,109.49195919519617,50.44200622233445,194.84608780518272,164.67843306101815,471.1824825338311,47.12367782116037,0,0,0,0.0015368329158287443,15.204208518541835,4.821420543046132,0.0,156.61717384927238,80.8038591946336
962,2055-12-01,0.750279331,11.395,12,2055,2056,,0.215578822,0.93,2.108851705069331,11.52780626,18.44050574568548,0.6251350379962956,0.4432992306034026,0.0,0.0,0.0,0.0,1.0,84.81559543518648,38.84006186551719,221.01162507815283,211.91926658344624,471.3822957241554,28.563775858174004,0,0,0,5.856688779708407,12.618511250148611,8.93470907815774,0.0,119.2360600730689,71.9952265506408
963,2056-01-01,5.285301063,10.681,1,2056,2056,,0.225578822,1.24,2.006696475960039,11.52780626,18.44050574568548,0.6251350379962956,0.4432992306034026,3.278604587039961,3.278604587039961,0.0,0.0,0.12370212278306536,23.67535172543745,56.442286230296915,337.5236080182615,415.8417267390605,472.1327258122886,228.23686449778324,0,0,0,3.5500018952161287,1.2019124483799084,11.497783648925502,0.0,255.46221811843682,51.5397579628226
964,2056-02-01,1.031878228,11.933,2,2056,2056,,0.245578822,1.68,2.5663634475281625,11.52780626,18.44050574568548,0.6251350379962956,0.4432992306034026,1.7441193675117987,0.0,0.0,0.0,0.5338357954463193,12.026864961413112,75.06687256252869,351.00346820243556,437.7439883870423,472.1829488383101,68.05084899261523,0,0,0,28.366043255218063,7.5375126842938664,22.56169664667383,0.0,108.4437572092464,86.54149556126463
965,2056-03-01,1.382093504,13.294,3,2056,2056,,0.27,3.41,3.277826124155579,11.52780626,18.44050574568548,0.6251350379962956,0.4432992306034026,0.0,0.0,0.0,0.0,1.0,0.8232724135755923,93.60322288462103,342.6779310646982,424.216541495212,472.1519296984527,94.78721803981354,0,0,0,8.457587823625156,18.77863802182257,23.75001458449329,0.0,104.0680782770143,117.59552516884455
966,2056-04-01,1.2755173229999999,16.553,4,2056,2056,,0.294421178,4.8,4.765650806505783,11.52780626,18.44050574568548,0.6251350379962956,0.4432992306034026,0.0,0.0,0.0,0.0,1.0,32.97942037824051,133.67735893165465,336.60214990783527,414.3445289672391,472.12929265986526,85.40306182641736,0,0,0,11.780473469417345,23.415668992499,23.01607632492806,0.0,130.16295567407522,140.0349682020481
967,2056-05-01,0.125485315,20.183,5,2056,2056,,0.314421178,6.2,6.506492701572399,11.52780626,18.44050574568548,0.6251350379962956,0.4432992306034026,0.0,0.0,0.0,0.0,1.0,46.87418685120296,143.42946682170967,264.52863021648693,290.48748300063323,471.7146134418976,8.252978893432553,0,0,0,10.614179051341404,33.440566382991356,22.480465447936755,0.0,65.74134479597691,189.59839076258277
968,2056-06-01,0.001698425,24.211,6,2056,2056,,0.328842356,6.9,8.449528040650542,11.52780626,18.44050574568548,0.6251350379962956,0.4432992306034026,0.0,0.0,0.0,0.0,1.0,148.53742516118797,168.5483924976322,239.37203359063176,245.06825155910744,471.522505029329,0.08778493675505836,0,0,0,1.0257079056472198,35.880141894340376,15.760540729066028,0.0,149.65091800359025,195.07014944511607
969,2056-07-01,0.00087752,25.648000000000003,7,2056,2056,,0.32442117800000003,7.44,8.914757711956312,11.52780626,18.44050574568548,0.6251350379962956,0.4432992306034026,0.0,0.0,0.0,0.0,1.0,168.41209346101283,154.97362490143826,208.60729577911974,189.52374497577995,471.28757003267754,0.04104227032641357,0,0,0,0.010910206458671152,42.16386195171058,13.296298071782639,0.0,168.46404593779792,224.0085525211254
970,2056-08-01,0.0,26.322,8,2056,2056,,0.304421178,6.51,8.619932104331575,11.52780626,18.44050574568548,0.6251350379962956,0.4432992306034026,0.0,0.0,0.0,0.0,1.0,194.93400495050165,146.2337045145353,203.57520603818008,180.4385077325447,471.2491424668819,0.0,0,0,0,0.005100871053119061,38.76801451305573,10.28270365029598,0.0,194.93910582155476,204.02434306478997
971,2056-09-01,0.00339685,23.479,9,2056,2056,,0.28,5.1,6.940054370907956,11.52780626,18.44050574568548,0.6251350379962956,0.4432992306034026,0.0,0.0,0.0,0.0,1.0,219.48442436915727,126.38869789598985,218.53782314870472,207.45291590631933,471.36340452958154,0.13511457396754628,0,0,0,0.0,36.58164660291685,9.789779651898003,0.0,219.6195389431248,192.60513076935018
972,2056-10-01,0.014040315,21.026999999999997,10,2056,2057,,0.25,3.41,5.435369352612476,28.718954725000003,18.44050574568548,1.557384332136301,0.6251350379962956,0.0,0.0,0.0,0.0,1.0,189.72830629755208,104.27716023893501,230.21911514914405,228.5430225210873,471.45260874493425,0.5995210107416924,0,0,0,0.023680563266125356,31.617243756375977,11.25545960442615,0.0,190.3515078715599,169.26140125679197
973,2056-11-01,2.6903055119999997,15.450999999999999,11,2056,2057,,0.225578822,1.8,3.342683934414869,28.718954725000003,18.44050574568548,1.557384332136301,0.6251350379962956,0.0,0.0,0.0,0.0,1.0,175.31013485190712,88.25407346425447,316.82591066045205,382.2118242884618,472.0556106954562,121.01631532282376,0,0,0,0.10507375190814056,26.08584824736685,12.399713672962628,0.0,296.431523926639,142.76272215926448
974,2056-12-01,5.331809606,14.377,12,2056,2057,,0.215578822,0.93,2.907029076740857,28.718954725000003,18.44050574568548,1.557384332136301,0.6251350379962956,2.4247805292591433,2.4247805292591433,0.0,0.0,0.35191024898030976,73.5285852242215,122.67927473998859,506.4109295151353,690.2521623008589,472.76196322472106,330.0625634429443,0,0,0,21.209662489287314,7.769309869237075,20.7370898105644,0.0,424.8008111564531,116.76047314405595
975,2057-01-01,9.048105472,13.172,1,2057,2057,,0.225578822,1.24,2.7043788153753394,28.718954725000003,18.44050574568548,1.557384332136301,0.6251350379962956,3.74142705612,1.3166465268608567,5.027080129763803,129099.92333668543,0.0,53.65391692439664,128.525603200713,570.3,794.06,473.0,895.285742391925,0,0,0,57.84770055425352,0.0,37.44996928919263,0.0,130106.710696556,160.12924402918122
976,2057-02-01,6.752145983999999,13.607999999999999,2,2057,2057,,0.245578822,1.68,3.077093485334606,28.718954725000003,18.44050574568548,1.557384332136301,0.6251350379962956,3.74142705612,0.0,3.6750524986653934,94378.6419927801,0.0,27.09929260846583,146.23886789052713,570.3,794.06,473.0,752.3954119969529,0,0,0,156.91031723242756,0.0,43.0821143894,0.0,95315.04701461796,171.607717590113
977,2057-03-01,1.664654843,12.607000000000001,3,2057,2057,,0.27,3.41,3.0475196328107614,28.718954725000003,18.44050574568548,1.557384332136301,0.6251350379962956,2.3585622663092387,0.0,0.0,0.0,0.36960891367606774,2.802397469541049,144.83337054933142,570.3,794.06,473.0,185.4934222985704,0,0,0,131.86695285155446,13.521380071873603,43.0821143894,0.0,320.16277261966593,202.84236235180074
978,2057-04-01,3.0308397639999995,13.904000000000002,4,2057,2057,,0.294421178,4.8,3.797291162476967,28.718954725000003,18.44050574568548,1.557384332136301,0.6251350379962956,1.5921108678322713,0.0,0.0,0.0,0.5744642768785262,52.20255853589745,180.46626249671783,570.3,794.06,473.0,337.7281738776351,0,0,0,32.510103042226056,20.813610965639615,43.0821143894,0.0,422.4408354557586,208.72909590437104
979,2057-05-01,0.122852756,16.680999999999997,5,2057,2057,,0.314421178,6.2,5.139350750197584,28.718954725000003,18.44050574568548,1.557384332136301,0.6251350379962956,0.0,0.0,0.0,0.0,1.0,154.8640827826933,233.45409533193387,545.0978693905068,753.111232642325,472.90610234497206,13.68955146772803,0,0,0,59.19119717006468,45.145221892043075,43.0821143894,0.0,227.744831420486,268.6935987781609
980,2057-06-01,0.029722441000000002,20.853,6,2057,2057,,0.328842356,6.9,7.078475428072665,28.718954725000003,18.44050574568548,1.557384332136301,0.6251350379962956,0.0,0.0,0.0,0.0,1.0,329.1197746848426,322.25352079635627,546.3100478133888,755.0807967638557,472.91061865802305,3.1656281694137975,0,0,0,2.3992695983652954,58.40059404764374,40.860418951513346,0.0,334.68467245262167,332.71510833109096
981,2057-07-01,0.012285276000000001,25.848000000000003,7,2057,2057,,0.32442117800000003,7.44,8.995318716024599,28.718954725000003,18.44050574568548,1.557384332136301,0.6251350379962956,0.0,0.0,0.0,0.0,1.0,459.170645129213,417.4553419411073,556.8967883671803,772.2822779691778,472.9500625498032,1.3113694126566526,0,0,0,0.554816967123309,80.61455088930104,40.96727861801341,0.0,461.036831508993,443.83535030367074
982,2057-08-01,0.003510079,24.585,8,2057,2057,,0.304421178,6.51,7.963393362678323,28.718954725000003,18.44050574568548,1.557384332136301,0.6251350379962956,0.0,0.0,0.0,0.0,1.0,491.16759077201596,340.1562942003099,512.5799197028318,700.275622140108,472.78494753987644,0.38193771724470094,0,0,0,0.22983432082712624,104.4301232885164,41.90055340953395,0.0,491.7793628100878,563.7860186391576
983,2057-09-01,0.018682676999999998,24.558000000000003,9,2057,2057,,0.28,5.1,7.315169995281757,28.718954725000003,18.44050574568548,1.557384332136301,0.6251350379962956,0.0,0.0,0.0,0.0,1.0,549.2731760523454,345.4712872615049,566.7203154283472,788.2436794273556,472.98666287417416,1.8711199870679782,0,0,0,0.06693948706898985,85.09308702465852,37.99379701426641,0.0,551.2112355264824,463.24317823923485
984,2057-10-01,1.205712047,21.638,10,2057,2058,,0.25,3.41,5.625025487999403,16.935761928999998,18.44050574568548,0.9184000787485155,1.557384332136301,0.0,0.0,0.0,0.0,1.0,499.82231013004304,267.32933631717157,570.3,794.06,473.0,133.5098552864376,0,0,0,0.8169837718083306,86.42267925859022,42.7665470667341,0.0,634.149149188289,474.66051358682927
985,2057-11-01,1.584630709,11.751,11,2057,2058,,0.225578822,1.8,2.306383390120766,16.935761928999998,18.44050574568548,0.9184000787485155,1.557384332136301,0.0,0.0,0.0,0.0,1.0,397.70054726915066,109.6108706154894,570.3,794.06,473.0,176.57628818842176,0,0,0,58.29416921381827,66.87478334910834,43.0821143894,0.0,632.5710046713907,377.28623405567987
986,2057-12-01,6.07506878,14.755,12,2057,2058,,0.215578822,0.93,3.0082064900513323,16.935761928999998,18.44050574568548,0.9184000787485155,1.557384332136301,3.0668622899486673,3.0668622899486673,0.0,0.0,0.18029611590794492,223.66457641585495,142.96501343968956,570.3,794.06,473.0,676.9483196111428,0,0,0,77.0981887495869,4.943741635361157,43.0821143894,0.0,977.7110847765847,157.63672664025057
987,2058-01-01,1.964766575,12.407,1,2058,2058,,0.225578822,1.24,2.490116675811829,16.935761928999998,18.44050574568548,0.9184000787485155,1.557384332136301,2.5415121891368377,0.0,0.0,0.0,0.3207104799812719,93.6813124524996,118.34279501795717,570.3,794.06,473.0,218.93504082671316,0,0,0,295.5747334738561,11.469875109360999,43.0821143894,0.0,608.1910867530688,197.51700293845056
988,2058-02-01,5.461795747999999,12.812999999999999,2,2058,2058,,0.245578822,1.68,2.8346872882861742,16.935761928999998,18.44050574568548,0.9184000787485155,1.557384332136301,3.74142705612,1.1999148669831623,1.4271935927306627,36651.61060736747,0.0,61.97878211284963,134.71851337580043,570.3,794.06,473.0,608.6109618775188,0,0,0,95.59321511812844,0.0,43.0821143894,0.0,37417.79356647596,161.42490940735718
989,2058-03-01,0.202707047,12.527000000000001,3,2058,2058,,0.27,3.41,3.020700827413985,16.935761928999998,18.44050574568548,0.9184000787485155,1.557384332136301,0.9234332757060151,0.0,0.0,0.0,0.7531868824769632,26.82559543257826,143.55880682284962,570.3,794.06,473.0,22.587759877179028,0,0,0,265.73671524814245,25.38316643044725,43.0821143894,0.0,315.15007055789977,203.1837941956477
990,2058-04-01,0.42630472399999997,16.965999999999998,4,2058,2058,,0.294421178,4.8,4.916625715144476,16.935761928999998,18.44050574568548,0.9184000787485155,1.557384332136301,0.0,0.0,0.0,0.0,1.0,54.98042141449827,205.872404871535,502.472427553055,683.8528303125458,472.74728922337204,47.50337436576183,0,0,0,9.862453177081136,35.91249743254568,43.0821143894,0.0,112.34624895734123,222.5534186447953
