,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.304421178,6.51,6.8813412490835635,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.0,0.0,0.0,0.0,1.0,193.95496905399995,166.8059609796153,290.8839220874216,338.0709108783402,471.9158756936802,0.0,0,0,0,0.0,55.29886083788501,24.12152223774685,0.0,193.95496905399995,300.4754209621141
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846459637832049,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.0,0.0,0.0,0.0,1.0,164.1009271439999,133.36894688884578,273.7429935049737,307.12364825821624,471.7849789500189,31.8279515311576,0,0,0,0.0,41.727977391215546,18.342202924450678,0.0,195.9288786751575,226.8761412952815
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668225978939965,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.0,0.0,0.0,0.0,1.0,184.9024531199999,108.21150739614609,278.1652162110237,315.1077949040952,471.818749264689,0.0,0,0,0,6.47719884105154,33.363414399489514,16.66314402683717,0.0,191.37965196105145,183.39550531517244
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.225578822,1.8,2.469484024401739,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.0,0.0,0.0,0.0,1.0,184.9024531199999,63.09169484711977,306.58239967713644,365.56802719522807,472.0174456023738,17.935674154929888,0,0,0,0.0,27.070059772309655,17.09632781534119,0.0,202.8381272749298,152.37789498379695
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.215578822,0.93,0.7391498326967326,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.7908501673032674,0.7908501673032674,0.0,0.0,0.7886233901020087,132.89863817999992,23.91961765490426,388.33183633638123,498.39563273582655,472.32202621585833,91.6515034921413,0,0,0,3.6500284266194076,12.446797267231966,19.834072443810427,0.0,228.20017009876062,95.37256455816217
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.225578822,1.24,1.6292403406791962,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.0,0.0,0.0,0.0,1.0,70.10884680799992,56.967478883791124,419.58803102095476,549.1811264092339,472.43847999635227,18.96897869859195,0,0,0,18.651687703457352,5.983702613795327,27.040699267942312,0.0,107.72951321004922,56.9440195366419
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.245578822,1.68,2.7561890145104977,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.0,0.0,0.0,0.0,1.0,59.32287037599992,115.24532500897642,501.75945583809295,682.6943840946063,472.74463284589456,171.34456015980976,0,0,0,3.860312741841807,14.25091559640297,29.796091112084927,0.0,234.52774327765147,101.01448559227903
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229434324304045,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,3.74142705612,3.74142705612,3.5691386195759542,91658.67865068396,0.0,55.855949379999906,105.95386626254972,570.3,794.06,473.0,935.2869701862398,0,0,0,34.869752311930846,0.0,37.039918329301074,0.0,92684.69132256212,152.2852433382775
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.294421178,4.8,3.3855931073404837,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.5558339487795165,0.0,0.0,0.0,0.851437983303639,17.141998257999916,160.90031242635646,570.3,794.06,473.0,22.286112112499996,0,0,0,190.33709013319543,22.56761151395705,43.0821143894,0.0,229.76520050369535,171.60359216590678
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.314421178,6.2,4.483106997981405,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.0,0.0,0.0,0.0,1.0,46.610826723999914,173.0189331646874,463.12238340755755,619.9163390612364,472.6006795208925,18.943195295624996,0,0,0,4.5353713513519205,40.25062749398396,43.0821143894,0.0,70.08939337097684,244.23305430974042
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.328842356,6.9,5.709464287520663,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.0,0.0,0.0,0.0,1.0,51.4259947739999,165.46834923382468,347.77697009961554,432.50153003145437,472.1709276084188,7.239135443401042,0,0,0,3.8550656486491324,43.2822069963711,33.633864734773525,0.0,62.520195866050074,249.93500489583204
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.0,0.0,0.0,0.0,1.0,91.68079967199992,158.31411179442216,267.2098110217266,295.32824796343425,471.7350882857711,0.0,0,0,0,1.473211986587029,41.39336205517611,23.465582437606272,0.0,93.15401165858695,230.32729372660708
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.304421178,6.51,6.46137147936776,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.0,0.0,0.0,0.0,1.0,264.6416360279998,158.9990987384172,295.29167158296576,346.0289267201427,471.94953548364236,0.0,0,0,0,0.0,39.60366667277153,16.02317880409763,0.0,264.6416360279998,213.94095727129132
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.15548291027995,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.0,0.0,0.0,0.0,1.0,268.4937704679998,167.3608298577189,326.2668400782366,397.55157584992173,472.0907855442557,0.5769685515330093,0,0,0,0.0,39.775022177961155,18.773968973375435,0.0,269.0707390195328,217.54808988975378
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926895011439012,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,0.0,0.0,0.0,0.0,1.0,265.41206291599985,163.03285799193353,397.0846326867015,512.6172962543612,472.3546372305764,80.3238331973006,0,0,0,0.126792415330607,41.86678271846297,21.56935554800967,0.0,345.86268852863105,230.79696812419155
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.225578822,1.8,2.7806853887434215,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,0.0,0.0,0.0,0.0,1.0,237.48408822599984,101.45208947184354,437.81474833162304,578.7961465999285,472.5063887791789,42.67236501151755,0,0,0,17.65166020338262,40.78410251264359,27.812302590755536,0.0,297.8081134409,231.62926309533265
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.215578822,0.93,1.4380531873983755,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,1.6519468126016243,1.6519468126016243,0.0,0.0,0.5584714634755554,232.66892017599986,68.3434777311078,570.3,794.06,473.0,264.33204163070116,0,0,0,9.377516700526874,14.173520968633667,31.402868543890957,0.0,506.3784785072279,147.02847898436818
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.225578822,1.24,1.3802792489257694,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,2.1416675636758553,0.48972075107423096,0.0,0.0,0.42758002987853394,192.41411527799985,65.59777130519718,570.3,794.06,473.0,208.37514825187498,0,0,0,58.08860451505856,7.310216777441543,43.0821143894,0.0,458.8778680449334,118.73580889794933
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.245578822,1.68,2.6884304664929863,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,3.74142705612,1.5997594924441447,3.501810041062869,89929.6204101073,0.0,8.859909211999879,127.76765792007917,570.3,794.06,473.0,868.0440667818748,0,0,0,45.791730366463455,0.0,43.0821143894,0.0,90852.31611646763,108.67988569459717
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.3096362075959047,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,3.74142705612,0.0,0.0903637924040952,2320.6231789921703,0.0,29.27622174399988,157.29046076599536,570.3,794.06,473.0,378.8639059124999,0,0,0,190.75806393302156,0.0,43.0821143894,0.0,2919.521370581692,170.84977230947916
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.294421178,4.8,4.665041485634503,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,0.0,0.0,0.0,0.0,1.0,36.59527717999989,195.69272308241037,503.385164787988,685.335858286295,472.75068988371083,11.143056056249998,0,0,0,83.2576915753881,39.34759136994762,43.0821143894,0.0,130.996024811638,239.720166525343
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.314421178,6.2,5.97959780581873,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,0.0,0.0,0.0,0.0,1.0,94.56990050199988,194.1585063993685,389.64193787836376,500.52430368388394,472.3269073691444,0.0,0,0,0,2.448755634570238,48.95425485067733,37.183232805893496,0.0,97.01865613657012,281.8302107389812
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.328842356,6.9,6.480687053305007,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,0.0,0.0,0.0,0.0,1.0,130.58735751599988,165.39424975069662,306.25317665913065,365.0331011216351,472.01621898904295,3.8065947357921157,0,0,0,0.0,48.57045706139436,27.15619135327793,0.0,134.393952251792,269.8851548140408
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32442117800000003,7.44,7.355812771903346,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,0.0,0.0,0.0,0.0,1.0,280.62799395399986,208.43661069829827,340.03575212428547,419.9234929262329,472.14208551462104,0.0,0,0,0,0.836522786993258,41.37482541812483,19.805049767573866,0.0,281.46451674099313,226.57412493639532
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.304421178,6.51,7.070327645644662,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,0.0,0.0,0.0,0.0,1.0,345.9216727119998,223.0325525209552,378.53841637736906,482.4831497100248,472.2855380639991,0.0,0,0,0,0.0,52.14225035868527,22.7831548712243,0.0,345.9216727119998,283.3620159282078
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962343367172833,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,0.0,0.0,0.0,0.0,1.0,323.5792929599998,193.76175306881152,389.97100529757836,501.05897693842746,472.32813340274805,0.0,0,0,0,0.0,55.79355350638127,26.177359704260756,0.0,323.5792929599998,305.0034657315972
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823427399060199,27.9,18.116037135314514,1.5400719148236404,0.9996667518801479,0.0,0.0,0.0,0.0,1.0,312.9859232499998,187.88535080074928,467.4319779433779,626.9186273513677,472.61673613242687,82.29188627267277,0,0,0,0.0,48.47120572822771,27.185200312693084,0.0,395.27780952267256,269.4181591097323
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.225578822,1.8,2.671764913604523,27.9,18.116037135314514,1.5400719148236404,0.9996667518801479,0.0,0.0,0.0,0.0,1.0,254.43347976199976,105.37553281130039,473.2850511273605,636.4287809114826,472.63854340956544,0.913312420253704,0,0,0,23.06366154200435,47.00117204631778,34.013777317075856,0.0,278.4104537242578,268.9003001641429
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.215578822,0.93,1.2744800618526855,27.9,18.116037135314514,1.5400719148236404,0.9996667518801479,3.74142705612,3.74142705612,0.7740928820273145,19879.399004108505,0.0,218.41602274799976,60.56966493954887,570.3,794.06,473.0,535.4294992490182,0,0,0,0.25597090426441277,0.0,34.529755358455134,0.0,20633.500497009787,139.90528816975552
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.225578822,1.24,1.458079590151231,27.9,18.116037135314514,1.5400719148236404,0.9996667518801479,3.74142705612,0.0,8.12192040984877,208578.19553144908,0.0,68.3753863099998,69.29523252193724,570.3,794.06,473.0,1067.5047701887497,0,0,0,150.0629686548458,0.0,43.0821143894,0.0,209864.13865660268,103.65177932894886
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.245578822,1.68,1.9939053759934162,27.9,18.116037135314514,1.5400719148236404,0.9996667518801479,3.74142705612,0.0,4.406094624006585,113152.45898023077,0.0,2.889100829999793,94.7603529940871,570.3,794.06,473.0,713.1555875999999,0,0,0,299.1858593753535,0.0,43.0821143894,0.0,114167.68952803614,112.37734691133724
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.440005400869384,27.9,18.116037135314514,1.5400719148236404,0.9996667518801479,3.1914216552506156,0.0,0.0,0.0,0.14700417584507464,21.764559585999795,163.48625667631745,570.3,794.06,473.0,322.03432002562494,0,0,0,199.8736430064992,3.4847538723023113,43.0821143894,0.0,543.6725226181239,141.32722125578942
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.294421178,4.8,3.852693309752236,27.9,18.116037135314514,1.5400719148236404,0.9996667518801479,0.0,0.0,0.0,0.0,1.0,21.95716630799979,170.2451843912742,530.2633893863383,729.0079661377874,472.85083230024713,70.20125315437498,0,0,0,90.25544192012231,40.89752417899214,43.0821143894,0.0,182.4138613824971,247.4658952447096
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.314421178,6.2,5.307261356203693,27.9,18.116037135314514,1.5400719148236404,0.9996667518801479,0.0,0.0,0.0,0.0,1.0,132.5134247359998,224.73204360622194,508.13109479192576,693.0471104275664,472.76837218625906,64.23685598729851,0,0,0,19.675061733452264,42.588329358988325,39.55268441670907,0.0,216.42534245675057,252.38619816697158
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.328842356,6.9,6.752883324782699,27.9,18.116037135314514,1.5400719148236404,0.9996667518801479,0.0,0.0,0.0,0.0,1.0,317.03066441199985,320.9307800102977,570.3,794.06,473.0,89.3550753265141,0,0,0,18.003440826529125,56.2186961401703,37.601610569331726,0.0,424.3891805650431,318.55235031572397
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32442117800000003,7.44,6.908251638638204,27.9,18.116037135314514,1.5400719148236404,0.9996667518801479,0.0,0.0,0.0,0.0,1.0,440.29896649199986,328.3146591262806,570.3,794.06,473.0,0.0,0,0,0,25.04323703994846,80.28365565455681,43.0821143894,0.0,465.3422035319483,444.2965500542545
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.304421178,6.51,6.944336715863839,27.9,18.116037135314514,1.5400719148236404,0.9996667518801479,0.0,0.0,0.0,0.0,1.0,495.96230914999984,330.02960242142893,570.3,794.06,473.0,0.0,0,0,0,0.0,82.13079792094653,43.0821143894,0.0,495.96230914999984,453.5275714366271
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788517776638171,27.9,18.116037135314514,1.5400719148236404,0.9996667518801479,0.0,0.0,0.0,0.0,1.0,487.2950066599998,275.0993073347291,570.3,794.06,473.0,0.0,0,0,0,0.0,82.55980606086493,43.0821143894,0.0,487.2950066599998,455.6715228716938
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564758363457123,12.35,18.116037135314514,0.6817164210778479,1.5400719148236404,0.0,0.0,0.0,0.0,1.0,499.0440167019998,216.94014122329978,570.3,794.06,473.0,54.60097467562499,0,0,0,0.0,68.81850989848904,43.0821143894,0.0,553.6449913776248,386.9999316226181
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.225578822,1.8,2.500604160555826,12.35,18.116037135314514,0.6817164210778479,1.5400719148236404,0.0,0.0,0.0,0.0,1.0,404.85932964399973,118.84121273041562,570.3,794.06,473.0,138.17389509749998,0,0,0,23.57530864803502,54.26948326696327,43.0821143894,0.0,566.6085333895347,314.29173887966306
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.215578822,0.93,1.4083126191416737,12.35,18.116037135314514,0.6817164210778479,1.5400719148236404,0.19168738085832637,0.19168738085832637,0.0,0.0,0.9487662386615888,220.34208996799978,66.93005722470804,570.3,794.06,473.0,178.28889689999997,0,0,0,59.65996474196617,28.20603659312642,43.0821143894,0.0,458.29095160996593,190.12936371294202
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.225578822,1.24,1.815961159564287,12.35,18.116037135314514,0.6817164210778479,1.5400719148236404,0.03572622129403924,0.0,0.0,0.0,0.990451177917367,97.07378788799977,86.30355410829274,570.3,794.06,473.0,184.97473053374998,0,0,0,76.98059966705313,16.58326485569575,43.0821143894,0.0,359.0291180888029,126.59543646980379
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.245578822,1.68,1.7398108283981264,12.35,18.116037135314514,0.6817164210778479,1.5400719148236404,2.4059153928959134,2.370189171601874,0.0,0.0,0.35695247914550077,41.41044522999978,82.68450961962095,570.3,794.06,473.0,457.97960391187496,0,0,0,79.86737215456762,7.706458631865874,43.0821143894,0.0,579.2574212964424,137.0921271295586
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.272387867139532,12.35,18.116037135314514,0.6817164210778479,1.5400719148236404,0.0,0.0,0.0,0.0,1.0,38.71395112199977,155.52023338580622,570.3,794.06,473.0,64.62972512624998,0,0,0,197.74391539474271,20.68425689195202,43.0821143894,0.0,301.0875916429925,146.45088090097298
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.294421178,4.8,3.9339281266093487,12.35,18.116037135314514,0.6817164210778479,1.5400719148236404,0.0,0.0,0.0,0.0,1.0,50.65556788599978,185.4667861631598,565.7453218079413,786.6594964249002,472.9830302600892,151.54556236499997,0,0,0,27.905467379306753,38.90475343019995,43.0821143894,0.0,230.10659763030648,237.50710120540617
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.314421178,6.2,4.851807630381946,12.35,18.116037135314514,0.6817164210778479,1.5400719148236404,0.0,0.0,0.0,0.0,1.0,64.13803842599978,227.5995983281251,562.9232212000325,782.074108663689,472.9725157272728,140.38659354327893,0,0,0,65.43350971699516,46.39614684263899,42.68059644168621,0.0,269.95814168627385,274.543529447485
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.328842356,6.9,6.458004028980638,12.35,18.116037135314514,0.6817164210778479,1.5400719148236404,0.0,0.0,0.0,0.0,1.0,96.11075427799976,246.5597613098412,458.1473040959239,611.8327619829822,472.5821434578835,0.0,0,0,0,60.615351511418005,56.936040160137736,42.431813981861694,0.0,156.72610578941777,326.9674524701245
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32442117800000003,7.44,6.796361354314905,12.35,18.116037135314514,0.6817164210778479,1.5400719148236404,0.0,0.0,0.0,0.0,1.0,175.27211701999977,201.5585720132236,355.8820283478727,445.6707398006978,472.20112529190715,0.0,0,0,0,0.0,61.67909159300288,33.19528629944008,0.0,175.27211701999977,341.4341392022842
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.304421178,6.51,6.713353342709135,12.35,18.116037135314514,0.6817164210778479,1.5400719148236404,0.0,0.0,0.0,0.0,1.0,186.44330689599977,168.27511507260033,300.7887828612826,355.95374179441575,471.9915141875623,0.0,0,0,0,0.0,50.421648522508825,24.180084366549362,0.0,186.44330689599977,276.1603049022818
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846459637832049,12.35,18.116037135314514,0.6817164210778479,1.5400719148236404,0.0,0.0,0.0,0.0,1.0,203.20009170999973,140.03371373023444,287.42258885856796,331.8216118433519,471.8894432138875,2.3508372916110685,0,0,0,0.0,42.095499201684795,19.312444678389507,0.0,205.5509290016108,229.68305895267463
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116398706711573,30.21,18.116037135314514,1.6675832454058128,0.6817164210778479,0.0,0.0,0.0,0.0,1.0,203.7779118759997,106.56475654244532,310.65432909216605,372.18415393850086,472.03261672538065,29.202846398937925,0,0,0,0.4493061028695822,35.030664409272894,18.003144143150863,0.0,233.4300643778072,193.06752228265822
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.225578822,1.8,1.7381608183388262,30.21,18.116037135314514,1.6675832454058128,0.6817164210778479,0.961839181661174,0.961839181661174,0.0,0.0,0.7429218404544716,172.9608363559997,62.458038364376925,431.2008719013829,568.049829494013,472.4817469146847,163.88609904637912,0,0,0,5.5814229062249385,19.80489256847753,20.193033642168796,0.0,342.4283583086037,146.56268275309165
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.2001286410771002,30.21,18.116037135314514,1.6675832454058128,0.6817164210778479,1.521710540584074,0.5598713589229001,0.0,0.0,0.5932807140807538,140.98812050399974,56.54597124647146,565.3991011735759,786.0969523911939,472.9817403173382,148.28364119406862,0,0,0,31.322892800702355,9.269671393598768,30.81982184361413,0.0,320.59465449877075,102.54753160158982
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.225578822,1.24,2.2049628656915936,30.21,18.116037135314514,1.6675832454058128,0.6817164210778479,3.74142705612,2.219716515535926,7.67532061877248,197109.11262410387,0.0,61.82675776199972,104.79086019199298,570.3,794.06,473.0,1336.7230217467877,0,0,0,28.3408576093156,0.0,42.6500753394909,0.0,198536.00326122198,99.19604658596236
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.245578822,1.68,2.7561890145104977,30.21,18.116037135314514,1.6675832454058128,0.6817164210778479,1.5352380416095022,0.0,0.0,0.0,0.5896651147860139,51.425994773999726,130.9878829146114,570.3,794.06,473.0,61.28680830937499,0,0,0,255.48250985311756,15.457690535799358,43.0821143894,0.0,368.19531293649226,163.33066511719232
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7695352659499743,30.21,18.116037135314514,1.6675832454058128,0.6817164210778479,3.74142705612,2.206189014510498,4.514275719539528,115930.64647262666,0.0,35.24703012599972,131.62216351427253,570.3,794.06,473.0,1057.476019738125,0,0,0,11.713501864660806,0.0,43.0821143894,0.0,117035.08302435545,174.0699973040114
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.294421178,4.8,3.5480627410547103,30.21,18.116037135314514,1.6675832454058128,0.6817164210778479,1.1333643150652901,0.0,0.0,0.0,0.6970769981439565,62.78979137199973,168.6216817686251,570.3,794.06,473.0,104.74472692874997,0,0,0,202.1111503556928,22.952264779983143,43.0821143894,0.0,369.6456686564425,197.6565426836557
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.314421178,6.2,4.548171817071338,30.21,18.116037135314514,1.6675832454058128,0.6817164210778479,0.0,0.0,0.0,0.0,1.0,96.68857444399973,216.1518656063153,570.3,794.06,473.0,164.91722963249998,0,0,0,20.01943955051119,42.182195907074345,43.0821143894,0.0,281.6252436270109,253.88599206509946
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.328842356,6.9,6.1404417170200984,30.21,18.116037135314514,1.6675832454058128,0.6817164210778479,0.0,0.0,0.0,0.0,1.0,329.74270806399977,291.8244926013802,570.3,794.06,473.0,74.65847557687499,0,0,0,31.51996865399635,54.07228919230071,43.0821143894,0.0,435.92115229487115,313.306269188016
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32442117800000003,7.44,7.378190826351173,30.21,18.116037135314514,1.6675832454058128,0.6817164210778479,0.0,0.0,0.0,0.0,1.0,340.33607777399976,330.47770778459216,537.4938906773069,740.7561837718836,472.87777157480366,0.0,0,0,0,14.269174998768618,73.00246201010451,43.0821143894,0.0,354.6052527727684,407.9090690008847
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.304421178,6.51,6.8813412490835635,30.21,18.116037135314514,1.6675832454058128,0.6817164210778479,0.0,0.0,0.0,0.0,1.0,522.3494300639998,327.0357428626963,570.3,794.06,473.0,0.0,0,0,0,0.0,82.67190355638095,40.19008972107359,0.0,522.3494300639998,453.33970106204674
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.885087546453474,30.21,18.116037135314514,1.6675832454058128,0.6817164210778479,0.0,0.0,0.0,0.0,1.0,530.4389123879998,279.68878564520134,570.3,794.06,473.0,0.0,0,0,0,0.0,81.81086577572405,43.0821143894,0.0,530.4389123879998,451.9287230278203
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633736771709667,23.250000000000004,18.116037135314514,1.2833932623530337,1.6675832454058128,0.0,0.0,0.0,0.0,1.0,506.9408923039999,220.21834007550189,570.3,794.06,473.0,0.0,0,0,0,0.0,69.96660824013202,43.0821143894,0.0,506.9408923039999,392.73750827473333
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.225578822,1.8,3.3097277089645245,23.250000000000004,18.116037135314514,1.2833932623530337,1.6675832454058128,0.0,0.0,0.0,0.0,1.0,485.9467596059999,157.29480936853903,570.3,794.06,473.0,12.257361661874997,0,0,0,0.0,55.089553525755264,43.0821143894,0.0,498.2041212678749,318.3900079906571
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.215578822,0.93,2.151826827432862,23.250000000000004,18.116037135314514,1.2833932623530337,1.6675832454058128,3.74142705612,3.74142705612,0.4567461164471376,11729.649636681796,0.0,252.89262598599984,102.26556997374676,570.3,794.06,473.0,707.5840595718748,0,0,0,5.730605527634056,0.0,43.0821143894,0.0,12695.856927767305,200.37692375793904
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.225578822,1.24,2.0026819792896213,23.250000000000004,18.116037135314514,1.2833932623530337,1.6675832454058128,3.74142705612,0.0,2.0873180207103785,53604.197565407216,0.0,242.29925627599982,95.17746106573925,570.3,794.06,473.0,455.75099270062486,0,0,0,330.81222818614776,0.0,43.0821143894,0.0,54633.06004256999,145.34768436314675
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.245578822,1.68,2.7900682869946865,23.250000000000004,18.116037135314514,1.2833932623530337,1.6675832454058128,3.74142705612,0.0,4.329931713005314,111196.52716343978,0.0,59.51547709799986,132.59799533942245,570.3,794.06,473.0,793.3855912049999,0,0,0,213.0743328002117,0.0,43.0821143894,0.0,112262.502564543,138.25957545513924
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.25376369523517,23.250000000000004,18.116037135314514,1.2833932623530337,1.6675832454058128,3.2676633608848302,0.0,0.0,0.0,0.1266264684915388,41.41044522999986,154.63511961605147,570.3,794.06,473.0,309.77695836374994,0,0,0,370.9264668795862,4.200270122654613,43.0821143894,0.0,722.113870473336,179.88037985147707
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.294421178,4.8,4.340102214550482,23.250000000000004,18.116037135314514,1.2833932623530337,1.6675832454058128,0.0,0.0,0.0,0.0,1.0,15.023324315999858,206.26335774651164,570.3,794.06,473.0,94.71597647812497,0,0,0,144.82803060747887,38.68333444039842,43.0821143894,0.0,254.56733140160367,236.4005684458499
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.314421178,6.2,5.545832354328257,23.250000000000004,18.116037135314514,1.2833932623530337,1.6675832454058128,0.0,0.0,0.0,0.0,1.0,124.42394241199983,263.5656826394504,570.3,794.06,473.0,216.17528749124995,0,0,0,44.28195180444497,51.59859202954062,43.0821143894,0.0,384.88118170769474,300.9440641654523
