,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
713,2035-03-01,2.243817835,14.745999999999999,3,2035,2035,,0.27,3.41,3.7645874421070693,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,1.3441521204235518,0.0,0.0,0.0,0.6407381193694879,45.70579427852838,178.91201818613845,570.3,794.06,473.0,250.0298791541851,0,0,0,44.984241148566525,22.4111224045879,43.0821143894,0.0,340.71991458128,205.31258638259817
714,2035-04-01,3.066506693,14.249,4,2035,2035,,0.294421178,4.8,3.9234082169088063,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,0.487250596514746,0.0,0.0,0.0,0.8697687836202149,45.24236280172872,186.45997550859101,570.3,794.06,473.0,341.7025597696481,0,0,0,48.867528831751635,38.92773177762545,43.0821143894,0.0,435.8124514031284,260.9218643531639
715,2035-05-01,0.001755039,19.651,5,2035,2035,,0.314421178,6.2,6.298805803191073,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,0.0,0.0,0.0,0.0,1.0,92.74463560859458,261.72743381951176,498.62296187048645,677.5981656919491,472.73294695182744,0.1955649795790494,0,0,0,66.78465688946486,46.644601887698286,43.0821143894,0.0,159.72485747763847,276.1866917856893
716,2035-06-01,0.03906378,22.301,6,2035,2035,,0.328842356,6.9,7.669685726766162,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,0.0,0.0,0.0,0.0,1.0,335.28286825118136,308.9200331621301,483.3366750619903,652.7607972970715,472.6759935732563,3.805813332950403,0,0,0,0.038222540883470844,65.47341819766325,36.76342050271789,0.0,339.12690412501524,363.9642725198929
717,2035-07-01,0.006142638000000001,25.193,7,2035,2035,,0.32442117800000003,7.44,8.73148142770096,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,0.0,0.0,0.0,0.0,1.0,374.8124838212382,331.32092208233587,455.3466783282033,607.2822668365479,472.57170893564904,0.5801036739378893,0,0,0,0.7438338705972437,77.27906175402347,35.41585691014329,0.0,376.1364213657733,421.6149518262969
718,2035-08-01,0.0,24.688000000000002,8,2035,2035,,0.304421178,6.51,8.002324560369908,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,0.0,0.0,0.0,0.0,1.0,404.20876097532783,286.0742479497439,428.98672123319136,564.4522471303828,472.47349747106256,0.0,0,0,0,0.1133793813261952,82.8828410249556,32.94839695552766,0.0,404.322140356654,447.1521600628191
719,2035-09-01,0.081524409,23.535,9,2035,2035,,0.28,5.1,6.959522837047838,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,0.0,0.0,0.0,0.0,1.0,439.6432778166189,269.57402496653884,464.8146683818735,622.66598689022,472.60698460648985,6.833330907512023,0,0,0,0.0,71.56398776488997,30.624633249660015,0.0,446.4766087241309,388.2628689642939
720,2035-10-01,0.726586299,18.131,10,2035,2036,,0.25,3.41,4.536442727276083,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,0.0,0.0,0.0,0.0,1.0,433.8869135022851,206.4225500502324,546.038107283711,754.6389440626915,472.90960546677985,65.98845690416805,0,0,0,2.89097190355411,67.43631194593446,33.783048225062466,0.0,502.76634231000725,370.7933851375358
721,2035-11-01,3.8690125980000003,15.819,11,2035,2036,,0.225578822,1.8,3.4457538263879046,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,0.4232587716120957,0.4232587716120957,0.0,0.0,0.8868723710863868,386.36828430145897,163.75945059908514,570.3,794.06,473.0,412.7851262839761,0,0,0,27.917684281778705,45.79668389043541,40.943305683203924,0.0,827.0710948672138,293.16253962387174
722,2035-12-01,0.716933583,10.475,12,2035,2036,,0.215578822,0.93,1.8625997996575923,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,0.0,0.0,0.0,0.0,1.0,142.9680690885269,88.52005547872707,570.3,794.06,473.0,79.8883110397716,0,0,0,174.6366769652755,40.96586604019254,43.0821143894,0.0,397.493057093574,247.80743102867768
723,2036-01-01,0.8196033859999999,11.370999999999999,1,2036,2036,,0.225578822,1.24,2.19995252340948,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,0.0,0.0,0.0,0.0,1.0,103.1849292387393,104.55274367503553,570.3,794.06,473.0,91.32886474090303,0,0,0,33.79828457955663,22.144069984026945,43.0821143894,0.0,228.31207855919897,153.74623985215402
724,2036-02-01,5.896564291000001,13.19,2,2036,2036,,0.245578822,1.68,2.949639660974551,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,2.9469246300254497,2.9469246300254497,0.0,0.0,0.21235277720968826,61.53770436033832,140.18162488781553,570.3,794.06,473.0,657.0574643389502,0,0,0,38.63843058722526,5.554041840745787,43.0821143894,0.0,757.2335992865138,153.1888999051813
725,2036-03-01,0.311519488,15.22,3,2036,2036,,0.27,3.41,3.9234888640829695,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,0.0,0.0,0.0,0.0,1.0,16.46926467740948,186.46380826554312,570.3,794.06,473.0,34.712791173982986,0,0,0,277.9807818667487,35.0676656855055,43.0821143894,0.0,329.16283771814113,218.33140496272102
726,2036-04-01,1.10142874,16.244,4,2036,2036,,0.294421178,4.8,4.652693792536396,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,0.0,0.0,0.0,0.0,1.0,90.95524483428066,209.70872328362591,540.870470229602,746.2424965243272,472.8903519755201,122.73282191784804,0,0,0,14.685913112681984,46.645560685540424,43.0821143894,0.0,228.37397986481068,276.19148334048356
727,2036-05-01,0.36241563,17.924,5,2036,2036,,0.314421178,6.2,5.62460416126523,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,0.0,0.0,0.0,0.0,1.0,104.01147290414224,222.23857686484618,474.14233000500695,637.8216993859297,472.64173744413193,38.30020813556756,0,0,0,51.92447791725567,52.46048050398637,40.48775230775067,0.0,194.23615895696548,302.65695609536294
728,2036-06-01,0.091714961,19.98,6,2036,2036,,0.328842356,6.9,6.722034412354831,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,0.0,0.0,0.0,0.0,1.0,119.67927371893703,207.6601146632311,370.7094047865511,469.76246433463086,472.25636887029265,8.496691674400456,0,0,0,16.203638769853548,55.59493351682741,34.60532883281632,0.0,144.37960416319103,312.4388392144899
729,2036-07-01,0.003510079,24.653000000000002,7,2036,2036,,0.32442117800000003,7.44,8.513966716716586,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,0.0,0.0,0.0,0.0,1.0,233.25106563411344,242.05948233877763,341.1704420175999,421.7671526224863,472.14631312227124,0.25424442514824414,0,0,0,3.5946886278916277,51.94800304998381,25.487192686082924,0.0,237.09999868715332,285.09531039929783
730,2036-08-01,0.00087752,25.875999999999998,8,2036,2036,,0.304421178,6.51,8.451356238599077,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,0.0,0.0,0.0,0.0,1.0,237.6809254583455,203.32173739333655,288.6945928958353,334.11816437875416,471.899156875875,0.05849643042518043,0,0,0,0.10756298790255044,60.553307250190024,22.883183531437783,0.0,237.84698487667325,325.49597312040544
731,2036-09-01,0.002547638,23.965,9,2036,2036,,0.28,5.1,7.109012844907647,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,0.0,0.0,0.0,0.0,1.0,244.9006428410944,162.08863660442103,273.6053066279585,306.87506009557154,471.78392750384086,0.14370679762703997,0,0,0,0.02474803856366689,50.86271984086129,18.127744726269853,0.0,245.0690976772851,272.3122019604677
732,2036-10-01,2.195554252,21.149,10,2036,2037,,0.25,3.41,5.473238499121814,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,0.0,0.0,0.0,0.0,1.0,177.36122810293253,144.54647057145056,316.91614519186726,382.3584385923,472.05594688968654,117.37338591340409,0,0,0,0.034955071771681945,40.54789723269416,16.649656754264683,0.0,294.7695690881083,219.2861905913799
733,2036-11-01,7.292188583,13.184000000000001,11,2036,2037,,0.225578822,1.8,2.707739790113591,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,3.74142705612,3.74142705612,0.8430217367664086,21649.553772443312,0.0,165.3190971712548,128.68533352514842,570.3,794.06,473.0,451.54724808127077,0,0,0,28.549763799874544,0.0,20.74504444146015,0.0,22294.969881495712,165.2915150129107
734,2036-12-01,6.089986614,11.397,12,2036,2037,,0.215578822,0.93,2.1093870352984867,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,3.74142705612,0.0,3.980599578701513,102225.3648597706,0.0,149.60059150051384,100.24861885256058,570.3,794.06,473.0,678.6106222161412,0,0,0,109.83381945473391,0.0,43.0821143894,0.0,103163.409892942,171.76744791454843
735,2037-01-01,3.2354150789999996,13.587,1,2037,2037,,0.225578822,1.24,2.8206125250731917,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,3.74142705612,0.0,0.41480255392680787,10652.50135854276,0.0,36.045701210406364,134.0496102541034,570.3,794.06,473.0,360.52411590533507,0,0,0,165.06444647213837,0.0,43.0821143894,0.0,11214.135622130641,143.3307332419606
736,2037-02-01,2.040940945,14.175999999999998,2,2037,2037,,0.245578822,1.68,3.2502843280056877,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,2.5320836731143124,0.0,0.0,0.0,0.3232305120121257,30.094695688528795,154.4697626884703,570.3,794.06,473.0,227.42319357630842,0,0,0,87.69346026065742,10.839111246444757,43.0821143894,0.0,345.21134952549465,187.97083588994818
737,2037-03-01,1.4698454719999998,12.940999999999999,3,2037,2037,,0.27,3.41,3.1594881453423023,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,0.8424409997720099,0.0,0.0,0.0,0.7748343113107081,51.16828852081796,150.1546741073929,570.3,794.06,473.0,163.78570488521234,0,0,0,55.31814907347971,29.941123400185802,43.0821143894,0.0,270.27214247951,227.4930004780561
738,2037-04-01,0.25136692899999996,16.539,4,2037,2037,,0.294421178,4.8,4.760533012992607,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,0.0,0.0,0.0,0.0,1.0,184.64037378897694,226.24433144247362,570.3,794.06,473.0,28.00995780534413,0,0,0,39.8390414648059,37.56251161254561,43.0821143894,0.0,252.489373059127,230.79930010933853
739,2037-05-01,0.11056748,18.386,5,2037,2037,,0.314421178,6.2,5.804963836175328,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,0.0,0.0,0.0,0.0,1.0,300.1711178639621,273.9103771928949,566.2265294111409,787.4413691363582,472.98482313491485,12.320596276383005,0,0,0,6.813109063557343,56.59700823567048,43.0821143894,0.0,319.3048232039024,325.9234540675441
740,2037-06-01,0.026325591000000002,21.750999999999998,6,2037,2037,,0.328842356,6.9,7.445123803919874,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,0.0,0.0,0.0,0.0,1.0,362.41978065050307,344.8775486388098,555.871291419865,770.616036468715,472.94624177131095,2.912522485517665,0,0,0,2.9968472906103547,68.52108857261534,42.723017328763994,0.0,368.3291504266311,385.1544830942742
741,2037-07-01,0.0043875979999999995,25.363000000000003,7,2037,2037,,0.32442117800000003,7.44,8.799958281159004,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,0.0,0.0,0.0,0.0,1.0,401.7127735466373,376.0148709221213,512.7499820909578,700.55194184004,472.78558115533144,0.47654291663736464,0,0,0,0.7084385303896807,86.2741503230617,41.810150660468004,0.0,402.89775499366436,472.9618496223395
742,2037-08-01,0.001755039,26.009,8,2037,2037,,0.304421178,6.51,8.50162662008433,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,0.0,0.0,0.0,0.0,1.0,429.97391614708135,329.3348669138073,464.8543837045723,622.730516891073,472.6071325771407,0.17583015917372632,0,0,0,0.1159137363604533,94.0634251944783,38.00878887498287,0.0,430.26566004261554,508.0870849915825
743,2037-09-01,0.046706693,23.125,9,2037,2037,,0.28,5.1,6.816985852809415,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,0.0,0.0,0.0,0.0,1.0,392.5275614233828,247.0503464476992,434.8848921478425,574.0356761016175,472.49547277253293,4.242257179335758,0,0,0,0.04276872030434418,82.38601186679261,33.78654933187844,0.0,396.8125873230229,445.50742811247835
744,2037-10-01,0.19480937,19.471,10,2037,2038,,0.25,3.41,4.95238253319831,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,0.0,0.0,0.0,0.0,1.0,254.2047114938974,162.31907273511987,393.3114737733126,506.48661591856046,472.3405792614505,16.553319827502335,0,0,0,1.6896576051800525,61.80181577756308,31.144586884374547,0.0,272.4476889265798,339.9967491096369
745,2037-11-01,0.7235291340000001,14.508,11,2037,2038,,0.225578822,1.8,3.0785673362339665,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,0.0,0.0,0.0,0.0,1.0,137.41452419797778,96.04077155185752,374.3589575117556,475.69230764112,472.2699663096563,55.60240579544709,0,0,0,6.593056845718265,40.60554285636043,27.4796795251033,0.0,199.60998683914315,230.40429511658363
746,2037-12-01,1.479498189,12.173,12,2037,2038,,0.215578822,0.93,2.3170951642109965,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,0.0,0.0,0.0,0.0,1.0,75.18276301724505,79.37688353274969,411.08480010027716,535.3649602225443,472.40679880812326,108.21902349778951,0,0,0,22.146000076613674,24.025443218066766,25.808919240299712,0.0,205.54778659164822,145.875134010224
747,2038-01-01,5.519598819,9.142999999999999,1,2038,2038,,0.225578822,1.24,1.5759315470075177,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,3.74142705612,3.74142705612,0.20224021587248187,5193.71000476948,0.0,35.90667172691903,74.89614677153227,570.3,794.06,473.0,443.3430204423562,0,0,0,43.10278428400928,0.0,29.046488245704648,0.0,5716.062481222764,108.42337177845434
748,2038-02-01,1.761946299,12.087,2,2038,2038,,0.245578822,1.68,2.613320119660814,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,2.890053235459186,0.0,0.0,0.0,0.22755323246732506,8.496062209491791,124.19803868688018,570.3,794.06,473.0,196.3346637785922,0,0,0,176.58003146127376,4.263421312926022,43.0821143894,0.0,381.4107574493578,122.2416824738583
749,2038-03-01,0.23956287399999998,15.595999999999998,3,2038,2038,,0.27,3.41,4.049537249447818,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,0.0,0.0,0.0,0.0,1.0,7.4067256051606325,174.58243512455357,517.3404002593899,708.0105162187776,472.8026840546177,26.69462533978355,0,0,0,78.19854944907175,31.069231098958074,43.0821143894,0.0,112.29990039401594,198.34938417523827
750,2038-04-01,0.47046378,14.890999999999998,4,2038,2038,,0.294421178,4.8,4.1580956051558795,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,0.0,0.0,0.0,0.0,1.0,19.21277909402445,141.03177394162208,407.0087482358455,528.7421352669605,472.3916123257669,47.55580439948378,0,0,0,10.63225891690513,43.673330755074126,38.41345748260273,0.0,77.40084241041336,256.6692233622304
751,2038-05-01,0.0043875979999999995,20.91,5,2038,2038,,0.314421178,6.2,6.7903054367664275,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,0.0,0.0,0.0,0.0,1.0,47.20186015412483,182.0727939722813,321.763659678293,390.2347465935305,472.0740076739132,0.34892454238067755,0,0,0,18.94110214850865,35.28033794426692,28.687163632555226,0.0,66.49188684501416,204.99927551844422
752,2038-06-01,0.052651181,19.793,6,2038,2038,,0.328842356,6.9,6.645683358587093,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,0.0,0.0,0.0,0.0,1.0,153.42853559556758,148.90037425146014,268.8669313004111,298.3201125062979,471.74774288889205,3.31013764759832,0,0,0,0.13897389567498916,45.54710986233438,21.17237739145783,0.0,156.8776471388409,248.7922812260735
753,2038-07-01,0.003510079,25.645,7,2038,2038,,0.32442117800000003,7.44,8.913549296895287,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,0.0,0.0,0.0,0.0,1.0,187.33100246373255,194.1587652123955,261.38916215567286,284.8192986838867,471.6906388862594,0.1843975834095845,0,0,0,1.3184017408706579,37.2487374780795,16.185503880884323,0.0,188.83380178801278,202.33461561042395
754,2038-08-01,0.037733346,24.682,8,2038,2038,,0.304421178,6.51,8.000056723611173,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,0.0,0.0,0.0,0.0,1.0,191.0455421477174,150.2089571948615,225.3118382296542,219.68312984685758,471.4151343125594,1.9271425405444065,0,0,0,0.07344410440331017,48.57052180574808,15.45301061155063,0.0,193.04612879266512,258.18229762969423
755,2038-09-01,0.795712205,22.875999999999998,9,2038,2038,,0.28,5.1,6.730420708723153,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,0.0,0.0,0.0,0.0,1.0,196.3548313792118,136.4504238763801,243.28421021205347,252.13153035039898,471.55238037580796,35.03006748994844,0,0,0,0.7675656878508044,37.57609100403326,11.919015854574884,0.0,232.15246455701103,199.70406405346966
756,2038-10-01,0.26062334600000003,18.665,10,2038,2039,,0.25,3.41,4.702197843964493,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,0.0,0.0,0.0,0.0,1.0,182.5036819889113,99.13846412283353,253.00117284537328,269.67511867099944,471.62658398507347,12.388769788457653,0,0,0,6.915353097839353,34.13427295461692,13.679519723610769,0.0,201.8078048752083,184.2642165546078
757,2038-11-01,1.0029200790000001,15.625,11,2038,2039,,0.225578822,1.8,3.3914180681195103,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,0.0,0.0,0.0,0.0,1.0,155.02164948827252,82.22152096416075,290.9279339061303,338.1503724609153,471.916211790043,49.57809146561665,0,0,0,2.4456909070932342,24.80035824392978,14.631355704303225,0.0,207.0454318609824,138.57017807106655
758,2038-12-01,1.8164657480000002,10.419,12,2038,2039,,0.215578822,0.93,1.847610553241226,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,0.0,0.0,0.0,0.0,1.0,48.77807244102148,48.46090757014964,314.74754775654844,378.83487174601635,472.04786716749834,103.2555916366623,0,0,0,9.787306533168758,20.568436210041295,18.346514151549467,0.0,161.82097061085256,121.13647132575151
759,2039-01-01,2.48074815,11.424000000000001,1,2039,2039,,0.225578822,1.24,2.2147968285034234,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,0.26595132149657674,0.26595132149657674,0.0,0.0,0.9289171437776531,15.568571950294473,70.38687049526227,381.3633986977879,487.07321971723286,472.2960633334493,152.56186003763284,0,0,0,20.383885235126016,11.261190086019887,20.553871595667275,0.0,188.51431722305335,80.27596925183681
760,2039-02-01,1.35375811,12.288,2,2039,2039,,0.245578822,1.68,2.674607724197588,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,0.0,0.0,0.0,0.0,1.0,26.28038190893477,90.87790372514009,407.73637002370265,529.9243851242054,472.3943232862284,100.8744139081154,0,0,0,30.117530653519474,17.607894366698638,26.42639620163613,0.0,157.27232647056965,114.42116106359705
761,2039-03-01,4.725443503999999,13.655,3,2039,2039,,0.27,3.41,3.3988459835085316,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,1.3265975204914677,1.3265975204914677,0.0,0.0,0.6454300723779982,22.23871409535504,161.53015536624295,570.3,794.06,473.0,376.4635828203742,0,0,0,19.913812353127202,14.673146884648611,28.751307177862476,0.0,418.6161092688564,134.30235778765118
762,2039-04-01,0.198715748,16.246,4,2039,2039,,0.294421178,4.8,4.653424905895421,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,0.0,0.0,0.0,0.0,1.0,41.47112089294876,195.59592789719716,504.39218043311746,686.9720711135712,472.7544418048924,22.143007192236485,0,0,0,74.31840102584992,40.408188241820866,43.0821143894,0.0,137.93252911103517,245.02045799746384
763,2039-05-01,0.001755039,21.224,5,2039,2039,,0.314421178,6.2,6.912887553480218,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,0.0,0.0,0.0,0.0,1.0,75.4433750895207,219.01580975908766,380.1869619282204,485.16172912405705,472.29168018602167,0.17296413548349085,0,0,0,4.371293701510851,48.93004068425045,37.272006334581654,0.0,79.98763292651505,281.79797491602926
764,2039-06-01,0.009341339,25.043000000000003,6,2039,2039,,0.328842356,6.9,8.7892289857562,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,0.0,0.0,0.0,0.0,1.0,123.15664553641201,201.22757437799743,274.737510701937,308.91920937537583,471.79257358306177,0.693916630381956,0,0,0,0.034145183147993544,54.78872999666257,26.32268734287299,0.0,123.88470734994196,300.1272270986232
765,2039-07-01,0.070201575,26.565,7,2039,2039,,0.32442117800000003,7.44,9.284129915609405,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,0.0,0.0,0.0,0.0,1.0,148.5041671228984,162.88521306288334,210.5337360120622,193.0018559499947,471.30228129829754,3.7684760407035767,0,0,0,0.13698741862061903,50.33884655453269,16.76056307507361,0.0,152.40963058222258,268.3269840076037
766,2039-08-01,0.001755039,26.009,8,2039,2039,,0.304421178,6.51,8.50162662008433,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,0.0,0.0,0.0,0.0,1.0,224.19343350701757,153.436067526005,216.5741795766839,203.90763578783879,471.3484091605703,0.07219538099929848,0,0,0,0.7439421140050796,40.74716783581818,10.47141026547638,0.0,225.00957100202194,214.1037911641779
767,2039-09-01,0.005944488,23.483,9,2039,2039,,0.28,5.1,6.941444975632233,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,0.0,0.0,0.0,0.0,1.0,223.00105155525017,131.80909718993212,227.8645399958849,224.2919310311347,471.4346280259327,0.25154869944206437,0,0,0,0.01425222922526336,38.383381020205825,11.06310869441073,0.0,223.2668524839175,202.88255724062157
768,2039-10-01,0.8687444879999999,20.925,10,2039,2040,,0.25,3.41,5.40370826290795,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,0.0,0.0,0.0,0.0,1.0,203.71793990171028,118.94554284619414,264.1420381540394,289.78950645718805,471.71166123065325,38.67851145283776,0,0,0,0.052494168545585904,32.973204285967746,12.16906862114042,0.0,242.44894552309364,176.95137009704027
769,2039-11-01,2.4126129919999997,14.252,11,2039,2040,,0.225578822,1.8,3.006866541817943,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,0.0,0.0,0.0,0.0,1.0,168.91150903534256,86.27406173967145,344.3081781242359,426.86538926966944,472.1580036442781,124.51627801658309,0,0,0,8.071583370540433,29.755273094097646,15.722671669692902,0.0,301.4993704224661,164.4234876099847
770,2039-12-01,0.059671339000000004,11.762,12,2039,2040,,0.215578822,0.93,2.2070848021194487,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,0.0,0.0,0.0,0.0,1.0,122.48276163143485,65.75628064259621,357.5192792562437,448.33096752476854,472.20722533254934,4.01433919125361,0,0,0,25.98454493849203,21.58221490754333,23.15979085886666,0.0,152.4816457611805,131.01606750608144
771,2040-01-01,0.21148224399999999,13.905,1,2040,2040,,0.225578822,1.24,2.909678355636847,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,0.0,0.0,0.0,0.0,1.0,96.44227366751052,87.51304497315664,360.91842854157323,453.8539518888975,472.2198898231802,14.773191239196235,0,0,0,0.8377280366474419,16.449511611398574,24.324416325230406,0.0,112.05319294335419,106.53020857922519
772,2040-02-01,6.00656563,13.585,2,2040,2040,,0.245578822,1.68,3.07008047586025,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,2.93648515413975,2.93648515413975,0.0,0.0,0.2151430162626249,5.54155017211197,141.99307746707456,555.007252416551,769.212134049396,472.9430225499872,423.5807628455487,0,0,0,3.08292745137071,4.709944787207638,24.62406854816856,0.0,432.20524046903137,116.84705830853284
773,2040-03-01,3.28631122,13.200999999999999,3,2040,2040,,0.27,3.41,3.246649262881825,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,2.976147111257925,0.039661957118175106,0.0,0.0,0.20454225978033602,18.446754097830997,154.2970062184587,570.3,794.06,473.0,356.3758707601979,0,0,0,88.39449381690513,7.265508070257098,41.733981246795665,0.0,463.21711867493406,190.99256678412735
774,2040-04-01,0.23947795300000002,16.758,4,2040,2040,,0.294421178,4.8,4.84058992580586,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,0.0,0.0,0.0,0.0,1.0,64.881498851327,212.66031448728546,527.1927209208043,724.018701913423,472.8393916576781,26.685162545150025,0,0,0,74.36991352672223,38.59875240191754,43.0821143894,0.0,165.93657492319926,235.97787300977626
775,2040-05-01,0.017550394,18.489,5,2040,2040,,0.314421178,6.2,5.845173893568706,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,0.0,0.0,0.0,0.0,1.0,65.850888483153,187.26975319071522,384.46025374217857,492.1050322539645,472.30760154151335,1.8078284621997678,0,0,0,5.568764312510753,53.19884698855983,39.2819894414767,0.0,73.22748125786352,305.14115091732197
776,2040-06-01,0.015285827,22.735,6,2040,2040,,0.328842356,6.9,7.846885498612141,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,0.0,0.0,0.0,0.0,1.0,68.5720491369587,176.92451651534208,270.5652068657828,301.3862812771493,471.76071177446187,1.148262897026395,0,0,0,0.37726472928189025,46.847174892962286,26.69939965640465,0.0,70.09757676326699,260.81632774008216
777,2040-07-01,0.053528701,26.101999999999997,7,2040,2040,,0.32442117800000003,7.44,9.09763119119132,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,0.0,0.0,0.0,0.0,1.0,184.22873755329792,184.02986905121068,242.7399377051849,251.14886805611567,471.54822403745845,2.8298251112733164,0,0,0,0.2396240019719486,44.259223002265166,16.35186036996956,0.0,187.2981866665432,237.5355998875768
778,2040-08-01,0.029835669,27.081,8,2040,2040,,0.304421178,6.51,8.906813454311322,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,0.0,0.0,0.0,0.0,1.0,247.41080587413518,182.5229695364266,245.91012775471583,256.8725196976609,471.5724332016397,1.4150701185649055,0,0,0,0.590538995730034,46.03668939634431,13.626204899329904,0.0,249.41641498843012,243.6927633468849
779,2040-09-01,0.04246063,22.283,9,2040,2040,,0.28,5.1,6.524263558349045,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,0.0,0.0,0.0,0.0,1.0,235.29070941707033,132.34545624178463,243.42141617946737,252.37925024994712,471.55342814951865,2.0401579534827325,0,0,0,0.29530237871445214,45.659725236823476,13.936744423731245,0.0,237.62616974926752,242.11943919698132
780,2040-10-01,0.967904213,18.675,10,2040,2041,,0.25,3.41,4.705301872366897,20.146153543999997,16.024434038596773,1.25721466951504,0.8264583357578417,0.0,0.0,0.0,0.0,1.0,189.160193818512,107.72312609957565,274.72785981840843,308.90178509024224,471.79249988406576,46.035419883809254,0,0,0,0.472716485375944,33.10737921747401,13.692959888143504,0.0,235.6683301876972,179.14579534740213
781,2040-11-01,4.424397638,12.743,11,2040,2041,,0.225578822,1.8,2.584223968482861,20.146153543999997,16.024434038596773,1.25721466951504,0.8264583357578417,1.8401736695171391,1.8401736695171391,0.0,0.0,0.5081626230004687,188.30529902145082,98.048108045388,455.2923085979261,607.1939261533366,472.5715063658641,237.49681971818526,0,0,0,10.666675025397412,13.693908890417635,16.75961771194579,0.0,436.4687937650335,138.17665270193908
