,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.328842356,6.9,6.185807761585891,13.75,18.0840044706129,0.760340444636817,0.9881660905934488,0.0,0.0,0.0,0.0,1.0,170.26434224799985,180.7152646828276,350.57396863525537,437.04613160147125,472.1813486163758,0.0,0,0,0,1.1791971826125007,40.16482704001757,26.752127468371224,0.0,171.44353943061236,227.47428296880383
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32442117800000003,7.44,6.796361354314905,13.75,18.0840044706129,0.760340444636817,0.9881660905934488,0.0,0.0,0.0,0.0,1.0,253.2778394299999,199.82209519860749,352.8160168912918,440.6890423483321,472.1897020003401,0.0,0,0,0,0.0,45.20751197766911,23.712152022642307,0.0,253.2778394299999,249.634928683139
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.304421178,6.51,6.608360899335252,13.75,18.0840044706129,0.760340444636817,0.9881660905934488,0.0,0.0,0.0,0.0,1.0,260.9821083099999,189.9776765217299,344.97693951462026,427.95200194607264,472.1604953037057,0.0,0,0,0,0.0,49.98725358341234,23.90979993023951,0.0,260.9821083099999,273.7191487122593
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.943029411123864,13.75,18.0840044706129,0.760340444636817,0.9881660905934488,0.0,0.0,0.0,0.0,1.0,262.13774864199985,173.13158919223304,349.58249851802657,435.4351773610707,472.17765461444867,6.0664345741057,0,0,0,0.0,47.52458571731247,23.218745562065127,0.0,268.20418321610555,260.7210078011075
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8232404669822264,24.570000000000004,18.0840044706129,1.358659252707389,0.760340444636817,0.0,0.0,0.0,0.0,1.0,229.3946059019999,148.91627473033418,467.40332244247446,626.8720675006077,472.61662936826554,200.81583533534436,0,0,0,1.2931758973144425,43.31038889192688,23.6247489109618,0.0,431.5036171346587,240.0667269951217
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.225578822,1.8,2.267203137999767,24.570000000000004,18.0840044706129,1.358659252707389,0.760340444636817,0.0,0.0,0.0,0.0,1.0,135.2099188439999,93.38771382319841,494.28855628131896,670.555564062158,472.7167978997069,85.84610446226102,0,0,0,42.80771429781986,37.252715122637696,34.01125118955855,0.0,263.86373760408077,220.18024104253044
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.215578822,0.93,1.6611074494574678,24.570000000000004,18.0840044706129,1.358659252707389,0.760340444636817,2.998892550542532,2.998892550542532,2.220446049250313e-16,5.7023044656527115e-12,0.19846291119397208,96.4959677219999,78.94413153546616,570.3,794.06,473.0,450.0568914996,0,0,0,18.29972973627581,4.636442405332459,36.381320700418776,0.0,564.8525889578814,134.40547692894964
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.225578822,1.24,1.4891997265853985,24.570000000000004,18.0840044706129,1.358659252707389,0.760340444636817,3.74142705612,0.7425345055774679,2.0282657678371336,52087.68278505645,0.0,9.82294282199991,70.77421700597105,570.3,794.06,473.0,474.69418799624987,0,0,0,95.93818533736373,0.0,43.0821143894,0.0,52668.13810121206,122.02624592486615
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.245578822,1.68,2.4851548315878538,24.570000000000004,18.0840044706129,1.358659252707389,0.760340444636817,3.74142705612,0.0,2.0048451684121464,51486.2208007202,0.0,3.8521344399999093,118.10698337121275,570.3,794.06,473.0,500.32321692562493,0,0,0,101.19009362307273,0.0,43.0821143894,0.0,52091.586245708895,113.85633139537106
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.235139526683159,24.570000000000004,18.0840044706129,1.358659252707389,0.760340444636817,3.74142705612,0.0,0.594860473316841,15276.550108390029,0.0,59.32287037599991,153.75000600561714,570.3,794.06,473.0,426.7790469543749,0,0,0,106.6534085369945,0.0,43.0821143894,0.0,15869.305434257398,161.18909776061275
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.294421178,4.8,3.3652844012984224,24.570000000000004,18.0840044706129,1.358659252707389,0.760340444636817,1.9761426548215781,0.0,0.0,0.0,0.4718211460011966,76.4648686339999,159.93514117170753,570.3,794.06,473.0,178.28889689999997,0,0,0,90.97607008834942,18.147145044106377,43.0821143894,0.0,345.7298356223493,214.9792654391235
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.314421178,6.2,4.960248994230536,24.570000000000004,18.0840044706129,1.358659252707389,0.760340444636817,0.0,0.0,0.0,0.0,1.0,166.21960108599993,235.7358334508062,570.3,794.06,473.0,177.17459129437498,0,0,0,38.005668966412294,40.00918142061754,43.0821143894,0.0,381.3998613467872,243.02643698172506
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.328842356,6.9,5.7775133564108225,24.570000000000004,18.0840044706129,1.358659252707389,0.760340444636817,0.0,0.0,0.0,0.0,1.0,248.27006465799988,267.8264663005424,556.2804267756982,771.2808052044784,472.9477661206248,28.971945746249997,0,0,0,37.768133535372215,58.97139089493756,43.0821143894,0.0,315.0101439396221,337.78933873514376
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32442117800000003,7.44,7.534837223598181,24.570000000000004,18.0840044706129,1.358659252707389,0.760340444636817,0.0,0.0,0.0,0.0,1.0,334.75048283599995,335.4765214663717,534.2807200915246,735.5353801487105,472.865800000341,0.0,0,0,0,6.1759212070419975,66.99914478430387,41.84621801396353,0.0,340.92640404304194,376.6718290988098
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.304421178,6.51,6.818345786083016,24.570000000000004,18.0840044706129,1.358659252707389,0.760340444636817,0.0,0.0,0.0,0.0,1.0,406.7853968639999,285.20958277163606,501.9567943071114,683.0150223447515,472.74536808609207,0.0,0,0,0,0.0,83.92240073928251,39.906832462304564,0.0,406.7853968639999,459.3057546679588
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.28635495760664,24.570000000000004,18.0840044706129,1.358659252707389,0.760340444636817,0.0,0.0,0.0,0.0,1.0,380.9760961159999,217.7001910173453,494.17837302981457,670.3765368044044,472.71638738088603,0.0,0,0,0,0.0,71.34768417003544,37.05731471467544,0.0,380.9760961159999,393.61458165634696
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150887910837844,21.35,18.0840044706129,1.1806013449451669,1.358659252707389,0.0,0.0,0.0,0.0,1.0,393.4955330459999,190.87801868265305,551.81837558449,764.0308032503581,472.93114148876487,8.690148310033107,0,0,0,0.0,54.45961640390797,36.371607488825994,0.0,402.185681356033,308.53141491007926
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.225578822,1.8,2.874045800006494,21.35,18.0840044706129,1.1806013449451669,1.358659252707389,0.0,0.0,0.0,0.0,1.0,308.7485753659999,136.58902664530862,570.3,794.06,473.0,56.06611270986375,0,0,0,3.3101961561473807,47.74981422302486,41.45286560544177,0.0,368.124884232011,280.0806985111197
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.215578822,0.93,2.00312398481103,21.35,18.0840044706129,1.1806013449451669,1.358659252707389,2.9368760151889703,2.9368760151889703,0.0,0.0,0.21503854782227916,226.69811179399989,95.1984673781442,570.3,794.06,473.0,550.4669691787499,0,0,0,21.35634791963749,7.347640454399845,43.0821143894,0.0,798.5214288923873,187.01878148910848
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.225578822,1.24,1.784841023130119,21.35,18.0840044706129,1.1806013449451669,1.358659252707389,3.74142705612,0.8045510409310297,1.4506079359388513,37252.91192644909,0.0,140.21769361599988,84.82456962425891,570.3,794.06,473.0,450.17946467249993,0,0,0,209.68038524243028,0.0,43.0821143894,0.0,38052.98946998002,138.2805817675442
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.245578822,1.68,2.3157584661177757,21.35,18.0840044706129,1.1806013449451669,1.358659252707389,2.895668590002224,0.0,0.0,0.0,0.22605237344780926,66.44931908999988,110.05642110224727,570.3,794.06,473.0,163.80292402687496,0,0,0,171.47950533996325,4.796743591499287,43.0821143894,0.0,401.7317484568381,132.7034276051582
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8755750852752135,21.35,18.0840044706129,1.1806013449451669,1.358659252707389,3.74142705612,0.8457584661177759,2.608666448607011,66992.89246101039,0.0,37.36570406799988,89.13670592770453,570.3,794.06,473.0,593.9248877981248,0,0,0,62.394770507362864,0.0,43.0821143894,0.0,67686.57782338388,153.13853549164727
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.294421178,4.8,3.182506061542134,21.35,18.0840044706129,1.1806013449451669,1.358659252707389,3.74142705612,0.0,1.187493938457866,30495.90865083191,0.0,16.756784813999875,151.24860057478992,570.3,794.06,473.0,486.9515496581249,0,0,0,226.23409986683265,0.0,43.0821143894,0.0,31225.851085170867,132.21882031710453
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.314421178,6.2,5.285573085776307,21.35,18.0840044706129,1.1806013449451669,1.358659252707389,0.0,0.0,0.0,0.0,1.0,106.89673070999989,251.19686090151896,570.3,794.06,473.0,65.74403073187499,0,0,0,185.4864946375345,37.83616693416073,43.0821143894,0.0,358.12725607940934,232.16688189835065
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.328842356,6.9,6.798249369348492,21.35,18.0840044706129,1.1806013449451669,1.358659252707389,0.0,0.0,0.0,0.0,1.0,184.70984639799988,271.70516939470764,479.60318246592317,646.6945673375153,472.6620833921979,0.0,0,0,0,25.042799047172846,62.839102816738404,43.0821143894,0.0,209.75264544517273,357.1180781076573
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32442117800000003,7.44,8.049532528262914,21.35,18.0840044706129,1.1806013449451669,1.358659252707389,0.0,0.0,0.0,0.0,1.0,213.0230345319999,254.94245196077114,380.0605082081023,484.95626538581746,472.29120904697504,0.0,0,0,0,0.0,67.96943645775518,35.08673063123489,0.0,213.0230345319999,374.76133648369773
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.304421178,6.51,6.314382059400271,21.35,18.0840044706129,1.1806013449451669,1.358659252707389,0.0,0.0,0.0,0.0,1.0,315.68241735799984,190.48298167470298,361.9983331058585,455.60859563138933,472.22391331261497,0.0,0,0,0,0.0,63.77609534457926,26.311539807077565,0.0,315.68241735799984,345.03008711242796
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614692186103509,21.35,18.0840044706129,1.1806013449451669,1.358659252707389,0.0,0.0,0.0,0.0,1.0,398.11809437399984,208.3274388500349,445.24778622553885,590.8734484834482,472.53408266104896,0.0,0,0,0,0.0,47.650992243045096,24.71926760419289,0.0,398.11809437399984,262.85324152194096
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012931091228732,9.18,18.0840044706129,0.5076309295829804,1.1806013449451669,0.0,0.0,0.0,0.0,1.0,0.0,90.88864601842957,271.7873114255747,303.59274229699514,471.77004437896585,5.219801200244498,0,0,0,0.0,52.11494006120346,32.05812847545924,0.0,5.219801200244498,292.5005073866976
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.225578822,1.8,2.625084707972986,9.18,18.0840044706129,0.5076309295829804,1.1806013449451669,0.0,0.0,0.0,0.0,1.0,0.0,50.464690654434456,230.6882844633314,229.39008899765656,471.4561915575665,54.16643997062087,0,0,0,1.7277194700759935,22.736593727838663,16.471572993767197,0.0,55.89415944069687,130.09681274003543
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.215578822,0.93,1.586756028681882,9.18,18.0840044706129,0.5076309295829804,1.1806013449451669,0.6132439713181181,0.6132439713181181,0.0,0.0,0.8360935648030313,0.0,33.69896862417802,254.85179585299005,273.01634467005096,471.64071627226417,99.16288738644758,0,0,0,17.92873126232483,10.555000642232072,12.445671679711467,0.0,117.09161864877241,73.46536297637799
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.225578822,1.24,1.2869188396232645,9.18,18.0840044706129,0.5076309295829804,1.1806013449451669,0.09632513169485368,0.0,0.0,0.0,0.9742544408189675,0.0,28.188858857292153,262.8497585648297,287.45634722176305,471.701792734363,38.34240649419434,0,0,0,32.82225599674058,8.213055756962282,14.812635558082503,0.0,71.16466249093492,56.72465993922281
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.245578822,1.68,2.0786035556793205,9.18,18.0840044706129,0.5076309295829804,1.1806013449451669,1.677721576015533,1.5813964443206794,0.0,0.0,0.551582444118156,0.0,61.087527318149846,352.6648098984059,440.44335915311035,472.1891386359851,187.97046316427165,0,0,0,12.691081458520843,3.8895888620261205,15.596084972126894,0.0,200.6615446227925,47.67453269144517
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.3468845480522775,9.18,18.0840044706129,0.5076309295829804,1.1806013449451669,0.0,0.0,0.0,0.0,1.0,0.0,96.91560464615898,347.4835295501033,432.02474380327885,472.1698343127798,29.62999141993364,0,0,0,62.21697274465214,15.281581928169397,23.89647026809799,0.0,91.84696416458578,100.26557951441724
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.294421178,4.8,3.7105323784245035,9.18,18.0840044706129,0.5076309295829804,1.1806013449451669,0.0,0.0,0.0,0.0,1.0,0.0,92.2526864710767,298.3486262213854,351.5481363451016,471.97287992532557,54.31567172927097,0,0,0,9.807330032416964,24.244290406534805,23.43971416717136,0.0,64.12300176168793,144.59960921986516
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.314421178,6.2,5.0253138133204684,9.18,18.0840044706129,0.5076309295829804,1.1806013449451669,0.0,0.0,0.0,0.0,1.0,0.0,99.0180517079309,236.44625283810058,239.78587115118697,471.5001622973509,4.663532128760409,0,0,0,17.978125981602908,23.077820437210992,19.0734163959903,0.0,22.641658110363316,134.40392330427798
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.328842356,6.9,6.163124737261522,9.18,18.0840044706129,0.5076309295829804,1.1806013449451669,0.0,0.0,0.0,0.0,1.0,0.0,80.69741574435479,157.12305530303698,104.53148159723364,470.8600936487204,0.0,0,0,0,1.5435981082587775,24.77023601989671,13.009699934384514,0.0,1.5435981082587775,136.7979876622121
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32442117800000003,7.44,6.796361354314905,9.18,18.0840044706129,0.5076309295829804,1.1806013449451669,0.0,0.0,0.0,0.0,1.0,0.0,40.84613173943258,72.12,0.0,470.0,0.0,0,0,0,0.0,20.187167892168237,5.671406754483894,0.0,0.0,106.55599039100692
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.304421178,6.51,6.524366946148036,9.18,18.0840044706129,0.5076309295829804,1.1806013449451669,0.0,0.0,0.0,0.0,1.0,0.0,39.2114453463497,72.12,0.0,470.0,0.0,0,0,0,0.0,10.218018898916602,0.0,0.0,0.0,51.06415063834918
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363610774849489,9.18,18.0840044706129,0.5076309295829804,1.1806013449451669,0.0,0.0,0.0,0.0,1.0,0.0,32.23530075684543,72.12,0.0,470.0,2.254637076,0,0,0,0.0,9.809087728521401,0.0,0.0,2.254637076,49.020533074871096
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.8749742747236473,14.29,18.0840044706129,0.790201087553463,0.5076309295829804,0.0,0.0,0.0,0.0,1.0,152.92973726799988,56.136935072144816,173.84456595231984,126.76102333163209,471.0221043600788,13.809652090499998,0,0,0,0.32087856796229447,8.063943837984667,0.0,0.0,167.0602679264622,40.2992445948301
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.225578822,1.8,2.8584857305290448,14.29,18.0840044706129,0.790201087553463,0.5076309295829804,0.0,0.0,0.0,0.0,1.0,110.55625842799988,49.31676559228755,207.03310874947795,186.68161310496623,471.27554874951875,24.456514383770436,0,0,0,1.9653812287690535,14.043147761301286,6.877481433759132,0.0,136.97815404053938,77.05756426720524
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.215578822,0.93,1.259609777590503,14.29,18.0840044706129,0.790201087553463,0.5076309295829804,0.7403902224094969,0.7403902224094969,0.0,0.0,0.8021102078688367,95.72554083399987,28.17175595229114,268.3855567350135,297.45100993566683,471.74406687082865,80.90413944573504,0,0,0,3.4806361504247323,9.89565161417112,10.128502393000366,0.0,180.11031643015963,69.34091959945904
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.225578822,1.24,1.2869188396232645,14.29,18.0840044706129,0.790201087553463,0.5076309295829804,3.74142705612,3.0010368337105033,3.2120443266662324,82488.1771570507,0.0,25.231480581999875,61.16081785309564,570.3,794.06,473.0,393.2976464211099,0,0,0,11.514227581862599,0.0,16.138350295054472,0.0,82918.22051163568,44.310106247345615
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.245578822,1.68,1.9430864654376525,14.29,18.0840044706129,0.790201087553463,0.5076309295829804,3.74142705612,0.0,0.9269135345623476,23803.970329264997,0.0,20.03109908799987,92.34518426992443,570.3,794.06,473.0,319.80570881437495,0,0,0,55.973880191149036,0.0,43.0821143894,0.0,24199.78101735852,104.24293224249564
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.71366275358924,14.29,18.0840044706129,0.790201087553463,0.5076309295829804,1.1977643025307598,0.0,0.0,0.0,0.6798643179287621,23.498020083999872,120.17395773330244,531.4173586574989,730.8829512315025,472.8551317386643,18.943195295624996,0,0,0,45.514552635930826,15.70551812472871,43.0821143894,0.0,87.95576801555569,151.13281678405315
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.294421178,4.8,3.4465192181555357,14.29,18.0840044706129,0.790201087553463,0.5076309295829804,0.0,0.0,0.0,0.0,1.0,35.82485029199987,126.78913598526634,441.4510802111345,584.7045084950662,472.5199369605482,5.191665278611977,0,0,0,2.695983954044683,30.062571876079144,39.654412651711276,0.0,43.712499524656536,189.89094226109287
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.314421178,6.2,5.133755177169059,14.29,18.0840044706129,0.790201087553463,0.5076309295829804,0.0,0.0,0.0,0.0,1.0,74.34619469199987,158.5408618310099,370.5845480191406,469.5595953470463,472.25590368114433,0.0,0,0,0,0.7388746231815171,31.717416864325955,31.72342961360898,0.0,75.08506931518139,190.22998246320128
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.328842356,6.9,6.684834255892541,14.29,18.0840044706129,0.790201087553463,0.5076309295829804,0.0,0.0,0.0,0.0,1.0,218.80123619199983,204.76954457909795,367.58346443416673,464.68339359068597,472.2447222966996,0.0,0,0,0,0.0,39.66039018759452,25.47618592975572,0.0,218.80123619199983,223.67743794836014
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.29,18.0840044706129,0.790201087553463,0.5076309295829804,0.0,0.0,0.0,0.0,1.0,274.0793654059999,215.18393044608368,363.1972964234275,457.55668766861675,472.228380389059,0.0,0,0,0,0.0,51.22490153484568,25.21162521412553,0.0,274.0793654059999,281.20607132806913
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.304421178,6.51,6.734351829116073,14.29,18.0840044706129,0.790201087553463,0.5076309295829804,0.0,0.0,0.0,0.0,1.0,274.2719721279999,197.0665746798416,351.154640589738,437.98961535463764,472.18351207373223,0.0,0,0,0,0.0,53.830151703657585,24.82496229223776,0.0,274.2719721279999,293.839044441979
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.136168957707494,14.29,18.0840044706129,0.790201087553463,0.5076309295829804,0.0,0.0,0.0,0.0,1.0,256.35954698199987,175.228974468936,342.6808662082261,424.22131055665955,472.1519406341588,0.0,0,0,0,0.0,49.29793590415899,23.76334119597739,0.0,256.35954698199987,270.12785177997796
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.616492171198545,15.35,18.0840044706129,0.8488164236491013,0.790201087553463,0.0,0.0,0.0,0.0,1.0,242.49186299799985,135.73416684275037,352.82416642550675,440.70228382326195,472.1897323637314,16.06948806549214,0,0,0,0.0,43.83506825525985,23.01633507269374,0.0,258.561351063492,242.0803777968896
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.225578822,1.8,3.014086414100292,15.35,18.0840044706129,0.8488164236491013,0.790201087553463,0.0,0.0,0.0,0.0,1.0,203.97051859799984,108.78384853854371,433.10177716062253,571.1384464223081,472.4888292740709,116.505377783091,0,0,0,3.560046375291729,33.95509496163588,23.910518352950152,0.0,324.0359427563826,193.5997801573364
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.215578822,0.93,1.3637017666227895,15.35,18.0840044706129,0.8488164236491013,0.790201087553463,0.46629823337721055,0.46629823337721055,0.0,0.0,0.8753688829468242,59.51547709799986,54.575585889406305,480.2421223628348,647.7327256424451,472.66446394322963,154.86097855797004,0,0,0,25.810688317405596,23.821619946213733,30.987396268481074,0.0,240.1871439733755,163.5928647532385
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.225578822,1.24,2.018242045966259,15.35,18.0840044706129,0.8488164236491013,0.790201087553463,0.2780561874109515,0.0,0.0,0.0,0.9256817831163849,4.237347883999858,91.93984843547643,546.6530555295753,755.6381204040529,472.91189663014,171.71660089098046,0,0,0,34.30801672975056,12.637928434950304,35.14305641876643,0.0,210.26196550473088,102.35657074312303
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.245578822,1.68,2.0616639209617933,15.35,18.0840044706129,0.8488164236491013,0.790201087553463,3.74142705612,3.4633708687090485,0.7149652103291584,18360.947400738634,0.0,0.9630336099998581,97.98057784370923,570.3,794.06,473.0,666.4956408974074,0,0,0,38.04222387719414,0.0,40.99751648520089,0.0,19066.448299123233,132.93736492067734
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.71366275358924,15.35,18.0840044706129,0.8488164236491013,0.790201087553463,3.6177643025307598,0.0,0.0,0.0,0.03305229575088475,4.622561327999857,128.96682236432864,570.3,794.06,473.0,288.6051518568749,0,0,0,147.65594154924221,0.8101349984437207,43.0821143894,0.0,440.88365473411693,141.87282723155295
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.294421178,4.8,3.7511497868530603,15.35,18.0840044706129,0.8488164236491013,0.790201087553463,0.20661451567769928,0.0,0.0,0.0,0.9447765484723986,37.17309734599986,166.05051492812933,531.1987770046375,730.5277967649866,472.854317350986,37.88639059124999,0,0,0,63.93780066739917,30.48055508593372,43.0821143894,0.0,138.99728860464901,202.52949183966237
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,18.0840044706129,0.8488164236491013,0.790201087553463,0.0,0.0,0.0,0.0,1.0,72.42012747199986,206.34012865624547,451.7764211292334,601.4812639882962,472.5584069341626,37.36461493429217,0,0,0,8.393379238191399,41.53899592093978,39.63514357210477,0.0,118.17812164448344,247.22465442117388
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,18.0840044706129,0.8488164236491013,0.790201087553463,0.0,0.0,0.0,0.0,1.0,107.66715759799986,180.72955508737766,344.28924098670507,426.8346199489646,472.1579330886241,0.0,0,0,0,8.277784669858068,51.617796947439615,32.63366070350437,0.0,115.94494226785793,290.59158630718946
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,18.0840044706129,0.8488164236491013,0.790201087553463,0.0,0.0,0.0,0.0,1.0,227.85375212599985,194.99936279178658,331.21388895009653,405.58960868530966,472.1092171719452,0.0,0,0,0,0.0,45.21108684798234,23.15812145429485,0.0,227.85375212599985,249.09876338965483
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304421178,6.51,6.776348805709682,15.35,18.0840044706129,0.8488164236491013,0.790201087553463,0.0,0.0,0.0,0.0,1.0,277.73889312399984,191.1893656678143,338.57058628396476,417.54287138016775,472.1366266254991,0.0,0,0,0,0.0,48.78080467922541,22.005462958129733,0.0,277.73889312399984,265.78563042914175
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,18.0840044706129,0.8488164236491013,0.790201087553463,0.0,0.0,0.0,0.0,1.0,279.66496034399984,187.62324908929227,359.0093066553143,450.75198447236426,472.21277685042963,15.215211906903711,0,0,0,0.0,47.82770040815478,22.65399308273798,0.0,294.88017225090357,261.67105915870707
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,18.0840044706129,1.291196318710522,0.8488164236491013,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,185.79725183234234,570.3,794.06,473.0,337.40516546397856,0,0,0,3.6208269597969127,35.638518136396954,24.455769786020515,0.0,595.0742587417753,247.71753701170974
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,18.0840044706129,1.291196318710522,0.8488164236491013,0.0,0.0,0.0,0.0,1.0,218.80123619199983,118.84121273041562,570.3,794.06,473.0,26.743334534999995,0,0,0,80.29370389066926,46.478815734633244,43.0821143894,0.0,325.8382746176691,275.3581819563756
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,18.0840044706129,1.291196318710522,0.8488164236491013,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.05018797794727,570.3,794.06,473.0,287.49084625124993,0,0,0,6.364222021466495,20.77348577423559,43.0821143894,0.0,477.4092743387163,182.6968128940512
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,18.0840044706129,1.291196318710522,0.8488164236491013,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.52203088093151,570.3,794.06,473.0,790.0426743881249,0,0,0,68.41538673076482,0.0,43.0821143894,0.0,68026.21581996331,112.13230236734728
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.245578822,1.68,2.332698103884437,23.349999999999998,18.0840044706129,1.291196318710522,0.8488164236491013,3.74142705612,0.0,0.6473018961155628,16623.29284736041,0.0,17.912425145999848,110.86147738710787,570.3,794.06,473.0,332.0630704762499,0,0,0,188.0097255508227,0.0,43.0821143894,0.0,17161.278068533487,131.60414527033151
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7695352659499743,23.349999999999998,18.0840044706129,1.291196318710522,0.8488164236491013,2.5118917901700257,0.0,0.0,0.0,0.32862735194550297,104.00762987999984,131.62216351427253,570.3,794.06,473.0,171.60306326624996,0,0,0,79.02242343320897,9.113813498029447,43.0821143894,0.0,354.6331165794588,163.05740527453733
