,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
124,1986-02-01,10.44,12.27777778,2,1986,1986,12.27777778,0.245578822,1.68,2.671490831775459,25.68,16.326440975943548,1.572908635619888,0.9114050038171313,3.74142705612,2.290272779878422,5.478236388346117,140686.02041339528,0.0,15.408537760000062,126.96260178012868,570.3,794.06,473.0,1163.3350522724998,0,0,0,51.25122141397449,0.0,43.0821143894,0.0,141916.01522484177,153.0494202954777
125,1986-03-01,5.37,14.16666667,3,1986,1986,14.16666667,0.27,3.41,3.5703745941428635,25.68,16.326440975943548,1.572908635619888,0.9114050038171313,3.74142705612,0.0,1.7996254058571366,46215.99336667503,0.0,27.157547802000064,169.68205258663957,570.3,794.06,473.0,598.3821102206249,0,0,0,297.25708420105207,0.0,43.0821143894,0.0,47138.79010889871,170.04471616952867
126,1986-04-01,0.68,14.0,4,1986,1986,14.0,0.294421178,4.8,3.832384603710174,25.68,16.326440975943548,1.572908635619888,0.9114050038171313,0.5890424524098257,0.0,0.0,0.0,0.8425620909951176,89.75473245200007,182.134078291326,570.3,794.06,473.0,75.77278118249998,0,0,0,152.89947721835725,35.76461811726549,43.0821143894,0.0,318.42699085285733,248.52878509330506
127,1986-05-01,0.2,16.38888889,5,1986,1986,16.38888889,0.314421178,6.2,5.0253138133204684,25.68,16.326440975943548,1.572908635619888,0.9114050038171313,0.0,0.0,0.0,0.0,1.0,126.35000963200005,212.33749068607855,507.0429395829755,691.2790609244994,472.7643179567175,22.286112112499996,0,0,0,19.361572534168143,45.56244067344279,43.0821143894,0.0,167.99769427866818,270.7786333541688
128,1986-06-01,0.0,19.77777778,6,1986,1986,19.77777778,0.328842356,6.9,6.639468211326749,25.68,16.326440975943548,1.572908635619888,0.9114050038171313,0.0,0.0,0.0,0.0,1.0,161.0192195920001,234.14567823637248,423.1887328028949,555.0315960333177,472.4518954277306,0.0,0,0,0,5.694580157108278,53.11808977701297,37.50568417719857,0.0,166.71379974910838,302.9612646402901
129,1986-07-01,0.0,20.72222222,7,1986,1986,20.72222222,0.32442117800000003,7.44,6.930629693086032,25.68,16.326440975943548,1.572908635619888,0.9114050038171313,0.0,0.0,0.0,0.0,1.0,362.10063736000006,258.3717571322352,447.3563331020023,594.2994443583576,472.54193864792103,0.0,0,0,0,0.0,58.57359959031792,30.11351120826971,0.0,362.10063736000006,322.8327890349601
130,1986-08-01,0.0,21.0,8,1986,1986,21.0,0.304421178,6.51,6.608360899335252,25.68,16.326440975943548,1.572908635619888,0.9114050038171313,0.0,0.0,0.0,0.0,1.0,460.52267230200005,282.0377442923902,512.1471092550546,699.5723857903477,472.7833349823214,0.0,0,0,0,0.0,64.63396617738432,32.24400756039043,0.0,460.52267230200005,355.2497308700099
131,1986-09-01,0.89,17.55555556,9,1986,1986,17.55555556,0.28,5.1,4.880761915343438,25.68,16.326440975943548,1.572908635619888,0.9114050038171313,0.0,0.0,0.0,0.0,1.0,454.744470642,231.9582100266969,570.3,794.06,473.0,89.06061219100764,0,0,0,0.0,70.55422089346385,37.95564258152435,0.0,543.8050828330076,390.5476077673784
132,1986-10-01,0.0,17.38888889,10,1986,1987,17.38888889,0.25,3.41,4.306089330958078,8.64,16.326440975943548,0.5292029054422054,1.572908635619888,0.0,0.0,0.0,0.0,1.0,0.0,139.7626550346002,389.48375927957034,500.26729292779663,472.3263180301027,0.0,0,0,0,39.274002533351485,58.02638518945787,43.0821143894,0.0,39.274002533351485,333.06670960555476
133,1986-11-01,0.06,13.61111111,11,1986,1987,13.61111111,0.225578822,1.8,2.8273655943749576,8.64,16.326440975943548,0.5292029054422054,1.572908635619888,0.0,0.0,0.0,0.0,1.0,0.0,63.95499774030473,271.43994905028126,302.96559338841354,471.7673917453248,4.566059297897142,0,0,0,0.0,34.962856693908925,27.142247108771144,0.0,4.566059297897142,201.86775883728023
134,1986-12-01,0.89,9.055555556,12,1986,1987,9.055555556,0.215578822,0.93,1.48266403991726,8.64,16.326440975943548,0.5292029054422054,1.572908635619888,0.0,0.0,0.0,0.0,1.0,0.0,30.309437900530188,245.3106334369985,255.79015662728045,471.56785516179457,47.202468975520006,0,0,0,2.0135435858945505,15.998904859813791,16.437546722429136,0.0,49.21601256141456,96.39144932254766
135,1987-01-01,2.01,8.5,1,1987,1987,8.5,0.225578822,1.24,1.395839317282894,8.64,16.326440975943548,0.5292029054422054,1.572908635619888,0.6141606827171058,0.6141606827171058,0.0,0.0,0.8358485482932244,0.0,32.82739378822501,282.2163844943929,322.4220175951649,471.8496860213394,96.34149360969954,0,0,0,20.815373266794104,6.337547723089151,13.87802028498985,0.0,117.15686687649364,50.52500590860919
136,1987-02-01,3.24,11.0,2,1987,1987,11.0,0.245578822,1.68,2.2818791936335874,8.64,16.326440975943548,0.5292029054422054,1.572908635619888,1.5722814890835188,0.9581208063664131,0.0,0.0,0.5797642275260516,0.0,72.68404778879615,382.23258089166336,488.48547886309393,472.29930171718206,178.66034885882593,0,0,0,42.48473001711798,4.7610592683755835,17.493164551414296,0.0,221.1450788759439,55.08161760801489
137,1987-03-01,2.18,11.94444444,3,1987,1987,11.94444444,0.27,3.41,2.8254077749583586,8.64,16.326440975943548,0.5292029054422054,1.572908635619888,0.9268737141251604,0.0,0.0,0.0,0.7522673300261096,0.0,108.65138455317513,461.46139548204417,617.2175431062574,472.5944910412893,162.8115234854287,0,0,0,78.78574850397737,13.678140943844708,26.503019013601804,0.0,241.59727198940607,112.86520774624266
138,1987-04-01,0.14,16.16666667,4,1987,1987,16.16666667,0.294421178,4.8,4.624424077205946,8.64,16.326440975943548,0.5292029054422054,1.572908635619888,0.0,0.0,0.0,0.0,1.0,0.0,157.69662827415124,409.20977568155234,532.3183948387667,472.39981287511756,12.62305151098102,0,0,0,71.7967239222634,27.180098909733907,33.48744023782612,0.0,84.41977543324441,169.31892370073516
139,1987-05-01,0.12,17.83333333,5,1987,1987,17.83333333,0.314421178,6.2,5.589208899086915,8.64,16.326440975943548,0.5292029054422054,1.572908635619888,0.0,0.0,0.0,0.0,1.0,0.0,131.1970866544419,281.679405489836,321.4525234282892,471.8455853798384,9.594629077717045,0,0,0,5.566520876340338,39.449197742392826,28.88119534799076,0.0,15.161149954057382,226.02702136453485
140,1987-06-01,0.0,19.5,6,1987,1987,19.5,0.328842356,6.9,6.526053097870798,8.64,16.326440975943548,0.5292029054422054,1.572908635619888,0.0,0.0,0.0,0.0,1.0,0.0,99.80395472502539,183.51788420033716,144.2258134560116,471.09597467888767,0.0,0,0,0,4.231045323342996,32.820104470840384,17.440564170338313,0.0,4.231045323342996,181.45775529562061
141,1987-07-01,0.0,19.16666667,7,1987,1987,19.16666667,0.32442117800000003,7.44,6.304044108126054,8.64,16.326440975943548,0.5292029054422054,1.572908635619888,0.0,0.0,0.0,0.0,1.0,0.0,42.85556599429327,81.57728326624775,11.62997998344045,470.09569243414194,0.0,0,0,0,0.0,24.96683656784125,7.825042179704503,0.0,0.0,132.59583347257114
142,1987-08-01,0.0,20.77777778,8,1987,1987,20.77777778,0.304421178,6.51,6.524366946148036,8.64,16.326440975943548,0.5292029054422054,1.572908635619888,0.0,0.0,0.0,0.0,1.0,0.0,39.2114453463497,72.12,0.0,470.0,0.0,0,0,0,0.0,10.720696541031609,0.6309902626917535,0.0,0.0,54.20725279801663
143,1987-09-01,0.0,20.55555556,9,1987,1987,20.55555556,0.28,5.1,5.923715458551408,8.64,16.326440975943548,0.5292029054422054,1.572908635619888,0.0,0.0,0.0,0.0,1.0,0.0,35.60152990589396,72.12,0.0,470.0,0.0,0,0,0,0.0,9.809087728521401,0.0,0.0,0.0,49.020533074871096
144,1987-10-01,0.83,19.11111111,10,1987,1988,19.11111111,0.25,3.41,4.84067199957132,10.99,16.326440975943548,0.673141195695583,0.5292029054422054,0.0,0.0,0.0,0.0,1.0,165.25656747599996,71.39698468126083,176.99274320817506,132.44493175252225,471.0461454235065,11.69592983175,0,0,0,0.0,8.906035649333745,0.0,0.0,176.95249730774995,44.50756555522771
145,1987-11-01,0.88,12.88888889,11,1987,1988,12.88888889,0.225578822,1.8,2.625084707972986,10.99,16.326440975943548,0.673141195695583,0.5292029054422054,0.0,0.0,0.0,0.0,1.0,148.11456921799999,48.87669791288846,223.42912332438803,216.28396320709004,471.4007569555127,30.43260129798312,0,0,0,1.7352935994931638,17.860583309398024,7.185864670249654,0.0,180.28246411547627,96.44343266090851
146,1987-12-01,3.87,9.222222222000001,12,1987,1988,9.222222222000001,0.215578822,0.93,1.5272748921684796,10.99,16.326440975943548,0.673141195695583,0.5292029054422054,2.3427251078315203,2.3427251078315203,2.220446049250313e-16,5.7023044656527115e-12,0.3738418328911606,109.40061809600002,44.377222747116804,348.6776844797738,433.96502310592166,472.17428347421674,168.9474690733909,0,0,0,4.5152030670498515,4.57094002178377,11.734592402942642,0.0,282.86329023644646,65.18223033761487
147,1988-01-01,2.32,9.666666667000001,1,1988,1988,9.666666667000001,0.225578822,1.24,1.7226007502617828,10.99,16.326440975943548,0.673141195695583,0.5292029054422054,2.940124357569737,0.5973992497382166,4.440892098500626e-16,1.1404608931305423e-11,0.21417033835780408,46.996040168,64.17251891812674,447.03929619239614,593.7843184407748,472.54075743737855,158.05676244492446,0,0,0,25.06628083025687,2.3775803897497254,23.544984971473102,0.0,230.11908344319275,70.29978810833963
148,1988-02-01,0.4,11.66666667,2,1988,1988,11.66666667,0.245578822,1.68,2.4851548315878538,10.99,16.326440975943548,0.673141195695583,0.5292029054422054,0.854969525981883,0.0,0.0,0.0,0.7714857157021475,5.007774772000004,86.7965292634967,419.1120560872546,548.4077558109229,472.43670661731466,34.93869147338886,0,0,0,23.450456028107904,12.384906833901569,32.21605915132027,0.0,63.39692227349677,108.77348490334859
149,1988-03-01,0.19,13.22222222,3,1988,1988,13.22222222,0.27,3.41,3.25376369523517,10.99,16.326440975943548,0.673141195695583,0.5292029054422054,0.0,0.0,0.0,0.0,1.0,18.297638590000005,97.08273853937575,358.0447050222274,449.1846865133881,472.20918295462826,15.559108111832186,0,0,0,5.183759526656333,21.712914751204725,29.754131511321972,0.0,39.040506228488525,138.2635755260234
150,1988-04-01,1.87,14.77777778,4,1988,1988,14.77777778,0.294421178,4.8,4.116706466365637,10.99,16.326440975943548,0.673141195695583,0.5292029054422054,0.0,0.0,0.0,0.0,1.0,32.93574946200001,127.12206312290031,370.55465818079904,469.51102992789293,472.25579231811025,130.82170522497893,0,0,0,2.308462953239584,24.286100419057725,24.370735267280264,0.0,166.06591764021854,145.73957422571374
151,1988-05-01,0.62,15.66666667,5,1988,1988,15.66666667,0.314421178,6.2,4.743366270437245,10.99,16.326440975943548,0.673141195695583,0.5292029054422054,0.0,0.0,0.0,0.0,1.0,107.474550876,143.40224846502346,362.7860223034506,456.8884438395484,472.2268480711753,44.889514700476674,0,0,0,19.409663961511676,31.800701514290054,25.4735509891425,0.0,171.77372953798834,184.39631562633286
152,1988-06-01,0.01,18.88888889,6,1988,1988,18.88888889,0.328842356,6.9,6.276539850717474,10.99,16.326440975943548,0.673141195695583,0.5292029054422054,0.0,0.0,0.0,0.0,1.0,152.15931038,175.41679507353464,335.3761134236712,412.352448077731,472.1247247146933,0.7088453415660726,0,0,0,6.660136360653612,35.87333298316144,24.78870639585218,0.0,159.52829208221968,204.0642878440371
153,1988-07-01,0.0,22.83333333,7,1988,1988,22.83333333,0.32442117800000003,7.44,7.7809958466926075,10.99,16.326440975943548,0.673141195695583,0.5292029054422054,0.0,0.0,0.0,0.0,1.0,159.86357926000002,185.94870985060442,286.7736421110835,330.64996438421474,471.88448753043974,0.0,0,0,0,0.10516947364980085,43.88205323047458,22.372384123156856,0.0,159.96874873364982,241.67123242716607
154,1988-08-01,0.0,21.44444444,8,1988,1988,21.44444444,0.304421178,6.51,6.776348805709682,10.99,16.326440975943548,0.673141195695583,0.5292029054422054,0.0,0.0,0.0,0.0,1.0,163.523106978,134.76571051204948,238.65190126900893,243.76808138621948,471.5170057370677,0.0,0,0,0,0.0,46.516704289242696,17.93957583614812,0.0,163.523106978,250.40498997599525
155,1988-09-01,0.0,20.38888889,9,1988,1988,20.38888889,0.28,5.1,5.865773593881018,10.99,16.326440975943548,0.673141195695583,0.5292029054422054,0.0,0.0,0.0,0.0,1.0,183.55420606599998,117.15735112673893,239.67652194886,245.6179931405821,471.5248302554323,0.0,0,0,0,0.0,33.71282709761869,13.225756701969217,0.0,183.55420606599998,181.7042943116374
156,1988-10-01,0.07,18.05555556,10,1988,1989,18.05555556,0.25,3.41,4.5130245588197315,11.55,16.326440975943548,0.7074413840112814,0.673141195695583,0.0,0.0,0.0,0.0,1.0,178.54643129399997,94.7284352522534,251.88013231736699,267.65112472801445,471.6180231562991,3.2781172078033074,0,0,0,0.0,29.307941216973038,13.326124570658921,0.0,181.8245485018033,159.7914169143709
157,1988-11-01,1.61,12.77777778,11,1988,1989,12.77777778,0.225578822,1.8,2.593964571818899,11.55,16.326440975943548,0.7074413840112814,0.673141195695583,0.0,0.0,0.0,0.0,1.0,104.20023660199995,60.566323620907475,280.1872821806727,318.75855433039743,471.8341907764847,79.2356696217363,0,0,0,0.6186523091359626,23.69715075706626,14.521542921169543,0.0,184.05455853287222,132.9471289304892
158,1988-12-01,2.75,9.055555556,12,1988,1989,9.055555556,0.215578822,0.93,1.48266403991726,11.55,16.326440975943548,0.7074413840112814,0.673141195695583,1.26733596008274,1.26733596008274,0.0,0.0,0.6612693656529509,59.51547709799995,44.74885079638635,362.1765923361861,455.8982336729164,472.2245774677205,150.55044935763323,0,0,0,14.9535013149422,10.01902325026163,17.294401556887337,0.0,225.01942777057536,87.87974842805644
159,1989-01-01,1.57,8.222222222000001,1,1989,1989,8.222222222000001,0.225578822,1.24,1.3180389760574334,11.55,16.326440975943548,0.7074413840112814,0.673141195695583,1.5192969840253066,0.2519610239425665,2.220446049250313e-16,5.7023044656527115e-12,0.5939258039148104,51.811208217999955,47.56720725278903,433.07253988868047,571.0909413019879,472.4887203423572,111.10176908542958,0,0,0,28.412157721160117,6.6485945410789755,24.73498205805858,0.0,191.32513502459537,76.1324273955239
160,1989-02-01,1.1,8.722222222000001,2,1989,1989,8.722222222000001,0.245578822,1.68,1.58735410069471,11.55,16.326440975943548,0.7074413840112814,0.673141195695583,1.0319428833305968,0.0,0.0,0.0,0.7241846846532509,48.15168049999995,63.394908302289146,479.2496515393321,646.1201454407702,472.66076621288875,93.07955018836303,0,0,0,20.967330219364026,8.617330661255053,30.984818854900592,0.0,162.198560907727,87.16935676894468
161,1989-03-01,3.03,12.94444444,3,1989,1989,12.94444444,0.27,3.41,3.1606428424180635,11.55,16.326440975943548,0.7074413840112814,0.673141195695583,0.9013000409125329,0.0,0.0,0.0,0.7591026024580004,13.482470539999952,150.20955108591846,570.3,794.06,473.0,283.73007834621075,0,0,0,17.566143919532067,12.03845146598418,35.05556508976026,0.0,314.77869280574276,110.48892485803358
162,1989-04-01,0.24,16.27777778,4,1989,1989,16.27777778,0.294421178,4.8,4.665041485634503,11.55,16.326440975943548,0.7074413840112814,0.673141195695583,0.0,0.0,0.0,0.0,1.0,32.55053601799995,193.46668556764214,497.6590741927646,676.032027777439,472.7293557160684,26.743334534999995,0,0,0,53.54606227085915,37.57623957110155,43.0821143894,0.0,112.8399328238591,230.86790504642002
163,1989-05-01,0.09,16.72222222,5,1989,1989,16.72222222,0.314421178,6.2,5.155443447596443,11.55,16.326440975943548,0.7074413840112814,0.673141195695583,0.0,0.0,0.0,0.0,1.0,85.32477784599996,166.36380280065842,387.2345131704706,496.6126870105896,472.317937828504,8.751356592264258,0,0,0,5.047051284404837,48.39739199911774,36.67844892275857,0.0,99.12318572266906,278.5425264895185
164,1989-06-01,0.0,19.44444444,6,1989,1989,19.44444444,0.328842356,6.9,6.5033700735464315,11.55,16.326440975943548,0.7074413840112814,0.673141195695583,0.0,0.0,0.0,0.0,1.0,115.56403319999995,170.59942480159143,314.7895744002643,378.9031572129481,472.0480237496284,0.0,0,0,0,1.6515721130985759,41.617367636105485,26.943964673976176,0.0,117.21560531309854,234.9251351107401
165,1989-07-01,0.0,21.16666667,7,1989,1989,21.16666667,0.32442117800000003,7.44,7.10965414880892,11.55,16.326440975943548,0.7074413840112814,0.673141195695583,0.0,0.0,0.0,0.0,1.0,136.75077261999994,153.88130391649253,259.7279147969901,281.81998286275973,471.67795276668187,0.0,0,0,0,0.0,42.67694571146136,20.557576457135536,0.0,136.75077261999994,233.83394697018832
166,1989-08-01,0.0,20.27777778,8,1989,1989,20.27777778,0.304421178,6.51,6.335380549586938,11.55,16.326440975943548,0.7074413840112814,0.673141195695583,0.0,0.0,0.0,0.0,1.0,195.11060938599994,133.45141278004104,252.77360070578607,269.26424625326825,471.62484612986475,0.0,0,0,0,0.0,38.49476081698826,15.290281262010632,0.0,195.11060938599994,207.66634599549144
167,1989-09-01,1.09,19.38888889,9,1989,1989,19.38888889,0.28,5.1,5.518122412811694,11.55,16.326440975943548,0.7074413840112814,0.673141195695583,0.0,0.0,0.0,0.0,1.0,198.38492365999994,134.2623452064112,291.97397628154334,340.0389602318739,471.924199895239,53.834310685659375,0,0,0,0.0,33.38404396706092,14.609063619951733,0.0,252.21923434565932,181.4445203670537
168,1989-10-01,1.73,16.94444444,10,1989,1990,16.94444444,0.25,3.41,4.168132511348966,13.15,16.326440975943548,0.8054419220561343,0.7074413840112814,0.0,0.0,0.0,0.0,1.0,169.10870191599994,120.73839007023317,347.60427527144327,432.22093310684204,472.170284185065,98.69410004351393,0,0,0,10.677402370084733,33.58690584174844,18.44898040647083,0.0,278.4802043295986,186.29823145463047
169,1989-11-01,1.26,13.27777778,11,1989,1990,13.27777778,0.225578822,1.8,2.7340051859126966,13.15,16.326440975943548,0.8054419220561343,0.7074413840112814,0.0,0.0,0.0,0.0,1.0,116.14185336599996,85.77252627640968,376.4697743151184,479.1219917243783,472.2778307537821,85.57690943669522,0,0,0,19.574813985659716,30.203769586616563,23.45035851396894,0.0,221.2935767883549,174.39251817081868
170,1989-12-01,0.0,9.111111111,12,1989,1990,9.111111111,0.215578822,0.93,1.497534323911778,13.15,16.326440975943548,0.8054419220561343,0.7074413840112814,0.0,0.0,0.0,0.0,1.0,85.90259801199994,44.650437257061164,357.79163023464633,448.7734871286486,472.2082400530352,0.0,0,0,0,16.973173502290276,21.45675140282819,25.99499843078209,0.0,102.87577151429022,133.22427611001996
171,1990-01-01,2.7,9.444444444,1,1990,1990,9.444444444,0.225578822,1.24,1.6603604771133649,13.15,16.326440975943548,0.8054419220561343,0.7074413840112814,1.0396395228866353,1.0396395228866353,0.0,0.0,0.7221275445725834,64.71585859199995,64.52723776850155,466.3606872696896,625.1779795764219,472.61274473647427,188.75344413180235,0,0,0,0.0,8.065947575794342,24.348425443173525,0.0,253.4693027238023,77.06481027602904
172,1990-02-01,3.26,8.722222222000001,2,1990,1990,8.722222222000001,0.245578822,1.68,1.58735410069471,13.15,16.326440975943548,0.8054419220561343,0.7074413840112814,2.7122854221919255,1.6726458993052902,0.0,0.0,0.2750666038630011,27.350154523999954,75.4390036355161,570.3,794.06,473.0,297.05746966523606,0,0,0,37.437025682422885,4.440140449830486,33.91933761912876,0.0,361.8446498716589,102.88671583746078
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.918528627775466,13.15,16.326440975943548,0.8054419220561343,0.7074413840112814,0.9137567944164595,0.0,0.0,0.0,0.7557731900928574,56.04855610199996,138.703073035029,570.3,794.06,473.0,124.80222782999998,0,0,0,58.91785536505223,14.262747494601394,43.0821143894,0.0,239.76863929705218,132.7838655195175
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.294421178,4.8,4.522880554306771,13.15,16.326440975943548,0.8054419220561343,0.7074413840112814,0.0,0.0,0.0,0.0,1.0,78.58354257599996,193.35614603049518,513.0079657214326,700.9711171800178,472.78654234620507,20.057500901249995,0,0,0,24.753054070010982,34.69779294281404,43.0821143894,0.0,123.39409754726094,216.48298036724304
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.314421178,6.2,5.003625538989194,13.15,16.326440975943548,0.8054419220561343,0.7074413840112814,0.0,0.0,0.0,0.0,1.0,78.58354257599996,223.49514010760262,535.9996787115734,738.3283676829999,472.8722044661385,234.55295555405718,0,0,0,3.978169404108908,48.369739562239495,38.031531438449285,0.0,317.1146675341661,279.757417031184
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.328842356,6.9,6.616785187002382,13.15,16.326440975943548,0.8054419220561343,0.7074413840112814,0.0,0.0,0.0,0.0,1.0,130.58735751599994,247.23992900092446,448.3868017718112,595.9737639816947,472.5457779499695,0.0,0,0,0,46.520820117241826,55.909273857403015,40.05836736954133,0.0,177.10817763324178,319.462781334547
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32442117800000003,7.44,7.467703056226642,13.15,16.326440975943548,0.8054419220561343,0.7074413840112814,0.0,0.0,0.0,0.0,1.0,193.37714888799994,222.33255638274272,357.27058996652477,447.9268937570844,472.2062987703671,0.0,0,0,0,0.0,61.84924151971459,32.334848591971195,0.0,193.37714888799994,341.42401911261027
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.304421178,6.51,6.8813412490835635,13.15,16.326440975943548,0.8054419220561343,0.7074413840112814,0.0,0.0,0.0,0.0,1.0,193.95496905399995,167.30063671950947,291.7465604400132,339.62837000404824,471.9224632336007,0.0,0,0,0,0.0,55.61844331932483,24.302493104968555,0.0,193.95496905399995,302.25349280703614
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846459637832049,13.15,16.326440975943548,0.8054419220561343,0.7074413840112814,0.0,0.0,0.0,0.0,1.0,164.1009271439999,133.62501468920067,274.2685788668181,308.07257165778896,471.78899258393903,31.92233973755338,0,0,0,0.0,41.851724875832176,18.42670363247094,0.0,196.0232668815533,227.57906522781258
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668225978939965,14.199999999999998,16.326440975943548,0.8697547751480688,0.8054419220561343,0.0,0.0,0.0,0.0,1.0,184.9024531199999,108.49347210686473,278.8900261375114,316.416410305927,471.8242842774915,0.0,0,0,0,7.208500558819166,33.427472010626886,16.714628330853454,0.0,192.11095367881907,183.767115030681
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.225578822,1.8,2.469484024401739,14.199999999999998,16.326440975943548,0.8697547751480688,0.8054419220561343,0.0,0.0,0.0,0.0,1.0,184.9024531199999,63.20971803109233,307.15591146894235,366.4998770179052,472.0195823825221,17.982408807244866,0,0,0,0.0,27.140595723212666,17.16732738518912,0.0,202.88486192724477,152.80139521526652
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.215578822,0.93,0.7391498326967326,14.199999999999998,16.326440975943548,0.8697547751480688,0.8054419220561343,0.7908501673032674,0.7908501673032674,0.0,0.0,0.7886233901020087,132.89863817999992,23.969736965697752,389.14551673366634,499.71771180160914,472.3250578119734,91.82295240129211,0,0,0,4.0606736536748045,12.470081007624412,19.884630412546187,0.0,228.78226423496685,95.56442945126294
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.225578822,1.24,1.6292403406791962,14.199999999999998,16.326440975943548,0.8697547751480688,0.8054419220561343,0.0,0.0,0.0,0.0,1.0,70.10884680799992,57.24411615745531,421.62557404090376,552.4917542445534,472.4460714383044,19.008724824660774,0,0,0,20.734877491403772,5.996240399947403,27.11242931547509,0.0,109.85244912406446,57.07840668112025
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.245578822,1.68,2.7561890145104977,14.199999999999998,16.326440975943548,0.8697547751480688,0.8054419220561343,0.0,0.0,0.0,0.0,1.0,59.32287037599992,115.81773709121511,504.25164521650686,686.743727566761,472.7539182012537,172.17661895736495,0,0,0,4.292429835893629,14.320118842097752,29.975710847497826,0.0,235.7919191692585,101.53994584705089
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229434324304045,14.199999999999998,16.326440975943548,0.8697547751480688,0.8054419220561343,3.74142705612,3.74142705612,3.5691386195759542,91658.67865068396,0.0,55.855949379999906,105.95386626254972,570.3,794.06,473.0,939.9324476670255,0,0,0,38.87983350135487,0.0,37.259617443561126,0.0,92693.34688123234,153.07735453477625
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.294421178,4.8,3.3855931073404837,14.199999999999998,16.326440975943548,0.8697547751480688,0.8054419220561343,0.5558339487795165,0.0,0.0,0.0,0.851437983303639,17.141998257999916,160.90031242635646,570.3,794.06,473.0,22.286112112499996,0,0,0,212.2495916641514,22.56761151395705,43.0821143894,0.0,251.67770203465133,171.60359216590678
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.314421178,6.2,4.483106997981405,14.199999999999998,16.326440975943548,0.8697547751480688,0.8054419220561343,0.0,0.0,0.0,0.0,1.0,46.610826723999914,173.13323959226173,463.4283491432649,620.413476383673,472.60181948265,18.943195295624996,0,0,0,5.032508673788565,40.25062749398396,43.0821143894,0.0,70.58653069341348,244.23305430974042
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.328842356,6.9,5.709464287520663,14.199999999999998,16.326440975943548,0.8697547751480688,0.8054419220561343,0.0,0.0,0.0,0.0,1.0,51.4259947739999,165.68932000874938,348.24140059003685,433.25614306004127,472.1726579753727,7.243918039710745,0,0,0,4.277632372720281,43.31080175400134,33.66083716379961,0.0,62.94754518643093,250.1048785100627
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.199999999999998,16.326440975943548,0.8697547751480688,0.8054419220561343,0.0,0.0,0.0,0.0,1.0,91.68079967199992,158.51100042961772,267.54212868063024,295.9282342368691,471.7376260303981,0.0,0,0,0,1.6357756877033118,41.44863983689342,23.50652433723264,0.0,93.31657535970324,230.64448418287543
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.304421178,6.51,6.46137147936776,14.199999999999998,16.326440975943548,0.8697547751480688,0.8054419220561343,0.0,0.0,0.0,0.0,1.0,264.6416360279998,159.0949184876968,295.4696271447264,346.35021838634555,471.9508944417314,0.0,0,0,0,0.0,39.65292009554958,16.055731353356112,0.0,264.6416360279998,214.21965187852342
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.15548291027995,14.199999999999998,16.326440975943548,0.8697547751480688,0.8054419220561343,0.0,0.0,0.0,0.0,1.0,268.4937704679998,167.41905087027232,326.38034086458015,397.7359934837683,472.0912084234895,0.5773162577929113,0,0,0,0.0,39.79899233051499,18.791400810158187,0.0,269.0710867257927,217.68531162836996
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926895011439012,18.11,16.326440975943548,1.109243589995178,0.8697547751480688,0.0,0.0,0.0,0.0,1.0,265.41206291599985,163.06913223639754,397.1729826378487,512.7608484663406,472.3549664032707,80.35177602540976,0,0,0,0.1407753450591751,41.8813472165256,21.579361217098658,0.0,345.9046142864688,230.87975930389658
