,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
700,2034-02-01,6.263112756,12.99,2,2034,2034,,0.245578822,1.68,2.888656969893184,18.431621612999997,17.605953250572583,1.0468971120550126,0.6800278706641816,3.74142705612,2.1958996153560966,1.1785561707507193,30266.378765489113,0.0,8.4011950782961,137.28342249417358,570.3,794.06,473.0,572.1948953323322,0,0,0,44.49013244630827,0.0,34.026529924509894,0.0,30891.46498834605,143.2215433349765
701,2034-03-01,3.385470945,11.981,3,2034,2034,,0.27,3.41,2.837662480580986,18.431621612999997,17.605953250572583,1.0468971120550126,0.6800278706641816,3.74142705612,0.0,0.5478084644190138,14068.21234874665,0.0,5.321283911410178,134.85990938961135,570.3,794.06,473.0,377.2449251694065,0,0,0,109.09043723400225,0.0,43.0821143894,0.0,14559.86899506147,180.36553688357358
702,2034-04-01,0.443288976,17.081,4,2034,2034,,0.294421178,4.8,4.9586647332884235,18.431621612999997,17.605953250572583,1.0468971120550126,0.6800278706641816,0.0,0.0,0.0,0.0,1.0,26.919372140077847,219.52640510614168,531.2552880595151,730.6196167017681,472.85452789888046,49.3959390868566,0,0,0,71.9227210287096,33.7363917748646,43.0821143894,0.0,148.23803225564404,211.67841555387594
703,2034-05-01,0.007020157,22.803,5,2034,2034,,0.314421178,6.2,7.529311637209752,18.431621612999997,17.605953250572583,1.0468971120550126,0.6800278706641816,0.0,0.0,0.0,0.0,1.0,93.59734953900299,252.10693540852034,401.8007715275507,520.2801433053833,472.37220853773306,0.7287038005270189,0,0,0,9.417463588939572,54.91645991094623,39.64012530776662,0.0,103.74351692846957,314.0829903248545
704,2034-06-01,0.002547638,22.386,6,2034,2034,,0.328842356,6.9,7.704390751206043,18.431621612999997,17.605953250572583,1.0468971120550126,0.6800278706641816,0.0,0.0,0.0,0.0,1.0,160.4770559380168,186.62305395775815,290.6753719809098,337.6943819823337,471.91428310027425,0.20000894918434486,0,0,0,0.1389292649445972,63.06676595437121,28.22805411230379,0.0,160.81599415214575,343.40175547519533
705,2034-07-01,0.001755039,26.484,7,2034,2034,,0.32442117800000003,7.44,9.25150270896175,18.431621612999997,17.605953250572583,1.0468971120550126,0.6800278706641816,0.0,0.0,0.0,0.0,1.0,281.09191605790244,237.18122667355377,307.6445859250099,367.2938819742802,472.02140307721686,0.09967722810026165,0,0,0,0.03813222364481415,46.685397395244166,18.321774164698688,0.0,281.2297255096475,251.630225517701
706,2034-08-01,0.0,24.544,8,2034,2034,,0.304421178,6.51,7.947896478160312,18.431621612999997,17.605953250572583,1.0468971120550126,0.6800278706641816,0.0,0.0,0.0,0.0,1.0,346.2492929517694,215.91877690941394,326.0013929512967,397.12027371855623,472.08979654601825,0.0,0,0,0,0.01900372143203999,59.33296871485491,19.92770954051674,0.0,346.26829667320146,316.44190492892545
707,2034-09-01,0.0,23.848000000000003,9,2034,2034,,0.28,5.1,7.068337656722537,18.431621612999997,17.605953250572583,1.0468971120550126,0.6800278706641816,0.0,0.0,0.0,0.0,1.0,354.432402616756,214.84599145485782,364.7465673921606,460.0739643804816,472.2341526355893,0.0,0,0,0,0.0,54.01398000588239,21.54595503953439,0.0,354.432402616756,291.4787119548307
708,2034-10-01,0.46596295299999996,20.958000000000002,10,2034,2035,,0.25,3.41,5.413951556635885,12.608202834000002,17.605953250572583,0.7161329270024023,1.0468971120550126,0.0,0.0,0.0,0.0,1.0,330.1638585709681,183.9466268421225,407.7168956932959,529.8927429651503,472.39425072911064,33.20806313672641,0,0,0,0.0,53.745613294462444,24.961538373705576,0.0,363.3719217076945,293.55314312302585
709,2034-11-01,2.7293692910000003,17.035999999999998,11,2034,2035,,0.225578822,1.8,3.7866126810922074,12.608202834000002,17.605953250572583,0.7161329270024023,1.0468971120550126,0.0,0.0,0.0,0.0,1.0,261.4740433088962,173.31158424000205,549.2346817684418,759.8327821133288,472.92151520778106,217.43124541662223,0,0,0,9.746833307828762,46.01586562602802,28.749590417018286,0.0,488.6521220333472,258.7120828851688
710,2034-12-01,0.493166063,12.552,12,2034,2035,,0.215578822,0.93,2.4185402426360496,12.608202834000002,17.605953250572583,0.7161329270024023,1.0468971120550126,0.0,0.0,0.0,0.0,1.0,194.59433690988234,114.94112503127825,570.3,794.06,473.0,52.92392923907662,0,0,0,63.817817265157636,43.35541623531273,41.22509991162189,0.0,311.3360834141166,257.8921003869367
711,2035-01-01,1.7041432280000002,11.73,1,2035,2035,,0.225578822,1.24,2.300501684328827,12.608202834000002,17.605953250572583,0.7161329270024023,1.0468971120550126,0.0,0.0,0.0,0.0,1.0,73.9625751649278,109.3313425477275,570.3,794.06,473.0,189.8936351748282,0,0,0,15.533598396412081,28.75353277819724,43.0821143894,0.0,279.3898087361681,186.77677219887548
712,2035-02-01,2.453884724,15.065,2,2035,2035,,0.245578822,1.68,3.5213523898623627,12.608202834000002,17.605953250572583,0.7161329270024023,1.0468971120550126,0.0,0.0,0.0,0.0,1.0,8.756129050658567,167.35227232820878,570.3,794.06,473.0,273.4377503510755,0,0,0,55.735307435613166,27.350196379015145,43.0821143894,0.0,337.92918683734723,179.76365331614267
713,2035-03-01,3.721560984,13.034,3,2035,2035,,0.27,3.41,3.190665006616055,12.608202834000002,17.605953250572583,0.7161329270024023,1.0468971120550126,0.530895977383945,0.530895977383945,0.0,0.0,0.8581033468190867,9.192845089125907,151.636354439428,570.3,794.06,473.0,414.695626614649,0,0,0,80.25617639205544,35.92418939404725,43.0821143894,0.0,504.1446480958303,246.35857611165602
714,2035-04-01,0.114643701,19.387999999999998,4,2035,2035,,0.294421178,4.8,5.802003992923938,12.608202834000002,17.605953250572583,0.7161329270024023,1.0468971120550126,0.0,0.0,0.0,0.0,1.0,61.62711937305378,264.86895189119787,547.8154490363589,757.526793311312,472.91622745542605,12.774811867389639,0,0,0,121.71649787151755,37.93316697182096,43.0821143894,0.0,196.11842911196095,232.65163580064896
715,2035-05-01,0.329069882,18.855999999999998,5,2035,2035,,0.314421178,6.2,5.98844662233928,12.608202834000002,17.605953250572583,0.7161329270024023,1.0468971120550126,0.0,0.0,0.0,0.0,1.0,71.07676003225907,192.85587725391633,386.4558996675113,495.34758511550547,472.3150368840071,35.22275767051238,0,0,0,3.7495099096163016,66.25929655776234,41.09998735923396,0.0,110.04902761238776,372.2282358081942
716,2035-06-01,0.135024803,22.932,6,2035,2035,,0.328842356,6.9,7.92731949643163,12.608202834000002,17.605953250572583,0.7161329270024023,1.0468971120550126,0.0,0.0,0.0,0.0,1.0,103.86590089773972,197.1737979146408,298.47233683980437,351.77149093051355,471.9738246417702,10.19563871371851,0,0,0,10.338162338557092,48.244592930332466,26.87532595075846,0.0,124.39970195001533,267.9757961350073
717,2035-07-01,0.27115358300000003,26.173000000000002,7,2035,2035,,0.32442117800000003,7.44,9.126230347635564,12.608202834000002,17.605953250572583,0.7161329270024023,1.0468971120550126,0.0,0.0,0.0,0.0,1.0,151.1293701832912,186.703437080105,245.49470697304025,256.1224940519362,471.5692608398094,15.813222330883058,0,0,0,2.9925018692088705,49.324758738854094,19.08553460846557,0.0,169.93509438338313,265.58409126196045
718,2035-08-01,0.0,25.46,8,2035,2035,,0.304421178,6.51,8.294119556660243,12.608202834000002,17.605953250572583,0.7161329270024023,1.0468971120550126,0.0,0.0,0.0,0.0,1.0,222.80913636842462,162.0793709352761,234.4977592783192,236.26794377530828,471.4852826214457,0.0,0,0,0,4.641307789742606,46.705505939880254,13.896051414809884,0.0,227.45044415816722,247.30499443479513
719,2035-09-01,0.19022362199999998,22.99,9,2035,2035,,0.28,5.1,6.770052943365056,12.608202834000002,17.605953250572583,0.7161329270024023,1.0468971120550126,0.0,0.0,0.0,0.0,1.0,216.04249141810342,135.20743607765652,239.65680128424808,245.5823882674941,471.52467965852804,8.715736414291078,0,0,0,0.0,40.545579344110784,12.818833060821802,0.0,224.7582278323945,215.44378334020868
720,2035-10-01,0.435249764,17.979,10,2035,2036,,0.25,3.41,4.489261495559532,24.762133542999997,17.605953250572583,1.4064636654760332,0.7161329270024023,0.0,0.0,0.0,0.0,1.0,169.81111131950072,91.64338524374482,244.96693365104832,255.1696203776182,471.56523049752616,20.38117633570706,0,0,0,1.7499019740925112,33.823328630696544,13.324192810823146,0.0,191.9421896293003,182.35495751917622
721,2035-11-01,4.4388342519999995,17.334,11,2035,2036,,0.225578822,1.8,3.8700768870921114,24.762133542999997,17.605953250572583,1.4064636654760332,0.7161329270024023,0.5687573649078881,0.5687573649078881,0.0,0.0,0.847983842427838,162.91306990934575,127.48461802628148,395.29328769094474,509.7066943443406,472.34796306889325,212.46007882641078,0,0,0,4.092030668309546,19.44036740689717,13.844352786701661,0.0,379.4651794040661,124.92810543734365
722,2035-12-01,2.365793071,15.137,12,2035,2036,,0.215578822,0.93,3.1104545638201198,24.762133542999997,17.605953250572583,1.4064636654760332,0.7161329270024023,0.0,0.0,0.0,0.0,1.0,135.3127260910064,130.1661669453919,502.17547670149287,683.3703404974704,472.7461828491114,182.72465013962594,0,0,0,42.656672217000164,31.89139781028881,27.65438645793243,0.0,360.6940484476325,187.03040229450272
723,2036-01-01,6.640191457,11.423,1,2036,2036,,0.225578822,1.24,2.214516747275235,24.762133542999997,17.605953250572583,1.4064636654760332,0.7161329270024023,3.74142705612,3.74142705612,0.684247653604765,17572.093012934038,0.0,88.0492568054549,105.24490841425555,570.3,794.06,473.0,651.5339425327915,0,0,0,36.686541537718455,0.0,37.0765926751571,0.0,18348.36275381,167.242759620549
724,2036-02-01,8.169651653999999,13.157,2,2036,2036,,0.245578822,1.68,2.9395775169461253,24.762133542999997,17.605953250572583,1.4064636654760332,0.7161329270024023,3.74142705612,0.0,5.230074137053874,134312.99138065672,0.0,20.033325448360188,139.7034214928646,570.3,794.06,473.0,910.348863405575,0,0,0,130.81172697661762,0.0,43.0821143894,0.0,135374.1852964873,148.32702280365555
725,2036-03-01,1.44790748,15.735999999999999,3,2036,2036,,0.27,3.41,4.096470158892178,24.762133542999997,17.605953250572583,1.4064636654760332,0.7161329270024023,1.0928643772278228,0.0,0.0,0.0,0.7079017281814485,26.208413733135735,194.68474430135072,570.3,794.06,473.0,161.34114213903672,0,0,0,182.77529258161522,24.73977713582414,43.0821143894,0.0,370.32484845378764,207.52531301808875
726,2036-04-01,0.779577165,17.215,4,2036,2036,,0.294421178,4.8,5.007649328343108,24.762133542999997,17.605953250572583,1.4064636654760332,0.7161329270024023,0.0,0.0,0.0,0.0,1.0,105.36523808294523,222.10560017957468,532.2391859728642,732.2182675214832,472.8581936884235,86.86872049767454,0,0,0,32.39326772990818,48.70210009829397,43.0821143894,0.0,224.62722631052793,286.4689587890447
727,2036-05-01,0.216747362,20.086,5,2036,2036,,0.314421178,6.2,6.468624977619412,24.762133542999997,17.605953250572583,1.4064636654760332,0.7161329270024023,0.0,0.0,0.0,0.0,1.0,148.331334447055,244.08031104962726,452.79541521256135,603.1369395461923,472.56220348439854,22.54039956547615,0,0,0,17.4410673132014,55.561668230119544,39.72686089132916,0.0,188.31280132573255,317.3941293010234
728,2036-06-01,0.118040551,21.296,6,2036,2036,,0.328842356,6.9,7.259349849565219,24.762133542999997,17.605953250572583,1.4064636654760332,0.7161329270024023,0.0,0.0,0.0,0.0,1.0,271.0032851675539,254.5969442002851,420.85908431405915,551.2463512271281,472.4432156643594,10.443214359663157,0,0,0,4.525548711154887,61.05883531562982,32.72349019217904,0.0,285.97204823837194,337.86263655743613
729,2036-07-01,0.007897676999999999,25.862,7,2036,2036,,0.32442117800000003,7.44,9.000957986309377,24.762133542999997,17.605953250572583,1.4064636654760332,0.7161329270024023,0.0,0.0,0.0,0.0,1.0,428.3562676634356,353.95146083099877,471.8850522835886,634.1540435949069,472.63332731849323,0.6494369847058729,0,0,0,2.0967363576853013,63.68966354122295,29.90814089653994,0.0,431.10244100582673,348.194748638048
730,2036-08-01,0.09213956699999999,25.732,8,2036,2036,,0.304421178,6.51,8.39692815638948,24.762133542999997,17.605953250572583,1.4064636654760332,0.7161329270024023,0.0,0.0,0.0,0.0,1.0,452.580104183605,323.43909118483634,462.22487818532295,618.4580602705639,472.5973356117188,8.495390202640348,0,0,0,0.13039071026999752,88.54406921913646,34.406338370723034,0.0,461.2058850965153,476.9018684208583
731,2036-09-01,0.050103543,23.816999999999997,9,2036,2036,,0.28,5.1,7.057560470109386,24.762133542999997,17.605953250572583,1.4064636654760332,0.7161329270024023,0.0,0.0,0.0,0.0,1.0,459.2120813837439,281.81613570234896,479.1731707791904,645.9958784530735,472.66048126221756,4.5250428678097725,0,0,0,1.7056619635617682,80.91113174334042,33.55474510442898,0.0,465.44278621511546,437.9049680326058
732,2036-10-01,0.011407756000000002,20.417,10,2036,2037,,0.25,3.41,5.246023620065793,10.984791418,17.605953250572583,0.6239248316556079,1.4064636654760332,0.0,0.0,0.0,0.0,1.0,377.8918497955364,207.69844280508818,475.0991406382193,639.3763384214882,472.64530231236296,1.0680551066369146,0,0,0,1.7842972487310156,70.49878355668864,35.048822923451944,0.0,380.74420215090436,387.36374218248955
733,2036-11-01,1.307787402,17.188,11,2036,2037,,0.225578822,1.8,3.829185027776722,10.984791418,17.605953250572583,0.6239248316556079,1.4064636654760332,0.0,0.0,0.0,0.0,1.0,334.59862532109247,181.9820184450887,570.3,794.06,473.0,121.40102066260296,0,0,0,0.4211513225260947,51.9575911715801,34.68967653546367,0.0,456.4207973062215,294.3457105121319
734,2036-12-01,1.046003465,14.944,12,2036,2037,,0.215578822,0.93,3.05879519670657,10.984791418,17.605953250572583,0.6239248316556079,1.4064636654760332,0.0,0.0,0.0,0.0,1.0,206.85618889041362,145.36924172347972,570.3,794.06,473.0,116.55675245526734,0,0,0,47.87037680954979,45.52440156627516,43.0821143894,0.0,371.28331815523075,270.5885344007639
735,2037-01-01,0.7221987009999999,11.168,1,2037,2037,,0.225578822,1.24,2.143096034087398,10.984791418,17.605953250572583,0.6239248316556079,1.4064636654760332,0.0,0.0,0.0,0.0,1.0,51.27787639116875,96.6732416798252,541.3098067963635,746.9563366016921,472.8919888479745,80.4750060899393,0,0,0,45.96020387042629,36.36539363696245,43.0821143894,0.0,177.71308635153434,224.8167497498422
736,2037-02-01,1.150852913,12.847000000000001,2,2037,2037,,0.245578822,1.68,2.8450543457700075,10.984791418,17.605953250572583,0.6239248316556079,1.4064636654760332,0.0,0.0,0.0,0.0,1.0,24.355232960742303,130.73478172041925,551.4191259571297,763.3820969817597,472.9296539715243,121.72132191001208,0,0,0,31.732590420163692,24.18366118009559,40.526482050929744,0.0,177.80914529091808,161.38338491085054
737,2037-03-01,2.95460878,13.349,3,2037,2037,,0.27,3.41,3.2962640528658618,10.984791418,17.605953250572583,0.6239248316556079,1.4064636654760332,0.0,0.0,0.0,0.0,1.0,9.559773779925578,156.65494911245008,570.3,794.06,473.0,318.33379981863357,0,0,0,47.99667674774106,32.70445482785728,41.417669728972896,0.0,375.8902503463002,204.85690627724944
738,2037-04-01,1.8309023619999998,17.702,4,2037,2037,,0.294421178,4.8,5.185675431265734,10.984791418,17.605953250572583,0.6239248316556079,1.4064636654760332,0.0,0.0,0.0,0.0,1.0,30.573938347440464,246.449224870904,570.3,794.06,473.0,204.01847653286524,0,0,0,125.52414193357778,39.18861254356004,43.0821143894,0.0,360.11655681388345,238.9256760454101
739,2037-05-01,1.605861024,18.214000000000002,5,2037,2037,,0.314421178,6.2,5.737816944217458,10.984791418,17.605953250572583,0.6239248316556079,1.4064636654760332,0.0,0.0,0.0,0.0,1.0,48.447127847751254,259.93388957706543,543.6225493509871,750.7141124141785,472.90060562351334,178.9419940897902,0,0,0,80.44776966811004,61.65143993116904,43.0821143894,0.0,307.8368916056515,351.182779191473
740,2037-06-01,0.09086574800000001,20.961,6,2037,2037,,0.328842356,6.9,7.122571223831571,10.984791418,17.605953250572583,0.6239248316556079,1.4064636654760332,0.0,0.0,0.0,0.0,1.0,62.20504572313959,241.10392458061455,406.2082363299919,527.4414525466076,472.3886297925857,9.65158439562298,0,0,0,70.5597089495411,65.02474733986284,40.730362018946344,0.0,142.41633906830367,365.68899893587457
741,2037-07-01,0.124607795,24.695,7,2037,2037,,0.32442117800000003,7.44,8.530884527570926,10.984791418,17.605953250572583,0.6239248316556079,1.4064636654760332,0.0,0.0,0.0,0.0,1.0,82.59657643421077,189.31980886164612,266.30740329416153,293.69898681803846,471.7281970469199,9.889967847268407,0,0,0,3.805775102267881,60.31426607747376,28.616594454227943,0.0,96.29231938374707,330.03478511231623
742,2037-08-01,0.013162795,24.429000000000002,8,2037,2037,,0.304421178,6.51,7.90442960695126,10.984791418,17.605953250572583,0.6239248316556079,1.4064636654760332,0.0,0.0,0.0,0.0,1.0,138.53929970725108,135.47088097505014,205.66323600010085,184.20836251488237,471.26508771286825,0.6849080980874118,0,0,0,3.899773534844017,47.360014339376264,15.93478244231622,0.0,143.1239813401825,252.61460564333862
743,2037-09-01,0.12653267699999998,24.022,9,2037,2037,,0.28,5.1,7.1288289622285985,10.984791418,17.605953250572583,0.6239248316556079,1.4064636654760332,0.0,0.0,0.0,0.0,1.0,173.5839888830852,122.04137840028254,205.4329748354017,183.79263516960555,471.26332932291257,5.08464111553386,0,0,0,0.2700702890009254,33.88923168750406,9.994314970342575,0.0,178.93870028761998,179.35442763289677
744,2037-10-01,1.3066268109999999,20.862,10,2037,2038,,0.25,3.41,5.384152883972799,10.158394331999999,17.605953250572583,0.5769863288526923,0.6239248316556079,0.0,0.0,0.0,0.0,1.0,179.32508720789392,109.59896669967942,244.27010687440156,253.9115274362764,471.55990917811687,52.44724307840775,0,0,0,0.8894234310326344,30.52972357086274,9.971759479518182,0.0,232.6617537173343,162.54286145066345
745,2037-11-01,0.18427913399999998,16.154,11,2037,2038,,0.225578822,1.8,3.539581037830749,10.158394331999999,17.605953250572583,0.5769863288526923,0.6239248316556079,0.0,0.0,0.0,0.0,1.0,160.92849273490054,76.64290435908171,259.8372074206366,282.01730633389855,471.6787873800736,8.795234613583764,0,0,0,9.174257499607668,27.417144913086762,13.77609433770362,0.0,178.89798484809197,150.79220595046982
746,2037-12-01,3.1599483860000004,13.56,12,2037,2038,,0.215578822,0.93,2.6883466781306504,10.158394331999999,17.605953250572583,0.5769863288526923,0.6239248316556079,0.47160170786934996,0.47160170786934996,0.0,0.0,0.8739513825084649,149.4184901847335,85.10961307025583,379.90463252055144,484.7029964314921,472.2906282880796,160.42877699519954,0,0,0,1.5384935866667,16.756179166298693,15.30098714362577,0.0,311.3857607665998,108.70007066900618
747,2038-01-01,2.717678465,13.595,1,2038,2038,,0.225578822,1.24,2.8228531748986927,10.158394331999999,17.605953250572583,0.5769863288526923,0.6239248316556079,0.36642699797065736,0.0,0.0,0.0,0.9020622365545579,127.50581375675621,122.18725832741139,519.420249330381,711.3898835058835,472.8104331197108,201.73144810058133,0,0,0,28.06276982568477,19.205732962516176,26.29779857585886,0.0,357.3000316830223,130.61314460863088
748,2038-02-01,1.628789764,14.445,2,2038,2038,,0.245578822,1.68,3.3323060475101256,10.158394331999999,17.605953250572583,0.5769863288526923,0.6239248316556079,0.0,0.0,0.0,0.0,1.0,73.03516698021977,158.30066384971633,570.0580736322131,793.6669147205967,472.99909863499335,165.30456666189758,0,0,0,35.28757932760457,30.56621671694286,38.59680671065463,0.0,273.6273129697219,191.3502817550089
749,2038-03-01,0.36066059100000003,16.427,3,2038,2038,,0.27,3.41,4.328117590506833,10.158394331999999,17.605953250572583,0.5769863288526923,0.6239248316556079,0.0,0.0,0.0,0.0,1.0,62.93726744993439,181.4246164408475,503.01207205306696,684.7296520951659,472.7492998213602,40.171563458853235,0,0,0,28.915660221645926,39.60030255119369,43.060787354954186,0.0,132.02449113043355,240.9617537558642
750,2038-04-01,0.178334646,17.682000000000002,4,2038,2038,,0.294421178,4.8,5.178364297675483,10.158394331999999,17.605953250572583,0.5769863288526923,0.6239248316556079,0.0,0.0,0.0,0.0,1.0,35.55664466118794,162.92520887034826,377.55213694057903,480.88062935837,472.281863401418,17.527302243468903,0,0,0,7.026952146605344,45.38496255525782,37.15034279195275,0.0,60.11089905126219,263.95992178805807
751,2038-05-01,0.40629161399999997,21.474,5,2038,2038,,0.314421178,6.2,7.010484780163171,10.158394331999999,17.605953250572583,0.5769863288526923,0.6239248316556079,0.0,0.0,0.0,0.0,1.0,94.66923930641721,183.87060010369694,314.7353243655437,378.81501101271834,472.04782162580307,29.972000753410583,0,0,0,3.065937780840865,40.75717313862534,26.09041417734675,0.0,127.70717784066866,229.77279618632036
752,2038-06-01,0.064540157,23.176,6,2038,2038,,0.328842356,6.9,8.026943331294346,10.158394331999999,17.605953250572583,0.5769863288526923,0.6239248316556079,0.0,0.0,0.0,0.0,1.0,144.6135234727216,173.88333042133897,259.94950741973196,282.22005950141374,471.6796449592954,3.968957513919321,0,0,0,5.242808516725024,45.99684686912318,20.552794041850433,0.0,153.82528950336595,250.42024101467055
753,2038-07-01,0.0,26.634,7,2038,2038,,0.32442117800000003,7.44,9.311923462012963,10.158394331999999,17.605953250572583,0.5769863288526923,0.6239248316556079,0.0,0.0,0.0,0.0,1.0,175.73158492011012,177.53499678650235,228.784092795528,225.95214692006655,471.4416501931694,0.0,0,0,0,0.6942641042783287,43.498443568318265,15.31198761607836,0.0,176.42584902438844,232.6937616057356
754,2038-08-01,0.002632559,25.905,8,2038,2038,,0.304421178,6.51,8.46231744959962,10.158394331999999,17.605953250572583,0.5769863288526923,0.6239248316556079,0.0,0.0,0.0,0.0,1.0,180.24104592453392,140.30477602086404,198.95936571488792,172.10479220421826,471.21389359079717,0.11768060213944069,0,0,0,0.0,44.41194000831912,12.259144447700203,0.0,180.35872652667337,234.2060812425217
755,2038-09-01,0.148612205,25.17,9,2038,2038,,0.28,5.1,7.527932518096183,10.158394331999999,17.605953250572583,0.5769863288526923,0.6239248316556079,0.0,0.0,0.0,0.0,1.0,158.50938038864064,117.7128075292683,187.64165153654366,151.67111084022406,471.1274658383852,5.77723201688522,0,0,0,0.020585107688540997,35.098473023956544,9.337629832388043,0.0,164.3071975132144,184.74087887720862
756,2038-10-01,0.28256133899999997,18.590999999999998,10,2038,2039,,0.25,3.41,4.679228033786697,16.792980985,17.605953250572583,0.9538240131617899,0.5769863288526923,0.0,0.0,0.0,0.0,1.0,162.78548999022968,77.20496450778099,197.99410659275523,170.36205537374693,471.20652238711534,10.359598650604086,0,0,0,0.9345473780580699,29.446893518620005,8.228990437480668,0.0,174.07963601889185,155.38869148536898
757,2038-11-01,0.24712086600000002,17.997,11,2038,2039,,0.225578822,1.8,4.055770741380487,16.792980985,17.605953250572583,0.9538240131617899,0.5769863288526923,0.0,0.0,0.0,0.0,1.0,103.16584676627816,68.53566823922881,202.7797110126622,179.00227320480082,471.24306766714517,9.560104166384976,0,0,0,1.6758087139930626,19.313500516111556,9.243076791709774,0.0,114.4017596466562,105.76154181560231
758,2038-12-01,9.113041929,13.012,12,2038,2039,,0.215578822,0.93,2.5416661953419193,16.792980985,17.605953250572583,0.9538240131617899,0.5769863288526923,3.74142705612,3.74142705612,2.82994867753808,72675.61842784596,0.0,50.821532706913985,120.79268593362471,570.3,794.06,473.0,361.06784335866416,0,0,0,1.5464793964556842,0.0,9.711856043840339,0.0,73089.05428330798,78.24752428306915
759,2039-01-01,2.687842795,11.125,1,2039,2039,,0.225578822,1.24,2.131052541275332,16.792980985,17.605953250572583,0.9538240131617899,0.5769863288526923,3.74142705612,0.0,0.5567902537246678,14298.87274819421,0.0,19.500651835740786,101.27827202411014,570.3,794.06,473.0,299.5078293507267,0,0,0,58.40772974422598,0.0,43.0821143894,0.0,14676.288959124902,163.87480032302471
760,2039-02-01,1.713597795,15.269,2,2039,2039,,0.245578822,1.68,3.583554734765356,16.792980985,17.605953250572583,0.9538240131617899,0.5769863288526923,1.871470116354644,0.0,0.0,0.0,0.4997977808244567,15.416457382455716,170.30843876972352,570.3,794.06,473.0,190.94716287551395,0,0,0,48.44954397010615,12.662701645596098,43.0821143894,0.0,254.8131642280758,157.02308805910621
761,2039-03-01,2.143780591,10.435,3,2039,2039,,0.27,3.41,2.319389066288282,16.792980985,17.605953250572583,0.9538240131617899,0.5769863288526923,1.695861641066362,0.0,0.0,0.0,0.5467340093421375,17.42393355081875,110.2289653753506,570.3,794.06,473.0,238.88267297813752,0,0,0,30.88835101158863,23.293139383098794,43.0821143894,0.0,287.19495754054486,236.68369254222233
762,2039-04-01,0.40507440899999997,12.869000000000002,4,2039,2039,,0.294421178,4.8,3.41893999918145,16.792980985,17.605953250572583,0.9538240131617899,0.5769863288526923,0.0,0.0,0.0,0.0,1.0,14.358197949761944,147.97534184221112,519.3727010511053,711.3126264097878,472.81025596516804,45.137668464393386,0,0,0,38.64258437998218,27.574744619599144,43.0821143894,0.0,98.13845079413751,180.88582438434975
763,2039-05-01,0.17111633899999998,18.811,5,2039,2039,,0.314421178,6.2,5.970879121536349,16.792980985,17.605953250572583,0.9538240131617899,0.5769863288526923,0.0,0.0,0.0,0.0,1.0,188.63842448137308,255.27777470647487,513.0456058687521,701.0322754074621,472.786682585204,17.364870244977652,0,0,0,7.301643692301678,37.01733248971699,38.59261508904998,0.0,213.3049384186524,223.58528942097809
764,2039-06-01,0.002547638,25.164,6,2039,2039,,0.328842356,6.9,8.838632608782381,16.792980985,17.605953250572583,0.9538240131617899,0.5769863288526923,0.0,0.0,0.0,0.0,1.0,240.40808348099986,326.34314176936795,443.06827476245826,587.3321483752163,472.525962275568,0.2553845581812643,0,0,0,2.8090085200545403,63.85997927695981,38.034849608046805,0.0,243.47247655923567,357.17260359148145
765,2039-07-01,0.021937992000000003,27.323,7,2039,2039,,0.32442117800000003,7.44,9.589456121028212,16.792980985,17.605953250572583,0.9538240131617899,0.5769863288526923,0.0,0.0,0.0,0.0,1.0,273.36242403719154,273.13882274900885,341.7989332888949,422.7883338572544,472.1486547439974,1.8991902481090972,0,0,0,0.04131199310452775,81.63760552414907,31.865993502850067,0.0,275.30292627840515,439.8467407963671
766,2039-08-01,0.003510079,25.788,8,2039,2039,,0.304421178,6.51,8.418094632804323,16.792980985,17.605953250572583,0.9538240131617899,0.5769863288526923,0.0,0.0,0.0,0.0,1.0,311.7907083037406,217.29224177409668,309.7502481295486,370.715190794695,472.029248316429,0.23441669455446948,0,0,0,0.3072203542485967,68.32807744638525,22.938588219708926,0.0,312.33234535254365,364.40548841510304
767,2039-09-01,0.000849213,22.838,9,2039,2039,,0.28,5.1,6.71720996384252,16.792980985,17.605953250572583,0.9538240131617899,0.5769863288526923,0.0,0.0,0.0,0.0,1.0,314.1503923852263,181.13156403494713,323.58356819562465,393.1917589050369,472.0807882570627,0.05139599053879385,0,0,0,0.03792015045070525,54.35756431476757,20.113334327009667,0.0,314.23970852621585,291.7631404158739
768,2039-10-01,0.984577087,18.538,10,2039,2040,,0.25,3.41,4.662776683253954,21.960071653,17.605953250572583,1.2473094379190068,0.9538240131617899,0.0,0.0,0.0,0.0,1.0,312.6864941049633,156.14605397329515,401.85339658427074,520.3656492190778,472.37240460724394,62.24968069666314,0,0,0,0.013744010658616308,45.31165291994241,21.332811543354644,0.0,374.94991881228503,247.7760284982442
