,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
681,2032-07-01,0.005265118,24.639,7,2032,2032,,0.32443472,7.44,8.508241951469639,20.617664683999998,17.09738539308871,1.2058957676847064,0.7646482849526633,0.0,0.0,0.0,0.0,1.0,1167.6873052932556,1742.380637363359,2457.448644222999,4796.210265113339,652.2004134125067,2.7423525092286463,0,0,0,0.9709996803395495,185.14855454892984,287.7010183320788,0.0,1171.4006574828238,2416.6614127425833
682,2032-08-01,0.163218661,23.598000000000003,8,2032,2032,,0.30443472,6.51,7.590297983994702,20.617664683999998,17.09738539308871,1.2058957676847064,0.7646482849526633,0.0,0.0,0.0,0.0,1.0,1485.4593111648703,1356.3462370257635,2144.336741275495,4211.994142819638,652.0008519702202,66.85600407627913,0,0,0,0.21181268533490455,165.96218310144795,228.4004297553779,0.0,1552.5271279264844,2136.743250220185
683,2032-09-01,0.0,22.059,9,2032,2032,,0.28,5.1,6.44609966733208,20.617664683999998,17.09738539308871,1.2058957676847064,0.7646482849526633,0.0,0.0,0.0,0.0,1.0,1602.4066713282289,1139.4622638810106,2121.212496273945,4133.446600121992,651.959427367363,0.0,0,0,0,5.163796304998412,129.1923117780185,200.57946152709098,0.0,1607.5704676332273,1686.118010330873
684,2032-10-01,0.601978504,18.012999999999998,10,2032,2033,,0.25,3.41,4.499682637957122,13.467634291000001,17.09738539308871,0.7877013930120587,1.2058957676847064,0.0,0.0,0.0,0.0,1.0,1437.7393597124765,829.6317980969816,2212.507498458527,4339.189739794352,652.0443005088964,212.83905132369105,0,0,0,0.0,108.53406013600794,196.83894734678796,0.0,1650.5784110361676,1444.8352713638064
685,2032-11-01,0.273446457,14.982999999999999,11,2032,2033,,0.22556528,1.8,3.2113789274553834,13.467634291000001,17.09738539308871,0.7877013930120587,1.2058957676847064,0.0,0.0,0.0,0.0,1.0,1193.549281161507,621.5066523731628,2322.3917192442777,4544.215907002947,652.1143350664399,100.84240766594428,0,0,0,25.925554470901425,79.02263227104558,206.63664572173138,0.0,1320.3172432983527,1115.2910760897585
686,2032-12-01,1.118837598,11.097999999999999,12,2032,2033,,0.21556528,0.93,2.029299662931509,13.467634291000001,17.09738539308871,0.7877013930120587,1.2058957676847064,0.0,0.0,0.0,0.0,1.0,814.6297680042751,425.6275354950629,2516.893152469389,4907.124094234631,652.2383002883807,433.10049562848144,0,0,0,12.283438197364669,59.1986610893521,216.40020113592135,0.0,1260.0137018301211,897.1055145984362
687,2033-01-01,4.728953583,14.155999999999999,1,2033,2033,,0.22556528,1.24,2.979788967370919,13.467634291000001,17.09738539308871,0.7877013930120587,1.2058957676847064,1.749164615629081,1.749164615629081,0.0,0.0,0.54384428800307,469.13758882882115,867.7874904701557,3494.693751695343,6731.541719622764,652.8615001604177,1983.8826743154048,0,0,0,52.75521771478961,22.04806043466644,233.68225954115334,0.0,2505.7754808590153,681.3578554708827
688,2033-02-01,3.184660472,11.634,2,2033,2033,,0.24556528,1.68,2.4751233779188153,13.467634291000001,17.09738539308871,0.7877013930120587,1.2058957676847064,2.458701709710266,0.7095370940811851,0.0,0.0,0.35880773086780415,151.095953353879,791.5979140441672,3837.859176344292,7761.344568946493,653.1597197669344,1855.061940040865,0,0,0,241.65329631459693,29.657960322923703,320.56288959253175,0.0,2247.811189709341,1218.008340385611
689,2033-03-01,1.4988036219999998,12.972999999999999,3,2033,2033,,0.27,3.41,3.1702425558879823,13.467634291000001,17.09738539308871,0.7877013930120587,1.2058957676847064,0.7872627758222834,0.0,0.0,0.0,0.7946937590520953,62.98548263986201,1015.3291169205366,3843.2230935824173,7787.953138088414,653.1665267685056,958.7821127884571,0,0,0,225.96186683938785,59.919826375582886,369.6031527060369,0.0,1247.729462267707,1221.120893125787
690,2033-04-01,0.241176378,17.395,4,2033,2033,,0.29443472,4.8,5.073549509434071,13.467634291000001,17.09738539308871,0.7877013930120587,1.2058957676847064,0.0,0.0,0.0,0.0,1.0,84.41205093805773,1461.4979840176068,3456.746756013731,6660.738768789164,652.8373146947188,154.495743319526,0,0,0,116.7875807387433,96.71034743911527,370.87027993592426,0.0,355.6953749963271,1482.9097442955763
691,2033-05-01,1.6497370080000002,17.413,5,2033,2033,,0.31443472,6.2,5.425205944280933,13.467634291000001,17.09738539308871,0.7877013930120587,1.2058957676847064,0.0,0.0,0.0,0.0,1.0,171.6709413757831,1374.5576095248484,3040.380675628788,5883.86706685996,652.5719443439317,950.5357053198129,0,0,0,18.81885764873703,139.20804147190748,317.19118078402295,0.0,1141.025504344333,1917.8972062735372
692,2033-06-01,0.075579921,20.038,6,2033,2033,,0.32886944,6.9,6.746013484983355,13.467634291000001,17.09738539308871,0.7877013930120587,1.2058957676847064,0.0,0.0,0.0,0.0,1.0,546.6201581676075,1382.3064466356773,2458.8858881697083,4798.891929647432,652.2013294379667,38.301920577592796,0,0,0,115.7831001949335,130.92694947566613,280.19575715214654,0.0,700.7051789401338,1785.6803161526611
693,2033-07-01,0.030713189,23.005,7,2033,2033,,0.32443472,7.44,7.850097319419408,13.467634291000001,17.09738539308871,0.7877013930120587,1.2058957676847064,0.0,0.0,0.0,0.0,1.0,786.4512242954036,1336.4164238094113,2042.9042384023626,3860.096824739718,651.8136019337102,12.587788607576991,0,0,0,4.665490294656241,131.66502811120282,228.52813335847088,0.0,803.7045031976368,1742.499608105351
694,2033-08-01,0.05440622,25.625,8,2033,2033,,0.30443472,6.51,8.356405805367167,13.467634291000001,17.09738539308871,0.7877013930120587,1.2058957676847064,0.0,0.0,0.0,0.0,1.0,905.4208067218453,1278.567260153703,1836.0533797903915,3138.0448052459756,651.4284048040789,18.526045101608005,0,0,0,1.5332966257099845,127.29399218053084,183.82175195296344,0.0,925.4801484491634,1647.5321679429057
695,2033-09-01,0.009341339,22.708000000000002,9,2033,2033,,0.28,5.1,6.671702575938171,13.467634291000001,17.09738539308871,0.7877013930120587,1.2058957676847064,0.0,0.0,0.0,0.0,1.0,876.7816457011946,914.4226589601581,1644.718388241231,2470.153852436103,651.072101281641,2.8587790487450473,0,0,0,2.2566253158198184,121.7838451523691,149.4368975695595,0.0,881.8970500657595,1549.7880028756317
696,2033-10-01,0.644976969,20.653000000000002,10,2033,2034,,0.25,3.41,5.3190636619501905,21.680029647999998,17.09738539308871,1.2680318744387509,0.7877013930120587,0.0,0.0,0.0,0.0,1.0,986.0265859632401,734.6068655928414,1657.2996578653556,2514.071152083071,651.0955300891347,176.8161415238784,0,0,0,0.2274621669084168,87.09898256681008,117.63124848009056,0.0,1163.070189654027,1119.1528900070587
697,2033-11-01,0.988483465,14.239,11,2033,2034,,0.22556528,1.8,3.003031974247595,21.680029647999998,17.09738539308871,1.2680318744387509,0.7877013930120587,0.0,0.0,0.0,0.0,1.0,903.216584456672,433.8166902200807,1733.5147701666658,2780.114407220512,651.2374576725637,273.05906821675376,0,0,0,14.06858732683874,69.97148414114012,119.72263512884211,0.0,1190.3442400002646,924.3009848628235
698,2033-12-01,5.791629921,12.152000000000001,12,2033,2034,,0.21556528,0.93,2.3113725799866542,21.680029647999998,17.09738539308871,1.2680318744387509,0.7877013930120587,3.480257341013346,3.480257341013346,0.0,0.0,0.09240145202026506,530.2873430211845,436.10907197833103,2264.1563324984104,4435.55810286112,652.0772188224973,1673.4567926589061,0,0,0,21.72627065314525,3.8181339038973072,132.39188656865056,0.0,2225.470406333236,570.0267106926286
699,2034-01-01,7.150030394,11.946,1,2034,2034,,0.22556528,1.24,2.3609089047510103,21.680029647999998,17.09738539308871,1.2680318744387509,0.7877013930120587,3.8345779075563855,0.35432056654303956,4.43480092270595,603460.0696650749,0.0,281.81914092803936,807.8243302423041,4106.0,9091.5,653.5,2698.363491751557,0,0,0,133.15058694476636,0.0,211.22580556306954,0.0,606573.4028846993,647.3348775414006
700,2034-02-01,4.421114016000001,14.797,2,2034,2034,,0.24556528,1.68,3.4394143949426814,21.680029647999998,17.09738539308871,1.2680318744387509,0.7877013930120587,3.8345779075563855,0.0,0.9816996210573192,133583.56599059177,0.0,163.591040029812,1176.8529588028875,4106.0,9091.5,653.5,3025.7762823080348,0,0,0,214.69851166350458,0.0,432.9465124215,0.0,136987.63182459312,1240.7708426638042
701,2034-03-01,1.9902146459999999,11.679,3,2034,2034,,0.27,3.41,2.7364920374596524,21.680029647999998,17.09738539308871,1.2680318744387509,0.7877013930120587,3.0883005160967327,0.0,0.0,0.0,0.19461787175820455,195.64326287586837,936.3363588174444,4106.0,9091.5,653.5,1362.0875306032551,0,0,0,240.74950110467904,21.815794065860548,432.9465124215,0.0,1798.4802945838026,1631.615265290248
702,2034-04-01,0.5086783460000001,15.341,4,2034,2034,,0.29443472,4.8,4.322737126474145,21.680029647999998,17.09738539308871,1.2680318744387509,0.7877013930120587,0.0,0.0,0.0,0.0,1.0,143.1553607024406,1416.7329446133742,3932.8774426834616,8232.697872398036,653.2803013232024,348.1355307916312,0,0,0,108.37611999638719,89.18626785347887,432.9465124215,0.0,599.667011490459,1458.4691390924233
703,2034-05-01,0.02895815,19.91,5,2034,2034,,0.31443472,6.2,6.399950916406504,21.680029647999998,17.09738539308871,1.2680318744387509,0.7877013930120587,0.0,0.0,0.0,0.0,1.0,596.8746282881593,1921.272326546473,3602.41324030387,6932.528847029688,652.9301550288743,18.98311071296782,0,0,0,27.69981900015612,134.94416048813397,392.0494782681222,0.0,643.5575580012833,1943.7265833696304
704,2034-06-01,0.021230315,21.221999999999998,6,2034,2034,,0.32886944,6.9,7.229425218547833,21.680029647999998,17.09738539308871,1.2680318744387509,0.7877013930120587,0.0,0.0,0.0,0.0,1.0,1161.980144853446,1764.0366534443872,2928.094447539597,5674.3591428758255,652.5003788703248,12.747825863730883,0,0,0,1.510413859836261,183.00166037689695,330.13410180750657,0.0,1176.2383845770132,2434.4080887308764
705,2034-07-01,0.107057402,23.829,7,2034,2034,,0.32443472,7.44,8.181989104492475,21.680029647999998,17.09738539308871,1.2680318744387509,0.7877013930120587,0.0,0.0,0.0,0.0,1.0,1508.5935339878952,1762.4404816768451,2584.8587073416816,5033.936816917,652.2816180416454,52.250197368197995,0,0,0,1.0142959791202752,168.02492394522028,270.2187759044317,0.0,1561.8580273352134,2202.280353294039
706,2034-08-01,0.014917835,25.346,8,2034,2034,,0.30443472,6.51,8.25095731885364,21.680029647999998,17.09738539308871,1.2680318744387509,0.7877013930120587,0.0,0.0,0.0,0.0,1.0,1665.8280553850384,1595.3920359153617,2320.3009894667885,4540.314943699186,652.1130025426812,6.4273028247485255,0,0,0,4.157349313155226,167.87288819283324,239.72121087107763,0.0,1676.4127075229421,2170.034580740756
707,2034-09-01,0.012738188999999999,23.849,9,2034,2034,,0.28,5.1,7.068332651006816,21.680029647999998,17.09738539308871,1.2680318744387509,0.7877013930120587,0.0,0.0,0.0,0.0,1.0,1655.0091662219797,1271.0291597860585,2157.842686600234,4237.194050364682,652.0094599659658,4.926496377634353,0,0,0,0.5113960201071382,151.9614827583512,216.21443328051276,0.0,1660.4470586197212,1963.5679519542257
708,2034-10-01,0.39137378,19.382,10,2034,2035,,0.25,3.41,4.924581358353528,17.928576376,17.09738539308871,1.0486150931151894,1.2680318744387509,0.0,0.0,0.0,0.0,1.0,1578.8455351915031,913.3333338288456,2225.5698928305424,4363.562053066547,652.05262580805,140.76596475246896,0,0,0,0.6310086407557288,121.06583924331282,201.77950685349157,0.0,1720.2425085847278,1593.8745058828629
709,2034-11-01,1.798632283,15.838,11,2034,2035,,0.22556528,1.8,3.4508099019078817,17.928576376,17.09738539308871,1.0486150931151894,1.2680318744387509,0.0,0.0,0.0,0.0,1.0,1120.8121934762905,732.1571167154074,2546.03575691821,4961.499476340383,652.2568742873921,667.2211063580361,0,0,0,18.029961513089916,86.99522408084947,207.79728016388518,0.0,1806.0632613474165,1208.1258380735803
710,2034-12-01,0.286071417,14.785,12,2034,2035,,0.21556528,0.93,3.016019629897654,17.928576376,17.09738539308871,1.0486150931151894,1.2680318744387509,0.0,0.0,0.0,0.0,1.0,561.7666029800148,603.6001351553763,2401.5764188213543,4691.96173747579,652.1648033262086,121.40179834345545,0,0,0,85.46079224129826,69.73814495965995,236.27167075429438,0.0,768.6291935647685,1038.1669324293616
711,2035-01-01,4.950088543000001,13.469000000000001,1,2035,2035,,0.22556528,1.24,2.787404079126631,17.928576376,17.09738539308871,1.0486150931151894,1.2680318744387509,2.1626844638733695,2.1626844638733695,0.0,0.0,0.43600455747382194,212.01876940922526,726.7803940845514,3128.848376998593,6048.933475884883,652.6283291121724,1981.506640440902,0,0,0,15.549708735356878,25.06723658948382,223.43600843153106,0.0,2209.0751185854842,852.1033801763912
712,2035-02-01,5.500633071,12.755999999999998,2,2035,2035,,0.24556528,1.68,2.8171829799108408,17.928576376,17.09738539308871,1.0486150931151894,1.2680318744387509,3.8345779075563855,1.671893443683016,1.0115566474061435,137646.32405222306,0.0,55.05387761540921,963.9461096261593,4106.0,9091.5,653.5,2868.688204481258,0,0,0,253.80061528299893,0.0,288.056388082717,0.0,140823.86674960272,1014.8367821672684
713,2035-03-01,1.9691541730000002,15.96,3,2035,2035,,0.27,3.41,4.171488922615514,17.928576376,17.09738539308871,1.0486150931151894,1.2680318744387509,1.6322431579408718,0.0,0.0,0.0,0.5743356381612725,45.742667641741974,1427.344459688275,4106.0,9091.5,653.5,1347.6739055605692,0,0,0,367.4349691759912,52.73326033424627,432.9465124215,0.0,1760.8515423783024,1449.6258823819057
714,2035-04-01,2.734464567,14.934000000000001,4,2035,2035,,0.29443472,4.8,4.173963689344306,17.928576376,17.09738539308871,1.0486150931151894,1.2680318744387509,0.19274403559656594,0.0,0.0,0.0,0.9497352667638475,186.2129664477622,1428.1912423706433,4106.0,9091.5,653.5,1871.4464276870413,0,0,0,172.61636143495727,129.12117262357518,432.9465124215,0.0,2230.275755569761,1989.4121447333503
715,2035-05-01,0.256235748,16.742,5,2035,2035,,0.31443472,6.2,5.16327007071415,17.928576376,17.09738539308871,1.0486150931151894,1.2680318744387509,0.0,0.0,0.0,0.0,1.0,207.23509026159073,1647.4469774141387,3828.8455684510213,7716.631125729749,653.1482811782373,175.36576667600204,0,0,0,239.703589744446,136.03556616014632,432.9465124215,0.0,622.3044466820387,1997.1733209522897
716,2035-06-01,0.024627165,22.535,6,2035,2035,,0.32886944,6.9,7.765505967002363,17.928576376,17.09738539308871,1.0486150931151894,1.2680318744387509,0.0,0.0,0.0,0.0,1.0,591.6572947890787,2068.351456075129,3196.2138176661065,6174.626482611553,652.6712643834711,15.716955529470091,0,0,0,22.461665569811444,156.91972870478705,367.47385288763,0.0,629.8359158883602,2171.840559006556
717,2035-07-01,0.007897676999999999,25.219,7,2035,2035,,0.32443472,7.44,8.741855101156993,17.928576376,17.09738539308871,1.0486150931151894,1.2680318744387509,0.0,0.0,0.0,0.0,1.0,1027.0934262193039,1732.5645180774666,2378.3023141367235,4648.536025898826,652.1499696074803,4.207473088464558,0,0,0,2.013100992115505,197.01098354188224,294.0420173956009,0.0,1033.314000299884,2559.404457012612
718,2035-08-01,0.001755039,26.741,8,2035,2035,,0.30443472,6.51,8.778199751421273,17.928576376,17.09738539308871,1.0486150931151894,1.2680318744387509,0.0,0.0,0.0,0.0,1.0,1182.386614234362,1463.6339110334352,2000.8210600991974,3713.1975366032507,651.7352347487881,0.6957288045068406,0,0,0,0.53891278325535,165.02719533164802,221.3680317085845,0.0,1183.621255822124,2118.959745117699
719,2035-09-01,0.007642913,24.905,9,2035,2035,,0.28,5.1,7.435415349755711,17.928576376,17.09738539308871,1.0486150931151894,1.2680318744387509,0.0,0.0,0.0,0.0,1.0,1368.3726423069795,1167.1693893851725,1883.6920351843205,3304.3365362253426,651.5171173839559,2.5489030691470376,0,0,0,0.08911219122366994,139.41148904409164,176.82625786773167,0.0,1371.0106575673503,1779.8716579452587
720,2035-10-01,0.548449803,20.4,10,2035,2036,,0.25,3.41,5.240539647150854,15.147206968999999,17.09738539308871,0.8859370377837401,1.0486150931151894,0.0,0.0,0.0,0.0,1.0,1245.9428129340824,820.4676575716412,1878.740082848624,3287.050810614052,651.5078958712265,172.19991807536516,0,0,0,0.2699829837132189,111.17317063662445,157.3558795826543,0.0,1418.4127139931609,1435.6984396044513
721,2035-11-01,0.083222835,16.29,11,2035,2036,,0.22556528,1.8,3.5773862767061617,15.147206968999999,17.09738539308871,0.8859370377837401,1.0486150931151894,0.0,0.0,0.0,0.0,1.0,1225.1903187235807,578.3869671509921,1940.1437443323634,3501.3918971154844,651.6222416095575,26.061257142618445,0,0,0,18.239629525306608,78.14974563811363,156.53271568031877,0.0,1269.491205391506,1055.1501188900736
722,2035-12-01,1.3452376769999999,14.665,12,2035,2036,,0.21556528,0.93,2.9839050662860624,15.147206968999999,17.09738539308871,0.8859370377837401,1.0486150931151894,0.0,0.0,0.0,0.0,1.0,832.8971757331681,515.9475360409064,2074.922055143332,3971.8610658587995,651.8732254285724,435.0298769432768,0,0,0,2.760440774641194,55.09150049501274,166.73985706176632,0.0,1270.687493451086,800.2183247077711
723,2036-01-01,6.276020787,12.792,1,2036,2036,,0.22556528,1.24,2.597819553156641,15.147206968999999,17.09738539308871,0.8859370377837401,1.0486150931151894,3.6782012338433594,3.6782012338433594,0.0,0.0,0.04078067455739298,396.4162294114532,657.4954367248799,3037.1413715442222,5877.823049837929,652.5698797779122,2170.5625948732054,0,0,0,46.07890570779684,2.0041307460757265,189.14407922634427,0.0,2613.0577299924553,707.0957460133263
724,2036-02-01,1.781364961,12.954,2,2036,2036,,0.24556528,1.68,2.877546439085905,15.147206968999999,17.09738539308871,0.8859370377837401,1.0486150931151894,2.5820197557574547,0.0,0.0,0.0,0.32664824708102835,240.71859691202775,781.57101738146,3259.322623323796,6292.377297501856,652.7114866942791,901.7872019561751,0,0,0,229.90869005319934,20.45686964197911,279.90793489061605,0.0,1372.4144889214022,957.8602412574751
725,2036-03-01,1.521619134,13.965,3,2036,2036,,0.27,3.41,3.50276227326117,15.147206968999999,17.09738539308871,0.8859370377837401,1.0486150931151894,0.6008766164962847,0.0,0.0,0.0,0.8433004541876167,67.20069247563416,927.1945186081282,3176.445717778789,6137.742408411348,652.6586652120961,826.6458049526025,0,0,0,95.51842218150605,62.779359894532455,299.64943142425915,0.0,989.3649196097426,1143.9998087002516
726,2036-04-01,3.0147047239999996,16.097,4,2036,2036,,0.29443472,4.8,4.5990828721010715,15.147206968999999,17.09738539308871,0.8859370377837401,1.0486150931151894,0.0,0.0,0.0,0.0,1.0,53.46755645176598,1305.5918450121098,3406.5709568281536,6567.118850295997,652.8053352178637,1596.1451175546063,0,0,0,87.55935194107009,88.31550533111832,292.2855601235474,0.0,1737.1720259474425,1307.795584062794
727,2036-05-01,0.20621712600000003,18.719,5,2036,2036,,0.31443472,6.2,5.935024499986177,15.147206968999999,17.09738539308871,0.8859370377837401,1.0486150931151894,0.0,0.0,0.0,0.0,1.0,158.29281764973328,1340.712509565441,2710.780741481819,5268.886947538575,652.3618742775537,117.09229644670044,0,0,0,169.0656763267525,124.35794348905544,312.7329046794415,0.0,444.4507904231863,1742.682693180607
728,2036-06-01,0.000849213,24.256999999999998,6,2036,2036,,0.32886944,6.9,8.468576072743947,15.147206968999999,17.09738539308871,0.8859370377837401,1.0486150931151894,0.0,0.0,0.0,0.0,1.0,655.8336415764513,1515.6300940381345,2147.652801631452,4218.181374618276,652.002965456744,0.38370475366385043,0,0,0,12.402561692976361,127.7031954025895,250.9097759753604,0.0,668.6199080230915,1719.3254809433909
729,2036-07-01,0.237807835,25.726999999999997,7,2036,2036,,0.32443472,7.44,8.946467997779706,15.147206968999999,17.09738539308871,0.8859370377837401,1.0486150931151894,0.0,0.0,0.0,0.0,1.0,797.0926071904886,1390.5341643339348,1865.1394020688806,3239.5750636464,651.4825687189365,85.12877544302341,0,0,0,0.040642484805739794,144.3641382295536,200.8741038225058,0.0,882.2620251183178,1860.868336090194
730,2036-08-01,0.002632559,24.92,8,2036,2036,,0.30443472,6.51,8.089949952349118,15.147206968999999,17.09738539308871,0.8859370377837401,1.0486150931151894,0.0,0.0,0.0,0.0,1.0,917.2665353636702,1112.5287827772036,1650.2383169193572,2489.4222068255776,651.0823804784345,0.8184187383485709,0,0,0,9.016945788233201,132.4487202401578,154.27187213698156,0.0,927.101899890252,1677.2547567110742
731,2036-09-01,0.129080315,21.052,9,2036,2036,,0.28,5.1,6.09605016199104,15.147206968999999,17.09738539308871,0.8859370377837401,1.0486150931151894,0.0,0.0,0.0,0.0,1.0,1113.0288846146027,810.0507276286025,1594.57492527725,2300.996801420387,650.975270401033,35.50527146999881,0,0,0,0.08668793081256594,105.96863945429429,118.54882718910717,0.0,1148.6208440154141,1337.0462494206051
732,2036-10-01,0.829256102,16.801,10,2036,2037,,0.25,3.41,4.123512258760304,15.439194566,17.09738539308871,0.9030149470831369,0.8859370377837401,0.0,0.0,0.0,0.0,1.0,1122.7917242730637,582.9299041525361,1696.40791899415,2650.5859295242717,651.1683573910506,220.40414647499415,0,0,0,3.1773324916487447,77.15753050584628,109.57581700137307,0.0,1346.3732032397065,996.7840751358218
733,2036-11-01,1.065761811,13.370999999999999,11,2036,2037,,0.22556528,1.8,2.7599605288385085,15.439194566,17.09738539308871,0.9030149470831369,0.8859370377837401,0.0,0.0,0.0,0.0,1.0,1016.0790556930531,427.8880863205617,1860.4095899906185,3223.064760591088,651.4737608752152,301.35374965472084,0,0,0,19.723754442515506,55.52421635875736,126.22360821217985,0.0,1337.1565597902895,764.6777287234734
734,2036-12-01,0.823990984,11.263,12,2036,2037,,0.21556528,0.93,2.0734571878974477,15.439194566,17.09738539308871,0.9030149470831369,0.8859370377837401,0.0,0.0,0.0,0.0,1.0,536.7876642412568,331.2150498682249,1916.885779758516,3420.2055757119892,651.5789306885633,255.51546068998834,0,0,0,26.967856338380457,40.75644517969468,153.48563464846816,0.0,819.2709812696256,622.1301661487245
735,2037-01-01,6.663006969,8.992,1,2037,2037,,0.22556528,1.24,1.5336818889233133,15.439194566,17.09738539308871,0.9030149470831369,0.8859370377837401,3.8345779075563855,3.8345779075563855,1.2947471725203008,176181.1257248098,0.0,395.59835297448575,524.7748196599271,4106.0,9091.5,653.5,2128.8872322789744,0,0,0,22.865832079467403,0.0,162.87368154529773,0.0,178728.4771421427,494.0887314135226
736,2037-02-01,3.534988976,11.443,2,2037,2037,,0.24556528,1.68,2.416893980431759,15.439194566,17.09738539308871,0.9030149470831369,0.8859370377837401,3.8345779075563855,0.0,1.1180949955682413,152143.3984698664,0.0,285.06368427120964,826.9805569710668,4106.0,9091.5,653.5,2419.319149674055,0,0,0,190.51206466317944,0.0,432.9465124215,0.0,155038.29336847484,957.7213320814271
737,2037-03-01,2.213982165,13.077,3,2037,2037,,0.27,3.41,3.205103493999688,15.439194566,17.09738539308871,0.9030149470831369,0.8859370377837401,2.843456578556698,0.0,0.0,0.0,0.25846947249307217,111.59071812849601,1096.67957886356,4106.0,9091.5,653.5,1515.2322921476978,0,0,0,216.50253676901812,20.359666428746767,432.9465124215,0.0,1843.325547045212,1280.2867358213136
738,2037-04-01,0.280240157,15.68,4,2037,2037,,0.29443472,4.8,4.446654067965584,15.439194566,17.09738539308871,0.9030149470831369,0.8859370377837401,0.0,0.0,0.0,0.0,1.0,179.81825024165062,1437.3207078132602,3878.8374877226042,7964.624034908199,653.2117227001556,191.79419877708938,0,0,0,135.59667606835072,104.45899889383172,432.9465124215,0.0,507.2091250870907,1634.0850901788917
739,2037-05-01,0.001755039,22.712,5,2037,2037,,0.31443472,6.2,7.493757649244247,15.439194566,17.09738539308871,0.9030149470831369,0.8859370377837401,0.0,0.0,0.0,0.0,1.0,245.15625138882942,2029.4208912379202,3249.7782600843875,6274.5690608011755,652.705403607447,1.134682900558464,0,0,0,17.163477823260944,136.90514998294333,379.28352842346806,0.0,263.4544121126488,1953.5093862196718
740,2037-06-01,0.002547638,22.923000000000002,6,2037,2037,,0.32886944,6.9,7.923921298609644,15.439194566,17.09738539308871,0.9030149470831369,0.8859370377837401,0.0,0.0,0.0,0.0,1.0,755.1651990311478,1521.318833802386,2303.887850177394,4509.690682851702,652.102541650846,1.3799952812977039,0,0,0,0.10154167813387992,193.30283769176955,298.80138501036305,0.0,756.6467359905794,2521.525113940053
741,2037-07-01,0.009652717,25.848000000000003,7,2037,2037,,0.32443472,7.44,8.995204534180003,15.439194566,17.09738539308871,0.9030149470831369,0.8859370377837401,0.0,0.0,0.0,0.0,1.0,1035.5508090893093,1490.1298897428996,1987.8990643257082,3668.090867930242,651.7111714419473,3.706782144273088,0,0,0,0.12349444643154255,144.9059920875027,214.75607471158526,0.0,1039.381085680014,1880.980900601474
742,2037-08-01,0.013162795,25.846,8,2037,2037,,0.30443472,6.51,8.43993310113595,15.439194566,17.09738539308871,0.9030149470831369,0.8859370377837401,0.0,0.0,0.0,0.0,1.0,1201.0427380210208,1277.0495194389912,1815.724609381717,3067.083389731897,651.3905486208225,4.36142693244563,0,0,0,0.33171635813048694,141.9352375154282,174.67823225161428,0.0,1205.7358813115968,1806.7433595099421
743,2037-09-01,0.000849213,22.669,9,2037,2037,,0.28,5.1,6.658145544450285,15.439194566,17.09738539308871,0.9030149470831369,0.8859370377837401,0.0,0.0,0.0,0.0,1.0,1157.4638483230158,945.9908326235144,1704.9627280893899,2680.4481076416414,651.1842881342446,0.25701162521294807,0,0,0,0.390299888683315,121.63927997700266,146.05764251117387,0.0,1158.111159836912,1544.7464419271676
744,2037-10-01,0.109689961,21.303,10,2037,2038,,0.25,3.41,5.520805201948484,22.273006496999997,17.09738539308871,1.3027141861119556,0.9030149470831369,0.0,0.0,0.0,0.0,1.0,1073.0068590912763,776.5500058859028,1687.905972002413,2620.9082765708063,651.1525250875278,31.172233856204567,0,0,0,0.02344308028621981,90.10585885167531,127.64567562341287,0.0,1104.202536027767,1163.7423670986025
745,2037-11-01,1.239850394,14.47,11,2037,2038,,0.22556528,1.8,3.0677203427838844,22.273006496999997,17.09738539308871,1.3027141861119556,0.9030149470831369,0.0,0.0,0.0,0.0,1.0,1007.803672745761,459.63489675822643,1797.953576202915,3005.050239464365,651.3574554491674,348.8218558580952,0,0,0,2.843346795641395,73.9665785423844,124.81032807765217,0.0,1359.4688753994976,975.3269125059393
746,2037-12-01,2.340345,11.769,12,2037,2038,,0.21556528,0.93,2.208873597792991,22.273006496999997,17.09738539308871,1.3027141861119556,0.9030149470831369,0.13147140220700892,0.13147140220700892,0.0,0.0,0.9657142440767907,479.6846013230535,360.8985054155481,1960.6291954929893,3572.9002364089547,651.6603895633017,701.3656811745861,0,0,0,31.817466488895402,42.279294724131546,143.10356055958755,0.0,1212.8677489865352,645.0177520419455
747,2038-01-01,7.028055157000001,11.109000000000002,1,2038,2038,,0.22556528,1.24,2.126518582392249,22.273006496999997,17.09738539308871,1.3027141861119556,0.9030149470831369,3.8345779075563855,3.7031065053493766,1.1984300692583751,163074.89460927303,0.0,200.13484311458288,727.6237749418812,4106.0,9091.5,653.5,2296.7661604538384,0,0,0,63.974429017177094,0.0,170.1451571889358,0.0,165635.77004185863,531.0436626044839
748,2038-02-01,1.4512477169999998,12.950999999999999,2,2038,2038,,0.24556528,1.68,2.8766318412196155,22.273006496999997,17.09738539308871,1.3027141861119556,0.9030149470831369,2.40919378333677,0.0,0.0,0.0,0.37171865028762785,24.464395506311472,984.2875283373118,4106.0,9091.5,653.5,993.2227275661107,0,0,0,209.49742430358967,25.762460292589488,432.9465124215,0.0,1227.184547376012,1186.3327476559707
