,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
778,2040-08-01,0.008775197,23.897,8,2040,2040,,0.30443472,6.51,7.7033055017995204,16.10676059,16.57264094884677,0.9718885867204412,0.4296696518061901,0.0,0.0,0.0,0.0,1.0,1015.5397964070232,710.9902257474239,1107.5612549672355,864.9424042623535,649.9009816711066,1.5160559853053777,0,0,0,0.04471588382654943,69.51931492093523,32.36245039611242,0.0,1017.1005682761552,831.741459720805
779,2040-09-01,0.867046063,24.035,9,2040,2040,,0.28,5.1,7.132989262718268,16.10676059,16.57264094884677,0.9718885867204412,0.4296696518061901,0.0,0.0,0.0,0.0,1.0,940.7467826987754,717.1439168602814,1206.4685204704588,1145.918215685889,650.1352132477715,160.06488963677575,0,0,0,0.0657986354598447,67.72199340288374,41.18944039716803,0.0,1100.877470971011,819.9016595474757
780,2040-10-01,0.062303897999999996,21.544,10,2040,2041,,0.25,3.41,5.595604757547852,12.149175118999999,16.57264094884677,0.7330862447632653,0.9718885867204412,0.0,0.0,0.0,0.0,1.0,1081.9967606064508,604.9136269393479,1297.2616612137654,1416.1358964695394,650.3317351974324,12.529027651341831,0,0,0,15.713738790435896,68.30813399083658,54.56979541346025,0.0,1110.2395270482286,840.0218462645782
781,2040-11-01,3.16671378,15.265,11,2040,2041,,0.22556528,1.8,3.2903491435905936,12.149175118999999,16.57264094884677,0.7330862447632653,0.9718885867204412,0.0,0.0,0.0,0.0,1.0,855.0539909464708,430.4254472215404,1569.7742522916774,2227.185274677611,650.9215892906747,684.735034972548,0,0,0,1.2299878396698707,57.61817134663953,67.43783726462976,0.0,1541.0190137586887,729.9696355506172
782,2040-12-01,0.058793819000000004,12.444,12,2040,2041,,0.21556528,0.93,2.3895180181081925,12.149175118999999,16.57264094884677,0.7330862447632653,0.9718885867204412,0.0,0.0,0.0,0.0,1.0,605.6218629222104,319.9641538908302,1606.8386250252222,2337.9273791615997,651.0015616853356,15.383495425080607,0,0,0,67.22115952245969,40.99812942790805,106.06083673631326,0.0,688.2265178697508,577.4844133857616
783,2041-01-01,4.535021732,10.395,1,2041,2041,,0.22556528,1.24,1.9265727160073551,12.149175118999999,16.57264094884677,0.7330862447632653,0.9718885867204412,2.608449015992645,2.608449015992645,0.0,0.0,0.3197558952049303,578.6251957338623,320.2353903964243,1994.6429495383868,3691.6316739473114,651.7237298874086,1214.6126208408218,0,0,0,1.5102139472443243,9.745093025857335,111.3344888195295,0.0,1794.7480305219285,441.043735736217
784,2041-02-01,1.609767402,12.536,2,2041,2041,,0.24556528,1.68,2.750112469716326,12.149175118999999,16.57264094884677,0.7330862447632653,0.9718885867204412,1.468103948276319,0.0,0.0,0.0,0.6171406648478086,262.9563010857049,483.5522169316421,2109.9597442202958,4094.166742161908,651.9384725218255,535.1979596314148,0,0,0,119.23980017585502,18.824332812643924,175.79926946931008,0.0,917.3940608929748,514.8589926783783
785,2041-03-01,2.186779055,15.085999999999999,3,2041,2041,,0.27,3.41,3.8785229619459907,12.149175118999999,16.57264094884677,0.7330862447632653,0.9718885867204412,0.0,0.0,0.0,0.0,1.0,232.8499055146028,729.804578477267,2257.9871326411285,4424.047374637925,652.073286891422,769.0688642244775,0,0,0,52.54094734895613,46.058467274383794,194.9684004059938,0.0,1054.4597170880363,724.5790846120198
786,2041-04-01,0.102754724,18.025,4,2041,2041,,0.29443472,4.8,5.303837630789842,12.149175118999999,16.57264094884677,0.7330862447632653,0.9718885867204412,0.0,0.0,0.0,0.0,1.0,326.5147467715478,902.2576639074898,2041.369423535222,3854.739263345947,651.810743805466,38.673138104199275,0,0,0,75.5003003575874,69.51406511541752,210.6776529326275,0.0,440.6881852333345,1009.996296525312
787,2041-05-01,0.397516417,17.141,5,2041,2041,,0.31443472,6.2,5.319026275711387,12.149175118999999,16.57264094884677,0.7330862447632653,0.9718885867204412,0.0,0.0,0.0,0.0,1.0,330.9119567681624,815.7262461288769,1840.320849371503,3152.941214426224,651.4363516748073,135.257958736092,0,0,0,3.7965826968978114,85.94026380406356,183.56661940932187,0.0,469.9664982011522,1171.7645471208752
788,2041-06-01,0.0,21.691999999999997,6,2041,2041,,0.32886944,6.9,7.4213200789999485,12.149175118999999,16.57264094884677,0.7330862447632653,0.9718885867204412,0.0,0.0,0.0,0.0,1.0,690.4675682910924,1077.9276343273514,1742.9691044495787,2813.1165480274403,651.255063509217,0.0,0,0,0,13.278416258116003,77.69812503515851,150.14627978395671,0.0,703.7459845492084,1043.5706509479921
789,2041-07-01,0.00087752,26.291,7,2041,2041,,0.32443472,7.44,9.173636646786033,12.149175118999999,16.57264094884677,0.7330862447632653,0.9718885867204412,0.0,0.0,0.0,0.0,1.0,817.5485089167071,1222.949440839243,1599.7356179582732,2316.356005828194,650.9864407315114,0.2549369975101985,0,0,0,0.0,102.67287157704989,133.96348220906225,0.0,817.8034459142173,1314.5639881134634
790,2041-08-01,0.019305433,25.916999999999998,8,2041,2041,,0.30443472,6.51,8.466767662220033,12.149175118999999,16.57264094884677,0.7330862447632653,0.9718885867204412,0.0,0.0,0.0,0.0,1.0,922.3041157674082,1004.9024652512295,1424.254221221049,1794.0899441102647,650.6066108684438,5.147708137432188,0,0,0,0.025027433536385375,116.48623422004287,110.30723799702055,0.0,927.4768513383768,1449.7429130563064
791,2041-09-01,0.009341339,24.281999999999996,9,2041,2041,,0.28,5.1,7.218850462141541,12.149175118999999,16.57264094884677,0.7330862447632653,0.9718885867204412,0.0,0.0,0.0,0.0,1.0,925.5149552712538,804.6776333055495,1337.6273203479009,1536.2717867497051,650.4191067539998,2.217597904576312,0,0,0,0.5053559292394991,95.71720631003619,85.43639490436374,0.0,928.2379091050697,1186.0560664656293
792,2041-10-01,1.260995787,20.618000000000002,10,2041,2042,,0.25,3.41,5.308200655950284,15.495582282999997,16.57264094884677,0.9350098352356012,0.7330862447632653,0.0,0.0,0.0,0.0,1.0,705.7061363594768,596.5353451299503,1348.5594470764952,1568.8078782038547,650.4427693659665,281.14794939096583,0,0,0,0.16421198136861107,76.64574195359673,73.15883101851523,0.0,987.0182977318112,954.4822062776615
793,2041-11-01,0.242025591,16.429000000000002,11,2041,2042,,0.22556528,1.8,3.6163113123189072,15.495582282999997,16.57264094884677,0.9350098352356012,0.7330862447632653,0.0,0.0,0.0,0.0,1.0,701.039296759535,411.28114597604804,1364.7535639147836,1617.0046545082844,650.4778215669152,54.402334853505295,0,0,0,20.81886068341735,56.82013794916624,74.7082329129112,0.0,776.2604922964576,728.0637159920277
794,2041-12-01,3.7505191339999997,11.161,12,2041,2042,,0.21556528,0.93,2.046159808827595,15.495582282999997,16.57264094884677,0.9350098352356012,0.7330862447632653,1.7043593251724047,1.7043593251724047,0.0,0.0,0.5555288310054128,341.13541365902574,272.141877382368,1596.0153818384267,2305.283874519127,650.9783882723775,853.1625365232647,0,0,0,4.028464844297173,21.762636430260127,77.00341260943675,0.0,1198.3264150265877,510.0471950157449
795,2042-01-01,7.71690811,12.655,1,2042,2042,,0.22556528,1.24,2.5594545899987553,15.495582282999997,16.57264094884677,0.9350098352356012,0.7330862447632653,3.8345779075563855,2.1302185823839808,3.0272349376172647,411927.2630692087,0.0,214.89032488310178,875.7600455445742,4106.0,9091.5,653.5,2052.8941432295496,0,0,0,63.17624591132643,0.0,109.77997179943671,0.0,414258.2237832327,381.92184918180476
796,2042-02-01,2.0678892909999997,11.592,2,2042,2042,,0.24556528,1.68,2.462319007790772,15.495582282999997,16.57264094884677,0.9350098352356012,0.7330862447632653,3.4401481907656133,0.0,0.0,0.0,0.10286131258762865,42.05323533401801,842.5234871657425,4106.0,9091.5,653.5,1415.2474576549296,0,0,0,152.01575276747423,8.580316193998666,432.9465124215,0.0,1609.3164457564217,1317.2868741600728
797,2042-03-01,0.073711654,15.892999999999999,3,2042,2042,,0.27,3.41,4.149030433639703,15.495582282999997,16.57264094884677,0.9350098352356012,0.7330862447632653,0.0,0.0,0.0,0.0,1.0,133.99019998479332,1345.327128642842,3891.0115994381795,8025.015662695232,653.2271720805053,50.44768662281343,0,0,0,104.79834449194577,80.25056881707738,432.9465124215,0.0,289.2362310995525,1355.72056840432
798,2042-04-01,0.11124685,18.9,4,2042,2042,,0.29443472,4.8,5.623682243783968,15.495582282999997,16.57264094884677,0.9350098352356012,0.7330862447632653,0.0,0.0,0.0,0.0,1.0,121.64790352324759,1546.1723331966157,3299.2738910289218,6366.919895466647,652.7369495800057,72.15001110923109,0,0,0,3.735625181959083,128.14273900164255,382.15943939853855,0.0,197.53353981443775,1855.629307043023
799,2042-05-01,0.071956614,18.491,5,2042,2042,,0.31443472,6.2,5.846020954273469,15.495582282999997,16.57264094884677,0.9350098352356012,0.7330862447632653,0.0,0.0,0.0,0.0,1.0,419.35047689904104,1207.1989562242206,2477.991028085698,4834.539027865443,652.2135060727123,39.5708376251236,0,0,0,5.342671119757286,147.2732940011756,303.199226047335,0.0,464.26398564392196,1996.6448532451263
800,2042-06-01,0.071333858,22.77,6,2042,2042,,0.32886944,6.9,7.861453397228422,15.495582282999997,16.57264094884677,0.9350098352356012,0.7330862447632653,0.0,0.0,0.0,0.0,1.0,1031.8209325395271,1451.9719322175727,2216.341216594076,4346.342837207876,652.0467439238968,29.463314173280036,0,0,0,2.9302001221355862,114.98599669698909,230.22568457129984,0.0,1064.2144468349427,1552.4106374925095
801,2042-07-01,0.0,26.498,7,2042,2042,,0.32443472,7.44,9.25701237434686,15.495582282999997,16.57264094884677,0.9350098352356012,0.7330862447632653,0.0,0.0,0.0,0.0,1.0,1194.4300713048785,1550.652642057507,2010.1336103056663,3745.7047532923116,651.752576555504,0.0,0,0,0,2.18174322229285,138.3006827012869,206.97728352387585,0.0,1196.6118145271714,1797.2498984427355
802,2042-08-01,0.128995394,24.921,8,2042,2042,,0.30443472,6.51,8.090327903913682,15.495582282999997,16.57264094884677,0.9350098352356012,0.7330862447632653,0.0,0.0,0.0,0.0,1.0,1199.5395528832519,1232.775125351999,1828.516925385404,3111.7373866572434,651.4143704383341,43.22005177468059,0,0,0,0.0,147.70004451916085,178.374284716333,0.0,1242.7596046579324,1876.7269712930008
803,2042-09-01,0.0,24.826,9,2042,2042,,0.28,5.1,7.407953670587943,15.495582282999997,16.57264094884677,0.9350098352356012,0.7330862447632653,0.0,0.0,0.0,0.0,1.0,1108.276662320171,1060.3732420873916,1717.6779811095662,2724.8331016571356,651.2079664452692,0.0,0,0,0,3.200422548257338,117.42213308004781,148.1841114364897,0.0,1111.4770848684284,1498.3813698685365
804,2042-10-01,1.039860827,21.162,10,2042,2043,,0.25,3.41,5.477042806348853,12.462874253,16.57264094884677,0.7520149800787934,0.9350098352356012,0.0,0.0,0.0,0.0,1.0,1094.7772052329353,797.236233887191,1746.7153617197685,2826.193567120495,651.2620397797389,297.7166480835614,0,0,0,0.0,101.00081141023614,129.7593343555096,0.0,1392.4938533164968,1291.1333878531373
805,2042-11-01,0.987634252,16.974,11,2042,2043,,0.22556528,1.8,3.768931056268161,12.462874253,16.57264094884677,0.7520149800787934,0.9350098352356012,0.0,0.0,0.0,0.0,1.0,802.7368541620247,558.5590407594946,1778.411010720551,2936.8332208485526,651.3210633346752,287.5440842813825,0,0,0,28.11811921543126,75.93694683367994,134.58622320991,0.0,1118.3990576588385,1007.759403930781
806,2042-12-01,0.957373976,13.265999999999998,12,2042,2043,,0.21556528,0.93,2.6095027788475926,12.462874253,16.57264094884677,0.7520149800787934,0.9350098352356012,0.0,0.0,0.0,0.0,1.0,190.196744174272,371.12717981627713,1706.6569899427698,2686.362248878439,651.1874431842509,283.7918445528395,0,0,0,27.157362188380613,53.20288564258455,139.85499648352655,0.0,501.1459509154921,751.6169228856056
807,2043-01-01,2.436872165,12.764000000000001,1,2043,2043,,0.22556528,1.24,2.589978538788606,12.462874253,16.57264094884677,0.7520149800787934,0.9350098352356012,0.0,0.0,0.0,0.0,1.0,36.29439572153631,382.0708474942348,1770.2270892465617,2908.265696075754,651.3058232574424,693.210520772228,0,0,0,26.80297849942266,35.34995491214717,127.92731306744737,0.0,756.307894993187,534.4044477958716
808,2043-02-01,1.6921976380000001,13.017999999999999,2,2043,2043,,0.24556528,1.68,2.8970578602333994,12.462874253,16.57264094884677,0.7520149800787934,0.9350098352356012,0.0,0.0,0.0,0.0,1.0,30.44343261494838,430.01711192034975,1781.1882233613617,2946.5276065006933,651.3262350528145,499.3053518232302,0,0,0,65.47089721026907,36.39234194287025,138.4945817864031,0.0,595.2196816484476,556.9577712235082
809,2043-03-01,4.840398583,13.993,3,2043,2043,,0.27,3.41,3.5121479104450914,12.462874253,16.57264094884677,0.7520149800787934,0.9350098352356012,1.3282506725549084,1.3282506725549084,0.0,0.0,0.6536122867819508,104.15343401701827,604.4302607229645,2065.1644844184216,3937.8004209354403,651.8550549058072,1437.067257449019,0,0,0,47.15734742360764,26.771459508299497,140.31665302624924,0.0,1588.378038889645,597.1052244548985
810,2043-04-01,0.457725591,16.839000000000002,4,2043,2043,,0.29443472,4.8,4.870311103920091,12.462874253,16.57264094884677,0.7520149800787934,0.9350098352356012,0.0,0.0,0.0,0.0,1.0,176.8365958609456,794.0533126406317,1956.474555397092,3558.397679873089,651.6526528033465,157.5600086561116,0,0,0,135.7251222786943,57.572130595962996,187.52207653917543,0.0,470.12172679575156,849.524467858103
811,2043-05-01,0.047386063,20.53,5,2043,2043,,0.31443472,6.2,6.6419781021164965,12.462874253,16.57264094884677,0.7520149800787934,0.9350098352356012,0.0,0.0,0.0,0.0,1.0,247.16723911818164,962.1362023052285,1738.2825191765799,2796.75713630633,651.24633616234,15.452935285464518,0,0,0,14.880898114012954,75.63377280419904,169.45453063958766,0.0,277.5010725176591,1039.1416160844185
812,2043-06-01,0.000849213,21.807,6,2043,2043,,0.32886944,6.9,7.468273076770148,12.462874253,16.57264094884677,0.7520149800787934,0.9350098352356012,0.0,0.0,0.0,0.0,1.0,440.59729202251674,940.3452759090374,1510.944122545205,2052.0956028131095,650.7942513475004,0.24604987618962704,0,0,0,1.4594665074392499,91.64370927419375,133.1844303199436,0.0,442.30280840614563,1186.9643418993658
813,2043-07-01,0.0,25.295,7,2043,2043,,0.32443472,7.44,8.772466479391888,12.462874253,16.57264094884677,0.7520149800787934,0.9350098352356012,0.0,0.0,0.0,0.0,1.0,564.6786029340783,966.2858306619847,1321.7981505182815,1489.16116225679,650.3848444816413,0.0,0,0,0,0.023238404019986822,89.56811818980967,97.72288779557074,0.0,564.7018413380982,1127.6362818944178
814,2043-08-01,0.00087752,24.430999999999997,8,2043,2043,,0.30443472,6.51,7.90513163727702,12.462874253,16.57264094884677,0.7520149800787934,0.9350098352356012,0.0,0.0,0.0,0.0,1.0,948.89184457852,830.8728620981949,1261.26607407296,1309.0061728361904,650.2538226711536,0.19333403612686487,0,0,0,0.0,92.03896239304676,70.915374980215,0.0,949.0851786146469,1129.2401680352466
815,2043-09-01,0.001698425,25.449,9,2043,2043,,0.28,5.1,7.624518558202111,12.462874253,16.57264094884677,0.7520149800787934,0.9350098352356012,0.0,0.0,0.0,0.0,1.0,902.6840659702574,786.5862877572921,1237.9844551540134,1239.7156403393255,650.2034295566104,0.35705838979043847,0,0,0,0.018259608628570487,79.14084392158462,62.33621044576186,0.0,903.0593839686765,972.3499164655414
816,2043-10-01,0.058793819000000004,20.750999999999998,10,2043,2044,,0.25,3.41,5.349480078749933,22.032028267999998,16.57264094884677,1.3294216857774332,0.7520149800787934,0.0,0.0,0.0,0.0,1.0,828.0505831172593,539.8479910973156,1210.9916847623083,1159.3800141735364,650.1450036466716,12.132017182967553,0,0,0,0.0271226863609941,74.92253685245709,59.03652454262747,0.0,840.2097229865878,920.5453491523767
817,2043-11-01,3.3620326769999997,16.42,11,2043,2044,,0.22556528,1.8,3.6137909862720394,22.032028267999998,16.57264094884677,1.3294216857774332,0.7520149800787934,0.0,0.0,0.0,0.0,1.0,752.1251249956608,444.13971240289567,1474.815939571758,1944.5712487254705,650.7160518172549,678.6240481582802,0,0,0,0.9215660698322898,51.42065357258522,55.21086000193828,0.0,1431.6707392237731,646.4795046718391
818,2043-12-01,0.9951073229999999,11.293,12,2043,2044,,0.21556528,0.93,2.081485828800345,22.032028267999998,16.57264094884677,1.3294216857774332,0.7520149800787934,0.0,0.0,0.0,0.0,1.0,558.6950720913259,271.89253844011006,1567.4910759117533,2220.3901068802184,650.9166473504583,244.62109123546216,0,0,0,51.54929205284306,42.30441655043605,92.60246827155186,0.0,854.8654553796312,579.0465972248836
819,2044-01-01,7.111419528,12.693,1,2044,2044,,0.22556528,1.24,2.5700959666410883,22.032028267999998,16.57264094884677,1.3294216857774332,0.7520149800787934,3.8345779075563855,3.8345779075563855,0.7067456538025261,96169.54377716042,0.0,424.44423013018974,879.4011699190257,4106.0,9091.5,653.5,1858.007792820764,0,0,0,18.58178192860162,0.0,105.73724390793512,0.0,98470.57758203997,377.6297823480452
820,2044-02-01,4.520726654,10.280999999999999,2,2044,2044,,0.24556528,1.68,2.0626397402225485,22.032028267999998,16.57264094884677,1.3294216857774332,0.7520149800787934,3.8345779075563855,0.0,2.4580869137774513,334481.1472001454,0.0,40.36580328741168,705.7665644461487,4106.0,9091.5,653.5,3093.9504023121212,0,0,0,141.13703545948712,0.0,432.9465124215,0.0,337756.60044120444,1312.3476823405258
821,2044-03-01,5.40376622,11.9,3,2044,2044,,0.27,3.41,2.810571530947026,22.032028267999998,16.57264094884677,1.3294216857774332,0.7520149800787934,3.8345779075563855,0.0,2.593194689052974,352865.7712004291,0.0,8.700049592375256,961.683892172374,4106.0,9091.5,653.5,3698.2958603737893,0,0,0,235.0210743616319,0.0,432.9465124215,0.0,356807.7881847569,1138.7130768676486
822,2044-04-01,0.109548425,17.092,4,2044,2044,,0.29443472,4.8,4.962791889162963,22.032028267999998,16.57264094884677,1.3294216857774332,0.7520149800787934,0.0,0.0,0.0,0.0,1.0,271.8046469995992,1626.5275238792094,3932.933462144939,8232.97576589412,653.2803724138895,74.97409587936774,0,0,0,280.92805423211826,91.60062662309116,432.9465124215,0.0,627.7067971110852,1486.2310312169652
823,2044-05-01,0.338722598,16.034000000000002,5,2044,2044,,0.31443472,6.2,4.88689063929048,22.032028267999998,16.57264094884677,1.3294216857774332,0.7520149800787934,0.0,0.0,0.0,0.0,1.0,350.725241021758,1402.7496359023767,3444.520631481222,6637.926799656647,652.8295223910014,222.04803024823897,0,0,0,5.695143836078672,154.92714562420375,392.06271184013497,0.0,578.4684151060757,2173.517381343548
824,2044-06-01,0.022079527999999998,21.963,6,2044,2044,,0.32886944,6.9,7.531965838962766,22.032028267999998,16.57264094884677,1.3294216857774332,0.7520149800787934,0.0,0.0,0.0,0.0,1.0,915.2038686997765,1856.6462736917322,2958.026597657664,5730.207689383563,652.5194560851866,12.676656713979682,0,0,0,16.867098641861386,133.61224690341325,316.104851522912,0.0,944.7476240556176,1852.466734328702
825,2044-07-01,0.085996929,25.375999999999998,7,2044,2044,,0.32443472,7.44,8.805091764089601,22.032028267999998,16.57264094884677,1.3294216857774332,0.7520149800787934,0.0,0.0,0.0,0.0,1.0,1273.973060480189,1781.5280622281446,2427.951612489315,4741.1735790710445,652.181613519751,42.400518901049836,0,0,0,0.9629376986801955,176.84601299020846,272.8783407104961,0.0,1317.3365170799188,2306.370627392437
826,2044-08-01,0.001755039,25.47,8,2044,2044,,0.30443472,6.51,8.297823312859654,22.032028267999998,16.57264094884677,1.3294216857774332,0.7520149800787934,0.0,0.0,0.0,0.0,1.0,1702.7695621545613,1504.598940457711,2175.8944008257304,4270.875626779685,652.0209652012911,0.7102527978537463,0,0,0,3.2208064803393475,169.6909849223814,225.77952657358736,0.0,1706.7006214327544,2176.998573724113
827,2044-09-01,0.022079527999999998,25.513,9,2044,2044,,0.28,5.1,7.6467659944899244,22.032028267999998,16.57264094884677,1.3294216857774332,0.7520149800787934,0.0,0.0,0.0,0.0,1.0,1706.798278254127,1351.8826179317878,2121.497038992832,4134.439850264551,651.9599572420723,8.007809885951225,0,0,0,0.05395185892288357,143.313418145161,203.38345791126355,0.0,1714.860039999001,1851.2958165141356
828,2044-10-01,0.042120945,20.781,10,2044,2045,,0.25,3.41,5.3587912267498545,20.084613938,16.57264094884677,1.21191390074722,1.3294216857774332,0.0,0.0,0.0,0.0,1.0,1466.8189158048126,922.474179033486,2065.706552094152,3939.6926106154333,651.8560643428196,14.894526119456259,0,0,0,1.0753342555124887,128.7671509644258,196.88624693268503,0.0,1482.7887761797813,1677.5360158288986
829,2044-11-01,1.8164657480000002,14.265,11,2044,2045,,0.22556528,1.8,3.0103129161607707,20.084613938,16.57264094884677,1.21191390074722,1.3294216857774332,0.0,0.0,0.0,0.0,1.0,1389.5835070018902,611.4388059432372,2437.376404269791,4758.758714786369,652.1876203978775,625.4347308957556,0,0,0,2.0001216792092023,87.8658918287706,187.61218454366238,0.0,2017.018359576855,1197.952255405919
830,2044-12-01,4.7465039760000005,12.9,12,2044,2045,,0.21556528,0.93,2.51155335983224,20.084613938,16.57264094884677,1.21191390074722,1.3294216857774332,2.2349506161677604,2.2349506161677604,0.0,0.0,0.41715863647897555,831.9310028953067,732.4487812558363,3499.581380845965,6740.661244376394,652.8646152841593,1928.3355408101036,0,0,0,83.98693279411573,24.29519227548851,226.61694869077468,0.0,2844.253476499526,862.3509469095004
831,2045-01-01,4.216482087,11.679,1,2045,2045,,0.22556528,1.24,2.286139232027248,20.084613938,16.57264094884677,1.21191390074722,1.3294216857774332,3.8345779075563855,1.5996272913886251,0.330715563584127,45001.712707777966,0.0,473.2314653827846,782.2406405586567,4106.0,9091.5,653.5,2459.532191111853,0,0,0,258.9478637340286,0.0,320.9971706723344,0.0,48193.42422800663,1053.4459519281706
832,2045-02-01,5.766946142,14.311,2,2045,2045,,0.24556528,1.68,3.2912495406038893,20.084613938,16.57264094884677,1.21191390074722,1.3294216857774332,3.8345779075563855,0.0,2.475696601396111,336877.36373891454,0.0,46.052741566504196,1126.1558844766307,4106.0,9091.5,653.5,3946.8533936609115,0,0,0,330.2799710915083,0.0,432.9465124215,0.0,341200.54984523344,1215.1871529801567
833,2045-03-01,2.1543108269999998,14.306,3,2045,2045,,0.27,3.41,3.6170659261082023,20.084613938,16.57264094884677,1.21191390074722,1.3294216857774332,2.3718228084481825,0.0,0.0,0.0,0.3814644360793168,40.700593345136156,1237.6393910500233,4106.0,9091.5,653.5,1474.3936893429366,0,0,0,530.0059212363707,40.91840232347395,432.9465124215,0.0,2045.1002039244433,1600.0207992216046
834,2045-04-01,0.38384409399999997,18.038,4,2045,2045,,0.29443472,4.8,5.308589607897185,20.084613938,16.57264094884677,1.21191390074722,1.3294216857774332,0.0,0.0,0.0,0.0,1.0,157.99847207219645,1712.1033296609203,3870.188029861539,7921.717016153243,653.2007462307888,262.69993298657687,0,0,0,197.98997014694555,117.88545558095164,432.9465124215,0.0,618.6883752057189,1788.471359052475
835,2045-05-01,0.201829528,18.678,5,2045,2045,,0.31443472,6.2,5.9190194764150315,20.084613938,16.57264094884677,1.21191390074722,1.3294216857774332,0.0,0.0,0.0,0.0,1.0,533.0061085188026,1627.5984428439888,3299.7325641437665,6367.775705245938,652.7372419146869,130.19758363864977,0,0,0,35.27684109445427,163.07826211599962,377.2402523822909,0.0,698.4805332519068,2252.421844159211
836,2045-06-01,0.000849213,22.636999999999997,6,2045,2045,,0.32886944,6.9,7.807151234589842,20.084613938,16.57264094884677,1.21191390074722,1.3294216857774332,0.0,0.0,0.0,0.0,1.0,860.8690034657401,1725.9091306173348,2652.8126515146328,5160.727875914014,652.3249283948468,0.4670695240328648,0,0,0,17.483672023385147,155.0291509182872,303.23998058280665,0.0,878.8197450131581,2085.8675743450826
837,2045-07-01,0.0,27.057,7,2045,2045,,0.32443472,7.44,9.482167116890361,20.084613938,16.57264094884677,1.21191390074722,1.3294216857774332,0.0,0.0,0.0,0.0,1.0,1318.488913148976,1749.9864433046062,2214.6664428903346,4343.217980600035,652.0456765091717,0.0,0,0,0,0.06272075212220046,164.39326804355503,245.75913055418664,0.0,1318.5516339010983,2136.0615292150765
838,2045-08-01,0.062303897999999996,26.755,8,2045,2045,,0.30443472,6.51,8.783491073325179,20.084613938,16.57264094884677,1.21191390074722,1.3294216857774332,0.0,0.0,0.0,0.0,1.0,1487.7376816701797,1468.1344640798748,2005.7643847856696,3730.4531457741855,651.7444401951316,22.999039453306043,0,0,0,0.0,166.6866379829975,206.82847466173186,0.0,1510.7367211234857,2123.5015559493354
839,2045-09-01,0.69295748,25.819000000000003,9,2045,2045,,0.28,5.1,7.753136549241025,20.084613938,16.57264094884677,1.21191390074722,1.3294216857774332,0.0,0.0,0.0,0.0,1.0,1514.862422860576,1289.2504490050892,1995.4511686725764,3694.4529155991518,651.7252349509731,231.67152464070824,0,0,0,3.0884418237016384,139.8401678257161,177.64798759442854,0.0,1749.622389324986,1785.6226195000195
840,2045-10-01,0.016672874,22.338,10,2045,2046,,0.25,3.41,5.842039807945767,27.728687911999998,16.57264094884677,1.6731604816388383,1.21191390074722,0.0,0.0,0.0,0.0,1.0,1386.6984699287839,948.1145719153207,1947.5004000331294,3527.0716943428324,651.6359411546241,5.5454619131160685,0,0,0,28.36033729509665,122.80142151096778,175.93361987725842,0.0,1420.6042691369967,1587.9854903933156
841,2045-11-01,2.1595476380000003,17.035999999999998,11,2045,2046,,0.22556528,1.8,3.786293302368809,27.728687911999998,16.57264094884677,1.6731604816388383,1.21191390074722,0.0,0.0,0.0,0.0,1.0,1010.0056482629417,660.1593470925277,2092.2605652747943,4032.384412677098,651.9055131569363,701.0136886258919,0,0,0,0.6788541257152355,90.30814554015679,167.9627552248056,0.0,1711.6981910145487,1206.385472680283
842,2045-12-01,10.22398185,12.375,12,2045,2046,,0.21556528,0.93,2.3710521440315278,27.728687911999998,16.57264094884677,1.6731604816388383,1.21191390074722,3.8345779075563855,3.8345779075563855,4.018351798412087,546792.2683503331,0.0,675.3166297445691,811.2950086161211,4106.0,9091.5,653.5,3565.5127488699586,0,0,0,85.81540044139183,0.0,192.02626279616877,0.0,551118.913129389,852.1856098886965
843,2046-01-01,10.27400047,13.424000000000001,1,2046,2046,,0.22556528,1.24,2.7748024488922898,27.728687911999998,16.57264094884677,1.6731604816388383,1.21191390074722,3.8345779075563855,0.0,7.499198021107711,1020444.1279606707,0.0,222.5028683558074,949.4449045959785,4106.0,9091.5,653.5,7031.446561668497,0,0,0,436.47636171403286,0.0,432.9465124215,0.0,1028134.5537524092,1244.2415210376212
844,2046-02-01,4.586767087,14.128,2,2046,2046,,0.24556528,1.68,3.23545907076027,27.728687911999998,16.57264094884677,1.6731604816388383,1.21191390074722,3.8345779075563855,0.0,1.35130801623973,183877.57282269123,0.0,106.50595260370962,1107.0662453784723,4106.0,9091.5,653.5,3139.147964537749,0,0,0,860.762652944211,0.0,432.9465124215,0.0,187983.98939277692,1382.3914170174785
845,2046-03-01,0.111445,15.731,3,2046,2046,,0.27,3.41,4.094727818504163,27.728687911999998,16.57264094884677,1.6731604816388383,1.21191390074722,0.0,0.0,0.0,0.0,1.0,77.36123605697632,1324.8950037580091,3882.7342743635763,7983.954668130989,653.2166678608675,76.2720971595542,0,0,0,384.28242414157785,105.44833142714666,432.9465124215,0.0,537.9157573581084,1645.4610892271191
