,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
838,2045-08-01,0.125485315,24.144000000000002,8,2045,2045,,0.30443472,6.51,7.79665953824698,23.802070395999998,18.095450121604838,1.31536216209299,1.6848359318014088,0.0,0.0,0.0,0.0,1.0,1602.0494122030407,1510.59867874387,2324.9936791522646,4549.070742968932,652.1159934220218,61.32089837881558,0,0,0,7.468516331360284,220.2373451393558,270.5450920188424,0.0,1670.8388269132165,2802.9795812543157
839,2045-09-01,0.06199252,22.241,9,2045,2045,,0.28,5.1,6.509365814275544,23.802070395999998,18.095450121604838,1.31536216209299,1.6848359318014088,0.0,0.0,0.0,0.0,1.0,1707.9554388798163,1223.7699570973834,2256.016930706634,4420.371296777355,652.0720311859188,24.024105234452684,0,0,0,10.435976508040072,143.88489468860737,216.6313933814091,0.0,1742.415520622309,1871.1149668138864
840,2045-10-01,0.047386063,19.171,10,2045,2046,,0.25,3.41,4.85909295075408,15.562698386,18.095450121604838,0.860033780945803,1.31536216209299,0.0,0.0,0.0,0.0,1.0,1650.005289657567,939.5976246920077,2320.4272094762673,4540.550449803552,652.1130829888313,17.818828022553145,0,0,0,3.191975389988493,116.5643885948971,210.50259435163167,0.0,1671.0160930701086,1550.8369400439121
841,2045-11-01,0.264954331,14.261,11,2045,2046,,0.22556528,1.8,3.009192771251051,15.562698386,18.095450121604838,0.860033780945803,1.31536216209299,0.0,0.0,0.0,0.0,1.0,1176.7154044612464,586.7549286021917,2339.84981304439,4576.789883803347,652.1254619586007,102.47669881387945,0,0,0,2.367507966326253,89.49690422799449,216.22564832165438,0.0,1281.559611241452,1245.3201772416564
842,2045-12-01,8.381190512,11.329,12,2045,2046,,0.21556528,0.93,2.091120197883823,15.562698386,18.095450121604838,0.860033780945803,1.31536216209299,3.8345779075563855,3.8345779075563855,2.4554924065597916,334128.1028282326,0.0,850.4545589458004,715.5116277092482,4106.0,9091.5,653.5,3268.7360240207304,0,0,0,13.615620538993957,0.0,217.95140716918675,0.0,338260.90903173806,804.7063357713785
843,2046-01-01,4.45692248,10.978,1,2046,2046,,0.22556528,1.24,2.0898338365989417,15.562698386,18.095450121604838,0.860033780945803,1.31536216209299,3.8345779075563855,0.0,2.3670886434010585,322098.66971404606,0.0,436.5663290955803,715.0714777562712,4106.0,9091.5,653.5,3050.2833184724423,0,0,0,434.3023327287181,0.0,432.9465124215,0.0,326019.82169434277,1148.4581401307482
844,2046-02-01,1.394973228,10.978,2,2046,2046,,0.24556528,1.68,2.275131311156989,15.562698386,18.095450121604838,0.860033780945803,1.31536216209299,2.9544198243993964,0.0,0.0,0.0,0.22953193399006377,287.27240042925183,778.4740969675497,4106.0,9091.5,653.5,954.7089019784913,0,0,0,405.2774989968646,15.633588421962981,432.9465124215,0.0,1647.2588014046078,1163.6515785997342
845,2046-03-01,0.42735208700000005,15.552,3,2046,2046,,0.27,3.41,4.03472678079267,15.562698386,18.095450121604838,0.860033780945803,1.31536216209299,0.0,0.0,0.0,0.0,1.0,147.79299043530324,1331.853174292724,3961.16985358121,8373.046900569734,653.3162053979457,292.47646732470963,0,0,0,126.84790088864705,74.14984868987602,432.9465124215,0.0,567.11735864866,1285.5704580789259
846,2046-04-01,0.21315236199999998,17.214000000000002,4,2046,2046,,0.29443472,4.8,5.007387366631859,15.562698386,18.095450121604838,0.860033780945803,1.31536216209299,0.0,0.0,0.0,0.0,1.0,55.357210978684385,1462.5254873870467,3504.882798881506,6750.552832202427,652.8679941356797,140.73423896578726,0,0,0,38.86003981169772,126.85934154473631,398.7330422860162,0.0,234.95148975616937,1857.4455581234763
847,2046-05-01,0.048263583,19.12,5,2046,2046,,0.31443472,6.2,6.091561437840544,15.562698386,18.095450121604838,0.860033780945803,1.31536216209299,0.0,0.0,0.0,0.0,1.0,710.514531640073,1461.985423088792,2880.0210350147568,5584.6619375434675,652.469739346727,28.195461939029173,0,0,0,18.69872875279164,139.30591141988535,321.4682181839213,0.0,757.4087223318937,1923.2996169908533
848,2046-06-01,0.16899330699999998,22.704,6,2046,2046,,0.32886944,6.9,7.834506459377699,15.562698386,18.095450121604838,0.860033780945803,1.31536216209299,0.0,0.0,0.0,0.0,1.0,1058.7164886067828,1627.1003116042996,2492.2059660670056,4861.0618009312675,652.222565943956,81.12436654382593,0,0,0,3.746204894643549,139.25447016300294,265.94730340565815,0.0,1143.5870600452522,1867.1871966574531
849,2046-07-01,0.153565945,28.886,7,2046,2046,,0.32443472,7.44,10.218854100990649,15.562698386,18.095450121604838,0.860033780945803,1.31536216209299,0.0,0.0,0.0,0.0,1.0,1159.4838237587287,1793.7018431814831,2106.3440093631584,4081.5453362220487,651.9317393098011,63.79182136578366,0,0,0,10.778631670533372,154.98170379551902,231.4887261044457,0.0,1234.0542767950458,2013.5707415042643
850,2046-08-01,0.0,26.0,8,2046,2046,,0.30443472,6.51,8.498137642078898,15.562698386,18.095450121604838,0.860033780945803,1.31536216209299,0.0,0.0,0.0,0.0,1.0,1188.4847378768131,1296.5080210048088,1830.765387350414,3119.5860681347317,651.4185575183434,0.0,0,0,0,8.47573393035724,170.8505405443219,194.36735616868225,0.0,1196.9604718071703,2158.9197398944875
851,2046-09-01,0.005944488,23.503,9,2046,2046,,0.28,5.1,6.948057448575833,15.562698386,18.095450121604838,0.860033780945803,1.31536216209299,0.0,0.0,0.0,0.0,1.0,1201.6426640273323,999.4620233161581,1726.172296150524,2754.4841138438687,651.2237845365931,1.813983372732559,0,0,0,0.0,123.49270702416776,148.55787366195148,0.0,1203.4566474000649,1568.558601690928
852,2046-10-01,1.515476496,17.451,10,2046,2047,,0.25,3.41,4.325253798758597,13.969518936999998,18.095450121604838,0.7719906851237298,0.860033780945803,0.0,0.0,0.0,0.0,1.0,1184.4425402573934,662.943700357489,1839.273433289197,3149.285010615642,651.4344011793095,436.0331432132818,0,0,0,0.15758532800334557,95.19900288122201,131.17134582952525,0.0,1620.6332687986785,1225.8323720269054
853,2046-11-01,3.64736811,13.204,11,2046,2047,,0.22556528,1.8,2.7131944788577287,13.969518936999998,18.095450121604838,0.7719906851237298,0.860033780945803,0.9341736311422713,0.9341736311422713,0.0,0.0,0.7563816269578467,532.5881825939565,469.4883209366523,2076.467387480354,3977.2553404691307,651.8761031424215,1118.1808460980951,0,0,0,37.87930304459591,47.762133900157195,149.9721676255127,0.0,1688.6483317366474,860.6780018831589
854,2046-12-01,3.295086417,12.422,12,2046,2047,,0.21556528,0.93,2.3836303481127343,13.969518936999998,18.095450121604838,0.7719906851237298,0.860033780945803,1.8456297000295363,0.911456068887265,4.440892098500626e-16,6.042889189039612e-11,0.5186876510208451,191.00338623625913,480.42530993056994,2418.623224751029,4723.768317691929,652.1756680846087,1140.4548006909788,0,0,0,97.13920096962532,23.195129646630228,189.40096009084263,0.0,1428.5973878969237,682.0844106741251
855,2047-01-01,2.644844331,11.415,1,2047,2047,,0.22556528,1.24,2.2122096679857743,13.969518936999998,18.095450121604838,0.7719906851237298,0.860033780945803,2.278264363043762,0.4326346630142255,0.0,0.0,0.4058630655138773,80.27548299716118,497.4148461230407,2698.1973001280962,5245.408283062461,652.35385423845,1066.238815774127,0,0,0,99.07419579549504,18.572549009739195,224.95067025594201,0.0,1245.5884945667833,723.9485291962511
856,2047-02-01,0.713338583,14.669,2,2047,2047,,0.24556528,1.68,3.4003915526476907,13.969518936999998,18.095450121604838,0.7719906851237298,0.860033780945803,0.0,0.0,0.0,0.0,1.0,46.825679868543276,713.8043178554748,2519.019260471963,4911.091067579141,652.2396553604028,320.8156695826219,0,0,0,92.62686529510809,47.37888610526099,249.7916980012914,0.0,460.26821474627326,794.5854302295932
857,2047-03-01,1.311014409,12.187000000000001,3,2047,2047,,0.27,3.41,2.9067743120822125,13.969518936999998,18.095450121604838,0.7719906851237298,0.860033780945803,0.0,0.0,0.0,0.0,1.0,150.1994348632836,572.9076884607446,2365.127637516597,4623.954212128641,652.1415727453898,550.4591653529923,0,0,0,27.870069417248185,67.99003636645077,233.8711708620987,0.0,728.528669633524,1015.6655250840242
858,2047-04-01,0.678520866,15.200999999999999,4,2047,2047,,0.29443472,4.8,4.271561988395084,13.969518936999998,18.095450121604838,0.7719906851237298,0.860033780945803,0.0,0.0,0.0,0.0,1.0,435.88326722214765,823.4919717020084,2313.416892291651,4527.4703328131345,652.10861497278,267.48777914042074,0,0,0,47.8197812772279,54.569597855741684,220.19742063881648,0.0,751.1908276397962,847.6747069553028
859,2047-05-01,0.005265118,20.316,5,2047,2047,,0.31443472,6.2,6.558439686403691,13.969518936999998,18.095450121604838,0.7719906851237298,0.860033780945803,0.0,0.0,0.0,0.0,1.0,684.0211729916847,1157.0939199284735,2117.1387865206652,4119.226546243924,651.9518413156809,2.030243672042357,0,0,0,23.23734056571437,78.43781230087212,215.60275979577128,0.0,709.2887572294414,1117.532543798652
860,2047-06-01,0.002547638,22.348000000000003,6,2047,2047,,0.32886944,6.9,7.6891563097586495,13.969518936999998,18.095450121604838,0.7719906851237298,0.860033780945803,0.0,0.0,0.0,0.0,1.0,881.7697939183826,1250.0028962280883,1950.803722860966,3538.602567044471,651.6420925937821,0.8990279648110509,0,0,0,0.17637240770490833,110.2134796994386,196.16177386243936,0.0,882.8451942908986,1463.4691734903513
861,2047-07-01,0.0,25.665,7,2047,2047,,0.32443472,7.44,8.921495557640716,13.969518936999998,18.095450121604838,0.7719906851237298,0.860033780945803,0.0,0.0,0.0,0.0,1.0,938.3920172053367,1322.7407075313095,1779.173501552837,2939.4948392193537,651.3224832431151,0.0,0,0,0,0.07810083534862536,119.06308248183521,168.51186715587866,0.0,938.4701180406854,1537.5778458658021
862,2047-08-01,0.151810906,26.498,8,2047,2047,,0.30443472,6.51,8.686357521232074,13.969518936999998,18.095450121604838,0.7719906851237298,0.860033780945803,0.0,0.0,0.0,0.0,1.0,1041.9837227894852,1183.8386621149816,1635.4454569312718,2437.7849329937967,651.0548332531308,45.02020083461704,0,0,0,0.0,125.99137685049347,139.98174546785646,0.0,1087.0039236241023,1588.7138298496593
863,2047-09-01,0.004246063,22.941,9,2047,2047,,0.28,5.1,6.7526971486734855,13.969518936999998,18.095450121604838,0.7719906851237298,0.860033780945803,0.0,0.0,0.0,0.0,1.0,975.5492277368975,841.4759056318991,1495.3596533744158,2005.7132540905227,650.7605187302477,1.1574670924111439,0,0,0,3.911018822963371,112.76092295298335,116.08980748758118,0.0,980.617713652272,1412.689392555546
864,2047-10-01,0.005265118,20.295,10,2047,2048,,0.25,3.41,5.2079506291511315,15.074514370000001,18.095450121604838,0.8330555066990001,0.7719906851237298,0.0,0.0,0.0,0.0,1.0,686.4523335526279,600.9626065034719,1384.7195934760825,1676.4273615359602,650.521038081117,1.3123205263204762,0,0,0,0.09025841042618395,80.15078641901509,95.51411299302312,0.0,687.8549124893746,1017.1408050439372
865,2047-11-01,0.250517717,14.716,11,2047,2048,,0.22556528,1.8,3.1366092547316202,15.074514370000001,18.095450121604838,0.8330555066990001,0.7719906851237298,0.0,0.0,0.0,0.0,1.0,425.10257571190607,339.5472818377056,1299.0356946457146,1421.4157578741501,650.3355750966357,57.821111635053796,0,0,0,0.10233376434797627,57.24183568096737,79.83318258867855,0.0,483.02602111130784,738.0376247731178
866,2047-12-01,3.9339207480000002,11.519,12,2047,2048,,0.21556528,0.93,2.141968256935509,15.074514370000001,18.095450121604838,0.8330555066990001,0.7719906851237298,1.791952491064491,1.791952491064491,0.0,0.0,0.5326858563668024,215.164448379297,270.6782867182694,1516.4274400902239,2068.4150002685233,650.8061200001953,851.7906045179465,0,0,0,4.508846652722893,17.22810566243172,67.68926965545582,0.0,1071.4638995499663,424.46465715559316
867,2048-01-01,4.20595185,11.534,1,2048,2048,,0.22556528,1.24,2.2455339790499234,15.074514370000001,18.095450121604838,0.8330555066990001,0.7719906851237298,3.752370362014567,1.9604178709500761,4.440892098500626e-16,6.042889189039612e-11,0.02143848619683042,170.5924228830977,336.11173832850477,1796.1611347553726,2998.7933837969194,651.3541175693769,1063.0950237245852,0,0,0,66.42198856780902,0.5527307643843989,98.50003416450235,0.0,1300.1094351755523,369.7310516471562
868,2048-02-01,3.6990002360000003,15.334000000000001,2,2048,2048,,0.24556528,1.68,3.6031274130083837,15.074514370000001,18.095450121604838,0.8330555066990001,0.7719906851237298,3.8345779075563855,0.0822075455418183,0.013665277449798285,1859.4857865268445,0.0,66.86590249728565,873.1079426860707,2907.833698693705,5636.555865472162,652.4874657098112,1107.4287859596482,0,0,0,82.89934772442223,0.0,142.80560270445415,0.0,3116.679822708201,478.9173410329589
869,2048-03-01,1.942828583,11.546,3,2048,2048,,0.27,3.41,2.6919102608360292,15.074514370000001,18.095450121604838,0.8330555066990001,0.7719906851237298,3.0854962297203565,0.0,0.0,0.0,0.19534918728861794,13.425308926474463,638.3150613351329,2845.4814588219924,5520.216679860665,652.4477255951701,941.6515024725965,0,0,0,86.35646104866677,16.245970135841453,268.418545237323,0.0,1041.4332724477376,1157.772458059235
870,2048-04-01,0.8152440940000001,16.055,4,2048,2048,,0.29443472,4.8,4.583730330677352,15.074514370000001,18.095450121604838,0.8330555066990001,0.7719906851237298,0.0,0.0,0.0,0.0,1.0,32.892568588614225,990.8932597535943,2594.1140205091433,5051.205732976748,652.2875169028101,386.66029288466405,0,0,0,73.42927358008583,60.79966616595337,262.878354436195,0.0,492.98213505336406,961.9930819372812
871,2048-05-01,0.104424843,19.177,5,2048,2048,,0.31443472,6.2,6.11381232426872,15.074514370000001,18.095450121604838,0.8330555066990001,0.7719906851237298,0.0,0.0,0.0,0.0,1.0,344.95067306205124,1082.5043463110844,2124.7057427931054,4145.64043736625,651.9659324819238,45.15221355633177,0,0,0,30.151477860154927,94.38282605003592,240.5435742854061,0.0,420.2543644785379,1325.8196600890362
872,2048-06-01,0.005944488,23.623,6,2048,2048,,0.32886944,6.9,8.209722154602156,15.074514370000001,18.095450121604838,0.8330555066990001,0.7719906851237298,0.0,0.0,0.0,0.0,1.0,678.8038396513565,1316.6838174224295,1924.572538695718,3447.037660679932,651.5932449510162,2.10522927514708,0,0,0,3.520935540662861,103.10880451613276,197.41963032626737,0.0,684.4300044671664,1383.0327811534846
873,2048-07-01,0.005265118,26.723000000000003,7,2048,2048,,0.32443472,7.44,9.347638165173853,15.074514370000001,18.095450121604838,0.8330555066990001,0.7719906851237298,0.0,0.0,0.0,0.0,1.0,960.3668324165485,1355.464572392822,1740.07322291463,2803.007926170342,651.2496708061725,1.6889957149931965,0,0,0,0.16416419024200454,125.41445658191404,164.1514528270299,0.0,962.2199923217837,1606.2497268313734
874,2048-08-01,0.105302362,24.724,8,2048,2048,,0.30443472,6.51,8.015871445694453,15.074514370000001,18.095450121604838,0.8330555066990001,0.7719906851237298,0.0,0.0,0.0,0.0,1.0,1114.2444648950743,1071.639551000949,1604.2765529777398,2329.87069338613,650.9962695951899,30.54160042300836,0,0,0,0.13170661131657604,129.10833300546525,133.48209931532432,0.0,1144.9177719293994,1618.0550047136117
875,2048-09-01,0.000849213,24.42,9,2048,2048,,0.28,5.1,7.266821496637137,15.074514370000001,18.095450121604838,0.8330555066990001,0.7719906851237298,0.0,0.0,0.0,0.0,1.0,1178.5376512301398,950.4363757481367,1569.494518924902,2226.3527348955413,650.9209838071968,0.22708164114834342,0,0,0,2.3816109538889743,102.07393009779153,110.95082121702545,0.0,1181.1463438251772,1284.664302315766
876,2048-10-01,1.1592035040000002,21.68,10,2048,2049,,0.25,3.41,5.637815295147494,6.083985512,18.095450121604838,0.3362163124495091,0.8330555066990001,0.0,0.0,0.0,0.0,1.0,0.0,604.1889201661168,1286.0064869868575,1382.6383541275518,650.3073733484564,303.25337490801803,0,0,0,0.01910833875028596,90.52929792475317,106.021190341868,0.0,303.27248324676833,1146.9868640147579
877,2048-11-01,0.23777952800000002,15.319,11,2048,2049,,0.22556528,1.8,3.305471099871804,6.083985512,18.095450121604838,0.3362163124495091,0.8330555066990001,0.0,0.0,0.0,0.0,1.0,0.0,290.99861883799247,1056.425338642755,731.5443616767523,649.7620253767466,50.96872552266208,0,0,0,25.51799513869309,57.549142848724266,65.84265009731358,0.0,76.48672066135518,727.5807131121546
878,2048-12-01,0.899457677,14.390999999999998,12,2048,2049,,0.21556528,0.93,2.9105768127062626,6.083985512,18.095450121604838,0.3362163124495091,0.8330555066990001,0.0,0.0,0.0,0.0,1.0,0.0,238.48630168132956,983.2537686971443,540.6620052968981,649.563189588851,158.3819539244688,0,0,0,4.2888877675546855,27.717689824044967,34.83688940984021,0.0,162.6708416920235,353.5531980718776
879,2049-01-01,1.635696693,12.484000000000002,1,2049,2049,,0.22556528,1.24,2.511568395108256,6.083985512,18.095450121604838,0.3362163124495091,0.8330555066990001,0.0,0.0,0.0,0.0,1.0,0.0,205.3473276765777,981.1271462558436,535.1142945804615,649.5574107235213,268.0739104583845,0,0,0,13.32743594865908,22.71587873400475,25.746876708145695,0.0,281.40134640704355,286.94905712348003
880,2049-02-01,0.016644567,13.398,2,2049,2049,,0.24556528,1.68,3.012906923296652,6.083985512,18.095450121604838,0.3362163124495091,0.8330555066990001,0.0,0.0,0.0,0.0,1.0,0.0,224.67123831963707,894.8350972905878,310.00460162762045,649.3229214600287,2.721973846367035,0,0,0,22.55773326830215,19.559383331316333,25.482689059616344,0.0,25.279707114669186,250.38940006751037
881,2049-03-01,0.6598948029999999,16.069000000000003,3,2049,2049,,0.27,3.41,4.208025867367205,6.083985512,18.095450121604838,0.3362163124495091,0.8330555066990001,0.0,0.0,0.0,0.0,1.0,0.0,291.990003529718,832.6659941729054,147.82433262497045,649.1539836798177,98.42464839062835,0,0,0,0.2290471306388987,21.399990560074603,14.762735644205547,0.0,98.65369552126725,260.83396452391725
882,2049-04-01,0.832228346,16.953,4,2049,2049,,0.29443472,4.8,4.911982287784467,6.083985512,18.095450121604838,0.3362163124495091,0.8330555066990001,0.0,0.0,0.0,0.0,1.0,0.0,317.6415212767289,776.0,0.0,649.0,115.5046548581182,0,0,0,8.28218218485266,27.812119459110875,7.039545648244703,0.0,123.78683704297086,326.8416686370736
883,2049-05-01,0.44578,20.721999999999998,5,2049,2049,,0.31443472,6.2,6.716928456400881,6.083985512,18.095450121604838,0.3362163124495091,0.8330555066990001,0.0,0.0,0.0,0.0,1.0,0.0,434.36137351392364,776.0,0.0,649.0,57.659179148381945,0,0,0,9.719421002519413,30.25543281663395,0.0,0.0,67.37860015090136,347.89695409336287
884,2049-06-01,0.012738188999999999,25.956999999999997,6,2049,2049,,0.32886944,6.9,9.162663865868621,6.083985512,18.095450121604838,0.3362163124495091,0.8330555066990001,0.0,0.0,0.0,0.0,1.0,0.0,592.5189299928375,776.0,0.0,649.0,1.647614342449074,0,0,0,4.851872311909898,41.37302737271004,0.0,0.0,6.4994866543589715,475.7344008866337
885,2049-07-01,0.00087752,27.148000000000003,7,2049,2049,,0.32443472,7.44,9.518820214513724,6.083985512,18.095450121604838,0.3362163124495091,0.8330555066990001,0.0,0.0,0.0,0.0,1.0,0.0,615.5503738718875,776.0,0.0,649.0,0.11350236189664886,0,0,0,0.13864252885498504,56.437573422160455,0.0,0.0,0.25214489075163393,648.9565034149979
886,2049-08-01,0.13952563,28.206,8,2049,2049,,0.30443472,6.51,9.33189879350843,6.083985512,18.095450121604838,0.3362163124495091,0.8330555066990001,0.0,0.0,0.0,0.0,1.0,0.0,603.4627886468784,776.0,0.0,649.0,18.046869074343522,0,0,0,0.0095509331758876,58.63132410107626,0.0,0.0,18.05642000751941,674.1816979729638
887,2049-09-01,0.044159055,25.473000000000003,9,2049,2049,,0.28,5.1,7.632861346810041,6.083985512,18.095450121604838,0.3362163124495091,0.8330555066990001,0.0,0.0,0.0,0.0,1.0,0.0,493.5917004270493,776.0,0.0,649.0,5.711729694621229,0,0,0,1.5185978307658154,57.47997864340233,0.0,0.0,7.230327525387045,660.9427672902807
888,2049-10-01,0.94859878,19.789,10,2049,2050,,0.25,3.41,5.05090259955246,8.567139765000002,18.095450121604838,0.47344165010691674,0.3362163124495091,0.0,0.0,0.0,0.0,1.0,0.0,326.62503477105906,776.0,0.0,649.0,122.69600923315659,0,0,0,0.19397840993350546,47.01473053992953,0.0,0.0,122.8899876430901,540.6064309669789
889,2049-11-01,0.236081102,17.477999999999998,11,2049,2050,,0.22556528,1.8,3.9100693148927914,8.567139765000002,18.095450121604838,0.47344165010691674,0.3362163124495091,0.0,0.0,0.0,0.0,1.0,0.0,252.85114902973382,776.0,0.0,649.0,30.535785709913924,0,0,0,4.166929817888158,31.11111468055576,0.0,0.0,34.702715527802084,357.73614945161484
890,2049-12-01,0.329947402,12.675999999999998,12,2049,2050,,0.21556528,0.93,2.4516061744239357,8.567139765000002,18.095450121604838,0.47344165010691674,0.3362163124495091,0.0,0.0,0.0,0.0,1.0,0.0,158.5371992794145,776.0,0.0,649.0,42.676872810492156,0,0,0,1.0370384235194732,24.08413396752698,0.0,0.0,43.71391123401163,276.9352829972608
891,2050-01-01,3.982184331,13.151,1,2050,2050,,0.22556528,1.24,2.698352558803947,8.567139765000002,18.095450121604838,0.47344165010691674,0.3362163124495091,1.283831772196053,1.283831772196053,0.0,0.0,0.6651960650829012,0.0,204.485045953998,909.3772952099482,347.94077011290847,649.362438302201,515.0735334537407,0,0,0,1.449366894324417,10.04493095574206,0.0,0.0,516.522900348065,168.58213023515657
892,2050-02-01,1.4512477169999998,13.962,2,2050,2050,,0.24556528,1.68,3.184851322158954,8.567139765000002,18.095450121604838,0.47344165010691674,0.3362163124495091,0.0,0.0,0.0,0.0,1.0,0.0,241.0408225353355,908.202480379291,344.8760357720636,649.3592458705959,219.97423222969243,0,0,0,17.49262488949322,19.477250785729534,16.569294720302985,0.0,237.46685711918565,240.5315914600305
893,2050-03-01,0.122852756,15.915,3,2050,2050,,0.27,3.41,4.1564048628556405,8.567139765000002,18.095450121604838,0.47344165010691674,0.3362163124495091,0.0,0.0,0.0,0.0,1.0,0.0,280.79965614086154,810.6996274119629,90.52076716164225,649.0942924657934,18.59746463371068,0,0,0,7.470635705054853,22.95919747195316,16.42334894189819,0.0,26.068100338765532,280.42336894918685
894,2050-04-01,0.8925224409999999,15.908,4,2050,2050,,0.29443472,4.8,4.529996435694339,8.567139765000002,18.095450121604838,0.47344165010691674,0.3362163124495091,0.0,0.0,0.0,0.0,1.0,0.0,292.9397695082339,776.0,0.0,649.0,120.60498866289412,0,0,0,0.6315961733691654,26.746236125416033,4.310691353940676,0.0,121.23658483626328,311.85658362021826
895,2050-05-01,0.48088078700000003,19.651,5,2050,2050,,0.31443472,6.2,6.298846011408296,8.567139765000002,18.095450121604838,0.47344165010691674,0.3362163124495091,0.0,0.0,0.0,0.0,1.0,0.0,407.32537540440313,776.0,0.0,649.0,62.199271942769755,0,0,0,4.095915805138266,27.902584901534816,0.0,0.0,66.29518774790802,320.8423544097687
896,2050-06-01,0.000849213,23.454,6,2050,2050,,0.32886944,6.9,8.14072166222682,8.567139765000002,18.095450121604838,0.47344165010691674,0.3362163124495091,0.0,0.0,0.0,0.0,1.0,0.0,526.4333341573343,776.0,0.0,649.0,0.1098410079010608,0,0,0,2.112375150007914,38.79784192105552,0.0,0.0,2.222216157908975,446.12321732545865
897,2050-07-01,0.121975236,25.191999999999997,7,2050,2050,,0.32443472,7.44,8.730980006257752,8.567139765000002,18.095450121604838,0.47344165010691674,0.3362163124495091,0.0,0.0,0.0,0.0,1.0,0.0,564.6033737380013,776.0,0.0,649.0,15.77682261247738,0,0,0,0.003730355811166294,50.14290420853969,0.0,0.0,15.780552968288546,576.576238365874
898,2050-08-01,0.0,26.147,8,2050,2050,,0.30443472,6.51,8.553696522069895,8.567139765000002,18.095450121604838,0.47344165010691674,0.3362163124495091,0.0,0.0,0.0,0.0,1.0,0.0,553.13904176052,776.0,0.0,649.0,0.0,0,0,0,0.5358031853386372,53.77860984141577,0.0,0.0,0.5358031853386372,618.3819835794171
899,2050-09-01,0.0,24.848000000000003,9,2050,2050,,0.28,5.1,7.415601226811878,8.567139765000002,18.095450121604838,0.47344165010691674,0.3362163124495091,0.0,0.0,0.0,0.0,1.0,0.0,479.54221266716814,776.0,0.0,649.0,0.0,0,0,0,0.0,52.68662940844808,0.0,0.0,0.0,605.825671168968
900,2050-10-01,0.9073553540000001,22.078000000000003,10,2050,2051,,0.25,3.41,5.76134319194645,19.340307403,18.095450121604838,1.0687939384226137,0.47344165010691674,0.0,0.0,0.0,0.0,1.0,576.2434674388434,403.5571347993248,840.5480208784113,168.3861414219425,649.1754022306478,117.36140003483675,0,0,0,0.0,45.67651338456941,0.0,0.0,693.6048674736801,525.2187260517376
901,2050-11-01,1.9175220469999998,14.315999999999999,11,2050,2051,,0.22556528,1.8,3.024594763759691,19.340307403,18.095450121604838,1.0687939384226137,0.47344165010691674,0.0,0.0,0.0,0.0,1.0,550.1208496736268,248.0310141239948,984.0565106937462,542.7561148532509,649.5653709529721,268.6513641505756,0,0,0,5.612530462295406,38.43891607910133,8.018719976763293,0.0,824.3847442864978,450.0147708551894
902,2050-12-01,2.50795126,10.173,12,2050,2051,,0.21556528,0.93,1.781749901758826,19.340307403,18.095450121604838,1.0687939384226137,0.47344165010691674,0.7262013582411739,0.7262013582411739,0.0,0.0,0.8106176544724446,243.7114859852178,167.44971061924542,1127.765757386826,917.6498018786763,649.9558852102903,411.3630557108279,0,0,0,12.847613990500731,19.150854193821175,25.846600343305074,0.0,667.9221556865464,293.028468661121
903,2051-01-01,8.213584252,8.422,1,2051,2051,,0.22556528,1.24,1.3740612392883145,19.340307403,18.095450121604838,1.0687939384226137,0.47344165010691674,3.8345779075563855,3.108376549315212,3.731146463396474,507711.156368659,0.0,128.51671840223895,470.15795404315156,4106.0,9091.5,653.5,1543.9661493649562,0,0,0,19.672461989671383,0.0,43.69942048591028,0.0,509403.31169841584,211.1491311051557
904,2051-02-01,3.405795433,11.050999999999998,2,2051,2051,,0.24556528,1.68,2.2973865259033506,19.340307403,18.095450121604838,1.0687939384226137,0.47344165010691674,3.8345779075563855,0.0,1.1084089070966496,150825.3759191986,0.0,118.76511327750998,786.0890896132631,4106.0,9091.5,653.5,2330.9000867813006,0,0,0,73.83651731737633,0.0,432.9465124215,0.0,153348.87763657476,903.1044664646515
905,2051-03-01,1.705898268,12.296,3,2051,2051,,0.27,3.41,2.9433112568339026,19.340307403,18.095450121604838,1.0687939384226137,0.47344165010691674,2.597164918722483,0.0,0.0,0.0,0.32269861733555283,119.94249598454066,1007.1030017133337,4106.0,9091.5,653.5,1167.5035976599333,0,0,0,111.46976550845346,24.16211660932164,432.9465124215,0.0,1398.9158591529276,1243.1977186440847
906,2051-04-01,0.64370315,14.640999999999998,4,2051,2051,,0.29443472,4.8,4.0668614360788435,19.340307403,18.095450121604838,1.0687939384226137,0.47344165010691674,0.0,0.0,0.0,0.0,1.0,233.97785611445977,1336.5056324517457,3943.598236994377,8285.880086816016,653.2939063921249,440.5454636700713,0,0,0,55.83308911414496,95.9268079478263,432.9465124215,0.0,730.356408898676,1535.97632208266
907,2051-05-01,0.00087752,20.871,5,2051,2051,,0.31443472,6.2,6.775093054256992,19.340307403,18.095450121604838,1.0687939384226137,0.47344165010691674,0.0,0.0,0.0,0.0,1.0,432.98250172244013,2018.6361731662357,3575.395036496864,6882.117252609669,652.912935013701,0.5768140647813431,0,0,0,21.06804140152032,127.30248932559539,394.5820696177473,0.0,454.62735718874177,1858.3901913950883
