,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
764,2039-06-01,0.001698425,23.944000000000003,6,2039,2039,,0.32886944,6.9,8.34078226142158,11.137536457,18.686544550911297,0.5960190460390308,0.7831106204323021,0.0,0.0,0.0,0.0,1.0,0.0,546.0700282644605,785.6385808657566,25.144123997625798,649.0261917958309,0.29416700987712957,0,0,0,0.49813572420962754,54.731222401710895,32.6858008691092,0.0,0.7923027340867571,662.0215529887519
765,2039-07-01,0.0,26.405,7,2039,2039,,0.32443472,7.44,9.219553714138373,11.137536457,18.686544550911297,0.5960190460390308,0.7831106204323021,0.0,0.0,0.0,0.0,1.0,0.0,596.1978068476147,776.0,0.0,649.0,0.0,0,0,0,0.023269339064918165,52.0133041389737,1.197388856917542,0.0,0.023269339064918165,599.2807212603517
766,2039-08-01,0.00087752,25.563000000000002,8,2039,2039,,0.30443472,6.51,8.332972808364163,11.137536457,18.686544550911297,0.5960190460390308,0.7831106204323021,0.0,0.0,0.0,0.0,1.0,0.0,538.8655749408825,776.0,0.0,649.0,0.11350236189664886,0,0,0,0.0,56.78798734497823,0.0,0.0,0.11350236189664886,652.985794192593
767,2039-09-01,0.001698425,24.295,9,2039,2039,,0.28,5.1,7.223369472637505,11.137536457,18.686544550911297,0.5960190460390308,0.7831106204323021,0.0,0.0,0.0,0.0,1.0,0.0,467.1112258972253,776.0,0.0,649.0,0.21968188645764863,0,0,0,0.008978317945120155,51.327078192705834,0.0,0.0,0.2286602044027688,590.1926531335884
768,2039-10-01,0.014917835,19.375,10,2039,2040,,0.25,3.41,4.922408757153546,18.24346441,18.686544550911297,0.9762888136057404,0.5960190460390308,0.0,0.0,0.0,0.0,1.0,625.8238633923258,336.5816473060934,820.529128509173,116.16294393697308,649.121003066601,1.9295395055206659,0,0,0,0.013225781858628162,44.492458845506775,0.0,0.0,627.7666286797051,511.60368474273207
769,2039-11-01,0.040762205,14.856,11,2039,2040,,0.22556528,1.8,3.175814326571796,18.24346441,18.686544550911297,0.9762888136057404,0.5960190460390308,0.0,0.0,0.0,0.0,1.0,605.5499617475746,241.20448396960464,911.4052365774603,353.2310519412006,649.3679490124388,5.574909555307772,0,0,0,0.11616646688138026,32.05948446679836,5.531797992644417,0.0,611.2410377697637,374.1729297655362
770,2039-12-01,1.227650039,11.785,12,2039,2040,,0.21556528,0.93,2.21315553960787,18.24346441,18.686544550911297,0.9762888136057404,0.5960190460390308,0.0,0.0,0.0,0.0,1.0,433.15551417692245,192.05589867398555,1041.3505706409462,692.2188799329033,649.7210613332635,186.49717417621025,0,0,0,0.3356332142308731,22.974786263712186,16.821223342344002,0.0,619.9883215673635,281.0004935756608
771,2040-01-01,4.42971937,13.307,1,2040,2040,,0.22556528,1.24,2.7420382102829994,18.24346441,18.686544550911297,0.9762888136057404,0.5960190460390308,1.6876811597170005,1.6876811597170005,0.0,0.0,0.5598782446455786,424.54309426515965,315.2751349587572,1379.7406634660356,1661.6091174584394,650.5102611763334,768.8813511042846,0,0,0,11.227921348812052,10.242060700853534,32.96416981788126,0.0,1204.6523667182564,235.26212919272035
772,2040-02-01,5.579694764,13.698,2,2040,2040,,0.24556528,1.68,3.1043667099255368,18.24346441,18.686544550911297,0.9762888136057404,0.5960190460390308,3.8345779075563855,2.146896747839385,0.3284313062350783,44690.88520435335,0.0,82.04829781763597,1062.2108092461879,4106.0,9091.5,653.5,1283.1991396429946,0,0,0,46.28992034276344,0.0,79.12752267627981,0.0,46102.422562156746,394.402657635037
773,2040-03-01,5.4994158660000005,14.349,3,2040,2040,,0.27,3.41,3.631479583212081,18.24346441,18.686544550911297,0.9762888136057404,0.5960190460390308,3.8345779075563855,0.0,1.8679362827879196,254177.1274488976,0.0,3.961308738421528,1242.5712640557335,4106.0,9091.5,653.5,3763.7577392646235,0,0,0,77.25403389309204,0.0,432.9465124215,0.0,258022.10053079374,1495.157321667688
774,2040-04-01,1.38251811,18.2,4,2040,2040,,0.29443472,4.8,5.367806553388667,18.24346441,18.686544550911297,0.9762888136057404,0.5960190460390308,0.0,0.0,0.0,0.0,1.0,4.758963094047734,1781.1077345287945,3981.7554156925958,8475.164873023296,653.3423292077317,946.184715427011,0,0,0,226.5941886739669,118.35521769449612,432.9465124215,0.0,1177.5378671950257,1793.8729941717297
775,2040-05-01,0.014917835,21.375999999999998,5,2040,2040,,0.31443472,6.2,6.9722281006820666,18.24346441,18.686544550911297,0.9762888136057404,0.5960190460390308,0.0,0.0,0.0,0.0,1.0,102.0705451130311,1892.9089483824648,3257.912255964125,6289.74578032822,652.7105877985749,9.900714401932635,0,0,0,56.964335321375394,169.65094860591515,403.5960043967047,0.0,168.93559483633913,2354.3546875314146
776,2040-06-01,0.02292874,22.79,6,2040,2040,,0.32886944,6.9,7.869619135971064,18.24346441,18.686544550911297,0.9762888136057404,0.5960190460390308,0.0,0.0,0.0,0.0,1.0,453.6855639051465,1466.626274158579,2236.387172723229,4383.745346174157,652.0595201865667,12.45104283837914,0,0,0,0.5960650240036217,180.30004164945632,299.5241158896715,0.0,466.73267176752927,2372.7331059215926
777,2040-07-01,0.007897676999999999,24.273000000000003,7,2040,2040,,0.32443472,7.44,8.360823998391071,18.24346441,18.686544550911297,0.9762888136057404,0.5960190460390308,0.0,0.0,0.0,0.0,1.0,896.5117942464238,1345.2752842990164,1930.8268437052088,3468.869494460733,651.6048917014995,2.943964134255331,0,0,0,0.7496056190530926,139.69651236576527,208.7584291888118,0.0,900.2053639997323,1815.081215713156
778,2040-08-01,0.003510079,24.791,8,2040,2040,,0.30443472,6.51,8.041194200520282,18.24346441,18.686544550911297,0.9762888136057404,0.5960190460390308,0.0,0.0,0.0,0.0,1.0,1332.9006170740322,1235.4118065000694,1843.6243806972882,3164.4728149293605,651.4425035022296,1.1296564161780813,0,0,0,0.17723913458287077,128.13780081517618,165.19110704197396,0.0,1334.2075126247933,1638.6041921561666
779,2040-09-01,0.01953189,24.814,9,2040,2040,,0.28,5.1,7.403782276283978,18.24346441,18.686544550911297,0.9762888136057404,0.5960190460390308,0.0,0.0,0.0,0.0,1.0,1441.4557548217829,1127.5397418769385,1827.5087512857451,3108.2181644043376,651.4124930191541,6.002095022772997,0,0,0,0.06801011033038126,117.67327760615916,150.6954263736802,0.0,1447.5258599548863,1503.7805104799088
780,2040-10-01,0.268521024,19.935,10,2040,2041,,0.25,3.41,5.096216853152075,21.352686496999997,18.686544550911297,1.1426770978885274,0.9762888136057404,0.0,0.0,0.0,0.0,1.0,1439.40432269162,793.0061596160465,1867.2819837928882,3247.054150129924,651.4865586290371,81.79446464299177,0,0,0,0.5918997382104684,107.39843699061701,148.01652247968042,0.0,1521.7906870728223,1382.9547013472359
781,2040-11-01,0.995277165,13.76,11,2040,2041,,0.22556528,1.8,2.8688946213087094,21.352686496999997,18.686544550911297,1.1426770978885274,0.9762888136057404,0.0,0.0,0.0,0.0,1.0,1343.7779258918729,490.1462988578354,2050.1818165809564,3885.5005869292418,651.8271542208212,309.77053172864527,0,0,0,8.066203888069184,75.53403122174869,154.62803387147426,0.0,1661.6146615085872,1023.1682247092695
782,2040-12-01,5.506436024,10.096,12,2040,2041,,0.21556528,0.93,1.7611430567747215,21.352686496999997,18.686544550911297,1.1426770978885274,0.9762888136057404,3.7452929672252786,3.7452929672252786,0.0,0.0,0.02328416385938148,992.7897959870255,464.3348623073442,3163.864699266666,6114.268264565433,652.6506467171872,1881.6945600377658,0,0,0,30.548182916103304,1.0870574011981533,185.03150504566975,0.0,2905.0325389408945,676.2648613047033
783,2041-01-01,4.9518435830000005,11.569,1,2041,2041,,0.22556528,1.24,2.2553352470099672,21.352686496999997,18.686544550911297,1.1426770978885274,0.9762888136057404,3.8345779075563855,0.0892849403311069,2.607223395658927,354774.7101614533,0.0,550.1725286081708,771.7005436852437,4106.0,9091.5,653.5,2611.385419957228,0,0,0,185.56429267656728,0.0,291.16769742650405,0.0,358121.83240269526,755.5025597338483
784,2041-02-01,5.773286929,15.155999999999999,2,2041,2041,,0.24556528,1.68,3.548861272941912,21.352686496999997,18.686544550911297,1.1426770978885274,0.9762888136057404,3.8345779075563855,0.0,2.2244256560580884,302685.9795434833,0.0,115.199261396471,1214.3020322249574,4106.0,9091.5,653.5,3951.1929793052386,0,0,0,257.52313826667915,0.0,432.9465124215,0.0,307009.8949224517,1204.6470561067438
785,2041-03-01,2.2815511809999998,15.515,3,2041,2041,,0.27,3.41,4.022324331656775,21.352686496999997,18.686544550911297,1.1426770978885274,0.9762888136057404,2.09380475689961,0.0,0.0,0.0,0.4539673446786472,26.774222785446785,1376.3053088152267,4106.0,9091.5,653.5,1561.4760047712111,0,0,0,389.6489611038041,52.50702816021351,432.9465124215,0.0,1977.899188660462,1699.755572806671
786,2041-04-01,1.55575748,17.432000000000002,4,2041,2041,,0.29443472,4.8,5.087074367354967,21.352686496999997,18.686544550911297,1.1426770978885274,0.9762888136057404,0.0,0.0,0.0,0.0,1.0,104.59158218195766,1687.8986763955681,3981.6174590894225,8474.480517234204,653.3421541359003,1064.7484020930792,0,0,0,153.9857724576653,131.0934182617719,432.9465124215,0.0,1323.325756732702,1940.3452394984986
787,2041-05-01,0.007897676999999999,20.432000000000002,5,2041,2041,,0.31443472,6.2,6.603722192117176,21.352686496999997,18.686544550911297,1.1426770978885274,0.9762888136057404,0.0,0.0,0.0,0.0,1.0,539.8524544097082,1964.6926555195794,3570.1550096062274,6872.340210721626,652.9095952897427,5.241372844045892,0,0,0,105.00072025979713,160.77276295525928,403.56341467530086,0.0,650.0945475135512,2252.2348540261282
788,2041-06-01,0.000849213,23.256999999999998,6,2041,2041,,0.32886944,6.9,8.060289135611784,21.352686496999997,18.686544550911297,1.1426770978885274,0.9762888136057404,0.0,0.0,0.0,0.0,1.0,932.2849060946538,1841.564514924752,2741.685044704008,5326.549374360091,652.3815710928643,0.5053471966728987,0,0,0,0.5168807228948057,187.13745736225852,327.267857493919,0.0,933.3071340142216,2479.0979703757566
789,2041-07-01,0.00087752,25.665,7,2041,2041,,0.32443472,7.44,8.921495557640716,21.352686496999997,18.686544550911297,1.1426770978885274,0.9762888136057404,0.0,0.0,0.0,0.0,1.0,1390.2688157026932,1687.7204594091033,2270.095342429901,4446.639333947441,652.081004042339,0.4010151135961652,0,0,0,0.049835077965475184,175.40947176821402,253.65571961393874,0.0,1390.7196658942548,2270.629706306905
790,2041-08-01,0.006142638000000001,25.553,8,2041,2041,,0.30443472,6.51,8.329193292718516,21.352686496999997,18.686544550911297,1.1426770978885274,0.9762888136057404,0.0,0.0,0.0,0.0,1.0,1569.8196831683886,1437.563989957146,2071.121088589286,3958.5930736696764,651.8661472785648,2.324262492817086,0,0,0,0.039546315054230785,160.75578774358326,211.75350510133708,0.0,1572.1834919762598,2060.229752254024
791,2041-09-01,0.004246063,26.068,9,2041,2041,,0.28,5.1,7.839692981048292,21.352686496999997,18.686544550911297,1.1426770978885274,0.9762888136057404,0.0,0.0,0.0,0.0,1.0,1671.9958331366283,1336.36374812723,2045.5348208524417,3869.279369996093,651.8185005974906,1.465811344720123,0,0,0,0.22920836071589712,136.9283226668237,188.5122438916782,0.0,1673.6908528420643,1763.0045565156481
792,2041-10-01,0.007020157,21.491999999999997,10,2041,2042,,0.25,3.41,5.579465434347986,26.255502209,18.686544550911297,1.4050485437512086,1.1426770978885274,0.0,0.0,0.0,0.0,1.0,1593.6212391207391,944.1924907623064,2030.7160287071001,3817.5515750678937,651.7909050813912,2.393535405068112,0,0,0,0.16918761555688655,127.28897480888214,184.2590341334507,0.0,1596.1839621413642,1647.911757069563
793,2041-11-01,0.298922835,15.337,11,2041,2042,,0.22556528,1.8,3.310511751965541,26.255502209,18.686544550911297,1.4050485437512086,1.1426770978885274,0.0,0.0,0.0,0.0,1.0,1156.607774312609,563.556276774917,2042.788495550218,3859.6928024373997,651.8133863976726,101.17994604290016,0,0,0,0.27626784946993393,89.9345663482758,181.79570372489124,0.0,1258.063988204979,1215.9227608354736
794,2041-12-01,10.32050902,11.46,12,2041,2042,,0.21556528,0.93,2.1261785964931437,26.255502209,18.686544550911297,1.4050485437512086,1.1426770978885274,3.8345779075563855,3.8345779075563855,4.35975251595047,593247.9502129843,0.0,763.6180880876618,727.5074431000706,4106.0,9091.5,653.5,3514.0721601952,0,0,0,11.678442710130096,0.0,183.80251199842027,0.0,597537.3189039773,747.3587887733373
795,2042-01-01,4.694730315,11.6,1,2042,2042,,0.22556528,1.24,2.2640163700602915,26.255502209,18.686544550911297,1.4050485437512086,1.1426770978885274,3.8345779075563855,0.0,2.4307139449397086,330756.4042027337,0.0,305.8431414420447,774.6709346222964,4106.0,9091.5,653.5,3213.037163834937,0,0,0,405.6030073854983,0.0,432.9465124215,0.0,334680.8875153962,1160.4539555215706
796,2042-02-01,7.684241732,12.037,2,2042,2042,,0.24556528,1.68,2.5979843579569493,26.255502209,18.686544550911297,1.4050485437512086,1.1426770978885274,3.8345779075563855,0.0,5.086257374043051,692106.2033606946,0.0,125.07894060262439,888.9436478142694,4106.0,9091.5,653.5,5259.035685590248,0,0,0,370.8567943637308,0.0,432.9465124215,0.0,697861.1747812511,1207.6174470437963
797,2042-03-01,2.7132908660000004,11.91,3,2042,2042,,0.27,3.41,2.813923544226997,26.255502209,18.686544550911297,1.4050485437512086,1.1426770978885274,3.733945229329389,0.0,0.0,0.0,0.02624348250395192,2.145802531014309,962.8308393830042,4106.0,9091.5,653.5,1856.9553102757684,0,0,0,607.0110665867977,2.2220907881852323,432.9465124215,0.0,2466.1121793935804,1324.1122510239545
798,2042-04-01,0.29382755899999996,17.129,4,2042,2042,,0.29443472,4.8,4.976316747083857,26.255502209,18.686544550911297,1.4050485437512086,1.1426770978885274,0.0,0.0,0.0,0.0,1.0,25.246321514714257,1615.2199540138313,3894.977034877108,8044.686839257127,653.2322043589811,201.09331175200901,0,0,0,214.3344314211478,91.70987362624102,432.9465124215,0.0,440.6740646878711,1487.4872254307452
799,2042-05-01,0.09213956699999999,20.666,5,2042,2042,,0.31443472,6.2,6.69506793640127,26.255502209,18.686544550911297,1.4050485437512086,1.1426770978885274,0.0,0.0,0.0,0.0,1.0,844.3833985811883,1976.1985305715425,3542.0674729710736,6819.933414354887,652.8916937367566,59.81873471512984,0,0,0,23.210693546826228,153.85009682086644,383.09620091068723,0.0,927.4128268431443,2152.166251745385
800,2042-06-01,0.028873227999999997,23.61,6,2042,2042,,0.32886944,6.9,8.204414424419438,26.255502209,18.686544550911297,1.4050485437512086,1.1426770978885274,0.0,0.0,0.0,0.0,1.0,1216.9643683597205,1964.3039276847674,2873.0444261883063,5571.644714892458,652.4652928146515,17.046621739206312,0,0,0,6.904428137043216,188.2333947832608,324.77219234359575,0.0,1240.91541823597,2489.204117698399
801,2042-07-01,0.00087752,26.322,7,2042,2042,,0.32443472,7.44,9.186122866855527,26.255502209,18.686544550911297,1.4050485437512086,1.1426770978885274,0.0,0.0,0.0,0.0,1.0,1826.4239597524222,1958.1349352613652,2557.947413039532,4983.724698325832,652.2644661650985,0.4202285157298647,0,0,0,1.9675637630620042,187.1004309406407,265.32740997243275,0.0,1828.8117520312142,2416.731768597841
802,2042-08-01,0.12022019699999999,24.709,8,2042,2042,,0.30443472,6.51,8.010202172225984,26.255502209,18.686544550911297,1.4050485437512086,1.1426770978885274,0.0,0.0,0.0,0.0,1.0,2041.4580871435505,1604.0046302892772,2402.942541227073,4694.510700728016,652.165674022452,51.25723810882944,0,0,0,0.04850382746827526,186.5128328991052,237.3300585171931,0.0,2092.763829079848,2381.977826677664
803,2042-09-01,0.000849213,23.331999999999997,9,2042,2042,,0.28,5.1,6.888615079744334,26.255502209,18.686544550911297,1.4050485437512086,1.1426770978885274,0.0,0.0,0.0,0.0,1.0,2064.2238159901494,1407.143890641305,2451.2513026526026,4784.6470290092375,652.196463545349,0.3401309673411315,0,0,0,5.9162387621718455,152.7818344850699,223.55739266409356,0.0,2070.4801857196626,1980.3438574384409
804,2042-10-01,0.201829528,19.914,10,2042,2043,,0.25,3.41,5.089699049552131,29.489020709000002,18.686544550911297,1.5780884811880265,1.4050485437512086,0.0,0.0,0.0,0.0,1.0,2047.8101119627281,1121.8074733637166,2644.8891278845185,5145.94386353214,652.3198783479188,82.46291757247756,0,0,0,0.048273020212199785,134.0308007451731,227.8497766460365,0.0,2130.321302555418,1769.0244680325145
805,2042-11-01,7.999582677,14.776,11,2042,2043,,0.22556528,1.8,3.1534114283774093,29.489020709000002,18.686544550911297,1.5780884811880265,1.4050485437512086,3.8345779075563855,3.8345779075563855,1.011593341066205,137651.31709679097,0.0,1230.8974793221446,1078.9922770764704,4106.0,9091.5,653.5,3526.6386017508908,0,0,0,11.703533253238687,0.0,245.0551007900852,0.0,142420.55671111724,1366.8625741538017
806,2042-12-01,6.65861937,13.786,12,2042,2043,,0.21556528,0.93,2.748665887831156,29.489020709000002,18.686544550911297,1.5780884811880265,1.4050485437512086,3.8345779075563855,0.0,3.909953482168844,532042.1010684586,0.0,858.3165095436123,940.5018446195605,4106.0,9091.5,653.5,4557.107663305933,0,0,0,500.51748546818567,0.0,432.9465124215,0.0,537958.0427267763,1511.9387894979704
807,2043-01-01,4.8869071260000005,12.71,1,2043,2043,,0.22556528,1.24,2.5748565825073957,29.489020709000002,18.686544550911297,1.5780884811880265,1.4050485437512086,3.8345779075563855,0.0,2.312050543492605,314609.42810346134,0.0,257.9119800411054,881.0300939812805,4106.0,9091.5,653.5,3344.561488841939,0,0,0,646.766603051775,0.0,432.9465124215,0.0,318858.6681753962,1373.4483570410605
808,2043-02-01,6.690323307000001,14.015,2,2043,2043,,0.24556528,1.68,3.201009217796724,29.489020709000002,18.686544550911297,1.5780884811880265,1.4050485437512086,3.8345779075563855,0.0,3.4893140892032766,474804.1141087209,0.0,42.60822304665,1095.2786540227792,4106.0,9091.5,653.5,4578.805592896353,0,0,0,474.6762272600863,0.0,432.9465124215,0.0,479900.204151924,1313.9766064027806
809,2043-03-01,2.2508379919999997,15.117,3,2043,2043,,0.27,3.41,3.8889142031139037,29.489020709000002,18.686544550911297,1.5780884811880265,1.4050485437512086,2.1965016964424815,0.0,0.0,0.0,0.42718553400256265,35.30575381621146,1330.6568098321407,4106.0,9091.5,653.5,1540.4561354591042,0,0,0,649.8460774138689,44.566370254842084,432.9465124215,0.0,2225.6079666891847,1572.7915366991213
810,2043-04-01,0.638607874,16.8,4,2043,2043,,0.29443472,4.8,4.856055172598065,29.489020709000002,18.686544550911297,1.5780884811880265,1.4050485437512086,0.0,0.0,0.0,0.0,1.0,662.9698393901546,1614.9438397018355,3990.754920944151,8519.80835783082,653.3537498996753,437.05829613337835,0,0,0,218.6289320973332,126.74538753640674,432.9465124215,0.0,1318.6570676208662,1890.3487097900475
811,2043-05-01,0.07809925200000001,20.513,5,2043,2043,,0.31443472,6.2,6.6353418728309,29.489020709000002,18.686544550911297,1.5780884811880265,1.4050485437512086,0.0,0.0,0.0,0.0,1.0,1189.214984871297,2109.548802138118,3815.1139927409968,7648.513448762127,653.1308553207373,51.950303186377276,0,0,0,62.02941216462653,153.82379686492013,405.721972724237,0.0,1303.1947002223008,2174.4896092909926
812,2043-06-01,0.078127559,23.340999999999998,6,2043,2043,,0.32886944,6.9,8.094585238330886,29.489020709000002,18.686544550911297,1.5780884811880265,1.4050485437512086,0.0,0.0,0.0,0.0,1.0,1577.0502512241906,2312.643404317393,3428.430244998094,6607.904743296316,652.8192672052251,49.68186937382169,0,0,0,7.373036496352659,200.9350408597745,364.2300195622837,0.0,1634.1051570943648,2674.713862560176
813,2043-07-01,0.00087752,27.073,7,2043,2043,,0.32443472,7.44,9.488611617571392,29.489020709000002,18.686544550911297,1.5780884811880265,1.4050485437512086,0.0,0.0,0.0,0.0,1.0,2098.5611496648717,2396.6887872892867,3031.0298921089807,5866.420018578101,652.5659846348686,0.5014625391819462,0,0,0,7.051089476533947,220.27985153489652,314.67517054651347,0.0,2106.1137016805874,2847.598426398803
814,2043-08-01,0.003510079,26.39,8,2043,2043,,0.30443472,6.51,8.645538752259096,29.489020709000002,18.686544550911297,1.5780884811880265,1.4050485437512086,0.0,0.0,0.0,0.0,1.0,2277.157078826437,1942.277200674549,2695.8790048803307,5241.082719430955,652.3523766761506,1.773345122278212,0,0,0,0.07116997161070839,228.2851948786563,279.3649108995281,0.0,2279.001593920326,2904.3388930674714
815,2043-09-01,0.001698425,24.104,9,2043,2043,,0.28,5.1,7.156974779966066,29.489020709000002,18.686544550911297,1.5780884811880265,1.4050485437512086,0.0,0.0,0.0,0.0,1.0,2311.826955969643,1587.3964243233618,2661.56549065982,5177.059256791985,652.330507004882,0.7631904451722675,0,0,0,0.2516816554521056,185.00237978993047,249.58571024475862,0.0,2312.8418280702676,2376.865290709238
816,2043-10-01,1.010025157,21.884,10,2043,2044,,0.25,3.41,5.701131101546958,22.448227362999997,18.686544550911297,1.201304355753951,1.5780884811880265,0.0,0.0,0.0,0.0,1.0,1683.0484012363202,1301.6998895770366,2739.877122047933,5323.17608336222,652.3804188158368,448.0799406777982,0,0,0,0.12165535836565415,151.1998987929511,246.5368475859355,0.0,2131.249997272484,1985.1331707022482
817,2043-11-01,3.792583465,15.565999999999999,11,2043,2044,,0.22556528,1.8,3.37464004804697,22.448227362999997,18.686544550911297,1.201304355753951,1.5780884811880265,0.41794341695303006,0.41794341695303006,0.0,0.0,0.8910066695660468,1160.7128854796804,966.2169809772471,3435.8045914962677,6621.664080054381,652.8239672348606,1732.0179457915315,0,0,0,71.42558728878515,110.47345223831002,253.49508005249004,0.0,2964.1564185599973,1665.6684218678367
818,2043-12-01,4.4104139369999995,12.450999999999999,12,2043,2044,,0.21556528,0.93,2.391391367652202,22.448227362999997,18.686544550911297,1.201304355753951,1.5780884811880265,2.436965986300827,2.019022569347797,4.440892098500626e-16,6.042889189039612e-11,0.3644760792319376,772.8776191267866,809.8106005081245,4063.6289557397176,8881.311659881418,653.4462296392636,2525.7709376313082,0,0,0,276.0900181912675,33.54360993392306,315.33040421121535,0.0,3574.738574949423,1315.0909951223855
819,2044-01-01,6.5673573229999995,13.243,1,2044,2044,,0.22556528,1.24,2.724115891727491,22.448227362999997,18.686544550911297,1.201304355753951,1.5780884811880265,3.8345779075563855,1.3976119212555584,2.4456295100169503,332786.0213371854,0.0,242.10269583348855,932.1016542860897,4106.0,9091.5,653.5,4448.266997426589,0,0,0,402.6171586801421,0.0,422.93712906275783,0.0,337879.0081891256,1232.7477295708823
820,2044-02-01,0.80120378,14.738,2,2044,2044,,0.24556528,1.68,3.421427303572334,22.448227362999997,18.686544550911297,1.201304355753951,1.5780884811880265,1.2143543839840518,0.0,0.0,0.0,0.6833147185271538,63.57417403306686,1164.6787465862053,4084.8873054943715,8986.76710301713,653.4732072404751,548.3376782517125,0,0,0,709.070087422143,60.66666998220247,432.9465124215,0.0,1320.9819397069223,1425.714836689792
821,2044-03-01,4.1278525980000005,12.270999999999999,3,2044,2044,,0.27,3.41,2.9349312236339733,22.448227362999997,18.686544550911297,1.201304355753951,1.5780884811880265,2.407275758350079,1.1929213743660272,0.0,0.0,0.37221884223389423,93.05592762364735,1004.2356336867579,4106.0,9091.5,653.5,2810.544166884967,0,0,0,87.40703866915611,41.292445771379306,427.9590249348879,0.0,2991.0071331777704,1633.9302172924727
822,2044-04-01,1.638980315,15.118,4,2044,2044,,0.29443472,4.8,4.241222442248214,22.448227362999997,18.686544550911297,1.201304355753951,1.5780884811880265,0.0,0.0,0.0,0.0,1.0,387.8981799799204,1451.2049456559305,4106.0,9091.5,653.5,1121.7054675245795,0,0,0,448.01105672609907,95.65369043995159,432.9465124215,0.0,1957.6147042305988,1532.8358365482095
823,2044-05-01,0.009652717,21.671999999999997,5,2044,2044,,0.31443472,6.2,7.087776563537162,22.448227362999997,18.686544550911297,1.201304355753951,1.5780884811880265,0.0,0.0,0.0,0.0,1.0,731.7793220968972,2293.6099106519514,3883.2091673736227,7986.310450841993,653.2172705169716,6.606244953812918,0,0,0,178.80396891186737,138.22762704315457,432.9465124215,0.0,917.1895359625775,2022.3790851205852
824,2044-06-01,0.017833465,23.101999999999997,6,2044,2044,,0.32886944,6.9,7.997004660356299,22.448227362999997,18.686544550911297,1.201304355753951,1.5780884811880265,0.0,0.0,0.0,0.0,1.0,1253.0026156009035,2196.047919195853,3295.3056987684836,6359.515891105631,652.7344204581061,11.542839906393,0,0,0,1.0530596948524387,218.4669065944934,380.316257692066,0.0,1265.598515202149,2892.393074938511
825,2044-07-01,0.001755039,24.724,7,2044,2044,,0.32443472,7.44,8.542478361337613,22.448227362999997,18.686544550911297,1.201304355753951,1.5780884811880265,0.0,0.0,0.0,0.0,1.0,1316.3206414711217,1815.915985723895,2550.8981008732253,4970.571823012344,652.2599732956489,0.9639813579044338,0,0,0,1.839971050807177,209.17410297709282,302.846639800175,0.0,1319.1245938798334,2708.068661973121
826,2044-08-01,0.002632559,25.293000000000003,8,2044,2044,,0.30443472,6.51,8.230925885931718,22.448227362999997,18.686544550911297,1.201304355753951,1.5780884811880265,0.0,0.0,0.0,0.0,1.0,1643.8397585745965,1536.296915767404,2239.792126025442,4390.098437819937,652.0616903288881,1.1193280261285963,0,0,0,0.15366216688837453,172.96644307044514,236.7037051656791,0.0,1645.1127487676135,2225.586133960019
827,2044-09-01,0.067937008,22.267,9,2044,2044,,0.28,5.1,6.518403835267467,22.448227362999997,18.686544550911297,1.201304355753951,1.5780884811880265,0.0,0.0,0.0,0.0,1.0,1693.7639323715402,1166.4693980936313,2147.401899432826,4217.713231733333,652.0028055445716,25.362980281402212,0,0,0,0.17842499602659181,146.33265806867914,209.06096989949043,0.0,1719.305337648969,1891.6905437355736
828,2044-10-01,1.6637773230000001,21.275,10,2044,2045,,0.25,3.41,5.512114797148557,15.735343307999997,18.686544550911297,0.8420681129745105,1.201304355753951,0.0,0.0,0.0,0.0,1.0,1393.488642912901,1112.8487202245626,2422.69711973396,4731.369546221266,652.1782645759936,595.5177187263785,0,0,0,3.0776576170386707,111.10649629440266,200.85181038035088,0.0,1992.0840192563182,1478.4277047683847
829,2044-11-01,0.34732795299999997,17.718,11,2044,2045,,0.22556528,1.8,3.9772780094759494,15.735343307999997,18.686544550911297,0.8420681129745105,1.201304355753951,0.0,0.0,0.0,0.0,1.0,1044.8215748209193,769.792575621764,2322.5710864195567,4544.550577114884,652.1144493858633,140.25715133765223,0,0,0,72.26278705360424,105.99911357463341,225.3126485193634,0.0,1257.3415132121759,1444.1604823185594
830,2044-12-01,4.5446744489999995,14.181,12,2044,2045,,0.21556528,0.93,2.854376326385977,15.735343307999997,18.686544550911297,0.8420681129745105,1.201304355753951,1.6902981226140223,1.6902981226140223,0.0,0.0,0.5591957802492067,523.6679355848033,714.725782760859,3004.757751753628,5817.4004577812275,652.5492401222139,1759.3731022533198,0,0,0,17.019430893734313,41.001873975399725,216.41613846835,0.0,2300.0604687318573,1027.2105880655138
831,2045-01-01,4.312131732,12.886,1,2045,2045,,0.22556528,1.24,2.624142958535044,15.735343307999997,18.686544550911297,0.8420681129745105,1.201304355753951,3.3782868960789783,1.687988773464956,0.0,0.0,0.11899380387558278,460.2802553673186,834.3926606438057,3815.6122154699115,7650.984962273964,653.1314875830836,2159.671206672088,0,0,0,213.49021168988298,8.100837110284509,277.03054936540946,0.0,2833.4416737292895,999.857169236553
