,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.22556528,1.24,1.9715340893226376,34.050000000000004,19.644157995919354,1.7333397546015028,1.155559836401002,3.8345779075563855,1.1461379773827907,3.652327933294571,496986.02202888095,0.0,95.2516372499997,674.5932475632292,4106.0,9091.5,653.5,4276.835279761236,0,0,0,196.98120123517646,0.0,358.31480351861427,0.0,501555.0901471274,807.8259558338095
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.24556528,1.68,1.926161414073603,34.050000000000004,19.644157995919354,1.7333397546015028,1.155559836401002,3.8345779075563855,0.0,11.053838585926398,1504137.4617238773,0.0,88.1077644562497,659.0682305155178,4106.0,9091.5,653.5,8883.411737906714,0,0,0,499.2084531384517,0.0,432.9465124215,0.0,1513608.1896793786,1107.5397599847292
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881336255373981,34.050000000000004,19.644157995919354,1.7333397546015028,1.155559836401002,3.283241652182404,0.0,0.0,0.0,0.14378016789997228,129.3834739312497,985.8972220471305,4106.0,9091.5,653.5,1594.6340022590634,0,0,0,1036.90554865605,9.026002859241826,432.9465124215,0.0,2760.923024846363,1101.0407457962597
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.29443472,4.8,3.2436321716243044,34.050000000000004,19.644157995919354,1.7333397546015028,1.155559836401002,1.8496094805580996,0.0,0.0,0.0,0.5176497843704582,437.36376770624975,1109.8628080574495,4106.0,9091.5,653.5,1238.7500189222767,0,0,0,186.1317356216176,48.610913574302245,432.9465124215,0.0,1862.245522250144,1467.4546480429328
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.31443472,6.2,3.789266989394845,34.050000000000004,19.644157995919354,1.7333397546015028,1.155559836401002,0.38034249116325425,0.0,0.0,0.0,0.9008124230795377,658.0300606687497,1296.5608548712694,4106.0,9091.5,653.5,1587.7900795025867,0,0,0,144.59160578331665,95.22911930341665,432.9465124215,0.0,2390.4117459546533,1638.0384397823661
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.32886944,6.9,5.641733414325608,34.050000000000004,19.644157995919354,1.7333397546015028,1.155559836401002,0.0,0.0,0.0,0.0,1.0,1195.4080474874995,1885.654478709362,4010.798115177726,8619.235827702703,653.3791854253525,0.0,0,0,0,185.33288697088102,123.49773946290787,432.9465124215,0.0,1380.7409344583805,1853.0051067556774
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32443472,7.44,6.975390611057782,34.050000000000004,19.644157995919354,1.7333397546015028,1.155559836401002,0.0,0.0,0.0,0.0,1.0,2185.23131124375,2297.3678987886265,3952.2395694601696,8328.746798248481,653.3048725500763,0.0,0,0,0,0.0,179.60905163362756,410.4568103549828,0.0,2185.23131124375,2475.7203406979725
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.30443472,6.51,7.301291019697791,34.050000000000004,19.644157995919354,1.7333397546015028,1.155559836401002,0.0,0.0,0.0,0.0,1.0,2370.1782402374997,2338.1479813821793,3842.851312307709,7786.1088576279635,653.1660549648575,0.0,0,0,0,0.0,218.82485588631732,396.62342618307366,0.0,2370.1782402374997,2912.8161808580176
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039350099060426,34.050000000000004,19.644157995919354,1.7333397546015028,1.155559836401002,0.0,0.0,0.0,0.0,1.0,2460.667295625,1890.1440418273091,3755.6571700415957,7353.568372706342,653.0554025000528,38.431823009340896,0,0,0,0.0,222.70916875639426,370.7824534173873,0.0,2499.099118634341,2931.639603555961
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.73696167520967,15.819999999999999,19.644157995919354,0.8053284851041342,1.7333397546015028,0.0,0.0,0.0,0.0,1.0,2309.0584396687495,1185.3970367969139,3806.5053050791203,7605.808677099342,653.1199305902019,356.81816161218427,0,0,0,6.728862462826097,180.0366836218674,350.18443390158455,0.0,2672.60546374376,2420.365159350761
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.22556528,1.8,2.3138005888923407,15.819999999999999,19.644157995919354,0.8053284851041342,1.7333397546015028,0.0,0.0,0.0,0.0,1.0,2080.45451026875,791.7054348326626,4106.0,9091.5,653.5,1129.3605050789738,0,0,0,62.473756010566596,112.90935852369473,362.19637473413,0.0,3272.2887713582904,1660.5027700547384
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.21556528,0.93,1.0812658509534558,15.819999999999999,19.644157995919354,0.8053284851041342,1.7333397546015028,0.8887341490465441,0.8887341490465441,0.0,0.0,0.7682315575606868,1543.0765234499995,369.9731320012408,4106.0,9091.5,653.5,1348.2527830259032,0,0,0,197.73486955789758,57.93244690125652,432.9465124215,0.0,3089.0641760338003,1282.5843941554192
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.22556528,1.24,1.5825948834077346,15.819999999999999,19.644157995919354,0.8053284851041342,1.7333397546015028,2.5661392656388093,1.6774051165922652,0.0,0.0,0.3307896390416275,512.7713138624995,541.5112159393466,4106.0,9091.5,653.5,2231.118818611393,0,0,0,236.0597762926523,11.6570373244059,432.9465124215,0.0,2979.949908766545,814.5766817471467
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.24556528,1.68,1.7059804463310753,15.819999999999999,19.644157995919354,0.8053284851041342,1.7333397546015028,3.8345779075563855,1.2684386419175762,1.0555809117513488,143636.87156309106,0.0,332.5869667312495,583.7296427196162,4106.0,9091.5,653.5,2758.100870860097,0,0,0,390.6369902101759,0.0,432.9465124215,0.0,147118.19639089258,974.4577283608467
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.1364444157899727,15.819999999999999,19.644157995919354,0.8053284851041342,1.7333397546015028,3.8345779075563855,0.0,0.16355558421002714,22255.6245391219,0.0,234.16027490624947,731.020064269469,4106.0,9091.5,653.5,1574.102233989633,0,0,0,482.9040093702482,0.0,432.9465124215,0.0,24546.791057388036,1016.6761551411162
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.29443472,4.8,3.1217866059878547,15.819999999999999,19.644157995919354,0.8053284851041342,1.7333397546015028,2.4027913015685307,0.0,0.0,0.0,0.37338832082832085,191.2970381437495,1068.1713170155108,4106.0,9091.5,653.5,1156.6229458445566,0,0,0,275.6027845041118,25.99896919967091,432.9465124215,0.0,1623.522768492418,1189.96554589064
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.31443472,6.2,4.071198298046173,15.819999999999999,19.644157995919354,0.8053284851041342,1.7333397546015028,0.0,0.0,0.0,0.0,1.0,347.6684759624995,1321.0337532234244,3893.793394020844,8038.815199527257,653.2307022766762,0.0,0,0,0,202.50813296171697,101.74357995994738,432.9465124215,0.0,550.1766089242165,1602.8614093969582
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.32886944,6.9,5.641733414325608,15.819999999999999,19.644157995919354,0.8053284851041342,1.7333397546015028,0.0,0.0,0.0,0.0,1.0,606.4354238249996,1683.8087309095945,3581.4710279660476,6893.454069069856,652.9168075385379,77.8825754067933,0,0,0,0.0,125.82878903396464,382.81658743180674,0.0,684.3179992317929,1829.6791296891956
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32443472,7.44,6.527855841989314,15.819999999999999,19.644157995919354,0.8053284851041342,1.7333397546015028,0.0,0.0,0.0,0.0,1.0,926.3221722562497,1588.9379076704824,2920.906244497457,5660.947119672597,652.4957974789659,0.0,0,0,0,13.636124886285533,160.38319464448807,328.27332098571105,0.0,939.9582971425352,2172.4652465397935
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.30443472,6.51,6.146439018961211,15.819999999999999,19.644157995919354,0.8053284851041342,1.7333397546015028,0.0,0.0,0.0,0.0,1.0,1104.1252284562495,1247.457289324119,2435.4731944317527,4755.207633332668,652.1864073896952,0.0,0,0,0,0.0,151.34672545987837,269.5800816658183,0.0,1104.1252284562495,2009.864714796179
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846229990850434,15.819999999999999,19.644157995919354,0.8053284851041342,1.7333397546015028,0.0,0.0,0.0,0.0,1.0,1193.0267565562494,1092.762927103889,2243.0104778240407,4396.103361268247,652.0637415409968,40.5947160695577,0,0,0,0.0,118.82061279981433,226.44784256629526,0.0,1233.6214726258072,1592.7257446902288
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.80601940715453,17.5,19.644157995919354,0.8908500941417414,0.8053284851041342,0.0,0.0,0.0,0.0,1.0,1051.7368279687496,842.8266889737282,2104.4276793032814,4074.8560239366875,651.9281707249595,29.90938227412675,0,0,0,3.302246867577462,104.0859368529985,209.34693048512577,0.0,1084.9484571104538,1406.1957944420133
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.7960852021769558,17.5,19.644157995919354,0.8908500941417414,0.8053284851041342,0.0,0.0,0.0,0.0,1.0,904.8905538749995,519.3938977382493,2229.0904325827983,4370.1308103162155,652.0548696192369,505.10614458329457,0,0,0,2.43303004648871,80.27944886366109,194.0488042878655,0.0,1412.4297285047828,1117.1549421252548
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.21556528,0.93,1.8246585261366866,17.5,19.644157995919354,0.8908500941417414,0.8053284851041342,0.0,0.0,0.0,0.0,1.0,646.1236060124995,344.9515478397615,2268.599036358571,4443.84746905017,652.0800503737148,163.48071126719546,0,0,0,41.08872644622704,49.47239616290216,208.1100910908155,0.0,850.693043725922,776.976384991967
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.22556528,1.24,1.8937462477476061,17.5,19.644157995919354,0.8908500941417414,0.8053284851041342,3.5462537522523943,3.5462537522523943,0.0,0.0,0.07519058479313256,326.2368575812494,513.4307352349728,3253.4289269999485,6281.380614271733,652.7077303550032,2057.040285976369,0,0,0,13.298619105166555,2.4705159570253246,211.62055364443498,0.0,2396.5757626627847,559.0426174412218
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.24556528,1.68,2.247964367467446,17.5,19.644157995919354,0.8908500941417414,0.8053284851041342,3.8345779075563855,0.28832415530399125,4.133711477228562,562489.694464481,0.0,151.60885595624944,769.1784744017777,4106.0,9091.5,653.5,3617.040002956559,0,0,0,167.33347338128394,0.0,299.1257581412271,0.0,566425.676796775,812.5564933761998
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.750980183002638,17.5,19.644157995919354,0.8908500941417414,0.8053284851041342,3.123597724553748,0.0,0.0,0.0,0.18541289292925467,23.812909312499457,941.2937192840693,4106.0,9091.5,653.5,1396.16024232124,0,0,0,294.2343284086384,13.58417146522796,432.9465124215,0.0,1714.207480042378,1215.7091582885057
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.29443472,4.8,4.015320761299219,17.5,19.644157995919354,0.8908500941417414,0.8053284851041342,0.0,0.0,0.0,0.0,1.0,138.11487401249946,1329.53493691088,3973.3859861716905,8433.64697962581,653.3317081042788,554.35774327461,0,0,0,113.57305169819702,89.65845765392734,432.9465124215,0.0,806.0456689853065,1463.8986893594968
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.31443472,6.2,5.003740322272899,17.5,19.644157995919354,0.8908500941417414,0.8053284851041342,0.0,0.0,0.0,0.0,1.0,163.51531061249946,1513.4415478778692,3629.5445816190645,6983.151537724545,652.9474471520836,198.68641089400327,0,0,0,45.09518229193117,126.63852886546987,401.61887992334727,0.0,407.2969037984339,1857.7923456996973
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.32886944,6.9,6.503672503373189,17.5,19.644157995919354,0.8908500941417414,0.8053284851041342,0.0,0.0,0.0,0.0,1.0,595.3227328124995,1596.5274735695612,2945.7709736918778,5707.340679084112,652.5116449800458,102.84595394116369,0,0,0,16.16248717889061,144.15567867095476,332.5448060241628,0.0,714.3311739325537,1990.1420325729869
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32443472,7.44,6.102697813186788,17.5,19.644157995919354,0.8908500941417414,0.8053284851041342,0.0,0.0,0.0,0.0,1.0,1124.7630831937495,1256.2624809982801,2470.2435272814564,4820.08344558092,652.2085682136911,0.0,0,0,0,8.36618067886696,152.06963347342784,271.78939033281875,0.0,1133.1292638726165,2020.3864973758077
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.30443472,6.51,6.461398654838547,17.5,19.644157995919354,0.8908500941417414,0.8053284851041342,0.0,0.0,0.0,0.0,1.0,1278.7532300812493,1235.8204670952596,2295.1448126541377,4493.377590213504,652.0969692878612,0.0,0,0,0,0.0,119.65930946662405,229.53729498376134,0.0,1278.7532300812493,1605.4590854486655
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.633797873905135,17.5,19.644157995919354,0.8908500941417414,0.8053284851041342,0.0,0.0,0.0,0.0,1.0,1336.6979760749994,1030.042824695981,2193.9931415721753,4304.644947069817,652.0325004089051,42.08127908915326,0,0,0,0.0,117.71220262809234,213.97922858448666,0.0,1378.7792551641526,1567.5118983078387
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840418874174223,14.84,19.644157995919354,0.7554408798321968,0.8908500941417414,0.0,0.0,0.0,0.0,1.0,1246.2089206874996,795.1528829261847,2484.5817364560075,4846.836222737388,652.2177066516609,625.3419020327037,0,0,0,3.7866967791895756,98.11183171388583,204.99158742195564,0.0,1875.3375194993928,1333.1462438318224
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.22556528,1.8,1.9248613838175463,14.84,19.644157995919354,0.7554408798321968,0.8908500941417414,0.0,0.0,0.0,0.0,1.0,1224.7773023062496,436.3876586445109,2720.534552648339,5287.085980164444,652.3680908557351,260.90355227638275,0,0,0,56.271582460759504,75.7385071436141,230.81128954653784,0.0,1541.952437043392,1101.7026796163366
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.21556528,0.93,1.8395263808499998,14.84,19.644157995919354,0.7554408798321968,0.8908500941417414,0.0,0.0,0.0,0.0,1.0,792.9698801062495,436.46012576376114,2847.2119583003773,5523.445511742737,652.4488285266414,149.6422881255441,0,0,0,23.477486009657717,41.566031528430656,251.77643249021656,0.0,966.0896542414514,729.7301226631581
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.22556528,1.24,1.4736919060427989,14.84,19.644157995919354,0.7554408798321968,0.8908500941417414,2.376308093957201,2.376308093957201,2.220446049250313e-16,3.021444594519806e-11,0.3802947413652832,263.5295297249996,441.0696499820096,3591.5483949400214,6912.256804453099,652.9232303345698,1827.118364554533,0,0,0,13.46560709989479,15.809968198277225,263.0321147070566,0.0,2104.1135013794574,715.302208669095
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.824539429032021,14.84,19.644157995919354,0.7554408798321968,0.8908500941417414,3.8345779075563855,1.4582698135991845,1.4171907573687947,192842.4856213503,0.0,110.33314648124959,624.2965746337899,4106.0,9091.5,653.5,2813.6218952326135,0,0,0,164.41380528378778,0.0,329.1687264422539,0.0,195930.85446834794,770.2383764242635
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.3282713582528625,14.84,19.644157995919354,0.7554408798321968,0.8908500941417414,2.6663065493035227,0.0,0.0,0.0,0.30466752441009937,181.77187441874958,1138.823516415521,4106.0,9091.5,653.5,1478.2873153989601,0,0,0,253.1846274435331,18.116872107962624,432.9465124215,0.0,1913.2438172612428,1075.3599591632524
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.29443472,4.8,2.8984030635046465,14.84,19.644157995919354,0.7554408798321968,0.8908500941417414,1.1279034857988761,0.0,0.0,0.0,0.7058598070008594,207.96607466249958,973.4016368766665,4030.088081812874,8714.926791632644,653.4036650784427,930.7734948808267,0,0,0,133.02413655436925,76.56688562802984,432.9465124215,0.0,1271.7637060976954,1648.336914465051
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.31443472,6.2,6.131465560781877,14.84,19.644157995919354,0.7554408798321968,0.8908500941417414,0.0,0.0,0.0,0.0,1.0,220.6662929624996,1937.9926299347435,3792.879749332125,7538.2169291107575,653.1026392758022,0.0,0,0,0,83.75593783052878,92.7167446804478,415.01371175780076,0.0,304.42223079302835,1481.1320933149152
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.32886944,6.9,6.775863796155585,14.84,19.644157995919354,0.7554408798321968,0.8908500941417414,0.0,0.0,0.0,0.0,1.0,526.2652958062497,1633.3442197052145,2892.639407477919,5608.205777814919,652.4777816491255,25.288042892385434,0,0,0,0.0,184.5942733759917,358.9775866837389,0.0,551.5533386986351,2481.564489994474
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32443472,7.44,6.7068697520333895,14.84,19.644157995919354,0.7554408798321968,0.8908500941417414,0.0,0.0,0.0,0.0,1.0,899.3342083687496,1270.922343566587,2273.9472640236113,4453.826396066999,652.0834590592884,0.0,0,0,0,2.2755522799041077,155.5764375737139,267.0684851176456,0.0,901.6097606486537,2055.989142396574
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.30443472,6.51,6.335414801243516,14.84,19.644157995919354,0.7554408798321968,0.8908500941417414,0.0,0.0,0.0,0.0,1.0,1062.0557553374997,1086.3749562539288,2057.7183789904866,3911.8083825282447,651.8411887876917,0.0,0,0,0,0.0,121.05566497220696,212.0957603374609,0.0,1062.0557553374997,1604.0737688762547
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.4213657569598395,14.84,19.644157995919354,0.7554408798321968,0.8908500941417414,0.0,0.0,0.0,0.0,1.0,1034.2740278062495,888.0550245684312,1965.678165347979,3590.524620008914,651.6697917418026,20.578956123321873,0,0,0,0.0,103.47748106261959,186.28430913235357,0.0,1054.8529839295713,1376.136746448902
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.581862141179474,13.45,19.644157995919354,0.6846819294975098,0.7554408798321968,0.0,0.0,0.0,0.0,1.0,984.2669182499995,739.3718855379701,1936.431597693524,3488.4339476285118,651.6153288597645,55.69901168326443,0,0,0,1.5703295084456443,84.5874589232199,170.9844483304615,0.0,1041.5362594417097,1143.6269318221125
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.22556528,1.8,2.811642771612107,13.45,19.644157995919354,0.6846819294975098,0.7554408798321968,0.0,0.0,0.0,0.0,1.0,961.2477725812494,520.9066976790367,2223.212861626935,4359.164214412271,652.0511235574422,881.1522649399766,0,0,0,4.250254537370092,70.42535345973643,166.12278627713025,0.0,1846.650292058596,975.9200252748368
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.21556528,0.93,1.5719050171524502,13.45,19.644157995919354,0.6846819294975098,0.7554408798321968,3.2780949828475494,3.2780949828475494,0.0,0.0,0.14512234152610015,655.6487697374994,416.5010704714822,3179.5896005929326,6143.608384790192,652.6606689614996,1797.251848915585,0,0,0,67.23856131365334,7.2004613128047925,207.58785059697524,0.0,2520.1391799667376,735.6950095888168
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.22556528,1.24,1.3336737923278874,13.45,19.644157995919354,0.6846819294975098,0.7554408798321968,3.154421190519662,0.0,0.0,0.0,0.1773745985696138,282.5798571749994,373.9216755392041,3364.435990481916,6488.501824178336,652.7784805548005,641.2724648013389,0,0,0,137.14386655706917,7.03677476591016,292.5649039078698,0.0,1060.9961885334073,716.1027491452621
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.24556528,1.68,2.3495863515944304,13.45,19.644157995919354,0.6846819294975098,0.7554408798321968,2.0048348389252313,0.0,0.0,0.0,0.4771693554655595,115.8894919874994,673.2199099503041,3438.3239049381955,6626.364711094052,652.8255729158305,672.9451545436424,0,0,0,48.93392397537514,16.994926423862307,308.98908162773483,0.0,837.7685705065169,699.9056835908013
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732357888865025,13.45,19.644157995919354,0.6846819294975098,0.7554408798321968,1.6724769500602057,0.0,0.0,0.0,0.563843272876413,21.431618381249386,834.5514827691355,3665.1925554999416,7049.6648860586865,652.9701673393881,1375.4480204857805,0,0,0,51.35078900079872,36.15608989222109,315.55425306066877,0.0,1448.2304278678284,1024.930252903194
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.29443472,4.8,3.6294764646340782,13.45,19.644157995919354,0.6846819294975098,0.7554408798321968,0.0,0.0,0.0,0.0,1.0,238.12909312499937,984.365038475273,3254.5686896730413,6283.507226907475,652.708456781181,140.51114928433103,0,0,0,104.95705423338627,79.49123344282911,335.71223958196333,0.0,483.5972966427167,1249.7549557939278
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.31443472,6.2,4.418190679426141,13.45,19.644157995919354,0.6846819294975098,0.7554408798321968,0.0,0.0,0.0,0.0,1.0,619.9294057687493,1121.5802033822101,3046.261109385765,5894.839004287333,652.5756922303287,358.03339098217367,0,0,0,10.722060082374032,93.76101137195327,299.2270296062126,0.0,988.6848568332971,1377.353079453439
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.32886944,6.9,5.981972531324325,13.45,19.644157995919354,0.6846819294975098,0.7554408798321968,0.0,0.0,0.0,0.0,1.0,715.9748066624994,1313.9456609280562,2635.810821358955,5129.00521321118,652.3140923016947,0.0,0,0,0,27.320647145507802,106.8307894871651,280.7182520147862,0.0,743.2954538080072,1509.1292448841614
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32443472,7.44,6.90826039831559,13.45,19.644157995919354,0.6846819294975098,0.7554408798321968,0.0,0.0,0.0,0.0,1.0,811.2264439124995,1248.3200611916338,2168.3954962022094,4256.883884724008,652.016185784705,0.0,0,0,0,0.0,125.15364650417622,244.24846496743905,0.0,811.2264439124995,1683.3477723996716
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.30443472,6.51,6.293420183378506,13.45,19.644157995919354,0.6846819294975098,0.7554408798321968,0.0,0.0,0.0,0.0,1.0,996.9671365499994,1044.933874030897,1992.4311619122373,3683.9110111815435,651.7196111022574,0.0,0,0,0,0.0,118.90279203182642,202.71715686900353,0.0,996.9671365499994,1569.9400100924638
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.9234780362201285,13.45,19.644157995919354,0.6846819294975098,0.7554408798321968,0.0,0.0,0.0,0.0,1.0,1001.7297184124994,938.5178953012606,1901.2841230693139,3365.7450441218416,651.5498773241515,0.0,0,0,0,0.0,99.53020781569661,175.43160362560752,0.0,1001.7297184124994,1319.8956854722012
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030090407161094,17.87,19.644157995919354,0.9096852104178812,0.6846819294975098,0.0,0.0,0.0,0.0,1.0,837.4206441562494,604.781011709387,1800.796361197499,3014.9735178113815,651.362749275973,0.0,0,0,0,0.0,89.39405973867652,160.28021542677214,0.0,837.4206441562494,1188.1921704667093
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.22556528,1.8,2.858315474316836,17.87,19.644157995919354,0.9096852104178812,0.6846819294975098,0.0,0.0,0.0,0.0,1.0,452.4452769374994,460.93434581804877,1935.130044082554,3483.8906287388218,651.6129051100233,822.4345026189243,0,0,0,0.0,57.60553971345627,143.57611720613968,0.0,1274.8797795564237,805.962668628983
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.21556528,0.93,1.7800549673491741,17.87,19.644157995919354,0.9096852104178812,0.6846819294975098,3.8345779075563855,3.8345779075563855,1.65536712509444,225252.04130724425,0.0,356.3998760437494,609.075474661309,4106.0,9091.5,653.5,2344.9345242410213,0,0,0,56.87968143245428,0.0,165.90642879287464,0.0,228010.25538896146,626.8407746109234
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.22556528,1.24,2.531606544182284,17.87,19.644157995919354,0.9096852104178812,0.6846819294975098,2.502971363374101,0.0,0.0,0.0,0.3472628738506609,261.1482387937494,866.2313725343715,4106.0,9091.5,653.5,821.2707307771999,0,0,0,162.1759888405294,20.146312680207384,432.9465124215,0.0,1244.5949584114787,1062.1682997630164
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.24556528,1.68,2.0785943908738123,17.87,19.644157995919354,0.9096852104178812,0.6846819294975098,1.8943769725002886,0.0,0.0,0.0,0.5059750986497769,70.64496429374938,703.9828721421866,4064.1861167319435,8884.075546072547,653.4469366963604,1006.05664520207,0,0,0,56.799194814484636,41.74737328188556,432.9465124215,0.0,1133.500804310304,1340.9252582377571
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899958552863607,17.87,19.644157995919354,0.9096852104178812,0.6846819294975098,0.3744184196366813,0.0,0.0,0.0,0.9023573314552156,52.388400487499375,975.7947601901453,4037.8291305987764,8753.327501917027,653.4134887444147,934.8433189036635,0,0,0,69.57901364774368,60.50715690713243,423.06874814510724,0.0,1056.8107330389066,1187.5587771944263
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.29443472,4.8,2.817172686413681,17.87,19.644157995919354,0.9096852104178812,0.6846819294975098,0.2672457332230005,0.0,0.0,0.0,0.9303063493125623,217.49123838749938,963.9425875345478,4106.0,9091.5,653.5,1823.9099056415967,0,0,0,64.65389036959782,86.46703548662482,416.8423927886683,0.0,2106.055034398694,1479.1041884654385
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.31443472,6.2,4.851931155175184,17.87,19.644157995919354,0.9096852104178812,0.6846819294975098,0.0,0.0,0.0,0.0,1.0,794.5574073937494,1660.1691102624422,4106.0,9091.5,653.5,622.7969708393766,0,0,0,126.14185575147418,91.81576791037884,432.9465124215,0.0,1543.4962339846002,1488.7048678664266
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.32886944,6.9,6.276846429456914,17.87,19.644157995919354,0.9096852104178812,0.6846819294975098,0.0,0.0,0.0,0.0,1.0,889.8090446437492,2008.714243759505,3840.23588851761,7773.134629714896,653.1627358991341,0.0,0,0,0,43.072722734317516,158.13151497922945,432.9465124215,0.0,932.8817673780667,2251.2471376631715
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32443472,7.44,7.713822983444391,17.87,19.644157995919354,0.9096852104178812,0.6846819294975098,0.0,0.0,0.0,0.0,1.0,1006.4923002749995,2066.5718545838326,3214.860168327684,6209.417554352642,652.6831486095141,0.0,0,0,0,0.0,191.33052444026893,370.16460743748024,0.0,1006.4923002749995,2570.209375637254
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.30443472,6.51,6.524390583525822,17.87,19.644157995919354,0.9096852104178812,0.6846819294975098,0.0,0.0,0.0,0.0,1.0,1116.0316831124994,1357.0758414543095,2496.004782204692,4868.149776866945,652.2249871142159,101.81267380254667,0,0,0,0.0,196.84147606331368,295.69880375359577,0.0,1217.844356915046,2559.112134400742
