,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.31443472,6.2,5.545915917935119,23.250000000000004,19.877636216112904,1.1696561777880534,1.5197984142355736,0.0,0.0,0.0,0.0,1.0,512.7713138624994,1822.9417034197184,3944.3981417556965,8289.848142288094,653.29492149969,1281.0093533928043,0,0,0,89.30524782924203,136.4781874215161,398.82128258154046,0.0,1883.0859150845458,1968.13764278329
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.32886944,6.9,6.7078159719392705,23.250000000000004,19.877636216112904,1.1696561777880534,1.5197984142355736,0.0,0.0,0.0,0.0,1.0,837.4206441562494,2013.7077401707434,3602.4382575693735,6932.575525197159,652.9301709735943,0.0,0,0,0,196.65511904757284,173.6356444043269,394.7710324707123,0.0,1034.0757632038221,2391.3483802947576
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32443472,7.44,8.004720582734722,23.250000000000004,19.877636216112904,1.1696561777880534,1.5197984142355736,0.0,0.0,0.0,0.0,1.0,1402.5803585062492,1997.9562426964985,2995.1669973428397,5799.505662664858,652.5431274680324,0.0,0,0,0,0.0,191.8061561983057,330.1363246694999,0.0,1402.5803585062492,2535.6502210385493
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.30443472,6.51,7.007328694642717,23.250000000000004,19.877636216112904,1.1696561777880534,1.5197984142355736,0.0,0.0,0.0,0.0,1.0,1623.2466514687492,1485.7448381923753,2544.3273514398124,4958.311868285565,652.2557854375015,0.0,0,0,0,0.0,190.3058222001625,276.1783809513821,0.0,1623.2466514687492,2464.440445848043
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672421894851904,23.250000000000004,19.877636216112904,1.1696561777880534,1.5197984142355736,0.0,0.0,0.0,0.0,1.0,1690.7165611874993,1160.038503979632,2454.0597130811657,4789.887068225056,652.1982534818873,4.240910828164866,0,0,0,0.0,141.51756027962128,236.11987360417612,0.0,1694.9574720156643,1863.3822720761725
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133547606125646,22.700000000000003,19.877636216112904,1.1419868918618843,1.1696561777880534,0.0,0.0,0.0,0.0,1.0,1835.9753079937495,1014.9350718970253,2946.4329489553957,5708.575817760944,652.5120668890729,580.8441564752674,0,0,0,0.501053762672396,110.4939520525953,228.09931266357384,0.0,2417.320518231689,1498.631768695801
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.22556528,1.8,2.6716246578971954,22.700000000000003,19.877636216112904,1.1419868918618843,1.1696561777880534,0.0,0.0,0.0,0.0,1.0,1331.9353942124994,800.4209574632696,3595.209926352177,6919.088629315486,652.9255640065979,1193.4081249095475,0,0,0,68.62538778117704,96.67281455396959,271.8482088976861,0.0,2593.968906903224,1383.456095348681
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.21556528,0.93,2.0476763307791024,22.700000000000003,19.877636216112904,1.1419868918618843,1.1696561777880534,3.8345779075563855,3.8345779075563855,0.9377457616645124,127602.59874684727,0.0,1007.2860639187494,700.6465845149162,4106.0,9091.5,653.5,4086.9072620467173,0,0,0,140.99839765989336,0.0,329.494064917494,0.0,132837.79047047262,1129.9150223807635
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.22556528,1.24,1.8937462477476061,22.700000000000003,19.877636216112904,1.1419868918618843,1.1696561777880534,3.8345779075563855,0.0,8.696253752252394,1183332.011204995,0.0,442.12634956874956,647.9768411043059,4106.0,9091.5,653.5,7247.714199108789,0,0,0,482.85859908725257,0.0,432.9465124215,0.0,1191504.7103527598,1133.5930969364163
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.24556528,1.68,2.3495863515944304,22.700000000000003,19.877636216112904,1.1419868918618843,1.1696561777880534,1.7249915559619549,0.0,0.0,0.0,0.5501482568491562,222.25382024999954,803.9501299705609,4106.0,9091.5,653.5,164.25414615544,0,0,0,856.3005961172345,33.955124588180695,432.9465124215,0.0,1242.808562522674,1114.8784781139866
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.4400051364865925,22.700000000000003,19.877636216112904,1.1419868918618843,1.1696561777880534,0.0,0.0,0.0,0.0,1.0,267.4983479437494,1121.291126642872,3911.474833859426,8126.526809081847,653.2531406521059,61.595304808289995,0,0,0,19.40624580435659,76.57644708248806,432.9465124215,0.0,348.49989855639603,1313.473089474549
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.29443472,4.8,4.1777815154811515,22.700000000000003,19.877636216112904,1.1419868918618843,1.1696561777880534,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1252.378772208276,3597.254957160795,6922.904325741382,652.9268674041815,97.79529332745851,0,0,0,7.277342176633721,106.80325485683485,386.99350383234963,0.0,411.46540199159176,1615.0878853320567
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.31443472,6.2,5.979656393684162,22.700000000000003,19.877636216112904,1.1419868918618843,1.1696561777880534,0.0,0.0,0.0,0.0,1.0,847.7395715249995,1623.6910870217189,3258.430210946626,6290.71220047562,652.7109179164734,209.85794621910475,0,0,0,11.554286727263587,119.2893852517322,329.6757722771212,0.0,1069.1518044713678,1701.3439297371294
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.32886944,6.9,6.140750785107151,22.700000000000003,19.877636216112904,1.1419868918618843,1.1696561777880534,0.0,0.0,0.0,0.0,1.0,1688.3352702562497,1582.2818641599092,3092.029465837962,5980.235348145719,652.6048626295972,54.31184771331875,0,0,0,24.79422884382704,154.6569743177716,299.5701378038057,0.0,1767.4413468133955,2077.918199143296
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32443472,7.44,6.885883658049649,22.700000000000003,19.877636216112904,1.1419868918618843,1.1696561777880534,0.0,0.0,0.0,0.0,1.0,1707.3855977062494,1680.7938645290067,2929.112278969418,5676.258251550651,652.5010275837918,0.0,0,0,0,6.4168186404014165,150.71273568281993,284.7849130989896,0.0,1713.802416346651,2017.7795129417186
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.30443472,6.51,6.629377130078106,22.700000000000003,19.877636216112904,1.1419868918618843,1.1696561777880534,0.0,0.0,0.0,0.0,1.0,1713.7357068562494,1574.223410103613,2849.5408468368114,5527.790840735988,652.4503128405588,248.99598813882506,0,0,0,0.0,160.09602788221352,270.3092133985168,0.0,1962.7316949950746,2111.199105809737
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.251782216005722,22.700000000000003,19.877636216112904,1.1419868918618843,1.1696561777880534,0.0,0.0,0.0,0.0,1.0,1612.9277240999993,1388.2104979178544,2664.604331923997,5182.729242643404,652.3324438061976,0.0,0,0,0,29.418297578606733,149.94516595728084,263.23904371029613,0.0,1642.3460216786061,1987.40761977119
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.099061873137462,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,0.0,0.0,0.0,0.0,1.0,1447.8248861999996,906.1985731193109,2652.8955195078265,5160.8824941740995,652.3249812106487,297.5731117938343,0,0,0,0.0,132.2273904440486,246.80685810123563,0.0,1745.397997993834,1767.2447464631384
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.22556528,1.8,2.998333588031748,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,1.2316664119682526,1.2316664119682526,0.0,0.0,0.678800003113474,914.4157175999998,878.2740017330925,3515.0485132361846,6769.520409495813,652.8744732397936,1870.4524313165314,0,0,0,34.32588739693468,58.591054238845416,245.76649363359718,0.0,2819.194036313466,1210.5561209917535
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.21556528,0.93,1.4232264817946583,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,2.688439930173595,1.4567735182053423,0.0,0.0,0.29889547298653685,73.8200188687497,449.42799971592837,3789.372995498588,7520.8211159949,653.098189080582,1687.3686085822455,0,0,0,215.76189848488954,25.004344123177695,322.3714735805287,0.0,1976.9505259358848,1225.649819436799
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.22556528,1.24,1.9715340893226376,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,3.8345779075563855,1.1461379773827907,3.652327933294571,496986.02202888095,0.0,95.2516372499997,674.5932475632292,4106.0,9091.5,653.5,4276.044131492017,0,0,0,194.64266951459362,0.0,358.14918030203654,0.0,501551.9604671376,807.5771800179649
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.24556528,1.68,1.926161414073603,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,3.8345779075563855,0.0,11.053838585926398,1504137.4617238773,0.0,88.1077644562497,659.0682305155178,4106.0,9091.5,653.5,8883.411737906714,0,0,0,493.2536023738943,0.0,432.9465124215,0.0,1513602.2348286142,1107.5397599847292
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881336255373981,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,3.283241652182404,0.0,0.0,0.0,0.14378016789997228,129.3834739312497,985.8972220471305,4106.0,9091.5,653.5,1594.6340022590634,0,0,0,1024.7262905502603,9.026002859241826,432.9465124215,0.0,2748.7437667405734,1101.0407457962597
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.29443472,4.8,3.2436321716243044,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,1.8496094805580996,0.0,0.0,0.0,0.5176497843704582,437.36376770624975,1109.8628080574495,4106.0,9091.5,653.5,1238.7500189222767,0,0,0,183.9454743437678,48.610913574302245,432.9465124215,0.0,1860.0592609722942,1467.4546480429328
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.31443472,6.2,3.789266989394845,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,0.38034249116325425,0.0,0.0,0.0,0.9008124230795377,658.0300606687497,1296.5608548712694,4106.0,9091.5,653.5,1587.7900795025867,0,0,0,142.8932654773475,95.22911930341665,432.9465124215,0.0,2388.713405648684,1638.0384397823661
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.32886944,6.9,5.641733414325608,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,0.0,0.0,0.0,0.0,1.0,1195.4080474874995,1885.448165997092,4010.3592868309356,8617.058949520466,653.3786285365875,0.0,0,0,0,183.15600878864433,123.49773946290787,432.9465124215,0.0,1378.564056276144,1853.0051067556774
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32443472,7.44,6.975390611057782,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,0.0,0.0,0.0,0.0,1.0,2185.23131124375,2297.151440975243,3951.8671897748677,8326.899549276595,653.304399987024,0.0,0,0,0,0.0,179.58940029717695,410.353145193352,0.0,2185.23131124375,2475.3907114876206
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.30443472,6.51,7.301291019697791,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,0.0,0.0,0.0,0.0,1.0,2370.1782402374997,2337.9612779592126,3842.544456839333,7784.586652011363,653.1656655543646,0.0,0,0,0,0.0,218.8042382264971,396.53545830099125,0.0,2370.1782402374997,2912.4911375027314
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039350099060426,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,0.0,0.0,0.0,0.0,1.0,2460.667295625,1890.017396856277,3755.4055304400727,7352.320074226198,653.0550831604569,38.42875419035945,0,0,0,0.0,222.69138520955977,370.70996443175284,0.0,2499.0960498153595,2931.3626276005252
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.73696167520967,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.0,0.0,0.0,0.0,1.0,2309.0584396687495,1185.3246164418092,3806.2727513799427,7604.6550572895885,653.1196354712944,356.7942537910124,0,0,0,6.649295770664244,180.02462065731154,350.1249886534473,0.0,2672.5019892304263,2420.1670061670357
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.22556528,1.8,2.3138005888923407,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.0,0.0,0.0,0.0,1.0,2080.45451026875,791.7054348326626,4106.0,9091.5,653.5,1129.2915082059599,0,0,0,61.73581664859307,112.90246046710686,362.1414381809437,0.0,3271.4818351233025,1660.3685150898598
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.21556528,0.93,1.0812658509534558,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.8887341490465441,0.8887341490465441,0.0,0.0,0.7682315575606868,1543.0765234499995,369.9731320012408,4106.0,9091.5,653.5,1348.2527830259032,0,0,0,195.40038202031283,57.93244690125652,432.9465124215,0.0,3086.7296884962157,1282.5843941554192
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.22556528,1.24,1.5825948834077346,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,2.5661392656388093,1.6774051165922652,0.0,0.0,0.3307896390416275,512.7713138624995,541.5112159393466,4106.0,9091.5,653.5,2231.118818611393,0,0,0,233.28707153898446,11.6570373244059,432.9465124215,0.0,2977.177204012877,814.5766817471467
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.24556528,1.68,1.7059804463310753,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,3.8345779075563855,1.2684386419175762,1.0555809117513488,143636.87156309106,0.0,332.5869667312495,583.7296427196162,4106.0,9091.5,653.5,2758.100870860097,0,0,0,386.04865645537535,0.0,432.9465124215,0.0,147113.60805713778,974.4577283608467
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.1364444157899727,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,3.8345779075563855,0.0,0.16355558421002714,22255.6245391219,0.0,234.16027490624947,731.020064269469,4106.0,9091.5,653.5,1574.102233989633,0,0,0,477.2319280721359,0.0,432.9465124215,0.0,24541.11897608992,1016.6761551411162
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.29443472,4.8,3.1217866059878547,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,2.4027913015685307,0.0,0.0,0.0,0.37338832082832085,191.2970381437495,1068.1713170155108,4106.0,9091.5,653.5,1156.6229458445566,0,0,0,272.3656165175961,25.99896919967091,432.9465124215,0.0,1620.285600505902,1189.96554589064
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.31443472,6.2,4.071198298046173,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.0,0.0,0.0,0.0,1.0,347.6684759624995,1320.8710764077234,3893.313898391916,8036.43658478934,653.2300937796851,0.0,0,0,0,200.1295182237989,101.74357995994738,432.9465124215,0.0,547.7979941862984,1602.8614093969582
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.32886944,6.9,5.641733414325608,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.0,0.0,0.0,0.0,1.0,606.4354238249996,1683.2803995282402,3580.3472640249593,6891.357307478055,652.91609130913,77.87298466822597,0,0,0,0.0,125.81329402736574,382.70331536942143,0.0,684.3084084932256,1829.3876858045107
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32443472,7.44,6.527855841989314,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.0,0.0,0.0,0.0,1.0,926.3221722562497,1588.477232056182,2920.0593956231223,5659.367036766534,652.4952577409963,0.0,0,0,0,13.47429856920358,160.33287095081843,328.17347105791595,0.0,939.7964708254533,2171.7867415369747
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.30443472,6.51,6.146439018961211,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.0,0.0,0.0,0.0,1.0,1104.1252284562495,1247.1826952797876,2434.937090759071,4754.207350667419,652.186065704754,0.0,0,0,0,0.0,151.30284599461604,269.50483650456687,0.0,1104.1252284562495,2009.2849145553648
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846229990850434,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.0,0.0,0.0,0.0,1.0,1193.0267565562494,1092.5903776422988,2242.656301963302,4395.442526448418,652.0635158074973,40.585780238760584,0,0,0,0.0,118.79445764973595,226.4002080844875,0.0,1233.61253679501,1592.377361014011
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.80601940715453,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,1051.7368279687496,842.7710877295534,2104.288850290418,4074.3714150267942,651.9279121979338,29.904659522576623,0,0,0,3.262741060099096,104.06950147445696,209.31546085629316,0.0,1084.9042285514254,1405.975339973049
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.7960852021769558,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,904.8905538749995,519.3360888080647,2228.8423331466024,4369.6678969322365,652.0547114934013,505.0728227504118,0,0,0,2.4040725578908773,80.27415283151488,194.02572671679067,0.0,1412.3674491833021,1117.070967277859
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.21556528,0.93,1.8246585261366866,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,646.1236060124995,344.87974767567704,2268.126837337948,4442.966422120358,652.079749418316,163.46251574147723,0,0,0,40.60342877316694,49.46688984812199,208.08804668283588,0.0,850.1895505271436,776.8910253390226
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.22556528,1.24,1.8937462477476061,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,3.5462537522523943,3.5462537522523943,0.0,0.0,0.07519058479313256,326.2368575812494,513.3163321515694,3252.703995134091,6280.028008766763,652.7072683206718,2056.6121219893216,0,0,0,13.140953771475399,2.470001729876038,211.57859729008845,0.0,2395.9899333420462,558.9283466956415
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.24556528,1.68,2.247964367467446,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,3.8345779075563855,0.28832415530399125,4.133711477228562,562489.694464481,0.0,151.60885595624944,769.1784744017777,4106.0,9091.5,653.5,3616.2340509542078,0,0,0,165.33359160861136,0.0,299.06134568607024,0.0,566422.870963,812.3776778376397
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.750980183002638,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,3.123597724553748,0.0,0.0,0.0,0.18541289292925467,23.812909312499457,941.2937192840693,4106.0,9091.5,653.5,1396.16024232124,0,0,0,290.7135270423742,13.58417146522796,432.9465124215,0.0,1710.6866786761136,1215.7091582885057
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.29443472,4.8,4.015320761299219,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,138.11487401249946,1329.4449547379454,3973.1170696543295,8432.3129762421,653.3313668396629,554.35774327461,0,0,0,112.23904831448732,89.65845765392734,432.9465124215,0.0,804.7116656015969,1463.8986893594968
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.31443472,6.2,5.003740322272899,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,163.51531061249946,1513.0582680316293,3628.625397596983,6981.436489142873,652.9468613114066,198.67296391003276,0,0,0,44.56550447781114,126.6299580414259,401.5553533201975,0.0,406.75377900034334,1857.6302660995689
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.32886944,6.9,6.503672503373189,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,595.3227328124995,1596.1119377144043,2945.0042637661713,5705.91012248277,652.5111563185253,102.8199081507146,0,0,0,15.971565239536348,144.11917117158478,332.463133659639,0.0,714.1142062027504,1989.640572862853
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32443472,7.44,6.102697813186788,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,1124.7630831937495,1255.9878255735928,2469.7034603803677,4819.0757681730565,652.2082240027918,0.0,0,0,0,8.265819559101791,152.0300535812964,271.7212657668646,0.0,1133.0289027528513,2019.8632570625653
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.30443472,6.51,6.461398654838547,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,1278.7532300812493,1235.6303268990048,2294.7916875063265,4492.718715853901,652.096744224032,0.0,0,0,0,0.0,119.63314847005171,229.48930835676026,0.0,1278.7532300812493,1605.1102824004047
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.633797873905135,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,1336.6979760749994,1029.9357044278102,2193.764975200783,4304.219225557866,652.032354987381,42.07480457050132,0,0,0,0.0,117.69409172775914,213.94785231477164,0.0,1378.7727806455007,1567.2722709415355
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840418874174223,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,1246.2089206874996,795.0845803873472,2484.3683143026165,4846.438011549337,652.2175706273439,625.2768690159805,0,0,0,3.741643326763194,98.1016284820668,204.97131412889485,0.0,1875.2274330302434,1333.0086470387719
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.22556528,1.8,1.9248613838175463,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,1224.7773023062496,436.3022404605158,2720.0020373116195,5286.092392753197,652.367751457815,260.881141020139,0,0,0,55.604845898043614,75.73200131003574,230.7923263231892,0.0,1541.2632892244321,1101.608908020572
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.21556528,0.93,1.8395263808499998,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,792.9698801062495,436.36484177989934,2846.590381019266,5522.285749161186,652.4484323652131,149.61299725939023,0,0,0,23.19973177155842,41.5578954254527,251.72911684324023,0.0,965.7826091371982,729.5892527292087
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.22556528,1.24,1.4736919060427989,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,2.376308093957201,2.376308093957201,2.220446049250313e-16,3.021444594519806e-11,0.3802947413652832,263.5295297249996,440.96661380373905,3590.7093904410644,6910.691357881591,652.9226955962021,1826.7194847795313,0,0,0,13.304838335128302,15.80651671057941,262.9768856288056,0.0,2103.5538528396896,715.1482441192843
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.824539429032021,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,3.8345779075563855,1.4582698135991845,1.4171907573687947,192842.4856213503,0.0,110.33314648124959,624.2965746337899,4106.0,9091.5,653.5,2812.9646184347316,0,0,0,162.44716618091223,0.0,329.0941782781978,0.0,195928.23055244717,770.0607920819368
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.3282713582528625,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,2.6663065493035227,0.0,0.0,0.0,0.30466752441009937,181.77187441874958,1138.823516415521,4106.0,9091.5,653.5,1478.2873153989601,0,0,0,250.15232751351746,18.116872107962624,432.9465124215,0.0,1910.2115173312272,1075.3599591632524
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.29443472,4.8,2.8984030635046465,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,1.1279034857988761,0.0,0.0,0.0,0.7058598070008594,207.96607466249958,973.3255604394842,4029.7731093172665,8713.364320204562,653.4032653671538,930.7734948808267,0,0,0,131.46166512628656,76.56688562802984,432.9465124215,0.0,1270.2012346696129,1648.336914465051
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.31443472,6.2,6.131465560781877,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,220.6662929624996,1937.7466087136202,3792.3982568366987,7535.828408597279,653.1020282447166,0.0,0,0,0,82.7721595239582,92.70949838114522,414.93930527311215,0.0,303.4384524864578,1480.9743640937418
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.32886944,6.9,6.775863796155585,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,526.2652958062497,1632.7363811423268,2891.5629302974316,5606.197245663308,652.4770955578696,25.28483266593972,0,0,0,0.0,184.57083979433258,358.8638428982076,0.0,551.5501284721894,2481.18129140616
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32443472,7.44,6.7068697520333895,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,899.3342083687496,1270.5406724126756,2273.264374088922,4452.552233999566,652.0830238203243,0.0,0,0,0,2.2485386772103104,155.51854080150068,266.97283676587455,0.0,901.5827470459599,2055.227758709702
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.30443472,6.51,6.335414801243516,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,1062.0557553374997,1086.254646495201,2057.490498551711,3911.0129227843245,651.8407644293328,0.0,0,0,0,0.0,121.01931070117591,212.03508343889024,0.0,1062.0557553374997,1603.5950665527419
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.4213657569598395,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,1034.2740278062495,887.9737345195595,1965.4982327202626,3589.8965311622574,651.6694566717323,20.576677122658417,0,0,0,0.0,103.4660215285897,186.2464285271837,0.0,1054.8507049289078,1375.9670965509745
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.581862141179474,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,0.0,0.0,0.0,0.0,1.0,984.2669182499995,739.3135996546712,1936.2789456542364,3487.9010868321525,651.6150445915349,55.69391315304211,0,0,0,1.551712910842608,84.57971602612503,170.95453809830502,0.0,1041.5125443138843,1143.5079886439894
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.22556528,1.8,2.811642771612107,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,0.0,0.0,0.0,0.0,1.0,961.2477725812494,520.8359462455904,2222.910896807675,4358.600796943574,652.0509311005785,881.0828022797276,0,0,0,4.1999475221272835,70.41980171505513,166.09741090195675,0.0,1846.5305223831042,975.830812271683
