,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
668,2031-06-01,0.0,22.279,6,2031,2031,,0.32886944,6.9,7.660984511096529,11.600470552,18.782063846951612,0.6176355615936634,0.9385435711774053,0.0,0.0,0.0,0.0,1.0,0.0,676.4610746091829,1059.5939573500482,739.810323521865,649.7706357536686,0.0,0,0,0,2.63100122789374,65.29769299969911,74.40400410344955,0.0,2.63100122789374,825.240015658685
669,2031-07-01,0.0,25.127,7,2031,2031,,0.32443472,7.44,8.704799222241066,11.600470552,18.782063846951612,0.6176355615936634,0.9385435711774053,0.0,0.0,0.0,0.0,1.0,0.0,562.9103497049223,776.0,0.0,649.0,0.0,0,0,0,0.0,64.43308328723072,35.23052295245153,0.0,0.0,776.1246808488652
670,2031-08-01,0.137770591,26.27,8,2031,2031,,0.30443472,6.51,8.600184564511341,11.600470552,18.782063846951612,0.6176355615936634,0.9385435711774053,0.0,0.0,0.0,0.0,1.0,0.0,556.1452685050667,776.0,0.0,649.0,17.819864479894694,0,0,0,0.0,53.617348886979194,0.0,0.0,17.819864479894694,616.5276985919015
671,2031-09-01,0.000849213,24.985,9,2031,2031,,0.28,5.1,7.463224645115474,11.600470552,18.782063846951612,0.6176355615936634,0.9385435711774053,0.0,0.0,0.0,0.0,1.0,0.0,482.621860384134,776.0,0.0,649.0,0.1098410079010608,0,0,0,1.6893739928555276,52.972973243270495,0.0,0.0,1.7992150007565884,609.1182417483373
672,2031-10-01,0.044753504000000006,20.836,10,2031,2032,,0.25,3.41,5.37586166474971,17.324871142,18.782063846951612,0.922415730410366,0.6176355615936634,0.0,0.0,0.0,0.0,1.0,755.942631146681,387.6770309687084,865.3727833305575,233.14639129710656,649.2428608242678,5.788618387217525,0,0,0,0.006852732366219977,45.96985058502434,0.0,0.0,761.7381022662648,528.5917109691583
673,2031-11-01,2.6469956690000003,14.02,11,2031,2032,,0.22556528,1.8,2.941704040440464,17.324871142,18.782063846951612,0.922415730410366,0.6176355615936634,0.0,0.0,0.0,0.0,1.0,595.8769985970966,263.10331587055214,1073.269012464588,775.4843803424036,649.8077962295233,381.8058840814769,0,0,0,0.3611388254331425,36.92633229396762,11.102669196033728,0.0,978.0440215040067,435.7060324587097
674,2031-12-01,1.203957008,11.263,12,2031,2032,,0.21556528,0.93,2.0734571878974477,17.324871142,18.782063846951612,0.922415730410366,0.6176355615936634,0.0,0.0,0.0,0.0,1.0,351.2510187879344,202.3630277304504,1171.162996245819,1040.842250731604,650.0587943641684,215.38017414977224,0,0,0,23.82000665739613,25.060655373892708,36.92935796145759,0.0,590.4511995951028,325.0933292059024
675,2032-01-01,5.054513386,12.8,1,2032,2032,,0.22556528,1.24,2.6000598429760795,17.324871142,18.782063846951612,0.922415730410366,0.6176355615936634,2.4544535430239205,2.4544535430239205,0.0,0.0,0.35991558857437844,353.56758678730756,333.4635050011767,1539.0269077168061,2135.6753205857326,650.8550365967897,986.6948179775468,0,0,0,13.437082549057576,6.937419049555865,49.56597067977698,0.0,1353.699487313912,258.86641745978324
676,2032-02-01,5.0108072439999995,12.217,2,2032,2032,,0.24556528,1.68,2.65286022993428,17.324871142,18.782063846951612,0.922415730410366,0.6176355615936634,3.8345779075563855,1.380124364532465,0.9778226495332545,133056.01186882204,0.0,318.3899071318964,907.7203420091795,4106.0,9091.5,653.5,1285.4052333528484,0,0,0,61.55766087677136,0.0,101.7030392907949,0.0,134721.36467018357,435.1665442919716
677,2032-03-01,1.985827047,11.225,3,2032,2032,,0.27,3.41,2.5843106345489395,17.324871142,18.782063846951612,0.922415730410366,0.6176355615936634,3.2360943200074463,0.0,0.0,0.0,0.1560754800077403,23.192642477805173,884.2649554548289,4106.0,9091.5,653.5,1359.0846917390156,0,0,0,80.19352894357898,13.494377342022222,432.9465124215,0.0,1462.4708631603996,1354.1612317727017
678,2032-04-01,1.1956913390000001,15.133,4,2032,2032,,0.29443472,4.8,4.246705492756684,17.324871142,18.782063846951612,0.922415730410366,0.6176355615936634,0.18508016625076262,0.0,0.0,0.0,0.9517338881324995,224.6643992340469,1433.8481506074502,4051.653178360686,8821.903901284166,653.4310319522343,818.3219164704158,0,0,0,84.79022391985997,80.1611704638286,432.9465124215,0.0,1127.7765396243226,1397.3726383401574
679,2032-05-01,0.114955079,18.546,5,2032,2032,,0.31443472,6.2,5.8674911078445176,17.324871142,18.782063846951612,0.922415730410366,0.6176355615936634,0.0,0.0,0.0,0.0,1.0,320.2301293928897,1829.1342266063327,3740.885212408853,7280.289714855591,653.0366563609249,77.63303790182158,0,0,0,51.05325588449759,136.5743880572983,420.10807094303516,0.0,448.9164231792089,1990.5306096077836
680,2032-06-01,0.040762205,21.436999999999998,6,2032,2032,,0.32886944,6.9,7.317206910031247,17.324871142,18.782063846951612,0.922415730410366,0.6176355615936634,0.0,0.0,0.0,0.0,1.0,721.4390256583407,1787.931650028569,2932.154312997445,5681.934194582549,652.5029664200111,25.416643957368677,0,0,0,4.843349871634391,174.2254837568303,346.6948293972221,0.0,751.6990194873438,2350.054539760385
681,2032-07-01,0.001755039,24.506,7,2032,2032,,0.32443472,7.44,8.454672039558574,17.324871142,18.782063846951612,0.922415730410366,0.6176355615936634,0.0,0.0,0.0,0.0,1.0,1108.2429586395992,1643.653354927362,2332.8924134304025,4563.80850243308,652.1210276694903,0.8577480678909244,0,0,0,1.5856870035664308,170.30092823112275,270.57950760083367,0.0,1110.6863937110566,2228.8120858605253
682,2032-08-01,0.007020157,24.118000000000002,8,2032,2032,,0.30443472,6.51,7.786832797568301,17.324871142,18.782063846951612,0.922415730410366,0.6176355615936634,0.0,0.0,0.0,0.0,1.0,1265.8032824674813,1317.2349929235004,2029.9421248672777,3814.8501174370804,651.7894639196784,2.7297802661865638,0,0,0,0.053512964413011566,156.55838523237512,217.33322053434426,0.0,1268.5865756980809,2017.5449606940813
683,2032-09-01,0.017833465,22.03,9,2032,2032,,0.28,5.1,6.436018797764165,17.324871142,18.782063846951612,0.922415730410366,0.6176355615936634,0.0,0.0,0.0,0.0,1.0,1357.1605434314151,1048.6262256027385,1955.1705957733218,3553.8459623409526,651.6502245731347,6.034003309287042,0,0,0,0.17030482458441273,125.46695618359014,181.66705755432366,0.0,1363.3648515652867,1624.3690066614142
684,2032-10-01,0.485268386,19.117,10,2032,2033,,0.25,3.41,4.842332884354223,15.063899213000001,18.782063846951612,0.8020364181354287,0.922415730410366,0.0,0.0,0.0,0.0,1.0,1156.176366947285,788.6345725018765,1954.3503298998398,3550.982669268622,651.6486970761636,158.1440331582181,0,0,0,0.5622108369281704,99.88190520862,169.23777320340372,0.0,1314.8826109424313,1317.7459040147623
685,2032-11-01,2.0160307090000003,14.612,11,2032,2033,,0.22556528,1.8,3.1074854870789195,15.063899213000001,18.782063846951612,0.8020364181354287,0.922415730410366,0.0,0.0,0.0,0.0,1.0,1063.846192425251,561.0432645458056,2166.548871279953,4253.438381562818,652.0150088408412,656.7282733284185,0,0,0,14.734875783086613,75.11763647680726,169.1014202638771,0.0,1735.3093415367562,1032.8536292425608
686,2032-12-01,3.6961129130000003,12.247,12,2032,2033,,0.21556528,0.93,2.336796609512497,15.063899213000001,18.782063846951612,0.8020364181354287,0.922415730410366,1.3593163034875033,1.3593163034875033,0.0,0.0,0.6455108394567114,662.7766047749562,553.4669926759476,2842.18313441363,5514.062540469026,652.4456234126282,1334.7498300671273,0,0,0,61.18984913615968,34.49578203562023,202.55307849060895,0.0,2058.716283978243,798.0921250720348
687,2033-01-01,2.465830315,11.772,1,2033,2033,,0.22556528,1.24,2.3121826011782214,15.063899213000001,18.782063846951612,0.8020364181354287,0.922415730410366,1.5129640173092818,0.15364771382177844,0.0,0.0,0.6054418364201577,265.59417770232443,620.9726964214078,3222.78714201021,6224.208003973798,652.6882008553283,1168.1574948443756,0,0,0,124.36367376477938,31.917602095771045,262.5852880349888,0.0,1558.1153463114795,847.9698828067075
688,2033-02-01,5.671041732000001,13.655,2,2033,2033,,0.24556528,1.68,3.091257473842063,15.063899213000001,18.782063846951612,0.8020364181354287,0.922415730410366,3.8345779075563855,2.3216138902471037,0.25817036791083403,35130.21461848829,0.0,109.38200204983096,1057.7252656329592,4106.0,9091.5,653.5,3046.3557590191053,0,0,0,108.84163782766814,0.0,296.40314006560436,0.0,38394.79401738489,917.3758364870122
689,2033-03-01,0.36241563,11.54,3,2033,2033,,0.27,3.41,2.689899052868046,15.063899213000001,18.782063846951612,0.8020364181354287,0.922415730410366,1.5070944846883392,0.0,0.0,0.0,0.6069725218730144,52.99121087213945,876.6997152951399,3911.074868153337,8124.542715242886,653.2526330814129,248.03445774598276,0,0,0,283.8404510357236,61.15162635650066,432.9465124215,0.0,584.8661196538458,1551.82340441096
690,2033-04-01,0.218247638,17.889,4,2033,2033,,0.29443472,4.8,5.254124639513041,15.063899213000001,18.782063846951612,0.8020364181354287,0.922415730410366,0.0,0.0,0.0,0.0,1.0,203.89168278345215,1626.1334685814195,3713.9586442672553,7146.7161680719555,653.0024855891717,142.2760619933757,0,0,0,23.11030553492861,83.50586292956874,386.89901925797847,0.0,369.2780503117565,1347.1045974826873
691,2033-05-01,0.023693031,19.457,5,2033,2033,,0.31443472,6.2,6.223114924266782,15.063899213000001,18.782063846951612,0.8020364181354287,0.922415730410366,0.0,0.0,0.0,0.0,1.0,494.0401325000745,1483.180408400667,2860.0090336440335,5547.322782659598,652.4569847250758,14.667086063880983,0,0,0,13.256397086330278,154.8896117604305,340.33392072079414,0.0,521.9636156502858,2121.357001062644
692,2033-06-01,0.000849213,23.311999999999998,6,2033,2033,,0.32886944,6.9,8.082744917154052,15.063899213000001,18.782063846951612,0.8020364181354287,0.922415730410366,0.0,0.0,0.0,0.0,1.0,689.629469455279,1494.2000006327467,2218.355297782462,4350.100786652745,652.0480275957823,0.40482767379072104,0,0,0,1.3665877044814465,141.27329771292614,264.16917472681115,0.0,691.4008848335512,1888.6228808404044
693,2033-07-01,0.00087752,25.37,7,2033,2033,,0.32443472,7.44,8.802675076334218,15.063899213000001,18.782063846951612,0.8020364181354287,0.922415730410366,0.0,0.0,0.0,0.0,1.0,1139.2189098203405,1453.594049117716,1981.5713335038376,3646.0027274728936,651.6993879581076,0.324469801319914,0,0,0,0.03771932059488013,142.32291657605307,207.1562409133069,0.0,1139.5810989422553,1843.6791581221066
694,2033-08-01,0.11758763800000001,23.791,8,2033,2033,,0.30443472,6.51,7.663242635955672,15.063899213000001,18.782063846951612,0.8020364181354287,0.922415730410366,0.0,0.0,0.0,0.0,1.0,1166.5705893065067,1162.9460736230178,1821.076735584252,3085.7659978634642,651.4005153362835,38.83806031207992,0,0,0,0.030232074662143366,138.45518973391836,173.62637245104395,0.0,1205.4388816932487,1765.6756113026781
695,2033-09-01,0.005944488,23.035,9,2033,2033,,0.28,5.1,6.785373070721209,15.063899213000001,18.782063846951612,0.8020364181354287,0.922415730410366,0.0,0.0,0.0,0.0,1.0,1145.375453117574,986.0088891061213,1743.7665616838124,2815.900223233345,651.2565485319997,1.8043835336000038,0,0,0,3.6186885013991117,110.7708987743323,146.947327385342,0.0,1150.7985251525731,1420.664299782692
696,2033-10-01,0.33960011799999995,19.102,10,2033,2034,,0.25,3.41,4.8376773103542625,22.126404096,18.782063846951612,1.1780603173485211,0.8020364181354287,0.0,0.0,0.0,0.0,1.0,987.2309316306043,688.2059027165475,1707.114861696677,2687.960536779183,651.1882958318374,98.70572257578047,0,0,0,0.14618065783991188,93.9175885477655,134.0960436644998,0.0,1086.0828348642247,1214.0225213183865
697,2033-11-01,2.292874016,14.556,11,2033,2034,,0.22556528,1.8,3.091803458342848,22.126404096,18.782063846951612,1.1780603173485211,0.8020364181354287,0.0,0.0,0.0,0.0,1.0,693.9143337176936,474.7195572453547,1842.4957354816956,3160.533065475677,651.4404017420516,652.4227404354006,0,0,0,7.996563474453667,65.55178104537332,128.00342516913273,0.0,1354.333637627548,881.7611089310535
698,2033-12-01,5.7372237010000005,9.966000000000001,12,2033,2034,,0.21556528,0.93,1.7263522795288309,22.126404096,18.782063846951612,1.1780603173485211,0.8020364181354287,3.8345779075563855,3.8345779075563855,0.1762935139147841,23988.922624198345,0.0,498.2553424945989,590.7002049787816,4106.0,9091.5,653.5,1761.9534461750952,0,0,0,52.855495303864224,0.0,150.5078114822116,0.0,26301.986908171904,625.2273687275663
699,2034-01-01,4.40163874,11.909,1,2034,2034,,0.22556528,1.24,2.3505475643361073,22.126404096,18.782063846951612,1.1780603173485211,0.8020364181354287,3.8345779075563855,0.0,2.0510911756638928,279099.7037585902,0.0,57.44234678941931,804.2790249303381,4106.0,9091.5,653.5,3012.447553847528,0,0,0,142.74321897146726,0.0,432.9465124215,0.0,282312.3368781986,1023.6467174002817
700,2034-02-01,7.511455276,12.448,2,2034,2034,,0.24556528,1.68,2.72328426563852,22.126404096,18.782063846951612,1.1780603173485211,0.8020364181354287,3.8345779075563855,0.0,4.788171010361481,651544.4688141681,0.0,29.14696353285494,931.8170995593136,4106.0,9091.5,653.5,5140.781969767312,0,0,0,244.05097748319645,0.0,432.9465124215,0.0,656958.4487249515,1237.225537351838
701,2034-03-01,0.638834331,14.488,3,2034,2034,,0.27,3.41,3.678072567803687,22.126404096,18.782063846951612,1.1780603173485211,0.8020364181354287,0.7953396707526981,0.0,0.0,0.0,0.792587426849404,38.77948220314483,1224.9854583080446,3996.61105883899,8548.858666245702,653.36118154675,437.21328155494473,0,0,0,416.4762513947506,70.34673692632595,432.9465124215,0.0,892.4690151528403,1435.1103489071397
702,2034-04-01,0.266652756,15.918,4,2034,2034,,0.29443472,4.8,4.5336518026999855,22.126404096,18.782063846951612,1.1780603173485211,0.8020364181354287,0.0,0.0,0.0,0.0,1.0,218.89881890132622,1409.6478909852412,3731.1587717761695,7232.04015085412,653.0243131621525,177.63319065659317,0,0,0,35.420476813227495,116.68016538336566,407.10537807131857,0.0,431.95248637114685,1748.771001762729
703,2034-05-01,0.27992878,20.223,5,2034,2034,,0.31443472,6.2,6.522135608547193,22.126404096,18.782063846951612,1.1780603173485211,0.8020364181354287,0.0,0.0,0.0,0.0,1.0,674.2313704522683,1746.4453193030192,3213.264042558674,6206.439442058967,652.6821313209424,174.0914472073116,0,0,0,14.39080781932005,134.2693073921451,344.39713589666724,0.0,862.7136254789,1888.3143342740536
704,2034-06-01,0.010190550999999999,22.654,6,2034,2034,,0.32886944,6.9,7.814092112521091,22.126404096,18.782063846951612,1.1780603173485211,0.8020364181354287,0.0,0.0,0.0,0.0,1.0,1023.5477965783576,1685.7276101057196,2588.750046707878,5041.1974262188105,652.2840981814581,5.457958575970183,0,0,0,14.103876367289326,166.34934505323582,295.55698300551836,0.0,1043.109631521617,2208.3516473617733
705,2034-07-01,0.00087752,25.372,7,2034,2034,,0.32443472,7.44,8.803480638919346,22.126404096,18.782063846951612,1.1780603173485211,0.8020364181354287,0.0,0.0,0.0,0.0,1.0,1610.4461283527664,1712.366924206974,2334.1225968784624,4566.103825597003,652.1218117252253,0.3786459338420158,0,0,0,0.4421720550211899,160.56596835860532,240.06696849911194,0.0,1611.2669463416296,2086.3605469634367
706,2034-08-01,0.00087752,25.479,8,2034,2034,,0.30443472,6.51,8.301224876940735,22.126404096,18.782063846951612,1.1780603173485211,0.8020364181354287,0.0,0.0,0.0,0.0,1.0,1660.682623139971,1467.5468586361408,2121.4414215608795,4134.2457071059,651.9598536714356,0.3414026130180993,0,0,0,0.03067569098627331,163.10336956116896,217.44252616693524,0.0,1661.0547014439753,2092.9128199350785
707,2034-09-01,0.646250787,23.225,9,2034,2034,,0.28,5.1,6.851420147200651,22.126404096,18.782063846951612,1.1780603173485211,0.8020364181354287,0.0,0.0,0.0,0.0,1.0,1654.8923267536638,1224.7656598942629,2145.1301486358448,4213.474512512069,652.0013576473141,228.51687873518418,0,0,0,0.027658453776553855,139.78419826306532,196.8770016372499,0.0,1883.4368639426245,1804.2080585364558
708,2034-10-01,0.152688425,20.202,10,2034,2035,,0.25,3.41,5.179086070351374,13.241772049,18.782063846951612,0.7050222039975219,1.1780603173485211,0.0,0.0,0.0,0.0,1.0,1495.1120522340075,933.8730241064035,2163.7941785579437,4248.298570891256,652.0132531412097,54.59412581087973,0,0,0,27.192728002402223,116.6592295305381,200.649958243302,0.0,1576.8989060472895,1542.074847668103
709,2034-11-01,2.472907087,15.58,11,2034,2035,,0.22556528,1.8,3.3785605552309876,13.241772049,18.782063846951612,0.7050222039975219,1.1780603173485211,0.0,0.0,0.0,0.0,1.0,1040.5209821319036,716.9141229315354,2546.341654838343,4962.07023233859,652.2570692510124,891.887139009445,0,0,0,6.4965144890875175,88.95163461801513,202.30831545868247,0.0,1938.9046356304361,1225.132974183101
710,2034-12-01,1.3469927169999998,11.593,12,2034,2035,,0.21556528,0.93,2.161772237829324,13.241772049,18.782063846951612,0.7050222039975219,1.1780603173485211,0.0,0.0,0.0,0.0,1.0,691.2045560058139,492.27241652667567,2732.604709667152,5309.606939165447,652.3757837537713,571.6998475155774,0,0,0,106.13152303742888,68.28624606275685,236.29885073767088,0.0,1369.0359265588202,1021.4992197319632
711,2035-01-01,4.771074528,10.96,1,2035,2035,,0.22556528,1.24,2.0847931845052052,13.241772049,18.782063846951612,0.7050222039975219,1.1780603173485211,2.6862813434947945,2.6862813434947945,0.0,0.0,0.2994583997886098,95.04219937878803,621.5819793030214,3577.80513053938,6886.614097931189,652.9144710838365,2173.0972758192534,0,0,0,68.03032904419034,14.041325398071853,252.8489035517435,0.0,2336.1698042422317,759.162645476491
712,2035-02-01,1.3030318109999999,11.905,2,2035,2035,,0.24556528,1.68,2.55774205184024,13.241772049,18.782063846951612,0.7050222039975219,1.1780603173485211,1.4315711026545546,0.0,0.0,0.0,0.6266678791859951,95.6308906926152,779.116751760282,3655.3338185125795,7031.270078837206,652.9638838868786,777.0659068080506,0,0,0,258.5911529650868,37.10239568023674,327.9475945764772,0.0,1131.2879504657526,986.6319695597354
713,2035-03-01,1.868239409,14.335,3,2035,2035,,0.27,3.41,3.6267867646201215,13.241772049,18.782063846951612,0.7050222039975219,1.1780603173485211,0.0,0.0,0.0,0.0,1.0,86.58481642940608,1123.3135405674955,3716.7231937391966,7160.430157774772,653.0059939006843,1138.2711474545506,0,0,0,92.4681886113909,74.21106171652207,334.8362600809782,0.0,1317.3241524953476,1188.164073557782
714,2035-04-01,1.199937402,15.095999999999998,4,2035,2035,,0.29443472,4.8,4.233180634835789,13.241772049,18.782063846951612,0.7050222039975219,1.1780603173485211,0.0,0.0,0.0,0.0,1.0,260.65546159230865,1232.251437175231,3493.1221985702914,6728.609455904734,652.860498533187,743.369883851974,0,0,0,135.4503784448381,106.99589027923783,340.9869949124257,0.0,1139.4757238891207,1571.2964257591589
715,2035-05-01,0.019305433,19.617,5,2035,2035,,0.31443472,6.2,6.285573552837103,13.241772049,18.782063846951612,0.7050222039975219,1.1780603173485211,0.0,0.0,0.0,0.0,1.0,366.76595741801384,1491.8074022379112,2848.059715851181,5525.02729009199,652.4493688437548,11.24034081930051,0,0,0,88.45847697836477,117.372251652754,320.4232522004379,0.0,466.46477521567914,1670.046941028423
716,2035-06-01,0.025476377999999997,21.778000000000002,6,2035,2035,,0.32886944,6.9,7.456432755593318,13.241772049,18.782063846951612,0.7050222039975219,1.1780603173485211,0.0,0.0,0.0,0.0,1.0,745.4068532655567,1390.6584454343283,2238.0542938168105,4386.855924250295,652.0605827239112,12.09408256697897,0,0,0,1.3375621627833687,142.095020992059,263.1074406070437,0.0,758.838497995319,1897.0098638370139
717,2035-07-01,0.00087752,25.296999999999997,7,2035,2035,,0.32443472,7.44,8.773272041977016,13.241772049,18.782063846951612,0.7050222039975219,1.1780603173485211,0.0,0.0,0.0,0.0,1.0,848.7671267404424,1419.2826736335724,1941.2816566172414,3505.3639950261063,651.6243606268478,0.327351093300444,0,0,0,1.439154514549293,132.46055804545549,208.9065580926977,0.0,850.5336323482921,1732.0255615724814
718,2035-08-01,0.017550394,23.703000000000003,8,2035,2035,,0.30443472,6.51,7.629982898273986,13.241772049,18.782063846951612,0.7050222039975219,1.1780603173485211,0.0,0.0,0.0,0.0,1.0,945.7641408624188,1094.087843626172,1720.71868293231,2735.4472461017044,651.2136288322762,5.678865407331967,0,0,0,0.038953661938134175,135.1870228027368,166.9290124197821,0.0,951.481959931689,1721.3987088560912
719,2035-09-01,0.063690945,23.096999999999998,9,2035,2035,,0.28,5.1,6.806925274625027,13.241772049,18.782063846951612,0.7050222039975219,1.1780603173485211,0.0,0.0,0.0,0.0,1.0,1028.890957252117,930.4476594760972,1640.2959432117805,2454.7164721610475,651.0638658160368,18.267273075511305,0,0,0,0.6757655856256585,104.21213547673777,130.26479075100144,0.0,1047.833995913254,1328.564769853911
720,2035-10-01,1.107429843,19.36,10,2035,2036,,0.25,3.41,4.917753183153584,21.717253466000003,18.782063846951612,1.156276202815953,0.7050222039975219,0.0,0.0,0.0,0.0,1.0,834.1329783331101,672.4775406328331,1640.9384910243014,2456.959406750564,651.0650623668981,302.77818948635036,0,0,0,1.3008987127433334,88.62536779676283,116.89610466982715,0.0,1138.2120665322038,1135.9691319426872
721,2035-11-01,0.702298819,15.936,11,2035,2036,,0.22556528,1.8,3.4782534521960047,21.717253466000003,18.782063846951612,1.156276202815953,0.7050222039975219,0.0,0.0,0.0,0.0,1.0,729.2358158811302,483.05280819943874,1666.5357421649492,2546.311450071131,651.1127295012383,192.08807069572654,0,0,0,21.56226358041266,64.0536506988531,117.00291550501615,0.0,942.8861501572694,853.5341068367023
722,2035-12-01,3.9997347239999996,12.262,12,2035,2036,,0.21556528,0.93,2.3408109299639457,21.717253466000003,18.782063846951612,1.156276202815953,0.7050222039975219,1.658923794036054,1.658923794036054,0.0,0.0,0.5673777312577237,350.5949200335874,372.302228019412,1908.580773886662,3391.215382961914,651.5634651282805,1111.0458333677452,0,0,0,13.67949791238486,26.105559187117677,121.25795103637778,0.0,1475.3202513137176,630.4163184229342
723,2036-01-01,1.5777803940000001,12.956,1,2036,2036,,0.22556528,1.24,2.6437454944551315,21.717253466000003,18.782063846951612,1.156276202815953,0.7050222039975219,0.5929586935809223,0.0,0.0,0.0,0.8453653288899299,248.5580786805041,437.261606142893,1984.73691386702,3657.052784066534,651.7052828936071,501.9301155868002,0,0,0,79.12281644076138,29.978242616480998,161.49313896755237,0.0,829.6110107080657,563.7736096034454
724,2036-02-01,7.7148699999999995,13.309000000000001,2,2036,2036,,0.24556528,1.68,2.9857738532634177,21.717253466000003,18.782063846951612,1.156276202815953,0.7050222039975219,3.8345779075563855,3.241619213975463,1.4874769327611186,202406.59031014956,0.0,105.3195822696935,1021.6322867916327,4106.0,9091.5,653.5,2552.217685243535,0,0,0,35.74481196809416,0.0,174.1525874281409,0.0,205099.87238963088,611.4141935710339
725,2036-03-01,2.2289,12.452,3,2036,2036,,0.27,3.41,2.9956026640014604,21.717253466000003,18.782063846951612,1.156276202815953,0.7050222039975219,3.067875243554925,0.0,0.0,0.0,0.19994447432939177,97.97666855906773,1024.9953781991662,4106.0,9091.5,653.5,1525.4419431910842,0,0,0,181.7554644116553,19.456741939777434,432.9465124215,0.0,1805.1740761618073,1474.0355411529101
726,2036-04-01,3.98705315,14.454,4,2036,2036,,0.29443472,4.8,3.998506073073243,21.717253466000003,18.782063846951612,1.156276202815953,0.7050222039975219,3.056422320481682,0.0,0.0,0.0,0.20293122367947636,152.19020043191873,1368.1554946698946,4106.0,9091.5,653.5,2728.7083784566976,0,0,0,108.63391881529779,19.81239071782582,432.9465124215,0.0,2989.532497703914,1477.754281338492
727,2036-05-01,0.022815512000000003,18.398,5,2036,2036,,0.31443472,6.2,5.809716876416971,21.717253466000003,18.782063846951612,1.156276202815953,0.7050222039975219,0.0,0.0,0.0,0.0,1.0,467.6523790243995,1865.5222441519327,3853.2457615438025,7837.672185120207,653.179245890284,15.614760177746648,0,0,0,194.324199474798,130.31714646534218,432.9465124215,0.0,677.5913386769441,1931.4191535567368
728,2036-06-01,0.002547638,23.859,6,2036,2036,,0.32886944,6.9,8.306077871765346,21.717253466000003,18.782063846951612,1.156276202815953,0.7050222039975219,0.0,0.0,0.0,0.0,1.0,592.8211961350082,2153.780531113343,3111.6210048084977,6016.789988258048,652.6173492701138,1.636253474251731,0,0,0,1.1120007529891214,177.69145135374993,373.2379517187253,0.0,595.5694503622491,2416.451647224408
729,2036-07-01,0.0,25.553,7,2036,2036,,0.32443472,7.44,8.876384052873503,21.717253466000003,18.782063846951612,1.156276202815953,0.7050222039975219,0.0,0.0,0.0,0.0,1.0,1203.8064418916956,1730.1767374715605,2339.0291278504924,4575.2586180894305,652.1249388960168,0.0,0,0,0,0.11652533082397706,205.1481238943681,286.5256823834262,0.0,1203.9229672225197,2645.454337391137
730,2036-08-01,0.005265118,25.233,8,2036,2036,,0.30443472,6.51,8.20824879205784,21.717253466000003,18.782063846951612,1.156276202815953,0.7050222039975219,0.0,0.0,0.0,0.0,1.0,1375.6728647894247,1393.4760862866895,2037.1839912576615,3840.129220879863,651.8029497043905,2.052720848267471,0,0,0,0.0,164.7997586432312,217.87848673246774,0.0,1377.7255856376921,2112.8549828472596
731,2036-09-01,0.36855826799999997,22.378,9,2036,2036,,0.28,5.1,6.556989232579141,21.717253466000003,18.782063846951612,1.156276202815953,0.7050222039975219,0.0,0.0,0.0,0.0,1.0,1604.2468936685996,1116.3529183541864,2043.0466705190747,3860.594010964629,651.8138671704265,125.14761206318266,0,0,0,0.14618393769524415,132.72893902778853,182.8708742702336,0.0,1729.5406896694774,1709.0758995847116
732,2036-10-01,0.038610866,19.195,10,2036,2037,,0.25,3.41,4.866541869154018,7.505199409,18.782063846951612,0.3995939674232402,1.156276202815953,0.0,0.0,0.0,0.0,1.0,0.0,668.3638633049582,1648.0627466693777,2481.8279676568877,651.0783291371869,13.148432594640273,0,0,0,14.616760226458885,106.33288930603297,183.84542846862084,0.0,27.765192821099156,1406.5312361288402
733,2036-11-01,1.7188062990000001,13.853,11,2036,2037,,0.22556528,1.8,2.8949379904596833,7.505199409,18.782063846951612,0.3995939674232402,1.156276202815953,0.0,0.0,0.0,0.0,1.0,0.0,368.8207843903424,1528.8235628084503,2105.3082226441975,650.8329514346503,472.1574355767568,0,0,0,1.5356864060065707,63.66182192431956,118.18718176617597,0.0,473.6931219827634,850.2128669954537
734,2036-12-01,1.082859291,9.085,12,2036,2037,,0.21556528,0.93,1.4905778583470646,7.505199409,18.782063846951612,0.3995939674232402,1.156276202815953,0.0,0.0,0.0,0.0,1.0,0.0,182.67712665848018,1470.6548253257026,1932.1869801360199,650.7070450764626,275.9405648710326,0,0,0,55.146174275230116,35.130270182085795,100.256927082012,0.0,331.08673914626274,504.2079816544402
735,2037-01-01,1.6260439759999998,8.81,1,2037,2037,,0.22556528,1.24,1.4827152955310854,7.505199409,18.782063846951612,0.3995939674232402,1.156276202815953,0.14332868046891445,0.14332868046891445,0.0,0.0,0.9626220450009707,0.0,187.50011473489852,1517.487128918345,2071.5688360665026,650.8084136989575,398.5925648021736,0,0,0,32.22879771319333,16.7496631694203,92.01271675698399,0.0,430.82136251536696,291.4395065848845
