,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1088,2066-06-01,0.013587402,23.255,6,2066,2066,,0.32886944,6.9,8.059472561737518,16.834507481000003,16.024434038596773,1.0505523902093559,0.9147318699489979,0.0,0.0,0.0,0.0,1.0,609.4348754978679,1213.1022708877063,1806.225796929089,3033.9259894666243,651.3728599570375,4.513288423206031,0,0,0,10.407572715212815,95.6840999086656,175.49809839696357,0.0,624.3557366362868,1275.7370906842748
1089,2066-07-01,0.16058610199999998,26.951,7,2066,2066,,0.32443472,7.44,9.439472299878537,16.834507481000003,16.024434038596773,1.0505523902093559,0.9147318699489979,0.0,0.0,0.0,0.0,1.0,865.4886579446332,1294.8759383290424,1646.1207540328764,2475.0490752972564,651.0747127635622,48.34662379453745,0,0,0,0.4170171027274604,115.54828886672384,144.47865325683588,0.0,914.2522988418982,1473.129213011266
1090,2066-08-01,0.003510079,25.035999999999998,8,2066,2066,,0.30443472,6.51,8.133792333838612,16.834507481000003,16.024434038596773,1.0505523902093559,0.9147318699489979,0.0,0.0,0.0,0.0,1.0,980.0160921601569,995.0640137171808,1468.0443850194683,1924.4178125579413,650.7013947727694,0.9630852593848903,0,0,0,4.467112909910331,123.33725074896367,117.86436399076123,0.0,985.446290329452,1536.0775530687672
1091,2066-09-01,0.00339685,24.963,9,2066,2066,,0.28,5.1,7.455577088891539,16.834507481000003,16.024434038596773,1.0505523902093559,0.9147318699489979,0.0,0.0,0.0,0.0,1.0,1270.3442949721225,930.8348063308425,1498.209668117162,2014.1954408248864,650.7666875933272,0.8311926801665862,0,0,0,0.08898678455451273,94.78009138812145,91.64274106459578,0.0,1271.2644744368436,1181.4868461698982
1092,2066-10-01,0.150933386,20.158,10,2066,2067,,0.25,3.41,5.16542971995149,13.782833702,16.024434038596773,0.8601136033136889,1.0505523902093559,0.0,0.0,0.0,0.0,1.0,1233.5218744982865,667.4542493528932,1550.5875457560069,2170.0819814166866,650.8800596228485,37.69155582294526,0,0,0,0.088203616678515,88.66224362964147,95.91804338562618,0.0,1271.3016339379103,1115.41509334611
1093,2066-11-01,0.4314,17.461,11,2066,2067,,0.22556528,1.8,3.9053086990264845,13.782833702,16.024434038596773,0.8601136033136889,1.0505523902093559,0.0,0.0,0.0,0.0,1.0,1099.610316487744,542.7815216393177,1667.8267357700731,2550.817907264436,651.115133586164,111.49684704771637,0,0,0,3.999712246211813,63.57518097226405,103.34151960876564,0.0,1215.1068757816722,834.3709499339229
1094,2066-12-01,5.615248465,10.814,12,2066,2067,,0.21556528,0.93,1.9532951957174098,13.782833702,16.024434038596773,0.8601136033136889,1.0505523902093559,3.6619532692825896,3.6619532692825896,2.220446049250313e-16,3.021444594519806e-11,0.045017898302085135,767.1502362881312,350.1109775015101,2150.894416383924,4224.229702972554,652.0050314954646,1561.0113595431103,0,0,0,11.83170327713761,2.3274286319584974,121.47255312901576,0.0,2339.9932991084092,666.5815034002919
1095,2067-01-01,0.600223465,9.915,1,2067,2067,,0.22556528,1.24,1.7921553268410397,13.782833702,16.024434038596773,0.8601136033136889,1.0505523902093559,2.47002140744155,0.0,0.0,0.0,0.3558557246746382,481.4237125423335,345.17047840706795,2311.209122808475,4523.3509923657175,652.107207853925,215.1880826770218,0,0,0,165.649735462484,11.86713239308541,201.16213139407975,0.0,862.2615306818393,563.1402412886753
1096,2067-02-01,3.3598247239999997,13.189,2,2067,2067,,0.24556528,1.68,2.949189938611864,13.782833702,16.024434038596773,0.8601136033136889,1.0505523902093559,2.880656192829685,0.41063478538813536,4.440892098500626e-16,6.042889189039612e-11,0.24876837496166415,356.2459077253629,713.5188064368183,2903.2466051582696,5627.9970915237955,652.4845421320321,1294.3210637574293,0,0,0,22.835099022316477,8.178900342203832,215.40659259781867,0.0,1673.4020705051691,568.7559713470905
1097,2067-03-01,2.079721654,15.367,3,2067,2067,,0.27,3.41,3.972714535113195,13.782833702,16.024434038596773,0.8601136033136889,1.0505523902093559,0.9876633117164899,0.0,0.0,0.0,0.7424323261837478,50.87237130145823,990.0059368025248,2990.4165367602477,5790.642072253426,652.5400997684897,1006.4108143126562,0,0,0,137.34937962122999,50.45781038550266,268.0109676833936,0.0,1194.6325652353444,1031.9875845057145
1098,2067-04-01,0.791466142,15.81,4,2067,2067,,0.29443472,4.8,4.494173839038997,13.782833702,16.024434038596773,0.8601136033136889,1.0505523902093559,0.0,0.0,0.0,0.0,1.0,60.59701346585447,959.7454741019253,2562.6391193816853,4992.478662836127,652.2674564177066,394.5028825551627,0,0,0,106.79722741176536,94.29830832129305,275.7562877262639,0.0,561.8971234327826,1360.0605328500817
1099,2067-05-01,0.021060472,20.554000000000002,5,2067,2067,,0.31443472,6.2,6.651346896402045,13.782833702,16.024434038596773,0.8601136033136889,1.0505523902093559,0.0,0.0,0.0,0.0,1.0,505.2365031077922,1202.7223754300471,2169.886600406862,4259.666043780171,652.0171361379266,8.995839657242295,0,0,0,41.86343535230715,91.41599182640186,237.74693124497114,0.0,556.0957781173416,1288.9083971732985
1100,2067-06-01,0.028873227999999997,24.875,6,2067,2067,,0.32886944,6.9,8.720897399891623,13.782833702,16.024434038596773,0.8601136033136889,1.0505523902093559,0.0,0.0,0.0,0.0,1.0,540.1333186261444,1366.194062390926,1879.8901072835522,3291.0651882737775,651.510037443731,10.442837799213818,0,0,0,0.9546109004109109,114.55960127827316,202.84964612384243,0.0,551.5307673257691,1520.1316228321627
1101,2067-07-01,0.069324055,27.052,7,2067,2067,,0.32443472,7.44,9.480153210427538,13.782833702,16.024434038596773,0.8601136033136889,1.0505523902093559,0.0,0.0,0.0,0.0,1.0,806.5453728448133,1298.7235978927124,1643.9273531540011,2467.392594948185,651.0706282181638,21.72213832024293,0,0,0,1.1081619030778258,130.13031955964618,156.7238844431545,0.0,829.375673068134,1653.0482663937269
1102,2067-08-01,0.064936457,27.781999999999996,8,2067,2067,,0.30443472,6.51,9.171647330133032,13.782833702,16.024434038596773,0.8601136033136889,1.0505523902093559,0.0,0.0,0.0,0.0,1.0,971.3564870479677,1120.6203471325734,1466.1972578699044,1918.9204103270965,650.6973966620561,17.793335405650563,0,0,0,2.3050866634826397,123.70374126620457,117.49975457927201,0.0,991.4549091171009,1539.9270937381891
1103,2067-09-01,0.569821654,25.813000000000002,9,2067,2067,,0.28,5.1,7.751050852089042,13.782833702,16.024434038596773,0.8601136033136889,1.0505523902093559,0.0,0.0,0.0,0.0,1.0,1022.1996484823466,913.3220226485957,1413.9843075380256,1763.5247248155522,650.5843816180477,139.25715108629873,0,0,0,1.888174153840849,106.73936294394186,91.38094915751527,0.0,1163.3449737224862,1318.7406592340305
1104,2067-10-01,0.178136496,23.656,10,2067,2068,,0.25,3.41,6.251109576742305,7.147879055000001,16.024434038596773,0.4460612485772337,0.8601136033136889,0.0,0.0,0.0,0.0,1.0,0.0,550.6718768169405,1057.1023337023319,733.3104357452137,649.7638650372346,41.98398413507249,0,0,0,12.098744085801519,86.99414668815614,83.98084795446063,0.0,54.08272822087401,1084.2970172912126
1105,2067-11-01,2.478002362,15.808,11,2067,2068,,0.22556528,1.8,3.4424088150849874,7.147879055000001,16.024434038596773,0.4460612485772337,0.8601136033136889,0.0,0.0,0.0,0.0,1.0,0.0,281.4996373854964,981.2883449005924,535.534812784154,649.5578487633169,436.6212833539541,0,0,0,3.6475935044643446,52.45163134239554,34.92099166014197,0.0,440.2688768584184,638.0444998194781
1106,2067-12-01,0.327314843,13.363,12,2067,2068,,0.21556528,0.93,2.6354620511002964,7.147879055000001,16.024434038596773,0.4460612485772337,0.8601136033136889,0.0,0.0,0.0,0.0,1.0,0.0,195.109716430739,888.3894177840186,293.1897855235268,649.305406026587,53.53631749757933,0,0,0,37.93391670378258,26.812909510667527,25.50271456582527,0.0,91.4702342013619,333.81526146198917
1107,2068-01-01,0.205339606,13.237,1,2068,2068,,0.22556528,1.24,2.7224356743629126,7.147879055000001,16.024434038596773,0.4460612485772337,0.8601136033136889,0.0,0.0,0.0,0.0,1.0,0.0,184.79893306151715,814.5599977333354,100.59129843478797,649.1047826025363,30.406207528566757,0,0,0,4.651267095777595,18.584248348942793,13.961996933401364,0.0,35.05747462434435,227.65596171308317
1108,2068-02-01,1.549048701,14.925999999999998,2,2068,2068,,0.24556528,1.68,3.4787421031931007,7.147879055000001,16.024434038596773,0.4460612485772337,0.8601136033136889,0.0,0.0,0.0,0.0,1.0,0.0,236.7779171453486,816.7708100971762,106.35863503611174,649.1107902448293,210.31696431290524,0,0,0,2.6417093889844443,17.60214370386844,4.790260335180305,0.0,212.9586737018897,207.1913371005659
1109,2068-03-01,1.239935315,16.425,3,2068,2068,,0.27,3.41,4.327357540134195,7.147879055000001,16.024434038596773,0.4460612485772337,0.8601136033136889,0.0,0.0,0.0,0.0,1.0,0.0,283.8501540482188,787.1320585340394,29.04015269749408,649.0302501590598,168.80503337759052,0,0,0,18.272462909625382,22.553154687898957,5.0649067925860125,0.0,187.0774962872159,264.39597862583355
1110,2068-04-01,0.631814173,18.085,4,2068,2068,,0.29443472,4.8,5.325769832823725,7.147879055000001,16.024434038596773,0.4460612485772337,0.8601136033136889,0.0,0.0,0.0,0.0,1.0,0.0,344.39978252260084,776.0,0.0,649.0,82.89400422932327,0,0,0,14.665881667829067,27.03679679935552,1.3829217214505722,0.0,97.55988589715234,312.2698725690249
1111,2068-05-01,0.030713189,21.365,5,2068,2068,,0.31443472,6.2,6.967934069967858,7.147879055000001,16.024434038596773,0.4460612485772337,0.8601136033136889,0.0,0.0,0.0,0.0,1.0,0.0,450.5930698579215,776.0,0.0,649.0,3.972581243593507,0,0,0,7.201880374505278,32.80416376389922,0.0,0.0,11.174461618098785,377.20394628650007
1112,2068-06-01,0.031420866,24.82,6,2068,2068,,0.32886944,6.9,8.698441618349353,7.147879055000001,16.024434038596773,0.4460612485772337,0.8601136033136889,0.0,0.0,0.0,0.0,1.0,0.0,562.4992246532582,776.0,0.0,649.0,4.064115352172155,0,0,0,0.34514022045810655,42.919100430986276,0.0,0.0,4.409255572630261,493.5121702889078
1113,2068-07-01,0.44314744100000003,26.055999999999997,7,2068,2068,,0.32443472,7.44,9.078983043033395,7.147879055000001,16.024434038596773,0.4460612485772337,0.8601136033136889,0.0,0.0,0.0,0.0,1.0,0.0,587.1075701161595,776.0,0.0,649.0,57.31867219203647,0,0,0,0.3530927582357085,53.578189124962385,0.0,0.0,57.671764950272184,616.0774137782206
1114,2068-08-01,0.022815512000000003,24.764,8,2068,2068,,0.30443472,6.51,8.030989508277038,7.147879055000001,16.024434038596773,0.4460612485772337,0.8601136033136889,0.0,0.0,0.0,0.0,1.0,0.0,519.3373215352484,776.0,0.0,649.0,2.9510603745570867,0,0,0,4.979880320541959,55.922140066541864,0.0,0.0,7.9309406950990455,643.0297101827014
1115,2068-09-01,0.010190550999999999,23.67,9,2068,2068,,0.28,5.1,7.006109352639342,7.147879055000001,16.024434038596773,0.4460612485772337,0.8601136033136889,0.0,0.0,0.0,0.0,1.0,0.0,453.06173813734415,776.0,0.0,649.0,1.3180914480903645,0,0,0,0.25638987998102625,49.467007265688615,0.0,0.0,1.5744813280713907,568.804328800937
1116,2068-10-01,1.0477585040000001,20.028,10,2068,2069,,0.25,3.41,5.125081411951831,21.228644843,16.024434038596773,1.3247672143595375,0.4460612485772337,0.0,0.0,0.0,0.0,1.0,316.2485984143754,331.42193130621837,776.0,0.0,649.0,135.52177147107693,0,0,0,0.05938913584116943,43.154241690146655,0.0,0.0,451.8297590212935,496.2159798274908
1117,2068-11-01,3.061411417,14.732999999999999,11,2068,2069,,0.22556528,1.8,3.1413698705979276,21.228644843,16.024434038596773,1.3247672143595375,0.4460612485772337,0.0,0.0,0.0,0.0,1.0,292.7616102796556,236.44328995637443,903.2108909023306,331.8544980060797,649.3456817687563,395.9766461925273,0,0,0,6.106193092286814,31.56802025217156,0.0,0.0,694.8444495644696,362.9899515583899
1118,2068-12-01,4.479737992,11.617,12,2068,2069,,0.21556528,0.93,2.1681951505516426,21.228644843,16.024434038596773,1.3247672143595375,0.4460612485772337,2.311542841448357,2.311542841448357,0.0,0.0,0.397184540991265,311.63793164184546,213.6560487894733,1182.4916151211605,1074.5583783367872,650.083315184245,674.4161069248369,0,0,0,17.841486540808244,8.945104801916726,15.80325001849198,0.0,1003.8955251074906,261.1916447767831
1119,2069-01-01,5.169468465,11.743,1,2069,2069,,0.22556528,1.24,2.3040615505827566,21.228644843,16.024434038596773,1.3247672143595375,0.4460612485772337,3.8345779075563855,1.5230350661080285,1.3423718483092144,182661.5947853733,0.0,190.4910899105632,788.3730605577332,4106.0,9091.5,653.5,1018.8966034412267,0,0,0,30.387109973029627,0.0,51.17156710050209,0.0,183901.36958869811,264.8276158899754
1120,2069-02-01,5.919125039,12.71,2,2069,2069,,0.24556528,1.68,2.803159145961079,21.228644843,16.024434038596773,1.3247672143595375,0.4460612485772337,3.8345779075563855,0.0,3.1159658930389207,424001.2184673079,0.0,92.87842143505083,959.1476211096826,4106.0,9091.5,653.5,4051.0034552842935,0,0,0,45.90833881635856,0.0,432.9465124215,0.0,428191.00868284365,1221.3195729792333
1121,2069-03-01,1.232037638,13.478,3,2069,2069,,0.27,3.41,3.3395192265265514,21.228644843,16.024434038596773,1.3247672143595375,0.4460612485772337,1.727096319029834,0.0,0.0,0.0,0.5495993664318481,125.89457021222245,1126.3645690728226,4047.401410810954,8800.812328502563,653.4256363081357,843.1970427543962,0,0,0,182.52572296670553,50.210873899578154,432.9465124215,0.0,1151.6173359333243,1442.305007430761
1122,2069-04-01,0.17408858300000002,17.857,4,2069,2069,,0.29443472,4.8,5.24242746509497,21.228644843,16.024434038596773,1.3247672143595375,0.4460612485772337,0.0,0.0,0.0,0.0,1.0,366.46037706861733,1668.5930930152647,3819.436177133725,7669.954335552958,653.1363403263118,117.44451081534818,0,0,0,37.99185844469576,107.28650149276412,419.10366871267945,0.0,521.8967463286613,1652.754739278266
1123,2069-05-01,0.015795353999999998,20.485,5,2069,2069,,0.31443472,6.2,6.624411612831094,21.228644843,16.024434038596773,1.3247672143595375,0.4460612485772337,0.0,0.0,0.0,0.0,1.0,719.5516181175461,1775.499431292428,3216.2846182807675,6212.075347365804,652.6840564807399,10.055757120862854,0,0,0,5.291687474884689,158.93390140277404,365.25105648240844,0.0,734.8990627132937,2192.7780509004474
1124,2069-06-01,0.05689724400000001,21.775,6,2069,2069,,0.32886944,6.9,7.45520789478192,21.228644843,16.024434038596773,1.3247672143595375,0.4460612485772337,0.0,0.0,0.0,0.0,1.0,1094.7097978717932,1626.9859051155047,2618.8177629561824,5097.298917179238,652.3032617992072,30.50224874621843,0,0,0,0.45308140531671837,169.11675634697755,295.82537057048927,0.0,1125.6651280233284,2240.441558209895
1125,2069-07-01,0.00087752,26.553,7,2069,2069,,0.32443472,7.44,9.279165345437903,21.228644843,16.024434038596773,1.3247672143595375,0.4460612485772337,0.0,0.0,0.0,0.0,1.0,1562.7374113547291,1834.3149196495374,2372.172303904093,4637.098419170958,652.1460626538586,0.38304381633044454,0,0,0,1.3743372638330895,154.97080654939828,242.73857877826975,0.0,1564.4947924348926,2024.6952904431728
1126,2069-08-01,0.003510079,24.641,8,2069,2069,,0.30443472,6.51,7.98450146583559,21.228644843,16.024434038596773,1.3247672143595375,0.4460612485772337,0.0,0.0,0.0,0.0,1.0,1659.7231909429734,1398.9974027674866,2102.569447202544,4068.3695135589733,651.9247103299862,1.3878715598561113,0,0,0,0.017258773110262332,174.71894603997978,220.82336119840699,0.0,1661.1283212759397,2229.8572268879243
1127,2069-09-01,0.067937008,23.408,9,2069,2069,,0.28,5.1,6.9150339103361125,21.228644843,16.024434038596773,1.3247672143595375,0.4460612485772337,0.0,0.0,0.0,0.0,1.0,1590.3744489502,1193.1642262883809,2070.556833287406,3956.623433886857,651.8650965238127,23.809096750557607,0,0,0,0.06253321248522319,133.254845776921,193.73991004095166,0.0,1614.2460789132429,1725.9921585853592
1128,2069-10-01,0.58442811,20.578000000000003,10,2069,2070,,0.25,3.41,5.295785791950388,14.431065984,16.024434038596773,0.9005663444487989,1.3247672143595375,0.0,0.0,0.0,0.0,1.0,1348.6245185871592,921.1366691630532,2087.2521027489834,4014.90142756605,651.8961864110781,201.6993071877973,0,0,0,3.1860270548242413,113.6491852279889,188.41844763421813,0.0,1553.5098528297808,1495.231859150588
1129,2069-11-01,1.268723622,17.485,11,2069,2070,,0.22556528,1.8,3.9120295684848005,14.431065984,16.024434038596773,0.9005663444487989,1.3247672143595375,0.0,0.0,0.0,0.0,1.0,997.5554998013139,711.076440659067,2181.199589248952,4280.774249538756,652.0243464558629,441.3956892156753,0,0,0,26.99050099935344,87.73849368553097,191.19370519505284,0.0,1465.9416900163426,1200.068868043637
1130,2069-12-01,5.87762685,11.604000000000001,12,2069,2070,,0.21556528,0.93,2.164716072827053,14.431065984,16.024434038596773,0.9005663444487989,1.3247672143595375,3.7129107771729473,3.7129107771729473,0.0,0.0,0.03172894991745556,587.2915416456682,573.8986086608334,3181.379484532617,6146.948018463503,652.6618097415759,2136.8969157133733,0,0,0,59.065600953173444,2.1490082948568046,203.85484043354433,0.0,2783.254058312215,917.080289387468
1131,2070-01-01,2.8677343310000003,12.046,1,2070,2070,,0.22556528,1.24,2.388912527493993,14.431065984,16.024434038596773,0.9005663444487989,1.3247672143595375,3.8345779075563855,0.12166713038343824,0.3571546731225692,48599.38195201898,0.0,117.73153307850704,817.4062364908613,4106.0,9091.5,653.5,1520.6894951821164,0,0,0,285.95000718260496,0.0,292.7239406731589,0.0,50523.752987462205,866.6225493339923
1132,2070-02-01,3.481092283,14.043,2,2070,2070,,0.24556528,1.68,3.2095454645487527,14.431065984,16.024434038596773,0.9005663444487989,1.3247672143595375,3.8345779075563855,0.0,0.2715468184512475,36950.39863929976,0.0,25.32945730245999,1098.199473119765,4106.0,9091.5,653.5,2382.432669301901,0,0,0,203.49188062011518,0.0,432.9465124215,0.0,39561.65264652424,1250.3527489123612
1133,2070-03-01,0.067569016,17.262,3,2070,2070,,0.27,3.41,4.607921051667821,14.431065984,16.024434038596773,0.9005663444487989,1.3247672143595375,0.0,0.0,0.0,0.0,1.0,57.900717115077136,1482.7969832314297,3861.5166360840403,7878.701180777302,653.1897419239646,46.243712623513595,0,0,0,318.80650577453025,104.60376919455365,432.9465124215,0.0,422.950935513121,1635.7497547358187
1134,2070-04-01,0.23523189,17.456,4,2070,2070,,0.29443472,4.8,5.095847248168519,14.431065984,16.024434038596773,0.9005663444487989,1.3247672143595375,0.0,0.0,0.0,0.0,1.0,157.35360785158278,1361.7902131839044,3206.823470636819,6194.422377494766,652.6780264312536,151.40501563770823,0,0,0,6.188127213628173,141.23677637150504,375.1917943825207,0.0,314.9467507029192,1999.2255539854555
1135,2070-05-01,0.002632559,19.182000000000002,5,2070,2070,,0.31443472,6.2,6.115764156411544,14.431065984,16.024434038596773,0.9005663444487989,1.3247672143595375,0.0,0.0,0.0,0.0,1.0,619.3819619857892,1321.4761625245874,2592.924374572293,5048.986046246264,652.2867586836024,1.4071465200048603,0,0,0,20.260343393603474,129.71085184244697,294.98471812154816,0.0,641.0494518993976,1786.4857831478996
1136,2070-06-01,0.035666929,22.892,6,2070,2070,,0.32886944,6.9,7.911264403558545,14.431065984,16.024434038596773,0.9005663444487989,1.3247672143595375,0.0,0.0,0.0,0.0,1.0,846.9426328266755,1417.85396136615,2150.635684574095,4223.7469513006145,652.0048665931001,15.414935851199752,0,0,0,0.18829806648302477,125.87092862842,240.4378705370003,0.0,862.5458667443584,1687.7849616900075
1137,2070-07-01,0.0043875979999999995,26.658,7,2070,2070,,0.32443472,7.44,9.321457381157167,14.431065984,16.024434038596773,0.9005663444487989,1.3247672143595375,0.0,0.0,0.0,0.0,1.0,1122.980464995395,1528.204858958804,1967.3381057961894,3596.3189558937747,651.6728828785776,1.5728229285389201,0,0,0,2.062757910761665,135.0509376088127,201.13914226657255,0.0,1126.6160458346956,1754.0440412415353
1138,2070-08-01,0.00087752,27.203000000000003,8,2070,2070,,0.30443472,6.51,8.952813374250125,14.431065984,16.024434038596773,0.9005663444487989,1.3247672143595375,0.0,0.0,0.0,0.0,1.0,1122.9512551283162,1313.5442018311078,1760.62314303447,2874.741306551423,651.2879388138444,0.28775453821797264,0,0,0,0.21046814397339686,145.5618876727406,171.2603805213155,0.0,1123.4494778105077,1845.02712715286
1139,2070-09-01,0.005095276,24.749000000000002,9,2070,2070,,0.28,5.1,7.38118722380417,14.431065984,16.024434038596773,0.9005663444487989,1.3247672143595375,0.0,0.0,0.0,0.0,1.0,1095.2333287312235,998.5890916278014,1623.4609333426035,2395.950688176369,651.0325157045486,1.4952722524939346,0,0,0,0.038506027906726276,125.11540742671704,136.89811612885273,0.0,1096.7671070116241,1575.5577253866775
1140,2070-10-01,0.38961874,21.469,10,2070,2071,,0.25,3.41,5.572326887548048,21.127588545,16.024434038596773,1.3184608263924744,0.9005663444487989,0.0,0.0,0.0,0.0,1.0,994.7356231826045,738.5002117825651,1590.3594172111225,2288.4506464616743,650.9661459246994,105.43088063313121,0,0,0,0.13602005776495374,95.11585592378259,114.09761803661132,0.0,1100.3025238735006,1207.8025655881954
1141,2070-11-01,6.183116929,16.907,11,2070,2071,,0.22556528,1.8,3.750168629030363,21.127588545,16.024434038596773,1.3184608263924744,0.9005663444487989,2.432948299969637,2.432948299969637,0.0,0.0,0.36552383114311215,531.0220838291623,614.694717011708,1966.9346458289024,3594.910602618766,651.6721315564783,1639.0375324089148,0,0,0,9.59070460246277,25.711796608268266,108.97835629261496,0.0,2179.6503208405397,873.1903646834484
1142,2070-12-01,5.51784378,13.292,12,2070,2071,,0.21556528,0.93,2.616460934296772,21.127588545,16.024434038596773,1.3184608263924744,0.9005663444487989,3.8345779075563855,1.4016296075867487,1.499753238116479,204077.07343083393,0.0,303.74003021858834,895.2657163518788,4106.0,9091.5,653.5,1809.0288169007335,0,0,0,149.0979180984248,0.0,171.1933133004309,0.0,206338.94019605167,785.8880303121389
1143,2071-01-01,0.818725866,11.817,1,2071,2071,,0.22556528,1.24,2.3247842314125635,21.127588545,16.024434038596773,1.3184608263924744,0.9005663444487989,2.328519542143822,0.0,0.0,0.0,0.392757273869632,27.493235087446084,771.6674852272382,3983.1695766021166,8482.180044337149,653.3441238281753,560.3296585633466,0,0,0,164.56147284409118,33.49209338435593,432.9465124215,0.0,752.3843664948839,1361.7043221577349
1144,2071-02-01,5.7106716539999995,13.860999999999999,2,2071,2071,,0.24556528,1.68,3.1540598606605634,21.127588545,16.024434038596773,1.3184608263924744,0.9005663444487989,3.8345779075563855,1.5060583654125637,1.0505534279268725,142952.76289804923,0.0,22.534296737337073,1079.214148989356,4106.0,9091.5,653.5,3791.422129884521,0,0,0,50.971368189360795,0.0,403.9300740171603,0.0,146817.69069286043,1175.5975592443986
1145,2071-03-01,0.9073553540000001,16.299,3,2071,2071,,0.27,3.41,4.285122172806552,21.127588545,16.024434038596773,1.3184608263924744,0.9005663444487989,0.4568110887498342,0.0,0.0,0.0,0.8808705678271274,34.78896359764554,1422.8880128237074,3984.636952066503,8489.459194959341,653.3459859797798,620.9869955451543,0,0,0,344.8933505306977,90.54945330330072,432.9465124215,0.0,1000.6693096734975,1602.7101147141568
1146,2071-04-01,1.360438583,16.021,4,2071,2071,,0.29443472,4.8,4.5713020828581525,21.127588545,16.024434038596773,1.3184608263924744,0.9005663444487989,0.0,0.0,0.0,0.0,1.0,525.3733429647577,1481.263435967645,3888.4241096790583,8012.18000600944,653.2238884640598,903.5534587336078,0,0,0,56.48916902220091,135.5304322449592,404.27671460180187,0.0,1485.4159707205665,1962.6951596704685
1147,2071-05-01,0.062303897999999996,22.135,5,2071,2071,,0.31443472,6.2,7.268516219962528,21.127588545,16.024434038596773,1.3184608263924744,0.9005663444487989,0.0,0.0,0.0,0.0,1.0,960.528610257924,2233.5847988299847,3687.550082415307,7091.380411899816,652.9844168785311,40.38080759149493,0,0,0,82.1933219490192,141.09070561846218,381.5481923219557,0.0,1083.102739798438,2003.9023339080627
1148,2071-06-01,0.15031063,21.94,6,2071,2071,,0.32886944,6.9,7.522575239408726,21.127588545,16.024434038596773,1.3184608263924744,0.9005663444487989,0.0,0.0,0.0,0.0,1.0,1025.1678213431983,1752.9897731757424,2796.366484698972,5428.5760892009175,652.4164222337151,92.3876194267919,0,0,0,3.6733108449177907,212.74949996975215,337.6987755140698,0.0,1121.2287516149079,2784.0330743138065
1149,2071-07-01,0.0,26.391,7,2071,2071,,0.32443472,7.44,9.21391477604247,21.127588545,16.024434038596773,1.3184608263924744,0.9005663444487989,0.0,0.0,0.0,0.0,1.0,1478.39052102982,1862.483810720822,2425.657961018115,4736.893996737114,652.1801516641289,0.0,0,0,0,8.404201515970932,166.972705889917,258.5143359439348,0.0,1486.794722545791,2178.4768150095942
1150,2071-08-01,0.00087752,26.511999999999997,8,2071,2071,,0.30443472,6.51,8.691648843135976,21.127588545,16.024434038596773,1.3184608263924744,0.9005663444487989,0.0,0.0,0.0,0.0,1.0,1550.008645742164,1513.2357598300296,2089.2271933306256,4021.7958545591396,651.8998644196101,0.35479111820742976,0,0,0,0.0,177.40203982413226,225.57572849339206,0.0,1550.3634368603714,2265.4615790383464
1151,2071-09-01,0.026325591000000002,24.991999999999997,9,2071,2071,,0.28,5.1,7.465657958459454,21.127588545,16.024434038596773,1.3184608263924744,0.9005663444487989,0.0,0.0,0.0,0.0,1.0,1627.0687953426122,1261.892206143856,2028.315060505529,3809.1705417460225,651.7864340046658,9.167479635801634,0,0,0,0.03227419509228329,144.1360773089198,191.52202484767372,0.0,1636.2685491735062,1848.893861986623
1152,2071-10-01,2.720311024,23.394000000000002,10,2071,2072,,0.25,3.41,6.1697922175429945,14.149778465,16.024434038596773,0.8830126811916452,1.3184608263924744,0.0,0.0,0.0,0.0,1.0,1141.2209099227082,1128.9137443360125,2195.6922460878236,4307.815201033845,652.0335833308399,919.6871766271227,0,0,0,1.220911410585358,120.19554216766848,181.39659036106872,0.0,2062.128997960416,1563.4843386725931
1153,2071-11-01,0.870442913,16.413,11,2071,2072,,0.22556528,1.8,3.6118307326800303,14.149778465,16.024434038596773,0.8830126811916452,1.3184608263924744,0.0,0.0,0.0,0.0,1.0,715.1656428134166,628.8836904045127,2089.412501137467,4022.4427064845104,651.9002094993249,318.56489507259136,0,0,0,122.48258111509833,107.52931106187606,205.14255815255197,0.0,1156.2131190011064,1441.5856135504407
1154,2071-12-01,2.420199291,15.315,12,2071,2072,,0.21556528,0.93,3.157858952515516,14.149778465,16.024434038596773,0.8830126811916452,1.3184608263924744,0.0,0.0,0.0,0.0,1.0,650.1781601505633,629.9583571202584,2393.8688836691977,4677.580724628156,652.159890939241,842.8717001066276,0,0,0,42.42600265913151,59.901325771368946,191.5528285967957,0.0,1535.4758629163225,880.3378447726774
1155,2072-01-01,2.607988504,12.952,1,2072,2072,,0.22556528,1.24,2.6426253495454124,14.149778465,16.024434038596773,0.8830126811916452,1.3184608263924744,0.0,0.0,0.0,0.0,1.0,196.95546046394165,578.7661032512993,2628.141457967287,5114.695422689122,652.3092042434463,1040.6200433744932,0,0,0,112.25240929915371,60.003688039651216,222.75116991671263,0.0,1349.8279131375884,912.7132150766222
