,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32443472,7.44,6.90826039831559,13.45,18.040501044435484,0.745544703379987,0.8225935612014132,0.0,0.0,0.0,0.0,1.0,811.2264439124995,1253.8347832376276,2177.9748491414907,4274.75740654029,652.0222911721743,0.0,0,0,0,0.0,125.84305955142065,245.53856352516803,0.0,811.2264439124995,1692.565197619761
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.30443472,6.51,6.293420183378506,13.45,18.040501044435484,0.745544703379987,0.8225935612014132,0.0,0.0,0.0,0.0,1.0,996.9671365499994,1046.5838979047423,1995.5773504566537,3694.893376966475,651.7254699263625,0.0,0,0,0,0.0,119.42807065942628,203.56831222676067,0.0,996.9671365499994,1576.8311661238145
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.9234780362201285,13.45,18.040501044435484,0.745544703379987,0.8225935612014132,0.0,0.0,0.0,0.0,1.0,1001.7297184124994,939.7414128065827,1903.762769900464,3374.3972293825323,651.5544930538184,0.0,0,0,0,0.0,99.68737299441858,175.9545950972814,0.0,1001.7297184124994,1322.2258659964423
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030090407161094,17.87,18.040501044435484,0.9905489850855294,0.745544703379987,0.0,0.0,0.0,0.0,1.0,837.4206441562494,605.4448737919096,1802.773077396251,3021.873619328254,651.3664303117249,0.0,0,0,0,0.0,89.51060008117788,160.6922413227674,0.0,837.4206441562494,1189.944254210528
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.22556528,1.8,2.858315474316836,17.87,18.040501044435484,0.9905489850855294,0.745544703379987,0.0,0.0,0.0,0.0,1.0,452.4452769374994,461.39475184106675,1937.0629560811976,3490.637823415652,651.616504573708,823.3372807668424,0,0,0,0.0,57.66877273965681,143.90470708537677,0.0,1275.7825577043418,807.0183536169432
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.21556528,0.93,1.7800549673491741,17.87,18.040501044435484,0.9905489850855294,0.745544703379987,3.8345779075563855,3.8345779075563855,1.65536712509444,225252.04130724425,0.0,356.3998760437494,609.075474661309,4106.0,9091.5,653.5,2347.2767710020594,0,0,0,62.00381872954703,0.0,166.22773709227104,0.0,228017.7217730196,627.6224889333378
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.22556528,1.24,2.531606544182284,17.87,18.040501044435484,0.9905489850855294,0.745544703379987,2.502971363374101,0.0,0.0,0.0,0.3472628738506609,261.1482387937494,866.2313725343715,4106.0,9091.5,653.5,821.2707307771999,0,0,0,176.7685331602312,20.146312680207384,432.9465124215,0.0,1259.1875027311805,1062.1682997630164
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.24556528,1.68,2.0785943908738123,17.87,18.040501044435484,0.9905489850855294,0.745544703379987,1.8943769725002886,0.0,0.0,0.0,0.5059750986497769,70.64496429374938,704.1591728708239,4065.2039241276225,8889.124542404665,653.4482283301112,1006.05664520207,0,0,0,61.84819114660314,41.74737328188556,432.9465124215,0.0,1138.5498006424225,1340.9252582377571
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899958552863607,17.87,18.040501044435484,0.9905489850855294,0.745544703379987,0.3744184196366813,0.0,0.0,0.0,0.9023573314552156,52.388400487499375,976.3324010316309,4040.053883118586,8764.363742526082,653.4163120344144,935.0774347675665,0,0,0,75.76403415458884,60.52230991194639,423.30918650546795,0.0,1063.2298694096548,1187.9906692882382
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.29443472,4.8,2.817172686413681,17.87,18.040501044435484,0.9905489850855294,0.745544703379987,0.2672457332230005,0.0,0.0,0.0,0.9303063493125623,217.49123838749938,963.9425875345478,4106.0,9091.5,653.5,1824.914838744816,0,0,0,70.41873739692433,86.51467686739093,417.36794983447317,0.0,2112.82481452924,1480.2150277334952
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.31443472,6.2,4.851931155175184,17.87,18.040501044435484,0.9905489850855294,0.745544703379987,0.0,0.0,0.0,0.0,1.0,794.5574073937494,1660.1691102624422,4106.0,9091.5,653.5,622.7969708393766,0,0,0,137.43054213821895,91.81576791037884,432.9465124215,0.0,1554.784920371345,1488.7048678664266
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.32886944,6.9,6.276846429456914,17.87,18.040501044435484,0.9905489850855294,0.745544703379987,0.0,0.0,0.0,0.0,1.0,889.8090446437492,2009.1179690965103,3841.007725792667,7776.9634519334195,653.1637153880617,0.0,0,0,0,46.901544952840716,158.13151497922945,432.9465124215,0.0,936.7105895965899,2251.2471376631715
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32443472,7.44,7.713822983444391,17.87,18.040501044435484,0.9905489850855294,0.745544703379987,0.0,0.0,0.0,0.0,1.0,1006.4923002749995,2067.675803360255,3216.577524993179,6212.621863873506,652.6842431644316,0.0,0,0,0,0.0,191.3689793776494,370.3469398607539,0.0,1006.4923002749995,2570.8338883349134
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.30443472,6.51,6.524390583525822,17.87,18.040501044435484,0.9905489850855294,0.745544703379987,0.0,0.0,0.0,0.0,1.0,1116.0316831124994,1357.6286224562346,2497.0214859011035,4870.046781373792,652.2256351089236,101.8670614476795,0,0,0,0.0,196.9466274550581,295.8513962445794,0.0,1217.898744560179,2560.4738270598928
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.155222161900727,17.87,18.040501044435484,0.9905489850855294,0.745544703379987,0.0,0.0,0.0,0.0,1.0,1331.1416305687492,1176.3320237823507,2293.334653745334,4490.00012673006,652.0958155855611,0.0,0,0,0,7.671396595367085,129.31445930483017,231.91660004678377,0.0,1338.8130271641162,1718.8596818078486
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823262275200481,13.75,18.040501044435484,0.7621739532695035,0.9905489850855294,0.0,0.0,0.0,0.0,1.0,1185.8828837624994,857.2304980315484,2132.7403299773923,4173.686682574715,651.9808944692317,0.0,0,0,0,0.0,112.04591381047952,213.81839032501486,0.0,1185.8828837624994,1502.196327917845
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.22556528,1.8,2.095994633602398,13.75,18.040501044435484,0.7621739532695035,0.9905489850855294,0.0,0.0,0.0,0.0,1.0,608.8167147562494,379.6895486068497,2173.8006912027736,4266.969103566679,652.0196307783319,622.1028406351364,0,0,0,0.0,81.6514152095622,198.75522115831083,0.0,1230.919555391386,1137.6371343994215
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.21556528,0.93,1.7205835522426205,13.75,18.040501044435484,0.7621739532695035,0.9905489850855294,3.169416447757379,3.169416447757379,0.0,0.0,0.17346406197361253,513.5650775062494,446.81343363511405,3116.2457624524027,6025.419037335506,652.6202968530608,1771.8001571065374,0,0,0,62.24509151067578,6.2734184604866465,203.1974252873,0.0,2347.6103261234625,589.1603923546363
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.22556528,1.24,1.551479747057758,13.75,18.040501044435484,0.7621739532695035,0.9905489850855294,3.6279367006996215,0.4585202529422423,0.0,0.0,0.05388890559494397,411.9633311062494,465.07141268283766,3597.118791126759,6922.65026196532,652.9267806189463,1044.0322462184163,0,0,0,177.27915018862427,2.293462737607748,286.9366065107539,0.0,1633.27472751329,736.0435028834758
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.24556528,1.68,2.0277834003346493,13.75,18.040501044435484,0.7621739532695035,0.9905489850855294,3.8345779075563855,0.20664120685676401,2.2655753928085867,308285.3792547568,0.0,302.4239482687495,693.8398868145058,4106.0,9091.5,653.5,2698.071460924018,0,0,0,104.46163955723834,0.0,329.663673500706,0.0,311390.3363035068,794.7350861835437
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9055625368551,13.75,18.040501044435484,0.7621739532695035,0.9905489850855294,0.3290153707012853,0.0,0.0,0.0,0.9141977608401356,87.31400081249947,1299.863255415389,3993.882806328081,8535.324733421916,653.3577192973706,273.7569102590667,0,0,0,269.9581066308875,60.417885044532945,432.9465124215,0.0,631.0290177024536,1187.2042842805388
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.29443472,4.8,4.157473923036094,13.75,18.040501044435484,0.7621739532695035,0.9905489850855294,0.0,0.0,0.0,0.0,1.0,153.99014688749946,1246.960976681306,3599.188352635101,6926.51172870571,652.9280996511377,39.94226803448073,0,0,0,27.391008074096614,123.81229392478875,406.46087837210445,0.0,221.32342299607683,1830.136427712282
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.31443472,6.2,5.003740322272899,13.75,18.040501044435484,0.7621739532695035,0.9905489850855294,0.0,0.0,0.0,0.0,1.0,542.1405686812494,1250.6086737989442,2999.217209331601,5807.062702561034,652.5457088650934,29.995819619392517,0,0,0,3.9964616242740427,118.7733388988447,329.8475604894409,0.0,576.132849924916,1695.5818760695915
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.32886944,6.9,6.186115999890406,13.75,18.040501044435484,0.7621739532695035,0.9905489850855294,0.0,0.0,0.0,0.0,1.0,701.6870610749994,1285.9778796654693,2494.5756846879403,4865.483312252355,652.2240762808718,0.0,0,0,0,3.0012602662939156,119.12078294405183,276.53825490697574,0.0,704.6883213412933,1646.2677116499717
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32443472,7.44,6.79637670504152,13.75,18.040501044435484,0.7621739532695035,0.9905489850855294,0.0,0.0,0.0,0.0,1.0,1043.7991915312496,1231.8155984912994,2174.9511281401656,4269.115632651584,652.0203640077375,0.0,0,0,0,0.0,122.48970847863289,231.69928298791896,0.0,1043.7991915312496,1640.166871132021
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.30443472,6.51,6.608379819255842,13.75,18.040501044435484,0.7621739532695035,0.9905489850855294,0.0,0.0,0.0,0.0,1.0,1075.5497372812495,1114.3154437238686,2023.4589552076013,3792.2193883364034,651.7773909780402,0.0,0,0,0,0.0,117.33073791120162,203.29964519392936,0.0,1075.5497372812495,1552.4459815964303
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.942790044955429,13.75,18.040501044435484,0.7621739532695035,0.9905489850855294,0.0,0.0,0.0,0.0,1.0,1080.3123191437494,960.8861841513409,1940.2728554416851,3501.8425838462545,651.6224820399286,30.354498566263082,0,0,0,0.0,106.13881934771834,180.589359128575,0.0,1110.6668177100125,1401.043622200162
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8231760061282727,24.570000000000004,18.040501044435484,1.3619355659513968,0.7621739532695035,0.0,0.0,0.0,0.0,1.0,945.3724997062496,680.1721354303467,2134.8914128151473,4181.195443802595,651.9849002100841,950.8155868106686,0,0,0,2.3369215532162366,91.5246447384161,166.76131922403675,0.0,1898.5250080701344,1219.1721481137938
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.22556528,1.8,2.2671278833872495,24.570000000000004,18.040501044435484,1.3619355659513968,0.7621739532695035,0.0,0.0,0.0,0.0,1.0,557.2220779124996,404.4676152194981,2140.8635208448577,4202.042215686565,651.9960214540872,334.49512925976313,0,0,0,73.20105891722335,64.78656274074127,199.1127960344277,0.0,964.918266089486,944.0714942055156
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.21556528,0.93,1.6611121382065526,24.570000000000004,18.040501044435484,1.3619355659513968,0.7621739532695035,2.9988878617934476,2.9988878617934476,0.0,0.0,0.2179353414925107,397.6755855187496,405.4002536270487,2928.6421618572667,5675.381089125015,652.5007279552947,1662.8805477521992,0,0,0,25.75199439735712,8.396098414261381,200.10554059609646,0.0,2086.308127668306,612.9692542298559
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.22556528,1.24,1.4892494740777689,24.570000000000004,18.040501044435484,1.3619355659513968,0.7621739532695035,3.8345779075563855,0.8356900457629379,1.935060480159293,263310.969875634,0.0,40.481945831249625,509.5715283802766,4106.0,9091.5,653.5,2079.5150302020697,0,0,0,128.0212678849908,0.0,270.2674420282252,0.0,265558.9881195523,675.667695655274
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.24556528,1.68,2.4850823334790695,24.570000000000004,18.040501044435484,1.3619355659513968,0.7621739532695035,3.8345779075563855,0.0,2.0049176665209307,272816.7004108117,0.0,15.875272874999625,850.312338438755,4106.0,9091.5,653.5,3072.9213176580233,0,0,0,160.09697816973687,0.0,432.9465124215,0.0,276065.5939795145,942.5180408017766
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.2351598808607718,24.570000000000004,18.040501044435484,1.3619355659513968,0.7621739532695035,3.8345779075563855,0.0,0.5948401191392283,80942.13607142365,0.0,244.47920227499964,1106.9638725678608,4106.0,9091.5,653.5,2621.222415730563,0,0,0,236.5769950999636,0.0,432.9465124215,0.0,84044.41468452918,1283.258850860255
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.29443472,4.8,3.365477737260754,24.570000000000004,18.040501044435484,1.3619355659513968,0.7621739532695035,2.0691001702956315,0.0,0.0,0.0,0.4604099277215672,315.1241665687496,1151.5542990993881,4106.0,9091.5,653.5,1095.0276410362667,0,0,0,201.8017575128865,48.544969177264626,432.9465124215,0.0,1611.9535651179028,1588.4553541666255
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.31443472,6.2,4.960366275088361,24.570000000000004,18.040501044435484,1.3619355659513968,0.7621739532695035,0.0,0.0,0.0,0.0,1.0,685.0180245562495,1697.271993792734,4106.0,9091.5,653.5,1088.1837182797901,0,0,0,84.30360627170195,109.68582945664177,432.9465124215,0.0,1857.5053491077415,1694.18664097753
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.32886944,6.9,5.777829062758244,24.570000000000004,18.040501044435484,1.3619355659513968,0.7621739532695035,0.0,0.0,0.0,0.0,1.0,1023.1613367937496,1879.2398651788933,3903.0019990555566,8084.495957243871,653.2423883236746,177.94199166839334,0,0,0,83.7767087325038,161.6655737365421,432.9465124215,0.0,1284.8800371946468,2291.884079950776
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32443472,7.44,7.534809073400318,24.570000000000004,18.040501044435484,1.3619355659513968,0.7621739532695035,0.0,0.0,0.0,0.0,1.0,1379.5612128374999,2296.282779010659,3657.079174760386,7034.526631045908,652.9649962872916,0.0,0,0,0,13.699336019151566,178.99805812139502,384.9919517543255,0.0,1393.2605488566514,2443.229875054614
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.30443472,6.51,6.818352912360412,24.570000000000004,18.040501044435484,1.3619355659513968,0.7621739532695035,0.0,0.0,0.0,0.0,1.0,1676.4288155999996,1720.556521824815,3028.1034917493307,5860.9598292518585,652.5641194976096,0.0,0,0,0,0.0,218.72149796129435,334.99134042209647,0.0,1676.4288155999996,2849.99561739405
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.286181681908077,24.570000000000004,18.040501044435484,1.3619355659513968,0.7621739532695035,0.0,0.0,0.0,0.0,1.0,1570.0644873374995,1193.807660483881,2710.026402391004,5267.47947291247,652.3613935005678,0.0,0,0,0,0.0,163.8834307431137,279.1048911089592,0.0,1570.0644873374995,2163.544843676888
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150790474171597,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,0.0,0.0,0.0,0.0,1.0,1621.6591241812494,956.6671933912725,2765.739777068949,5371.431610815391,652.3969023435749,40.65389729512602,0,0,0,0.0,113.71047249293973,250.84275059663364,0.0,1662.3130214763753,1558.3608835734542
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.22556528,1.8,2.8738730437519866,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,0.0,0.0,0.0,0.0,1.0,1272.4031209312495,689.850165225239,2880.5037163003058,5585.562542682693,652.470046982983,239.71809272681293,0,0,0,5.592753972848843,91.12278483363356,255.79305753870355,0.0,1517.7139676309114,1303.5830357636096
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.21556528,0.93,2.0030727693153763,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,2.936927230684624,2.936927230684624,0.0,0.0,0.23409373821897295,934.2598086937495,647.0883661430822,3876.5742875986384,7953.397068811012,653.20885061878,2371.8189959685865,0,0,0,32.97800222519784,15.381924392069148,265.9901911419059,0.0,3339.056806887534,971.2222807592141
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.22556528,1.24,1.7848432698225987,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,3.8345779075563855,0.8976506768717614,1.35750605330564,184720.96307735424,0.0,577.8599326499996,610.7138721576325,4106.0,9091.5,653.5,2610.4515084178597,0,0,0,326.29098303379646,0.0,378.74888883518764,0.0,188235.56550145592,1025.8372549782698
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.24556528,1.68,2.3157123568854354,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,2.9888655506709503,0.0,0.0,0.0,0.22054900885411188,273.8484570937495,792.3595781142998,4106.0,9091.5,653.5,1006.05664520207,0,0,0,359.11964205172484,12.829478347588909,432.9465124215,0.0,1639.0247443475441,1056.4898629267216
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8757322717176887,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,3.8345779075563855,0.8457123568854352,2.608555371396876,354955.9571183346,0.0,153.99014688749952,641.8130589727358,4106.0,9091.5,653.5,3647.810829202063,0,0,0,138.40314640730472,0.0,432.9465124215,0.0,358896.1612408314,1225.3060905357997
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.29443472,4.8,3.1827093869783964,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,3.8345779075563855,0.0,1.1872906130216037,161559.10683123418,0.0,69.05743700624949,1089.017061911108,4106.0,9091.5,653.5,2990.7942445803033,0,0,0,501.82909547682596,0.0,432.9465124215,0.0,165120.78760829754,1074.7595713942358
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.31443472,6.2,5.2856716348278905,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,0.0,0.0,0.0,0.0,1.0,440.53882228124957,1775.7343623020447,4031.42946058517,8721.580915517043,653.405367335768,403.7914426321233,0,0,0,411.44336721083107,103.72914227455412,432.9465124215,0.0,1255.773632124204,1625.692716607162
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.32886944,6.9,6.798546405588649,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,0.0,0.0,0.0,0.0,1.0,761.2193343562495,2107.716180250487,3720.2944062004826,7178.145728220416,653.0105258961935,0.0,0,0,0,55.54956216347604,169.1391335832703,415.3305879310363,0.0,816.7688965197256,2360.2040838163516
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32443472,7.44,8.049474059238786,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,0.0,0.0,0.0,0.0,1.0,877.9025899874997,1867.5638314102182,2784.127983020289,5405.741026317333,652.4086220414406,0.0,0,0,0,0.0,200.7604831754496,341.8306284646447,0.0,877.9025899874997,2650.3072918905814
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.30443472,6.51,6.314417490421252,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,0.0,0.0,0.0,0.0,1.0,1300.9786121062493,1182.458102801311,2247.158547109167,4403.8429870376585,652.0663853072716,0.0,0,0,0,0.0,177.8859130408873,257.42690693481927,0.0,1300.9786121062493,2302.8766513859246
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614485865169835,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,0.0,0.0,0.0,0.0,1.0,1640.7094516312495,1085.4662808045703,2319.9978916076275,4539.749412161459,652.112809363676,0.0,0,0,0,0.0,112.62942433971564,209.71549936642307,0.0,1640.7094516312495,1504.8030265074497
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012847539115144,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.0,0.0,0.0,0.0,1.0,0.0,615.8862681832237,1841.7433371586208,3157.9066769158935,651.4390006278559,23.201977153460295,0,0,0,0.0,103.39092950317708,216.1875020912785,0.0,23.201977153460295,1405.044712399026
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.22556528,1.8,2.6249519523921045,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.0,0.0,0.0,0.0,1.0,0.0,370.9749897222722,1695.9167091079348,2648.8712685713663,651.167442661281,313.1233346201789,0,0,0,2.773583512592973,58.66331811662333,150.38274017745198,0.0,315.8969181327719,824.9323264772991
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.21556528,0.93,1.5867728705276565,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.6132271294723437,0.6132271294723437,0.0,0.0,0.8400796269482689,0.0,229.27285458860044,1733.8803216041324,2781.390433606976,651.2381384014975,621.889686040336,0,0,0,37.43102204465098,29.684599020171596,126.14195430693367,0.0,659.3207080849869,526.8015430493774
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.22556528,1.24,1.287001087662905,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.09622604180943872,0.0,0.0,0.0,0.9749057017149615,0.0,183.31217922061998,1709.2030237845481,2695.2496612367513,651.1921844018334,222.53380668109776,0,0,0,74.34120671892195,21.29027893364676,132.4526522479969,0.0,296.8750134000197,383.01578577024407
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.24556528,1.68,2.0785943908738123,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,1.6776316509356266,1.5814056091261879,0.0,0.0,0.5624990047458156,0.0,333.17030187979464,1923.4361644153255,3443.0709314646692,651.5911287977939,1042.7036458816158,0,0,0,26.601875052410968,9.821530767490868,128.35054071799823,0.0,1069.3055209340268,321.4842507061091
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.346893655742489,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.0,0.0,0.0,0.0,1.0,0.0,515.178770893991,1847.1292746695947,3176.7073098103447,651.4490303066473,137.85813128585153,0,0,0,124.64565504955341,31.734552978166576,163.96255313176857,0.0,262.5037863354049,528.8674079897298
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.29443472,4.8,3.7107068453804115,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.0,0.0,0.0,0.0,1.0,0.0,531.072997125335,1717.4291128488996,2723.9643799539335,651.207503003443,246.3051159681535,0,0,0,16.479674877806296,49.07090429704831,151.27804551133192,0.0,262.7847908459598,715.5277207023712
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.31443472,6.2,5.025427347817001,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.0,0.0,0.0,0.0,1.0,0.0,634.568053055091,1515.2575312762006,2064.933128798216,650.803587730035,22.901027156477582,0,0,0,29.443516998493703,50.58483324431544,129.71796494103825,0.0,52.34454415497129,711.3757953106885
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.32886944,6.9,6.163433390457342,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.0,0.0,0.0,0.0,1.0,0.0,641.8257637620526,1249.6134341403388,1274.3256968462465,650.2286005067973,0.0,0,0,0,2.73760770138407,60.44276270816704,98.33422389009554,0.0,2.73760770138407,793.3450396533536
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32443472,7.44,6.79637670504152,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.0,0.0,0.0,0.0,1.0,0.0,550.3712195275682,971.7611193375532,510.6811808805734,649.5319595634172,0.0,0,0,0,0.0,61.13406143326582,60.684690770354734,0.0,0.0,763.6445159656731
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.30443472,6.51,6.524390583525822,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.0,0.0,0.0,0.0,1.0,0.0,421.91059106800316,776.0,0.0,649.0,0.0,0,0,0,0.0,52.42299366183389,24.319159239018582,0.0,0.0,627.1133724284207
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363429723801611,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.0,0.0,0.0,0.0,1.0,0.0,346.83512213917083,776.0,0.0,649.0,20.695115670826667,0,0,0,0.0,40.1870872906548,0.0,0.0,20.695115670826667,462.09767835865796
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.874904607162407,14.29,18.040501044435484,0.7921066030706331,0.5088550466192031,0.0,0.0,0.0,0.0,1.0,630.2483331374996,297.3911945157959,920.9760486988881,378.19838791014297,649.3939566540731,126.75758348381332,0,0,0,1.0637238877484794,33.03613045974762,0.0,0.0,758.0696405090614,379.87125259891843
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.22556528,1.8,2.858315474316836,14.29,18.040501044435484,0.7921066030706331,0.5088550466192031,0.0,0.0,0.0,0.0,1.0,455.62033151249955,240.27338159163114,1008.7342020176077,607.1327009154982,649.632429896787,110.52664479443263,0,0,0,6.515308812459435,28.326584225405465,18.010193372835065,0.0,572.6622851193916,343.72797211403645
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.29,18.040501044435484,0.7921066030706331,0.5088550466192031,0.7403199069383395,0.7403199069383395,0.0,0.0,0.8069357502218245,394.5005309437495,123.47321901547663,1176.234058430256,1055.9346977090954,650.069770689243,336.2736951010539,0,0,0,5.6810425305456995,18.467611090036986,28.91227910008366,0.0,736.455268575349,287.6532717817518
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.22556528,1.24,1.287001087662905,14.29,18.040501044435484,0.7921066030706331,0.5088550466192031,3.8345779075563855,3.094258000618046,3.118740911719049,424378.82571399584,0.0,103.98303733124948,440.3688721619907,4106.0,9091.5,653.5,1470.4192108074285,0,0,0,17.284385745409626,0.0,50.284688414233486,0.0,425970.51234787994,173.75790742971012
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.24556528,1.68,1.9430984117329668,14.29,18.040501044435484,0.7921066030706331,0.5088550466192031,3.8345779075563855,0.0,0.9269015882670333,126126.991217229,0.0,82.55141894999946,664.8635065479635,4106.0,9091.5,653.5,1964.2058311088033,0,0,0,75.579188076007,0.0,432.9465124215,0.0,128249.32765536381,873.3153845834906
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.7137355913753987,14.29,18.040501044435484,0.7921066030706331,0.5088550466192031,1.2908423161809872,0.0,0.0,0.0,0.6633678211003968,96.83916453749947,890.9093338493452,3939.555511660472,8265.825501371555,653.2887760300259,116.34668686010333,0,0,0,100.9596996817283,42.01003073831259,432.9465124215,0.0,314.1455510793311,1139.820049707776
