,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.29443472,4.8,3.365477737260754,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,2.0691001702956315,0.0,0.0,0.0,0.4604099277215672,315.1241665687496,1151.5542990993881,4106.0,9091.5,653.5,1095.0276410362667,0,0,0,204.71243171134248,48.544969177264626,432.9465124215,0.0,1614.8642393163589,1588.4553541666255
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.31443472,6.2,4.960366275088361,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,0.0,0.0,0.0,0.0,1.0,685.0180245562495,1697.271993792734,4106.0,9091.5,653.5,1088.1837182797901,0,0,0,85.51955371753212,109.68582945664177,432.9465124215,0.0,1858.7212965535718,1694.18664097753
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.32886944,6.9,5.777829062758244,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,0.0,0.0,0.0,0.0,1.0,1023.1613367937496,1879.3571484139047,3903.245585150758,8085.704305018164,653.2426974430847,177.94199166839334,0,0,0,84.98505650679755,161.6655737365421,432.9465124215,0.0,1286.0883849689403,2291.884079950776
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32443472,7.44,7.534809073400318,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,0.0,0.0,0.0,0.0,1.0,1379.5612128374999,2296.6933197166854,3657.7330053252126,7035.746573033499,652.9654130053061,0.0,0,0,0,13.896927479098968,179.00922937829853,385.04949450906037,0.0,1393.458140316599,2443.415872301264
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.30443472,6.51,6.818352912360412,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,0.0,0.0,0.0,0.0,1.0,1676.4288155999996,1720.7734058871486,3028.4851981205693,5861.672031547461,652.5643627776421,0.0,0,0,0,0.0,218.76060206424583,335.0494353051063,0.0,1676.4288155999996,2850.5033570860373
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.286181681908077,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,0.0,0.0,0.0,0.0,1.0,1570.0644873374995,1193.9117180007647,2710.2626201901157,5267.920217085127,652.3615440536585,0.0,0,0,0,0.0,163.90408900325096,279.1388069094343,0.0,1570.0644873374995,2163.816301799834
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150790474171597,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,0.0,0.0,0.0,0.0,1.0,1621.6591241812494,956.7245386739527,2765.905563175582,5371.740940851826,652.3970080071227,40.65744086729783,0,0,0,0.0,113.72038399694743,250.86373928413536,0.0,1662.316565048547,1558.4958412818476
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.22556528,1.8,2.8738730437519866,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,0.0,0.0,0.0,0.0,1.0,1272.4031209312495,689.8921786758688,2880.679145555489,5585.889865273228,652.4701587925783,239.73246209359579,0,0,0,5.673915207248218,91.12824698587521,255.80778815086455,0.0,1517.8094982320936,1303.6605738106923
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.21556528,0.93,2.0030727693153763,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,2.936927230684624,2.936927230684624,0.0,0.0,0.23409373821897295,934.2598086937495,647.1183441501015,3876.753879718177,7954.287964236489,653.2090785275611,2371.963445162503,0,0,0,33.45566354713641,15.38286118639582,266.00577857786357,0.0,3339.678917403389,971.2808184401282
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.22556528,1.24,1.7848432698225987,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,3.8345779075563855,0.8976506768717614,1.35750605330564,184720.96307735424,0.0,577.8599326499996,610.7138721576325,4106.0,9091.5,653.5,2610.572444193771,0,0,0,331.0173777653917,0.0,378.7913141849531,0.0,188240.4128319634,1025.9096583350547
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.24556528,1.68,2.3157123568854354,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,2.9888655506709503,0.0,0.0,0.0,0.22054900885411188,273.8484570937495,792.3595781142998,4106.0,9091.5,653.5,1006.05664520207,0,0,0,364.31625736306785,12.829478347588909,432.9465124215,0.0,1644.2213596588872,1056.4898629267216
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8757322717176887,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,3.8345779075563855,0.8457123568854352,2.608555371396876,354955.9571183346,0.0,153.99014688749952,641.8130589727358,4106.0,9091.5,653.5,3647.810829202063,0,0,0,140.39939496429335,0.0,432.9465124215,0.0,358898.1574893884,1225.3060905357997
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.29443472,4.8,3.1827093869783964,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,3.8345779075563855,0.0,1.1872906130216037,161559.10683123418,0.0,69.05743700624949,1089.017061911108,4106.0,9091.5,653.5,2990.7942445803033,0,0,0,509.0671939861793,0.0,432.9465124215,0.0,165128.0257068069,1074.7595713942358
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.31443472,6.2,5.2856716348278905,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,0.0,0.0,0.0,0.0,1.0,440.53882228124957,1776.261298699718,4032.625758276161,8727.515341499382,653.4068854800458,403.7914426321233,0,0,0,417.37779319317144,103.72914227455412,432.9465124215,0.0,1261.7080581065443,1625.692716607162
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.32886944,6.9,6.798546405588649,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,0.0,0.0,0.0,0.0,1.0,761.2193343562495,2108.387254474184,3721.4789080342484,7184.021638966849,653.0120290711094,0.0,0,0,0,56.35077757070277,169.18932440440213,415.6131913553642,0.0,817.5701119269523,2361.0638144594845
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32443472,7.44,8.049474059238786,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,0.0,0.0,0.0,0.0,1.0,877.9025899874997,1869.3114506795944,2786.733299973692,5410.602125986605,652.4102825366308,0.0,0,0,0,0.0,200.82440315986608,342.11044533369477,0.0,877.9025899874997,2651.3221029677447
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.30443472,6.51,6.314417490421252,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,0.0,0.0,0.0,0.0,1.0,1300.9786121062493,1183.2239329947101,2248.613940632755,4406.558515744035,652.0673129003395,0.0,0,0,0,0.0,178.05237420497295,257.65839746425274,0.0,1300.9786121062493,2305.0222223488204
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614485865169835,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,0.0,0.0,0.0,0.0,1.0,1640.7094516312495,1085.9044645382178,2320.9344341388664,4541.49684891111,652.113406267775,0.0,0,0,0,0.0,112.70236985348916,209.8448156159755,0.0,1640.7094516312495,1505.7711184641748
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012847539115144,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.0,0.0,0.0,0.0,1.0,0.0,616.0006201383289,1842.0852946957282,3159.1003443335985,651.43963742029,23.21134338542613,0,0,0,0.0,103.4326666112901,216.27071681342977,0.0,23.21134338542613,1405.6078479629377
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.22556528,1.8,2.6249519523921045,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.0,0.0,0.0,0.0,1.0,0.0,371.04460226114367,1696.2349436819795,2649.982126502552,651.1680352768752,313.1814724085218,0,0,0,2.8147239057751676,58.67421016839676,150.43958383861752,0.0,315.996196314297,825.1144141453432
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.21556528,0.93,1.5867728705276565,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.6132271294723437,0.6132271294723437,0.0,0.0,0.8400796269482689,0.0,229.33522218768732,1734.3519777579168,2783.0368385609218,651.2390167183573,622.0063821011017,0,0,0,37.97795597593969,29.69016926172541,126.19485449580269,0.0,659.9843380770415,526.9296260186718
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.22556528,1.24,1.287001087662905,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.09622604180943872,0.0,0.0,0.0,0.9749057017149615,0.0,183.3935006333904,1709.9612647546605,2697.896444660356,651.1935963961912,222.59434110094116,0,0,0,75.42761330841225,21.296070389348593,132.53105573288326,0.0,298.0219544093534,383.1623483099192
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.24556528,1.68,2.0785943908738123,9.18,17.783994781096776,0.516194483466546,1.200517671243002,1.6776316509356266,1.5814056091261879,0.0,0.0,0.5624990047458156,0.0,333.3334929409993,1924.378287969134,3446.3595918028705,651.5928832178196,1043.1662127112966,0,0,0,26.992906131425475,9.825887819820814,128.47658324699614,0.0,1070.1591188427221,321.6959717002074
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.346893655742489,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.0,0.0,0.0,0.0,1.0,0.0,515.568266031477,1848.5257760618074,3181.5820618768307,651.4516308678991,137.92565595600763,0,0,0,126.49956652052369,31.750096966775835,164.11916249479592,0.0,264.4252224765313,529.202752402571
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.29443472,4.8,3.7107068453804115,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.0,0.0,0.0,0.0,1.0,0.0,531.4847542195901,1718.760688027686,2728.6124948005536,651.2099826592695,246.49133219139006,0,0,0,16.725556750104,49.10800380443403,151.51018618185986,0.0,263.21688894149406,716.186456017771
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.31443472,6.2,5.025427347817001,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.0,0.0,0.0,0.0,1.0,0.0,635.1929272867334,1516.7496413517677,2069.3739325945467,650.8068174055234,22.91878302139342,0,0,0,29.890775116493174,50.62405320854409,129.93931291575956,0.0,52.8095581378866,712.0481203438936
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.32886944,6.9,6.163433390457342,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.0,0.0,0.0,0.0,1.0,0.0,642.4447207366354,1250.8185228018783,1277.9122702436855,650.2312089238136,0.0,0,0,0,2.779246568817489,60.50228213200782,98.54569950093749,0.0,2.779246568817489,794.2409089196788
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32443472,7.44,6.79637670504152,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.0,0.0,0.0,0.0,1.0,0.0,550.9656276101703,972.8106339982007,513.4190452126976,649.5348115054298,0.0,0,0,0,0.0,61.19301723692022,60.85548705743222,0.0,0.0,764.4932250309879
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.30443472,6.51,6.524390583525822,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.0,0.0,0.0,0.0,1.0,0.0,421.91059106800316,776.0,0.0,649.0,0.0,0,0,0,0.0,52.479611177505475,24.44953913387382,0.0,0.0,627.8947779215496
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363429723801611,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.0,0.0,0.0,0.0,1.0,0.0,346.83512213917083,776.0,0.0,649.0,20.695115670826667,0,0,0,0.0,40.1870872906548,0.0,0.0,20.695115670826667,462.09767835865796
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.874904607162407,14.29,17.783994781096776,0.8035314998624119,0.516194483466546,0.0,0.0,0.0,0.0,1.0,630.2483331374996,297.3930936424063,920.9819300099487,378.21373046073575,649.3939726358966,126.75758348381332,0,0,0,1.0790664383412465,33.03613045974762,0.0,0.0,758.0849830596542,379.87125259891843
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.22556528,1.8,2.858315474316836,14.29,17.783994781096776,0.8035314998624119,0.516194483466546,0.0,0.0,0.0,0.0,1.0,455.62033151249955,240.28317072433939,1008.7752995079144,607.2399117597766,649.6325415747498,110.52735061254747,0,0,0,6.6092819348401335,28.326765117680942,18.010924000759037,0.0,572.7569640598872,343.7307827608463
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.29,17.783994781096776,0.8035314998624119,0.516194483466546,0.7403199069383395,0.7403199069383395,0.0,0.0,0.8069357502218245,394.5005309437495,123.4798232044556,1176.2969714414119,1056.121938813726,650.0699068645918,336.2873954444121,0,0,0,5.763019470961559,18.46836349088375,28.91738458995047,0.0,736.5509458591232,287.6689188051736
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.22556528,1.24,1.287001087662905,14.29,17.783994781096776,0.8035314998624119,0.516194483466546,3.8345779075563855,3.094258000618046,3.118740911719049,424378.82571399584,0.0,103.98303733124948,440.3688721619907,4106.0,9091.5,653.5,1470.497858844824,0,0,0,17.53440028232328,0.0,50.29360502680916,0.0,425970.8410104542,173.77342823126475
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.24556528,1.68,1.9430984117329668,14.29,17.783994781096776,0.8035314998624119,0.516194483466546,3.8345779075563855,0.0,0.9269015882670333,126126.991217229,0.0,82.55141894999946,664.8635065479635,4106.0,9091.5,653.5,1964.2058311088033,0,0,0,76.67340025399963,0.0,432.9465124215,0.0,128250.42186754181,873.3153845834906
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.7137355913753987,14.29,17.783994781096776,0.8035314998624119,0.516194483466546,1.2908423161809872,0.0,0.0,0.0,0.6633678211003968,96.83916453749947,890.9757178670792,3939.8490583918997,8267.281686870478,653.2891485512588,116.34668686010333,0,0,0,102.41588518065144,42.01003073831259,432.9465124215,0.0,315.60173657825425,1139.820049707776
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.29443472,4.8,3.4467081143517206,14.29,17.783994781096776,0.8035314998624119,0.516194483466546,0.0,0.0,0.0,0.0,1.0,147.64003773749945,1058.0668507743867,3683.7474448226485,7084.285305747803,652.9819932726722,32.8349033460929,0,0,0,6.066446160526392,84.86565567633974,393.6963948233744,0.0,186.54138724411874,1369.5377683667932
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.31443472,6.2,5.133862467730178,14.29,17.783994781096776,0.8035314998624119,0.516194483466546,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1303.5648961868474,3046.9804854663885,5896.181243596464,652.576150723688,0.0,0,0,0,1.7120485224875406,100.78112707193233,337.36089931500754,0.0,308.104815009987,1496.2088771613267
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.32886944,6.9,6.685133366589077,14.29,17.783994781096776,0.8035314998624119,0.516194483466546,0.0,0.0,0.0,0.0,1.0,901.7154992999992,1456.5658686354052,2614.576174497919,5089.384799772249,652.3005584286157,0.0,0,0,0,0.0,124.1648761162542,280.7821708211133,0.0,901.7154992999992,1708.511943124215
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32443472,7.44,7.10965104459779,14.29,17.783994781096776,0.8035314998624119,0.516194483466546,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1324.2003019600913,2235.0469135324565,4381.244639494115,652.0586659742081,0.0,0,0,0,0.0,138.73825627194276,242.36170042703506,0.0,1129.5256650562494,1837.665825334383
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.30443472,6.51,6.734363672850876,14.29,17.783994781096776,0.8035314998624119,0.516194483466546,0.0,0.0,0.0,0.0,1.0,1130.3194286999994,1145.2654505776081,2040.7548618640844,3852.594019672674,651.8095993703242,0.0,0,0,0,0.0,126.13040357786225,208.6393429834867,0.0,1130.3194286999994,1658.9700485214405
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.135910153165423,14.29,17.783994781096776,0.8035314998624119,0.516194483466546,0.0,0.0,0.0,0.0,1.0,1056.4994098312495,987.634284151437,1931.5164521604308,3471.276703118673,651.6061758885669,0.0,0,0,0,0.0,109.08681509233598,183.46446071530684,0.0,1056.4994098312495,1437.8167263852508
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.6163478741676585,15.35,17.783994781096776,0.8631356559053901,0.8035314998624119,0.0,0.0,0.0,0.0,1.0,999.3484274812495,724.2672128651626,1882.7018221517808,3300.8800104720913,651.5152734118283,77.26731262415888,0,0,0,0.0,94.07240782452875,165.3057407760251,0.0,1076.6157401054083,1247.0124327519907
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.22556528,1.8,3.0138911574668983,15.35,17.783994781096776,0.8631356559053901,0.8035314998624119,0.0,0.0,0.0,0.0,1.0,840.5956987312495,503.56070003887953,2004.9590661214588,3727.6420287610326,651.7429405328146,530.3400213551163,0,0,0,6.2714170475007265,68.98662968259131,157.19127629717167,0.0,1377.2071371338666,950.4451188449256
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.21556528,0.93,1.3637550677585901,15.35,17.783994781096776,0.8631356559053901,0.8035314998624119,0.46624493224140995,0.46624493224140995,0.0,0.0,0.8784103639353287,245.27296591874943,233.60813113635075,2055.5726170415555,3904.3181948685215,651.8371929553847,611.5651853514887,0,0,0,43.04515503310585,42.13232082486317,177.51411933211173,0.0,899.8833063033439,723.2071401958544
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.22556528,1.24,2.018206792027367,15.35,17.783994781096776,0.8631356559053901,0.8035314998624119,0.27803814021404305,0.0,0.0,0.0,0.9274918525801383,17.462800162499413,357.94878003155293,2128.3177607700713,4158.248868833331,651.9726587723837,627.0036479978234,0,0,0,49.63781188724913,20.637836197896103,185.92761874851595,0.0,694.1042600475719,440.1735860827628
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.24556528,1.68,2.0616573950436443,15.35,17.783994781096776,0.8631356559053901,0.8035314998624119,3.8345779075563855,3.5565397673423425,0.6218028376140134,84611.05475632953,0.0,3.9688182187494156,705.4304386707669,4106.0,9091.5,653.5,2213.6411179034094,0,0,0,50.890877828579065,0.0,198.0200567059383,0.0,86879.55557028027,555.9688367374912
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.7137355913753987,15.35,17.783994781096776,0.8631356559053901,0.8035314998624119,3.7108423161809863,0.0,0.0,0.0,0.03226837330167864,19.05032744999941,928.5498615156156,4106.0,9091.5,653.5,1772.5759939274565,0,0,0,179.67062878704763,2.168190166467711,432.9465124215,0.0,1971.2969501645036,1140.5451412587345
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.29443472,4.8,3.7513220339258946,15.35,17.783994781096776,0.8631356559053901,0.8035314998624119,0.299520282255092,0.0,0.0,0.0,0.9218896344067335,153.1963832437494,1226.0249539217898,3921.8972175695944,8178.228709999423,653.2663670273726,232.69337372020667,0,0,0,143.87148884522512,81.5361618726425,432.9465124215,0.0,529.7612458091812,1443.032535809758
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.31443472,6.2,5.480854849110144,15.35,17.783994781096776,0.8631356559053901,0.8035314998624119,0.0,0.0,0.0,0.0,1.0,298.45513004999947,1661.543178821122,3637.8482362273517,6998.644812973595,652.9527394749696,235.33410086993044,0,0,0,18.886604713272796,116.77917759555518,389.4556011416854,0.0,552.6758356332027,1732.2597326590303
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.32886944,6.9,6.299529034807108,15.35,17.783994781096776,0.8631356559053901,0.8035314998624119,0.0,0.0,0.0,0.0,1.0,443.71387685624944,1434.162614411382,2731.942543298962,5308.371443918235,652.3753617229439,0.0,0,0,0,19.100939866161205,158.26239534649216,333.28261161015666,0.0,462.8148167224106,2153.088185777771
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32443472,7.44,7.064897568093725,15.35,17.783994781096776,0.8631356559053901,0.8035314998624119,0.0,0.0,0.0,0.0,1.0,939.0223905562495,1329.3042095837448,2257.8742807320086,4423.836811244713,652.0732149654124,0.0,0,0,0,0.0,136.60434081175836,252.79006800663058,0.0,939.0223905562495,1823.557023229771
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.30443472,6.51,6.776358290715885,15.35,17.783994781096776,0.8631356559053901,0.8035314998624119,0.0,0.0,0.0,0.0,1.0,1144.6071742874994,1160.3763324034242,2054.867141237014,3901.8555982286457,651.8358792201807,0.0,0,0,0,0.0,126.61655203096457,210.66762568885753,0.0,1144.6071742874994,1666.5883873035668
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271094228217187,15.35,17.783994781096776,0.8631356559053901,0.8035314998624119,0.0,0.0,0.0,0.0,1.0,1152.5448107249993,1040.112114458892,1990.2978522226786,3676.4642904867983,651.7156384585153,78.77669161161897,0,0,0,0.0,110.52613029282823,185.8103473822139,0.0,1231.3215023366183,1456.7128100784662
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.909390340150591,23.349999999999998,17.783994781096776,1.3129783430222057,0.8631356559053901,0.9006096598494087,0.9006096598494087,0.0,0.0,0.765134603713573,1046.9742461062492,842.2888244999294,2585.4327694506483,5035.007923879396,652.2819839193439,1595.6928716512023,0,0,0,6.868213128485948,75.80259985142584,175.07698318302192,0.0,2649.5353308859376,1290.9916974933396
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.22556528,1.8,2.5004914053119816,23.349999999999998,17.783994781096776,1.3129783430222057,0.8631356559053901,0.0,0.0,0.0,0.0,1.0,901.7154992999992,536.7246161064659,2575.7718581216227,5016.9822273110585,652.2758265507467,103.42621821442056,0,0,0,139.12184563599746,80.22821714059772,239.77221807822713,0.0,1144.2635631504172,1162.2892597187542
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.21556528,0.93,1.4529621888126925,23.349999999999998,17.783994781096776,1.3129783430222057,0.8631356559053901,1.1270378111873076,1.1270378111873076,0.0,0.0,0.7060855618642206,756.4567524937495,380.7535679125894,3144.6398606454636,6078.397827941106,652.6383937926357,1107.6772961288398,0,0,0,9.017303154492515,36.09731903716158,238.91381600340668,0.0,1873.1513517770818,811.7357511470342
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.22556528,1.24,1.862631111677666,23.349999999999998,17.783994781096776,1.3129783430222057,0.8631356559053901,3.8345779075563855,2.707540096369078,2.5198287919532563,342882.5971760532,0.0,261.1482387937494,637.3302787123747,4106.0,9091.5,653.5,3716.236157565837,0,0,0,96.57379094955324,0.0,289.45951061073777,0.0,346956.55536336236,670.2130785233271
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.24556528,1.68,2.332649355764263,23.349999999999998,17.783994781096776,1.3129783430222057,0.8631356559053901,3.8345779075563855,0.0,0.6473506442357371,88087.4410547089,0.0,73.82001886874937,798.1548545640053,4106.0,9091.5,653.5,2039.4889814300466,0,0,0,324.0032228287088,0.0,432.9465124215,0.0,90524.7532778364,1070.2767911338747
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7696024804922637,23.349999999999998,17.783994781096776,1.3129783430222057,0.8631356559053901,2.6049754270641223,0.0,0.0,0.0,0.3206617547316536,428.63236762499935,947.6656487417696,4106.0,9091.5,653.5,1053.9641044974067,0,0,0,177.8145884409578,24.378132153761744,432.9465124215,0.0,1660.4110605633637,1255.479499139267
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.29443472,4.8,3.0202486327964633,23.349999999999998,17.783994781096776,1.3129783430222057,0.8631356559053901,3.1847267942676587,0.5797513672035364,4.440892098500626e-16,6.042889189039612e-11,0.16947135485450326,419.10720389999926,1033.4284071885231,4106.0,9091.5,653.5,2463.8121923316,0,0,0,91.89076046948827,15.297397176769188,432.9465124215,0.0,2974.8101567011477,1395.9095583400388
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.31443472,6.2,4.157946396318913,23.349999999999998,17.783994781096776,1.3129783430222057,0.8631356559053901,0.0,0.0,0.0,0.0,1.0,623.8982239874993,1396.3734203007405,4029.9896743362615,8714.438625609702,653.4035401958582,349.04006058031,0,0,0,214.80956992867385,98.43430927675786,432.9465124215,0.0,1187.7478544964831,1564.809228886781
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.32886944,6.9,6.163433390457342,23.349999999999998,17.783994781096776,1.3129783430222057,0.8631356559053901,0.0,0.0,0.0,0.0,1.0,1186.6766474062495,1994.5815611550233,3883.3840195171224,7987.177832858415,653.2174924105548,0.0,0,0,0,30.431355739895466,133.00491080332068,414.9904647933708,0.0,1217.108003146145,1944.368795897432
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32443472,7.44,6.6173627949974465,23.349999999999998,17.783994781096776,1.3129783430222057,0.8631356559053901,0.0,0.0,0.0,0.0,1.0,1423.2182132437492,1960.8101929967359,3555.755222269011,6845.472538682301,652.9004176050153,0.0,0,0,0,0.0,189.98438295555354,380.35756330928507,0.0,1423.2182132437492,2564.923507419862
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.30443472,6.51,5.873474000948885,23.349999999999998,17.783994781096776,1.3129783430222057,0.8631356559053901,0.0,0.0,0.0,0.0,1.0,1527.2012505749992,1492.1310329379514,3048.5488473027535,5899.107552886431,652.5771503169552,0.0,0,0,0,0.0,186.76765185461943,325.9883915195132,0.0,1527.2012505749992,2473.5662363708684
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.8848540117971995,23.349999999999998,17.783994781096776,1.3129783430222057,0.8631356559053901,0.0,0.0,0.0,0.0,1.0,1431.1558496812493,1367.8048016814976,2789.1359050324745,5415.084998076844,652.4118138336727,0.0,0,0,0,0.0,142.12584689562192,280.9215246572634,0.0,1431.1558496812493,1915.1784044908366
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.237004808193916,22.23,17.783994781096776,1.2500003668258515,1.3129783430222057,0.0,0.0,0.0,0.0,1.0,1452.5874680624997,1019.7632521329926,2888.162647805013,5599.852868992464,652.4749283924825,488.14082381699444,0,0,0,0.0,130.28374287217508,257.8718764102024,0.0,1940.7282918794942,1755.960420963875
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.22556528,1.8,2.376030861032221,22.23,17.783994781096776,1.2500003668258515,1.3129783430222057,0.03396913896777898,0.03396913896777898,0.0,0.0,0.9911413616343954,1247.7964479749996,687.5352223640987,3472.3550117463315,6689.861247219494,652.847262595122,1160.1785822703825,0,0,0,64.73954762966142,96.27223644382107,266.6707110712004,0.0,2472.7145778750437,1382.7061996480143
