,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
918,2052-04-01,1.139643307,15.564,4,2052,2052,,0.29443472,4.8,4.404251810700077,8.279369922,19.710721196911294,0.42004398719298985,0.771573257115684,0.0,0.0,0.0,0.0,1.0,0.0,369.5864481311967,1006.9899651966969,602.5825179044266,649.6276901228171,200.876407809056,0,0,0,3.3050176215397307,26.17146285099848,34.96841461531457,0.0,204.1814254305957,335.9051840613693
919,2052-05-01,0.142158189,19.42,5,2052,2052,,0.31443472,6.2,6.208671366409896,8.279369922,19.710721196911294,0.42004398719298985,0.771573257115684,0.0,0.0,0.0,0.0,1.0,0.0,442.86896954769446,855.9685834435379,208.61369593966413,649.2173059332705,23.860699934538772,0,0,0,15.655720812468624,35.203199841213596,28.695594739359574,0.0,39.516420747007395,433.48524271176984
920,2052-06-01,0.09086574800000001,24.774,6,2052,2052,,0.32886944,6.9,8.679660419241273,8.279369922,19.710721196911294,0.42004398719298985,0.771573257115684,0.0,0.0,0.0,0.0,1.0,0.0,561.2847071109356,776.0,0.0,649.0,12.964154119241096,0,0,0,1.8596332971083058,42.183377981774676,9.93439719523036,0.0,14.823787416349402,494.9867447246995
921,2052-07-01,0.060548858,24.62,7,2052,2052,,0.32443472,7.44,8.500589106910917,8.279369922,19.710721196911294,0.42004398719298985,0.771573257115684,0.0,0.0,0.0,0.0,1.0,0.0,549.7047622469061,776.0,0.0,649.0,7.831660125290366,0,0,0,1.0103883262069346,53.46250603114432,0.0,0.0,8.8420484514973,614.74721314208
922,2052-08-01,0.026325591000000002,26.208000000000002,8,2052,2052,,0.30443472,6.51,8.576751567508337,8.279369922,19.710721196911294,0.42004398719298985,0.771573257115684,0.0,0.0,0.0,0.0,1.0,0.0,554.6299346988725,776.0,0.0,649.0,3.4050696927992092,0,0,0,0.6103767274464447,52.359513442373974,0.0,0.0,4.015446420245654,602.0642756892801
923,2052-09-01,0.138421654,23.717,9,2052,2052,,0.28,5.1,7.022447313663203,8.279369922,19.710721196911294,0.42004398719298985,0.771573257115684,0.0,0.0,0.0,0.0,1.0,0.0,454.1182596168871,776.0,0.0,649.0,17.904075880482168,0,0,0,0.2653811915440845,52.828637326530746,0.0,0.0,18.16945707202625,607.4585720254032
924,2052-10-01,0.074589173,19.340999999999998,10,2052,2053,,0.25,3.41,4.911856122753635,10.7123074,19.710721196911294,0.5434761768980142,0.42004398719298985,0.0,0.0,0.0,0.0,1.0,0.0,317.63336260473505,776.0,0.0,649.0,9.647697268914381,0,0,0,0.7596501887800486,43.254875620229726,0.0,0.0,10.40734745769443,497.3731352371168
925,2052-11-01,0.34223267700000004,15.357000000000001,11,2052,2053,,0.22556528,1.8,3.3161124765141374,10.7123074,19.710721196911294,0.5434761768980142,0.42004398719298985,0.0,0.0,0.0,0.0,1.0,0.0,214.44194014791424,776.0,0.0,649.0,44.26590523032288,0,0,0,0.4093411522910837,30.254655701125277,0.0,0.0,44.67524638261396,347.8880183058603
926,2052-12-01,0.5809180310000001,13.802999999999999,12,2052,2053,,0.21556528,0.93,2.7532154510094644,10.7123074,19.710721196911294,0.5434761768980142,0.42004398719298985,0.0,0.0,0.0,0.0,1.0,0.0,178.04126583194537,776.0,0.0,649.0,75.1385365425867,0,0,0,1.8781535271190402,20.42564740004973,0.0,0.0,77.01669006970575,234.86758754796398
927,2053-01-01,2.894059921,13.312999999999999,1,2053,2053,,0.22556528,1.24,2.7437184276475786,10.7123074,19.710721196911294,0.5434761768980142,0.42004398719298985,0.15034149335242164,0.15034149335242164,0.0,0.0,0.9607932093239885,0.0,193.48255924270663,846.2204749279418,183.183847638109,649.1908165079564,374.33065514624053,0,0,0,3.188045216645686,16.293586892831833,0.0,0.0,377.5187003628862,194.3348527247772
928,2053-02-01,0.296431811,15.16,2,2053,2053,,0.24556528,1.68,3.5500807367636305,10.7123074,19.710721196911294,0.5434761768980142,0.42004398719298985,0.0,0.0,0.0,0.0,1.0,0.0,231.86748888906087,783.7596023816816,20.24244099569097,649.0210858760372,41.811378927086956,0,0,0,15.882436756090364,18.429261227653548,8.723401855235188,0.0,57.69381568317732,220.63522232559535
929,2053-03-01,4.8869071260000005,15.507,3,2053,2053,,0.27,3.41,4.019642721032797,10.7123074,19.710721196911294,0.5434761768980142,0.42004398719298985,0.8672644049672034,0.8672644049672034,0.0,0.0,0.7738305425329396,0.0,312.64849291466027,933.3620362189677,410.50965970165487,649.4276142288559,638.4150469156949,0,0,0,1.7740106837762342,17.09038429669928,0.9639657077470606,0.0,640.1890575994712,249.9218388935072
930,2053-04-01,1.253437795,19.973,4,2053,2053,,0.29443472,4.8,6.015903123489908,10.7123074,19.710721196911294,0.5434761768980142,0.42004398719298985,0.0,0.0,0.0,0.0,1.0,0.0,441.0350378203779,879.7383111406104,270.621681236375,649.2818975846212,195.00200304018534,0,0,0,27.08724617494587,29.779845640395404,19.54888912535536,0.0,222.08924921513122,361.97722768041103
931,2053-05-01,0.207972165,20.71,5,2053,2053,,0.31443472,6.2,6.712244059258109,10.7123074,19.710721196911294,0.5434761768980142,0.42004398719298985,0.0,0.0,0.0,0.0,1.0,0.0,434.0584491653577,776.0,0.0,649.0,30.49613997037355,0,0,0,8.27371987310719,42.0086955348984,12.88728076521272,0.0,38.769859843480745,495.931014120489
932,2053-06-01,0.066238583,23.119,6,2053,2053,,0.32886944,6.9,8.003945538287546,10.7123074,19.710721196911294,0.5434761768980142,0.42004398719298985,0.0,0.0,0.0,0.0,1.0,0.0,517.5884781425947,776.0,0.0,649.0,8.56759460660408,0,0,0,1.2939175772155613,41.34417375420411,0.0,0.0,9.861512183819642,475.4026229195618
933,2053-07-01,0.006142638000000001,25.842,7,2053,2053,,0.32443472,7.44,8.992787846424614,10.7123074,19.710721196911294,0.5434761768980142,0.42004398719298985,0.0,0.0,0.0,0.0,1.0,0.0,581.5336140687916,776.0,0.0,649.0,0.7945162745875962,0,0,0,0.3635135878413425,49.30042950356049,0.0,0.0,1.1580298624289387,566.8889076461552
934,2053-08-01,0.071956614,26.695,8,2053,2053,,0.30443472,6.51,8.760813979451303,10.7123074,19.710721196911294,0.5434761768980142,0.42004398719298985,0.0,0.0,0.0,0.0,1.0,0.0,566.5326373378509,776.0,0.0,649.0,9.30719031256891,0,0,0,0.03371044906245305,55.39121938578147,0.0,0.0,9.340900761631362,636.9248334545731
935,2053-09-01,0.031420866,25.245,9,2053,2053,,0.28,5.1,7.5536048550347115,10.7123074,19.710721196911294,0.5434761768980142,0.42004398719298985,0.0,0.0,0.0,0.0,1.0,0.0,488.46644729224465,776.0,0.0,649.0,4.064115352172155,0,0,0,0.3948938177625958,53.96237267253499,0.0,0.0,4.459009169934751,620.495010010386
936,2053-10-01,0.487023425,20.741999999999997,10,2053,2054,,0.25,3.41,5.346686734349955,13.504773189,19.710721196911294,0.6851486079117299,0.5434761768980142,0.0,0.0,0.0,0.0,1.0,803.2671257416954,402.37006063301783,903.0715595465406,331.4910249040188,649.3453031509417,62.99378821735734,0,0,0,0.22310715886484062,46.52654892165416,0.0,0.0,866.4840211179176,534.9929962138988
937,2053-11-01,0.000849213,17.77,11,2053,2054,,0.22556528,1.8,3.9918398933023007,13.504773189,19.710721196911294,0.6851486079117299,0.5434761768980142,0.0,0.0,0.0,0.0,1.0,762.4137423409238,339.8785816311268,1021.7200811126456,641.0089072503798,649.6677176117191,0.1278276936950707,0,0,0,3.45816097660624,38.32584697358042,15.785941058265802,0.0,765.9997310112251,456.48184866486406
938,2053-12-01,1.264505866,14.232999999999999,12,2053,2054,,0.21556528,0.93,2.868292637284334,13.504773189,19.710721196911294,0.6851486079117299,0.5434761768980142,0.0,0.0,0.0,0.0,1.0,533.1813678006558,275.59359420606586,1152.9936267604605,986.7667463108942,650.0194667245897,215.34705245570595,0,0,0,0.007017338607111527,32.37351826997046,30.52549863335739,0.0,748.5354375949689,402.7775985344547
939,2054-01-01,4.857071457,13.373,1,2054,2054,,0.22556528,1.24,2.7605206012933676,13.504773189,19.710721196911294,0.6851486079117299,0.5434761768980142,2.0965508557066324,2.0965508557066324,0.0,0.0,0.45325120358744375,515.3633427704339,352.2834749748181,1531.3784282997858,2112.911988987458,650.8384814465363,933.442463848852,0,0,0,11.821876319930587,11.89800610841414,46.99083994817276,0.0,1460.6276829392164,334.4824402626528
940,2054-02-01,5.977777323,13.865,2,2054,2054,,0.24556528,1.68,3.1552793244822825,13.504773189,19.710721196911294,0.6851486079117299,0.5434761768980142,3.8345779075563855,1.7380270518497531,1.0844709466679636,147568.04745740138,0.0,129.95249617886788,1079.6314088603542,4106.0,9091.5,653.5,1525.8379509003269,0,0,0,51.24305735116653,0.0,100.61902619872349,0.0,149275.08096183173,452.90250117354157
941,2054-03-01,0.403659055,14.783,3,2054,2054,,0.27,3.41,3.7769569595628507,13.504773189,19.710721196911294,0.6851486079117299,0.5434761768980142,0.46128000299353467,0.0,0.0,0.0,0.8797051424918136,69.11730988351181,1217.8665585519905,3869.3580199853195,7917.599619444943,653.199692918763,276.26113923723665,0,0,0,83.76370762497535,90.46461601892706,432.9465124215,0.0,429.1421567457238,1603.0425373007813
942,2054-04-01,0.40932047200000005,16.882,4,2054,2054,,0.29443472,4.8,4.886029182044373,13.504773189,19.710721196911294,0.6851486079117299,0.5434761768980142,0.0,0.0,0.0,0.0,1.0,52.676642975134165,1380.8094829953234,3391.2433140669277,6538.519950242786,652.7955661657533,263.9906443328242,0,0,0,15.165868224444319,116.00208843539008,377.0441777471796,0.0,331.83315553240266,1710.9128247345602
943,2054-05-01,0.017550394,19.173,5,2054,2054,,0.31443472,6.2,6.112250858554462,13.504773189,19.710721196911294,0.6851486079117299,0.5434761768980142,0.0,0.0,0.0,0.0,1.0,147.79074344918337,1276.5021221000554,2506.1185837557973,4887.020493272847,652.2314331317755,9.920463771166018,0,0,0,14.492256621730883,131.5224419572654,311.37099585943065,0.0,172.20346384208028,1823.7029208120193
944,2054-06-01,0.02292874,23.849,6,2054,2054,,0.32886944,6.9,8.301995002394024,13.504773189,19.710721196911294,0.6851486079117299,0.5434761768980142,0.0,0.0,0.0,0.0,1.0,532.8398369433158,1401.272804388849,2025.4497440455232,3799.1686130602106,651.7810982198241,9.577848447967868,0,0,0,0.5446022799090761,121.58714024619665,232.72490553757657,0.0,542.9622876711928,1630.8141678838288
945,2054-07-01,0.010530236,27.003,7,2054,2054,,0.32443472,7.44,9.460416927091883,13.504773189,19.710721196911294,0.6851486079117299,0.5434761768980142,0.0,0.0,0.0,0.0,1.0,1001.6224134743209,1436.4559559633649,1822.0625585958346,3089.2071994187936,651.4023511333256,3.5550501421425755,0,0,0,0.5257937755438041,133.4715783394943,180.92028830508116,0.0,1005.7032573920072,1715.6646710334244
946,2054-08-01,0.001755039,26.951,8,2054,2054,,0.30443472,6.51,8.857569579979844,13.504773189,19.710721196911294,0.6851486079117299,0.5434761768980142,0.0,0.0,0.0,0.0,1.0,1031.1693275986747,1199.3339113807065,1624.8257274882426,2400.7147601056063,651.0350572206485,0.5330110466165405,0,0,0,0.1951610788831468,136.8227821571238,147.11120091687354,0.0,1031.8974997241744,1720.3899390373622
947,2054-09-01,0.051801969,23.197,9,2054,2054,,0.28,5.1,6.841686893824733,13.504773189,19.710721196911294,0.6851486079117299,0.5434761768980142,0.0,0.0,0.0,0.0,1.0,1025.0015496883332,853.7465056800355,1497.4315877283814,2011.8797253820874,650.7650034366416,14.029403590116496,0,0,0,0.02926063114587357,114.23684924640928,114.32448800599904,0.0,1039.0602139095956,1427.8952486331148
948,2054-10-01,0.081609331,20.816,10,2054,2055,,0.25,3.41,5.369654232749761,20.091152875,19.710721196911294,1.019300748779721,0.6851486079117299,0.0,0.0,0.0,0.0,1.0,1026.3272287168822,672.5823939312968,1503.0741975805893,2028.6732070850871,650.77721687788,20.369152613184013,0,0,0,0.9709367883477197,81.31956408348402,95.80776665189461,0.0,1047.667318118414,1030.8738364154142
949,2054-11-01,1.222016929,14.824000000000002,11,2054,2055,,0.22556528,1.8,3.166853167294042,20.091152875,19.710721196911294,1.019300748779721,0.6851486079117299,0.0,0.0,0.0,0.0,1.0,927.7753503638407,431.07030996426965,1633.4333947005312,2430.761449471407,651.0510863960903,306.1567198111528,0,0,0,1.409693540610818,64.06363800125149,96.60748939673628,0.0,1235.3417637156044,833.2535213292845
950,2054-12-01,1.441764843,14.62,12,2054,2055,,0.21556528,0.93,2.9718621049317155,20.091152875,19.710721196911294,1.019300748779721,0.6851486079117299,0.0,0.0,0.0,0.0,1.0,543.0745284472873,430.7018419417547,1739.1190845376761,2799.677325820994,651.2478940121745,392.5382804463808,0,0,0,21.188272213790167,41.059552762332885,115.75534203126831,0.0,956.8010811074582,587.885204757871
951,2055-01-01,6.193533937000001,12.725999999999999,1,2055,2055,,0.22556528,1.24,2.579337162146272,20.091152875,19.710721196911294,1.019300748779721,0.6851486079117299,3.6141967748537285,3.6141967748537285,0.0,0.0,0.057472070724753244,68.71960611938354,455.3957253439361,2118.663966978246,4124.550476910098,651.9546815027528,1795.370135468655,0,0,0,27.166504610976173,2.3577604420102785,133.32349272614542,0.0,1891.2562461990146,566.3830951099104
952,2055-02-01,6.313839055,12.993,2,2055,2055,,0.24556528,1.68,2.8894362113476593,20.091152875,19.710721196911294,1.019300748779721,0.6851486079117299,3.8345779075563855,0.22038113270265702,3.204021710949684,435983.3053607195,0.0,40.79046985312184,988.6687569827908,4106.0,9091.5,653.5,2229.675910864423,0,0,0,124.25267418034777,0.0,196.41530487649578,0.0,438378.02441561746,651.8110302204318
953,2055-03-01,3.332819764,15.652999999999999,3,2055,2055,,0.27,3.41,4.068582114920383,20.091152875,19.710721196911294,1.019300748779721,0.6851486079117299,3.0988155566360023,0.0,0.0,0.0,0.19187570800700027,14.777950915358835,1392.1331803219243,4106.0,9091.5,653.5,2280.9561026074794,0,0,0,154.30979328844032,18.069116096152932,432.9465124215,0.0,2450.0438468112784,1439.6843855004438
954,2055-04-01,1.193992913,14.335999999999999,4,2055,2055,,0.29443472,4.8,3.9553727424066047,20.091152875,19.710721196911294,1.019300748779721,0.6851486079117299,0.3374357272293973,0.0,0.0,0.0,0.9120018590404828,110.38412547501252,1296.2129164344994,3932.5130677191214,8230.890332124423,653.2798389184253,817.1595268352564,0,0,0,157.85875560583597,120.93238304825609,432.9465124215,0.0,1085.402407916105,1946.0120757916804
955,2055-05-01,0.24833807100000002,18.247,5,2055,2055,,0.31443472,6.2,5.7507715457037305,20.091152875,19.710721196911294,1.019300748779721,0.6851486079117299,0.0,0.0,0.0,0.0,1.0,223.00617697514556,1708.167284977775,3564.392578774389,6861.588447649474,652.9059226123483,162.77947072105235,0,0,0,56.553383859604104,123.4645982414589,391.96340135479414,0.0,442.339031555802,1811.6409160307524
956,2055-06-01,0.006793701,23.754,6,2055,2055,,0.32886944,6.9,8.26320774336647,20.091152875,19.710721196911294,1.019300748779721,0.6851486079117299,0.0,0.0,0.0,0.0,1.0,713.7905316776952,1912.4701884793767,2777.328487254361,5393.054267965036,652.4042883921315,4.036250520821755,0,0,0,11.265523548141639,162.7033528944485,326.755847558873,0.0,729.0923057466586,2197.6264854310966
957,2055-07-01,0.010530236,24.971,7,2055,2055,,0.32443472,7.44,8.641965340601022,20.091152875,19.710721196911294,1.019300748779721,0.6851486079117299,0.0,0.0,0.0,0.0,1.0,1214.8208124973246,1563.4097537033279,2170.9086191654605,4261.572965332623,652.017787520182,4.874740566837943,0,0,0,0.27933789861276237,182.16325456690913,256.8227505489026,0.0,1219.9748909627754,2351.4561935951883
958,2055-08-01,0.02808063,26.146,8,2055,2055,,0.30443472,6.51,8.553318570505331,20.091152875,19.710721196911294,1.019300748779721,0.6851486079117299,0.0,0.0,0.0,0.0,1.0,1475.2560765141038,1450.409695215841,2034.8729208576417,3832.0619928261626,651.7986460351167,10.160955380974231,0,0,0,0.33736750957313305,148.9151625326468,202.94045567513712,0.0,1485.7543994046512,1915.2653719111117
959,2055-09-01,0.017833465,23.645,9,2055,2055,,0.28,5.1,6.997418947839415,20.091152875,19.710721196911294,1.019300748779721,0.6851486079117299,0.0,0.0,0.0,0.0,1.0,1563.5530410437034,1153.0374263259757,1977.364685329292,3631.3186269083008,651.6915543488441,6.048660101201846,0,0,0,0.703212030417159,138.15187924366722,182.48670463367654,0.0,1570.3049131753223,1771.0482790931849
960,2055-10-01,1.052146102,19.29,10,2055,2056,,0.25,3.41,4.896027171153769,22.485479484000003,19.710721196911294,1.1407740619619497,1.019300748779721,0.0,0.0,0.0,0.0,1.0,1486.2659532268615,853.2738722123262,2091.34592366549,4029.1916832606344,651.903809913716,346.77595657117433,0,0,0,0.6227711587387555,109.82709768877396,172.92710058969135,0.0,1833.6646809567746,1435.791624604441
961,2055-11-01,1.1515322829999999,16.316,11,2055,2056,,0.22556528,1.8,3.5846672186193373,22.485479484000003,19.710721196911294,1.1407740619619497,1.019300748779721,0.0,0.0,0.0,0.0,1.0,1372.3631609918593,720.6519280993488,2412.4479651204447,4712.246282912748,652.171732291345,401.4099618673467,0,0,0,35.704116396565205,81.27454562975136,191.87422176158,0.0,1809.477239255771,1126.4226396036577
962,2055-12-01,2.819470748,11.675,12,2055,2056,,0.21556528,0.93,2.183717189630578,22.485479484000003,19.710721196911294,1.1407740619619497,1.019300748779721,0.635753558369422,0.635753558369422,0.0,0.0,0.8342050745359453,881.57880628931,541.8379655923052,2977.5172435253044,5766.574079299126,652.5318784216222,1133.7353861407994,0,0,0,41.32924365046331,57.26173239908522,224.4019791957599,0.0,2056.6434360805724,1002.3156396941939
963,2056-01-01,11.99744913,14.159,1,2056,2056,,0.22556528,1.24,2.9806290760532095,22.485479484000003,19.710721196911294,1.1407740619619497,1.019300748779721,3.8345779075563855,3.1988243491869635,5.817995704759826,791676.5948454873,0.0,382.63815517328385,1019.8719155228732,4106.0,9091.5,653.5,5954.281414526299,0,0,0,116.72960429529591,0.0,274.61014532835935,0.0,798130.2440194822,816.4481109206645
964,2056-02-01,1.948829685,13.525,2,2056,2056,,0.24556528,1.68,3.051624899636214,22.485479484000003,19.710721196911294,1.1407740619619497,1.019300748779721,2.731782692920172,0.0,0.0,0.0,0.2875923351206544,119.50659480572712,1044.1643198255244,4106.0,9091.5,653.5,1333.7639829668753,0,0,0,613.0539117654145,27.937596624840253,432.9465124215,0.0,2066.324489538017,1480.7560245692137
965,2056-03-01,1.8840347640000001,13.609000000000002,3,2056,2056,,0.27,3.41,3.38343060049418,22.485479484000003,19.710721196911294,1.1407740619619497,1.019300748779721,1.2323868564259919,0.0,0.0,0.0,0.6786121220806438,108.24731065035935,1157.1508032189856,4104.062201423515,9081.887240310307,653.4975408647507,1289.4188395332746,0,0,0,137.32458548815723,67.49266311446098,432.9465124215,0.0,1534.9907356717913,1544.6034953614856
966,2056-04-01,1.536225591,15.071,4,2056,2056,,0.29443472,4.8,4.224042217321672,22.485479484000003,19.710721196911294,1.1407740619619497,1.019300748779721,0.0,0.0,0.0,0.0,1.0,179.93958352346237,1420.7825692431245,4036.2737761006474,8745.611917230242,653.4115149442902,1050.884736104937,0,0,0,132.7588013477833,110.21889784681292,432.48874299044917,0.0,1363.5831209761827,1699.8584440562477
967,2056-05-01,0.015795353999999998,18.936,5,2056,2056,,0.31443472,6.2,6.0197340149846745,22.485479484000003,19.710721196911294,1.1407740619619497,1.019300748779721,0.0,0.0,0.0,0.0,1.0,403.19966167533335,1878.0871321803088,3743.860697177512,7295.050082826009,653.0404323568242,10.626644060389816,0,0,0,108.19928609890049,135.32988822745952,416.47496876827165,0.0,522.0255918346237,1972.5874262388559
968,2056-06-01,0.023777952999999998,22.641,6,2056,2056,,0.32886944,6.9,7.808784382338372,22.485479484000003,19.710721196911294,1.1407740619619497,1.019300748779721,0.0,0.0,0.0,0.0,1.0,1354.6777035390496,2110.102524981809,3242.6596842720305,6261.286950737011,652.7008665929076,14.83816853223133,0,0,0,1.0941212308620738,178.8882600205233,347.3977331903091,0.0,1370.609993302143,2404.3731253911415
969,2056-07-01,0.003510079,25.101999999999997,7,2056,2056,,0.32443472,7.44,8.694729689926957,22.485479484000003,19.710721196911294,1.1407740619619497,1.019300748779721,0.0,0.0,0.0,0.0,1.0,1507.139780401666,1922.8481461834722,2653.81197312363,5162.592448259673,652.3255653111049,1.8971620007056196,0,0,0,1.5277405666326886,200.98778309646005,298.16887736807314,0.0,1510.5646829690043,2609.259185446342
970,2056-08-01,0.001755039,26.711,8,2056,2056,,0.30443472,6.51,8.766861204484336,22.485479484000003,19.710721196911294,1.1407740619619497,1.019300748779721,0.0,0.0,0.0,0.0,1.0,1655.2720547081883,1666.4352470063197,2281.0014322853726,4466.988332068469,652.0879550237638,0.7763241117298519,0,0,0,0.1953321492242249,183.15175758385755,245.8479233930153,0.0,1656.2437109691423,2351.847827160345
971,2056-09-01,0.050952755999999995,20.941,9,2056,2056,,0.28,5.1,6.0574647646793665,22.485479484000003,19.710721196911294,1.1407740619619497,1.019300748779721,0.0,0.0,0.0,0.0,1.0,1693.6965246135164,1072.037345784048,2123.734705717189,4142.250848914099,651.9641242192126,19.372219974125052,0,0,0,0.07993047361394481,158.728366041119,212.72254516818757,0.0,1713.1486750612555,2037.8861582156262
972,2056-10-01,0.336090039,18.954,10,2056,2057,,0.25,3.41,4.791742313554652,23.652184369999997,19.710721196911294,1.1999654469115182,1.1407740619619497,0.0,0.0,0.0,0.0,1.0,1603.5458563030693,916.9526352901839,2296.332086213448,4495.592850471554,652.0977259950373,118.97125957606434,0,0,0,2.2322662742330452,102.11182014845771,197.25821466340614,0.0,1724.7493821533667,1371.407380595912
973,2056-11-01,1.452153543,14.404000000000002,11,2056,2057,,0.22556528,1.8,3.049237951773516,23.652184369999997,19.710721196911294,1.1999654469115182,1.1407740619619497,0.0,0.0,0.0,0.0,1.0,1381.6339263265868,683.3010999814119,2689.069639516927,5228.377546007523,652.3480367364672,555.8189982730315,0,0,0,13.709091199118927,87.3399634328288,214.08472153975572,0.0,1951.1620157987372,1218.3773202627685
974,2056-12-01,3.061666181,10.329,12,2056,2057,,0.21556528,0.93,1.823498834453895,23.652184369999997,19.710721196911294,1.1999654469115182,1.1407740619619497,1.2381673465461052,1.2381673465461052,0.0,0.0,0.6771046575670863,429.59864992286947,481.076204041957,3165.844879869291,6117.962961005322,652.6519087825808,1372.2904488462616,0,0,0,64.04717714748753,44.06908402305557,248.98067691435273,0.0,1865.9362759166186,976.3508609188201
975,2057-01-01,5.212466929,13.042,1,2057,2057,,0.22556528,1.24,2.667828610014097,23.652184369999997,19.710721196911294,1.1999654469115182,1.1407740619619497,3.782805665532008,2.5446383189859025,0.0,0.0,0.013501418740862081,275.0469433566493,887.6170060824566,3992.5368642527583,8528.647972543187,653.3560112490517,2750.5471767526783,0,0,0,158.12940858111398,0.6186704673630111,291.3436426432566,0.0,3183.7235286904415,773.0385171525766
976,2057-02-01,6.962184567,12.752,2,2057,2057,,0.24556528,1.68,2.815963516089123,23.652184369999997,19.710721196911294,1.1999654469115182,1.1407740619619497,3.8345779075563855,0.05177224202437758,4.094448808886499,557147.0752610734,0.0,129.54355796038462,963.5288497551616,4106.0,9091.5,653.5,4633.195450635252,0,0,0,316.9463131511459,0.0,406.14292420208653,0.0,562226.7605828203,1293.759930284543
977,2057-03-01,5.617881024,12.412,3,2057,2057,,0.27,3.41,2.982194610881574,23.652184369999997,19.710721196911294,1.1999654469115182,1.1407740619619497,3.8345779075563855,0.0,2.635686413118426,358647.78018158564,0.0,34.28116108544085,1020.4075893566453,4106.0,9091.5,653.5,3844.834378333204,0,0,0,533.8843952937392,0.0,432.9465124215,0.0,363060.780116298,1396.4753621766615
978,2057-04-01,0.654742913,15.591,4,2057,2057,,0.29443472,4.8,4.414121301615324,23.652184369999997,19.710721196911294,1.1999654469115182,1.1407740619619497,0.07519951894106214,0.0,0.0,0.0,0.9803891012899035,148.29405206852,1472.6064877618262,4003.3512098263377,8582.294262958318,653.3697350378507,448.1009921922522,0,0,0,443.0413305356154,95.28801005992462,432.9465124215,0.0,1039.4363747963876,1548.64211183807
979,2057-05-01,0.21235976399999998,19.86,5,2057,2057,,0.31443472,6.2,6.380432594978276,23.652184369999997,19.710721196911294,1.1999654469115182,1.1407740619619497,0.0,0.0,0.0,0.0,1.0,389.4305749847711,1974.3764701802663,3713.3089785809207,7143.493397554338,653.0016611403311,141.70399040988977,0,0,0,51.63480146607758,140.26612917837505,408.6976153245176,0.0,582.7693668607385,2021.5702322647187
980,2057-06-01,0.013587402,21.767,6,2057,2057,,0.32886944,6.9,7.451941599284861,23.652184369999997,19.710721196911294,1.1999654469115182,1.1407740619619497,0.0,0.0,0.0,0.0,1.0,802.8986319240232,1749.8221338569913,2817.7710904630535,5468.513618438871,652.4300644298681,8.40976125246164,0,0,0,16.32859007066517,188.0598430840543,340.1804490982965,0.0,827.63698324715,2502.616762362617
981,2057-07-01,0.008775197,24.72,7,2057,2057,,0.32443472,7.44,8.540867236167356,23.652184369999997,19.710721196911294,1.1999654469115182,1.1407740619619497,0.0,0.0,0.0,0.0,1.0,1355.3922223450606,1694.0849124661781,2380.205474159392,4652.087014405111,652.1511825839129,4.121437689596874,0,0,0,0.9690591188462824,166.67098746780835,260.4162018624635,0.0,1360.4827191535037,2176.909323187263
982,2057-08-01,0.042998465,25.816999999999997,8,2057,2057,,0.30443472,6.51,8.428972505763571,23.652184369999997,19.710721196911294,1.1999654469115182,1.1407740619619497,0.0,0.0,0.0,0.0,1.0,1797.274748995316,1573.191860869466,2239.6920048706966,4389.911627953451,652.0616265168073,17.05899947771706,0,0,0,0.4749144067189227,161.36200345842107,221.5371334068131,0.0,1814.808662879752,2076.9840493314123
983,2057-09-01,0.077278346,24.796999999999997,9,2057,2057,,0.28,5.1,7.397872801020028,23.652184369999997,19.710721196911294,1.1999654469115182,1.1407740619619497,0.0,0.0,0.0,0.0,1.0,1822.5682556310815,1354.740635682511,2197.5084007863197,4311.203851690218,652.0347408545483,28.849100202154705,0,0,0,1.965713235609014,149.8469106396972,209.05207382291547,0.0,1853.383069068845,1932.0908453320785
984,2057-10-01,0.478248228,21.094,10,2057,2058,,0.25,3.41,5.455937537549033,30.169353228000002,19.710721196911294,1.5306062587262204,1.1999654469115182,0.0,0.0,0.0,0.0,1.0,1724.1579328793187,1051.20706348551,2312.065465377911,4524.948788969939,652.1077536426883,175.17416974218298,0,0,0,3.4967773535843625,129.03937785623202,205.30392915662074,0.0,1902.828879975086,1689.083942695364
985,2057-11-01,1.250890157,14.818,11,2057,2058,,0.22556528,1.8,3.1651729499294623,30.169353228000002,19.710721196911294,1.5306062587262204,1.1999654469115182,0.0,0.0,0.0,0.0,1.0,1482.2125210737095,697.3021390494732,2643.6551180497595,5143.641400950077,652.3190918534415,482.06483931423674,0,0,0,21.232727031176463,100.1277306500137,215.48268130346204,0.0,1985.5100874191226,1366.8174754389856
986,2057-12-01,3.740866417,12.969000000000001,12,2057,2058,,0.21556528,0.93,2.530019233908905,30.169353228000002,19.710721196911294,1.5306062587262204,1.1999654469115182,1.210847183091095,1.210847183091095,0.0,0.0,0.6842293435465191,1069.1623900593027,759.4484454463404,3602.09962960472,6931.943700234428,652.929955149525,1648.4020744984662,0,0,0,58.43071018719006,45.445281240020485,244.94545517111303,0.0,2775.9951747449586,987.6928754606067
