,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.30443472,6.51,6.461398654838547,14.199999999999998,18.39763238037903,0.7718384467310162,0.7147658855290749,0.0,0.0,0.0,0.0,1.0,1090.6312465124993,1061.7347206926283,1971.8357168336488,3612.018717327141,651.681258318126,0.0,0,0,0,0.0,118.88891876123104,194.43099993562026,0.0,1090.6312465124993,1561.4943291287123
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.155222161900727,14.199999999999998,18.39763238037903,0.7718384467310162,0.7147658855290749,0.0,0.0,0.0,0.0,1.0,1106.5065193874993,978.3497880528312,1907.3555994944968,3386.938680172131,651.5611836117216,3.286675921692959,0,0,0,0.0,101.1304925813452,172.00801919022885,0.0,1109.7931953091922,1334.8732324642024
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926719474165033,18.11,18.39763238037903,0.9843657936830074,0.7718384467310162,0.0,0.0,0.0,0.0,1.0,1093.8063010874996,813.8773240079718,1982.3592431657307,3648.7530750729275,651.700855201426,400.5791752073237,0,0,0,0.2562419667142976,93.18805729372096,161.28947801418934,0.0,1494.6417182615376,1232.8273233607415
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.22556528,1.8,2.7805276327418045,18.11,18.39763238037903,0.9843657936830074,0.7718384467310162,0.0,0.0,0.0,0.0,1.0,978.7105727437494,467.7318395560405,2018.6032350765995,3775.269579424741,651.7683486686715,181.73191536038954,0,0,0,31.230701817124558,77.5220147496159,173.75734681186245,0.0,1191.6731899212634,1065.1566855694502
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.21556528,0.93,1.4380943354374862,18.11,18.39763238037903,0.9843657936830074,0.7718384467310162,1.6519056645625136,1.6519056645625136,0.0,0.0,0.5692079534210838,958.8664816499994,314.9857035494573,2628.359176064494,5115.101649412878,652.3093430057772,1039.6702061867975,0,0,0,14.168523005065785,25.359109375238827,179.78219192244677,0.0,2012.7052108418625,672.8731408537261
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.22556528,1.24,1.380346496712834,18.11,18.39763238037903,0.9843657936830074,0.7718384467310162,2.14155916784968,0.4896535032871663,0.0,0.0,0.44151371559577857,792.9698801062494,371.4745961242006,3229.4030260561326,6236.552172580834,652.6924174799593,819.2424993054077,0,0,0,81.0567104012916,13.246500031709756,243.5863630638253,0.0,1693.2690898129488,571.8185666449923
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.24556528,1.68,2.688326301733038,18.11,18.39763238037903,0.9843657936830074,0.7718384467310162,3.8345779075563855,1.6930187397067056,3.408654958560256,463828.52231885033,0.0,36.5131276124995,919.8556495763213,4106.0,9091.5,653.5,4193.2027291356735,0,0,0,63.87131382574,0.0,296.9909819780675,0.0,468122.1094894242,668.4655781022682
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.30964906411525,18.11,18.39763238037903,0.9843657936830074,0.7718384467310162,3.8345779075563855,0.0,0.09035093588475007,12294.392242988888,0.0,120.65207384999951,1132.451588104768,4106.0,9091.5,653.5,2326.9337372020664,0,0,0,326.9183027914799,0.0,432.9465124215,0.0,15068.896356832436,1352.8021619978213
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.29443472,4.8,4.665163785337685,18.11,18.39763238037903,0.9843657936830074,0.7718384467310162,0.0,0.0,0.0,0.0,1.0,150.81509231249956,1496.531241763724,3849.4628972313308,7818.906681823949,653.174445301055,68.43922756476667,0,0,0,181.41675402160638,107.86629154865592,432.9465124215,0.0,400.6710738988726,1673.264392074924
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.31443472,6.2,5.979656393684162,18.11,18.39763238037903,0.9843657936830074,0.7718384467310162,0.0,0.0,0.0,0.0,1.0,389.7379490812495,1600.148470528034,3211.1847875770472,6202.55988886667,652.6808061106291,0.0,0,0,0,5.335786882988424,142.5449678656142,372.34431929217857,0.0,395.0737359642379,2011.4205289215167
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.32886944,6.9,6.480989898022996,18.11,18.39763238037903,0.9843657936830074,0.7718384467310162,0.0,0.0,0.0,0.0,1.0,538.1717504624994,1305.0375127195778,2416.3670055113184,4719.558577842183,652.174230086368,26.762178084449882,0,0,0,0.0,152.41453432192512,295.37223472147735,0.0,564.9339285469492,2047.9352395714366
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32443472,7.44,7.355795167384056,18.11,18.39763238037903,0.9843657936830074,0.7718384467310162,0.0,0.0,0.0,0.0,1.0,1156.5136289437494,1318.4077275368834,2150.8065913245096,4224.0658356293825,652.0049755202833,0.0,0,0,0,2.086482911398633,124.3051432022183,224.7501981461527,0.0,1158.600111855148,1654.0928540679488
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.30443472,6.51,7.0703206195504755,18.11,18.39763238037903,0.9843657936830074,0.7718384467310162,0.0,0.0,0.0,0.0,1.0,1425.5995041749995,1228.0436312173229,2084.279393760337,4004.5246249604315,651.8906506401496,0.0,0,0,0,0.0,125.57865944317768,201.15432786388936,0.0,1425.5995041749995,1645.1407148439505
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962102057166894,18.11,18.39763238037903,0.9843657936830074,0.7718384467310162,0.0,0.0,0.0,0.0,1.0,1333.5229214999993,1006.7785586866875,2026.356239527562,3802.3329068797293,651.7827862933474,0.0,0,0,0,0.0,116.97145710312074,190.69955126025783,0.0,1333.5229214999993,1535.7146395807013
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823262275200481,27.9,18.39763238037903,1.51649948336587,0.9843657936830074,0.0,0.0,0.0,0.0,1.0,1289.8659210937492,857.1777895043164,2132.6091941836708,4173.228928300355,651.9806502684985,364.7755388910292,0,0,0,0.0,95.89590466995487,181.07097520751063,0.0,1654.6414599847785,1283.745438564153
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.22556528,1.8,2.6716246578971954,27.9,18.39763238037903,1.51649948336587,0.9843657936830074,0.0,0.0,0.0,0.0,1.0,1048.561773393749,471.6581573424126,2118.52285139627,4124.057886298526,651.9544187176839,3.5546547965769584,0,0,0,36.27013645397462,81.64639470941434,198.7334224323987,0.0,1088.3865646443005,1137.5576066461294
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.21556528,0.93,1.274547946704488,27.9,18.39763238037903,1.51649948336587,0.9843657936830074,3.8345779075563855,3.8345779075563855,0.6808741457391265,92649.11020406701,0.0,900.1279720124991,436.107822430719,4106.0,9091.5,653.5,2044.5506356219041,0,0,0,0.3534442438508377,0.0,196.3918472086377,0.0,95594.14225594526,668.0500045510503
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.22556528,1.24,1.458134337727793,27.9,18.39763238037903,1.51649948336587,0.9843657936830074,3.8345779075563855,0.0,8.121865662272207,1105172.8597942619,0.0,281.78609353124915,498.92496589252653,4106.0,9091.5,653.5,6556.478000704647,0,0,0,203.29249808392427,0.0,432.9465124215,0.0,1112214.4163865817,869.054334852219
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.24556528,1.68,1.9939094056256548,27.9,18.39763238037903,1.51649948336587,0.9843657936830074,3.8345779075563855,0.0,4.406090594374346,599553.3471228315,0.0,11.906454656249146,682.249334958245,4106.0,9091.5,653.5,4380.110564145067,0,0,0,651.919677690012,0.0,432.9465124215,0.0,604597.2838193228,931.8714783140265
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.4400051364865925,27.9,18.39763238037903,1.51649948336587,0.9843657936830074,3.284572771069793,0.0,0.0,0.0,0.14343303219964754,89.69529174374915,1177.055090867829,4106.0,9091.5,653.5,1977.8936766217566,0,0,0,435.5204527365425,9.32091190507924,432.9465124215,0.0,2503.1094211020486,1124.516759284824
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.29443472,4.8,3.8528600071172865,27.9,18.39763238037903,1.51649948336587,0.9843657936830074,0.06171276395250658,0.0,0.0,0.0,0.9839062432840663,90.48905538749914,1253.467811659564,3904.012528908082,8089.508852159509,653.2436707219646,431.16713365802997,0,0,0,196.66470443884498,110.31043803553544,432.9465124215,0.0,718.320893484374,1720.3120413248646
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.31443472,6.2,5.307358656468328,27.9,18.39763238037903,1.51649948336587,0.9843657936830074,0.0,0.0,0.0,0.0,1.0,546.1093868999991,1658.4018001111547,3749.6658676119027,7323.847559003715,653.0477993243805,403.44937449249164,0,0,0,42.8715445662534,119.3931165266004,385.23067092837385,0.0,992.4303059587442,1758.0915991145382
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.32886944,6.9,6.753181190805394,27.9,18.39763238037903,1.51649948336587,0.9843657936830074,0.0,0.0,0.0,0.0,1.0,1306.5349576124993,2068.1310666211652,3674.9454957973967,7067.862293783862,652.9763833625223,562.4983245124118,0,0,0,40.11552942831729,157.9631782538117,348.76909840811464,0.0,1909.1488115532284,2165.134076773081
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32443472,7.44,6.90826039831559,27.9,18.39763238037903,1.51649948336587,0.9843657936830074,0.0,0.0,0.0,0.0,1.0,1814.5436896124995,1890.0097892866995,3283.043221267453,6336.636093218909,652.7266049848741,0.0,0,0,0,55.92998655343501,196.98999139233234,336.5788187173894,0.0,1870.4736761659344,2601.699876730887
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.30443472,6.51,6.944336765955443,27.9,18.39763238037903,1.51649948336587,0.9843657936830074,0.0,0.0,0.0,0.0,1.0,2043.9413826562493,1798.1964404434818,3107.3316304459067,6008.786710089479,652.6146154432415,0.0,0,0,0,0.0,180.02389603444323,301.75708046453565,0.0,2043.9413826562493,2371.7907657856786
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788293961168365,27.9,18.39763238037903,1.51649948336587,0.9843657936830074,0.0,0.0,0.0,0.0,1.0,2008.2220186874993,1434.8883263959558,2974.738330890833,5761.389078191787,652.5301072854626,0.0,0,0,0,0.0,171.27865203601743,286.144558105692,0.0,2008.2220186874993,2255.6196505851913
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564619273133523,12.35,18.39763238037903,0.6712820293752149,1.51649948336587,0.0,0.0,0.0,0.0,1.0,2056.641600956249,1224.0354280941938,3217.88614958176,6215.063545507076,652.6850772145199,242.95788809303752,0,0,0,0.0,136.67346505630059,274.3632302817417,0.0,2299.5994890492866,1845.925021733998
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.22556528,1.8,2.5004914053119816,12.35,18.39763238037903,0.6712820293752149,1.51649948336587,0.0,0.0,0.0,0.0,1.0,1668.491179162499,752.519454534937,3611.3835205494574,6949.2659378002145,652.9358722246969,665.0870839289666,0,0,0,37.21690368525502,116.58967477246127,295.9676716169269,0.0,2370.7951667767206,1636.592774483582
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.21556528,0.93,1.408358628419452,12.35,18.39763238037903,0.6712820293752149,1.51649948336587,0.19164137158054806,0.19164137158054806,0.0,0.0,0.9500228248843501,908.065608449999,450.6468282020802,3839.761996199711,7770.783811097298,653.1621345129438,963.1185526995909,0,0,0,101.87972137547078,68.09541553447052,330.9311391585687,0.0,1973.0638825250605,1151.5460092279761
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.22556528,1.24,1.8159584061725749,12.35,18.39763238037903,0.6712820293752149,1.51649948336587,0.03568296540797311,0.0,0.0,0.0,0.9906944215847965,400.0568764499991,603.8522813862264,3990.304707422958,8517.575001670486,653.3531785627194,1062.4256521847904,0,0,0,147.53293541791402,42.52478622271127,370.0526590547245,0.0,1610.0154640527035,863.2242734795159
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.24556528,1.68,1.7398544413449364,12.35,18.39763238037903,0.6712820293752149,1.51649948336587,2.4058285240630366,2.3701455586550635,4.440892098500626e-16,6.042889189039612e-11,0.3725962590766164,170.6591834062491,595.3201946801923,4106.0,9091.5,653.5,2733.5941515050336,0,0,0,162.745048042911,21.430648066891372,405.61561802362525,0.0,3066.9983829542543,1030.898547476743
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.2724044724880104,12.35,18.39763238037903,0.6712820293752149,1.51649948336587,0.0,0.0,0.0,0.0,1.0,159.54649239374905,1113.6751348015528,4083.878301100689,8981.761775384,653.4719267780465,396.94751987564666,0,0,0,418.73886478705657,56.70439457075972,432.9465124215,0.0,975.2328770564523,1084.971101672452
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.29443472,4.8,3.9340903842082526,12.35,18.39763238037903,0.6712820293752149,1.51649948336587,0.0,0.0,0.0,0.0,1.0,208.7598383062491,1308.9804658004048,3992.7312429467966,8529.61221913582,653.3562579225213,925.7588112477987,0,0,0,60.80542488768921,106.07782976580488,427.7206661225588,0.0,1195.3240744417371,1647.4736306899163
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.31443472,6.2,4.851931155175184,12.35,18.39763238037903,0.6712820293752149,1.51649948336587,0.0,0.0,0.0,0.0,1.0,264.3232933687491,1566.4033811385996,3874.094658909997,7941.096474212156,653.2057038818655,845.2009048199138,0,0,0,141.81007574774378,124.6807104503432,406.1888426093235,0.0,1251.3342739364066,1839.8500188600715
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.32886944,6.9,6.458307288589935,12.35,18.39763238037903,0.6712820293752149,1.51649948336587,0.0,0.0,0.0,0.0,1.0,396.088058231249,1777.3651135127022,3302.4723676177273,6372.887734991011,652.7389881246767,0.0,0,0,0,129.47001192785953,149.20030628017022,378.16312196148306,0.0,525.5580701591085,2093.7668093802527
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32443472,7.44,6.79637670504152,12.35,18.39763238037903,0.6712820293752149,1.51649948336587,0.0,0.0,0.0,0.0,1.0,722.324915812499,1406.6432207677153,2483.6349398777866,4845.0696535960615,652.2171032121591,0.0,0,0,0,0.0,169.29446303609618,303.4834206586494,0.0,722.324915812499,2250.142997207448
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.30443472,6.51,6.713366365808127,12.35,18.39763238037903,0.6712820293752149,1.51649948336587,0.0,0.0,0.0,0.0,1.0,768.3632071499991,1140.0094204078982,2037.7426613522862,3842.079364441081,651.8039900583841,0.0,0,0,0,0.0,133.98311181690323,230.72716372036078,0.0,768.3632071499991,1771.3534963049792
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846229990850434,12.35,18.39763238037903,0.6712820293752149,1.51649948336587,0.0,0.0,0.0,0.0,1.0,837.4206441562488,911.7332343715274,1871.4280535629086,3261.5267903234117,651.4942794293537,13.586121161103009,0,0,0,0.0,108.5861769294073,182.96374209771537,0.0,851.0067653173519,1431.5593394350208
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116304741183413,30.21,18.39763238037903,1.6420591180101411,0.6712820293752149,0.0,0.0,0.0,0.0,1.0,839.8019350874989,627.1121457616572,1828.179938635057,3110.5610707102687,651.4137429024861,162.20440093282448,0,0,0,0.9212287271623508,86.84281421504781,155.31723577405378,0.0,1002.9275647474858,1153.893284360629
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.22556528,1.8,1.738170565157616,30.21,18.39763238037903,1.6420591180101411,0.6712820293752149,0.9618294348423841,0.9618294348423841,0.0,0.0,0.7491694110720735,712.7997520874989,294.9562816389212,2036.3222405311515,3837.121117086859,651.8013449544342,822.7518307206082,0,0,0,10.998529458083095,44.749826057866194,148.1280940700762,0.0,1546.5501122661901,819.9900658895996
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.21556528,0.93,1.2002086790255921,30.21,18.39763238037903,1.6420591180101411,0.6712820293752149,1.5216207558167918,0.5597913209744076,2.220446049250313e-16,3.021444594519806e-11,0.6031842897706422,581.0349872249989,234.02013388867687,2339.7944505317496,4576.686586317206,652.125426673379,597.3726384272682,0,0,0,55.788006951919826,16.946256438612124,182.72762529633678,0.0,1234.195632604217,494.6301633738701
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.22556528,1.24,2.2048976112473695,30.21,18.39763238037903,1.6420591180101411,0.6712820293752149,3.8345779075563855,2.3129571517395937,7.5821452370130356,1031731.068132544,0.0,254.79812964374884,754.4424659818083,4106.0,9091.5,653.5,4718.991891724596,0,0,0,40.505809481187434,0.0,217.94648803743,0.0,1036745.3639633936,451.9666219261069
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.24556528,1.68,2.7560742941996876,30.21,18.39763238037903,1.6420591180101411,0.6712820293752149,1.6285036133566981,0.0,0.0,0.0,0.575310854905938,211.93489288124889,928.2025170692227,4041.4114482588957,8771.098161477186,653.4180348328158,376.4157516062167,0,0,0,319.978810902196,41.34231550916583,432.9465124215,0.0,908.3294553896616,1228.7312939124743
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7696024804922637,30.21,18.39763238037903,1.6420591180101411,0.6712820293752149,3.8345779075563855,2.2060742941996874,4.514323225308049,614280.9689804175,0.0,145.25874680624887,947.6656487417696,4106.0,9091.5,653.5,6392.716337626433,0,0,0,25.523473523027377,0.0,417.6886497407665,0.0,620844.4675383732,1345.8911668099893
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.29443472,4.8,3.5482460875431125,30.21,18.39763238037903,1.6420591180101411,0.6712820293752149,1.226331820013273,0.0,0.0,0.0,0.6801911841205066,258.7669478624989,1207.7466825064757,4084.542005403286,8985.054186702342,653.4727690423899,643.3287391088065,0,0,0,433.46838034112193,61.397719446814456,432.9465124215,0.0,1335.5640673124274,1442.009880610084
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.31443472,6.2,4.548312824883419,30.21,18.39763238037903,1.6420591180101411,0.6712820293752149,0.0,0.0,0.0,0.0,1.0,398.4693491624989,1525.1523382280525,4023.8718758764658,8684.09030812323,653.3957764922291,1007.6071400690525,0,0,0,43.6219365666286,115.03816775972693,427.8774541110902,0.0,1449.69842579818,1750.662304377293
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.32886944,6.9,6.140750785107151,30.21,18.39763238037903,1.6420591180101411,0.6712820293752149,0.0,0.0,0.0,0.0,1.0,1358.9233580999992,2037.7429649502253,3982.0726219189855,8476.738425230094,653.3427317537042,449.37106091832584,0,0,0,68.32241757000124,145.27113432437662,413.5452469290328,0.0,1876.6168365883264,2083.968719481462
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32443472,7.44,7.3781719036221824,30.21,18.39763238037903,1.6420591180101411,0.6712820293752149,0.0,0.0,0.0,0.0,1.0,1402.580358506249,2299.3296029341286,3739.6736746759398,7274.279688208438,653.0351188764923,0.0,0,0,0,30.470325235917116,194.09551725420738,403.67093855938924,0.0,1433.050683742166,2635.509420763822
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.30443472,6.51,6.881344837268171,30.21,18.39763238037903,1.6420591180101411,0.6712820293752149,0.0,0.0,0.0,0.0,1.0,2152.6870018499994,1951.9758482243117,3403.9436669171096,6562.216752644894,652.803660718239,0.0,0,0,0,0.0,219.01170868736736,346.4086257920475,0.0,2152.6870018499994,2864.7499374135436
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.8848540117971995,30.21,18.39763238037903,1.6420591180101411,0.6712820293752149,0.0,0.0,0.0,0.0,1.0,2186.0250748874996,1599.8223542342105,3262.2505524053963,6297.840339175779,652.7133528058671,0.0,0,0,0,0.0,185.9261783480491,312.49946178425427,0.0,2186.0250748874996,2450.401488356615
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633590739109893,23.250000000000004,18.39763238037903,1.2637495694715586,1.6420591180101411,0.0,0.0,0.0,0.0,1.0,2089.1859103499996,1267.3328494228383,3282.118566214913,6334.910836580088,652.7260156572435,0.0,0,0,0,0.0,152.3834716649446,299.9095870465369,0.0,2089.1859103499996,2052.115412945692
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.22556528,1.8,3.309484951531511,23.250000000000004,18.39763238037903,1.2637495694715586,1.6420591180101411,0.0,0.0,0.0,0.0,1.0,2002.6656731812498,960.3280978034451,3482.093843124586,6708.0323299854845,652.8534696259558,60.17735640343422,0,0,0,0.0,120.71376477453957,301.6749219819079,0.0,2062.843029584684,1689.7215361792857
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.21556528,0.93,2.1517513057436535,23.250000000000004,18.39763238037903,1.2637495694715586,1.6420591180101411,3.8345779075563855,3.8345779075563855,0.36367078669996067,49486.05407595254,0.0,1042.2116642437493,736.2575717819534,4106.0,9091.5,653.5,3685.5333953114355,0,0,0,9.981340286673491,0.0,319.44334845491767,0.0,54223.780475794396,1279.7714462583626
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.22556528,1.24,2.0026492253925774,23.250000000000004,18.39763238037903,1.2637495694715586,1.6420591180101411,3.8345779075563855,0.0,2.0873507746074225,284033.6839948753,0.0,998.5546638374993,685.2398099551602,4106.0,9091.5,653.5,2799.1644073989564,0,0,0,611.3024093295535,0.0,432.9465124215,0.0,288442.7054754413,1169.2040842034535
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.24556528,1.68,2.789948288908682,23.250000000000004,18.39763238037903,1.2637495694715586,1.6420591180101411,3.8345779075563855,0.0,4.330051711091318,589206.4497980172,0.0,245.27296591874943,954.6273061882541,4106.0,9091.5,653.5,4872.873002611387,0,0,0,464.2844773918863,0.0,432.9465124215,0.0,594788.8802439391,1118.1863223766602
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.2537821749983853,23.250000000000004,18.39763238037903,1.2637495694715586,1.6420591180101411,3.360795732558,0.0,0.0,0.0,0.12355523513155242,170.6591834062494,1113.3358008786142,4106.0,9091.5,653.5,1902.6105263005131,0,0,0,808.2409484181493,11.234690353866508,432.9465124215,0.0,2881.5106581249115,1398.8085089636206
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.29443472,4.8,4.340242273318452,23.250000000000004,18.39763238037903,1.2637495694715586,1.6420591180101411,0.0,0.0,0.0,0.0,1.0,61.913564212499416,1434.551329240129,3966.2799601552283,8398.396401328411,653.3226903047655,581.7334343005166,0,0,0,315.5772242419178,106.04550812640899,432.9465124215,0.0,959.2242227549337,1652.3278214265233
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.31443472,6.2,5.545915917935119,23.250000000000004,18.39763238037903,1.2637495694715586,1.6420591180101411,0.0,0.0,0.0,0.0,1.0,512.7713138624994,1825.663711646639,3950.287899048521,8319.065225102371,653.3023958109753,1282.5409774733473,0,0,0,96.48943906677341,136.64136599454528,399.94021139398467,0.0,1891.8017304026203,1971.1329066286592
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.32886944,6.9,6.7078159719392705,23.250000000000004,18.39763238037903,1.2637495694715586,1.6420591180101411,0.0,0.0,0.0,0.0,1.0,837.4206441562494,2025.9664707765646,3624.3686098457683,6973.4940123157985,652.9441482535665,0.0,0,0,0,212.72915084441567,173.89491635562882,396.16237978496974,0.0,1050.149795000665,2395.721007787238
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32443472,7.44,8.004720582734722,23.250000000000004,18.39763238037903,1.2637495694715586,1.6420591180101411,0.0,0.0,0.0,0.0,1.0,1402.5803585062492,2007.0883682329982,3008.857107485392,5825.049191946135,652.5518528409722,0.0,0,0,0,0.0,192.9738032954826,332.0849048038649,0.0,1402.5803585062492,2551.025178875912
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.30443472,6.51,7.007328694642717,23.250000000000004,18.39763238037903,1.2637495694715586,1.6420591180101411,0.0,0.0,0.0,0.0,1.0,1623.2466514687492,1490.2281267479648,2552.0049508520115,4972.637025888632,652.2606787449662,0.0,0,0,0,0.0,191.17565939755434,277.3947898956999,0.0,1623.2466514687492,2475.6588175262523
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672421894851904,23.250000000000004,18.39763238037903,1.2637495694715586,1.6420591180101411,0.0,0.0,0.0,0.0,1.0,1690.7165611874993,1162.2541258208223,2458.746857758894,4798.632521408006,652.2012408271248,4.25370792931739,0,0,0,0.0,141.94459461425743,236.8020522352201,0.0,1694.9702691168168,1868.9747735974424
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133547606125646,22.700000000000003,18.39763238037903,1.2338544183657798,1.2637495694715586,0.0,0.0,0.0,0.0,1.0,1835.9753079937495,1016.2372842807588,2950.213369575602,5715.62947063899,652.5144763349749,581.9535429266649,0,0,0,0.5429947810886614,110.70499057644369,228.5157800732536,0.0,2418.4718457015033,1501.4748964705195
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.22556528,1.8,2.6716246578971954,22.700000000000003,18.39763238037903,1.2338544183657798,1.2637495694715586,0.0,0.0,0.0,0.0,1.0,1331.9353942124994,801.9106812494585,3601.901242582331,6931.573542166841,652.9298287078282,1194.9393271333515,0,0,0,74.28759611521913,96.7968506029429,272.1841110495182,0.0,2601.1623174610704,1385.2182459332198
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.21556528,0.93,2.0476763307791024,22.700000000000003,18.39763238037903,1.2338544183657798,1.2637495694715586,3.8345779075563855,3.8345779075563855,0.9377457616645124,127602.59874684727,0.0,1007.2860639187494,700.6465845149162,4106.0,9091.5,653.5,4094.5137132564846,0,0,0,152.53652322460457,0.0,330.08860921457153,0.0,132856.93504724713,1131.99929046403
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.22556528,1.24,1.8937462477476061,22.700000000000003,18.39763238037903,1.2338544183657798,1.2637495694715586,3.8345779075563855,0.0,8.696253752252394,1183332.011204995,0.0,442.12634956874956,647.9768411043059,4106.0,9091.5,653.5,7247.714199108789,0,0,0,522.6733039357993,0.0,432.9465124215,0.0,1191544.5250576085,1133.5930969364163
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.24556528,1.68,2.3495863515944304,22.700000000000003,18.39763238037903,1.2338544183657798,1.2637495694715586,1.7249915559619549,0.0,0.0,0.0,0.5501482568491562,222.25382024999954,803.9501299705609,4106.0,9091.5,653.5,164.25414615544,0,0,0,925.1859907480299,33.955124588180695,432.9465124215,0.0,1311.6939571534695,1114.8784781139866
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.4400051364865925,22.700000000000003,18.39763238037903,1.2338544183657798,1.2637495694715586,0.0,0.0,0.0,0.0,1.0,267.4983479437494,1121.3813420730642,3911.7895383785626,8128.087951169798,653.253540023323,61.595304808289995,0,0,0,20.96738789230663,76.57644708248806,432.9465124215,0.0,350.06104064434606,1313.473089474549
