,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
803,2042-09-01,1.881005906,24.331999999999997,9,2042,2042,,0.28,5.1,7.236231271741394,12.739321261,17.68236663283065,0.7204534056740486,1.23990056705946,0.0,0.0,0.0,0.0,1.0,784.0357922404401,849.3125130555317,1408.433447458589,1747.0043079124673,650.5723667693909,428.5762841209929,0,0,0,0.22949365307954697,88.01520841349638,77.31435151853475,0.0,1212.8415700145124,1089.3713631145945
804,2042-10-01,1.4663353940000001,21.299,10,2042,2043,,0.25,3.41,5.519563715548495,8.933858073,17.68236663283065,0.5052410833068356,0.7204534056740486,0.0,0.0,0.0,0.0,1.0,0.0,549.2298948399391,1194.0724082074169,1109.0250244268357,650.1083818359468,344.23561582131214,0,0,0,31.188967781153828,80.8972251983757,83.19412883419007,0.0,375.424583602466,1013.4038670880975
805,2042-11-01,0.860252362,14.075999999999999,11,2042,2043,,0.22556528,1.8,2.9573860691765335,8.933858073,17.68236663283065,0.5052410833068356,0.7204534056740486,0.0,0.0,0.0,0.0,1.0,0.0,252.73941886886354,1025.5248910639684,650.9344984277438,649.6780567691956,171.2153472722589,0,0,0,25.05120775172322,52.314282205379044,52.81290397775585,0.0,196.2665550239821,654.357081023074
806,2042-12-01,1.89544252,11.22,12,2042,2043,,0.21556528,0.93,2.0619494692699605,8.933858073,17.68236663283065,0.5052410833068356,0.7204534056740486,0.0,0.0,0.0,0.0,1.0,0.0,178.10198002434768,1036.5063703762162,679.5818357640424,649.7078977455875,323.9984845502501,0,0,0,12.459928716461556,24.073491642297537,30.998165419252057,0.0,336.45841326671166,307.81107593041315
807,2043-01-01,1.39437878,11.158,1,2043,2043,,0.22556528,1.24,2.14024035753631,8.933858073,17.68236663283065,0.5052410833068356,0.7204534056740486,0.0,0.0,0.0,0.0,1.0,0.0,187.39753084708997,1050.7092636799455,716.6328617737706,649.7464925643477,240.90116196890108,0,0,0,23.578482221679785,16.964257284366905,32.36238087213801,0.0,264.47964419058087,227.4286181808526
808,2043-02-01,0.909110394,11.882,2,2043,2043,,0.24556528,1.68,2.550730134865359,8.933858073,17.68236663283065,0.5052410833068356,0.7204534056740486,0.0,0.0,0.0,0.0,1.0,0.0,218.23667411349157,1026.7021405226528,654.0055839721379,649.6812558166376,159.21549765623652,0,0,0,17.531204729399875,17.84966078036033,34.12678855981883,0.0,176.7467023856364,239.37398018726913
809,2043-03-01,0.067569016,14.450999999999999,3,2043,2043,,0.27,3.41,3.6656701186677916,8.933858073,17.68236663283065,0.5052410833068356,0.7204534056740486,0.0,0.0,0.0,0.0,1.0,0.0,284.70397891335625,932.0117840287028,406.98726268357234,649.4239450652954,11.563204757982422,0,0,0,11.586658456488063,20.787096741090068,31.14441364845444,0.0,23.149863214470486,270.16818450303606
810,2043-04-01,2.1434125980000003,15.956,4,2043,2043,,0.29443472,4.8,4.547542197321445,8.933858073,17.68236663283065,0.5052410833068356,0.7204534056740486,0.0,0.0,0.0,0.0,1.0,0.0,353.5767223894852,933.0140292426428,409.6018154155899,649.4266685577246,332.97631034119377,0,0,0,0.8414941143635087,27.11812382719654,19.381148982986915,0.0,333.8178044555573,331.2032517235397
811,2043-05-01,0.164973701,19.554000000000002,5,2043,2043,,0.31443472,6.2,6.26098046783754,8.933858073,17.68236663283065,0.5052410833068356,0.7204534056740486,0.0,0.0,0.0,0.0,1.0,0.0,415.42272414476963,796.2127841390653,52.72900210190966,649.0549260438562,25.656005835304818,0,0,0,24.231829431296973,33.678269537252824,19.50565665354393,0.0,49.88783526660179,406.760648580282
812,2043-06-01,0.000849213,22.699,6,2043,2043,,0.32886944,6.9,7.832465024692039,8.933858073,17.68236663283065,0.5052410833068356,0.7204534056740486,0.0,0.0,0.0,0.0,1.0,0.0,506.4994049300851,776.0,0.0,649.0,0.11270208081642358,0,0,0,1.8670756386615963,39.569116374792884,2.511008916404084,0.0,1.97977771947802,457.5028494359666
813,2043-07-01,0.02895815,25.831999999999997,7,2043,2043,,0.32443472,7.44,8.98876003349897,8.933858073,17.68236663283065,0.5052410833068356,0.7204534056740486,0.0,0.0,0.0,0.0,1.0,0.0,581.2731488329334,776.0,0.0,649.0,3.7455766491446827,0,0,0,0.008201717401749837,48.24419256000447,0.0,0.0,3.7537783665464324,554.7435974900895
814,2043-08-01,0.00087752,26.107,8,2043,2043,,0.30443472,6.51,8.53857845948731,8.933858073,17.68236663283065,0.5052410833068356,0.7204534056740486,0.0,0.0,0.0,0.0,1.0,0.0,552.161407046846,776.0,0.0,649.0,0.11350236189664886,0,0,0,0.2725784737986938,55.366410008175855,0.0,0.0,0.3860808356953427,636.6395588411093
815,2043-09-01,0.001698425,23.497,9,2043,2043,,0.28,5.1,6.94597175142385,8.933858073,17.68236663283065,0.5052410833068356,0.7204534056740486,0.0,0.0,0.0,0.0,1.0,0.0,449.172839925409,776.0,0.0,649.0,0.21968188645764863,0,0,0,0.008259956603851759,52.593509462164356,0.0,0.0,0.2279418430615004,604.7549165090103
816,2043-10-01,0.46596295299999996,19.558,10,2043,2044,,0.25,3.41,4.979206759953065,18.412995551999995,17.68236663283065,1.0413196340931419,0.5052410833068356,0.0,0.0,0.0,0.0,1.0,521.8906269508386,336.3381060504455,810.5823813276215,90.21490781118666,649.0939738623033,60.269732566593554,0,0,0,0.01121140070647272,42.783823181542964,0.0,0.0,582.1715709181386,491.95666310695196
817,2043-11-01,2.494137402,14.599,11,2043,2044,,0.22556528,1.8,3.103845016122331,18.412995551999995,17.68236663283065,1.0413196340931419,0.5052410833068356,0.0,0.0,0.0,0.0,1.0,371.50469827197054,243.26129121363633,940.4900951564086,429.10459606019634,649.4469839542294,336.9796610074052,0,0,0,3.0758481419281476,32.036287102459106,4.296126019389584,0.0,711.5602074213039,372.6705191722942
818,2043-12-01,8.567224685,11.569,12,2043,2044,,0.21556528,0.93,2.1553493251070055,18.412995551999995,17.68236663283065,1.0413196340931419,0.5052410833068356,3.8345779075563855,3.8345779075563855,2.577297452336609,350702.57430759404,0.0,263.12257281994846,737.4886940741137,4106.0,9091.5,653.5,1343.0139917127601,0,0,0,17.197658261249973,0.0,20.43439898017913,0.0,352325.90853038797,263.69569019381544
819,2044-01-01,3.273148425,10.033999999999999,1,2044,2044,,0.22556528,1.24,1.8254796379051885,18.412995551999995,17.68236663283065,1.0413196340931419,0.5052410833068356,3.8345779075563855,0.0,1.4476687870948115,196989.74595214636,0.0,191.03034927597096,624.6182827698921,4106.0,9091.5,653.5,2240.1174991183257,0,0,0,68.54032555111895,0.0,432.9465124215,0.0,199489.43412609177,1170.4352064956138
820,2044-02-01,2.898617362,13.901,2,2044,2044,,0.24556528,1.68,3.1662544988777475,18.412995551999995,17.68236663283065,1.0413196340931419,0.5052410833068356,3.566940770678638,0.0,0.0,0.0,0.06979572284875057,185.80178124315836,1083.386747699336,4106.0,9091.5,653.5,1983.7913326110163,0,0,0,114.32374019165603,4.152499647118842,432.9465124215,0.0,2283.916854045831,1061.717294838511
821,2044-03-01,0.09213956699999999,14.440999999999999,3,2044,2044,,0.27,3.41,3.66231810538782,18.412995551999995,17.68236663283065,1.0413196340931419,0.5052410833068356,0.0,0.0,0.0,0.0,1.0,52.65192700092393,1166.833143613605,3823.2609293999385,7688.927630741572,653.1411940728426,63.059607936320646,0,0,0,101.24220938997331,103.19285346481001,432.9465124215,0.0,216.9537443272179,1619.526113585646
822,2044-04-01,0.615679134,15.44,4,2044,2044,,0.29443472,4.8,4.358925259830052,18.412995551999995,17.68236663283065,1.0413196340931419,0.5052410833068356,0.0,0.0,0.0,0.0,1.0,237.53247362052346,1258.9827484242196,3465.9444887292393,6677.9002490470675,652.8431768570614,392.3507870000437,0,0,0,3.218228613962009,111.14114314440414,366.1545841710246,0.0,633.1014892345291,1644.1288709290338
823,2044-05-01,0.002632559,20.796999999999997,5,2044,2044,,0.31443472,6.2,6.746205938543218,18.412995551999995,17.68236663283065,1.0413196340931419,0.5052410833068356,0.0,0.0,0.0,0.0,1.0,917.5002144590578,1720.1504460423707,3059.7650798910922,5920.035227139052,652.5842989674258,1.5208482071128375,0,0,0,20.023507452014893,119.9184156062055,318.0084279957756,0.0,939.0445701181856,1696.9095920262007
824,2044-06-01,0.000849213,20.918000000000003,6,2044,2044,,0.32886944,6.9,7.105305989659659,18.412995551999995,17.68236663283065,1.0413196340931419,0.5052410833068356,0.0,0.0,0.0,0.0,1.0,1175.0122438292894,1497.4214543492922,2528.963211203268,4929.64486985186,652.2459931237752,0.43310268081921055,0,0,0,0.0776160426269363,163.8447519252286,281.9181218723286,0.0,1175.5229625527356,2165.9133198399277
825,2044-07-01,0.001755039,25.409000000000002,7,2044,2044,,0.32443472,7.44,8.81838354674423,18.412995551999995,17.68236663283065,1.0413196340931419,0.5052410833068356,0.0,0.0,0.0,0.0,1.0,1405.0242973918364,1673.7226297901411,2277.5910631486436,4460.625135352233,652.0857814296677,0.7398018919267983,0,0,0,0.022103268412381506,142.62976083275188,234.75472186975767,0.0,1405.7862025521756,1874.8059370518017
826,2044-08-01,0.0,23.829,8,2044,2044,,0.30443472,6.51,7.677604795409127,18.412995551999995,17.68236663283065,1.0413196340931419,0.5052410833068356,0.0,0.0,0.0,0.0,1.0,1412.2031864337196,1301.0399558733873,2033.5091329285706,3827.3014332860434,651.7961063927906,0.0,0,0,0,0.037755572785455674,159.42249103881701,212.41952324373653,0.0,1412.240942006505,2045.5646440726946
827,2044-09-01,0.000849213,22.898000000000003,9,2044,2044,,0.28,5.1,6.737749652417612,18.412995551999995,17.68236663283065,1.0413196340931419,0.5052410833068356,0.0,0.0,0.0,0.0,1.0,1424.0871125696092,1112.3615366185552,1981.1271014845536,3644.4520516439397,651.6985607103995,0.2878385215681526,0,0,0,0.0,123.92437493204866,182.26000192784477,0.0,1424.3749510911773,1607.2243327332808
828,2044-10-01,0.39927145700000005,18.153,10,2044,2045,,0.25,3.41,4.5431346619567545,27.349797559000002,17.68236663283065,1.546727207217836,1.0413196340931419,0.0,0.0,0.0,0.0,1.0,1226.3205163095638,746.3921347277353,1971.4814292726946,3610.782009630663,651.6805985647536,131.8459390965464,0,0,0,0.03027610065679278,105.95270921665883,173.55252768482913,0.0,1358.196731506767,1391.8667735200431
829,2044-11-01,1.920918898,15.126,11,2044,2045,,0.22556528,1.8,3.2514241079778476,27.349797559000002,17.68236663283065,1.546727207217836,1.0413196340931419,0.0,0.0,0.0,0.0,1.0,546.3527754710294,549.8576063877329,2029.354232953774,3812.79796959376,651.7883691488897,631.2303529101114,0,0,0,13.86812613380958,71.09403391707477,171.94912590704402,0.0,1191.4512545149505,989.4352945518541
830,2044-12-01,7.16056063,12.216,12,2044,2045,,0.21556528,0.93,2.328500347246169,27.349797559000002,17.68236663283065,1.546727207217836,1.0413196340931419,3.8345779075563855,3.8345779075563855,0.9974823751974453,135731.18480796495,0.0,286.6814620499284,796.7352021493975,4106.0,9091.5,653.5,2422.094270236819,0,0,0,66.39553871459256,0.0,181.56933217878182,0.0,138506.3560789663,731.4269385665147
831,2045-01-01,4.298091417,11.638,1,2045,2045,,0.22556528,1.24,2.274657746702625,27.349797559000002,17.68236663283065,1.546727207217836,1.0413196340931419,3.8345779075563855,0.0,2.023433670297375,275336.2428037167,0.0,56.599754140115124,778.3120589967482,4106.0,9091.5,653.5,2941.5805658223344,0,0,0,254.7663513779131,0.0,432.9465124215,0.0,278589.18947505706,1229.6817145708976
832,2045-02-01,7.649367402,12.372,2,2045,2045,,0.24556528,1.68,2.70011445302587,27.349797559000002,17.68236663283065,1.546727207217836,1.0413196340931419,3.8345779075563855,0.0,4.949252948974131,673463.4950773952,0.0,49.35345773708839,923.8891620103518,4106.0,9091.5,653.5,5235.16796351986,0,0,0,309.40816682806474,0.0,432.9465124215,0.0,679057.4246654803,1211.2585714182483
833,2045-03-01,4.502553504,14.154000000000002,3,2045,2045,,0.27,3.41,3.566115324252635,27.349797559000002,17.68236663283065,1.546727207217836,1.0413196340931419,3.8345779075563855,0.0,0.9364381797473649,127424.67114906614,0.0,32.17580311398908,1220.2057934484433,4106.0,9091.5,653.5,3081.512838827935,0,0,0,550.65760953478,0.0,432.9465124215,0.0,131089.01740054286,1356.8356744318519
834,2045-04-01,0.912903543,15.97,4,2045,2045,,0.29443472,4.8,4.552659711129351,27.349797559000002,17.68236663283065,1.546727207217836,1.0413196340931419,0.1948217394270344,0.0,0.0,0.0,0.9491934329869475,184.44239853403786,1509.5772850191386,3978.9768112794004,8461.381161537025,653.3388030599992,624.7841332405875,0,0,0,324.1268485374142,110.31991290507067,432.9465124215,0.0,1133.3533803120397,1763.472218775014
835,2045-05-01,0.13250547199999999,20.689,5,2045,2045,,0.31443472,6.2,6.704046364258252,27.349797559000002,17.68236663283065,1.546727207217836,1.0413196340931419,0.0,0.0,0.0,0.0,1.0,752.7542607896775,2093.4292029814774,3747.162395789483,7311.428686727271,653.044622329682,87.88026863946888,0,0,0,65.7174974485833,143.78760668578667,402.93960998255903,0.0,906.3520268777297,2056.3045016874844
836,2045-06-01,0.002547638,22.3,6,2045,2045,,0.32886944,6.9,7.669558536776306,27.349797559000002,17.68236663283065,1.546727207217836,1.0413196340931419,0.0,0.0,0.0,0.0,1.0,1093.781822607373,1905.9197622944303,2982.053926293702,5775.038794917025,652.534769870168,1.5912059256348792,0,0,0,9.243626754956678,199.3996450860906,348.1776990306418,0.0,1104.6166552879645,2641.0065470982095
837,2045-07-01,0.0,25.953000000000003,7,2045,2045,,0.32443472,7.44,9.037496569899265,27.349797559000002,17.68236663283065,1.546727207217836,1.0413196340931419,0.0,0.0,0.0,0.0,1.0,1700.9607967467723,1978.9143257894932,2627.6050813193956,5113.694630696323,652.3088623845248,0.0,0,0,0,0.16736992153706584,181.53932486602375,275.01324372855834,0.0,1701.1281666683094,2362.4723308890125
838,2045-08-01,0.130750433,24.736,8,2045,2045,,0.30443472,6.51,8.020406864469228,27.349797559000002,17.68236663283065,1.546727207217836,1.0413196340931419,0.0,0.0,0.0,0.0,1.0,2058.2897168576897,1650.3994469794577,2469.3003358083542,4818.323602982127,652.2079670718982,57.26501555752011,0,0,0,0.0,188.49207494393428,243.51935939597684,0.0,2115.55473241521,2410.9257601294044
839,2045-09-01,0.240327165,24.643,9,2045,2045,,0.28,5.1,7.344339907452481,27.349797559000002,17.68236663283065,1.546727207217836,1.0413196340931419,0.0,0.0,0.0,0.0,1.0,2099.0599644707167,1566.042580890044,2558.7746764840376,4985.268237990453,652.2649934203213,98.91517713577294,0,0,0,6.023382018802422,157.2009521551018,229.45348948240755,0.0,2203.998523625292,2037.053888616967
840,2045-10-01,0.437004803,21.659000000000002,10,2045,2046,,0.25,3.41,5.631297491547549,6.154951377000001,17.68236663283065,0.3480841396859271,1.546727207217836,0.0,0.0,0.0,0.0,1.0,0.0,874.5796146057277,1863.6833502441352,3234.492439539351,651.4798572630244,186.3821891381489,0,0,0,15.454096720763253,149.1659399679938,237.40356345197634,0.0,201.83628585891216,1952.6120843100143
841,2045-11-01,0.724378346,15.032,11,2045,2046,,0.22556528,1.8,3.2251007025994443,6.154951377000001,17.68236663283065,0.3480841396859271,1.546727207217836,0.0,0.0,0.0,0.0,1.0,0.0,434.83812307988126,1617.9517969013493,2376.7200061295703,651.0222566050304,225.02135676488885,0,0,0,29.1195796375605,83.30392281885781,154.02983238764466,0.0,254.14093640244934,1111.91336981223
842,2045-12-01,0.075466693,12.092,12,2045,2046,,0.21556528,0.93,2.295315298180858,6.154951377000001,17.68236663283065,0.3480841396859271,1.546727207217836,0.0,0.0,0.0,0.0,1.0,0.0,275.5559382209439,1440.6174442665956,1842.7900126982008,650.6420291001441,20.35199804456636,0,0,0,35.156402812772384,41.41843788581051,113.18183332301639,0.0,55.50840085733874,589.4383942887081
843,2046-01-01,1.235547717,12.068,1,2046,2046,,0.22556528,1.24,2.395073324497449,6.154951377000001,17.68236663283065,0.3480841396859271,1.546727207217836,0.0,0.0,0.0,0.0,1.0,0.0,281.5169444501227,1410.4801297097285,1753.0956241360968,650.5767968175535,296.6841505574564,0,0,0,3.179711701974656,26.246770707300143,87.7555418932913,0.0,299.8638622594311,389.55825082153535
844,2046-02-01,0.828265354,12.700999999999999,2,2046,2046,,0.24556528,1.68,2.800415352362212,6.154951377000001,17.68236663283065,0.3480841396859271,1.546727207217836,0.0,0.0,0.0,0.0,1.0,0.0,317.3412700495201,1359.8322967991264,1602.358026187876,650.4671694735912,194.7254077736404,0,0,0,46.352700273073125,26.814558012818473,83.48420353199317,0.0,241.0781080467135,391.8157059949343
845,2046-03-01,0.16848378,14.197000000000001,3,2046,2046,,0.27,3.41,3.580528981356512,6.154951377000001,17.68236663283065,0.3480841396859271,1.546727207217836,0.0,0.0,0.0,0.0,1.0,0.0,370.1264503823551,1240.4640285597009,1247.0953230943478,650.2087965986141,38.188236496187194,0,0,0,30.423089488009218,30.226833813592997,76.30592521461139,0.0,68.61132598419641,423.87402907772446
846,2046-04-01,2.496685039,16.227,4,2046,2046,,0.29443472,4.8,4.646602643174483,6.154951377000001,17.68236663283065,0.3480841396859271,1.546727207217836,0.0,0.0,0.0,0.0,1.0,0.0,487.79878021787067,1259.7559576592876,1304.5117787478798,650.2505540209075,516.2191222270617,0,0,0,5.966371566998119,35.25463518809484,59.38795257007772,0.0,522.1854937940598,464.76903814052764
847,2046-05-01,0.116710118,18.891,5,2046,2046,,0.31443472,6.2,6.002167525699272,6.154951377000001,17.68236663283065,0.3480841396859271,1.546727207217836,0.0,0.0,0.0,0.0,1.0,0.0,544.0763499624621,1087.759742059,813.2862836321735,649.8471732121169,24.506488331495955,0,0,0,80.65193305021504,46.46295346904643,62.122182810500135,0.0,105.158421381711,596.3839164974172
848,2046-06-01,0.004246063,21.643,6,2046,2046,,0.32886944,6.9,7.401314019080475,6.154951377000001,17.68236663283065,0.3480841396859271,1.546727207217836,0.0,0.0,0.0,0.0,1.0,0.0,521.945597314077,846.2479975342364,183.25564574148632,649.1908912976473,0.7698490344308906,0,0,0,3.828792020878133,51.82340579167438,38.72952319185969,0.0,4.598641055309024,634.6292789459962
849,2046-07-01,0.002632559,25.178,7,2046,2046,,0.32443472,7.44,8.725341068161853,6.154951377000001,17.68236663283065,0.3480841396859271,1.546727207217836,0.0,0.0,0.0,0.0,1.0,0.0,564.2387224077999,776.0,0.0,649.0,0.3713316107652509,0,0,0,0.12027801782279259,49.71544617341205,8.72682095422388,0.0,0.49160962858804347,580.3878644417128
850,2046-08-01,0.0043875979999999995,25.814,8,2046,2046,,0.30443472,6.51,8.427838651069878,6.154951377000001,17.68236663283065,0.3480841396859271,1.546727207217836,0.0,0.0,0.0,0.0,1.0,0.0,545.0002327691855,776.0,0.0,649.0,0.5675115507942983,0,0,0,0.05801530962600503,53.7438767127679,0.0,0.0,0.6255268604203033,617.9825991205678
851,2046-09-01,0.061143307,24.070999999999998,9,2046,2046,,0.28,5.1,7.145503445630161,6.154951377000001,17.68236663283065,0.3480841396859271,1.546727207217836,0.0,0.0,0.0,0.0,1.0,0.0,462.07588948408375,776.0,0.0,649.0,7.908548817886661,0,0,0,0.08866564919645281,51.91140585563614,0.0,0.0,7.997214467083114,596.9116386248216
852,2046-10-01,0.291336535,18.776,10,2046,2047,,0.25,3.41,4.736496168755119,17.462018974999996,17.68236663283065,0.9875385652607419,0.3480841396859271,0.0,0.0,0.0,0.0,1.0,390.62368619777834,306.29341891283104,776.0,0.0,649.0,37.68277056851776,0,0,0,0.27806607267498457,44.012841817025695,0.0,0.0,428.5845228389711,506.0887313011094
853,2046-11-01,0.049254331,14.724,11,2046,2047,,0.22556528,1.8,3.138849544551059,17.462018974999996,17.68236663283065,0.9875385652607419,0.3480841396859271,0.0,0.0,0.0,0.0,1.0,384.9704515198814,208.71413419034815,797.9259836241687,57.198218150005175,649.0595814772396,6.370775483338647,0,0,0,1.3249333424864995,29.174523282870332,0.0,0.0,392.66616034570654,335.46794219570137
854,2046-12-01,3.70576563,12.161,12,2046,2047,,0.21556528,0.93,2.313781172257523,17.462018974999996,17.68236663283065,0.9875385652607419,0.3480841396859271,1.3919844577424771,1.3919844577424771,0.0,0.0,0.636991478253853,287.10612869501267,194.95432155580588,1011.0946906820498,613.2904974314342,649.6388442681578,492.86356140845453,0,0,0,0.22399767129710116,12.663436755303188,2.723837547683978,0.0,780.1936877747644,224.10140849333533
855,2047-01-01,4.856193937,13.036,1,2047,2047,,0.22556528,1.24,2.666148392649518,17.462018974999996,17.68236663283065,0.9875385652607419,0.3480841396859271,3.5820300020929583,2.190045544350481,4.440892098500626e-16,6.042889189039612e-11,0.06586067920689742,221.70970773429934,290.40615853694925,1307.0817483569451,1445.3623463004321,650.3529907973094,818.4158026710749,0,0,0,17.329176065208568,1.2229963885568145,29.205519657282775,0.0,1057.4546864706433,225.38283760164546
856,2047-02-01,2.8113466139999996,13.644,2,2047,2047,,0.24556528,1.68,3.0879039483323374,17.462018974999996,17.68236663283065,0.9875385652607419,0.3480841396859271,3.3054726677606205,0.0,0.0,0.0,0.13798265481922134,213.18941123726648,378.833069162196,1472.1950248489682,1936.7709072885955,650.7103788416645,612.4960582653032,0,0,0,28.775654460043356,3.8167737917184463,68.82963064578215,0.0,854.4611239626131,363.05256297444987
857,2047-03-01,2.2043294490000003,16.917,3,2047,2047,,0.27,3.41,4.492276593508799,17.462018974999996,17.68236663283065,0.9875385652607419,0.3480841396859271,1.0175255232518223,0.0,0.0,0.0,0.7346447124606086,38.13686480990136,564.0829794766205,1506.8074311142007,2039.784021173216,650.7852974699441,540.9137267520607,0,0,0,21.535477288266033,26.508877755232287,92.23100804817926,0.0,600.5860688502281,497.57295496560755
858,2047-04-01,3.30088937,16.81,4,2047,2047,,0.29443472,4.8,4.859710539603712,17.462018974999996,17.68236663283065,0.9875385652607419,0.3480841396859271,0.0,0.0,0.0,0.0,1.0,32.78246968178698,632.7938088356979,1562.5469138842154,2205.675338941117,650.905945701048,829.0388384614386,0,0,0,19.01862896942047,53.729042160370525,97.13659770775416,0.0,880.839937112646,714.9486193447452
859,2047-05-01,0.099159724,17.801,5,2047,2047,,0.31443472,6.2,5.57666811856396,17.462018974999996,17.68236663283065,0.9875385652607419,0.3480841396859271,0.0,0.0,0.0,0.0,1.0,326.5956355731712,661.1101374844696,1422.5916768123068,1789.1418952747226,650.6030122874726,25.82584433385962,0,0,0,29.1491624082312,60.273765511061356,105.03651163489705,0.0,381.57064231526203,798.1040859816562
860,2047-06-01,0.058595669,22.653000000000002,6,2047,2047,,0.32886944,6.9,7.813683825583959,17.462018974999996,17.68236663283065,0.9875385652607419,0.3480841396859271,0.0,0.0,0.0,0.0,1.0,711.8536920297263,908.22963872021,1394.8293670339287,1706.515973315264,650.5429207078656,13.894148449942746,0,0,0,0.9080415728344517,62.9709027606348,85.20076376685736,0.0,726.6558820525034,809.2818040119618
861,2047-07-01,0.001755039,25.111,7,2047,2047,,0.32443472,7.44,8.698354721560039,17.462018974999996,17.68236663283065,0.9875385652607419,0.3480841396859271,0.0,0.0,0.0,0.0,1.0,934.6598936694337,976.8533099671376,1347.6387310982511,1566.0676520781285,650.4407764742386,0.40803179740830925,0,0,0,0.4885208881686101,86.50909586985473,81.26603300208163,0.0,935.5564463550106,1076.0047675921464
862,2047-08-01,0.005265118,25.566,8,2047,2047,,0.30443472,6.51,8.334106663057854,17.462018974999996,17.68236663283065,0.9875385652607419,0.3480841396859271,0.0,0.0,0.0,0.0,1.0,1104.7782178002763,926.9626018097954,1334.702286811892,1527.5663297972976,650.4127755125799,1.1826813468544888,0,0,0,0.014346475193430299,93.04551738898407,74.57774054703324,0.0,1105.975245622324,1144.476567903155
863,2047-09-01,0.078127559,25.608,9,2047,2047,,0.28,5.1,7.679789532729643,17.462018974999996,17.68236663283065,0.9875385652607419,0.3480841396859271,0.0,0.0,0.0,0.0,1.0,1343.6655802370506,912.9092627793433,1426.4598146426538,1800.6542102459937,650.6113848801789,17.381002190890825,0,0,0,0.04158329990983965,88.2934151991897,72.74426827017004,0.0,1361.0881657278512,1088.0002852791552
864,2047-10-01,0.9073553540000001,20.01,10,2047,2048,,0.25,3.41,5.119494723151879,17.563216810000004,17.68236663283065,0.9932616586170415,0.9875385652607419,0.0,0.0,0.0,0.0,1.0,1347.626888896096,677.2948092171166,1587.566381082542,2280.1380389361366,650.9601003919536,215.7362383246077,0,0,0,1.7337874180082835,86.95483120936301,85.74899195986288,0.0,1565.096914638712,1085.6130859485693
865,2047-11-01,3.846083858,14.138,11,2047,2048,,0.22556528,1.8,2.9747483152771825,17.563216810000004,17.68236663283065,0.9932616586170415,0.9875385652607419,0.8713355427228175,0.8713355427228175,0.0,0.0,0.7727688512976171,1058.1277971342056,483.8225737954616,1951.718354029745,3541.795260016307,651.6437958175601,1017.7398900358057,0,0,0,21.520092541710373,49.853247979358436,108.58250143507658,0.0,2097.387779711722,835.7305586315516
866,2047-12-01,1.5725152759999999,10.940999999999999,12,2047,2048,,0.21556528,0.93,1.9872831088730105,17.563216810000004,17.68236663283065,0.9932616586170415,0.9875385652607419,0.4565677098498069,0.0,0.0,0.0,0.8809340373682072,672.800086330384,351.341965263914,2121.5414977073515,4134.595041810857,651.9600400329746,511.5618785683345,0,0,0,101.52145410084526,40.597156954615286,168.663906454937,0.0,1285.8834189995637,693.0836372050139
867,2048-01-01,2.213982165,10.128,1,2048,2048,,0.22556528,1.24,1.8518030432835921,17.563216810000004,17.68236663283065,0.9932616586170415,0.9875385652607419,0.818746831566215,0.3621791217164081,0.0,0.0,0.7864831928560377,450.063539037943,383.1819165093629,2483.084264706099,4844.042182872598,652.2167522400931,782.9099333798272,0,0,0,51.029252447784295,26.319981227328654,196.8936373125707,0.0,1284.0027248655545,574.5555838038133
868,2048-02-01,6.218359252000001,11.38,2,2048,2048,,0.24556528,1.68,2.3976874252396936,17.563216810000004,17.68236663283065,0.9932616586170415,0.9875385652607419,3.8345779075563855,3.0158310759901705,0.8048407507701367,109517.71319482103,0.0,281.2933630824893,820.4087140028486,4106.0,9091.5,653.5,2573.6733224541235,0,0,0,78.09672750855785,0.0,230.6782345154618,0.0,112450.7766078662,613.8601510248247
869,2048-03-01,0.7713398029999999,12.535,3,2048,2048,,0.27,3.41,3.023424374225225,17.563216810000004,17.68236663283065,0.9932616586170415,0.9875385652607419,1.5824933363311602,0.0,0.0,0.0,0.5873096402050633,91.30333488451623,1013.01465968954,4020.664786559972,8668.181028760064,653.3917065819289,527.8990030727929,0,0,0,256.7287188349313,45.89480160782752,432.9465124215,0.0,875.9310567922405,1299.250028032176
870,2048-04-01,1.077650787,15.365,4,2048,2048,,0.29443472,4.8,4.331510007287699,17.563216810000004,17.68236663283065,0.9932616586170415,0.9875385652607419,0.0,0.0,0.0,0.0,1.0,388.7205502303816,1425.1948719388067,3948.3548311076875,8309.475932487247,653.2999426790707,722.2076276911662,0,0,0,52.6589111177032,96.48989482014426,412.78763080238457,0.0,1163.587089039251,1522.2921853120688
871,2048-05-01,0.329069882,16.152,5,2048,2048,,0.31443472,6.2,4.932953877861092,17.563216810000004,17.68236663283065,0.9932616586170415,0.9875385652607419,0.0,0.0,0.0,0.0,1.0,508.8899845900703,1527.0310995472696,3714.685693050227,7150.322809813882,653.0034082399114,216.56609450894103,0,0,0,72.04155918792726,135.75016114152723,395.70572787996974,0.0,797.4976382869386,1956.6507609603038
