,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
715,2035-05-01,0.021937992000000003,18.352,5,2035,2035,,0.31443472,6.2,5.791760020703003,21.413744881000003,19.559508620967744,1.0947997363310304,0.6983675533830542,0.0,0.0,0.0,0.0,1.0,511.0492686409389,1680.6261184843659,3482.1044638801286,6708.05214659597,652.8534763950797,14.34305198791806,0,0,0,18.490518574816026,141.517658355098,389.58859316549314,0.0,543.882839203673,2016.8521193741126
716,2035-06-01,0.044159055,20.649,6,2035,2035,,0.32886944,6.9,6.995476803571107,21.413744881000003,19.559508620967744,1.0947997363310304,0.6983675533830542,0.0,0.0,0.0,0.0,1.0,704.0613956204287,1583.3032049592427,2715.9890587889345,5278.604824477123,652.3651937914525,25.629947765615036,0,0,0,1.011795151931089,160.08005003031465,319.44429214214176,0.0,730.7031385379748,2160.1504606568224
717,2035-07-01,0.001755039,25.175,7,2035,2035,,0.32443472,7.44,8.724132724284159,21.413744881000003,19.559508620967744,1.0947997363310304,0.6983675533830542,0.0,0.0,0.0,0.0,1.0,1283.4572828289615,1702.0275367131183,2341.1301829126282,4579.178846702816,652.1262780005817,0.7945128799198806,0,0,0,1.8080013176652017,150.8100186444835,251.37255119712637,0.0,1286.0597970265467,1985.4857748008526
718,2035-08-01,0.001755039,26.993000000000002,8,2035,2035,,0.30443472,6.51,8.873443545691556,21.413744881000003,19.559508620967744,1.0947997363310304,0.6983675533830542,0.0,0.0,0.0,0.0,1.0,1652.2926476311102,1572.0451269727114,2125.954983151056,4150.001146958387,651.9682588140615,0.684854777994825,0,0,0,0.05604694738099664,162.11854036620684,218.0651720215906,0.0,1653.033549356486,2082.2112491009157
719,2035-09-01,0.145215354,22.986,9,2035,2035,,0.28,5.1,6.768339877313354,21.413744881000003,19.559508620967744,1.0947997363310304,0.6983675533830542,0.0,0.0,0.0,0.0,1.0,1676.7727715640242,1168.215718284504,2071.2004529209057,3958.8701098700885,651.8662950706162,51.457982656850945,0,0,0,0.04831138761371718,149.7376839547463,197.62729176932942,0.0,1728.279065608489,1919.4101026967871
720,2035-10-01,1.192549252,16.977999999999998,10,2035,2036,,0.25,3.41,4.178448031959839,45.809018586,19.559508620967744,2.342033201022895,1.0947997363310304,0.0,0.0,0.0,0.0,1.0,1384.2133834471763,761.6839033987261,2187.464525315069,4292.463606029231,652.0283394042798,411.7035491965638,0,0,0,5.690552159244262,111.27283372094222,188.5254366383958,0.0,1801.6074848029843,1468.013988643842
721,2035-11-01,3.164166142,15.565,11,2035,2036,,0.22556528,1.8,3.37436001181954,45.809018586,19.559508620967744,2.342033201022895,1.0947997363310304,0.0,0.0,0.0,0.0,1.0,1178.4769845892376,816.9121373019449,2905.1273762390706,5631.506305889025,652.4857408389032,1153.6828906078088,0,0,0,45.52880621986678,72.55057863394005,204.41149952445375,0.0,2377.688681416913,1038.6459815571197
722,2035-12-01,6.26900063,11.944,12,2035,2036,,0.21556528,0.93,2.2557073363932285,45.809018586,19.559508620967744,2.342033201022895,1.0947997363310304,3.8345779075563855,3.8345779075563855,0.17871538605038584,24318.475890092945,0.0,985.5345118776378,771.8278602692164,4106.0,9091.5,653.5,3035.6356651295637,0,0,0,127.58161756963811,0.0,268.17808005437365,0.0,28467.227684669786,1085.0902173563186
723,2036-01-01,10.5381339,13.149000000000001,1,2036,2036,,0.22556528,1.24,2.697792486349088,45.809018586,19.559508620967744,2.342033201022895,1.0947997363310304,3.8345779075563855,0.0,7.840341413650912,1066864.7946417555,0.0,405.2331184721478,923.0946624124463,4106.0,9091.5,653.5,7212.21744090082,0,0,0,335.69996717665856,0.0,432.9465124215,0.0,1074817.9451683052,1204.7743726907165
724,2036-02-01,14.92488311,14.324000000000002,2,2036,2036,,0.24556528,1.68,3.295212798024475,45.809018586,19.559508620967744,2.342033201022895,1.0947997363310304,3.8345779075563855,0.0,11.629670311975524,1582493.0541334099,0.0,47.452568676437245,1127.5119790573744,4106.0,9091.5,653.5,10214.474715428323,0,0,0,797.5730375002013,0.0,432.9465124215,0.0,1593552.5544550149,1356.0411748339463
725,2036-03-01,7.5870351970000005,12.706,3,2036,2036,,0.27,3.41,3.08074380131274,45.809018586,19.559508620967744,2.342033201022895,1.0947997363310304,3.8345779075563855,0.0,4.50629139568726,613188.0476639987,0.0,111.7120513309308,1054.127837349176,4106.0,9091.5,653.5,5192.508283893773,0,0,0,1129.5818092023057,0.0,432.9465124215,0.0,619621.8498084258,1560.4584914788745
726,2036-04-01,1.732393701,15.283,4,2036,2036,,0.29443472,4.8,4.301535997841391,45.809018586,19.559508620967744,2.342033201022895,1.0947997363310304,1.2654356107149942,0.0,0.0,0.0,0.6699935061375757,361.130697914713,1471.8422339280626,4106.0,9091.5,653.5,1185.6368673450731,0,0,0,574.220707870511,67.27132447924178,432.9465124215,0.0,2120.988273130297,1554.3456742499177
727,2036-05-01,0.358905551,17.102,5,2036,2036,,0.31443472,6.2,5.303801984997371,45.809018586,19.559508620967744,2.342033201022895,1.0947997363310304,0.0,0.0,0.0,0.0,1.0,855.2359909485618,1742.3479213555333,3942.1107943713637,8278.501389844747,653.292018774583,245.63218679146965,0,0,0,131.11529226752236,140.19333381324347,432.9465124215,0.0,1231.983470007554,2044.9820801628061
728,2036-06-01,0.002547638,20.292,6,2036,2036,,0.32886944,6.9,6.8497183670149235,45.809018586,19.559508620967744,2.342033201022895,1.0947997363310304,0.0,0.0,0.0,0.0,1.0,1691.5754386123456,2183.2121971520105,3824.7625613316027,7696.376716047253,653.1430996971213,1.6739893799535603,0,0,0,27.163574993742806,165.95906689367754,394.23068853432585,0.0,1720.4130029860419,2302.537676783537
729,2036-07-01,0.0,26.54,7,2036,2036,,0.32443472,7.44,9.273929188634565,45.809018586,19.559508620967744,2.342033201022895,1.0947997363310304,0.0,0.0,0.0,0.0,1.0,2876.119089990832,2974.3631331237275,3848.6769600555735,7815.007914793448,653.1734479188523,0.0,0,0,0,0.18512043008313395,207.95149730391282,366.50931721879726,0.0,2876.3042104209153,2757.6730116747203
730,2036-08-01,0.036855827,25.706,8,2036,2036,,0.30443472,6.51,8.3870198820969,45.809018586,19.559508620967744,2.342033201022895,1.0947997363310304,0.0,0.0,0.0,0.0,1.0,3466.823693461905,2670.275568353155,3820.5831476133903,7675.644066016172,653.1377958726058,23.643064928558914,0,0,0,0.0,283.308818018467,372.15865602554504,0.0,3490.466758390464,3629.8306071677393
731,2036-09-01,0.002547638,23.993000000000002,9,2036,2036,,0.28,5.1,7.118389382654392,45.809018586,19.559508620967744,2.342033201022895,1.0947997363310304,0.0,0.0,0.0,0.0,1.0,3509.67458315155,2293.1250638468155,3865.6919826856565,7899.413655226181,653.1950405871645,1.6223835269841143,0,0,0,2.6146010246371505,254.34440288372588,365.5220072562815,0.0,3513.9115677031714,3290.1419784931622
732,2036-10-01,0.0043875979999999995,21.375,10,2036,2037,,0.25,3.41,5.543151957148295,29.810221221999996,19.559508620967744,1.524078227100425,2.342033201022895,0.0,0.0,0.0,0.0,1.0,3287.0031963135066,1823.1557969278977,3946.828398763573,8301.90382077006,653.2980055821873,2.8270938814265754,0,0,0,0.38380757634913665,218.420724817375,376.1781435632127,0.0,3290.2140977712825,2887.7239322274036
733,2036-11-01,0.312510236,15.899000000000001,11,2036,2037,,0.22556528,1.8,3.4678921117811017,29.810221221999996,19.559508620967744,1.524078227100425,2.342033201022895,0.0,0.0,0.0,0.0,1.0,2789.5949402817055,1175.7671313358026,4068.5249486562525,8905.5990156057,653.452442828244,205.5884184025467,0,0,0,0.6688061316542397,173.6560368634965,395.34513618887127,0.0,2995.8521648159062,2392.1569699802653
734,2036-12-01,7.258842835,12.664000000000001,12,2036,2037,,0.21556528,0.93,2.4483947180627776,29.810221221999996,19.559508620967744,1.524078227100425,2.342033201022895,3.8345779075563855,3.8345779075563855,0.9758702093808371,132790.33598146433,0.0,1953.1161840027657,837.7590593638137,4106.0,9091.5,653.5,4922.554476786603,0,0,0,48.63609083803666,0.0,424.09371773973834,0.0,139714.64273309175,1599.860849075541
735,2037-01-01,4.929905591,11.749,1,2037,2037,,0.22556528,1.24,2.3057417679473358,29.810221221999996,19.559508620967744,1.524078227100425,2.342033201022895,3.8345779075563855,0.0,2.624163823052664,357079.85793997935,0.0,771.3587055624167,788.9479749326467,4106.0,9091.5,653.5,3373.9893061526445,0,0,0,1164.5296391132292,0.0,432.9465124215,0.0,362389.7355908076,1270.7055717853136
736,2037-02-01,11.45066945,13.408,2,2037,2037,,0.24556528,1.68,3.015955582850949,29.810221221999996,19.559508620967744,1.524078227100425,2.342033201022895,3.8345779075563855,0.0,8.43471386714905,1147743.2936874656,0.0,169.32965748157835,1031.959468598833,4106.0,9091.5,653.5,7836.749722574715,0,0,0,798.185285220189,0.0,432.9465124215,0.0,1156547.5583527419,1221.8944873541468
737,2037-03-01,4.43059689,11.604000000000001,3,2037,2037,,0.27,3.41,2.711351937859865,29.810221221999996,19.559508620967744,1.524078227100425,2.342033201022895,3.8345779075563855,0.0,1.7192449521401354,233944.1378930654,0.0,32.16681540762658,927.7342547377172,4106.0,9091.5,653.5,3032.266288024575,0,0,0,1853.9413569289902,0.0,432.9465124215,0.0,238862.5123534266,1464.905981020333
738,2037-04-01,1.183802362,14.83,4,2037,2037,,0.29443472,4.8,4.135947872485575,29.810221221999996,19.559508620967744,1.524078227100425,2.342033201022895,0.8824323970708106,0.0,0.0,0.0,0.7698749592929388,28.484123978893685,1415.183497035481,4106.0,9091.5,653.5,810.1851924462628,0,0,0,717.3438065013715,68.03147534241452,432.9465124215,0.0,1556.013122926528,1428.7122425016316
739,2037-05-01,0.10354732300000001,19.884,5,2037,2037,,0.31443472,6.2,6.389801389263826,29.810221221999996,19.559508620967744,1.524078227100425,2.342033201022895,0.0,0.0,0.0,0.0,1.0,604.4624555485279,2066.5915589781835,3881.043744083464,7975.568522363274,653.2145225178724,70.86698802519399,0,0,0,191.66566347280454,134.79657522627207,432.9465124215,0.0,866.9951070465265,1982.9265846832532
740,2037-06-01,0.055198819,21.829,6,2037,2037,,0.32886944,6.9,7.477255389387056,29.810221221999996,19.559508620967744,1.524078227100425,2.342033201022895,0.0,0.0,0.0,0.0,1.0,995.7804380740938,2060.3553962752544,3306.596266645616,6380.5822629732575,652.7416164860712,35.70791382023806,0,0,0,16.765016695943878,196.84335291170893,379.8047160904004,0.0,1048.2533685902758,2643.2396279802924
741,2037-07-01,0.001755039,26.169,7,2037,2037,,0.32443472,7.44,9.124497329093172,29.810221221999996,19.559508620967744,1.524078227100425,2.342033201022895,0.0,0.0,0.0,0.0,1.0,1901.7674671216807,2249.657972100661,2958.6173014849123,5731.309847098203,652.5198325694614,0.9672842068503688,0,0,0,8.44742789351781,196.24935688457214,303.849841937277,0.0,1911.182179222049,2560.4545950971033
742,2037-08-01,0.00087752,26.873,8,2037,2037,,0.30443472,6.51,8.828089357943803,29.810221221999996,19.559508620967744,1.524078227100425,2.342033201022895,0.0,0.0,0.0,0.0,1.0,2253.249918018879,1986.1545996280072,2699.775028227326,5248.352068282662,652.3548598012922,0.43274491194178766,0,0,0,0.22883060688009077,214.28047366641002,272.9308265861703,0.0,2253.9114935377006,2736.8692723532417
743,2037-09-01,0.078127559,21.570999999999998,9,2037,2037,,0.28,5.1,6.276462965637513,29.810221221999996,19.559508620967744,1.524078227100425,2.342033201022895,0.0,0.0,0.0,0.0,1.0,2346.867574075397,1399.993125753787,2676.653650475104,5205.211320437136,652.340123422865,35.15750002393223,0,0,0,0.102374545270777,189.1817128030363,249.93188405908208,0.0,2382.1274486446,2425.2681964901253
744,2037-10-01,0.461575354,20.213,10,2037,2038,,0.25,3.41,5.182500157951345,10.013490353,19.559508620967744,0.5119499956284977,1.524078227100425,0.0,0.0,0.0,0.0,1.0,0.0,854.4712000745631,1978.5150194665987,3635.3340856427176,651.6936964980756,205.93062819226833,0,0,0,5.412429002683898,133.3496886356093,247.87747759997458,0.0,211.34305719495222,1781.2202919893707
745,2037-11-01,0.058595669,17.012999999999998,11,2037,2038,,0.22556528,1.8,3.7798524691379245,10.013490353,19.559508620967744,0.5119499956284977,1.524078227100425,0.0,0.0,0.0,0.0,1.0,0.0,527.7419985090384,1675.4368150122043,2577.3823272632717,651.1293050558886,19.32373276111696,0,0,0,31.70262117073265,81.38859140232474,173.11832083440765,0.0,51.02635393184961,1108.9781123112955
746,2037-12-01,0.308009409,13.894,12,2037,2038,,0.21556528,0.93,2.7775689950815883,10.013490353,19.559508620967744,0.5119499956284977,1.524078227100425,0.0,0.0,0.0,0.0,1.0,0.0,343.0043751006419,1481.8902819322398,1965.6258390840471,650.7313642466066,86.01579185623618,0,0,0,2.9748512142554966,50.26755480904482,122.73757793163313,0.0,88.99064307049167,700.7471312497163
747,2038-01-01,4.255092953,14.21,1,2038,2038,,0.22556528,1.24,2.9949109236521307,10.013490353,19.559508620967744,0.5119499956284977,1.524078227100425,1.2601820293478694,1.2601820293478694,0.0,0.0,0.6713635608068973,0.0,417.7169922746789,1673.7071769679044,2571.344698745506,651.1260841284319,1051.0206669595316,0,0,0,13.241964480256117,21.93428731652357,93.60510936116403,0.0,1064.2626314397878,458.54377177832947
748,2038-02-01,2.40078063,14.655999999999999,2,2038,2038,,0.24556528,1.68,3.396428295227105,10.013490353,19.559508620967744,0.5119499956284977,1.524078227100425,0.26453436412076403,0.0,0.0,0.0,0.9310134334213226,0.0,494.34242282995297,1746.5727400444885,2825.6957192055747,651.2617741900269,669.7583104442509,0,0,0,161.8025950764317,37.04283288873655,122.4500598971984,0.0,831.5609055206826,577.2098850606138
749,2038-03-01,1.492660984,11.264000000000001,3,2038,2038,,0.27,3.41,2.597383486340829,10.013490353,19.559508620967744,0.5119499956284977,1.524078227100425,0.0,0.0,0.0,0.0,1.0,0.0,369.4652260268976,1706.9419035110457,2687.3567935408846,651.187973749555,434.5442553049071,0,0,0,103.10799407720758,47.08623703295254,134.56251518389877,0.0,537.6522493821146,675.9911750468043
750,2038-04-01,0.621623622,14.630999999999998,4,2038,2038,,0.29443472,4.8,4.063206069073196,10.013490353,19.559508620967744,0.5119499956284977,1.524078227100425,0.0,0.0,0.0,0.0,1.0,0.0,549.9503900812246,1624.186558295823,2398.483619228157,651.0338669614447,176.86113334835485,0,0,0,66.8972460715624,35.19165340604426,127.97467429970312,0.0,243.75837941991728,532.631553732645
751,2038-05-01,0.27729622,18.872,5,2038,2038,,0.31443472,6.2,5.994750563556545,10.013490353,19.559508620967744,0.5119499956284977,1.524078227100425,0.0,0.0,0.0,0.0,1.0,0.0,709.848950988712,1420.941091969455,1784.229440385283,650.5994395930074,75.06993082305661,0,0,0,27.227428768557697,52.38290955384343,114.21823879942006,0.0,102.29735959161431,716.5515384344881
752,2038-06-01,0.000849213,25.392,6,2038,2038,,0.32886944,6.9,8.931981746388951,10.013490353,19.559508620967744,0.5119499956284977,1.524078227100425,0.0,0.0,0.0,0.0,1.0,0.0,843.9710788596975,1133.8640442711169,933.5583763594351,649.972456642041,0.2011309300386068,0,0,0,11.556870384401732,67.6132867021705,84.9668276494058,0.0,11.758001314440339,862.4290653402883
753,2038-07-01,0.059671339000000004,24.506,7,2038,2038,,0.32443472,7.44,8.454672039558574,10.013490353,19.559508620967744,0.5119499956284977,1.524078227100425,0.0,0.0,0.0,0.0,1.0,0.0,546.7354585581211,776.0,0.0,649.0,11.277502219823669,0,0,0,0.030963716940530777,80.38845228100972,44.45700304533856,0.0,11.308465936764199,968.8165341860457
754,2038-08-01,0.001755039,26.046999999999997,8,2038,2038,,0.30443472,6.51,8.515901365613434,10.013490353,19.559508620967744,0.5119499956284977,1.524078227100425,0.0,0.0,0.0,0.0,1.0,0.0,550.6949549763353,776.0,0.0,649.0,0.22700459444882476,0,0,0,1.7361496139047354,52.076686537669815,0.0,0.0,1.9631542083535602,598.8121450957909
755,2038-09-01,0.075579921,21.741999999999997,9,2038,2038,,0.28,5.1,6.335905334469009,10.013490353,19.559508620967744,0.5119499956284977,1.524078227100425,0.0,0.0,0.0,0.0,1.0,0.0,409.7218782956626,776.0,0.0,649.0,9.775845046793384,0,0,0,0.03494691744011826,52.45382954273878,0.0,0.0,9.810791964233502,603.1487845190741
756,2038-10-01,0.378210984,20.531999999999996,10,2038,2039,,0.25,3.41,5.281508698350507,16.939102165999998,19.559508620967744,0.8660290242588877,0.5119499956284977,0.0,0.0,0.0,0.0,1.0,742.6027049146967,399.45395783156937,907.5905707541287,343.2797497933793,649.3575830727015,48.919500386607325,0,0,0,0.5055321970296076,39.026109409291735,0.0,0.0,792.0277374983336,448.7479877049543
757,2038-11-01,0.817791732,16.108,11,2038,2039,,0.22556528,1.8,3.526419683313934,16.939102165999998,19.559508620967744,0.8660290242588877,0.5119499956284977,0.0,0.0,0.0,0.0,1.0,718.2214452755043,310.71478705045854,1057.326631384269,733.8955601328755,649.764474541805,123.71399882671486,0,0,0,2.5297437090765116,38.048087466444834,16.34733217378526,0.0,844.4651878112957,453.84937747179947
758,2038-12-01,6.027682717,12.338,12,2038,2039,,0.21556528,0.93,2.3611501535846204,16.939102165999998,19.559508620967744,0.8660290242588877,0.5119499956284977,3.66653256341538,3.66653256341538,0.0,0.0,0.04382368755889843,385.20413053588965,283.3301259610448,1439.9598883496792,1840.833001040712,650.6406058189388,1062.2963991409329,0,0,0,6.397545105392391,1.2969909430256736,34.94885588089443,0.0,1453.8980747822147,346.96063387437863
759,2039-01-01,5.2975863389999995,10.568,1,2039,2039,,0.22556528,1.24,1.9750189833527143,16.939102165999998,19.559508620967744,0.8660290242588877,0.5119499956284977,3.8345779075563855,0.1680453441410057,3.1545220115062795,429247.69476733776,0.0,194.7782010797239,675.7856621371872,4106.0,9091.5,653.5,1271.4948112259556,0,0,0,54.93387323385497,0.0,87.66234700005276,0.0,430768.90165287734,370.9924729610976
760,2039-02-01,0.31069858300000003,13.764000000000001,2,2039,2039,,0.24556528,1.68,3.1244878629838913,16.939102165999998,19.559508620967744,0.8660290242588877,0.5119499956284977,1.0207886275724944,0.0,0.0,0.0,0.7337937441404079,82.29545827412362,1027.3532068191469,3945.682947878784,8296.221628500212,653.2965519643132,212.63971025987547,0,0,0,65.7520206543827,47.23338612948277,432.9465124215,0.0,360.6871891883818,1155.96556068817
761,2039-03-01,2.821225787,11.784,3,2039,2039,,0.27,3.41,2.7716881768993544,16.939102165999998,19.559508620967744,0.8660290242588877,0.5119499956284977,1.07032623767314,0.0495376101006455,0.0,0.0,0.7208750836528932,62.97424802675564,931.6712751184723,4033.6627311116313,8732.65941106011,653.4082014354209,1855.4368768504762,0,0,0,10.996105133507035,70.54169624023011,395.0745443914628,0.0,1929.4072300107389,1492.9694474508397
762,2039-04-01,1.136246457,15.629000000000001,4,2039,2039,,0.29443472,4.8,4.4280116962367835,16.939102165999998,19.559508620967744,0.8660290242588877,0.5119499956284977,0.0,0.0,0.0,0.0,1.0,105.87681673031983,1453.4265850949478,3938.8150297710336,8262.15222255707,653.2878363321968,763.9382909285326,0,0,0,95.94905364336216,88.74191748684258,415.85815719994116,0.0,965.7641613022147,1436.271349805256
763,2039-05-01,0.05703878,19.089000000000002,5,2039,2039,,0.31443472,6.2,6.079460078555045,16.939102165999998,19.559508620967744,0.8660290242588877,0.5119499956284977,0.0,0.0,0.0,0.0,1.0,584.2649489712818,1826.5602200277278,3605.3732333319863,6938.051714837087,652.9320415763748,37.44742576374738,0,0,0,39.50506588019439,138.43923874467205,393.4521244955869,0.0,661.2174406152236,1985.3179483352067
764,2039-06-01,0.008492126,22.138,6,2039,2039,,0.32886944,6.9,7.603416052960895,16.939102165999998,19.559508620967744,0.8660290242588877,0.5119499956284977,0.0,0.0,0.0,0.0,1.0,1000.03159857656,1834.8590542429993,2895.844249157153,5614.185493567601,652.4798242505782,5.1033201452919,0,0,0,1.9364954465660176,173.98030899883415,330.3971064113429,0.0,1007.071414168418,2330.9376354379046
765,2039-07-01,0.0,25.967,7,2039,2039,,0.32443472,7.44,9.043135507995165,16.939102165999998,19.559508620967744,0.8660290242588877,0.5119499956284977,0.0,0.0,0.0,0.0,1.0,1024.5544138964078,1676.5549873943628,2224.7438215368065,4362.02073776227,652.052099312643,0.0,0,0,0,0.2639048218180496,174.77077499347905,267.3532452870781,0.0,1024.8183187182258,2276.9830745235563
766,2039-08-01,0.001755039,25.825,8,2039,2039,,0.30443472,6.51,8.43199611828009,16.939102165999998,19.559508620967744,0.8660290242588877,0.5119499956284977,0.0,0.0,0.0,0.0,1.0,1242.493800600736,1375.3117542165703,1957.2756935714986,3561.194204096413,651.6541446807663,0.6508080785573341,0,0,0,0.0,159.6922737953747,207.72388115541256,0.0,1243.1446086792932,2043.97114234515
767,2039-09-01,0.08237362200000001,22.424,9,2039,2039,,0.28,5.1,6.572979577411005,16.939102165999998,19.559508620967744,0.8660290242588877,0.5119499956284977,0.0,0.0,0.0,0.0,1.0,1302.6639005147597,1017.7498423661689,1858.0611676271992,3214.867148449134,651.4693876492126,26.873629141879864,0,0,0,0.03365483354358452,130.99878194253856,169.58770397835357,0.0,1329.5711844901832,1675.8982401374624
768,2039-10-01,0.046508543,19.422,10,2039,2040,,0.25,3.41,4.936996222353423,15.813074563999999,19.559508620967744,0.808459704711008,0.8660290242588877,0.0,0.0,0.0,0.0,1.0,1242.2780969974506,763.405084526746,1855.5535798960057,3206.1139395066343,651.4647180258771,14.403860130566997,0,0,0,2.3508544157550864,96.94092213159709,153.09525598850632,0.0,1259.0328115437726,1267.7860204862723
769,2039-11-01,2.645297244,14.769,11,2039,2040,,0.22556528,1.8,3.151451174785401,15.813074563999999,19.559508620967744,0.808459704711008,0.8660290242588877,0.0,0.0,0.0,0.0,1.0,764.496631403663,532.0801964642336,2026.038800364911,3801.224825482356,651.7821951589663,818.152257368639,0,0,0,1.2600225303806283,72.71452155857646,152.67841924163815,0.0,1583.9089113026826,988.7980253269607
770,2039-12-01,1.3478702359999999,10.002,12,2039,2040,,0.21556528,0.93,1.7359866486123083,15.813074563999999,19.559508620967744,0.808459704711008,0.8660290242588877,0.0,0.0,0.0,0.0,1.0,343.9934878511767,297.5309423754719,2056.681318004204,3908.1883251375807,651.8392575754268,455.1787676247939,0,0,0,71.57041711190759,50.6807692284038,181.0182072400166,0.0,870.7426725878782,763.7791729326541
771,2040-01-01,6.922752795,12.784,1,2040,2040,,0.22556528,1.24,2.5955792633372026,15.813074563999999,19.559508620967744,0.808459704711008,0.8660290242588877,3.8345779075563855,3.8345779075563855,0.492595624106412,67029.3424261733,0.0,319.47067253132894,888.1207046052128,4106.0,9091.5,653.5,2373.1871111479627,0,0,0,39.818180498782176,0.0,186.11191830333155,0.0,69761.81839035137,483.64286067880346
772,2040-02-01,1.950471496,13.515999999999998,2,2040,2040,,0.24556528,1.68,3.048881106037346,15.813074563999999,19.559508620967744,0.808459704711008,0.8660290242588877,2.7361682975190393,0.0,0.0,0.0,0.2864486356823863,102.07054511303132,1043.2254851157786,4106.0,9091.5,653.5,1334.8876257333488,0,0,0,207.60193460290427,24.231754238408513,432.9465124215,0.0,1644.5601054492845,1345.2989712651213
773,2040-03-01,0.932803425,13.219000000000001,3,2040,2040,,0.27,3.41,3.2527020825752855,15.813074563999999,19.559508620967744,0.808459704711008,0.8660290242588877,0.41626963994375377,0.0,0.0,0.0,0.8914431653289776,15.571111378114916,1069.5805382571575,3945.9397550863214,8297.495561716281,653.2968778617847,638.4034587676875,0,0,0,116.77345299826327,88.58046389050651,432.9465124215,0.0,770.7480231440657,1564.7524614277852
774,2040-04-01,1.5387732280000002,15.022,4,2040,2040,,0.29443472,4.8,4.206130918994001,15.813074563999999,19.559508620967744,0.808459704711008,0.8660290242588877,0.0,0.0,0.0,0.0,1.0,221.0176583132567,1363.476141636448,3889.9677672302887,8019.837566120811,653.225847420343,1012.0715723004224,0,0,0,55.846331068791216,101.87780862888538,395.13521039189783,0.0,1288.9355616824705,1566.5935572779406
775,2040-05-01,0.135138031,18.779,5,2040,2040,,0.31443472,6.2,5.958446485700047,15.813074563999999,19.559508620967744,0.808459704711008,0.8660290242588877,0.0,0.0,0.0,0.0,1.0,327.33262320851554,1713.0306823927306,3449.9543191412313,6648.065181189263,652.8329855443858,87.62131038061196,0,0,0,88.53411320969838,129.87143694109702,381.912853152828,0.0,503.48804679882585,1875.2604317303728
776,2040-06-01,0.09256417300000001,21.5,6,2040,2040,,0.32886944,6.9,7.342928987070574,15.813074563999999,19.559508620967744,0.808459704711008,0.8660290242588877,0.0,0.0,0.0,0.0,1.0,876.8355715424852,1699.462325857373,2777.304253683704,5393.0090520452795,652.4042729468985,53.228278949899334,0,0,0,7.664947050322343,163.16659269117704,316.58765160278267,0.0,937.728797542707,2192.78492668669
777,2040-07-01,0.133382992,24.962,7,2040,2040,,0.32443472,7.44,8.63834030896794,15.813074563999999,19.559508620967744,0.808459704711008,0.8660290242588877,0.0,0.0,0.0,0.0,1.0,1031.5175990968762,1605.6558165430165,2230.50598950277,4372.772010369254,652.0557718225002,61.74617631032743,0,0,0,4.656309497752529,161.87420340297058,256.82059732063834,0.0,1097.9200849049562,2118.1571265809816
778,2040-08-01,0.065813976,25.396,8,2040,2040,,0.30443472,6.51,8.26985489708187,15.813074563999999,19.559508620967744,0.808459704711008,0.8660290242588877,0.0,0.0,0.0,0.0,1.0,1099.0216250151634,1343.6610577719905,1949.7237731406185,3534.832798421023,651.6400815142283,24.46851859330161,0,0,0,5.401439101089395,152.93911038076186,208.23586773400643,0.0,1128.8915827095543,1966.8307946577847
779,2040-09-01,0.001698425,23.555999999999997,9,2040,2040,,0.28,5.1,6.966481106751677,15.813074563999999,19.559508620967744,0.808459704711008,0.8660290242588877,0.0,0.0,0.0,0.0,1.0,1217.4721703956682,1062.073308695889,1829.4572983193427,3115.019936125899,651.4161215983601,0.5519574697871851,0,0,0,2.1404598790271447,127.98404534251958,168.33234692509632,0.0,1220.1645877444826,1639.9774500396063
780,2040-10-01,1.000372441,21.77,10,2040,2041,,0.25,3.41,5.665748739147258,23.646211574,19.559508620967744,1.2089368926503254,0.808459704711008,0.0,0.0,0.0,0.0,1.0,1018.224858065317,865.3587677093057,1832.8213428812574,3126.762769517536,651.4223861133729,305.0493824830313,0,0,0,0.04507450455665115,101.1627431717088,148.3404297936701,0.0,1323.319315052905,1311.576481661268
781,2040-11-01,4.480445669,13.698,11,2040,2041,,0.22556528,1.8,2.851532375208061,23.646211574,19.559508620967744,1.2089368926503254,0.808459704711008,1.628913293791939,1.628913293791939,0.0,0.0,0.5752040164363288,918.5832266064822,530.6127766348106,2232.958452436696,4377.347909183191,652.0573348963906,1368.760623861799,0,0,0,24.911248662032783,47.411556246140584,148.89963550921274,0.0,2312.255099130314,1061.669959464659
782,2040-12-01,4.2375425589999995,10.158,12,2040,2041,,0.21556528,0.93,1.7777355813073767,23.646211574,19.559508620967744,1.2089368926503254,0.808459704711008,3.8345779075563855,2.2056646137644464,0.25414236392817635,34582.10894106305,0.0,379.6677352469322,608.2818580706742,4106.0,9091.5,653.5,1577.1785780486161,0,0,0,111.77710304565888,0.0,208.45377670751884,0.0,36650.73235740426,739.0665533423295
783,2041-01-01,9.322769134,13.04,1,2041,2041,,0.22556528,1.24,2.6672685375592367,23.646211574,19.559508620967744,1.2089368926503254,0.808459704711008,3.8345779075563855,0.0,6.655500596440763,905639.0407561918,0.0,230.07047321732838,912.6503846015188,4106.0,9091.5,653.5,6380.431182956086,0,0,0,128.79713908086956,0.0,432.9465124215,0.0,912378.339551446,1041.2283704921742
