,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.22556528,1.24,1.8937462477476061,22.700000000000003,19.280111284314515,1.1773790962746031,1.2059059025720056,3.8345779075563855,0.0,8.696253752252394,1183332.011204995,0.0,442.12634956874956,647.9768411043059,4106.0,9091.5,653.5,7247.714199108789,0,0,0,498.1799526254174,0.0,432.9465124215,0.0,1191520.031706298,1133.5930969364163
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.24556528,1.68,2.3495863515944304,22.700000000000003,19.280111284314515,1.1773790962746031,1.2059059025720056,1.7249915559619549,0.0,0.0,0.0,0.5501482568491562,222.25382024999954,803.9501299705609,4106.0,9091.5,653.5,164.25414615544,0,0,0,882.8388742292564,33.955124588180695,432.9465124215,0.0,1269.3468406346958,1114.8784781139866
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.4400051364865925,22.700000000000003,19.280111284314515,1.1773790962746031,1.2059059025720056,0.0,0.0,0.0,0.0,1.0,267.4983479437494,1121.3258823728677,3911.596074596983,8127.128243146709,653.2532945109099,61.595304808289995,0,0,0,20.00767986921828,76.57644708248806,432.9465124215,0.0,349.1013326212577,1313.473089474549
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.29443472,4.8,4.1777815154811515,22.700000000000003,19.280111284314515,1.1773790962746031,1.2059059025720056,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1252.521196313649,3597.6640473102307,6923.667621734035,652.9271281372277,97.79832460696208,0,0,0,7.502879950956854,106.80656534864224,387.0221447365825,0.0,411.69397104541844,1615.1545924580923
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.31443472,6.2,5.979656393684162,22.700000000000003,19.280111284314515,1.1773790962746031,1.2059059025720056,0.0,0.0,0.0,0.0,1.0,847.7395715249995,1623.9456770635722,3258.941123330399,6291.665480273897,652.711243545781,209.8818118665502,0,0,0,11.912743856281551,119.30295118270452,329.71212121161653,0.0,1069.5341272478313,1701.5362687079698
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.32886944,6.9,6.140750785107151,22.700000000000003,19.280111284314515,1.1773790962746031,1.2059059025720056,0.0,0.0,0.0,0.0,1.0,1688.3352702562497,1582.6682680817007,3092.7845603245746,5981.644232218096,652.6053438880335,54.32036365313821,0,0,0,25.565553141188442,154.68122408170711,299.6155339610983,0.0,1768.2211870505764,2078.242435106378
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32443472,7.44,6.885883658049649,22.700000000000003,19.280111284314515,1.1773790962746031,1.2059059025720056,0.0,0.0,0.0,0.0,1.0,1707.3855977062494,1681.1378467586526,2929.711735329812,5677.376740075223,652.5014096464818,0.0,0,0,0,6.616724580717774,150.74954075115247,284.8520055969868,0.0,1714.0023222869672,2018.26981442984
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.30443472,6.51,6.629377130078106,22.700000000000003,19.280111284314515,1.1773790962746031,1.2059059025720056,0.0,0.0,0.0,0.0,1.0,1713.7357068562494,1574.442346726052,2849.937149448311,5528.530277252983,652.4505654234853,249.04694631815948,0,0,0,0.0,160.12879227396348,270.36247696403376,0.0,1962.782653174409,2111.62911599665
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.251782216005722,22.700000000000003,19.280111284314515,1.1773790962746031,1.2059059025720056,0.0,0.0,0.0,0.0,1.0,1612.9277240999993,1388.596484011753,2665.3452139583915,5184.111608580746,652.332916006347,0.0,0,0,0,30.336230110286902,149.9660197242716,263.2742564322001,0.0,1643.263954210286,1987.6826228825234
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.099061873137462,34.050000000000004,19.280111284314515,1.766068644411905,1.1773790962746031,0.0,0.0,0.0,0.0,1.0,1447.8248861999996,906.3773503154914,2653.418889591168,5161.859018023037,652.3253147798541,297.65585074678336,0,0,0,0.0,132.2641557141719,246.8726877785675,0.0,1745.480736946783,1767.7333275044925
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.22556528,1.8,2.998333588031748,34.050000000000004,19.280111284314515,1.766068644411905,1.1773790962746031,1.2316664119682526,1.2316664119682526,0.0,0.0,0.678800003113474,914.4157175999998,878.5662484562589,3516.218149827655,6771.702762027062,652.8752187060725,1870.8214390055512,0,0,0,35.39954764370926,58.602613233428706,245.8129966963144,0.0,2820.63670424926,1210.7929602452346
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.21556528,0.93,1.4232264817946583,34.050000000000004,19.280111284314515,1.766068644411905,1.1773790962746031,2.688439930173595,1.4567735182053423,0.0,0.0,0.29889547298653685,73.8200188687497,449.6448518293575,3791.2013941367777,7529.891179797796,653.1005093834223,1687.9300825022965,0,0,0,222.49262864074714,25.01266434855213,322.4753994362487,0.0,1984.2427300117934,1226.0543122410597
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.22556528,1.24,1.9715340893226376,34.050000000000004,19.280111284314515,1.766068644411905,1.1773790962746031,3.8345779075563855,1.1461379773827907,3.652327933294571,496986.02202888095,0.0,95.2516372499997,674.5932475632292,4106.0,9091.5,653.5,4278.107352314076,0,0,0,200.74176679168085,0.0,358.58110600086565,0.0,501560.1227852367,808.2259578302231
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.24556528,1.68,1.926161414073603,34.050000000000004,19.280111284314515,1.766068644411905,1.1773790962746031,3.8345779075563855,0.0,11.053838585926398,1504137.4617238773,0.0,88.1077644562497,659.0682305155178,4106.0,9091.5,653.5,8883.411737906714,0,0,0,508.78578285356144,0.0,432.9465124215,0.0,1513617.767009094,1107.5397599847292
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881336255373981,34.050000000000004,19.280111284314515,1.766068644411905,1.1773790962746031,3.283241652182404,0.0,0.0,0.0,0.14378016789997228,129.3834739312497,985.8972220471305,4106.0,9091.5,653.5,1594.6340022590634,0,0,0,1056.4843804203742,9.026002859241826,432.9465124215,0.0,2780.5018566106874,1101.0407457962597
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.29443472,4.8,3.2436321716243044,34.050000000000004,19.280111284314515,1.766068644411905,1.1773790962746031,1.8496094805580996,0.0,0.0,0.0,0.5176497843704582,437.36376770624975,1109.8628080574495,4106.0,9091.5,653.5,1238.7500189222767,0,0,0,189.64627167792543,48.610913574302245,432.9465124215,0.0,1865.7600583064518,1467.4546480429328
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.31443472,6.2,3.789266989394845,34.050000000000004,19.280111284314515,1.766068644411905,1.1773790962746031,0.38034249116325425,0.0,0.0,0.0,0.9008124230795377,658.0300606687497,1296.5608548712694,4106.0,9091.5,653.5,1587.7900795025867,0,0,0,147.3217818613927,95.22911930341665,432.9465124215,0.0,2393.141922032729,1638.0384397823661
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.32886944,6.9,5.641733414325608,34.050000000000004,19.280111284314515,1.766068644411905,1.1773790962746031,0.0,0.0,0.0,0.0,1.0,1195.4080474874995,1885.9861378177648,4011.503556042891,8622.735279913275,653.3800806548768,0.0,0,0,0,188.83233918145362,123.49773946290787,432.9465124215,0.0,1384.240386668953,1853.0051067556774
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32443472,7.44,6.975390611057782,34.050000000000004,19.280111284314515,1.766068644411905,1.1773790962746031,0.0,0.0,0.0,0.0,1.0,2185.23131124375,2297.715866708799,3952.8381904227645,8331.716353252014,653.3056322213487,0.0,0,0,0,0.0,179.6406422450564,410.62345784219093,0.0,2185.23131124375,2476.250237905012
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.30443472,6.51,7.301291019697791,34.050000000000004,19.280111284314515,1.766068644411905,1.1773790962746031,0.0,0.0,0.0,0.0,1.0,2370.1782402374997,2338.44811747227,3843.344599463552,7788.555887440389,653.1666809637862,0.0,0,0,0,0.0,218.8579999160676,396.76483942425756,0.0,2370.1782402374997,2913.3387060491236
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039350099060426,34.050000000000004,19.280111284314515,1.766068644411905,1.1773790962746031,0.0,0.0,0.0,0.0,1.0,2460.667295625,1890.3476306305106,3756.0616946342,7355.575081630823,653.0559158561348,38.43675630577249,0,0,0,0.0,222.73775679259649,370.8989834754724,0.0,2499.1040519307726,2932.084857740339
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.73696167520967,15.819999999999999,19.280111284314515,0.8205346829543708,1.766068644411905,0.0,0.0,0.0,0.0,1.0,2309.0584396687495,1185.51345818836,3806.879153359829,7607.66321127357,653.1204050169541,356.85659475848195,0,0,0,6.856796780756071,180.0560755053111,350.27999542941814,0.0,2672.771831207988,2420.68370156524
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.22556528,1.8,2.3138005888923407,15.819999999999999,19.280111284314515,0.8205346829543708,1.766068644411905,0.0,0.0,0.0,0.0,1.0,2080.45451026875,791.7054348326626,4106.0,9091.5,653.5,1129.4714229548956,0,0,0,63.66024049131468,112.92044768978724,362.2846895449861,0.0,3273.58617371496,1660.7185954231331
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.21556528,0.93,1.0812658509534558,15.819999999999999,19.280111284314515,0.8205346829543708,1.766068644411905,0.8887341490465441,0.8887341490465441,0.0,0.0,0.7682315575606868,1543.0765234499995,369.9731320012408,4106.0,9091.5,653.5,1348.2527830259032,0,0,0,201.4882826028173,57.93244690125652,432.9465124215,0.0,3092.8175890787197,1282.5843941554192
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.22556528,1.24,1.5825948834077346,15.819999999999999,19.280111284314515,0.8205346829543708,1.766068644411905,2.5661392656388093,1.6774051165922652,0.0,0.0,0.3307896390416275,512.7713138624995,541.5112159393466,4106.0,9091.5,653.5,2231.118818611393,0,0,0,240.51705270741184,11.6570373244059,432.9465124215,0.0,2984.4071851813046,814.5766817471467
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.24556528,1.68,1.7059804463310753,15.819999999999999,19.280111284314515,0.8205346829543708,1.766068644411905,3.8345779075563855,1.2684386419175762,1.0555809117513488,143636.87156309106,0.0,332.5869667312495,583.7296427196162,4106.0,9091.5,653.5,2758.100870860097,0,0,0,398.01299077470185,0.0,432.9465124215,0.0,147125.5723914571,974.4577283608467
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.1364444157899727,15.819999999999999,19.280111284314515,0.8205346829543708,1.766068644411905,3.8345779075563855,0.0,0.16355558421002714,22255.6245391219,0.0,234.16027490624947,731.020064269469,4106.0,9091.5,653.5,1574.102233989633,0,0,0,492.0221941171929,0.0,432.9465124215,0.0,24555.909242134978,1016.6761551411162
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.29443472,4.8,3.1217866059878547,15.819999999999999,19.280111284314515,0.8205346829543708,1.766068644411905,2.4027913015685307,0.0,0.0,0.0,0.37338832082832085,191.2970381437495,1068.1713170155108,4106.0,9091.5,653.5,1156.6229458445566,0,0,0,280.8067112827651,25.99896919967091,432.9465124215,0.0,1628.726695271071,1189.96554589064
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.31443472,6.2,4.071198298046173,15.819999999999999,19.280111284314515,0.8205346829543708,1.766068644411905,0.0,0.0,0.0,0.0,1.0,347.6684759624995,1321.2952652119957,3894.5642097937725,8042.638954421139,653.2316804692814,0.0,0,0,0,206.331887855597,101.74357995994738,432.9465124215,0.0,554.0003638180965,1602.8614093969582
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.32886944,6.9,5.641733414325608,15.819999999999999,19.280111284314515,0.8205346829543708,1.766068644411905,0.0,0.0,0.0,0.0,1.0,606.4354238249996,1684.6580528585582,3583.277540723578,6896.824729425287,652.9179589169685,77.89799305007453,0,0,0,0.0,125.85369811502294,382.9986785439071,0.0,684.3334168750741,1830.1476418709258
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32443472,7.44,6.527855841989314,15.819999999999999,19.280111284314515,0.8205346829543708,1.766068644411905,0.0,0.0,0.0,0.0,1.0,926.3221722562497,1589.6784933324009,2922.267645263365,5663.487273109306,652.4966651658785,0.0,0,0,0,13.896352328068154,160.46409276845904,328.4338352732809,0.0,940.2185245843178,2173.555980900298
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.30443472,6.51,6.146439018961211,15.819999999999999,19.280111284314515,0.8205346829543708,1.766068644411905,0.0,0.0,0.0,0.0,1.0,1104.1252284562495,1247.8987288224723,2436.3350388206577,4756.815695441348,652.1869566850355,0.0,0,0,0,0.0,151.41726642583606,269.701046365971,0.0,1104.1252284562495,2010.796806124208
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846229990850434,15.819999999999999,19.280111284314515,0.8205346829543708,1.766068644411905,0.0,0.0,0.0,0.0,1.0,1193.0267565562494,1093.040318945911,2243.579853662739,4397.1657244089665,652.0641044319074,40.6090813798981,0,0,0,0.0,118.86266002031418,226.52442012574204,0.0,1233.6358379361475,1593.2858089685287
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.80601940715453,17.5,19.280111284314515,0.9076711094627997,0.8205346829543708,0.0,0.0,0.0,0.0,1.0,1051.7368279687496,842.9160778352145,2104.6508715642694,4075.635118709912,651.928586353006,29.91697460585487,0,0,0,3.3657904688050353,104.11235849399316,209.3975213025596,0.0,1085.0195930434095,1406.5501987424636
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.7960852021769558,17.5,19.280111284314515,0.9076711094627997,0.8205346829543708,0.0,0.0,0.0,0.0,1.0,904.8905538749995,519.4868377701338,2229.4893046850307,4370.875041086952,652.0551238398248,505.15971533963716,0,0,0,2.4795997486836345,80.28796317464406,194.08590557642222,0.0,1412.5298689633203,1117.2899465862808
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.21556528,0.93,1.8246585261366866,17.5,19.280111284314515,0.9076711094627997,0.8205346829543708,0.0,0.0,0.0,0.0,1.0,646.1236060124995,345.0669864902255,2269.3582270705456,4445.263996015948,652.0805342428748,163.50996440741105,0,0,0,41.869003122933535,49.48124872373663,208.1455321199776,0.0,851.5025735428442,777.113618613848
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.22556528,1.24,1.8937462477476061,17.5,19.280111284314515,0.9076711094627997,0.8205346829543708,3.5462537522523943,3.5462537522523943,0.0,0.0,0.07519058479313256,326.2368575812494,513.6146731066061,3254.594476218713,6283.555340427204,652.7084732162006,2057.7286781753614,0,0,0,13.552147969284983,2.471342719594778,211.68801010481937,0.0,2397.5176837258955,559.2263393146396
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.24556528,1.68,2.247964367467446,17.5,19.280111284314515,0.9076711094627997,0.8205346829543708,3.8345779075563855,0.28832415530399125,4.133711477228562,562489.694464481,0.0,151.60885595624944,769.1784744017777,4106.0,9091.5,653.5,3618.3358167715464,0,0,0,170.55011679771206,0.0,299.229320821146,0.0,566430.1892540064,812.8439939277521
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.750980183002638,17.5,19.280111284314515,0.9076711094627997,0.8205346829543708,3.123597724553748,0.0,0.0,0.0,0.18541289292925467,23.812909312499457,941.2937192840693,4106.0,9091.5,653.5,1396.16024232124,0,0,0,299.8974562141675,13.58417146522796,432.9465124215,0.0,1719.870607847907,1215.7091582885057
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.29443472,4.8,4.015320761299219,17.5,19.280111284314515,0.9076711094627997,0.8205346829543708,0.0,0.0,0.0,0.0,1.0,138.11487401249946,1329.6795882361391,3973.818284363117,8435.791463928204,653.3322567060445,554.35774327461,0,0,0,115.71753600059273,89.65845765392734,432.9465124215,0.0,808.1901532877023,1463.8986893594968
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.31443472,6.2,5.003740322272899,17.5,19.280111284314515,0.9076711094627997,0.8205346829543708,0.0,0.0,0.0,0.0,1.0,163.51531061249946,1514.0576914527082,3631.0222208293085,6985.9085732809435,652.9483889234094,198.70802766528837,0,0,0,45.9466687061177,126.65230693968265,401.72100245534574,0.0,408.1700069839055,1858.0528976311675
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.32886944,6.9,6.503672503373189,17.5,19.280111284314515,0.9076711094627997,0.8205346829543708,0.0,0.0,0.0,0.0,1.0,595.3227328124995,1597.1954861087934,2947.00353121482,5709.640431887436,652.512430548894,102.88782399145263,0,0,0,16.46945862513261,144.21436649759346,332.67609887229185,0.0,714.6800154290847,1990.9481568225933
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32443472,7.44,6.102697813186788,17.5,19.280111284314515,0.9076711094627997,0.8205346829543708,0.0,0.0,0.0,0.0,1.0,1124.7630831937495,1256.7040425445277,2471.111788944933,4821.703481285081,652.2091215990727,0.0,0,0,0,8.527621053697185,152.13326183164804,271.8989069093606,0.0,1133.2907042474467,2021.227654849802
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.30443472,6.51,6.461398654838547,17.5,19.280111284314515,0.9076711094627997,0.8205346829543708,0.0,0.0,0.0,0.0,1.0,1278.7532300812493,1236.1261541180352,2295.712529408553,4494.436857771536,652.0973311213567,0.0,0,0,0,0.0,119.70136831221579,229.61444273804995,0.0,1278.7532300812493,1606.0198535947936
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.633797873905135,17.5,19.280111284314515,0.9076711094627997,0.8205346829543708,0.0,0.0,0.0,0.0,1.0,1336.6979760749994,1030.2150411788768,2194.359963002586,4305.329376475507,652.0327342020412,42.09168812611443,0,0,0,0.0,117.74131939199438,214.02967198711232,0.0,1378.7896642011137,1567.897145497142
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840418874174223,14.84,19.280111284314515,0.7697051008244542,0.9076711094627997,0.0,0.0,0.0,0.0,1.0,1246.2089206874996,795.2626962977199,2484.9248658128818,4847.476446569287,652.2179253446864,625.4464551448593,0,0,0,3.859151465479635,98.12823537612505,205.02418064905703,0.0,1875.5145272978384,1333.3674572040588
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.22556528,1.8,1.9248613838175463,14.84,19.280111284314515,0.7697051008244542,0.9076711094627997,0.0,0.0,0.0,0.0,1.0,1224.7773023062496,436.52500340000915,2721.390789403793,5288.683579336905,652.3686365770578,260.9395839620324,0,0,0,57.343687350325816,75.74896689418921,230.8417776590814,0.0,1543.0605736186078,1101.8534408509904
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.21556528,0.93,1.8395263808499998,14.84,19.280111284314515,0.7697051008244542,0.9076711094627997,0.0,0.0,0.0,0.0,1.0,792.9698801062495,436.6133339349425,2848.2113992832933,5525.310306820804,652.4494655189824,149.68938520326313,0,0,0,23.92409101843458,41.579113650081474,251.8525117939579,0.0,966.5833563279473,729.9566288440485
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.22556528,1.24,1.4736919060427989,14.84,19.280111284314515,0.7697051008244542,0.9076711094627997,2.376308093957201,2.376308093957201,2.220446049250313e-16,3.021444594519806e-11,0.3802947413652832,263.5295297249996,441.2353278327741,3592.8974789656727,6914.7739768464035,652.924090171425,1827.759727755067,0,0,0,13.724182516583824,15.815517883508734,263.12091815262994,0.0,2105.0134399966805,715.5497699710812
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.824539429032021,14.84,19.280111284314515,0.7697051008244542,0.9076711094627997,3.8345779075563855,1.4582698135991845,1.4171907573687947,192842.4856213503,0.0,110.33314648124959,624.2965746337899,4106.0,9091.5,653.5,2814.6787687411065,0,0,0,167.5770667780475,0.0,329.2885967616561,0.0,195935.07460335072,770.5239245944301
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.3282713582528625,14.84,19.280111284314515,0.7697051008244542,0.9076711094627997,2.6663065493035227,0.0,0.0,0.0,0.30466752441009937,181.77187441874958,1138.823516415521,4106.0,9091.5,653.5,1478.2873153989601,0,0,0,258.06215380804633,18.116872107962624,432.9465124215,0.0,1918.121343625756,1075.3599591632524
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.29443472,4.8,2.8984030635046465,14.84,19.280111284314515,0.7697051008244542,0.9076711094627997,1.1279034857988761,0.0,0.0,0.0,0.7058598070008594,207.96607466249958,973.5239339617503,4030.594417539428,8717.438550966528,653.4043076364713,930.7734948808267,0,0,0,135.53589588825284,76.56688562802984,432.9465124215,0.0,1274.275465431579,1648.336914465051
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.31443472,6.2,6.131465560781877,14.84,19.280111284314515,0.7697051008244542,0.9076711094627997,0.0,0.0,0.0,0.0,1.0,220.6662929624996,1938.3881226697683,3793.6537751785154,7542.0566080873305,653.1036215421047,0.0,0,0,0,85.33741592964067,92.72839350780056,415.1333243017866,0.0,306.00370889214025,1481.3856517713375
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.32886944,6.9,6.775863796155585,14.84,19.280111284314515,0.7697051008244542,0.9076711094627997,0.0,0.0,0.0,0.0,1.0,526.2652958062497,1634.321353850766,2894.369904149542,5611.434604460028,652.4788845788079,25.293203509145503,0,0,0,0.0,184.63194415601413,359.16043611691555,0.0,551.5584993153952,2482.180502942698
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32443472,7.44,6.7068697520333895,14.84,19.280111284314515,0.7697051008244542,0.9076711094627997,0.0,0.0,0.0,0.0,1.0,899.3342083687496,1271.535905339861,2275.045055027687,4455.874696363004,652.0841587348806,0.0,0,0,0,2.3189923648710673,155.66950984076115,267.22224513911766,0.0,901.6532007336207,2057.2131088306446
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.30443472,6.51,6.335414801243516,14.84,19.280111284314515,0.7697051008244542,0.9076711094627997,0.0,0.0,0.0,0.0,1.0,1062.0557553374997,1086.5683621955377,2058.08471195717,3913.0871369901583,651.8418709719873,0.0,0,0,0,0.0,121.11410688161331,212.1933024888712,0.0,1062.0557553374997,1604.8433147103456
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.4213657569598395,14.84,19.280111284314515,0.7697051008244542,0.9076711094627997,0.0,0.0,0.0,0.0,1.0,1034.2740278062495,888.1857037303857,1965.9674190183187,3591.534314617948,651.6703303892334,20.582619768514956,0,0,0,0.0,103.49590302599881,186.3452047254382,0.0,1054.8566475747643,1376.4094699469747
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.581862141179474,13.45,19.280111284314515,0.6976100812728374,0.7697051008244542,0.0,0.0,0.0,0.0,1.0,984.2669182499995,739.4655848873125,1936.6769983968763,3489.2905651674946,651.6157858443145,55.707207909812446,0,0,0,1.600265284212663,84.59990614545066,171.03253101864192,0.0,1041.5743914440247,1143.8181408944783
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.22556528,1.8,2.811642771612107,13.45,19.280111284314515,0.6976100812728374,0.7697051008244542,0.0,0.0,0.0,0.0,1.0,961.2477725812494,521.0204386615184,2223.6983044447643,4360.069972123676,652.0514329537571,881.2639318771585,0,0,0,4.331145009774518,70.43427834574503,166.16357927894313,0.0,1846.8428494681825,976.0634425120006
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.21556528,0.93,1.5719050171524502,13.45,19.280111284314515,0.6976100812728374,0.7697051008244542,3.2780949828475494,3.2780949828475494,0.0,0.0,0.14512234152610015,655.6487697374994,416.6708290397062,3180.885545829101,6146.026408804775,652.6614949304201,1797.6442823244347,0,0,0,68.51684053207967,7.202033547425097,207.630983703971,0.0,2521.809892594014,735.8534559129145
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.22556528,1.24,1.3336737923278874,13.45,19.280111284314515,0.6976100812728374,0.7697051008244542,3.154421190519662,0.0,0.0,0.0,0.1773745985696138,282.5798571749994,374.22019845098066,3367.1220108280654,6493.5135033136785,652.7801924861874,641.5338362675465,0,0,0,139.76392561882005,7.039642832510382,292.6800526802468,0.0,1063.877619061366,716.3905245524633
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.24556528,1.68,2.3495863515944304,13.45,19.280111284314515,0.6976100812728374,0.7697051008244542,2.0048348389252313,0.0,0.0,0.0,0.4771693554655595,115.8894919874994,673.8435055645339,3441.508783572547,6632.307179036732,652.827602793864,673.4824048827959,0,0,0,49.878214647736094,17.008494438912955,309.22774290508426,0.0,839.2501115180313,700.4564357949779
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732357888865025,13.45,19.280111284314515,0.6976100812728374,0.7697051008244542,1.6724769500602057,0.0,0.0,0.0,0.563843272876413,21.431618381249386,835.440849092233,3669.0984844855484,7056.952717228453,652.9726567778748,1376.7220816662339,0,0,0,52.36216400939496,36.18958084926386,315.837239451359,0.0,1450.5158640568782,1025.8703258651567
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.29443472,4.8,3.6294764646340782,13.45,19.280111284314515,0.6976100812728374,0.7697051008244542,0.0,0.0,0.0,0.0,1.0,238.12909312499937,985.6938371562061,3258.9620462153894,6291.704518990155,652.7112568809531,140.66088945827278,0,0,0,107.03790761706426,79.57594580325888,336.0592935431432,0.0,485.8278902003364,1251.076088438635
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.31443472,6.2,4.418190679426141,13.45,19.280111284314515,0.6976100812728374,0.7697051008244542,0.0,0.0,0.0,0.0,1.0,619.9294057687493,1122.9711638972306,3050.0390192568734,5901.88797251402,652.5781000760082,358.5167018262931,0,0,0,10.936155881909366,93.88757977225626,299.6173930246251,0.0,989.3822634769518,1379.1988099530874
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.32886944,6.9,5.981972531324325,13.45,19.280111284314515,0.6976100812728374,0.7697051008244542,0.0,0.0,0.0,0.0,1.0,715.9748066624994,1315.4800994542995,2638.88894688001,5134.748497126341,652.3160541407776,0.0,0,0,0,27.87409174320251,106.96327881741273,281.05393107873755,0.0,743.8488984057019,1510.9883737933808
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32443472,7.44,6.90826039831559,13.45,19.280111284314515,0.6976100812728374,0.7697051008244542,0.0,0.0,0.0,0.0,1.0,811.2264439124995,1249.4891829052756,2170.4263201368603,4260.673073422982,652.017480127557,0.0,0,0,0,0.0,125.29980215018688,244.52196601137192,0.0,811.2264439124995,1685.3018676158583
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.30443472,6.51,6.293420183378506,13.45,19.280111284314515,0.6976100812728374,0.7697051008244542,0.0,0.0,0.0,0.0,1.0,996.9671365499994,1045.28367928361,1993.0981542487161,3686.2392740022688,651.7208531736475,0.0,0,0,0,0.0,119.01415116182736,202.89760190361037,0.0,996.9671365499994,1571.4009359707134
