,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
790,2041-08-01,0.00087752,24.125,8,2041,2041,,0.30443472,6.51,7.789478458520252,7.442470906000001,16.128019256524194,0.46146217880967205,1.4014290390840651,0.0,0.0,0.0,0.0,1.0,0.0,503.7196069843096,776.0,0.0,649.0,0.11350236189664886,0,0,0,0.06469947936032416,49.948041939107114,0.0,0.0,0.17820184125697303,574.3355832605852
791,2041-09-01,0.10785,22.991999999999997,9,2041,2041,,0.28,5.1,6.770425574465333,7.442470906000001,16.128019256524194,0.46146217880967205,1.4014290390840651,0.0,0.0,0.0,0.0,1.0,0.0,437.8208538154249,776.0,0.0,649.0,13.9498014068666,0,0,0,0.016067302833251106,47.97941612380627,0.0,0.0,13.965868709699851,551.6990231081159
792,2041-10-01,0.945088701,20.078,10,2041,2042,,0.25,3.41,5.140599991951699,10.049044055,16.128019256524194,0.6230798646234816,0.46146217880967205,0.0,0.0,0.0,0.0,1.0,269.971165458845,332.4254661462099,776.0,0.0,649.0,122.24199991491449,0,0,0,0.6502361420588494,41.70254372001198,0.0,0.0,392.86340151581834,479.5233975354369
793,2041-11-01,0.0,15.909,11,2041,2042,,0.22556528,1.8,3.4706924740553995,10.049044055,16.128019256524194,0.6230798646234816,0.46146217880967205,0.0,0.0,0.0,0.0,1.0,243.2913131536267,224.43811332224917,776.0,0.0,649.0,0.0,0,0,0,5.698014194173847,31.663607191840143,0.0,0.0,248.98932734780055,364.08907333805
794,2041-12-01,0.5396746060000001,12.122,12,2041,2042,,0.21556528,0.93,2.303343939083756,10.049044055,16.128019256524194,0.6230798646234816,0.46146217880967205,0.0,0.0,0.0,0.0,1.0,205.05109023651153,151.08624530145204,787.1316622990439,29.03911904098402,649.0302490823343,69.8039274736113,0,0,0,0.0,21.377785346889635,0.0,0.0,274.8550177101228,245.8158986691388
795,2042-01-01,4.906212559,12.315999999999999,1,2042,2042,,0.22556528,1.24,2.4645223089000448,10.049044055,16.128019256524194,0.6230798646234816,0.46146217880967205,2.4416902500999553,2.4416902500999553,0.0,0.0,0.363244062589423,94.07827344767273,207.58292122715824,1010.7415322353764,612.369214527069,649.6378845984657,643.6946451482982,0,0,0,3.2537406933015256,5.2274460040632365,1.3828724976721998,0.0,741.0266592892724,157.69656380318747
796,2042-02-01,1.705671811,14.947000000000001,2,2042,2042,,0.24556528,1.68,3.485144288257123,10.049044055,16.128019256524194,0.6230798646234816,0.46146217880967205,0.6622177728428325,0.0,0.0,0.0,0.8273036071224757,72.06076684952711,308.72495017365804,1062.9974244012062,748.6889332205378,649.779884305438,287.35697150186246,0,0,0,30.00426389720087,16.357715103216297,29.161647224747057,0.0,389.42200224859045,253.1022835551216
797,2042-03-01,0.230787677,12.277999999999999,3,2042,2042,,0.27,3.41,2.9372776329299533,10.049044055,16.128019256524194,0.6230798646234816,0.46146217880967205,0.0,0.0,0.0,0.0,1.0,98.3429154699937,239.44223605894697,978.2210576537233,527.5331938792781,649.5495137436243,40.8913060781787,0,0,0,13.394447927488878,29.406127231900044,35.65333141136283,0.0,152.62866947566127,373.7844088169209
798,2042-04-01,0.106151575,18.317,4,2042,2042,,0.29443472,4.8,5.410574347354739,10.049044055,16.128019256524194,0.6230798646234816,0.46146217880967205,0.0,0.0,0.0,0.0,1.0,83.92447074532294,409.21919188848784,907.5987108582455,343.3009848475969,649.3576051925496,17.30810829763721,0,0,0,1.9060490061840176,22.806931717956168,25.12166930392217,0.0,103.13862804914416,287.3708370808253
799,2042-05-01,1.5839230309999999,18.289,5,2042,2042,,0.31443472,6.2,5.7671669357034405,10.049044055,16.128019256524194,0.6230798646234816,0.46146217880967205,0.0,0.0,0.0,0.0,1.0,126.69447147459351,418.240112541294,870.2507498828554,245.87152143353592,649.2561161681599,239.6150533457642,0,0,0,0.8067754685204747,38.97822840570323,16.348343408748093,0.0,367.11630028887816,464.5457637029392
800,2042-06-01,0.0,23.021,6,2042,2042,,0.32886944,6.9,7.963933418448595,10.049044055,16.128019256524194,0.6230798646234816,0.46146217880967205,0.0,0.0,0.0,0.0,1.0,515.922824296556,592.130342124664,892.2179194813208,303.1771812556194,649.315809563808,0.0,0,0,0,11.169074262955567,39.83747331064557,11.708652885488364,0.0,527.0918985595115,469.786238737428
801,2042-07-01,0.0,25.43,7,2042,2042,,0.32443472,7.44,8.826841953888081,10.049044055,16.128019256524194,0.6230798646234816,0.46146217880967205,0.0,0.0,0.0,0.0,1.0,651.243197123392,652.9827108686535,887.7232164525504,291.4518690066534,649.303595696882,0.0,0,0,0,0.0,56.40056033239931,14.437606915294658,0.0,651.243197123392,662.968509372358
802,2042-08-01,0.003510079,24.607,8,2042,2042,,0.30443472,6.51,7.9716511126403935,10.049044055,16.128019256524194,0.6230798646234816,0.46146217880967205,0.0,0.0,0.0,0.0,1.0,661.0015429683599,572.5198173120193,861.8337293826512,223.91407665039458,649.2332438298441,0.5193745003728435,0,0,0,0.0,62.19676338188299,13.879235574455091,0.0,661.5209174687327,729.0587098249915
803,2042-09-01,0.028024016000000002,22.701,9,2042,2042,,0.28,5.1,6.669269262594191,10.049044055,16.128019256524194,0.6230798646234816,0.46146217880967205,0.0,0.0,0.0,0.0,1.0,594.4097639672685,470.62013253047456,846.7856624173803,184.6582497844704,649.1923523435255,4.02568707685128,0,0,0,0.02420938202316945,54.532653033683786,10.66301694636405,0.0,598.4596604261429,637.7154872920671
804,2042-10-01,0.019305433,20.037,10,2042,2043,,0.25,3.41,5.127874756351808,16.853982753,16.128019256524194,1.0450125638448835,0.6230798646234816,0.0,0.0,0.0,0.0,1.0,720.1358156178791,394.4278085842582,923.0205353881252,383.5318314472829,649.3995123244242,2.7248286505305233,0,0,0,0.2533673787185826,44.826683063031616,8.79361439080951,0.0,723.1140116471282,524.2404299843157
805,2042-11-01,0.311661024,14.08,11,2042,2043,,0.22556528,1.8,2.958506214086253,16.853982753,16.128019256524194,1.0450125638448835,0.6230798646234816,0.0,0.0,0.0,0.0,1.0,677.2984074480884,253.56805081816313,1028.4976233378452,658.6894521856832,649.6861348460268,47.94905041599485,0,0,0,0.17149437585749944,37.569345517762635,18.264177399519518,0.0,725.4189522399407,450.2613315015403
806,2042-12-01,0.620406417,12.485,12,2042,2043,,0.21556528,0.93,2.4004904940088196,16.853982753,16.128019256524194,1.0450125638448835,0.6230798646234816,0.0,0.0,0.0,0.0,1.0,287.86109166370323,212.50094876572257,1062.2876414437083,746.8373255053259,649.7779555474013,106.35691406976105,0,0,0,3.017801678079756,24.152419038725373,31.367464235012914,0.0,397.23580741154404,309.08793409190145
807,2043-01-01,0.400148976,10.992,1,2043,2043,,0.22556528,1.24,2.0937543437829595,16.853982753,16.128019256524194,1.0450125638448835,0.6230798646234816,0.0,0.0,0.0,0.0,1.0,152.74968179929016,182.80508065100318,1047.7164975565229,708.8256457996247,649.7383600477079,70.85165398843097,0,0,0,6.693856728558738,20.240767494785693,35.56515596147296,0.0,230.29519251627988,268.3068722219812
808,2043-02-01,11.42926929,14.838,2,2043,2043,,0.24556528,1.68,3.4519138991152953,16.853982753,16.128019256524194,1.0450125638448835,0.6230798646234816,3.8345779075563855,3.8345779075563855,4.14277748332832,563723.340070653,0.0,136.65503956174518,1181.129872480617,4106.0,9091.5,653.5,1995.9442295582223,0,0,0,4.4592382632396905,0.0,33.75500096396249,0.0,565860.3985780362,216.56008161496567
809,2043-03-01,2.636069134,13.862,3,2043,2043,,0.27,3.41,3.4682365364774626,16.853982753,16.128019256524194,1.0450125638448835,0.6230798646234816,3.002410505078923,0.0,0.0,0.0,0.21701668933042173,129.7615085497902,1186.7149348980383,4106.0,9091.5,653.5,1804.1053533828338,0,0,0,125.62008617599517,24.415009084702326,432.9465124215,0.0,2059.486948108619,1638.4913939868195
810,2043-04-01,0.22843818899999999,14.054,4,2043,2043,,0.29443472,4.8,3.8522913928473566,16.853982753,16.128019256524194,1.0450125638448835,0.6230798646234816,0.0,0.0,0.0,0.0,1.0,28.77397590168941,1225.3235347322488,3816.9185342749624,7657.465165584807,653.1331453480647,156.34133201454176,0,0,0,113.54619362921174,113.03488864109713,432.9465124215,0.0,298.66150154544295,1732.6963359606355
811,2043-05-01,1.118837598,18.732,5,2043,2043,,0.31443472,6.2,5.9400992635575145,16.853982753,16.128019256524194,1.0450125638448835,0.6230798646234816,0.0,0.0,0.0,0.0,1.0,78.0195817180696,1734.9175272222906,3504.825324114032,6750.445593590713,652.8679575042155,711.8132980193178,0,0,0,9.839759703548227,116.71236724569867,364.6563094570826,0.0,799.6726394409357,1706.6922114350302
812,2043-06-01,0.0,22.372,6,2043,2043,,0.32886944,6.9,7.69895519624982,16.853982753,16.128019256524194,1.0450125638448835,0.6230798646234816,0.0,0.0,0.0,0.0,1.0,109.78195264132874,1537.8568718207084,2396.9853040367902,4683.395460527536,652.1618771854919,0.0,0,0,0,44.799872919393955,165.25132002986757,321.4631113717408,0.0,154.5818255607227,2221.631958623899
813,2043-07-01,0.0,24.552,7,2043,2043,,0.32443472,7.44,8.473199979016536,16.853982753,16.128019256524194,1.0450125638448835,0.6230798646234816,0.0,0.0,0.0,0.0,1.0,1016.7171790346773,1428.870979263805,2023.6099459033194,3792.7464498990166,651.7776721525202,0.0,0,0,0,0.0,146.48124426540164,223.02807357708645,0.0,1016.7171790346773,1907.3661896631966
814,2043-08-01,0.021060472,24.127,8,2043,2043,,0.30443472,6.51,7.79023436164938,16.853982753,16.128019256524194,1.0450125638448835,0.6230798646234816,0.0,0.0,0.0,0.0,1.0,1223.734318627485,1217.968641981987,1876.146855829555,3277.998661550281,651.5030667706324,7.103641891855338,0,0,0,0.0,136.10031126595422,180.61445833831652,0.0,1230.8379605193404,1745.5857488680758
815,2043-09-01,0.06878622,25.005,9,2043,2043,,0.28,5.1,7.470176968955415,16.853982753,16.128019256524194,1.0450125638448835,0.6230798646234816,0.0,0.0,0.0,0.0,1.0,1240.334516470489,1127.3060145237414,1810.8904555411793,3050.208862033409,651.3815464721437,21.510694307613687,0,0,0,0.4470866938079676,116.01181190713754,156.10164309965782,0.0,1262.2922974719106,1490.0820969887825
816,2043-10-01,0.007897676999999999,21.826999999999998,10,2043,2044,,0.25,3.41,5.683439920347107,19.646505159,16.128019256524194,1.2181598277204742,1.0450125638448835,0.0,0.0,0.0,0.0,1.0,1304.4052583232774,848.0573300014992,1790.5860011970472,2979.3323263386683,651.3437355701993,2.3838432884976615,0,0,0,2.270611893398128,107.37617440289347,145.25406027327907,0.0,1309.0597135051732,1379.9362491999138
817,2043-11-01,1.256834646,13.981,11,2043,2044,,0.22556528,1.8,2.930782627570701,19.646505159,16.128019256524194,1.2181598277204742,1.0450125638448835,0.0,0.0,0.0,0.0,1.0,1255.1596525068971,476.4861085067453,1950.957825494006,3539.1404914125037,651.6423795633035,375.1107263706097,0,0,0,0.2516321809726173,80.77766870459234,141.87884727855257,0.0,1630.5220110584794,1070.7138459846442
818,2043-12-01,3.3837159060000004,10.895999999999999,12,2043,2044,,0.21556528,0.93,1.9752401475186638,19.646505159,16.128019256524194,1.2181598277204742,1.0450125638448835,1.4084757584813365,1.4084757584813365,0.0,0.0,0.6326907961093171,1223.397281583638,442.6616179245817,2689.2625799287975,5228.737541581616,652.3481597067743,1100.3426031230472,0,0,0,39.59569433037073,28.714936697694082,168.53748366350516,0.0,2363.335579037056,673.7385288679445
819,2044-01-01,6.927140393999999,11.12,1,2044,2044,,0.22556528,1.24,2.1295989808939764,19.646505159,16.128019256524194,1.2181598277204742,1.0450125638448835,3.8345779075563855,2.426102149075049,2.3714392640309745,322690.67505412194,0.0,317.8551415799819,728.6777846292223,4106.0,9091.5,653.5,3105.0839955392894,0,0,0,116.14924956557647,0.0,248.9978202711465,0.0,326229.76344080677,691.6594381957282
820,2044-02-01,5.318646811,12.065,2,2044,2044,,0.24556528,1.68,2.606520604708978,19.646505159,16.128019256524194,1.2181598277204742,1.0450125638448835,3.8345779075563855,0.0,2.7121262062910216,369049.2308255015,0.0,114.07355754460605,891.8644669112554,4106.0,9091.5,653.5,3640.040794346495,0,0,0,327.76443890870576,0.0,432.9465124215,0.0,373131.1096163013,1161.6242970507224
821,2044-03-01,0.5774079529999999,15.952,3,2044,2044,,0.27,3.41,4.168807311991536,19.646505159,16.128019256524194,1.2181598277204742,1.0450125638448835,0.24317854856484988,0.0,0.0,0.0,0.9365827075554667,96.567853504645,1389.42248792062,3999.4820118184657,8563.100487561398,653.3648248880945,395.1735429307309,0,0,0,384.23306109520104,79.56299063642344,432.9465124215,0.0,875.974457530577,1404.3739699691787
822,2044-04-01,1.8309023619999998,16.12,4,2044,2044,,0.29443472,4.8,4.6074902162140585,19.646505159,16.128019256524194,1.2181598277204742,1.0450125638448835,0.0,0.0,0.0,0.0,1.0,107.52155746936735,1492.3050806510184,3886.6411272657715,8003.335236652159,653.2216257960225,1220.5486283891482,0,0,0,41.71347208524087,132.34283278910388,407.7835881432716,0.0,1369.7836579437565,1929.5489088529953
823,2044-05-01,0.200074488,18.233,5,2044,2044,,0.31443472,6.2,5.745306415703826,19.646505159,16.128019256524194,1.2181598277204742,1.0450125638448835,0.0,0.0,0.0,0.0,1.0,376.1086241655066,1645.1478380837348,3436.1568606757,6622.321357315559,652.8241917531394,129.6141184284088,0,0,0,128.83787907814025,142.14242498298415,381.12699537465244,0.0,634.5606216720557,2015.5745010086553
824,2044-06-01,0.072183071,22.889,6,2044,2044,,0.32886944,6.9,7.910039542747147,19.646505159,16.128019256524194,1.2181598277204742,1.0450125638448835,0.0,0.0,0.0,0.0,1.0,925.9598441564317,1863.601252040137,2827.193834319939,5486.094933060307,652.4360700027534,41.34228631933813,0,0,0,13.6817228977909,156.70073511960487,315.36170442547274,0.0,980.9838533735607,2117.2102776288125
825,2044-07-01,0.036855827,24.543000000000003,7,2044,2044,,0.32443472,7.44,8.469574947383459,19.646505159,16.128019256524194,1.2181598277204742,1.0450125638448835,0.0,0.0,0.0,0.0,1.0,1346.4629877089178,1642.0560023018306,2326.524312026947,4551.926656124211,652.1169689687871,17.36792359665399,0,0,0,4.363982197624086,177.5084763838968,261.2534420152585,0.0,1368.194893503196,2302.3631704392924
826,2044-08-01,0.00087752,25.136999999999997,8,2044,2044,,0.30443472,6.51,8.171965441859635,19.646505159,16.128019256524194,1.2181598277204742,1.0450125638448835,0.0,0.0,0.0,0.0,1.0,1386.83553171657,1404.0116014114496,2061.699763270583,3925.7061568914482,651.8486029111184,0.3402912428157662,0,0,0,1.8333119944080225,156.40623700297493,216.76739488175085,0.0,1389.0091349537936,2015.2296341865563
827,2044-09-01,0.033968504,22.058000000000003,9,2044,2044,,0.28,5.1,6.445752051140084,19.646505159,16.128019256524194,1.2181598277204742,1.0450125638448835,0.0,0.0,0.0,0.0,1.0,1531.5390158504622,1079.5135426457143,2009.7208842306184,3744.2640549167486,651.7518079780831,11.673148109238738,0,0,0,0.035920241908845484,133.73244942770287,186.94613533715696,0.0,1543.2480842016098,1724.6901861763095
828,2044-10-01,0.006142638000000001,19.548,10,2044,2045,,0.25,3.41,4.97610304395309,11.292942362,16.128019256524194,0.7002064036742588,1.2181598277204742,0.0,0.0,0.0,0.0,1.0,1447.6572364920714,844.1333984729273,2035.6493208042616,3834.7721635895505,651.8000918450731,2.0576751931698465,0,0,0,1.4363465553962813,102.8239297333851,178.30567718873564,0.0,1451.1512582406376,1360.643149567835
829,2044-11-01,1.334112992,14.154000000000002,11,2044,2045,,0.22556528,1.8,2.9792288949160604,11.292942362,16.128019256524194,0.7002064036742588,1.2181598277204742,0.0,0.0,0.0,0.0,1.0,1184.7997995413348,552.777030895425,2226.5239109571653,4365.342096448121,652.0532338501957,452.67001990377565,0,0,0,0.25319088288571634,80.4039132639856,182.6157657325134,0.0,1637.7230103279962,1107.153077469426
830,2044-12-01,2.1797588980000002,8.174,12,2044,2045,,0.21556528,0.93,1.2467747962623994,11.292942362,16.128019256524194,0.7002064036742588,1.2181598277204742,0.9329841017376008,0.9329841017376008,0.0,0.0,0.7566918382596763,637.8740611037034,270.42286583635814,2602.7750960032486,5067.365897737101,652.2930370274081,808.9505541392296,0,0,0,55.69971508417332,39.8414504955621,207.88204764713998,0.0,1502.5243303271063,800.5005290381271
831,2045-01-01,0.230787677,11.719000000000001,1,2045,2045,,0.22556528,1.24,2.2973406811244415,11.292942362,16.128019256524194,0.7002064036742588,1.2181598277204742,0.0,0.0,0.0,0.0,1.0,215.76886819910214,485.76414129837406,2537.3553619950617,4945.303264652991,652.2513418495826,100.12335934236437,0,0,0,99.53898734516874,25.75784430356512,241.3131378308223,0.0,415.43121488663525,537.4938479707456
832,2045-02-01,4.440136378,12.088,2,2045,2045,,0.24556528,1.68,2.6135325216838594,11.292942362,16.128019256524194,0.7002064036742588,1.2181598277204742,1.8266038563161406,1.8266038563161406,0.0,0.0,0.523649303690857,172.63262047952892,706.3892084677354,3243.3767061568587,6262.6247974979,652.7013235858234,1877.8623693518591,0,0,0,12.31988500105545,24.22881007175153,235.50039061740864,0.0,2062.8148748324434,745.4933419875343
833,2045-03-01,1.47598811,16.338,3,2045,2045,,0.27,3.41,4.298195024598442,11.292942362,16.128019256524194,0.7002064036742588,1.2181598277204742,0.0,0.0,0.0,0.0,1.0,27.789827730480518,1158.820082221265,3235.274552939656,6247.507491224247,652.6961596895727,797.9329632681454,0,0,0,231.06544357062418,67.28374537839922,298.23258699676825,0.0,1056.78823456925,1071.905540842903
834,2045-04-01,1.1523814959999998,18.232,4,2045,2045,,0.29443472,4.8,5.379503727806737,11.292942362,16.128019256524194,0.7002064036742588,1.2181598277204742,0.0,0.0,0.0,0.0,1.0,117.80568123926442,1275.1262416433099,2844.4101303668504,5518.217754397039,652.4470427854474,621.4319414927149,0,0,0,98.18330518056719,110.37789708124136,297.51268543724717,0.0,837.4209279125466,1566.7106647397536
835,2045-05-01,0.420331929,18.817999999999998,5,2045,2045,,0.31443472,6.2,5.973670776414063,11.292942362,16.128019256524194,0.7002064036742588,1.2181598277204742,0.0,0.0,0.0,0.0,1.0,285.0973880311584,1122.8789658382052,2255.6562111290477,4419.698252441229,652.0718012817904,199.28322914625113,0,0,0,76.46537337000298,121.45608729519874,262.78316356471424,0.0,560.8459905474125,1659.3654925032229
836,2045-06-01,0.004246063,23.218000000000004,6,2045,2045,,0.32886944,6.9,8.044365945063632,11.292942362,16.128019256524194,0.7002064036742588,1.2181598277204742,0.0,0.0,0.0,0.0,1.0,300.49099322067616,1263.0790131210126,1884.1694001692085,3306.0028689332985,651.5180063317862,1.5964138853481769,0,0,0,24.521215447092672,106.9544969296751,210.47054329316705,0.0,326.608622553117,1440.3040060610474
837,2045-07-01,0.016672874,25.445999999999998,7,2045,2045,,0.32443472,7.44,8.83328645456911,11.292942362,16.128019256524194,0.7002064036742588,1.2181598277204742,0.0,0.0,0.0,0.0,1.0,652.8632218882306,1200.8457322905322,1631.346256186743,2423.4758979926437,651.0471997321913,5.236204127935516,0,0,0,0.19643403508191973,120.30858582335729,157.43523204753285,0.0,658.295860051248,1540.822830991903
838,2045-08-01,0.029835669,25.01,8,2045,2045,,0.30443472,6.51,8.123965593159934,11.292942362,16.128019256524194,0.7002064036742588,1.2181598277204742,0.0,0.0,0.0,0.0,1.0,767.3254955699804,958.4913786510233,1415.7982837219834,1768.9234634582838,650.5883079734242,8.112749853074089,0,0,0,0.6442995233273408,114.38085055890824,115.40839663130154,0.0,776.0825449463819,1430.6349794807418
839,2045-09-01,0.002547638,23.009,9,2045,2045,,0.28,5.1,6.776335049729286,11.292942362,16.128019256524194,0.7002064036742588,1.2181598277204742,0.0,0.0,0.0,0.0,1.0,858.3097688233723,747.4834559318188,1323.6950955576153,1494.8068320167122,650.3889504232849,0.6012086962373212,0,0,0,0.9982500176650789,91.29653892708346,84.23794140073966,0.0,859.9092275372748,1134.0258589788464
840,2045-10-01,5.23703748,20.127,10,2045,2046,,0.25,3.41,5.15580820035157,28.895166338,16.128019256524194,1.7916128371629498,0.7002064036742588,0.0812292796484293,0.0812292796484293,0.0,0.0,0.9788166307722267,785.7771502077094,716.2043038897813,1666.9455714220182,2547.7420365560024,651.1134926842124,1155.4729847270212,0,0,0,0.04252245205183113,69.6897693772624,71.18422753841132,0.0,1941.2926573867824,888.3574528474924
841,2045-11-01,0.162199606,13.227,11,2045,2046,,0.22556528,1.8,2.719635312088614,28.895166338,16.128019256524194,1.7916128371629498,0.7002064036742588,0.0,0.0,0.0,0.0,1.0,613.0928507142602,367.0214151081727,1619.4292527830542,2381.8773451430816,651.0250079195215,45.06686713804753,0,0,0,81.72460727488541,68.2186356249166,121.32607702541615,0.0,739.8843251271932,905.749016540114
842,2045-12-01,0.589693228,12.085999999999999,12,2045,2046,,0.21556528,0.93,2.2937095700002783,28.895166338,16.128019256524194,1.7916128371629498,0.7002064036742588,0.0,0.0,0.0,0.0,1.0,596.0971960932509,322.8506783858851,1689.0578438098205,2624.929102833349,651.1546701002045,159.17478596795712,0,0,0,3.1875016263028377,34.95887981658767,113.42743107248293,0.0,758.4594836875108,515.4077259972432
843,2046-01-01,8.907702322999999,12.628,1,2046,2046,,0.22556528,1.24,2.5518936118581497,28.895166338,16.128019256524194,1.7916128371629498,0.7002064036742588,3.8345779075563855,3.8345779075563855,2.521230803585464,343073.3741809266,0.0,246.023560012346,873.1729308574635,4106.0,9091.5,653.5,2507.8200622780178,0,0,0,11.25815751925042,0.0,125.00180392953807,0.0,345838.4759607362,447.8524823154232
844,2046-02-01,9.530996063,13.902999999999999,2,2046,2046,,0.24556528,1.68,3.166864230788607,28.895166338,16.128019256524194,1.7916128371629498,0.7002064036742588,3.8345779075563855,0.0,6.364131832211394,865991.3952756822,0.0,129.06721222200196,1083.595377634835,4106.0,9091.5,653.5,6522.940084745521,0,0,0,177.37377888948998,0.0,432.9465124215,0.0,872820.7763515393,1306.1194432789634
845,2046-03-01,3.9883269689999996,13.887,3,2046,2046,,0.27,3.41,3.476616569677392,28.895166338,16.128019256524194,1.7916128371629498,0.7002064036742588,3.8345779075563855,0.0,0.5117103993226078,69630.36190475668,0.0,453.2923539545102,1189.5823029246142,4106.0,9091.5,653.5,2729.5801703408706,0,0,0,461.3562789868047,0.0,432.9465124215,0.0,73274.59070803886,1516.541890056335
846,2046-04-01,0.257311417,17.439,4,2046,2046,,0.29443472,4.8,5.089633124258918,28.895166338,16.128019256524194,1.7916128371629498,0.7002064036742588,0.0,0.0,0.0,0.0,1.0,432.802748627097,1661.6566662656983,3917.744070814878,8157.626361440809,653.2610965365672,176.1019462307557,0,0,0,193.0584880780431,113.30800614897181,432.9465124215,0.0,801.9631829358958,1735.836821495086
847,2046-05-01,0.217624882,18.435,5,2046,2046,,0.31443472,6.2,5.824160434273857,28.895166338,16.128019256524194,1.7916128371629498,0.7002064036742588,0.0,0.0,0.0,0.0,1.0,479.27341611844776,1657.5153641214433,3415.1161517474893,6583.062800663337,652.8107814861361,142.11200438108983,0,0,0,12.455386310439405,158.27320505342564,388.47449626832633,0.0,633.840806809977,2208.40436758745
848,2046-06-01,0.0,23.095,6,2046,2046,,0.32886944,6.9,7.994146651796373,28.895166338,16.128019256524194,1.7916128371629498,0.7002064036742588,0.0,0.0,0.0,0.0,1.0,1185.0110093311273,1941.665757504088,2914.6311801539555,5649.238865456154,652.4917980753053,0.0,0,0,0,10.051336466196279,157.87874500835576,313.4921718747076,0.0,1195.0623457973236,2128.8862810045066
849,2046-07-01,0.0,25.221999999999998,7,2046,2046,,0.32443472,7.44,8.743063445034684,28.895166338,16.128019256524194,1.7916128371629498,0.7002064036742588,0.0,0.0,0.0,0.0,1.0,1939.1785787505894,1945.327062872529,2669.993750042808,5192.78502437879,652.3358787444505,0.0,0,0,0,0.0,184.94413967796174,269.0225226459037,0.0,1939.1785787505894,2395.6324198279535
850,2046-08-01,0.00087752,25.034000000000002,8,2046,2046,,0.30443472,6.51,8.133036430709485,28.895166338,16.128019256524194,1.7916128371629498,0.7002064036742588,0.0,0.0,0.0,0.0,1.0,2255.555251246389,1765.2952683508975,2604.6290829614327,5070.825137265516,652.2942186634554,0.3905291196896256,0,0,0,0.0,185.29287991239585,247.28572469442787,0.0,2255.945780366079,2377.905667479353
851,2046-09-01,0.00339685,23.041999999999998,9,2046,2046,,0.28,5.1,6.787806384065189,28.895166338,16.128019256524194,1.7916128371629498,0.7002064036742588,0.0,0.0,0.0,0.0,1.0,1860.2827007820174,1378.3799423597331,2436.804819174987,4757.692229531405,652.1872560989005,1.4747160579057292,0,0,0,0.02762144970752514,168.14480732379394,241.477870349049,0.0,1861.7850382896306,2174.9179460237406
852,2046-10-01,0.311519488,18.395,10,2046,2047,,0.25,3.41,4.618244589156118,7.066524490000001,16.128019256524194,0.4381520369986793,1.7916128371629498,0.0,0.0,0.0,0.0,1.0,0.0,707.737277339503,1838.9773785510815,3148.251575594045,651.433849866948,126.5295954528882,0,0,0,0.26688215931475706,131.2910276157778,226.56616157405188,0.0,126.79647761220296,1736.237131549563
853,2046-11-01,0.18258070899999998,13.417,11,2046,2047,,0.22556528,1.8,2.7728421953002806,7.066524490000001,16.128019256524194,0.4381520369986793,1.7916128371629498,0.0,0.0,0.0,0.0,1.0,0.0,368.5399161553756,1594.9263183314988,2302.0426140818417,650.9760309920596,55.965118851643886,0,0,0,22.89830063940899,67.41214926910601,149.9229543946471,0.0,78.86341949105288,925.0723810032562
854,2046-12-01,3.3600228739999998,8.656,12,2046,2047,,0.21556528,0.93,1.3757682934356252,7.066524490000001,16.128019256524194,0.4381520369986793,1.7916128371629498,1.9842545805643745,1.9842545805643745,0.0,0.0,0.4825363759974155,0.0,196.4501901675029,1713.5169441381972,2710.3082156183436,651.2002177730693,893.2417478354025,0,0,0,10.128113602183697,16.938724077622233,109.62561966808629,0.0,903.3698614375862,495.1042599010841
855,2047-01-01,0.26325590600000004,8.726,1,2047,2047,,0.22556528,1.24,1.4591922524269805,7.066524490000001,16.128019256524194,0.4381520369986793,1.7916128371629498,0.7883182341373942,0.0,0.0,0.0,0.7944185114653841,0.0,204.75561309667543,1683.854442807946,2606.765648125689,651.1449803404245,75.18871811764579,0,0,0,161.65165163451348,14.86510262487765,129.06764445243368,0.0,236.8403697521593,340.38293724481423
856,2047-02-01,0.74504252,10.607000000000001,2,2047,2047,,0.24556528,1.68,2.162026041692603,7.066524490000001,16.128019256524194,0.4381520369986793,1.7916128371629498,0.0,0.0,0.0,0.0,1.0,0.0,296.8912392041765,1647.8501191692221,2481.085751178225,651.0779331828105,209.1085354065861,0,0,0,13.607044786535205,19.503022372437602,124.13684167147204,0.0,222.7155801931213,348.39547714058506
857,2047-03-01,2.055151102,11.414000000000001,3,2047,2047,,0.27,3.41,2.647663685540404,7.066524490000001,16.128019256524194,0.4381520369986793,1.7916128371629498,0.0,0.0,0.0,0.0,1.0,0.0,373.62941306249996,1693.3997249106355,2640.0852594878706,651.1627555398709,564.4787796580943,0,0,0,37.842767874725006,28.278963359338515,118.15183665965903,0.0,602.3215475328193,443.322039223174
858,2047-04-01,0.10020708699999999,19.269000000000002,4,2047,2047,,0.29443472,4.8,5.758565286292349,7.066524490000001,16.128019256524194,0.4381520369986793,1.7916128371629498,0.0,0.0,0.0,0.0,1.0,0.0,754.6580080594124,1572.5958891652308,2235.5830034679484,650.9276967297949,28.28421153092965,0,0,0,102.1547943381392,35.58829324262849,125.72355558386234,0.0,130.43900586906884,534.9412618889908
