,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.21556528,0.93,1.4232264817946583,34.050000000000004,17.81747453123387,1.911045246076298,1.2740301640508653,2.688439930173595,1.4567735182053423,0.0,0.0,0.29889547298653685,73.8200188687497,450.23749225820177,3796.1982693615582,7554.67897834306,653.1068505956365,1689.464642328473,0,0,0,240.88681333046114,25.035404289176928,322.75943835131426,0.0,2004.1714745276838,1227.1598282503155
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.22556528,1.24,1.9715340893226376,34.050000000000004,17.81747453123387,1.911045246076298,1.2740301640508653,3.8345779075563855,1.1461379773827907,3.652327933294571,496986.02202888095,0.0,95.2516372499997,674.5932475632292,4106.0,9091.5,653.5,4283.745978811416,0,0,0,217.41814481403117,0.0,359.7615262759334,0.0,501582.4377897564,809.9990185341352
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.24556528,1.68,1.926161414073603,34.050000000000004,17.81747453123387,1.911045246076298,1.2740301640508653,3.8345779075563855,0.0,11.053838585926398,1504137.4617238773,0.0,88.1077644562497,659.0682305155178,4106.0,9091.5,653.5,8883.411737906714,0,0,0,551.2776534252346,0.0,432.9465124215,0.0,1513660.2588796655,1107.5397599847292
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881336255373981,34.050000000000004,17.81747453123387,1.911045246076298,1.2740301640508653,3.283241652182404,0.0,0.0,0.0,0.14378016789997228,129.3834739312497,985.8972220471305,4106.0,9091.5,653.5,1594.6340022590634,0,0,0,1143.2111991482282,9.026002859241826,432.9465124215,0.0,2867.2286753385415,1101.0407457962597
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.29443472,4.8,3.2436321716243044,34.050000000000004,17.81747453123387,1.911045246076298,1.2740301640508653,1.8496094805580996,0.0,0.0,0.0,0.5176497843704582,437.36376770624975,1109.8628080574495,4106.0,9091.5,653.5,1238.7500189222767,0,0,0,205.21433698115345,48.610913574302245,432.9465124215,0.0,1881.32812360968,1467.4546480429328
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.31443472,6.2,3.789266989394845,34.050000000000004,17.81747453123387,1.911045246076298,1.2740301640508653,0.38034249116325425,0.0,0.0,0.0,0.9008124230795377,658.0300606687497,1296.5608548712694,4106.0,9091.5,653.5,1587.7900795025867,0,0,0,159.41542915703334,95.22911930341665,432.9465124215,0.0,2405.23556932837,1638.0384397823661
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.32886944,6.9,5.641733414325608,34.050000000000004,17.81747453123387,1.911045246076298,1.2740301640508653,0.0,0.0,0.0,0.0,1.0,1195.4080474874995,1887.4552622129347,4014.6283922319376,8638.236529485588,653.3840461830355,0.0,0,0,0,204.3335887537665,123.49773946290787,432.9465124215,0.0,1399.741636241266,1853.0051067556774
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32443472,7.44,6.975390611057782,34.050000000000004,17.81747453123387,1.911045246076298,1.2740301640508653,0.0,0.0,0.0,0.0,1.0,2185.23131124375,2299.257232971054,3955.489854849662,8344.870358638742,653.308997277728,0.0,0,0,0,0.0,179.78057670406125,411.3616431736003,0.0,2185.23131124375,2478.5974820905963
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.30443472,6.51,7.301291019697791,34.050000000000004,17.81747453123387,1.911045246076298,1.2740301640508653,0.0,0.0,0.0,0.0,1.0,2370.1782402374997,2339.777606820375,3845.52967497064,7799.395303883542,653.169453902247,0.0,0,0,0,0.0,219.00481543063268,397.39124659101304,0.0,2370.1782402374997,2915.6532949926996
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039350099060426,34.050000000000004,17.81747453123387,1.911045246076298,1.2740301640508653,0.0,0.0,0.0,0.0,1.0,2460.667295625,1891.2494520181606,3757.8535855619148,7364.464043098382,653.0581898293933,38.45860894287075,0,0,0,0.0,222.864390979117,371.4151675535395,0.0,2499.1259045678707,2934.0571653530315
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.73696167520967,15.819999999999999,17.81747453123387,0.8878923874574751,1.911045246076298,0.0,0.0,0.0,0.0,1.0,2309.0584396687495,1186.029185538945,3808.5352389033546,7615.878488417784,653.1225066483545,357.02683905866377,0,0,0,7.4238896739765865,180.14197421369465,350.7032968501329,0.0,2673.50916840139,2422.094723081988
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.22556528,1.8,2.3138005888923407,15.819999999999999,17.81747453123387,0.8878923874574751,1.911045246076298,0.0,0.0,0.0,0.0,1.0,2080.45451026875,791.7054348326626,4106.0,9091.5,653.5,1129.9627706494316,0,0,0,68.91897384425434,112.96957084643444,362.6759094303915,0.0,3279.3362547624356,1661.674665815771
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.21556528,0.93,1.0812658509534558,15.819999999999999,17.81747453123387,0.8878923874574751,1.911045246076298,0.8887341490465441,0.8887341490465441,0.0,0.0,0.7682315575606868,1543.0765234499995,369.9731320012408,4106.0,9091.5,653.5,1348.2527830259032,0,0,0,218.12330647381216,57.93244690125652,432.9465124215,0.0,3109.452612949715,1282.5843941554192
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.22556528,1.24,1.5825948834077346,15.819999999999999,17.81747453123387,0.8878923874574751,1.911045246076298,2.5661392656388093,1.6774051165922652,0.0,0.0,0.3307896390416275,512.7713138624995,541.5112159393466,4106.0,9091.5,653.5,2231.118818611393,0,0,0,260.2611011928362,11.6570373244059,432.9465124215,0.0,3004.151233666729,814.5766817471467
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.24556528,1.68,1.7059804463310753,15.819999999999999,17.81747453123387,0.8878923874574751,1.911045246076298,3.8345779075563855,1.2684386419175762,1.0555809117513488,143636.87156309106,0.0,332.5869667312495,583.7296427196162,4106.0,9091.5,653.5,2758.100870860097,0,0,0,430.6858831922061,0.0,432.9465124215,0.0,147158.2452838746,974.4577283608467
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.1364444157899727,15.819999999999999,17.81747453123387,0.8878923874574751,1.911045246076298,3.8345779075563855,0.0,0.16355558421002714,22255.6245391219,0.0,234.16027490624947,731.020064269469,4106.0,9091.5,653.5,1574.102233989633,0,0,0,532.412303455396,0.0,432.9465124215,0.0,24596.29935147318,1016.6761551411162
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.29443472,4.8,3.1217866059878547,15.819999999999999,17.81747453123387,0.8878923874574751,1.911045246076298,2.4027913015685307,0.0,0.0,0.0,0.37338832082832085,191.2970381437495,1068.1713170155108,4106.0,9091.5,653.5,1156.6229458445566,0,0,0,303.85813844848894,25.99896919967091,432.9465124215,0.0,1651.778122436795,1189.96554589064
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.31443472,6.2,4.071198298046173,15.819999999999999,17.81747453123387,0.8878923874574751,1.911045246076298,0.0,0.0,0.0,0.0,1.0,347.6684759624995,1322.453664400516,3897.978632095166,8059.576742208127,653.2360134925066,0.0,0,0,0,223.26967564258538,101.74357995994738,432.9465124215,0.0,570.9381516050848,1602.8614093969582
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.32886944,6.9,5.641733414325608,15.819999999999999,17.81747453123387,0.8878923874574751,1.911045246076298,0.0,0.0,0.0,0.0,1.0,606.4354238249996,1688.4202278236457,3591.2797088987727,6911.755479796786,652.9230590878896,77.96628737785454,0,0,0,0.0,125.96403592187592,383.8052732918048,0.0,684.4017112028541,1832.2229736141965
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32443472,7.44,6.527855841989314,15.819999999999999,17.81747453123387,0.8878923874574751,1.911045246076298,0.0,0.0,0.0,0.0,1.0,926.3221722562497,1592.959365087922,2928.298792705839,5674.740417875299,652.5005091094365,0.0,0,0,0,15.050287352893005,160.82244085671624,329.1448528502678,0.0,941.3724596091427,2178.38752153063
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.30443472,6.51,6.146439018961211,15.819999999999999,17.81747453123387,0.8878923874574751,1.911045246076298,0.0,0.0,0.0,0.0,1.0,1104.1252284562495,1249.85435186028,2440.1530993889473,4763.939578369116,652.1893901207068,0.0,0,0,0,0.0,151.72977026532212,270.2369326091884,0.0,1104.1252284562495,2014.9260679624324
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846229990850434,15.819999999999999,17.81747453123387,0.8878923874574751,1.911045246076298,0.0,0.0,0.0,0.0,1.0,1193.0267565562494,1094.2691937493269,2246.102248037245,4401.872103970067,652.0657120765055,40.67272120359251,0,0,0,0.0,119.04893359436467,226.8636667042468,0.0,1233.699477759842,1595.7669521588914
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.80601940715453,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,0.0,0.0,0.0,0.0,1.0,1051.7368279687496,843.3121372593682,2105.639779990808,4079.08709048933,651.9304278956998,29.950609427599606,0,0,0,3.6477958951659097,104.22940912045208,209.62164390247273,0.0,1085.3352332915151,1408.1202467722517
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.7960852021769558,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,0.0,0.0,0.0,0.0,1.0,904.8905538749995,519.8986600551993,2231.2567284448432,4374.172767700624,652.0562503049362,505.39707380416763,0,0,0,2.686166720461899,80.32568793194503,194.2502919970213,0.0,1412.973794399629,1117.8881171883345
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.21556528,0.93,1.8246585261366866,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,0.0,0.0,0.0,0.0,1.0,646.1236060124995,345.57857202055334,2272.7227066572727,4451.541570260782,652.082678589329,163.6395866466622,0,0,0,45.32731808190071,49.52047489740597,208.30257322829954,0.0,855.0905107410624,777.7217081809048
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.22556528,1.24,1.8937462477476061,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,3.5462537522523943,3.5462537522523943,0.0,0.0,0.07519058479313256,326.2368575812494,514.429872186794,3259.7601043876875,6293.193566344777,652.7117655222356,2060.779402406626,0,0,0,14.676269371512223,2.4750066550778134,211.98695459976165,0.0,2401.6925293593877,560.0405332753928
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.24556528,1.68,2.247964367467446,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,3.8345779075563855,0.28832415530399125,4.133711477228562,562489.694464481,0.0,151.60885595624944,769.1784744017777,4106.0,9091.5,653.5,3624.078768022923,0,0,0,184.82418737887065,0.0,299.6883029799695,0.0,566450.206275839,814.1181751667634
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.750980183002638,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,3.123597724553748,0.0,0.0,0.0,0.18541289292925467,23.812909312499457,941.2937192840693,4106.0,9091.5,653.5,1396.16024232124,0,0,0,325.03110838289,13.58417146522796,432.9465124215,0.0,1745.0042600166294,1215.7091582885057
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.29443472,4.8,4.015320761299219,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,0.0,0.0,0.0,0.0,1.0,138.11487401249946,1330.3203388904935,3975.7332018278344,8445.29071820432,653.3346868043501,554.35774327461,0,0,0,125.21679027670808,89.65845765392734,432.9465124215,0.0,817.6894075638177,1463.8986893594968
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.31443472,6.2,5.003740322272899,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,0.0,0.0,0.0,0.0,1.0,163.51531061249946,1516.7869744236532,3637.5676035913903,6998.121197905542,652.9525606141436,198.80378178521204,0,0,0,49.71843143339879,126.71333859668111,402.173366642713,0.0,412.0375238311103,1859.2070441298877
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.32886944,6.9,6.503672503373189,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,0.0,0.0,0.0,0.0,1.0,595.3227328124995,1600.154760934456,2952.4637228049614,5719.828265463049,652.515910594522,103.07329247625525,0,0,0,17.830024588458105,144.4743313700481,333.257676526005,0.0,716.2260498772127,1994.5189823197063
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32443472,7.44,6.102697813186788,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,0.0,0.0,0.0,0.0,1.0,1124.7630831937495,1258.660552810191,2474.958960131621,4828.881679914162,652.2115735883567,0.0,0,0,0,9.244287622508741,152.41513348467979,272.38406194600947,0.0,1134.0073708162581,2024.9539563651451
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.30443472,6.51,6.461398654838547,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,0.0,0.0,0.0,0.0,1.0,1278.7532300812493,1237.4806194314754,2298.2280194176874,4499.130354904576,652.098934365467,0.0,0,0,0,0.0,119.88772639493713,229.9562758857076,0.0,1278.7532300812493,1608.5045550908355
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.633797873905135,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,0.0,0.0,0.0,0.0,1.0,1336.6979760749994,1030.9781133249128,2195.985308099691,4308.362007305192,652.0337701135117,42.137809415079175,0,0,0,0.0,117.87033254533951,214.25318111264826,0.0,1378.8357854900785,1569.6041330894632
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840418874174223,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,0.0,0.0,0.0,0.0,1.0,1246.2089206874996,795.7493246087084,2486.445413420626,4850.313542249129,652.2188944636206,625.9097183954249,0,0,0,4.180524996619001,98.20091818521072,205.16859762548268,0.0,1876.2991640795435,1334.3476291356062
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.22556528,1.8,1.9248613838175463,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,0.0,0.0,0.0,0.0,1.0,1224.7773023062496,437.13383804311974,2725.1863955595136,5295.765565965887,652.3710557014401,261.0992552123056,0,0,0,62.09699221911763,75.79531836017705,230.97688305203013,0.0,1547.9735497376728,1102.5215260209156
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.21556528,0.93,1.8395263808499998,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,0.0,0.0,0.0,0.0,1.0,792.9698801062495,437.2924908660439,2852.641824015474,5533.5767621448695,652.4522892441144,149.89816152239223,0,0,0,25.903861120579244,41.63710529918022,252.18976322793839,0.0,968.771902749221,730.9607065702384
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.22556528,1.24,1.4736919060427989,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,2.376308093957201,2.376308093957201,2.220446049250313e-16,3.021444594519806e-11,0.3802947413652832,263.5295297249996,441.96983348439517,3598.8784223252114,6925.933448921005,652.9279021174794,1830.6028284829017,0,0,0,14.87151372817551,15.840119098713819,263.51457519521284,0.0,2109.003871936107,716.6471851599706
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.824539429032021,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,3.8345779075563855,1.4582698135991845,1.4171907573687947,192842.4856213503,0.0,110.33314648124959,624.2965746337899,4106.0,9091.5,653.5,2819.3642445693736,0,0,0,181.61553696276397,0.0,329.8200222156696,0.0,195953.79854936368,771.7898557000648
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.3282713582528625,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,2.6663065493035227,0.0,0.0,0.0,0.30466752441009937,181.77187441874958,1138.823516415521,4106.0,9091.5,653.5,1478.2873153989601,0,0,0,279.7113296254621,18.116872107962624,432.9465124215,0.0,1939.770519443172,1075.3599591632524
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.29443472,4.8,2.8984030635046465,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,1.1279034857988761,0.0,0.0,0.0,0.7058598070008594,207.96607466249958,974.0656637879569,4032.8372932789457,8728.56469470482,653.4071539254809,930.7734948808267,0,0,0,146.66203962654515,76.56688562802984,432.9465124215,0.0,1285.4016091698713,1648.336914465051
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.31443472,6.2,6.131465560781877,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,0.0,0.0,0.0,0.0,1.0,220.6662929624996,1940.1400058848424,3797.0824168910863,7559.064933537126,653.1079726102679,0.0,0,0,0,92.34276569078767,92.77999340662892,415.66316262639685,0.0,313.0090586532873,1482.5088198209826
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.32886944,6.9,6.775863796155585,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,0.0,0.0,0.0,0.0,1.0,526.2652958062497,1638.6496884998467,2902.0353498183936,5625.737085145537,652.483770140101,25.316063089311573,0,0,0,0.0,184.79881146197343,359.9703899403351,0.0,551.5813588955613,2484.909207287151
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32443472,7.44,6.7068697520333895,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,0.0,0.0,0.0,0.0,1.0,899.3342083687496,1274.2538150780506,2279.9079669469747,4464.948102764352,652.0872581051287,0.0,0,0,0,2.5116263998995976,156.08178477779333,267.9033438721944,0.0,901.8458347686492,2062.6348171498344
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.30443472,6.51,6.335414801243516,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,0.0,0.0,0.0,0.0,1.0,1062.0557553374997,1087.425097270994,2059.7074661458073,3918.7516672072925,651.8448928606067,0.0,0,0,0,0.0,121.37298845085826,212.6253873656514,0.0,1062.0557553374997,1608.2521908945603
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.4213657569598395,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,0.0,0.0,0.0,0.0,1.0,1034.2740278062495,888.7645764410488,1967.2487331445677,3596.0069837606934,651.6727164490588,20.59884870809574,0,0,0,0.0,103.57750725208656,186.61495543786347,0.0,1054.8728765143453,1377.6175599609442
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.581862141179474,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,0.0,0.0,0.0,0.0,1.0,984.2669182499995,739.8806607624022,1937.7640914493518,3493.085268941918,651.6178102261626,55.7435149369474,0,0,0,1.732996438275182,84.65504391313434,171.24552408981464,0.0,1041.7434296252222,1144.6651444439976
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.22556528,1.8,2.811642771612107,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,0.0,0.0,0.0,0.0,1.0,961.2477725812494,521.524329513872,2225.8488942313807,4364.082624513937,652.0528036292105,881.7586018187823,0,0,0,4.689743306124788,70.47381442466224,166.34428694707373,0.0,1847.6961177061564,976.6987621341381
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.21556528,0.93,1.5719050171524502,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,3.2780949828475494,3.2780949828475494,0.0,0.0,0.14512234152610015,655.6487697374994,417.4231102611418,3186.628497571555,6156.741827049539,652.6651551928436,1799.3828254648454,0,0,0,74.18300595459432,7.208998799752268,207.8220703077133,0.0,2529.2146011569394,736.5553986213375
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.22556528,1.24,1.3336737923278874,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,3.154421190519662,0.0,0.0,0.0,0.1773745985696138,282.5798571749994,375.54361746234053,3379.029741359831,6515.731400784515,652.7877818619247,642.6920979559203,0,0,0,151.38341330690724,7.052352604204063,293.19033183750446,0.0,1076.655368437827,717.6657947028503
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.24556528,1.68,2.3495863515944304,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,2.0048348389252313,0.0,0.0,0.0,0.4771693554655595,115.8894919874994,676.6086425473354,3455.631117817084,6658.657168521041,652.8366036442429,675.8641561140968,0,0,0,54.07016345663416,17.068644492245834,310.2857818671188,0.0,845.8238115582303,702.8980438217053
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732357888865025,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,1.6724769500602057,0.0,0.0,0.0,0.563843272876413,21.431618381249386,839.3861909322845,3686.425680997234,7089.28246087916,652.983700242828,1382.371501912357,0,0,0,56.86095334266228,36.33808587687343,317.092052853941,0.0,1460.6640736362685,1030.0387812781498
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.29443472,4.8,3.6294764646340782,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,0.0,0.0,0.0,0.0,1.0,238.12909312499937,991.5935986730658,3278.468203340851,6328.099850401747,652.7236891034677,141.32515586688996,0,0,0,116.29994098872592,79.95174058128583,337.59886894445816,0.0,495.75418998061525,1256.9368004580285
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.31443472,6.2,4.418190679426141,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,0.0,0.0,0.0,0.0,1.0,619.9294057687493,1129.1475240585335,3066.8142848154125,5933.187902356354,652.5887917685249,360.66256391942403,0,0,0,11.889790309482128,94.44953350390334,301.35057586607843,0.0,992.4817599976554,1387.3937080430474
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.32886944,6.9,5.981972531324325,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,0.0,0.0,0.0,0.0,1.0,715.9748066624994,1322.2965524686788,2652.562937481642,5160.261949953797,652.3247692399501,0.0,0,0,0,30.3428093263246,107.55157863779056,282.5444656950579,0.0,746.3176159888241,1519.2435683913818
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32443472,7.44,6.90826039831559,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,0.0,0.0,0.0,0.0,1.0,811.2264439124995,1254.6827850553996,2179.4478714693323,4277.505827741536,652.0232300009365,0.0,0,0,0,0.0,125.94907097183008,245.7369426842507,0.0,811.2264439124995,1693.9825661247594
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.30443472,6.51,6.293420183378506,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,0.0,0.0,0.0,0.0,1.0,996.9671365499994,1046.8376229760545,1996.061141585647,3696.5821413450562,651.7263708409416,0.0,0,0,0,0.0,119.5088430405774,203.6991948505021,0.0,996.9671365499994,1577.8908229464791
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.9234780362201285,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,0.0,0.0,0.0,0.0,1.0,1001.7297184124994,939.9295537609108,1904.1439127760066,3375.7276806305854,651.5552028170875,0.0,0,0,0,0.0,99.71154036969787,176.03501578121788,0.0,1001.7297184124994,1322.5841791269702
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030090407161094,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,0.0,0.0,0.0,0.0,1.0,837.4206441562494,605.5469562265333,1803.077038124603,3022.9346517031063,651.3669963466008,0.0,0,0,0,0.0,89.52852055322717,160.7555987695904,0.0,837.4206441562494,1190.2136730837283
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.22556528,1.8,2.858315474316836,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,0.0,0.0,0.0,0.0,1.0,452.4452769374994,461.4655487264177,1937.3601810138002,3491.6753432222877,651.6170580652026,823.4761014551914,0,0,0,0.0,57.67849611659476,143.95523453038132,0.0,1275.9213783926907,807.1806868735093
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.21556528,0.93,1.7800549673491741,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,3.8345779075563855,3.8345779075563855,1.65536712509444,225252.04130724425,0.0,356.3998760437494,609.075474661309,4106.0,9091.5,653.5,2347.636939564403,0,0,0,62.790523727221405,0.0,166.27714484477076,0.0,228018.86864657962,627.7426935711885
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.22556528,1.24,2.531606544182284,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,2.502971363374101,0.0,0.0,0.0,0.3472628738506609,261.1482387937494,866.2313725343715,4106.0,9091.5,653.5,821.2707307771999,0,0,0,179.00865938444144,20.146312680207384,432.9465124215,0.0,1261.4276289553907,1062.1682997630164
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.24556528,1.68,2.0785943908738123,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,1.8943769725002886,0.0,0.0,0.0,0.5059750986497769,70.64496429374938,704.186205382702,4065.359986389679,8889.898714209714,653.4484263786671,1006.05664520207,0,0,0,62.6223629516518,41.74737328188556,432.9465124215,0.0,1139.323972447471,1340.9252582377571
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899958552863607,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,0.3744184196366813,0.0,0.0,0.0,0.9023573314552156,52.388400487499375,976.414838481243,4040.3950084751427,8766.055949402707,653.4167449346131,935.1133321794532,0,0,0,76.71239461577346,60.5246333497778,423.34605335725377,0.0,1064.2141272827262,1188.0568920897335
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.29443472,4.8,2.817172686413681,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,0.2672457332230005,0.0,0.0,0.0,0.9303063493125623,217.49123838749938,963.9425875345478,4106.0,9091.5,653.5,1825.0689269681573,0,0,0,71.30292642141724,86.52198180708916,417.44853445368125,0.0,2113.863091777074,1480.3853547420133
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.31443472,6.2,4.851931155175184,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,0.0,0.0,0.0,0.0,1.0,794.5574073937494,1660.1691102624422,4106.0,9091.5,653.5,622.7969708393766,0,0,0,139.16254953859675,91.81576791037884,432.9465124215,0.0,1556.5169277717227,1488.7048678664266
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.32886944,6.9,6.276846429456914,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,0.0,0.0,0.0,0.0,1.0,889.8090446437492,2009.1798730378746,3841.1260730080594,7777.550532218915,653.1638655748833,0.0,0,0,0,47.488625238335956,158.13151497922945,432.9465124215,0.0,937.2976698820852,2251.2471376631715
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32443472,7.44,7.713822983444391,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,0.0,0.0,0.0,0.0,1.0,1006.4923002749995,2067.845073837139,3216.840850419102,6213.113186489433,652.6844109945309,0.0,0,0,0,0.0,191.3748757432489,370.3748972233581,0.0,1006.4923002749995,2570.9296460044816
