,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
920,2052-06-01,0.0,24.746,6,2052,2052,,0.32886944,6.9,8.668228385001573,19.739946851000003,17.90621747595968,1.1024074111409756,1.5126686413456687,0.0,0.0,0.0,0.0,1.0,951.0960668436945,2026.679752572364,2805.6663888723733,5445.928204859065,652.4223495148964,0.0,0,0,0,8.778339595506877,172.58600002380712,323.5421598094251,0.0,959.8744064392014,2308.0500031224233
921,2052-07-01,0.007020157,26.383000000000003,7,2052,2052,,0.32443472,7.44,9.210692525701957,19.739946851000003,17.90621747595968,1.1024074111409756,1.5126686413456687,0.0,0.0,0.0,0.0,1.0,1450.0209896124961,1731.5403911840447,2255.9090574598226,4420.170022762034,652.0719624330528,3.2829858324176895,0,0,0,0.0,193.04174356149505,259.34066140808585,0.0,1453.3039754449137,2479.0621575419445
922,2052-08-01,0.00087752,24.767,8,2052,2052,,0.30443472,6.51,8.032123362970731,19.739946851000003,17.90621747595968,1.1024074111409756,1.5126686413456687,0.0,0.0,0.0,0.0,1.0,1451.9780514211823,1349.3649172075664,2015.952479158879,3766.0166148665153,651.7634124379123,0.3299626369146042,0,0,0,0.5016257017900118,164.9296469938391,210.4930094775213,0.0,1452.809639759887,2106.9630476554053
923,2052-09-01,0.00339685,24.935,9,2052,2052,,0.28,5.1,7.445843835515622,19.739946851000003,17.90621747595968,1.1024074111409756,1.5126686413456687,0.0,0.0,0.0,0.0,1.0,1471.7463974604748,1218.1128396786548,1963.1561444280026,3581.7210292929067,651.6650952410205,1.1414129990479283,0,0,0,0.05041683021363481,128.5273393528711,179.34155630290724,0.0,1472.9382272897362,1657.2338128633448
924,2052-10-01,0.001755039,20.033,10,2052,2053,,0.25,3.41,5.126633269951819,14.405844368999999,17.90621747595968,0.8045163300591446,1.1024074111409756,0.0,0.0,0.0,0.0,1.0,1291.9955546593424,812.7513360242173,1902.421241920093,3369.714372400772,651.5519948639107,0.5742853922752541,0,0,0,0.12710186011762287,116.02554677311574,170.5652123520991,0.0,1292.6969419117352,1504.7035988038697
925,2052-11-01,0.390637795,16.043,11,2052,2053,,0.22556528,1.8,3.5082173285309954,14.405844368999999,17.90621747595968,0.8045163300591446,1.1024074111409756,0.0,0.0,0.0,0.0,1.0,909.5236710615486,554.7369556309644,1897.500309753903,3352.5369285543597,651.5428311168602,123.87027466924009,0,0,0,0.06394945708297346,77.41476411796708,160.46923889209899,0.0,1033.4578951878716,1050.6353390342833
926,2052-12-01,2.521991575,9.698,12,2052,2053,,0.21556528,0.93,1.6546297541296102,14.405844368999999,17.90621747595968,0.8045163300591446,1.1024074111409756,0.8673618208703897,0.8673618208703897,0.0,0.0,0.7738051379367794,619.9009990317261,288.34375795333926,2091.1778522079167,4028.6049980702783,651.9034969314858,797.6486621532393,0,0,0,13.79355442497477,40.886958985094836,159.65123147796265,0.0,1431.3432156099402,755.2751460940218
927,2053-01-01,4.444637205,11.38,1,2053,2053,,0.22556528,1.24,2.202408400025731,14.405844368999999,17.90621747595968,0.8045163300591446,1.1024074111409756,3.1095906258446595,2.24222880497427,0.0,0.0,0.18906573270634885,118.88644663869769,500.5959268353908,2727.537327751977,5300.152024852717,652.3725540648514,1549.22123851506,0,0,0,88.82203791666556,5.192655120835871,191.84628321380967,0.0,1756.929723070423,485.3826962879848
928,2053-02-01,1.8966880309999998,12.469000000000001,2,2053,2053,,0.24556528,1.68,2.729686450702543,14.405844368999999,17.90621747595968,0.8045163300591446,1.1024074111409756,2.2765922061421167,0.0,0.0,0.0,0.40629913877720825,114.90716256692842,666.4471175345026,2929.774373300545,5677.493612388365,652.5014495687066,862.288830678377,0,0,0,172.51328074346145,19.373108739024303,252.39865087870373,0.0,1149.709273988767,772.3676864531187
929,2053-03-01,4.098016929,12.239,3,2053,2053,,0.27,3.41,2.9242047811380645,14.405844368999999,17.90621747595968,0.8045163300591446,1.1024074111409756,3.450404354004052,1.1738121478619354,0.0,0.0,0.10018666012634259,8.070913639609715,865.716145659371,3552.621832411251,6839.626140461401,652.8984205432831,2001.2165152574976,0,0,0,96.02003344038454,6.3597741870421665,270.3680425429122,0.0,2105.307462337492,943.1749342644569
930,2053-04-01,0.638607874,15.629000000000001,4,2053,2053,,0.29443472,4.8,4.4280116962367835,14.405844368999999,17.90621747595968,0.8045163300591446,1.1024074111409756,0.0,0.0,0.0,0.0,1.0,32.04323506031858,1184.1834383215719,3209.160732781178,6198.78333028483,652.6795160820785,378.1546139502927,0,0,0,222.84514176682734,82.45967522757648,325.7099800670613,0.0,633.0429907774386,1273.8858009540088
931,2053-05-01,0.392251299,17.765,5,2053,2053,,0.31443472,6.2,5.562614927135639,14.405844368999999,17.90621747595968,0.8045163300591446,1.1024074111409756,0.0,0.0,0.0,0.0,1.0,232.2297572681987,1212.3343004635367,2615.318837655667,5090.770488997428,652.3010317639615,209.81764793629407,0,0,0,42.10934594685262,112.79376297123203,295.1923911459438,0.0,484.15675115134536,1592.169592438748
932,2053-06-01,0.020381101999999998,21.398000000000003,6,2053,2053,,0.32886944,6.9,7.301283719483095,14.405844368999999,17.90621747595968,0.8045163300591446,1.1024074111409756,0.0,0.0,0.0,0.0,1.0,584.4716650269585,1291.2948064069196,2122.30318286824,4137.253847833364,651.9614584410954,8.88461184006074,0,0,0,23.364210290623895,115.47513949544444,242.4276883627268,0.0,616.7204871576431,1570.2371283217078
933,2053-07-01,0.00087752,24.962,7,2053,2053,,0.32443472,7.44,8.63834030896794,14.405844368999999,17.90621747595968,0.8045163300591446,1.1024074111409756,0.0,0.0,0.0,0.0,1.0,734.9542109340495,1347.3075000182307,1871.6199434090588,3262.196618101081,651.4946367661249,0.310420649376702,0,0,0,0.9893445161713622,122.99614705495732,197.02025237000342,0.0,736.2539760995975,1611.3112058318804
934,2053-08-01,0.0,25.974,8,2053,2053,,0.30443472,6.51,8.488310901400219,14.405844368999999,17.90621747595968,0.8045163300591446,1.1024074111409756,0.0,0.0,0.0,0.0,1.0,1059.9702663019448,1208.2026496876533,1708.0467438887285,2691.2134477084205,651.190031180426,0.0,0,0,0,0.034566841263950335,128.33136986091824,155.34913365672057,0.0,1060.0048331432088,1630.9880035358697
935,2053-09-01,0.0,24.250999999999998,9,2053,2053,,0.28,5.1,7.208074360189633,14.405844368999999,17.90621747595968,0.8045163300591446,1.1024074111409756,0.0,0.0,0.0,0.0,1.0,1110.5213289861567,967.3120781776377,1610.3808532056087,2350.2921961525394,651.0081580134182,0.0,0,0,0,0.0,115.08159874557936,128.1583321088051,0.0,1110.5213289861567,1451.4425805420378
936,2053-10-01,0.33257996100000004,20.818,10,2053,2054,,0.25,3.41,5.370274975949757,20.319732599000005,17.90621747595968,1.134786429701339,0.8045163300591446,0.0,0.0,0.0,0.0,1.0,1110.649403067581,724.3423719442969,1618.5592920769063,2378.8405828643595,651.0233878809626,89.27108857163618,0,0,0,0.0,92.13671272064332,111.9233140291162,0.0,1199.9204916392173,1171.3721049273972
937,2053-11-01,0.794862992,16.93,11,2053,2054,,0.22556528,1.8,3.756609462261249,20.319732599000005,17.90621747595968,1.134786429701339,0.8045163300591446,0.0,0.0,0.0,0.0,1.0,912.0806586384169,527.0630691758982,1683.6343765965128,2605.9974654192984,651.1445705336993,214.4406153322132,0,0,0,7.2545864841567065,68.99378860331481,113.2828173522359,0.0,1133.7758604547869,906.6189778998477
938,2053-12-01,4.014652559,13.914000000000001,12,2053,2054,,0.21556528,0.93,2.7829214223501872,20.319732599000005,17.90621747595968,1.134786429701339,0.8045163300591446,1.2317311366498127,1.2317311366498127,0.0,0.0,0.6787831238941386,559.3511706869216,458.0957091293266,1975.3157474743061,3624.1664220495104,651.6877388221124,1126.6315392811182,0,0,0,17.42644807557104,34.076872210820966,124.10026002667918,0.0,1703.4091580436107,685.2402014133984
939,2054-01-01,5.0211676380000005,13.155,1,2054,2054,,0.22556528,1.24,2.6994727037136665,20.319732599000005,17.90621747595968,1.134786429701339,0.8045163300591446,3.5534260709361463,2.3216949342863336,4.440892098500626e-16,6.042889189039612e-11,0.07332015241265644,408.7989704325644,594.7310154701794,2643.7652715747377,5143.846929595312,652.3191620596398,1653.207631171429,0,0,0,91.55535199881415,3.1992316358250132,172.5865052919146,0.0,2153.561953602868,633.8814460570662
940,2054-02-01,5.681345512,13.617,2,2054,2054,,0.24556528,1.68,3.0796725675357384,20.319732599000005,17.90621747595968,1.134786429701339,0.8045163300591446,3.8345779075563855,0.28115183662023924,2.3205211078440224,315762.0497076099,0.0,83.51328546134184,1053.7612968584785,4106.0,9091.5,653.5,2503.5729434103423,0,0,0,134.34738982685127,0.0,244.95524265504386,0.0,318483.4833263085,839.6862581252233
941,2054-03-01,2.147290669,14.192,3,2054,2054,,0.27,3.41,3.5788529747165265,20.319732599000005,17.90621747595968,1.134786429701339,0.8045163300591446,2.4030156018398587,0.0,0.0,0.0,0.37332982670543813,59.22190233013304,1224.564192848838,4106.0,9091.5,653.5,1469.5891474339107,0,0,0,203.4520551722696,37.47149625149487,432.9465124215,0.0,1732.2631049363133,1524.1793055314736
942,2054-04-01,1.765512992,16.135,4,2054,2054,,0.29443472,4.8,4.6129732667225305,20.319732599000005,17.90621747595968,1.134786429701339,0.8045163300591446,0.0,0.0,0.0,0.0,1.0,91.17975477533668,1550.877071608396,4034.3881881031007,8736.258156465763,653.4091220661206,1208.3034542804005,0,0,0,119.42569242540628,116.64003974504307,432.9465124215,0.0,1418.9089014811434,1774.1507450153813
943,2054-05-01,0.23429775600000002,18.291,5,2054,2054,,0.31443472,6.2,5.767947668560568,20.319732599000005,17.90621747595968,1.134786429701339,0.8045163300591446,0.0,0.0,0.0,0.0,1.0,408.23050135883085,1798.6178205954259,3741.957293543095,7285.607944746142,653.0380168699785,157.55491907825063,0,0,0,98.19239407110317,147.72142148893386,416.0295331304774,0.0,663.9778145081847,2114.628026227807
944,2054-06-01,0.12992952800000002,22.063000000000002,6,2054,2054,,0.32886944,6.9,7.572794532675984,20.319732599000005,17.90621747595968,1.134786429701339,0.8045163300591446,0.0,0.0,0.0,0.0,1.0,806.7228790334108,1913.7507467050614,3032.56728561281,5869.288545972913,652.5669644905116,81.03877017354414,0,0,0,12.803650148617555,171.31878859885143,346.94808893452284,0.0,900.5652993555725,2316.8846981288
945,2054-07-01,0.108812441,23.985,7,2054,2054,,0.32443472,7.44,8.244822986132522,20.319732599000005,17.90621747595968,1.134786429701339,0.8045163300591446,0.0,0.0,0.0,0.0,1.0,1257.6874305341937,1694.6277867048054,2466.4608900228977,4813.025656814552,652.2061573550178,55.001578406998675,0,0,0,6.585589760361311,182.28522805201672,279.5015131028356,0.0,1319.2745987015537,2375.5374878599137
946,2054-08-01,0.029835669,24.186999999999998,8,2054,2054,,0.30443472,6.51,7.812911455523256,20.319732599000005,17.90621747595968,1.134786429701339,0.8045163300591446,0.0,0.0,0.0,0.0,1.0,1428.1315570957752,1388.3825888544861,2132.4433485644845,4172.650012819601,651.9803414312188,12.265808161364179,0,0,0,4.469685692232897,161.41371236281321,229.2011958767046,0.0,1444.8670509493722,2085.2426949443234
947,2054-09-01,0.059444882000000004,20.816999999999997,9,2054,2054,,0.28,5.1,6.01436035687173,20.319732599000005,17.90621747595968,1.134786429701339,0.8045163300591446,0.0,0.0,0.0,0.0,1.0,1541.8725714894047,1046.4705591180075,2087.943848437399,4017.316096640418,651.8974745780957,21.128960239591773,0,0,0,0.9967769804138357,132.24378214797537,198.7058538861325,0.0,1563.9983087094104,1719.3322248885938
948,2054-10-01,0.341355157,19.406,10,2054,2055,,0.25,3.41,4.932030276753464,10.102855826999999,17.90621747595968,0.564209378142747,1.134786429701339,0.0,0.0,0.0,0.0,1.0,0.0,714.9475819006892,1739.521150801955,2801.0808141122247,651.2486427389235,118.79863139543856,0,0,0,2.421916843307755,99.67657744718095,191.30869420175136,0.0,121.22054823874632,1337.45583076694
949,2054-11-01,0.860252362,15.467,11,2054,2055,,0.22556528,1.8,3.3469164615314178,10.102855826999999,17.90621747595968,0.564209378142747,1.134786429701339,0.0,0.0,0.0,0.0,1.0,0.0,430.37523046051666,1543.0629431256034,2147.6873307309625,650.8637726041679,249.42601124927845,0,0,0,13.617348088875058,68.09893254719134,133.39032827153534,0.0,263.0433593381535,916.436842719416
950,2054-12-01,0.27817374,13.037,12,2054,2055,,0.21556528,0.93,2.5482174866221405,10.102855826999999,17.90621747595968,0.564209378142747,1.134786429701339,0.0,0.0,0.0,0.0,1.0,0.0,293.886899462235,1383.9645995921871,1674.1803559291284,650.5194038952212,71.54609346329632,0,0,0,28.590571942662166,40.99334626910275,102.27506347817311,0.0,100.13666540595848,573.6436402077925
951,2055-01-01,5.229139803,10.556,1,2055,2055,,0.22556528,1.24,1.971658548623556,10.102855826999999,17.90621747595968,0.564209378142747,1.134786429701339,3.2574812543764438,3.2574812543764438,0.0,0.0,0.15049809055716934,0.0,272.14923464566704,1656.367335017466,2510.816702961341,651.093793919958,1206.2612831543852,0,0,0,8.20100406582885,4.2128628382776965,79.72617788748849,0.0,1214.462287220214,377.82594018800125
952,2055-02-01,0.049933701,13.162,2,2055,2055,,0.24556528,1.68,2.9409585578152644,10.102855826999999,17.90621747595968,0.564209378142747,1.134786429701339,0.3664563975611794,0.0,0.0,0.0,0.90443370655241,0.0,386.41015163676826,1576.6702347162031,2247.7090318934615,650.9365156595588,13.785945837192823,0,0,0,138.2682576886744,23.44498500920715,119.56765493887278,0.0,152.05420352586722,415.1618745937469
953,2055-03-01,0.36329315,14.081,3,2055,2055,,0.27,3.41,3.5416456273088412,10.102855826999999,17.90621747595968,0.564209378142747,1.134786429701339,0.0,0.0,0.0,0.0,1.0,0.0,422.37519338944827,1431.1150391759372,1814.5090451664796,650.6214611237574,95.47380522631663,0,0,0,1.5802204200025896,36.80566172684455,107.0381990096882,0.0,97.05402564631922,530.254012373301
954,2055-04-01,2.382041339,13.834000000000001,4,2055,2055,,0.29443472,4.8,3.771873318723119,10.102855826999999,17.90621747595968,0.564209378142747,1.134786429701339,0.0,0.0,0.0,0.0,1.0,0.0,453.01520026650456,1441.2420417762994,1844.648933858034,650.6433810428058,568.2114671038793,0,0,0,10.943729097422343,40.23134077573584,86.40877334456287,0.0,579.1551962013016,549.015307509747
955,2055-05-01,0.294846614,17.692999999999998,5,2055,2055,,0.31443472,6.2,5.534508544278992,10.102855826999999,17.90621747595968,0.564209378142747,1.134786429701339,0.0,0.0,0.0,0.0,1.0,0.0,595.2816689288057,1290.6981658795637,1396.601684165368,650.3175284975748,70.83032282315351,0,0,0,65.13150231409986,43.1498089465338,87.84406561688105,0.0,135.96182513725336,584.0090748299194
956,2055-06-01,0.112945276,22.090999999999998,6,2055,2055,,0.32886944,6.9,7.5842265669156825,10.102855826999999,17.90621747595968,0.564209378142747,1.134786429701339,0.0,0.0,0.0,0.0,1.0,0.0,662.5893153121459,1048.369496031453,710.5291200820515,649.7401345000854,24.29846943422049,0,0,0,8.118958525033202,56.70072498349007,66.50759813027436,0.0,32.41742795925369,718.4899920425702
957,2055-07-01,0.063181417,24.054000000000002,7,2055,2055,,0.32443472,7.44,8.272614895319466,10.102855826999999,17.90621747595968,0.564209378142747,1.134786429701339,0.0,0.0,0.0,0.0,1.0,0.0,534.9624298973255,776.0,0.0,649.0,11.040529233066232,0,0,0,2.785223301195169,63.11179481155193,33.83612214853889,0.0,13.825752534261401,759.5372322722368
958,2055-08-01,0.009652717,24.43,8,2055,2055,,0.30443472,6.51,7.904753685712458,10.102855826999999,17.90621747595968,0.564209378142747,1.134786429701339,0.0,0.0,0.0,0.0,1.0,0.0,511.1740716760723,776.0,0.0,649.0,1.2485255928297185,0,0,0,1.265525771518579,50.955302669895524,0.0,0.0,2.5140513643482976,585.917732567221
959,2055-09-01,0.118040551,23.397,9,2055,2055,,0.28,5.1,6.911210132224145,10.102855826999999,17.90621747595968,0.564209378142747,1.134786429701339,0.0,0.0,0.0,0.0,1.0,0.0,446.924921883828,776.0,0.0,649.0,15.267892854956962,0,0,0,0.14311282373985468,48.6894557142196,0.0,0.0,15.411005678696817,559.8635273902919
960,2055-10-01,0.094772126,19.012999999999998,10,2055,2056,,0.25,3.41,4.810054237954496,16.750039135999994,17.90621747595968,0.9354314588487528,0.564209378142747,0.0,0.0,0.0,0.0,1.0,682.4326051594264,342.7131997048127,854.9921046642173,206.06635999361038,649.2146524583267,12.258250687125996,0,0,0,0.8701344675712668,42.569708436685346,0.0,0.0,695.5609903141237,489.49463032051335
961,2055-11-01,2.292874016,13.130999999999998,11,2055,2056,,0.22556528,1.8,2.6927518342553505,16.750039135999994,17.90621747595968,0.9354314588487528,0.564209378142747,0.0,0.0,0.0,0.0,1.0,669.3173703958408,244.46619045837406,1089.4410127889637,817.6722072755572,649.8517418825787,326.75967182504274,0,0,0,0.6986115593242784,32.643516336799095,9.81309045664928,0.0,996.7756537802079,385.1698064982611
962,2055-12-01,1.339972559,11.427,12,2055,2056,,0.21556528,0.93,2.1173470914999557,16.750039135999994,17.90621747595968,0.9354314588487528,0.564209378142747,0.0,0.0,0.0,0.0,1.0,259.2623752026179,206.13367574864535,1168.256314193348,1032.1914112897264,650.0525028445743,243.32446627237533,0,0,0,18.622402958174735,23.285464606839025,38.93838535378566,0.0,521.2092444331679,306.6900404189987
963,2056-01-01,4.405148819,10.933,1,2056,2056,,0.22556528,1.24,2.0772322063645996,16.750039135999994,17.90621747595968,0.9354314588487528,0.564209378142747,2.3279166126354003,2.3279166126354003,0.0,0.0,0.3929145087786512,256.06501713925036,252.52303395557777,1458.8048453043548,1896.9191824534364,650.6813957690571,857.7976970700666,0,0,0,13.86733630621701,7.714594730130706,49.154008873047694,0.0,1127.730050515534,263.00227935182374
964,2056-02-01,3.3098910239999997,13.085,2,2056,2056,,0.24556528,1.68,2.9174838792471847,16.750039135999994,17.90621747595968,0.9354314588487528,0.564209378142747,2.7203237573882153,0.392407144752815,0.0,0.0,0.2905806524291581,236.59775747711058,411.5167700381939,1692.6233168193407,2637.3750602939554,651.1613097147474,804.816824247929,0,0,0,48.88686012631999,6.989301832344623,90.33322822291792,0.0,1090.3014418513596,349.8455640108403
965,2056-03-01,3.53903689,12.439,3,2056,2056,,0.27,3.41,2.9912450467374976,16.750039135999994,17.90621747595968,0.9354314588487528,0.564209378142747,3.2681156006507175,0.5477918432625022,4.440892098500626e-16,6.042889189039612e-11,0.1477248136722955,55.04264300230309,461.658533070341,1852.038970490356,3193.845531069222,651.4581731294047,998.4620509780449,0,0,0,45.86742031216223,5.7903803479751685,125.59449313113471,0.0,1099.3721142925706,542.9016435173038
966,2056-04-01,1.159175197,15.538,4,2056,2056,,0.29443472,4.8,4.3947478564853935,16.750039135999994,17.90621747595968,0.9354314588487528,0.564209378142747,0.03254294116532375,0.0,0.0,0.0,0.9915132924796769,213.63879409468967,675.2306012284683,1843.7388171847558,3164.872277118854,651.4427166055582,357.8370912904124,0,0,0,56.90348061591405,43.59990177523974,152.09418510580358,0.0,628.379366001016,657.3526199513842
967,2056-05-01,0.129872913,19.201,5,2056,2056,,0.31443472,6.2,6.123181118554268,16.750039135999994,17.90621747595968,0.9354314588487528,0.564209378142747,0.0,0.0,0.0,0.0,1.0,311.03575880816385,864.9404651646976,1695.0806094115671,2645.9527045474533,651.1658856786063,39.9120592026669,0,0,0,20.393540213124027,64.31588039589198,150.71444917099475,0.0,371.3413582239548,890.2609307953551
968,2056-06-01,0.005095276,21.671999999999997,6,2056,2056,,0.32886944,6.9,7.413154340257306,16.750039135999994,17.90621747595968,0.9354314588487528,0.564209378142747,0.0,0.0,0.0,0.0,1.0,655.6853454136881,970.7524063760951,1571.3997499354384,2232.023065284043,650.925107683843,1.4396079087232594,0,0,0,2.2746333573273785,82.38579147019037,126.00296930826107,0.0,659.3995866797387,1073.329225943149
969,2056-07-01,0.00087752,25.099,7,2056,2056,,0.32443472,7.44,8.693521346049264,16.750039135999994,17.90621747595968,0.9354314588487528,0.564209378142747,0.0,0.0,0.0,0.0,1.0,917.6462637944533,1077.1845206627497,1486.878991080785,1980.4731877404315,650.7421623183567,0.2298422462647882,0,0,0,0.08204488157392359,92.46440482543248,106.29121726437577,0.0,917.958150922292,1169.5080284659034
970,2056-08-01,0.299234213,24.698,8,2056,2056,,0.30443472,6.51,8.006044705015775,16.750039135999994,17.90621747595968,0.9354314588487528,0.564209378142747,0.0,0.0,0.0,0.0,1.0,1189.1925157244582,989.595723549207,1483.2728419753541,1969.7406011171252,650.7343568008124,74.16056442717372,0,0,0,0.01309896935215028,102.60208981821651,94.31215526332403,0.0,1263.366179120984,1274.0987657442902
971,2056-09-01,0.17408858300000002,23.576,9,2056,2056,,0.28,5.1,6.973433430591618,16.750039135999994,17.90621747595968,0.9354314588487528,0.564209378142747,0.0,0.0,0.0,0.0,1.0,1273.6809617300235,889.9373356893876,1531.4189394028008,2113.032557746431,650.8385691329065,43.04051801389841,0,0,0,4.226494373234541,94.25923540829237,93.80105853035124,0.0,1320.9479741171565,1177.6560174878507
972,2056-10-01,2.8493064169999998,19.897000000000002,10,2056,2057,,0.25,3.41,5.084422732352175,24.948790472,17.90621747595968,1.3933032202638806,0.9354314588487528,0.0,0.0,0.0,0.0,1.0,1101.9897980347685,745.5337287640505,1759.5713842286643,2871.069943643634,651.2859802313383,727.3096070346018,0,0,0,4.0668338425541535,84.76674951920745,100.6247678061265,0.0,1833.3662389119245,1075.3288530147215
973,2056-11-01,2.040657874,12.78,11,2056,2057,,0.22556528,1.8,2.594459118427483,24.948790472,17.90621747595968,1.3933032202638806,0.9354314588487528,0.0,0.0,0.0,0.0,1.0,996.0320924234506,424.40270902991057,1962.9650250360169,3581.0538909311244,651.664739338987,598.4987448710016,0,0,0,68.72239137428477,71.0122705384734,136.7232820787223,0.0,1663.253228668737,953.2692813812462
974,2056-12-01,6.730575984,10.11,12,2056,2057,,0.21556528,0.93,1.7648897558627406,24.948790472,17.90621747595968,1.3933032202638806,0.9354314588487528,3.8345779075563855,3.8345779075563855,1.1311083205808736,153914.17063203725,0.0,646.437048987672,603.8864447977011,4106.0,9091.5,653.5,2202.1705346380445,0,0,0,56.551246655107654,0.0,170.5334425421628,0.0,156819.32946231807,594.9361515720734
975,2057-01-01,4.762299331,9.703,1,2057,2057,,0.22556528,1.24,1.7327876466259173,24.948790472,17.90621747595968,1.3933032202638806,0.9354314588487528,3.8345779075563855,0.0,3.029511684374083,412237.06857805233,0.0,407.46205694966056,592.9021730871681,4106.0,9091.5,653.5,3259.2808764584506,0,0,0,208.079783204505,0.0,432.9465124215,0.0,416111.89129466494,1036.832957219201
976,2057-02-01,4.297468661,12.833,2,2057,2057,,0.24556528,1.68,2.8406576584789214,24.948790472,17.90621747595968,1.3933032202638806,0.9354314588487528,3.8345779075563855,0.0,1.4568110025210785,198233.76164849513,0.0,140.3646940301891,971.9783621428709,4106.0,9091.5,653.5,2941.1543564263206,0,0,0,307.96455020570556,0.0,432.9465124215,0.0,201623.24524915736,1025.848685508668
977,2057-03-01,2.270143425,9.062999999999999,3,2057,2057,,0.27,3.41,1.8596053634190697,24.948790472,17.90621747595968,1.3933032202638806,0.9354314588487528,3.8345779075563855,0.0,0.4105380615809304,55863.46074146421,0.0,274.5211655904725,636.2949685165584,4106.0,9091.5,653.5,1553.668624682338,0,0,0,277.90525358053776,0.0,432.9465124215,0.0,57969.555785317556,1404.9248745643708
978,2057-04-01,1.864870866,13.169,4,2057,2057,,0.29443472,4.8,3.5287914128475824,24.948790472,17.90621747595968,1.3933032202638806,0.9354314588487528,2.170657360708803,0.0,0.0,0.0,0.4339253464034921,426.19232889707865,1207.4347950960146,4106.0,9091.5,653.5,1276.3032157707748,0,0,0,146.8038126523561,26.299022744666836,432.9465124215,0.0,1849.2993573202095,1095.5405036827253
979,2057-05-01,0.045631024000000006,19.226,5,2057,2057,,0.31443472,6.2,6.132940279268382,24.948790472,17.90621747595968,1.3933032202638806,0.9354314588487528,0.0,0.0,0.0,0.0,1.0,960.0365361723196,2032.1874604565132,3976.273763485476,8447.972260742039,653.3353727963014,31.229520355493296,0,0,0,120.59597213911762,115.00846040737692,432.9465124215,0.0,1111.8620286669307,1755.3897679248917
980,2057-06-01,0.014436613999999999,22.324,6,2057,2057,,0.32886944,6.9,7.679357423267477,24.948790472,17.90621747595968,1.3933032202638806,0.9354314588487528,0.0,0.0,0.0,0.0,1.0,1337.980888785328,2379.7921980637802,3718.7364518598583,7170.417246599221,653.0085487967765,9.56814562326955,0,0,0,2.9508304297695047,193.56635408845872,402.3010644362141,0.0,1350.499864838367,2628.0548789811864
981,2057-07-01,0.005265118,25.159000000000002,7,2057,2057,,0.32443472,7.44,8.717688223603128,24.948790472,17.90621747595968,1.3933032202638806,0.9354314588487528,0.0,0.0,0.0,0.0,1.0,1655.3462031864528,2208.0308082701686,3039.380282894626,5882.000495968144,652.5713067449934,3.263545439880841,0,0,0,0.9040796957563042,226.67579061032325,341.46259027906365,0.0,1659.51382832209,2947.9305789531672
982,2057-08-01,0.006142638000000001,25.379,8,2057,2057,,0.30443472,6.51,8.263429720484275,24.948790472,17.90621747595968,1.3933032202638806,0.9354314588487528,0.0,0.0,0.0,0.0,1.0,1821.7234160750284,1770.6658035529315,2571.328172606513,5008.691029512789,652.2729943738728,3.1119034786345776,0,0,0,0.30836750239239374,210.31547610073207,280.1068691405094,0.0,1825.1436870560553,2698.45315351141
983,2057-09-01,0.06199252,22.794,9,2057,2057,,0.28,5.1,6.701597568449919,24.948790472,17.90621747595968,1.3933032202638806,0.9354314588487528,0.0,0.0,0.0,0.0,1.0,1743.5825010751485,1314.062581585423,2352.9838695868443,4601.29590708444,652.1338329315404,26.569473786068816,0,0,0,0.2940390814438251,168.65635211913875,238.51898069894014,0.0,1770.446013942661,2177.84113637101
984,2057-10-01,0.659017283,20.123,10,2057,2058,,0.25,3.41,5.154566713951581,16.793037596999998,17.90621747595968,0.9378327734232983,1.3933032202638806,0.0,0.0,0.0,0.0,1.0,1585.2245228916397,1054.2478167326385,2454.3234189888294,4790.379100758316,652.1984215544862,258.46509938652906,0,0,0,3.739345225082725,125.16478322547015,219.11840901848217,0.0,1847.4289675032514,1658.3457738293753
985,2057-11-01,0.9383799209999999,15.999,11,2057,2058,,0.22556528,1.8,3.495895734524084,16.793037596999998,17.90621747595968,0.9378327734232983,1.3933032202638806,0.0,0.0,0.0,0.0,1.0,1052.121797065237,728.9932644291059,2502.3398400467954,4879.969969239639,652.2290247546506,383.88103054597815,0,0,0,36.37596450059578,100.41736314267611,228.12274375517288,0.0,1472.378792111811,1382.7879236304875
986,2057-12-01,2.101659646,12.835999999999999,12,2057,2058,,0.21556528,0.93,2.4944255925727243,16.793037596999998,17.90621747595968,0.9378327734232983,1.3933032202638806,0.0,0.0,0.0,0.0,1.0,674.5257160298075,584.1420599426712,2810.147851346537,5454.289888347347,652.4252057688633,876.5866051791907,0,0,0,54.026801965667694,69.43678725332107,232.3891523845302,0.0,1605.1391231746659,1030.8192040669571
987,2058-01-01,7.791497282999999,9.497,1,2058,2058,,0.22556528,1.24,1.6751001837753738,16.793037596999998,17.90621747595968,0.9378327734232983,1.3933032202638806,3.8345779075563855,3.8345779075563855,2.28181919166824,310495.73416410206,0.0,333.8958579762399,573.1634462151404,4106.0,9091.5,653.5,3649.524201529631,0,0,0,123.3693961288373,0.0,259.7388533130767,0.0,314602.5236197368,843.8809132557478
