,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.31443472,6.2,5.545915917935119,23.250000000000004,19.99276981209677,1.16292040665283,1.5110462574185803,0.0,0.0,0.0,0.0,1.0,512.7713138624994,1822.7468456925528,3943.976517490095,8287.7566077015,653.2943864435154,1280.8997105253602,0,0,0,88.79096019328927,136.46650611741566,398.7411829245679,0.0,1882.461984581149,1967.9232237747813
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.32886944,6.9,6.7078159719392705,23.250000000000004,19.99276981209677,1.16292040665283,1.5110462574185803,0.0,0.0,0.0,0.0,1.0,837.4206441562494,2012.8306211709541,3600.8691286544627,6929.647784662804,652.9291708914305,0.0,0,0,0,195.50589411386701,173.6170841580173,394.6714314582419,0.0,1032.9265382701165,2391.0353613088123
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32443472,7.44,8.004720582734722,23.250000000000004,19.99276981209677,1.16292040665283,1.5110462574185803,0.0,0.0,0.0,0.0,1.0,1402.5803585062492,1997.3028340301298,2994.187462340289,5797.678008923644,652.5425031627408,0.0,0,0,0,0.0,191.7226103984252,329.99690267603086,0.0,1402.5803585062492,2534.5501342454104
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.30443472,6.51,7.007328694642717,23.250000000000004,19.99276981209677,1.16292040665283,1.5110462574185803,0.0,0.0,0.0,0.0,1.0,1623.2466514687492,1485.4240564001905,2543.778014927432,4957.286895283657,652.2554353186281,0.0,0,0,0,0.0,190.24358486441477,276.091346214191,0.0,1623.2466514687492,2463.637765108736
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672421894851904,23.250000000000004,19.99276981209677,1.16292040665283,1.5110462574185803,0.0,0.0,0.0,0.0,1.0,1690.7165611874993,1159.8799750033668,2453.724345269947,4789.261326180861,652.1980397356724,4.239995188452727,0,0,0,0.0,141.48700573523038,236.07106334332784,0.0,1694.956556375952,1862.9821254787487
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133547606125646,22.700000000000003,19.99276981209677,1.1354104615492149,1.16292040665283,0.0,0.0,0.0,0.0,1.0,1835.9753079937495,1014.8418993337534,2946.162461987348,5708.071132866769,652.5118944945744,580.7647792570286,0,0,0,0.49806075576346287,110.47885212872009,228.06951418854663,0.0,2417.2381480065415,1498.4283413206335
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.22556528,1.8,2.6716246578971954,22.700000000000003,19.99276981209677,1.1354104615492149,1.16292040665283,0.0,0.0,0.0,0.0,1.0,1331.9353942124994,800.3144409145674,3594.731491411607,6918.195947168566,652.9252590767442,1193.2985682520764,0,0,0,68.22086630317915,96.66393984446343,271.8241752877422,0.0,2593.454828767755,1383.330014465959
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.21556528,0.93,2.0476763307791024,22.700000000000003,19.99276981209677,1.1354104615492149,1.16292040665283,3.8345779075563855,3.8345779075563855,0.9377457616645124,127602.59874684727,0.0,1007.2860639187494,700.6465845149162,4106.0,9091.5,653.5,4086.363394157752,0,0,0,140.17355217140567,0.0,329.45155448222914,0.0,132836.42175709517,1129.7659953967966
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.22556528,1.24,1.8937462477476061,22.700000000000003,19.99276981209677,1.1354104615492149,1.16292040665283,3.8345779075563855,0.0,8.696253752252394,1183332.011204995,0.0,442.12634956874956,647.9768411043059,4106.0,9091.5,653.5,7247.714199108789,0,0,0,480.01404481807253,0.0,432.9465124215,0.0,1191501.8657984906,1133.5930969364163
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.24556528,1.68,2.3495863515944304,22.700000000000003,19.99276981209677,1.1354104615492149,1.16292040665283,1.7249915559619549,0.0,0.0,0.0,0.5501482568491562,222.25382024999954,803.9501299705609,4106.0,9091.5,653.5,164.25414615544,0,0,0,851.369365087182,33.955124588180695,432.9465124215,0.0,1237.8773314926216,1114.8784781139866
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.4400051364865925,22.700000000000003,19.99276981209677,1.1354104615492149,1.16292040665283,0.0,0.0,0.0,0.0,1.0,267.4983479437494,1121.284668479554,3911.4523054163737,8126.415053137823,653.2531120627111,61.595304808289995,0,0,0,19.29448986033274,76.57644708248806,432.9465124215,0.0,348.3881426123721,1313.473089474549
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.29443472,4.8,4.1777815154811515,22.700000000000003,19.99276981209677,1.1354104615492149,1.16292040665283,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1252.352307561064,3597.178941752769,6922.762493295877,652.9268189558654,97.79473006787228,0,0,0,7.235433697624777,106.80263971519467,386.9881819001924,0.0,411.42293025299654,1615.075490094941
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.31443472,6.2,5.979656393684162,22.700000000000003,19.99276981209677,1.1354104615492149,1.16292040665283,0.0,0.0,0.0,0.0,1.0,847.7395715249995,1623.643780825916,3258.335276670765,6290.535068485446,652.7108574102426,209.85351160504504,0,0,0,11.487682179437305,119.28686448759369,329.6690180712553,0.0,1069.0807653094819,1701.308190119913
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.32886944,6.9,6.140750785107151,22.700000000000003,19.99276981209677,1.1354104615492149,1.16292040665283,0.0,0.0,0.0,0.0,1.0,1688.3352702562497,1582.2100699406674,3091.8891685581907,5979.973576133909,652.6047732113182,54.310265339108,0,0,0,24.65092386762049,154.65246839101755,299.56170259758187,0.0,1767.2964594629782,2077.8579518145157
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32443472,7.44,6.885883658049649,22.700000000000003,19.99276981209677,1.1354104615492149,1.16292040665283,0.0,0.0,0.0,0.0,1.0,1707.3855977062494,1680.7299535030734,2929.0009014978714,5676.05043921926,652.500956597513,0.0,0,0,0,6.379679834113547,150.70589726582656,284.77244724851795,0.0,1713.765277540363,2017.6884144550118
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.30443472,6.51,6.629377130078106,22.700000000000003,19.99276981209677,1.1354104615492149,1.16292040665283,0.0,0.0,0.0,0.0,1.0,1713.7357068562494,1574.182732234385,2849.467214816614,5527.653455306334,652.4502659112917,248.98652023833407,0,0,0,0.0,160.0899403413165,270.2993171631196,0.0,1962.7222270945836,2111.1192110075094
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.251782216005722,22.700000000000003,19.99276981209677,1.1354104615492149,1.16292040665283,0.0,0.0,0.0,0.0,1.0,1612.9277240999993,1388.138789494612,2664.466691000309,5182.4724269620165,652.3323560809434,0.0,0,0,0,29.2477724461932,149.9412913802589,263.2325012758655,0.0,1642.1754965461926,1987.3565248905093
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.099061873137462,34.050000000000004,19.99276981209677,1.7031156923238222,1.1354104615492149,0.0,0.0,0.0,0.0,1.0,1447.8248861999996,906.1653599257467,2652.798287913109,5160.701075758844,652.3249192402251,297.557740566864,0,0,0,0.0,132.22056019914524,246.79462827627916,0.0,1745.3826267668637,1767.1539779700363
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.22556528,1.8,2.998333588031748,34.050000000000004,19.99276981209677,1.7031156923238222,1.1354104615492149,1.2316664119682526,1.2316664119682526,0.0,0.0,0.678800003113474,914.4157175999998,878.2197117932981,3514.8312327840918,6769.114999346991,652.8743347563952,1870.3838771381243,0,0,0,34.12644989023019,58.588906811026284,245.7578543034345,0.0,2818.9260446283542,1210.5121210402076
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.21556528,0.93,1.4232264817946583,34.050000000000004,19.99276981209677,1.7031156923238222,1.1354104615492149,2.688439930173595,1.4567735182053423,0.0,0.0,0.29889547298653685,73.8200188687497,449.38771485722026,3789.03333184654,7519.136160137215,653.0977580353383,1687.2643049822411,0,0,0,214.51151476365493,25.002798495805862,322.352167535318,0.0,1975.5958386146458,1225.5746778244218
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.22556528,1.24,1.9715340893226376,34.050000000000004,19.99276981209677,1.7031156923238222,1.1354104615492149,3.8345779075563855,1.1461379773827907,3.652327933294571,496986.02202888095,0.0,95.2516372499997,674.5932475632292,4106.0,9091.5,653.5,4275.660844661255,0,0,0,193.50980635172445,0.0,358.06894098375363,0.0,501550.44431714393,807.4566558409739
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.24556528,1.68,1.926161414073603,34.050000000000004,19.99276981209677,1.7031156923238222,1.1354104615492149,3.8345779075563855,0.0,11.053838585926398,1504137.4617238773,0.0,88.1077644562497,659.0682305155178,4106.0,9091.5,653.5,8883.411737906714,0,0,0,490.36911385662165,0.0,432.9465124215,0.0,1513599.350340097,1107.5397599847292
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881336255373981,34.050000000000004,19.99276981209677,1.7031156923238222,1.1354104615492149,3.283241652182404,0.0,0.0,0.0,0.14378016789997228,129.3834739312497,985.8972220471305,4106.0,9091.5,653.5,1594.6340022590634,0,0,0,1018.825136090968,9.026002859241826,432.9465124215,0.0,2742.842612281281,1101.0407457962597
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.29443472,4.8,3.2436321716243044,34.050000000000004,19.99276981209677,1.7031156923238222,1.1354104615492149,1.8496094805580996,0.0,0.0,0.0,0.5176497843704582,437.36376770624975,1109.8628080574495,4106.0,9091.5,653.5,1238.7500189222767,0,0,0,182.88617620122923,48.610913574302245,432.9465124215,0.0,1858.9999628297558,1467.4546480429328
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.31443472,6.2,3.789266989394845,34.050000000000004,19.99276981209677,1.7031156923238222,1.1354104615492149,0.38034249116325425,0.0,0.0,0.0,0.9008124230795377,658.0300606687497,1296.5608548712694,4106.0,9091.5,653.5,1587.7900795025867,0,0,0,142.07037722069737,95.22911930341665,432.9465124215,0.0,2387.890517392034,1638.0384397823661
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.32886944,6.9,5.641733414325608,34.050000000000004,19.99276981209677,1.7031156923238222,1.1354104615492149,0.0,0.0,0.0,0.0,1.0,1195.4080474874995,1885.34820233991,4010.1466635469037,8616.004197721886,653.3783587100849,0.0,0,0,0,182.10125699006514,123.49773946290787,432.9465124215,0.0,1377.5093044775647,1853.0051067556774
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32443472,7.44,6.975390611057782,34.050000000000004,19.99276981209677,1.7031156923238222,1.1354104615492149,0.0,0.0,0.0,0.0,1.0,2185.23131124375,2297.046561763422,3951.686762525409,8326.004511055613,653.3041710184333,0.0,0,0,0,0.0,179.57987873431003,410.3029168358021,0.0,2185.23131124375,2475.230997910022
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.30443472,6.51,7.301291019697791,34.050000000000004,19.99276981209677,1.7031156923238222,1.1354104615492149,0.0,0.0,0.0,0.0,1.0,2370.1782402374997,2337.870815492005,3842.3957777079904,7783.849105406771,653.165476875264,0.0,0,0,0,0.0,218.79424845584506,396.4928356670741,0.0,2370.1782402374997,2912.333645886341
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039350099060426,34.050000000000004,19.99276981209677,1.7031156923238222,1.1354104615492149,0.0,0.0,0.0,0.0,1.0,2460.667295625,1889.9560342076604,3755.2836047740125,7351.715242463977,653.0549284324543,38.4272672709872,0,0,0,0.0,222.6827686373685,370.674841709407,0.0,2499.094562895987,2931.2284258387804
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.73696167520967,15.819999999999999,19.99276981209677,0.79128605734399,1.7031156923238222,0.0,0.0,0.0,0.0,1.0,2309.0584396687495,1185.2895272576416,3806.1600742249143,7604.096104245165,653.1194924799809,356.7826698550866,0,0,0,6.610748262388825,180.01877584997902,350.09618594739715,0.0,2672.451857786225,2420.0709960050367
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.22556528,1.8,2.3138005888923407,15.819999999999999,19.99276981209677,0.79128605734399,1.7031156923238222,0.0,0.0,0.0,0.0,1.0,2080.45451026875,791.7054348326626,4106.0,9091.5,653.5,1129.2580777708195,0,0,0,61.37830197922286,112.89911821370778,362.1148202662772,0.0,3271.0908900187924,1660.3034657376265
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.21556528,0.93,1.0812658509534558,15.819999999999999,19.99276981209677,0.79128605734399,1.7031156923238222,0.8887341490465441,0.8887341490465441,0.0,0.0,0.7682315575606868,1543.0765234499995,369.9731320012408,4106.0,9091.5,653.5,1348.2527830259032,0,0,0,194.26936666527644,57.93244690125652,432.9465124215,0.0,3085.5986731411795,1282.5843941554192
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.22556528,1.24,1.5825948834077346,15.819999999999999,19.99276981209677,0.79128605734399,1.7031156923238222,2.5661392656388093,1.6774051165922652,0.0,0.0,0.3307896390416275,512.7713138624995,541.5112159393466,4106.0,9091.5,653.5,2231.118818611393,0,0,0,231.94362689898378,11.6570373244059,432.9465124215,0.0,2975.8337593728766,814.5766817471467
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.24556528,1.68,1.7059804463310753,15.819999999999999,19.99276981209677,0.79128605734399,1.7031156923238222,3.8345779075563855,1.2684386419175762,1.0555809117513488,143636.87156309106,0.0,332.5869667312495,583.7296427196162,4106.0,9091.5,653.5,2758.100870860097,0,0,0,383.8254942592321,0.0,432.9465124215,0.0,147111.38489494164,974.4577283608467
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.1364444157899727,15.819999999999999,19.99276981209677,0.79128605734399,1.7031156923238222,3.8345779075563855,0.0,0.16355558421002714,22255.6245391219,0.0,234.16027490624947,731.020064269469,4106.0,9091.5,653.5,1574.102233989633,0,0,0,474.4836631486827,0.0,432.9465124215,0.0,24538.37071116647,1016.6761551411162
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.29443472,4.8,3.1217866059878547,15.819999999999999,19.99276981209677,0.79128605734399,1.7031156923238222,2.4027913015685307,0.0,0.0,0.0,0.37338832082832085,191.2970381437495,1068.1713170155108,4106.0,9091.5,653.5,1156.6229458445566,0,0,0,270.7971278516054,25.99896919967091,432.9465124215,0.0,1618.7171118399115,1189.96554589064
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.31443472,6.2,4.071198298046173,15.819999999999999,19.99276981209677,0.79128605734399,1.7031156923238222,0.0,0.0,0.0,0.0,1.0,347.6684759624995,1320.7922554312684,3893.0815707949246,8035.284086595634,653.2297989477092,0.0,0,0,0,198.97702003009272,101.74357995994738,432.9465124215,0.0,546.6454959925923,1602.8614093969582
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.32886944,6.9,5.641733414325608,15.819999999999999,19.99276981209677,0.79128605734399,1.7031156923238222,0.0,0.0,0.0,0.0,1.0,606.4354238249996,1683.0244097906075,3579.802772354404,6890.341374166678,652.9157442781099,77.86833771607398,0,0,0,0.0,125.80578631002423,382.6484322287365,0.0,684.3037615410735,1829.246473970029
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32443472,7.44,6.527855841989314,15.819999999999999,19.99276981209677,0.79128605734399,1.7031156923238222,0.0,0.0,0.0,0.0,1.0,926.3221722562497,1588.2540273621075,2919.6490838157347,5658.601461357912,652.4949962293281,0.0,0,0,0,13.395903867467956,160.3084878655166,328.12509127636025,0.0,939.7180761237177,2171.4579889324846
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.30443472,6.51,6.146439018961211,15.819999999999999,19.99276981209677,0.79128605734399,1.7031156923238222,0.0,0.0,0.0,0.0,1.0,1104.1252284562495,1247.0496500788756,2434.677339965804,4753.722697737343,652.1859001529418,0.0,0,0,0,0.0,151.28158569275507,269.4683790219558,0.0,1104.1252284562495,2009.0039920768183
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846229990850434,15.819999999999999,19.99276981209677,0.79128605734399,1.7031156923238222,0.0,0.0,0.0,0.0,1.0,1193.0267565562494,1092.5067746718107,2242.4846981010824,4395.122341421873,652.0634064360108,40.58145068599621,0,0,0,0.0,118.7817850617141,226.37712841712667,0.0,1233.6082072422457,1592.2085635577164
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.80601940715453,17.5,19.99276981209677,0.8753164351150333,0.79128605734399,0.0,0.0,0.0,0.0,1.0,1051.7368279687496,842.744148703219,2104.2215870755563,4074.136620061695,651.9277869405504,29.902371274008196,0,0,0,3.243605658305731,104.0615382710108,209.3002133184202,0.0,1084.8828049010635,1405.8685262612416
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.7960852021769558,17.5,19.99276981209677,0.8753164351150333,0.79128605734399,0.0,0.0,0.0,0.0,1.0,904.8905538749995,519.3080804790459,2228.722129388876,4369.44361617969,652.054634881701,505.05667818841744,0,0,0,2.390045181272966,80.27158688264859,194.014545540827,0.0,1412.3372772446899,1117.0302811266945
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.21556528,0.93,1.8246585261366866,17.5,19.99276981209677,0.8753164351150333,0.79128605734399,0.0,0.0,0.0,0.0,1.0,646.1236060124995,344.8449614346414,2267.8980630843284,4442.53956639858,652.0796036093591,163.45370004000418,0,0,0,40.368312897753476,49.46422204791272,208.07736620440897,0.0,849.9456189502572,776.8496687313675
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.22556528,1.24,1.8937462477476061,17.5,19.99276981209677,0.8753164351150333,0.79128605734399,3.5462537522523943,3.5462537522523943,0.0,0.0,0.07519058479313256,326.2368575812494,513.2609059068749,3252.3527786302297,6279.372695627787,652.7070444733143,2056.4046821339093,0,0,0,13.064573527030635,2.4697525935434093,211.55826998479768,0.0,2395.706113242189,558.8729840129824
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.24556528,1.68,2.247964367467446,17.5,19.99276981209677,0.8753164351150333,0.79128605734399,3.8345779075563855,0.28832415530399125,4.133711477228562,562489.694464481,0.0,151.60885595624944,769.1784744017777,4106.0,9091.5,653.5,3615.843581645466,0,0,0,164.36489455113733,0.0,299.03013900531744,0.0,566421.5117966338,812.2910449121923
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.750980183002638,17.5,19.99276981209677,0.8753164351150333,0.79128605734399,3.123597724553748,0.0,0.0,0.0,0.18541289292925467,23.812909312499457,941.2937192840693,4106.0,9091.5,653.5,1396.16024232124,0,0,0,289.0081675917245,13.58417146522796,432.9465124215,0.0,1708.981319225464,1215.7091582885057
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.29443472,4.8,4.015320761299219,17.5,19.99276981209677,0.8753164351150333,0.79128605734399,0.0,0.0,0.0,0.0,1.0,138.11487401249946,1329.4013561298482,3972.9867728914382,8431.666618315523,653.3312014884409,554.35774327461,0,0,0,111.59269038791153,89.65845765392734,432.9465124215,0.0,804.0653076750209,1463.8986893594968
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.31443472,6.2,5.003740322272899,17.5,19.99276981209677,0.8753164351150333,0.79128605734399,0.0,0.0,0.0,0.0,1.0,163.51531061249946,1512.8725593822069,3628.180030002036,6980.605505309726,652.9465774569803,198.6664485107587,0,0,0,44.308862359906044,126.62580526331023,401.5245730958025,0.0,406.4906214831642,1857.5517344889608
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.32886944,6.9,6.503672503373189,17.5,19.99276981209677,0.8753164351150333,0.79128605734399,0.0,0.0,0.0,0.0,1.0,595.3227328124995,1595.9106029082227,2944.6327786286697,5705.21699135464,652.5109195529819,102.80728831532566,0,0,0,15.879068037539827,144.1014823771744,332.4235613610701,0.0,714.0090891653649,1989.3976031204513
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32443472,7.44,6.102697813186788,17.5,19.99276981209677,0.8753164351150333,0.79128605734399,0.0,0.0,0.0,0.0,1.0,1124.7630831937495,1255.8547546434938,2469.4417972257975,4818.587547086375,652.2080572321388,0.0,0,0,0,8.217209992685921,152.0108763916217,271.68825815485616,0.0,1132.9802931864353,2019.6097374547005
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.30443472,6.51,6.461398654838547,17.5,19.99276981209677,0.8753164351150333,0.79128605734399,0.0,0.0,0.0,0.0,1.0,1278.7532300812493,1235.5382037130398,2294.620597887711,4492.399490322673,652.0966351802981,0.0,0,0,0,0.0,119.6204734313185,229.46605877013874,0.0,1278.7532300812493,1604.941286844951
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.633797873905135,17.5,19.99276981209677,0.8753164351150333,0.79128605734399,0.0,0.0,0.0,0.0,1.0,1336.6979760749994,1029.8838045109082,2193.65442828079,4304.012962901219,652.032284530453,42.071667657331176,0,0,0,0.0,117.68531697169887,213.9326504690453,0.0,1378.7696437323305,1567.156171153784
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840418874174223,14.84,19.99276981209677,0.7422683369775482,0.8753164351150333,0.0,0.0,0.0,0.0,1.0,1246.2089206874996,795.051488377939,2484.264913052412,4846.245081555727,652.2175047246988,625.2453604301503,0,0,0,3.7198187406080283,98.09668500225123,204.96149169059117,0.0,1875.174099858258,1332.9419812037506
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.22556528,1.8,1.9248613838175463,14.84,19.99276981209677,0.7422683369775482,0.8753164351150333,0.0,0.0,0.0,0.0,1.0,1224.7773023062496,436.2608584169715,2719.7440527488316,5285.611035323266,652.3675870317073,260.870282953732,0,0,0,55.28184497343104,75.7288492880224,230.78313879991197,0.0,1540.9294302334126,1101.5634764658735
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.21556528,0.93,1.8395263808499998,14.84,19.99276981209677,0.7422683369775482,0.8753164351150333,0.0,0.0,0.0,0.0,1.0,792.9698801062495,436.3186801270879,2846.289249249967,5521.723886028858,652.4482404392925,149.59880688631114,0,0,0,23.065170016618456,41.553953775654406,251.706194110961,0.0,965.6338570091791,729.521006303587
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.22556528,1.24,1.4736919060427989,14.84,19.99276981209677,0.7422683369775482,0.8753164351150333,2.376308093957201,2.376308093957201,2.220446049250313e-16,3.021444594519806e-11,0.3802947413652832,263.5295297249996,440.91669732267997,3590.3029297892463,6909.932968105812,652.9224365390626,1826.5262419181304,0,0,0,13.226964282965199,15.804844589302233,262.95012913278185,0.0,2103.2827359261255,715.0736538491719
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.824539429032021,14.84,19.99276981209677,0.7422683369775482,0.8753164351150333,3.8345779075563855,1.4582698135991845,1.4171907573687947,192842.4856213503,0.0,110.33314648124959,624.2965746337899,4106.0,9091.5,653.5,2812.6461968338654,0,0,0,161.49458586330772,0.0,329.05806298275917,0.0,195926.95955052873,769.9747603054391
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.3282713582528625,14.84,19.99276981209677,0.7422683369775482,0.8753164351150333,2.6663065493035227,0.0,0.0,0.0,0.30466752441009937,181.77187441874958,1138.823516415521,4106.0,9091.5,653.5,1478.2873153989601,0,0,0,248.68360624300965,18.116872107962624,432.9465124215,0.0,1908.7427960607192,1075.3599591632524
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.29443472,4.8,2.8984030635046465,14.84,19.99276981209677,0.7422683369775482,0.8753164351150333,1.1279034857988761,0.0,0.0,0.0,0.7058598070008594,207.96607466249958,973.2886995073465,4029.6204972836877,8712.607263809561,653.4030716970606,930.7734948808267,0,0,0,130.7046087312863,76.56688562802984,432.9465124215,0.0,1269.4441782746126,1648.336914465051
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.31443472,6.2,6.131465560781877,14.84,19.99276981209677,0.7422683369775482,0.8753164351150333,0.0,0.0,0.0,0.0,1.0,220.6662929624996,1937.6274052930582,3792.1649617080607,7534.671110808134,653.1017321849087,0.0,0,0,0,82.29549438636543,92.7059873683174,414.90325347462766,0.0,302.961787348865,1480.8979403502915
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.32886944,6.9,6.775863796155585,14.84,19.99276981209677,0.7422683369775482,0.8753164351150333,0.0,0.0,0.0,0.0,1.0,526.2652958062497,1632.4418681913103,2891.0413502423244,5605.224061717276,652.4767631295363,25.28327723112252,0,0,0,0.0,184.55948563928436,358.80873119588745,0.0,551.5485730373722,2480.99562212823
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32443472,7.44,6.7068697520333895,14.84,19.99276981209677,0.7422683369775482,0.8753164351150333,0.0,0.0,0.0,0.0,1.0,899.3342083687496,1270.3557439458946,2272.9334981835564,4451.934873124514,652.0828129370195,0.0,0,0,0,2.235452353216365,155.4904883706746,266.9264927527437,0.0,901.569660721966,2054.8588493147286
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.30443472,6.51,6.335414801243516,14.84,19.99276981209677,0.7422683369775482,0.8753164351150333,0.0,0.0,0.0,0.0,1.0,1062.0557553374997,1086.1963536454734,2057.3800852293516,3910.627504213071,651.8405588179318,0.0,0,0,0,0.0,121.00169621935349,212.0056840836948,0.0,1062.0557553374997,1603.363124248943
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.4213657569598395,14.84,19.99276981209677,0.7422683369775482,0.8753164351150333,0.0,0.0,0.0,0.0,1.0,1034.2740278062495,887.9343476181698,1965.4110512169543,3589.592207646519,651.6692943225642,20.575572894334723,0,0,0,0.0,103.46046912035436,186.22807450130824,0.0,1054.8496007005842,1375.8848972671362
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.581862141179474,13.45,19.99276981209677,0.6727432029884113,0.7422683369775482,0.0,0.0,0.0,0.0,1.0,984.2669182499995,739.2853589583045,1936.2049826352807,3487.642904934513,651.6149068577938,55.69144279769253,0,0,0,1.5426941743493499,84.57596441410637,170.94004590177124,0.0,1041.5010552220415,1143.4503579340476
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.22556528,1.8,2.811642771612107,13.45,19.99276981209677,0.6727432029884113,0.7422683369775482,0.0,0.0,0.0,0.0,1.0,961.2477725812494,520.8016661203046,2222.7645903467032,4358.32781277245,652.050837852356,881.0491462075212,0,0,0,4.175575805656722,70.41711178179897,166.08511601638745,0.0,1846.4724945944272,975.787586756491
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.21556528,0.93,1.5719050171524502,13.45,19.99276981209677,0.6727432029884113,0.7422683369775482,3.2780949828475494,3.2780949828475494,0.0,0.0,0.14512234152610015,655.6487697374994,416.3443272312422,3178.393015008972,6141.375749801635,652.6599063193174,1796.889465087604,0,0,0,66.05839808932129,7.19900946801446,207.5480202969209,0.0,2518.596632914425,735.5486958852399
