,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
887,2049-09-01,0.102754724,25.398000000000003,9,2049,2049,,0.28,5.1,7.606790132410261,16.689235511000003,18.461425596258064,0.9040057835177547,1.269243268447775,0.0,0.0,0.0,0.0,1.0,1238.4673313285405,1131.4512467428428,1784.9072637175575,2959.5096198111014,651.33316064007,33.04068583638507,0,0,0,0.5922214869830178,140.07041116875467,164.90875054175763,0.0,1272.1002386519085,1775.5308725106652
888,2049-10-01,0.737116535,20.438,10,2049,2050,,0.25,3.41,5.252333767950754,11.296282598,18.461425596258064,0.611885714843692,0.9040057835177547,0.0,0.0,0.0,0.0,1.0,0.0,624.5028635255265,1426.8008647954193,1801.6692404625571,650.6121230839727,219.29966312717576,0,0,0,3.017082810405424,107.77100878855649,140.93486975472646,0.0,222.31674593758117,1380.1571252861256
889,2049-11-01,0.644552362,15.645,11,2049,2050,,0.22556528,1.8,3.3967629100139263,11.296282598,18.461425596258064,0.611885714843692,0.9040057835177547,0.0,0.0,0.0,0.0,1.0,0.0,347.1453569519555,1226.3865314657437,1205.1980103147134,650.1783258256834,153.28784628300107,0,0,0,20.025166766365516,59.484050936562326,85.79732873512148,0.0,173.3130130493666,769.7842431972103
890,2049-12-01,0.593203307,10.544,12,2049,2050,,0.21556528,0.93,1.8810374275913295,11.296282598,18.461425596258064,0.611885714843692,0.9040057835177547,0.0,0.0,0.0,0.0,1.0,0.0,175.8915852731146,1122.0930494616089,902.8514333781102,649.9404702431023,121.25986768845885,0,0,0,13.997352487012144,33.065680401763565,57.39275975835518,0.0,135.257220175471,437.60379711207423
891,2050-01-01,1.946338661,11.767000000000001,1,2050,2050,,0.22556528,1.24,2.3107824200410727,11.296282598,18.461425596258064,0.611885714843692,0.9040057835177547,0.0,0.0,0.0,0.0,1.0,0.0,225.62027162664305,1171.6565073537272,1042.311033790855,650.0598625700297,364.0268651986936,0,0,0,11.072744198063912,16.753716642119098,42.994707068779086,0.0,375.0996093967575,235.64000898401278
892,2050-02-01,6.630878425,12.927999999999999,2,2050,2050,,0.24556528,1.68,2.8696199242447338,11.296282598,18.461425596258064,0.611885714843692,0.9040057835177547,3.761258500755266,3.761258500755266,0.0,0.0,0.01912059386161824,0.0,364.7547610868478,1525.3090125495237,2094.848251635487,650.8253441830076,1294.9635029159936,0,0,0,33.24081113072059,0.4109089467531699,49.635915628686014,0.0,1328.2043140467142,275.66709620208223
893,2050-03-01,0.128117874,16.971,3,2050,2050,,0.27,3.41,4.510377465220647,11.296282598,18.461425596258064,0.611885714843692,0.9040057835177547,0.0,0.0,0.0,0.0,1.0,0.0,529.3058524737888,1408.2347383701162,1746.412911815822,650.5719366631388,32.572696590789434,0,0,0,118.24851772440381,34.74298046506365,99.75881258294682,0.0,150.82121431519323,499.2565541348582
894,2050-04-01,0.51632126,17.284000000000002,4,2050,2050,,0.29443472,4.8,5.0329749356713895,11.296282598,18.461425596258064,0.611885714843692,0.9040057835177547,0.0,0.0,0.0,0.0,1.0,0.0,514.7159855877968,1227.2248334234187,1207.6929566173171,650.1801403320853,121.19402674554934,0,0,0,2.9743487607754275,50.416512282788666,83.1659659482524,0.0,124.16837550632476,662.8883307048299
895,2050-05-01,0.012285276000000001,21.308000000000003,5,2050,2050,,0.31443472,6.2,6.945683183539685,11.296282598,18.461425596258064,0.611885714843692,0.9040057835177547,0.0,0.0,0.0,0.0,1.0,0.0,582.2838390345493,1006.0070238984963,600.0183232134686,649.6250190866807,2.513015728693191,0,0,0,11.066731986996114,49.02682388311564,57.51157164862535,0.0,13.579747715689304,621.2543811195378
896,2050-06-01,0.0,23.955,6,2050,2050,,0.32886944,6.9,8.345273417730033,11.296282598,18.461425596258064,0.611885714843692,0.9040057835177547,0.0,0.0,0.0,0.0,1.0,0.0,539.6610143465422,776.0,0.0,649.0,0.0,0,0,0,0.22947394599688548,55.46267849779429,28.573485170133377,0.0,0.22947394599688548,666.3200027024769
897,2050-07-01,0.003510079,27.97,7,2050,2050,,0.32443472,7.44,9.849906437001659,11.296282598,18.461425596258064,0.611885714843692,0.9040057835177547,0.0,0.0,0.0,0.0,1.0,0.0,636.9606162594406,776.0,0.0,649.0,0.4540093182421225,0,0,0,0.0,51.40284399121009,0.0,0.0,0.4540093182421225,591.0638583377522
898,2050-08-01,0.075466693,28.346999999999998,8,2050,2050,,0.30443472,6.51,9.385189964112039,11.296282598,18.461425596258064,0.611885714843692,0.9040057835177547,0.0,0.0,0.0,0.0,1.0,0.0,606.9089510125784,776.0,0.0,649.0,9.761199630811031,0,0,0,0.041457484164077484,60.670654940258714,0.0,0.0,9.802657114975108,697.6312711996993
899,2050-09-01,0.008492126,25.587,9,2050,2050,,0.28,5.1,7.672489592697705,11.296282598,18.461425596258064,0.611885714843692,0.9040057835177547,0.0,0.0,0.0,0.0,1.0,0.0,496.15432699445154,776.0,0.0,649.0,1.0984095616327159,0,0,0,0.8913358445672582,57.80822645405241,0.0,0.0,1.9897454061999742,664.7171774666308
900,2050-10-01,0.179891535,21.701,10,2050,2051,,0.25,3.41,5.644333098747438,7.838090748000001,18.461425596258064,0.4245658444485836,0.611885714843692,0.0,0.0,0.0,0.0,1.0,0.0,365.0002070523343,776.0,0.0,649.0,23.26797578142227,0,0,0,0.06788934006116333,47.258821349067205,0.0,0.0,23.335865121483433,543.4131483435187
901,2050-11-01,1.3264700790000001,15.757,11,2050,2051,,0.22556528,1.8,3.428126967486066,7.838090748000001,18.461425596258064,0.4245658444485836,0.611885714843692,0.0,0.0,0.0,0.0,1.0,0.0,221.6855438974323,776.0,0.0,649.0,171.57157324247243,0,0,0,1.4381225141666134,34.76635925348225,0.0,0.0,173.00969575663905,399.7665663058166
902,2050-12-01,4.409536417,11.609000000000002,12,2050,2051,,0.21556528,0.93,2.166054179644203,7.838090748000001,18.461425596258064,0.4245658444485836,0.611885714843692,2.243482237355797,2.243482237355797,0.0,0.0,0.4149337185365798,0.0,164.32422943215377,910.3607710817967,350.5063593438174,649.3651107909832,570.3491637783599,0,0,0,10.604314899966065,8.761575437076226,0.0,0.0,580.953478678326,230.44711933450853
903,2051-01-01,0.762564606,14.414000000000001,1,2051,2051,,0.22556528,1.24,3.052038314047814,7.838090748000001,18.461425596258064,0.4245658444485836,0.611885714843692,0.0,0.0,0.0,0.0,1.0,0.0,227.081992214173,892.840661281222,304.80172508144864,649.3175017969598,115.71144927080773,0,0,0,35.251539758806786,15.651923160884033,16.691470698945473,0.0,150.9629890296145,196.66762329198326
904,2051-02-01,0.485070236,14.821,2,2051,2051,,0.24556528,1.68,3.4467311778729917,7.838090748000001,18.461425596258064,0.4245658444485836,0.611885714843692,0.0,0.0,0.0,0.0,1.0,0.0,236.2018169766922,822.3507019974367,120.9148747759217,649.1259529945582,72.18795546498811,0,0,0,7.151771254466417,21.629615459868567,14.514969350939893,0.0,79.33972671945452,263.22657702498145
905,2051-03-01,0.22289,14.782,3,2051,2051,,0.27,3.41,3.776621758234853,7.838090748000001,18.461425596258064,0.4245658444485836,0.611885714843692,0.0,0.0,0.0,0.0,1.0,0.0,244.22154036585383,776.0,0.0,649.0,30.551589207002483,0,0,0,4.461717038950367,22.498281005521488,5.758089790916538,0.0,35.01330624595285,264.4581877731302
906,2051-04-01,0.375351969,19.912,4,2051,2051,,0.29443472,4.8,5.993605384755461,7.838090748000001,18.461425596258064,0.4245658444485836,0.611885714843692,0.0,0.0,0.0,0.0,1.0,0.0,387.5864815475198,776.0,0.0,649.0,48.54970259829716,0,0,0,1.888300413190232,23.262161625515684,0.0,0.0,50.43800301148739,267.4837019913695
907,2051-05-01,0.013162795,21.529,5,2051,2051,,0.31443472,6.2,7.031954164252437,7.838090748000001,18.461425596258064,0.4245658444485836,0.611885714843692,0.0,0.0,0.0,0.0,1.0,0.0,454.7330359549909,776.0,0.0,649.0,1.7025347817273682,0,0,0,3.0007088291045427,36.91770743938832,0.0,0.0,4.703243610831911,424.5041889869081
908,2051-06-01,0.005944488,25.498,6,2051,2051,,0.32886944,6.9,8.97526016172496,7.838090748000001,18.461425596258064,0.4245658444485836,0.611885714843692,0.0,0.0,0.0,0.0,1.0,0.0,580.4001571248807,776.0,0.0,649.0,0.7688866672740067,0,0,0,0.10522847469648715,43.31343321723402,0.0,0.0,0.8741151419704938,498.04646917222493
909,2051-07-01,0.008775197,26.541,7,2051,2051,,0.32443472,7.44,9.274331969927132,7.838090748000001,18.461425596258064,0.4245658444485836,0.611885714843692,0.0,0.0,0.0,0.0,1.0,0.0,599.7401340552879,776.0,0.0,649.0,1.1350232309330697,0,0,0,0.04752253644393698,55.28325733384567,0.0,0.0,1.1825457673770066,635.6834144587264
910,2051-08-01,0.00087752,27.909000000000002,8,2051,2051,,0.30443472,6.51,9.21964717883274,7.838090748000001,18.461425596258064,0.4245658444485836,0.611885714843692,0.0,0.0,0.0,0.0,1.0,0.0,596.2038508978505,776.0,0.0,649.0,0.11350236189664886,0,0,0,0.07015231912912037,57.125394880414746,0.0,0.0,0.18365468102576923,656.8655289357026
911,2051-09-01,0.047555905999999995,24.566,9,2051,2051,,0.28,5.1,7.317573460668706,7.838090748000001,18.461425596258064,0.4245658444485836,0.611885714843692,0.0,0.0,0.0,0.0,1.0,0.0,473.20308378990967,776.0,0.0,649.0,6.151093596880998,0,0,0,0.007015234311228079,56.78856304224575,0.0,0.0,6.1581088311922265,652.9924139400963
912,2051-10-01,0.09213956699999999,22.131,10,2051,2052,,0.25,3.41,5.77779288674631,16.577365907,18.461425596258064,0.8979461429219235,0.4245658444485836,0.0,0.0,0.0,0.0,1.0,497.5767745140359,373.6306066762614,776.0,0.0,649.0,11.917743730780522,0,0,0,0.2637936617866455,45.07270980407092,0.0,0.0,509.75831190660307,518.2757935939806
913,2051-11-01,1.178707087,14.969000000000001,11,2051,2052,,0.22556528,1.8,3.2074584202713665,16.577365907,18.461425596258064,0.8979461429219235,0.4245658444485836,0.0,0.0,0.0,0.0,1.0,148.0356569989228,207.4156445108817,776.0,0.0,649.0,152.45924692180094,0,0,0,0.5111002148579813,35.58840693463205,0.0,0.0,301.00600413558175,409.2190136108934
914,2051-12-01,3.65048189,14.263,12,2051,2052,,0.21556528,0.93,2.876321278187232,16.577365907,18.461425596258064,0.8979461429219235,0.4245658444485836,0.7741606118127682,0.7741606118127682,0.0,0.0,0.7981106055278694,88.2025942081229,217.58461272615605,907.7620683456595,343.7271348147638,649.3580490987654,472.16965604879965,0,0,0,6.53831426644674,15.76778519772381,0.0,0.0,566.9105645233693,223.1834297086055
915,2052-01-01,4.96061878,13.392000000000001,1,2052,2052,,0.22556528,1.24,2.765841289614535,16.577365907,18.461425596258064,0.8979461429219235,0.4245658444485836,2.9689381021982335,2.1947774903854653,0.0,0.0,0.22574578642732224,49.769136755186004,260.6453498374981,1130.847315713433,925.6886496872166,649.9642590100908,750.5749028671152,0,0,0,20.24930373630006,4.678578654708597,16.3686371052837,0.0,820.5933433586011,238.63182848614835
916,2052-02-01,5.58215748,12.515999999999998,2,2052,2052,,0.24556528,1.68,2.7440151506077335,16.577365907,18.461425596258064,0.8979461429219235,0.4245658444485836,3.8345779075563855,0.865639805358152,1.9725025240341143,268405.84984858125,0.0,35.851753822481506,938.9105173662795,4106.0,9091.5,653.5,1052.1852516541717,0,0,0,32.18889437365565,0.0,44.082238626216586,0.0,269526.07574843155,304.72758846371465
917,2052-03-01,0.210604724,13.183,3,2052,2052,,0.27,3.41,3.2406348347673877,16.577365907,18.461425596258064,0.8979461429219235,0.4245658444485836,0.8045477967889978,0.0,0.0,0.0,0.7901860866606562,13.37138300581052,1041.3387863653124,3856.054777390775,7851.606757386471,653.1828106312066,144.13624632050875,0,0,0,45.12365094761324,70.6674930996815,432.9465124215,0.0,202.6312802739325,1442.524522887461
918,2052-04-01,0.35751850399999996,17.249000000000002,4,2052,2052,,0.29443472,4.8,5.020181151151624,16.577365907,18.461425596258064,0.8979461429219235,0.4245658444485836,0.0,0.0,0.0,0.0,1.0,105.88805142280393,1450.2271686792785,3466.553397213401,6679.036373704417,652.8435649440494,229.788279415546,0,0,0,6.181376955855237,99.1877748337023,373.90153027724307,0.0,341.8577077942051,1514.428091476258
919,2052-05-01,0.491411024,17.886,5,2052,2052,,0.31443472,6.2,5.609849264991944,16.577365907,18.461425596258064,0.8979461429219235,0.4245658444485836,0.0,0.0,0.0,0.0,1.0,395.17818022227175,1315.5370010110983,2814.0585007600644,5461.586527071439,652.4276982159082,283.9415465089754,0,0,0,9.854620273282185,138.13449354628727,318.0625314119419,0.0,688.9743470045294,1906.4241936375076
920,2052-06-01,0.005095276,23.033,6,2052,2052,,0.32886944,6.9,7.968832861694181,16.577365907,18.461425596258064,0.8979461429219235,0.4245658444485836,0.0,0.0,0.0,0.0,1.0,788.2375207944852,1549.0793162414886,2332.7069493770055,4563.462456533578,652.1209094642301,2.3899399537762545,0,0,0,12.177018461391299,125.30522203742947,260.08632669898606,0.0,802.8044792096528,1700.928549747514
921,2052-07-01,0.010530236,26.203000000000003,7,2052,2052,,0.32443472,7.44,9.138191893040364,16.577365907,18.461425596258064,0.8979461429219235,0.4245658444485836,0.0,0.0,0.0,0.0,1.0,1231.2592325783307,1561.130985701793,2050.030470764023,3884.9722857489032,651.8268723850355,4.094345068960304,0,0,0,0.10249413407991771,147.55018484926035,217.3167414752971,0.0,1235.456071781371,1913.946242566046
922,2052-08-01,0.022815512000000003,27.938000000000002,8,2052,2052,,0.30443472,6.51,9.230607774205113,16.577365907,18.461425596258064,0.8979461429219235,0.4245658444485836,0.0,0.0,0.0,0.0,1.0,1244.2014549668118,1435.3001941927757,1865.9228895462961,3242.309974775665,651.4840277272743,7.796087227972061,0,0,0,0.17558865937380555,148.6981093215363,185.0063468040665,0.0,1252.1731308541575,1894.8354418273957
923,2052-09-01,0.015285827,25.075,9,2052,2052,,0.28,5.1,7.4945101023952105,16.577365907,18.461425596258064,0.8979461429219235,0.4245658444485836,0.0,0.0,0.0,0.0,1.0,1265.266270167574,1083.7513674668128,1735.2723836405812,2786.2496892630716,651.2407306957925,4.754105188059226,0,0,0,0.3343402868260135,136.71269556497572,154.4021113973014,0.0,1270.3547156424593,1726.415001155053
924,2052-10-01,0.07809925200000001,20.721999999999998,10,2052,2053,,0.25,3.41,5.340479302350008,9.820379410000001,18.461425596258064,0.5319404700788919,0.8979461429219235,0.0,0.0,0.0,0.0,1.0,0.0,588.3196519367373,1321.9479794883314,1489.6070818105104,650.3851687867713,22.58919132517117,0,0,0,0.43120723982109,103.2275835871006,132.6840549636402,0.0,23.020398564992263,1319.6630060175535
925,2052-11-01,0.017833465,14.685,11,2052,2053,,0.22556528,1.8,3.127928131681296,9.820379410000001,18.461425596258064,0.5319404700788919,0.8979461429219235,0.0,0.0,0.0,0.0,1.0,0.0,280.2393657005932,1075.1117822517035,780.291605874009,649.8128037561188,3.9294905924765917,0,0,0,2.0488866896725093,56.037591157266256,70.93661012464703,0.0,5.978377282149101,715.2938532186505
926,2052-12-01,1.2776686609999999,11.219000000000001,12,2052,2053,,0.21556528,0.93,2.0616818479065313,9.820379410000001,18.461425596258064,0.5319404700788919,0.8979461429219235,0.0,0.0,0.0,0.0,1.0,0.0,177.15254166811675,1031.1147193617712,665.5166592046206,649.6932465200048,228.95915732525737,0,0,0,0.35641297894304436,26.692868323545532,37.158282949449905,0.0,229.3155703042004,344.0905169735887
927,2053-01-01,2.072701496,12.11,1,2053,2053,,0.22556528,1.24,2.4068348460495015,9.820379410000001,18.461425596258064,0.5319404700788919,0.8979461429219235,0.0,0.0,0.0,0.0,1.0,0.0,218.44121817293154,1089.1044819205954,816.7943006624224,649.8508273965233,356.2295166568145,0,0,0,20.767072320983104,16.87382304804597,31.69258280383308,0.0,376.9965889777976,225.71894751999582
928,2053-02-01,3.3590321260000002,14.674000000000001,2,2053,2053,,0.24556528,1.68,3.4019158824248397,9.820379410000001,18.461425596258064,0.5319404700788919,0.8979461429219235,0.0,0.0,0.0,0.0,1.0,0.0,345.3418915174584,1218.1673037887228,1180.7360231807224,650.1605352895859,609.7753399268556,0,0,0,32.310758921826434,20.80657961292481,38.89657854452553,0.0,642.086098848682,278.1443763303819
929,2053-03-01,2.215737205,12.808,3,2053,2053,,0.27,3.41,3.1149343367684508,9.820379410000001,18.461425596258064,0.5319404700788919,0.8979461429219235,0.0,0.0,0.0,0.0,1.0,0.0,322.3790265169685,1241.9357520765586,1251.4754526088054,650.2119821473518,449.89518273790407,0,0,0,55.30789303973445,32.893899876751505,56.22785495534567,0.0,505.2030757776385,434.4636463495556
930,2053-04-01,0.35921692899999996,13.69,4,2053,2053,,0.29443472,4.8,3.719236033841799,9.820379410000001,18.461425596258064,0.5319404700788919,0.8979461429219235,0.0,0.0,0.0,0.0,1.0,0.0,353.8495742491076,1141.684704157689,953.9600978026671,649.9937084352111,74.36046200206125,0,0,0,40.80642987127774,30.70668135284042,59.59653880966843,0.0,115.166891873339,412.6822466794773
931,2053-05-01,0.24921559100000001,19.994,5,2053,2053,,0.31443472,6.2,6.4327416964059205,9.820379410000001,18.461425596258064,0.5319404700788919,0.8979461429219235,0.0,0.0,0.0,0.0,1.0,0.0,534.1712055014715,996.4731631613719,575.1473821601005,649.5991118564168,47.425022459868046,0,0,0,6.74464874110615,33.70425874381032,45.42855385062286,0.0,54.16967120097419,432.9823868435408
932,2053-06-01,0.010190550999999999,22.679000000000002,6,2053,2053,,0.32886944,6.9,7.8242992859493965,9.820379410000001,18.461425596258064,0.5319404700788919,0.8979461429219235,0.0,0.0,0.0,0.0,1.0,0.0,505.97135382472766,776.0,0.0,649.0,1.6925808693486581,0,0,0,4.301548288148254,50.87993835210917,27.389105563941172,0.0,5.994129157496912,612.4402494175218
933,2053-07-01,0.176381457,27.943,7,2053,2053,,0.32443472,7.44,9.83903134210242,9.820379410000001,18.461425596258064,0.5319404700788919,0.8979461429219235,0.0,0.0,0.0,0.0,1.0,0.0,636.2573601226231,776.0,0.0,649.0,22.813966592524622,0,0,0,0.1535206092366174,48.19389556269229,0.0,0.0,22.96748720176124,554.16524938742
934,2053-08-01,0.001755039,26.745,8,2053,2053,,0.30443472,6.51,8.779711557679533,9.820379410000001,18.461425596258064,0.5319404700788919,0.8979461429219235,0.0,0.0,0.0,0.0,1.0,0.0,567.7546807299432,776.0,0.0,649.0,0.22700459444882476,0,0,0,2.0692742744611197,60.60366962072352,0.0,0.0,2.2962788689099445,696.8610297433466
935,2053-09-01,0.002547638,25.795,9,2053,2053,,0.28,5.1,7.744793760633095,9.820379410000001,18.461425596258064,0.5319404700788919,0.8979461429219235,0.0,0.0,0.0,0.0,1.0,0.0,500.82999652094014,776.0,0.0,649.0,0.3295228943587094,0,0,0,0.020589789398190363,54.07877260538964,0.0,0.0,0.35011268375689975,621.8334533353328
936,2053-10-01,1.186406614,20.003,10,2053,2054,,0.25,3.41,5.117322121951897,14.612118111,18.461425596258064,0.7914945698430635,0.5319404700788919,0.0,0.0,0.0,0.0,1.0,756.7402855023082,390.0438267476364,914.6435986301262,361.6789529481555,649.376748909321,153.4551381835238,0,0,0,0.01770580163473734,47.70418001837107,0.0,0.0,910.2131294874667,548.5341765393113
937,2053-11-01,1.5464161419999998,14.841,11,2053,2054,,0.22556528,1.8,3.1716137831603484,14.612118111,18.461425596258064,0.7914945698430635,0.5319404700788919,0.0,0.0,0.0,0.0,1.0,656.132481205612,287.9123870360884,1089.3346039726136,817.3946190589922,649.8514527281865,235.75690841255425,0,0,0,8.245394426376272,37.15177017246733,17.223521013602124,0.0,900.1347840445425,444.4191179337058
938,2053-12-01,1.220629882,15.87,12,2053,2054,,0.21556528,0.93,3.3063888092191265,14.612118111,18.461425596258064,0.7914945698430635,0.5319404700788919,0.0,0.0,0.0,0.0,1.0,505.6094908183337,337.70961648494847,1225.662083817804,1203.0419161244165,650.1767577571813,221.6314825481156,0,0,0,12.667602542443184,27.423725487884646,38.92516631949527,0.0,739.9085759088925,354.2612788434683
939,2054-01-01,8.148647795,12.811,1,2054,2054,,0.22556528,1.24,2.6031402414778078,14.612118111,18.461425596258064,0.7914945698430635,0.5319404700788919,3.8345779075563855,3.8345779075563855,1.7109296459658077,232812.64285400862,0.0,239.121041452783,890.7078192923232,4106.0,9091.5,653.5,1664.724811516804,0,0,0,11.908620412085696,0.0,57.29008435164108,0.0,234728.3973273903,394.99970083658957
940,2054-02-01,0.853628504,12.65,2,2054,2054,,0.24556528,1.68,2.7848671886353022,14.612118111,18.461425596258064,0.7914945698430635,0.5319404700788919,1.9033392229210833,0.0,0.0,0.0,0.5036378791077945,63.44609995164253,923.4497899783877,3979.147560415973,8462.228189931522,653.3390197467207,584.2167544102733,0,0,0,89.44837458563977,42.72870730221023,432.9465124215,0.0,737.1112289475556,1366.3830390160335
941,2054-03-01,0.36066059100000003,17.413,3,2054,2054,,0.27,3.41,4.658536452195393,14.612118111,18.461425596258064,0.7914945698430635,0.5319404700788919,0.0,0.0,0.0,0.0,1.0,129.105409795444,1465.3431266594698,3774.601250920105,7447.543515033871,653.0794432118275,239.2075532139846,0,0,0,31.39091742141031,87.95881901058235,402.979946339521,0.0,399.7038804308389,1414.388555328491
942,2054-04-01,1.096333465,16.902,4,2054,2054,,0.29443472,4.8,4.893339916055667,14.612118111,18.461425596258064,0.7914945698430635,0.5319404700788919,0.0,0.0,0.0,0.0,1.0,232.07247339907073,1357.553268439942,3329.1452261118543,6422.65497096396,652.7559880344882,689.7630162641826,0,0,0,12.853011305876647,139.5742922517289,354.65962612784176,0.0,934.68850096913,1959.5770450390405
943,2054-05-01,0.0043875979999999995,21.988000000000003,5,2054,2054,,0.31443472,6.2,7.211132354963547,14.612118111,18.461425596258064,0.7914945698430635,0.5319404700788919,0.0,0.0,0.0,0.0,1.0,328.152746790358,1541.6072071725523,2565.378858056495,4997.5905716764755,652.2692025863968,2.4347015078481613,0,0,0,37.06208991857544,129.30728181629453,305.85338724802915,0.0,367.6495382167816,1792.7139375042657
944,2054-06-01,0.027174802999999997,24.15,6,2054,2054,,0.32886944,6.9,8.424889370470805,14.612118111,18.461425596258064,0.7914945698430635,0.5319404700788919,0.0,0.0,0.0,0.0,1.0,960.962264529993,1471.2315624629318,2095.550217126304,4043.8675642518742,651.9116391380378,11.619944932622985,0,0,0,0.13082047613611,146.83846462759323,237.99036556320743,0.0,972.7130299387521,1926.436037363353
945,2054-07-01,0.097404685,28.945,7,2054,2054,,0.32443472,7.44,10.24261819725195,14.612118111,18.461425596258064,0.7914945698430635,0.5319404700788919,0.0,0.0,0.0,0.0,1.0,1028.5808830892267,1607.5393558388812,1883.3536405020081,3303.1553056257244,651.5164872262608,34.02233159187927,0,0,0,0.6243585605303364,140.13516720639674,192.57310219845735,0.0,1063.2275732416363,1803.9398318677859
946,2054-08-01,0.050896142000000005,28.505,8,2054,2054,,0.30443472,6.51,9.444906311313247,14.612118111,18.461425596258064,0.7914945698430635,0.5319404700788919,0.0,0.0,0.0,0.0,1.0,1057.0065873339618,1292.2303124090085,1641.8123417840445,2460.009747996632,651.0666896495047,15.977281741270142,0,0,0,1.8280752707316417,153.1185179607107,157.29962817546405,0.0,1074.8119443459636,1917.957501975056
947,2054-09-01,0.01953189,23.494,9,2054,2054,,0.28,5.1,6.9449289028478605,14.612118111,18.461425596258064,0.7914945698430635,0.5319404700788919,0.0,0.0,0.0,0.0,1.0,1049.8569082385343,861.1316996351503,1487.9317758579762,1983.6064757677862,650.7444410732857,5.345076680545,0,0,0,0.8584853617645551,123.08525423112873,117.14817586955232,0.0,1056.060470280844,1532.4637425096896
948,2054-10-01,0.012285276000000001,20.928,10,2054,2055,,0.25,3.41,5.404415851949469,22.956566024,18.461425596258064,1.2434882617436138,0.7914945698430635,0.0,0.0,0.0,0.0,1.0,927.4562886533395,653.9727896107312,1452.0854224232169,1876.9209000690976,650.6668515636866,3.0468711633896532,0,0,0,0.42733537724623955,82.02300561924007,94.46136563827373,0.0,930.9304951939754,1037.616070892664
949,2054-11-01,2.0058401569999997,16.961,11,2054,2055,,0.22556528,1.8,3.765290585311573,22.956566024,18.461425596258064,1.2434882617436138,0.7914945698430635,0.0,0.0,0.0,0.0,1.0,832.724163437441,508.8407938866223,1621.6781648830422,2389.7275979017923,651.029195837771,485.4836868759593,0,0,0,0.24359535247959194,62.29106862492459,89.38088959752939,0.0,1318.4514456658799,805.6447478331852
950,2054-12-01,2.59219315,13.095999999999998,12,2054,2055,,0.21556528,0.93,2.5640071470645056,22.956566024,18.461425596258064,1.2434882617436138,0.7914945698430635,0.028186002935494336,0.028186002935494336,0.0,0.0,0.9926495161618828,193.64575666637282,362.5602449247677,1696.845090341613,2652.1119587436756,651.1691714903941,700.677516610019,0,0,0,38.81410256155196,48.110952985477084,113.80126812396081,0.0,933.1373758379438,670.7530149960602
951,2055-01-01,5.167713425,12.095,1,2055,2055,,0.22556528,1.24,2.4026343026380546,22.956566024,18.461425596258064,1.2434882617436138,0.7914945698430635,2.7932651252974394,2.765079122361945,0.0,0.0,0.2715586454005653,129.92778020465644,405.6636068003174,2026.0941401938953,3801.417999615376,651.7822982126515,1461.5940699674818,0,0,0,56.018708202698896,9.377993296685458,126.29627928168371,0.0,1647.5405583748372,498.2345175031369
952,2055-02-01,8.075785354,12.912,2,2055,2055,,0.24556528,1.68,2.8647420689578613,22.956566024,18.461425596258064,1.2434882617436138,0.7914945698430635,3.8345779075563855,1.041312782258946,4.169730502783193,567390.9389733783,0.0,102.85022413531001,980.2192445950815,4106.0,9091.5,653.5,2727.2851140972534,0,0,0,116.85348791043637,0.0,181.02740638946182,0.0,570337.9277995214,586.6910131897791
953,2055-03-01,3.720683465,14.12,3,2055,2055,,0.27,3.41,3.55471847910073,22.956566024,18.461425596258064,1.2434882617436138,0.7914945698430635,3.8345779075563855,0.0,0.16596498589927,22583.480904398042,0.0,16.802420085187144,1216.3061729322997,4106.0,9091.5,653.5,2546.4070235759955,0,0,0,218.04465730732403,0.0,432.9465124215,0.0,25364.73500536655,1413.1657570165814
954,2055-04-01,1.075952362,17.094,4,2055,2055,,0.29443472,4.8,4.9635229625640935,22.956566024,18.461425596258064,1.2434882617436138,0.7914945698430635,0.0,0.0,0.0,0.0,1.0,175.6704476876473,1644.1976495189053,3975.074144521415,8442.021359053566,653.3338504372099,736.373485517662,0,0,0,203.58357252442056,115.85346132236391,432.9465124215,0.0,1115.6275057297298,1765.1061466761637
955,2055-05-01,0.22025744100000003,21.391,5,2055,2055,,0.31443472,6.2,6.978083597110536,22.956566024,18.461425596258064,1.2434882617436138,0.7914945698430635,0.0,0.0,0.0,0.0,1.0,379.2722786276795,2060.7788184094975,3543.8592095906997,6823.276504829046,652.8928356976359,145.9358449939847,0,0,0,58.872577520390756,156.6102294257309,402.0176764219384,0.0,584.080701142055,2202.8255553665745
956,2055-06-01,0.022079527999999998,22.796,6,2055,2055,,0.32886944,6.9,7.872068857593857,22.956566024,18.461425596258064,1.2434882617436138,0.7914945698430635,0.0,0.0,0.0,0.0,1.0,781.7349526676664,1700.5285916248677,2592.2465197713896,5047.7212789233545,652.286326653774,13.042246352677008,0,0,0,11.667475155453602,196.28968794672096,324.9313937252706,0.0,806.4446741757971,2581.9999000814887
