,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.31443472,6.2,4.960366275088361,11.1,18.412071505685486,0.6028653536660673,1.2073600731528538,0.0,0.0,0.0,0.0,1.0,0.0,766.683465752509,1854.7423877214032,3203.2823198952897,651.4632074259245,0.0,0,0,0,99.00267056100749,59.86230227320594,189.6390488088799,0.0,99.00267056100749,877.9753470228915
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.32886944,6.9,6.095385566241027,11.1,18.412071505685486,0.6028653536660673,1.2073600731528538,0.0,0.0,0.0,0.0,1.0,0.0,804.6324103364306,1584.0817318455029,2269.7670590639964,650.9525578611375,58.73856772037001,0,0,0,0.0,73.02678817449213,152.5435746246623,0.0,58.73856772037001,992.2538285516634
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32443472,7.44,6.550232582255254,11.1,18.412071505685486,0.6028653536660673,1.2073600731528538,0.0,0.0,0.0,0.0,1.0,0.0,684.5336326521771,1254.0628884047799,1287.5681202523208,650.2382313601835,0.0,0,0,0,7.163530764245194,76.64143445469529,108.08862478479482,0.0,7.163530764245194,989.3624695759206
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.30443472,6.51,6.54538789056857,11.1,18.412071505685486,0.6028653536660673,1.2073600731528538,0.0,0.0,0.0,0.0,1.0,0.0,522.9028132228445,958.6649200295242,476.51718268571506,649.4963720652976,0.0,0,0,0,0.0,65.2019964209624,61.31530849346629,0.0,0.0,811.0509375666057
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440677769171305,11.1,18.412071505685486,0.6028653536660673,1.2073600731528538,0.0,0.0,0.0,0.0,1.0,0.0,351.8304957397444,776.0,0.0,649.0,0.0,0,0,0,0.0,49.806621223519876,22.69223476353727,0.0,0.0,595.4016692099017
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.374947740146652,12.510000000000002,18.412071505685486,0.679445547239865,0.6028653536660673,0.0,0.0,0.0,0.0,1.0,690.5743700624997,333.70551755900715,915.3174960151301,363.43694612642634,649.378580152215,58.2050128242,0,0,0,0.0,33.51194102052902,0.0,0.0,748.7793828866998,385.3424367602734
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.22556528,1.8,2.811642771612107,12.510000000000002,18.412071505685486,0.679445547239865,0.6028653536660673,0.0,0.0,0.0,0.0,1.0,700.0995337874996,275.04323936927705,1173.8756095742956,1048.9155046854032,650.0646658215894,364.6328727351745,0,0,0,3.544440441868272,31.78553240289586,17.307238443662417,0.0,1068.2768469645423,382.7982884055654
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.21556528,0.93,1.4975657494735541,12.510000000000002,18.412071505685486,0.679445547239865,0.6028653536660673,3.8345779075563855,3.8345779075563855,1.9078563429700606,259609.20043670828,0.0,525.4715321624997,512.4170806115344,4106.0,9091.5,653.5,1416.5985714296717,0,0,0,22.204608123027644,0.0,49.95042727584919,0.0,261573.4751484235,324.9936666451262
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.22556528,1.24,1.3181162240128816,12.510000000000002,18.412071505685486,0.679445547239865,0.6028653536660673,3.146461683543504,0.0,0.0,0.0,0.1794503177668879,452.44527693749956,451.015434649741,4106.0,9091.5,653.5,431.16713365802997,0,0,0,86.264894084527,8.758584662218434,432.9465124215,0.0,969.8773046800566,954.122177695253
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.24556528,1.68,1.824539429032021,12.510000000000002,18.412071505685486,0.679445547239865,0.6028653536660673,1.721922254511483,0.0,0.0,0.0,0.5509486843080491,209.55360194999957,612.0958683150717,4025.755926621826,8693.436443102433,653.3981674195709,273.7569102590667,0,0,0,26.256264737159245,23.668386772551695,432.9465124215,0.0,509.5667769462255,907.6303338437926
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606706942542804,12.510000000000002,18.412071505685486,0.679445547239865,0.6028653536660673,0.0,0.0,0.0,0.0,1.0,50.80087319999958,1033.4242374807704,3923.563081820874,8186.492495987051,653.2684810683006,509.97300474070204,0,0,0,16.67064427756143,58.30228159942588,413.99031941914626,0.0,577.444522218263,1084.3884693336438
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.29443472,4.8,4.36054986576351,12.510000000000002,18.412071505685486,0.679445547239865,0.6028653536660673,0.0,0.0,0.0,0.0,1.0,240.51038405624953,1349.974321303101,3715.0571268150675,7152.165366396064,653.0038796025572,215.81455622279708,0,0,0,31.05521078955056,98.43391211107162,389.8491310677418,0.0,487.3801510685972,1521.7072806595838
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.31443472,6.2,5.177236514914716,12.510000000000002,18.412071505685486,0.679445547239865,0.6028653536660673,0.0,0.0,0.0,0.0,1.0,800.1137528999998,1372.4056410166954,3181.015131287977,6146.268194292896,652.6615775215347,0.0,0,0,0,13.142198651005103,128.5853852424529,340.5934171086197,0.0,813.2559515510048,1819.1531236541737
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.32886944,6.9,6.480989898022996,12.510000000000002,18.412071505685486,0.679445547239865,0.6028653536660673,0.0,0.0,0.0,0.0,1.0,850.1208624562498,1445.805018496365,2677.0077557517616,5205.872023558497,652.3403491113778,5.302148525503751,0,0,0,0.0,130.7219739474032,292.6915667520541,0.0,855.4230109817536,1795.8191817161528
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32443472,7.44,7.064897568093725,12.510000000000002,18.412071505685486,0.679445547239865,0.6028653536660673,0.0,0.0,0.0,0.0,1.0,881.8714082062498,1276.5470902432976,2168.264286251057,4256.639068196284,652.0161021582225,0.0,0,0,0,0.32287854173917585,137.7132826566453,247.90894095719167,0.0,882.194286747989,1831.4272421102019
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.30443472,6.51,6.377409419108527,12.510000000000002,18.412071505685486,0.679445547239865,0.6028653536660673,0.0,0.0,0.0,0.0,1.0,942.1974451312497,1045.7981746331789,1967.8175370074332,3597.9925011553696,651.6737756741293,0.0,0,0,0,0.0,121.59142347287082,202.70549845599567,0.0,942.1974451312497,1600.8440121721642
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.59517385295837,12.510000000000002,18.412071505685486,0.679445547239865,0.6028653536660673,0.0,0.0,0.0,0.0,1.0,932.6722814062498,879.3641949600684,1885.977204075867,3312.3133501679936,651.5213728195081,98.39935135498565,0,0,0,0.0,99.61253266007026,171.34007645536238,0.0,1031.0716327612354,1316.7507837486114
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.961118941184726,8.870000000000001,18.412071505685486,0.48174916099261417,0.679445547239865,0.0,0.0,0.0,0.0,1.0,0.0,516.7011459767882,1565.3187505313801,2213.9248527719647,650.9119453474705,15.717830376486926,0,0,0,6.753266065713011,83.75965527122959,157.73574360693038,0.0,22.471096442199936,1120.8595938382284
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.22556528,1.8,2.764970066107016,8.870000000000001,18.412071505685486,0.48174916099261417,0.679445547239865,0.0,0.0,0.0,0.0,1.0,0.0,322.3136265904027,1398.8446263834285,1718.4661499506801,650.5516117454187,174.80898231840953,0,0,0,1.078733640481301,49.21591089711166,105.42936190627563,0.0,175.88771595889082,671.3464187801756
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.21556528,0.93,1.408358628419452,8.870000000000001,18.412071505685486,0.48174916099261417,0.679445547239865,0.0,0.0,0.0,0.0,1.0,0.0,151.35983061609454,1289.6700675108016,1393.5418675916715,650.3153031764303,97.92755771889604,0,0,0,11.997351120881412,30.700451993792928,81.83511261459049,0.0,109.92490883977746,434.84919119878606
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.22556528,1.24,2.4538187026072524,8.870000000000001,18.412071505685486,0.48174916099261417,0.679445547239865,0.0,0.0,0.0,0.0,1.0,0.0,249.85491750407667,1221.8747077211467,1191.769963455794,650.1685599734224,23.645987714862084,0,0,0,6.720886299904099,14.417060993586936,66.3618865409622,0.0,30.366874014766182,232.13877815064367
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.24556528,1.68,2.434271339891247,8.870000000000001,18.412071505685486,0.48174916099261417,0.679445547239865,1.1757286601087529,1.1757286601087529,0.0,0.0,0.6933877239025781,0.0,276.06472858629684,1360.8905008853953,1605.5074431112957,650.4694599586264,735.2246026553112,0,0,0,1.6228526329300226,16.501755671764986,56.75330245689759,0.0,736.8474552882412,323.1099756327393
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.458627430624206,8.870000000000001,18.412071505685486,0.48174916099261417,0.679445547239865,0.08710122948454702,0.0,0.0,0.0,0.9772853149461623,0.0,412.55555514890506,1431.3963446746197,1815.3462639125587,650.6220700101183,537.5980477193252,0,0,0,50.45935050808516,25.697945175791485,76.45590366405932,0.0,588.0573982274104,378.2185774261476
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.29443472,4.8,3.9747055727537366,8.870000000000001,18.412071505685486,0.48174916099261417,0.679445547239865,0.0,0.0,0.0,0.0,1.0,0.0,453.3623569874091,1368.7424601062346,1628.8763693637936,650.4864555413554,314.93431910010025,0,0,0,36.89600188073326,39.29601782464225,86.4486425560515,0.0,351.8303209808335,538.3002155295987
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.31443472,6.2,5.632664012304196,8.870000000000001,18.412071505685486,0.48174916099261417,0.679445547239865,0.0,0.0,0.0,0.0,1.0,0.0,555.3349400685063,1183.102572115956,1076.3767027260596,650.0846376019825,0.0,0,0,0,21.614321850906983,43.18287570935483,77.56875579187697,0.0,21.614321850906983,574.1139884886409
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.32886944,6.9,6.390259468456486,8.870000000000001,18.412071505685486,0.48174916099261417,0.679445547239865,0.0,0.0,0.0,0.0,1.0,0.0,498.337459773152,935.8069960690116,416.8878158322042,649.4342581414919,0.0,0,0,0,0.0,52.89578926092078,51.258157564428444,0.0,0.0,659.4888868938555
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32443472,7.44,7.333418427118118,8.870000000000001,18.412071505685486,0.48174916099261417,0.679445547239865,0.0,0.0,0.0,0.0,1.0,0.0,474.2277249536383,776.0,0.0,649.0,0.0,0,0,0,0.0,47.46676528174413,19.852623432389528,0.0,0.0,565.6568484872857
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.30443472,6.51,6.734363672850876,8.870000000000001,18.412071505685486,0.48174916099261417,0.679445547239865,0.0,0.0,0.0,0.0,1.0,0.0,435.48885084435665,776.0,0.0,649.0,0.0,0,0,0,0.0,45.17030712625267,0.0,0.0,0.0,519.398032079891
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000726078113661,8.870000000000001,18.412071505685486,0.48174916099261417,0.679445547239865,0.0,0.0,0.0,0.0,1.0,0.0,388.0469530513501,776.0,0.0,649.0,41.39023134165333,0,0,0,0.0,41.48041986499531,0.0,0.0,41.39023134165333,476.969270709352
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892233741176849,16.47,18.412071505685486,0.8945218355747863,0.48174916099261417,0.0,0.0,0.0,0.0,1.0,621.5169330562497,349.41087995592306,857.0585097314766,211.45698190819996,649.2202676894877,12.934447294266667,0,0,0,2.014122072111893,36.96156746307828,0.0,0.0,636.4655024226283,425.00852051442837
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.22556528,1.8,2.967218451961807,16.47,18.412071505685486,0.8945218355747863,0.48174916099261417,0.0,0.0,0.0,0.0,1.0,588.1788600187497,253.52498463598775,1025.3036184849839,650.3572656130016,649.6774554850135,242.85415989409387,0,0,0,0.6294131475349666,33.281472023606874,10.06979737604701,0.0,831.6624330603785,392.7621493555769
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.21556528,0.93,2.166619157780753,16.47,18.412071505685486,0.8945218355747863,0.48174916099261417,3.8345779075563855,3.8345779075563855,3.4388029346628612,467930.87100963184,0.0,579.4474599374997,741.3448551539811,4106.0,9091.5,653.5,1613.2833014865575,0,0,0,11.817714177756676,0.0,30.970677003259325,0.0,470135.41948523367,284.4956616392471
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.22556528,1.24,2.0804370641672465,16.47,18.412071505685486,0.8945218355747863,0.48174916099261417,1.754140843389139,0.0,0.0,0.0,0.5425465629652628,292.89878454374974,682.4572333078162,3936.426119658596,8250.301651961232,653.2848047203789,0.0,0,0,0,78.50522697667594,38.31099198371268,432.9465124215,0.0,371.4040115204257,1212.602359559194
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.24556528,1.68,3.060940249629301,16.47,18.412071505685486,0.8945218355747863,0.48174916099261417,1.7432005937598376,0.0,0.0,0.0,0.5453996148246977,130.1772375749997,1047.3517220814924,4106.0,9091.5,653.5,2001.1889603881598,0,0,0,0.0,35.45327593590751,392.88778822438053,0.0,2131.3661979631597,1110.7982974681042
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683179452278615,16.47,18.412071505685486,0.8945218355747863,0.48174916099261417,0.0,0.0,0.0,0.0,1.0,33.3380730374997,1252.553173135421,3885.574632294006,7998.044717813794,653.2202723760076,355.8839833367867,0,0,0,97.38140437809501,99.7605084355954,432.9465124215,0.0,486.60346075238135,1580.0587429385878
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.29443472,4.8,3.8122448149164363,16.47,18.412071505685486,0.8945218355747863,0.48174916099261417,0.0,0.0,0.0,0.0,1.0,168.27789247499967,1175.9200906229817,3701.50443441159,7117.416973702951,652.9933106656543,686.5106431276699,0,0,0,17.317945870681157,119.305996982822,380.87505546594974,0.0,872.1064814733508,1752.734225584193
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.31443472,6.2,4.439877704970242,16.47,18.412071505685486,0.8945218355747863,0.48174916099261417,0.0,0.0,0.0,0.0,1.0,917.5907721749995,1306.455580095987,3531.0582864932585,6799.392054626523,652.8846770468408,357.84291404003625,0,0,0,33.406825577987654,112.00667707600557,338.9386631704647,0.0,1308.8405117930233,1626.865430869452
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.32886944,6.9,6.685133366589077,16.47,18.412071505685486,0.8945218355747863,0.48174916099261417,0.0,0.0,0.0,0.0,1.0,917.5907721749995,1722.394488359168,3091.7459274048447,5979.706311330582,652.6046819167653,0.0,0,0,0,17.413270913312218,124.44021446766233,323.7939918206028,0.0,935.0040430883117,1754.689786384252
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32443472,7.44,7.176781257339982,16.47,18.412071505685486,0.8945218355747863,0.48174916099261417,0.0,0.0,0.0,0.0,1.0,1159.6886835187497,1524.8372124276066,2549.6174250005365,4968.182289158108,652.2591570586364,0.0,0,0,0,0.0,164.0584975063499,284.7597198257062,0.0,1159.6886835187497,2171.212705691224
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.30443472,6.51,6.8393502194031575,16.47,18.412071505685486,0.8945218355747863,0.48174916099261417,0.0,0.0,0.0,0.0,1.0,1175.5639563937495,1232.4143146279937,2162.33579230667,4245.577458239501,652.0123236407309,8.499456753663232,0,0,0,0.0,145.24111851458622,236.5899131238263,0.0,1184.0634131474128,1906.6682440660193
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.2131581950589565,16.47,18.412071505685486,0.8945218355747863,0.48174916099261417,0.0,0.0,0.0,0.0,1.0,1251.7652661937498,1070.4490570901387,2067.449158995665,3945.775509380585,651.8593094208485,0.0,0,0,0,0.4135986413607176,117.38776577008221,202.17873329594988,0.0,1252.1788648351105,1551.980813694026
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047419541175536,20.400000000000002,18.412071505685486,1.1079687580889885,0.8945218355747863,0.0,0.0,0.0,0.0,1.0,1162.8637380937496,853.7045798908829,2029.642052759632,3813.802659027803,651.7889051261818,65.47486229787398,0,0,0,0.0,101.96053526076783,187.90185839349854,0.0,1228.3386003916235,1360.311450744405
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.22556528,1.8,2.2515703167524608,20.400000000000002,18.412071505685486,1.1079687580889885,0.8945218355747863,0.508429683247539,0.508429683247539,0.0,0.0,0.8674092180404962,413.55085839374965,394.11776012822787,2100.4954126239218,4061.1297038427206,651.9208480682009,933.7157592152679,0,0,0,5.916059157108008,70.53387554490587,181.61717651541886,0.0,1353.1826767661255,1105.8556319512077
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.21556528,0.93,1.3786229214014183,20.400000000000002,18.412071505685486,1.1079687580889885,0.8945218355747863,2.309806761846121,1.8013770785985819,0.0,0.0,0.3976372843294079,413.55085839374965,299.180539511675,2604.1685644473187,5069.965884269934,652.2939251526115,1113.3584551089825,0,0,0,84.36699938841883,14.927229425292209,193.39514291041797,0.0,1611.276312891151,602.4401324639381
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.22556528,1.24,1.940418950452335,20.400000000000002,18.412071505685486,1.1079687580889885,0.8945218355747863,3.8345779075563855,1.5247711457102646,2.5848099038374004,351724.82188646775,0.0,173.0404743374996,663.9466842131073,4106.0,9091.5,653.5,2626.096137957359,0,0,0,100.59882911284865,0.0,241.43695184410208,0.0,354624.55732787546,540.6174913557771
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.24556528,1.68,2.908507271914494,20.400000000000002,18.412071505685486,1.1079687580889885,0.8945218355747863,1.7760706356418914,0.0,0.0,0.0,0.5368276043780511,131.76476486249965,986.3965627066723,4069.7023063272745,8911.439486590503,653.4539369369636,581.7334343005166,0,0,0,237.2840439698501,33.94955990775553,432.9465124215,0.0,950.7822431328664,1130.8427565423628
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165375833711454,20.400000000000002,18.412071505685486,1.1079687580889885,0.8945218355747863,3.8345779075563855,2.058507271914494,0.1749551447143607,23806.80568479077,0.0,62.70732785624961,1100.5919431101602,4106.0,9091.5,653.5,3696.964657419764,0,0,0,52.56321724408134,0.0,424.3718469311556,0.0,27619.040887310864,1410.768409637828
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.29443472,4.8,4.157473923036094,20.400000000000002,18.412071505685486,1.1079687580889885,0.8945218355747863,1.207103984520291,0.0,0.0,0.0,0.6852055131957073,235.7478021937496,1422.5489939988502,4106.0,9091.5,653.5,1047.12018174093,0,0,0,334.04364434597744,71.83122628330185,432.9465124215,0.0,1616.9116282806572,1605.3696818149622
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.31443472,6.2,5.090488420545638,20.400000000000002,18.412071505685486,1.1079687580889885,0.8945218355747863,0.0,0.0,0.0,0.0,1.0,488.1646409062496,1643.0272847145452,3873.170074800247,7936.50992689615,653.204530551777,253.22514198963665,0,0,0,94.61379103934644,135.49814061873283,432.9465124215,0.0,836.0035739352327,1990.993647039083
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.32886944,6.9,6.911959440505351,20.400000000000002,18.412071505685486,1.1079687580889885,0.8945218355747863,0.0,0.0,0.0,0.0,1.0,968.3916453749997,2020.7190403467057,3508.213364514128,6756.767128499114,652.8701168671219,6.455839458019933,0,0,0,22.880459270953054,156.49875189103412,377.94470589543005,0.0,997.7279441039727,2177.4707425010097
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32443472,7.44,6.930637134553715,20.400000000000002,18.412071505685486,1.1079687580889885,0.8945218355747863,0.0,0.0,0.0,0.0,1.0,1034.2740278062497,1563.6473763014567,2707.3655929940323,5262.514833326979,652.3596976373449,5.847525884065712,0,0,0,0.583325062505373,192.4739842598842,321.764149318366,0.0,1040.7048787528208,2534.957173924956
490,2016-08-01,0.0,20.05555556,8,2016,2016,20.05555556,0.30443472,6.51,6.251425565513496,20.400000000000002,18.412071505685486,1.1079687580889885,0.8945218355747863,0.0,0.0,0.0,0.0,1.0,1466.87521365,1271.981192586573,2441.64697333081,4766.72690530653,652.1903422392165,0.0,0,0,0,0.5283601650885237,148.93779614340556,250.60632939067557,0.0,1467.4035738150885,1963.191501835538
491,2016-09-01,0.0,19.94444444,9,2016,2016,19.94444444,0.28,5.1,5.71104591579867,20.400000000000002,18.412071505685486,1.1079687580889885,0.8945218355747863,0.0,0.0,0.0,0.0,1.0,1573.2395419124998,1150.0684031283447,2416.5137246335967,4719.832331972501,652.1743235975995,0.0,0,0,0,0.0,121.15652060108815,226.9964020588673,0.0,1573.2395419124998,1620.1341152465284
492,2016-10-01,3.85,16.77777778,10,2016,2017,16.77777778,0.25,3.41,4.116304741183413,30.58,18.412071505685486,1.6608668932530033,1.1079687580889885,0.0,0.0,0.0,0.0,1.0,1383.53003105625,1095.4797920341614,3193.5821886283884,6169.716288852523,652.66958711831,1550.7298610503783,0,0,0,0.0,109.54429750092102,224.76323459734147,0.0,2934.2598921066283,1484.375935226607
493,2016-11-01,1.42,13.72222222,11,2016,2017,13.72222222,0.22556528,1.8,2.858315474316836,30.58,18.412071505685486,1.6608668932530033,1.1079687580889885,0.0,0.0,0.0,0.0,1.0,1131.9069559875,833.1621761661573,3497.8455680730935,6737.422498746961,652.8635089662671,755.8795503632242,0,0,0,173.55240343739598,104.34471890403302,293.80818895548805,0.0,2061.33890978812,1493.6326998936825
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.21556528,0.93,1.482697896098348,30.58,18.412071505685486,1.6608668932530033,1.1079687580889885,0.147302103901652,0.147302103901652,0.0,0.0,0.9615858361851561,652.4737151625002,460.0802207573645,3723.592421366845,7194.506059800758,653.0147111946279,950.3298918076399,0,0,0,84.5954643485478,76.31039580003265,320.8429382987015,0.0,1687.399071318688,1230.3155102648914
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.22556528,1.24,1.4270192013778165,30.58,18.412071505685486,1.6608668932530033,1.1079687580889885,3.8345779075563855,3.6872758036547335,6.7557049949674495,919274.2307837893,0.0,585.0038054437501,488.2784034047762,4106.0,9091.5,653.5,7367.141491552422,0,0,0,106.35768416163765,0.0,342.6097241583991,0.0,927332.7337649472,802.6899449157636
496,2017-02-01,7.49,11.05555556,2,2017,2017,11.05555556,0.24556528,1.68,2.298775361055268,30.58,18.412071505685486,1.6608668932530033,1.1079687580889885,3.8345779075563855,0.0,5.191224638944732,706389.4945600368,0.0,152.4026196000002,786.5643027077441,4106.0,9091.5,653.5,5126.098144601023,0,0,0,824.5053793290873,0.0,432.9465124215,0.0,712492.5007035668,921.2249158262762
497,2017-03-01,2.13,13.33333333,3,2017,2017,13.33333333,0.27,3.41,3.291026766625624,30.58,18.412071505685486,1.6608668932530033,1.1079687580889885,2.673551140930762,0.0,0.0,0.0,0.3027782443375878,336.5557849500002,1126.0796586470676,4106.0,9091.5,653.5,1457.7555471295298,0,0,0,573.6954421248369,22.684280127226828,432.9465124215,0.0,2368.0067742043666,1242.195095256471
498,2017-04-01,2.14,13.72222222,4,2017,2017,13.72222222,0.29443472,4.8,3.7310144378254706,30.58,18.412071505685486,1.6608668932530033,1.1079687580889885,1.082536703105292,0.0,0.0,0.0,0.717690778697688,419.9009675437502,1276.6287734759485,4106.0,9091.5,653.5,1464.5994698860068,0,0,0,163.14703494337815,76.9790562599341,432.9465124215,0.0,2047.6474723731353,1636.0052273285019
499,2017-05-01,0.01,17.11111111,5,2017,2017,17.11111111,0.31443472,6.2,5.307358656468328,30.58,18.412071505685486,1.6608668932530033,1.1079687580889885,0.0,0.0,0.0,0.0,1.0,548.4906778312501,1716.8646301147005,3881.8510100626645,7979.5730943337,653.2155469670846,6.843922756476667,0,0,0,163.91298346423915,121.5992038208171,432.9465124215,0.0,719.2475840519659,1831.1744897182657
500,2017-06-01,0.04,19.88888889,6,2017,2017,19.88888889,0.32886944,6.9,6.685133366589077,30.58,18.412071505685486,1.6608668932530033,1.1079687580889885,0.0,0.0,0.0,0.0,1.0,1489.89435931875,2079.0214055267215,3731.901145159934,7235.722812728658,653.0252552603553,25.88123571848008,0,0,0,0.7659485208609305,163.5317771521326,379.9954178963001,0.0,1516.541543558091,2260.3918251631335
501,2017-07-01,0.0,21.94444444,7,2017,2017,21.94444444,0.32443472,7.44,7.422925380126247,30.58,18.412071505685486,1.6608668932530033,1.1079687580889885,0.0,0.0,0.0,0.0,1.0,2084.4233284874995,2151.751879651994,3478.5507375509637,6701.42146856625,652.8512114324735,0.0,0,0,0,2.8965397363468157,198.0272988444031,344.5725080151305,0.0,2087.3198682238462,2621.621212386255
502,2017-08-01,0.0,21.72222222,8,2017,2017,21.72222222,0.30443472,6.51,6.881344837268171,30.58,18.412071505685486,1.6608668932530033,1.1079687580889885,0.0,0.0,0.0,0.0,1.0,2253.4949846062495,1864.9571457336883,3252.196522342674,6279.081146691,652.7069448835836,0.0,0,0,0,0.0,204.95489434506197,319.12853248444424,0.0,2253.4949846062495,2675.8353064815
503,2017-09-01,0.0,21.77777778,9,2017,2017,21.77777778,0.28,5.1,6.348342270110719,30.58,18.412071505685486,1.6608668932530033,1.1079687580889885,0.0,0.0,0.0,0.0,1.0,2117.761401525,1657.0357441022556,3132.223828391702,6055.231521744237,652.6304804514925,0.0,0,0,0,0.0,177.63762559079785,299.0162551472762,0.0,2117.761401525,2341.6110264717627
504,2017-10-01,0.26,18.22222222,10,2017,2018,18.22222222,0.25,3.41,4.564619273133523,11.79,18.412071505685486,0.6403407675426065,1.6608668932530033,0.0,0.0,0.0,0.0,1.0,2005.8407277562499,1199.2705423480265,3152.7813486834366,6093.588526622537,652.6435827588805,135.7413897650315,0,0,0,0.0,157.833061083881,288.35630745684426,0.0,2141.5821175212814,2103.225112642981
505,2017-11-01,1.95,13.83333333,11,2017,2018,13.83333333,0.22556528,1.8,2.889430610386776,11.79,18.412071505685486,0.6403407675426065,1.6608668932530033,0.0,0.0,0.0,0.0,1.0,1879.6323083999998,907.3906424274774,3768.4544733442067,7417.0514420082545,653.0716427326703,1024.7421927904786,0,0,0,22.772677065418936,114.23081333050257,290.1829071916509,0.0,2927.1471782558974,1603.68426287018
506,2017-12-01,0.08,10.44444444,12,2017,2018,10.44444444,0.21556528,0.93,1.854394232887099,11.79,18.412071505685486,0.6403407675426065,1.6608668932530033,0.0,0.0,0.0,0.0,1.0,937.4348632687497,576.5113840285233,3730.671982069023,7229.625352674888,653.023695408717,50.25038738795267,0,0,0,171.9160461825365,86.4291812671726,353.2075624779554,0.0,1159.6012968392388,1347.0273861726055
507,2018-01-01,3.56,11.11111111,1,2018,2018,11.11111111,0.22556528,1.24,2.1271097696723382,11.79,18.412071505685486,0.6403407675426065,1.6608668932530033,1.4328902303276618,1.4328902303276618,0.0,0.0,0.6263238706132372,342.9058940999997,718.8212582668278,4055.1997937232304,8839.497453888462,653.4355327331513,2213.7226964226566,0,0,0,8.430264684772222,34.39322922346928,344.28214074186326,0.0,2565.0588552074287,955.1867539938557
