,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.155222161900727,14.199999999999998,16.60658867891129,0.8550822974276818,0.7918543810685928,0.0,0.0,0.0,0.0,1.0,1106.5065193874993,979.4206282474747,1909.4432710679555,3394.226092396429,651.565071268283,3.2911148871951474,0,0,0,0.0,101.2670788400709,172.45071506719086,0.0,1109.7976342746945,1336.8864873766165
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926719474165033,18.11,16.60658867891129,1.09053101453629,0.8550822974276818,0.0,0.0,0.0,0.0,1.0,1093.8063010874996,814.6105415008819,1984.145139432214,3654.987083548762,651.7041808927975,401.0176239985305,0,0,0,0.2842614234649006,93.29005508492963,161.63651202475828,0.0,1495.108186509495,1234.3471953571627
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.22556528,1.8,2.7805276327418045,18.11,16.60658867891129,1.09053101453629,0.8550822974276818,0.0,0.0,0.0,0.0,1.0,978.7105727437494,468.3096043658339,2021.0967106442868,3783.9735271931386,651.7729920123729,181.8956366184117,0,0,0,34.63684633917043,77.59185389566822,174.05421666040434,0.0,1195.2430557013315,1066.2566120569545
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.21556528,0.93,1.4380943354374862,18.11,16.60658867891129,1.09053101453629,0.8550822974276818,1.6519056645625136,1.6519056645625136,0.0,0.0,0.5692079534210838,958.8664816499994,315.66054982570785,2633.9903472021947,5125.608503144949,652.3129320249855,1040.9544567084117,0,0,0,15.710758925000748,25.390434163858348,180.1966828019085,0.0,2015.531697283412,673.8967213316007
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.22556528,1.24,1.380346496712834,18.11,16.60658867891129,1.09053101453629,0.8550822974276818,2.14155916784968,0.4896535032871663,0.0,0.0,0.44151371559577857,792.9698801062494,372.70213853899946,3240.0746284492025,6256.463655057387,652.6992190111213,820.9976988073929,0,0,0,89.90971320306865,13.274880212521193,244.08671016604418,0.0,1703.877292116711,573.0221402042732
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.24556528,1.68,2.688326301733038,18.11,16.60658867891129,1.09053101453629,0.8550822974276818,3.8345779075563855,1.6930187397067056,3.408654958560256,463828.52231885033,0.0,36.5131276124995,919.8556495763213,4106.0,9091.5,653.5,4207.059219613271,0,0,0,70.9115246728119,0.0,297.9391871032246,0.0,468143.0061907489,670.641325642224
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.30964906411525,18.11,16.60658867891129,1.09053101453629,0.8550822974276818,3.8345779075563855,0.0,0.09035093588475007,12294.392242988888,0.0,120.65207384999951,1132.451588104768,4106.0,9091.5,653.5,2326.9337372020664,0,0,0,363.37371479231825,0.0,432.9465124215,0.0,15105.351768833272,1352.8021619978213
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.29443472,4.8,4.665163785337685,18.11,16.60658867891129,1.09053101453629,0.8550822974276818,0.0,0.0,0.0,0.0,1.0,150.81509231249956,1498.0646201683446,3853.4071404995475,7838.47273123443,653.1794506859131,68.43922756476667,0,0,0,200.98280343208782,107.86629154865592,432.9465124215,0.0,420.23712330935405,1673.264392074924
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.31443472,6.2,5.979656393684162,18.11,16.60658867891129,1.09053101453629,0.8550822974276818,0.0,0.0,0.0,0.0,1.0,389.7379490812495,1604.8302525745137,3220.5802077916765,6220.090221994986,652.6867942688283,0.0,0,0,0,5.911258924473173,142.69102253478027,373.2760745420422,0.0,395.64920800572264,2014.031717245167
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.32886944,6.9,6.480989898022996,18.11,16.60658867891129,1.09053101453629,0.8550822974276818,0.0,0.0,0.0,0.0,1.0,538.1717504624994,1308.408573971059,2422.6087580297285,4731.2046775857425,652.1782082587825,26.84047999654628,0,0,0,0.0,152.8604752102575,296.20704708351786,0.0,565.0122304590457,2053.897774868289
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32443472,7.44,7.355795167384056,18.11,16.60658867891129,1.09053101453629,0.8550822974276818,0.0,0.0,0.0,0.0,1.0,1156.5136289437494,1320.9147818094086,2154.896516422438,4231.696973758245,652.00758222844,0.0,0,0,0,2.3182761197382136,124.62623761331733,225.30479730660886,0.0,1158.8319050634875,1658.3396088909851
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.30443472,6.51,7.0703206195504755,18.11,16.60658867891129,1.09053101453629,0.8550822974276818,0.0,0.0,0.0,0.0,1.0,1425.5995041749995,1228.8068799550372,2085.574806704871,4009.046508693261,651.8930629547576,0.0,0,0,0,0.0,125.81745697759688,201.51773045297782,0.0,1425.5995041749995,1648.2499692399833
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962102057166894,18.11,16.60658867891129,1.09053101453629,0.8550822974276818,0.0,0.0,0.0,0.0,1.0,1333.5229214999993,1007.2725409932902,2027.3504841115016,3805.8035055251576,651.7846377730195,0.0,0,0,0,0.0,117.04415673260709,190.91488798045845,0.0,1333.5229214999993,1536.7659246681026
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823262275200481,27.9,16.60658867891129,1.6800560632557975,1.09053101453629,0.0,0.0,0.0,0.0,1.0,1289.8659210937492,857.5166950181873,2133.4523716711074,4176.172198691789,651.9822204314173,364.9545183304888,0,0,0,0.0,95.94295660582884,181.23624865848714,0.0,1654.820439424238,1284.4517462576061
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.22556528,1.8,2.6716246578971954,27.9,16.60658867891129,1.6800560632557975,1.09053101453629,0.0,0.0,0.0,0.0,1.0,1048.561773393749,472.0641047001637,2120.3462244058783,4130.422714429831,651.9578141981488,3.5560602134288866,0,0,0,40.201636665310566,81.67867554274147,198.87358397351787,0.0,1092.3194702724884,1138.0689545344467
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.21556528,0.93,1.274547946704488,27.9,16.60658867891129,1.6800560632557975,1.09053101453629,3.8345779075563855,3.8345779075563855,0.6808741457391265,92649.11020406701,0.0,900.1279720124991,436.107822430719,4106.0,9091.5,653.5,2046.3103421284038,0,0,0,0.39171851143044695,0.0,196.69494682273998,0.0,95595.94023671934,668.7590515229036
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.22556528,1.24,1.458134337727793,27.9,16.60658867891129,1.6800560632557975,1.09053101453629,3.8345779075563855,0.0,8.121865662272207,1105172.8597942619,0.0,281.78609353124915,498.92496589252653,4106.0,9091.5,653.5,6556.478000704647,0,0,0,225.41171775332674,0.0,432.9465124215,0.0,1112236.535606251,869.054334852219
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.24556528,1.68,1.9939094056256548,27.9,16.60658867891129,1.6800560632557975,1.09053101453629,3.8345779075563855,0.0,4.406090594374346,599553.3471228315,0.0,11.906454656249146,682.249334958245,4106.0,9091.5,653.5,4380.110564145067,0,0,0,722.2301222470168,0.0,432.9465124215,0.0,604667.5942638798,931.8714783140265
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.4400051364865925,27.9,16.60658867891129,1.6800560632557975,1.09053101453629,3.284572771069793,0.0,0.0,0.0,0.14343303219964754,89.69529174374915,1177.055090867829,4106.0,9091.5,653.5,1977.8936766217566,0,0,0,482.49193970573145,9.32091190507924,432.9465124215,0.0,2550.0809080712374,1124.516759284824
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.29443472,4.8,3.8528600071172865,27.9,16.60658867891129,1.6800560632557975,1.09053101453629,0.06171276395250658,0.0,0.0,0.0,0.9839062432840663,90.48905538749914,1254.8406351692115,3908.2882830453564,8110.719414244034,653.2490968058951,431.16713365802997,0,0,0,217.87526652336936,110.31043803553544,432.9465124215,0.0,739.5314555688984,1720.3120413248646
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.31443472,6.2,5.307358656468328,27.9,16.60658867891129,1.6800560632557975,1.09053101453629,0.0,0.0,0.0,0.0,1.0,546.1093868999991,1660.5204071678988,3754.4560629475704,7347.610088911235,653.0538782524716,403.8912404750912,0,0,0,47.49530031478294,119.5238783026374,386.2407395508228,0.0,997.4959276898733,1760.6052530226716
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.32886944,6.9,6.753181190805394,27.9,16.60658867891129,1.6800560632557975,1.09053101453629,0.0,0.0,0.0,0.0,1.0,1306.5349576124993,2075.793392097708,3688.560990942663,7093.266603559367,652.9850611796958,563.2169157004092,0,0,0,44.49071894262043,158.16497609564462,349.9006943438538,0.0,1914.242592255529,2168.5860776073973
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32443472,7.44,6.90826039831559,27.9,16.60658867891129,1.6800560632557975,1.09053101453629,0.0,0.0,0.0,0.0,1.0,1814.5436896124995,1896.7710583343032,3294.78788980818,6358.549743412012,652.7340904332748,0.0,0,0,0,62.04126999803509,197.71982977348264,337.7885978866993,0.0,1876.5849596105345,2611.30181975789
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.30443472,6.51,6.944336765955443,27.9,16.60658867891129,1.6800560632557975,1.09053101453629,0.0,0.0,0.0,0.0,1.0,2043.9413826562493,1802.3725901809557,3114.548129089142,6022.251528303674,652.619214868763,0.0,0,0,0,0.0,180.66790856971483,302.800630860568,0.0,2043.9413826562493,2380.239597764586
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788293961168365,27.9,16.60658867891129,1.6800560632557975,1.09053101453629,0.0,0.0,0.0,0.0,1.0,2008.2220186874993,1437.021039893701,2979.159765279728,5769.638758990697,652.5329252806117,0.0,0,0,0,0.0,171.67643132288927,286.7857664966313,0.0,2008.2220186874993,2260.8347880004762
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564619273133523,12.35,16.60658867891129,0.7436807305092867,1.6800560632557975,0.0,0.0,0.0,0.0,1.0,2056.641600956249,1225.2345972936896,3221.038664508612,6220.94562801081,652.6870864655887,243.3190030019735,0,0,0,0.0,136.8766065400991,274.7560885043099,0.0,2299.9606039582227,1848.6537349381101
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.22556528,1.8,2.5004914053119816,12.35,16.60658867891129,0.7436807305092867,1.6800560632557975,0.0,0.0,0.0,0.0,1.0,1668.491179162499,753.526274937434,3616.2153087348906,6958.281272352704,652.938951758276,665.7386597965638,0,0,0,41.29208100074197,116.70389593286023,296.24778239136094,0.0,2375.521919959805,1638.1862756179107
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.21556528,0.93,1.408358628419452,12.35,16.60658867891129,0.7436807305092867,1.6800560632557975,0.19164137158054806,0.19164137158054806,0.0,0.0,0.9500228248843501,908.065608449999,451.11704952277984,3843.7685437754008,7790.6589309873625,653.167218964182,964.4071405268393,0,0,0,112.97816580903118,68.18652261916242,331.36045859461484,0.0,1985.4509147858694,1153.0732561512111
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.22556528,1.24,1.8159584061725749,12.35,16.60658867891129,0.7436807305092867,1.6800560632557975,0.03568296540797311,0.0,0.0,0.0,0.9906944215847965,400.0568764499991,604.9399097135054,3997.4918433633975,8553.227938715128,653.3622992936083,1063.5342258217304,0,0,0,163.663245669329,42.56915813412556,370.9991325563867,0.0,1627.2543479410583,864.6853402132921
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.24556528,1.68,1.7398544413449364,12.35,16.60658867891129,0.7436807305092867,1.6800560632557975,2.4058285240630366,2.3701455586550635,4.440892098500626e-16,6.042889189039612e-11,0.3725962590766164,170.6591834062491,595.3201946801923,4106.0,9091.5,653.5,2738.5177636633503,0,0,0,180.4854567784667,21.469247871227605,407.31344728733984,0.0,3089.662403848127,1033.722604872073
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.2724044724880104,12.35,16.60658867891129,0.7436807305092867,1.6800560632557975,0.0,0.0,0.0,0.0,1.0,159.54649239374905,1116.203716274065,4093.1506810663222,9027.758898842962,653.4836937576983,396.94751987564666,0,0,0,464.73598824601737,56.70439457075972,432.9465124215,0.0,1021.2300005154132,1084.971101672452
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.29443472,4.8,3.9340903842082526,12.35,16.60658867891129,0.7436807305092867,1.6800560632557975,0.0,0.0,0.0,0.0,1.0,208.7598383062491,1312.2648577582502,4002.7494935829154,8579.30935331931,653.368971438557,927.8607317315968,0,0,0,67.36337458860908,106.3186777713033,429.91109610473757,0.0,1203.983944626455,1652.4334901501059
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.31443472,6.2,4.851931155175184,12.35,16.60658867891129,0.7436807305092867,1.6800560632557975,0.0,0.0,0.0,0.0,1.0,264.3232933687491,1571.4164664015298,3886.493232020623,8002.601578640375,653.2214381117013,847.3216171812375,0,0,0,157.4611929992088,124.99354958996409,408.5554708799153,0.0,1269.1061035491953,1845.8138782281294
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.32886944,6.9,6.458307288589935,12.35,16.60658867891129,0.7436807305092867,1.6800560632557975,0.0,0.0,0.0,0.0,1.0,396.088058231249,1796.8089238664118,3338.6003673889268,6440.296733926758,652.7620142558247,0.0,0,0,0,143.79342516886592,149.67780388113565,381.0920578310664,0.0,539.8814834001149,2102.186328113732
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32443472,7.44,6.79637670504152,12.35,16.60658867891129,0.7436807305092867,1.6800560632557975,0.0,0.0,0.0,0.0,1.0,722.324915812499,1419.6662094251224,2506.628936630933,4887.972729118583,652.2317584044812,0.0,0,0,0,0.0,171.14649074170435,306.6935060125576,0.0,722.324915812499,2274.648920620674
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.30443472,6.51,6.713366365808127,12.35,16.60658867891129,0.7436807305092867,1.6800560632557975,0.0,0.0,0.0,0.0,1.0,768.3632071499991,1144.2720082544222,2045.3619467258368,3868.6759201817154,651.8181786717427,0.0,0,0,0,0.0,135.22355468096035,232.77025198078334,0.0,768.3632071499991,1787.660016086866
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846229990850434,12.35,16.60658867891129,0.7436807305092867,1.6800560632557975,0.0,0.0,0.0,0.0,1.0,837.4206441562488,914.6239789436403,1877.3616098752063,3282.238990150976,651.5053288824491,13.636920771971136,0,0,0,0.0,108.99218946736876,184.23029723716778,0.0,851.05756492822,1437.4944949589587
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116304741183413,30.21,16.60658867891129,1.8191574792457939,0.7436807305092867,0.0,0.0,0.0,0.0,1.0,839.8019350874989,628.8001297142168,1833.1008103159259,3127.7383034212344,651.4229065369011,162.71868677202897,0,0,0,1.0244005759884707,87.118158344619,156.3035718769984,0.0,1003.5450224355163,1158.0457091652577
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.22556528,1.8,1.738170565157616,30.21,16.60658867891129,1.8191574792457939,0.7436807305092867,0.9618294348423841,0.9618294348423841,0.0,0.0,0.7491694110720735,712.7997520874989,295.70279314702566,2041.4760144339107,3855.1113390248897,651.8109422987596,824.9664137048186,0,0,0,12.223369134472142,44.87027817919095,148.94609142972698,0.0,1549.9895349267895,822.6164993231347
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.21556528,0.93,1.2002086790255921,30.21,16.60658867891129,1.8191574792457939,0.7436807305092867,1.5216207558167918,0.5597913209744076,2.220446049250313e-16,3.021444594519806e-11,0.6031842897706422,581.0349872249989,235.30874328142653,2352.6783039675956,4600.725771105886,652.1336381797116,598.8845423159896,0,0,0,61.97117982142573,16.98914610137984,183.5843380330424,0.0,1241.8907093624443,496.2762772814479
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.22556528,1.24,2.2048976112473695,30.21,16.60658867891129,1.8191574792457939,0.7436807305092867,3.8345779075563855,2.3129571517395937,7.5821452370130356,1031731.068132544,0.0,254.79812964374884,754.4424659818083,4106.0,9091.5,653.5,4744.976567380232,0,0,0,44.987991083738905,0.0,219.0912585610746,0.0,1036775.8308206518,454.4000018425011
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.24556528,1.68,2.7560742941996876,30.21,16.60658867891129,1.8191574792457939,0.7436807305092867,1.6285036133566981,0.0,0.0,0.0,0.575310854905938,211.93489288124889,929.8906713420956,4048.761704134475,8807.56028104272,653.4273625686985,376.4157516062167,0,0,0,356.44093046772997,41.34231550916583,432.9465124215,0.0,944.7915749551955,1228.7312939124743
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7696024804922637,30.21,16.60658867891129,1.8191574792457939,0.7436807305092867,3.8345779075563855,2.2060742941996874,4.514323225308049,614280.9689804175,0.0,145.25874680624887,947.6656487417696,4106.0,9091.5,653.5,6404.342993665575,0,0,0,28.276215665129598,0.0,419.4250131023013,0.0,620858.8469365545,1349.315684444397
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.29443472,4.8,3.5482460875431125,30.21,16.60658867891129,1.8191574792457939,0.7436807305092867,1.226331820013273,0.0,0.0,0.0,0.6801911841205066,258.7669478624989,1210.5853522926482,4094.1422520022065,9032.677745021098,653.4849520964495,643.3287391088065,0,0,0,481.09193865987703,61.397719446814456,432.9465124215,0.0,1383.1876256311825,1442.009880610084
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.31443472,6.2,4.548312824883419,30.21,16.60658867891129,1.8191574792457939,0.7436807305092867,0.0,0.0,0.0,0.0,1.0,398.4693491624989,1528.9206683316208,4033.8140155189785,8733.409881552903,653.4083934207093,1009.9754048602333,0,0,0,48.32662313676694,115.30855175316374,430.1453365818823,0.0,1456.7713771594993,1756.0392406276942
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.32886944,6.9,6.140750785107151,30.21,16.60658867891129,1.8191574792457939,0.7436807305092867,0.0,0.0,0.0,0.0,1.0,1358.9233580999992,2043.055630728302,3992.454412610042,8528.2389579856,653.3559066149874,450.48136213485765,0,0,0,75.86898859158391,145.63006869108395,415.8938953710383,0.0,1885.2737088264407,2090.444632393743
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32443472,7.44,7.3781719036221824,30.21,16.60658867891129,1.8191574792457939,0.7436807305092867,0.0,0.0,0.0,0.0,1.0,1402.580358506249,2305.105303313368,3749.06738431787,7320.878686927099,653.0470398278145,0.0,0,0,0,33.83999764752727,194.6015499727253,406.1234465112504,0.0,1436.4203561537763,2643.780627212278
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.30443472,6.51,6.881344837268171,30.21,16.60658867891129,1.8191574792457939,0.7436807305092867,0.0,0.0,0.0,0.0,1.0,2152.6870018499994,1963.6713598039246,3424.338828368003,6600.270822209897,652.8166595464423,0.0,0,0,0,0.0,219.56184556522481,348.6277176886078,0.0,2152.6870018499994,2873.2948665672006
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.8848540117971995,30.21,16.60658867891129,1.8191574792457939,0.7436807305092867,0.0,0.0,0.0,0.0,1.0,2186.0250748874996,1605.9811664569702,3274.8091896332626,6321.2727231685,652.7213570360951,0.0,0,0,0,0.0,187.04017869482638,314.3116354301448,0.0,2186.0250748874996,2465.0231739288956
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633590739109893,23.250000000000004,16.60658867891129,1.4000467193798316,1.8191574792457939,0.0,0.0,0.0,0.0,1.0,2089.1859103499996,1270.5552602255336,3290.4639147382422,6350.481905924923,652.7313345536892,0.0,0,0,0,0.0,152.9701000398718,301.0254610967343,0.0,2089.1859103499996,2059.9767275935765
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.22556528,1.8,3.309484951531511,23.250000000000004,16.60658867891129,1.4000467193798316,1.8191574792457939,0.0,0.0,0.0,0.0,1.0,2002.6656731812498,962.0210042714771,3488.2322235414485,6719.48555412211,652.857381914303,60.330367637570845,0,0,0,0.0,121.0207001939289,302.41643220217077,0.0,2062.996040818821,1693.9923926216334
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.21556528,0.93,2.1517513057436535,23.250000000000004,16.60658867891129,1.4000467193798316,1.8191574792457939,3.8345779075563855,3.8345779075563855,0.36367078669996067,49486.05407595254,0.0,1042.2116642437493,736.2575717819534,4106.0,9091.5,653.5,3692.0304074652418,0,0,0,11.085958184527676,0.0,319.98876268204566,0.0,54231.38210584606,1282.0097669535228
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.22556528,1.24,2.0026492253925774,23.250000000000004,16.60658867891129,1.4000467193798316,1.8191574792457939,3.8345779075563855,0.0,2.0873507746074225,284033.6839948753,0.0,998.5546638374993,685.2398099551602,4106.0,9091.5,653.5,2799.1644073989564,0,0,0,678.4260782073424,0.0,432.9465124215,0.0,288509.82914431905,1169.2040842034535
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.24556528,1.68,2.789948288908682,23.250000000000004,16.60658867891129,1.4000467193798316,1.8191574792457939,3.8345779075563855,0.0,4.330051711091318,589206.4497980172,0.0,245.27296591874943,954.6273061882541,4106.0,9091.5,653.5,4872.873002611387,0,0,0,514.3582044528791,0.0,432.9465124215,0.0,594838.9539710002,1118.1863223766602
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.2537821749983853,23.250000000000004,16.60658867891129,1.4000467193798316,1.8191574792457939,3.360795732558,0.0,0.0,0.0,0.12355523513155242,170.6591834062494,1113.3358008786142,4106.0,9091.5,653.5,1902.6105263005131,0,0,0,895.4108595854523,11.234690353866508,432.9465124215,0.0,2968.6805692922144,1398.8085089636206
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.29443472,4.8,4.340242273318452,23.250000000000004,16.60658867891129,1.4000467193798316,1.8191574792457939,0.0,0.0,0.0,0.0,1.0,61.913564212499416,1437.0328886637292,3973.1410317747245,8432.431844171824,653.3313972484451,581.7334343005166,0,0,0,349.61266708533105,106.04550812640899,432.9465124215,0.0,993.259665598347,1652.3278214265233
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.31443472,6.2,5.545915917935119,23.250000000000004,16.60658867891129,1.4000467193798316,1.8191574792457939,0.0,0.0,0.0,0.0,1.0,512.7713138624994,1829.6066236484098,3958.819392262876,8361.387061364952,653.3132225790138,1284.7595817044612,0,0,0,106.8959593606228,136.87773513835066,401.56101393237515,0.0,1904.4268549275835,1975.4716377344548
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.32886944,6.9,6.7078159719392705,23.250000000000004,16.60658867891129,1.4000467193798316,1.8191574792457939,0.0,0.0,0.0,0.0,1.0,837.4206441562494,2043.743714807494,3656.1713500019623,7032.832777011309,652.9644176864257,0.0,0,0,0,236.07996366786935,174.27047969096353,398.17778883838866,0.0,1073.5006078241188,2402.0548921777618
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32443472,7.44,8.004720582734722,23.250000000000004,16.60658867891129,1.4000467193798316,1.8191574792457939,0.0,0.0,0.0,0.0,1.0,1402.5803585062492,2020.331503220102,3028.7100952571345,5862.09165319647,652.564506115524,0.0,0,0,0,0.0,194.66709015005006,334.91067736354387,0.0,1402.5803585062492,2573.321482321088
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.30443472,6.51,7.007328694642717,23.250000000000004,16.60658867891129,1.4000467193798316,1.8191574792457939,0.0,0.0,0.0,0.0,1.0,1623.2466514687492,1496.7296575570306,2563.138775610145,4993.410940470809,652.2677748729192,0.0,0,0,0,0.0,192.43707125351528,279.15878972079383,0.0,1623.2466514687492,2491.927364194411
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672421894851904,23.250000000000004,16.60658867891129,1.4000467193798316,1.8191574792457939,0.0,0.0,0.0,0.0,1.0,1690.7165611874993,1165.467154267046,2465.544014611715,4811.314915727085,652.2055729857309,4.272265902193379,0,0,0,0.0,142.56386701859654,237.79132725779013,0.0,1694.9888270896927,1877.0848518334171
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133547606125646,22.700000000000003,16.60658867891129,1.3669273346203086,1.4000467193798316,0.0,0.0,0.0,0.0,1.0,1835.9753079937495,1018.1257811785846,2955.6958182935814,5725.85883241202,652.5179705661527,583.5623419373662,0,0,0,0.6041819843963105,111.0110323240777,229.11972863945272,0.0,2420.141831915512,1505.5979152305763
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.22556528,1.8,2.6716246578971954,22.700000000000003,16.60658867891129,1.3669273346203086,1.4000467193798316,0.0,0.0,0.0,0.0,1.0,1331.9353942124994,804.0744615891175,3611.620184200554,6949.707513860498,652.9360230619507,1197.1599101086933,0,0,0,82.52713240289256,96.97673039569459,272.6712437013283,0.0,2611.622436724085,1387.7737552756075
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.21556528,0.93,2.0476763307791024,22.700000000000003,16.60658867891129,1.3669273346203086,1.4000467193798316,3.8345779075563855,3.8345779075563855,0.9377457616645124,127602.59874684727,0.0,1007.2860639187494,700.6465845149162,4106.0,9091.5,653.5,4105.56186173532,0,0,0,169.30183342704302,0.0,330.9521674614086,0.0,132884.7485059284,1135.026629050526
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.22556528,1.24,1.8937462477476061,22.700000000000003,16.60658867891129,1.3669273346203086,1.4000467193798316,3.8345779075563855,0.0,8.696253752252394,1183332.011204995,0.0,442.12634956874956,647.9768411043059,4106.0,9091.5,653.5,7247.714199108789,0,0,0,580.6067715522029,0.0,432.9465124215,0.0,1191602.4585252248,1133.5930969364163
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.24556528,1.68,2.3495863515944304,22.700000000000003,16.60658867891129,1.3669273346203086,1.4000467193798316,1.7249915559619549,0.0,0.0,0.0,0.5501482568491562,222.25382024999954,803.9501299705609,4106.0,9091.5,653.5,164.25414615544,0,0,0,1024.9685874904744,33.955124588180695,432.9465124215,0.0,1411.4765538959139,1114.8784781139866
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.4400051364865925,22.700000000000003,16.60658867891129,1.3669273346203086,1.4000467193798316,0.0,0.0,0.0,0.0,1.0,267.4983479437494,1121.5120218773834,3912.2453974803984,8130.349313135631,653.2541185247213,61.595304808289995,0,0,0,23.228749858141065,76.57644708248806,432.9465124215,0.0,352.32240261018046,1313.473089474549
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.29443472,4.8,4.1777815154811515,22.700000000000003,16.60658867891129,1.3669273346203086,1.4000467193798316,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1253.2839698882078,3599.8549907238075,6927.755567459494,652.9285245320101,97.81455907721822,0,0,0,8.7107811968029,106.82429518210597,387.17553537816747,0.0,412.9181067615206,1615.511852437657
