,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
126,1986-04-01,0.68,14.0,4,1986,1986,14.0,0.29443472,4.8,3.8325524110168616,25.68,18.549530033387093,1.384401650811576,0.8021766574796048,0.682025496539524,0.0,0.0,0.0,0.822138051962504,369.8938579875003,1271.6350443512458,3981.581696926157,8474.30311330501,653.3421087524443,465.38674744041333,0,0,0,297.7942948497504,95.66668092026475,432.9465124215,0.0,1133.074900277664,1750.2717869726553
127,1986-05-01,0.2,16.38888889,5,1986,1986,16.38888889,0.31443472,6.2,5.025427347817001,25.68,18.549530033387093,1.384401650811576,0.8021766574796048,0.0,0.0,0.0,0.0,1.0,520.7089503000003,1574.1296678099416,3758.79596029276,7369.1388436350235,653.0593857364121,132.73082115130984,0,0,0,37.70951964577844,121.12354989676575,403.55496651906327,0.0,691.1492910970886,1796.313560767075
128,1986-06-01,0.0,19.77777778,6,1986,1986,19.77777778,0.32886944,6.9,6.639768151805822,25.68,18.549530033387093,1.384401650811576,0.8021766574796048,0.0,0.0,0.0,0.0,1.0,663.5864061750003,1707.3796719007248,3085.733657316997,5968.488388652331,652.6008500046635,0.0,0,0,0,10.754959257722474,149.93623698081436,350.9259156246592,0.0,674.3413654327228,2074.991820415415
129,1986-07-01,0.0,20.72222222,7,1986,1986,20.72222222,0.32443472,7.44,6.930637134553715,25.68,18.549530033387093,1.384401650811576,0.8021766574796048,0.0,0.0,0.0,0.0,1.0,1492.2756502500004,1577.2720299702994,2730.955898019667,5306.5305235516735,652.3747328859271,0.0,0,0,0,0.0,162.62833255566403,284.22551089426884,0.0,1492.2756502500004,2154.233515350658
130,1986-08-01,0.0,21.0,8,1986,1986,21.0,0.30443472,6.51,6.608379819255842,25.68,18.549530033387093,1.384401650811576,0.8021766574796048,0.0,0.0,0.0,0.0,1.0,1897.8888722062504,1479.6359132753335,2686.8357214527405,5224.2094165410435,652.34661295185,0.0,0,0,0,0.0,150.23554774738574,252.70240149919525,0.0,1897.8888722062504,1980.2099792168804
131,1986-09-01,0.89,17.55555556,9,1986,1986,17.55555556,0.28,5.1,4.880629460228948,25.68,18.549530033387093,1.384401650811576,0.8021766574796048,0.0,0.0,0.0,0.0,1.0,1874.0759628937503,1180.7004344634536,2902.9872742883476,5627.513222102701,652.4843768478574,398.5816259595393,0,0,0,0.0,140.9356836828007,248.78218633349877,0.0,2272.65758885329,1869.3537832916327
132,1986-10-01,0.0,17.38888889,10,1986,1987,17.38888889,0.25,3.41,4.305976274170284,8.64,18.549530033387093,0.465779994665577,1.384401650811576,0.0,0.0,0.0,0.0,1.0,0.0,759.9911852528902,2117.9620235580583,4122.100210725475,651.9533743455457,0.0,0,0,0,55.73735441315082,112.46200599939216,267.9879253275304,0.0,55.73735441315082,1561.150365790376
133,1986-11-01,0.06,13.61111111,11,1986,1987,13.61111111,0.22556528,1.8,2.8272003382468958,8.64,18.549530033387093,0.465779994665577,1.384401650811576,0.0,0.0,0.0,0.0,1.0,0.0,430.9920168446555,1829.3377134154155,3114.602502415635,651.4158989076637,21.181444457451093,0,0,0,0.0,72.38934681533843,196.2986206990623,0.0,21.181444457451093,1028.679152767291
134,1986-12-01,0.89,9.055555556,12,1986,1987,9.055555556,0.21556528,0.93,1.482697896098348,8.64,18.549530033387093,0.465779994665577,1.384401650811576,0.0,0.0,0.0,0.0,1.0,0.0,213.7814362062947,1730.2089935017848,2768.574968936863,651.2313016638767,271.3751326217981,0,0,0,2.9619972417576146,41.052095323484934,148.3205511741875,0.0,274.33712986355573,620.364663342328
135,1987-01-01,2.01,8.5,1,1987,1987,8.5,0.22556528,1.24,1.3959040650278403,8.64,18.549530033387093,0.465779994665577,1.384401650811576,0.6140959349721595,0.6140959349721595,0.0,0.0,0.8398530555965423,0.0,209.7613305223289,1803.2299133807196,3023.4682916799975,651.3672810305042,579.6699360744223,0,0,0,37.94889418056719,17.101704569743585,131.8423667358167,0.0,617.6188302549895,362.72550751185497
136,1987-02-01,3.24,11.0,2,1987,1987,11.0,0.24556528,1.68,2.2818383621764404,8.64,18.549530033387093,0.465779994665577,1.384401650811576,1.5722575727957193,0.9581616378235598,0.0,0.0,0.589978972731929,0.0,380.4423509367276,2000.7149879302997,3712.827271648691,651.7350372214717,973.82802278325,0,0,0,81.06060732691255,11.787672608213141,143.98064701092727,0.0,1054.8886301101627,365.52965014146935
137,1987-03-01,2.18,11.94444444,3,1987,1987,11.94444444,0.27,3.41,2.825469366257116,8.64,18.549530033387093,0.465779994665577,1.384401650811576,0.9267882065386033,0.0,0.0,0.0,0.7583076341434392,0.0,489.8612877953154,2080.481042811936,3991.2657630371946,651.8835773609161,726.9890565163628,0,0,0,136.1793773424915,27.478966061067506,176.808625472555,0.0,863.1684338588543,584.7299424703501
138,1987-04-01,0.14,16.16666667,4,1987,1987,16.16666667,0.29443472,4.8,4.624548596792202,8.64,18.549530033387093,0.465779994665577,1.384401650811576,0.0,0.0,0.0,0.0,1.0,0.0,738.1404673073863,1915.362207207149,3414.88725774637,651.5760934957302,48.54873885690813,0,0,0,101.66160218747248,46.659407821715305,190.06815071817527,0.0,150.2103410443806,726.5888463352059
139,1987-05-01,0.12,17.83333333,5,1987,1987,17.83333333,0.31443472,6.2,5.589289965119656,8.64,18.549530033387093,0.465779994665577,1.384401650811576,0.0,0.0,0.0,0.0,1.0,0.0,768.5710773693163,1650.0938376766344,2488.9178747203932,651.0821114295654,38.31054358538836,0,0,0,6.7890190810092275,70.30806057121589,162.6204178137723,0.0,45.09956266639759,971.0689456923744
140,1987-06-01,0.0,19.5,6,1987,1987,19.5,0.32886944,6.9,6.52635511280625,8.64,18.549530033387093,0.465779994665577,1.384401650811576,0.0,0.0,0.0,0.0,1.0,0.0,727.0657818658121,1336.854834219739,1533.97272089208,650.4174347061033,0.0,0,0,0,5.357317564347568,73.20658364400964,118.52481037933521,0.0,5.357317564347568,960.3024713926611
141,1987-07-01,0.0,19.16666667,7,1987,1987,19.16666667,0.32443472,7.44,6.304088459468989,8.64,18.549530033387093,0.465779994665577,1.384401650811576,0.0,0.0,0.0,0.0,1.0,0.0,541.5028218084699,1030.7650191585328,664.6043978048683,649.6922962477134,0.0,0,0,0,0.0,69.25319406637067,73.04934715502887,0.0,0.0,869.3683230872116
142,1987-08-01,0.0,20.77777778,8,1987,1987,20.77777778,0.30443472,6.51,6.524390583525822,8.64,18.549530033387093,0.465779994665577,1.384401650811576,0.0,0.0,0.0,0.0,1.0,0.0,430.22108492059897,791.2850944397718,39.87415940810047,649.0415355827167,0.0,0,0,0,0.0,51.57827660373994,31.649139984557987,0.0,0.0,624.7302383967678
143,1987-09-01,0.0,20.55555556,9,1987,1987,20.55555556,0.28,5.1,5.9234780362201285,8.64,18.549530033387093,0.465779994665577,1.384401650811576,0.0,0.0,0.0,0.0,1.0,0.0,383.0515796755683,776.0,0.0,649.0,0.0,0,0,0,0.0,40.978663868614866,1.8988481825305,0.0,0.0,473.09859697174437
144,1987-10-01,0.83,19.11111111,10,1987,1988,19.11111111,0.25,3.41,4.840505140142714,10.99,18.549530033387093,0.5924678404368855,0.465779994665577,0.0,0.0,0.0,0.0,1.0,0.0,313.0193323958955,776.0,0.0,649.0,107.35591254241334,0,0,0,0.0,36.485756923708344,0.0,0.0,107.35591254241334,419.5373365992766
145,1987-11-01,0.88,12.88888889,11,1987,1988,12.88888889,0.22556528,1.8,2.6249519523921045,10.99,18.549530033387093,0.5924678404368855,0.465779994665577,0.0,0.0,0.0,0.0,1.0,0.0,169.7468929213561,776.0,0.0,649.0,113.82313618954666,0,0,0,5.0509581184261485,29.815168191947137,0.0,0.0,118.87409430797281,342.8345005878426
146,1987-12-01,3.87,9.222222222000001,12,1987,1988,9.222222222000001,0.21556528,0.93,1.5273014564915885,10.99,18.549530033387093,0.5924678404368855,0.465779994665577,2.3426985435084116,2.3426985435084116,0.0,0.0,0.38905960447643784,0.0,114.85998950734994,902.4543702422575,329.88096584936716,649.3436260060931,500.56311028812,0,0,0,5.355232703873507,6.290484221270266,0.0,0.0,505.91834299199354,176.03737714262638
147,1988-01-01,2.32,9.666666667000001,1,1988,1988,9.666666667000001,0.22556528,1.24,1.7226129971226463,10.99,18.549530033387093,0.5924678404368855,0.465779994665577,2.940085546385765,0.5973870028773534,2.220446049250313e-16,3.021444594519806e-11,0.23327009718799607,0.0,142.72245817781075,994.2276651775376,569.2895613327069,649.5930099597216,348.9790784886534,0,0,0,23.550852913625537,2.55207800940652,15.709268402212997,0.0,372.52993140230916,133.12133591896946
148,1988-02-01,0.4,11.66666667,2,1988,1988,11.66666667,0.24556528,1.68,2.4850823334790695,10.99,18.549530033387093,0.5924678404368855,0.465779994665577,0.8550032129066953,0.0,0.0,0.0,0.7770280762266341,0.0,198.13978274733293,956.780127940184,471.6003337570017,649.4912503476636,66.28755326670446,0,0,0,16.419018458408193,10.563190967701447,27.11015015530562,0.0,82.70657172511265,180.39579930081783
149,1988-03-01,0.19,13.22222222,3,1988,1988,13.22222222,0.27,3.41,3.2537821749983853,10.99,18.549530033387093,0.5924678404368855,0.465779994665577,0.0,0.0,0.0,0.0,1.0,0.0,238.01247943512377,877.7937795491496,265.54899012821613,649.2766135313835,30.300646985030486,0,0,0,3.118744439816394,18.872862908850355,22.458089397449186,0.0,33.41939142484688,239.47073505363247
150,1988-04-01,1.87,14.77777778,4,1988,1988,14.77777778,0.29443472,4.8,4.11685873449061,10.99,18.549530033387093,0.5924678404368855,0.465779994665577,0.0,0.0,0.0,0.0,1.0,0.0,301.3695574310438,878.4451744419637,267.24828115294855,649.2783836262009,273.60262493094655,0,0,0,1.4256066131629201,22.670747048828687,12.645714035424573,0.0,275.0282315441095,273.328940519377
151,1988-05-01,0.62,15.66666667,5,1988,1988,15.66666667,0.31443472,6.2,4.743496039165672,10.99,18.549530033387093,0.5924678404368855,0.465779994665577,0.0,0.0,0.0,0.0,1.0,0.0,311.00397866659233,786.771552708102,28.09970271678793,649.0292705236633,90.78048636633929,0,0,0,12.872652906487072,28.705524268944693,12.726636008998467,0.0,103.65313927282637,342.801717708987
152,1988-06-01,0.01,18.88888889,6,1988,1988,18.88888889,0.32886944,6.9,6.276846429456914,10.99,18.549530033387093,0.5924678404368855,0.465779994665577,0.0,0.0,0.0,0.0,1.0,0.0,405.9027357715471,776.0,0.0,649.0,1.3113988635478473,0,0,0,4.271105556720817,29.623205254880222,1.338136533169915,0.0,5.5825044202686644,341.9653204546425
153,1988-07-01,0.0,22.83333333,7,1988,1988,22.83333333,0.32443472,7.44,7.780953196186583,10.99,18.549530033387093,0.5924678404368855,0.465779994665577,0.0,0.0,0.0,0.0,1.0,0.0,503.16830668673236,776.0,0.0,649.0,0.0,0,0,0,0.06169963609330727,38.66233514706341,0.0,0.0,0.06169963609330727,444.5650709186105
154,1988-08-01,0.0,21.44444444,8,1988,1988,21.44444444,0.30443472,6.51,6.776358290715885,10.99,18.549530033387093,0.5924678404368855,0.465779994665577,0.0,0.0,0.0,0.0,1.0,0.0,438.2045027996272,776.0,0.0,649.0,0.0,0,0,0,0.0,47.926904635232304,0.0,0.0,0.0,551.0952113219647
155,1988-09-01,0.0,20.38888889,9,1988,1988,20.38888889,0.28,5.1,5.865542003061897,10.99,18.549530033387093,0.5924678404368855,0.465779994665577,0.0,0.0,0.0,0.0,1.0,0.0,379.305049531336,776.0,0.0,649.0,0.0,0,0,0,0.0,41.7390863798634,0.0,0.0,0.0,479.94358917949063
156,1988-10-01,0.07,18.05555556,10,1988,1989,18.05555556,0.25,3.41,4.512890675203105,11.55,18.549530033387093,0.6226572845355803,0.5924678404368855,0.0,0.0,0.0,0.0,1.0,735.8188977562498,339.32612042043706,902.284973890263,329.4390623224253,649.3431656899191,9.054113105986666,0,0,0,0.0,36.12889900847515,0.0,0.0,744.8730108622365,415.4339485398112
157,1988-11-01,1.61,12.77777778,11,1988,1989,12.77777778,0.22556528,1.8,2.5938368163221637,11.55,18.549530033387093,0.6226572845355803,0.5924678404368855,0.0,0.0,0.0,0.0,1.0,429.4261312687498,218.6270592880974,1011.4455523756117,614.2057888059435,649.6397976966729,242.13398810695537,0,0,0,0.5418482374644739,32.320896204137775,15.688224505076523,0.0,672.1019676131697,387.33524112965137
158,1988-12-01,2.75,9.055555556,12,1988,1989,9.055555556,0.21556528,0.93,1.482697896098348,11.55,18.549530033387093,0.6226572845355803,0.5924678404368855,1.267302103901652,1.267302103901652,0.0,0.0,0.6695067529064105,245.27296591874978,146.1568023085341,1182.898844274123,1075.770369863461,650.0841966326279,463.61914004655483,0,0,0,14.490637917837258,13.941996770477397,29.249106767049398,0.0,723.3827438831419,261.8181628256242
159,1989-01-01,1.57,8.222222222000001,1,1989,1989,8.222222222000001,0.22556528,1.24,1.3181162240128816,11.55,18.549530033387093,0.6226572845355803,0.5924678404368855,1.5191858798887703,0.2518837759871182,2.220446049250313e-16,3.021444594519806e-11,0.6038192686357797,213.52242016874982,142.66720394316735,1298.8281428673752,1420.7980442481403,650.3351258503623,309.5518572998553,0,0,0,27.745535200230442,8.406052601206703,51.229283374445636,0.0,550.8198126688658,205.79213828418645
160,1989-02-01,1.1,8.722222222000001,2,1989,1989,8.722222222000001,0.24556528,1.68,1.5874214636301298,11.55,18.549530033387093,0.6226572845355803,0.5924678404368855,1.0317644162586408,0.0,0.0,0.0,0.7309314242317375,198.4409109374998,182.25400365063973,1377.736218084336,1655.643506203381,650.505922549966,238.13900224292726,0,0,0,18.525296328679193,9.932690108798537,67.65985350189962,0.0,455.1052095091063,220.2597475538655
161,1989-03-01,3.03,12.94444444,3,1989,1989,12.94444444,0.27,3.41,3.1606706942542804,11.55,18.549530033387093,0.6226572845355803,0.5924678404368855,0.9010937220043598,0.0,0.0,0.0,0.7650083676149407,55.5634550624998,406.3562485320004,1542.797543334232,2146.8974503994996,650.8631981457451,695.8167163606806,0,0,0,14.251555853831695,13.280345252829195,78.84343417742484,0.0,765.6317272770121,274.3777830808938
162,1989-04-01,0.24,16.27777778,4,1989,1989,16.27777778,0.29443472,4.8,4.665163785337685,11.55,18.549530033387093,0.6226572845355803,0.5924678404368855,0.0,0.0,0.0,0.0,1.0,134.1460557937498,559.3168326715175,1438.7066137212544,1837.1030170275426,650.6378931032928,61.71721704117748,0,0,0,41.64152324417713,38.70553234873979,102.23744857032102,0.0,237.5047960791044,547.2992294510613
163,1989-05-01,0.09,16.72222222,5,1989,1989,16.72222222,0.31443472,6.2,5.155549489370613,11.55,18.549530033387093,0.6226572845355803,0.5924678404368855,0.0,0.0,0.0,0.0,1.0,351.63729418124984,571.4598897427405,1330.1237222242335,1513.9396494768855,650.4028651996196,21.58245796440901,0,0,0,3.6934998363188836,53.27506550808527,87.48472135303196,0.0,376.91325198197774,700.0766195326348
164,1989-06-01,0.0,19.44444444,6,1989,1989,19.44444444,0.32886944,6.9,6.503672503373189,11.55,18.549530033387093,0.6226572845355803,0.5924678404368855,0.0,0.0,0.0,0.0,1.0,476.2581862499999,680.748530152567,1256.0568444357993,1293.502513201784,650.2425472823286,0.0,0,0,0,1.2916137308284408,54.43169467271789,72.09535184047141,0.0,477.5497999808283,697.9869362559298
165,1989-07-01,0.0,21.16666667,7,1989,1989,21.16666667,0.32443472,7.44,7.10965104459779,11.55,18.549530033387093,0.6226572845355803,0.5924678404368855,0.0,0.0,0.0,0.0,1.0,563.5721870624999,695.6805178626523,1174.2019632166214,1049.886795287564,650.0653722147546,0.0,0,0,0,0.0,64.84146447941797,61.597910344734935,0.0,563.5721870624999,807.1879049767199
166,1989-08-01,0.0,20.27777778,8,1989,1989,20.27777778,0.30443472,6.51,6.335414801243516,11.55,18.549530033387093,0.6226572845355803,0.5924678404368855,0.0,0.0,0.0,0.0,1.0,804.0825711187497,618.5273662261027,1171.5615516219043,1042.028427446144,650.0596570381426,0.0,0,0,0,0.0,66.2637399715055,49.99668112601178,0.0,804.0825711187497,811.9409389601697
167,1989-09-01,1.09,19.38888889,9,1989,1989,19.38888889,0.28,5.1,5.5179258110648375,11.55,18.549530033387093,0.6226572845355803,0.5924678404368855,0.0,0.0,0.0,0.0,1.0,817.5765530624998,585.5861099566947,1273.4918083511302,1345.392286759316,650.2802852994613,212.85201345583312,0,0,0,0.0,58.914883353048616,49.6224576260098,0.0,1030.428566518333,727.0647072051611
168,1989-10-01,1.73,16.94444444,10,1989,1990,16.94444444,0.25,3.41,4.168033339113832,13.15,18.549530033387093,0.7089128391032797,0.6226572845355803,0.0,0.0,0.0,0.0,1.0,696.9244792124998,485.7557484310829,1398.5178396899094,1717.4935705056823,650.5509044149132,367.2217645283584,0,0,0,13.38732491635684,55.777220613150355,64.0689543410034,0.0,1077.533568657215,705.4322849108485
169,1989-11-01,1.26,13.27777778,11,1989,1990,13.27777778,0.22556528,1.8,2.7338549300370754,13.15,18.549530033387093,0.7089128391032797,0.6226572845355803,0.0,0.0,0.0,0.0,1.0,478.63947718124984,332.516014184088,1459.5478810409822,1899.130598336257,650.6830040715173,293.71404204029153,0,0,0,23.096408618747283,46.26835419021489,81.78879738841607,0.0,795.4499278402886,613.812900009714
170,1989-12-01,0.0,9.111111111,12,1989,1990,9.111111111,0.21556528,0.93,1.4975657494735541,13.15,18.549530033387093,0.7089128391032797,0.6226572845355803,0.0,0.0,0.0,0.0,1.0,354.0185851124998,178.70333551291858,1431.9505016116104,1816.995540510745,650.6232694840078,0.0,0,0,0,18.473141265848426,31.672231914658774,90.43853810511345,0.0,372.49172637834823,454.62678420386027
171,1990-01-01,2.7,9.444444444,1,1990,1990,9.444444444,0.22556528,1.24,1.660382724142657,13.15,18.549530033387093,0.7089128391032797,0.6226572845355803,1.0396172758573432,1.0396172758573432,0.0,0.0,0.7288835170596788,266.70458429999974,226.7926324933204,1639.0869107151814,2450.4961157087664,651.0616143588737,644.4332266231191,0,0,0,0.0,12.406717420610274,86.52718279156853,0.0,911.1378109231189,277.6372357250974
172,1990-02-01,3.26,8.722222222000001,2,1990,1990,8.722222222000001,0.24556528,1.68,1.5874214636301298,13.15,18.549530033387093,0.7089128391032797,0.6226572845355803,2.712195812227213,1.6725785363698698,2.220446049250313e-16,3.021444594519806e-11,0.292700297760913,112.7144374124998,243.1301592301899,1837.9251998334275,3144.578746904581,651.4318905024832,890.6472605543726,0,0,0,40.531620310418496,6.322927601600174,116.69512698658559,0.0,1043.893318277321,349.81068708150616
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.9185808470012202,13.15,18.549530033387093,0.7089128391032797,0.6226572845355803,0.9136149652259928,0.0,0.0,0.0,0.7617430165062936,230.98522033124982,462.31130267040925,1900.8332894889963,3364.1713242963197,651.5490377830336,343.1089204048454,0,0,0,56.01724911744197,17.640602689111727,149.7480505424967,0.0,630.1113898535372,410.51881246179835
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.29443472,4.8,4.52301062360081,13.15,18.549530033387093,0.7089128391032797,0.6226572845355803,0.0,0.0,0.0,0.0,1.0,323.85556664999984,687.9418995890039,1825.1787320578796,3100.0847918854665,651.4081540634224,57.029910304831596,0,0,0,21.57983156740585,44.03526498076825,160.20527328191284,0.0,402.4653085222373,666.5518409330904
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.31443472,6.2,5.003740322272899,13.15,18.549530033387093,0.7089128391032797,0.6226572845355803,0.0,0.0,0.0,0.0,1.0,323.85556664999984,777.5717154678701,1864.777143626029,3238.3105320800587,651.4818941222086,711.8810152456276,0,0,0,3.5868955468438157,65.52663468271686,147.62920297615844,0.0,1039.3234774424714,901.0977372478792
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.32886944,6.9,6.617085542372759,13.15,18.549530033387093,0.7089128391032797,0.6226572845355803,0.0,0.0,0.0,0.0,1.0,538.1717504624999,961.4767397404363,1743.6257704397203,2815.4087647844617,651.256286350912,0.0,0,0,0,44.7737481931629,74.0638966306843,154.21165385270564,0.0,582.9454986556627,1005.84726595126
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32443472,7.44,7.467678860658126,13.15,18.549530033387093,0.7089128391032797,0.6226572845355803,0.0,0.0,0.0,0.0,1.0,796.9386983249997,1015.5079264712281,1631.8450947127067,2425.2171881545037,651.0481286679939,0.0,0,0,0,0.0,91.5808953031362,134.0726399113849,0.0,796.9386983249997,1187.1302749549575
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.30443472,6.51,6.881344837268171,13.15,18.549530033387093,0.7089128391032797,0.6226572845355803,0.0,0.0,0.0,0.0,1.0,799.3199892562498,855.7917676825969,1492.3683458752603,1996.8105532001796,650.7540440386911,0.0,0,0,0,0.0,96.72737909267923,115.49131864666657,0.0,799.3199892562498,1227.7266242105738
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846229990850434,13.15,18.549530033387093,0.7089128391032797,0.6226572845355803,0.0,0.0,0.0,0.0,1.0,676.2866244749997,691.5701290064447,1419.5201969586094,1780.0005861863374,650.596364062681,139.2997092716375,0,0,0,0.0,81.51437579091505,95.09015728696737,0.0,815.5863337466373,1032.3963007604793
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668076475201794,14.199999999999998,18.549530033387093,0.7655180467883324,0.7089128391032797,0.0,0.0,0.0,0.0,1.0,762.0130979999997,543.0242483399275,1395.9263552548034,1709.7808192107243,650.5452951412442,0.0,0,0,0,9.974933750328521,65.87222442470491,84.76544529479189,0.0,771.9880317503282,842.2077987259415
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.22556528,1.8,2.469376269242041,14.199999999999998,18.549530033387093,0.7655180467883324,0.7089128391032797,0.0,0.0,0.0,0.0,1.0,762.0130979999997,298.5000410732687,1450.5689300961394,1872.4075300480338,650.6635691127622,76.78256232832393,0,0,0,0.0,51.723192854055505,81.42150829703111,0.0,838.7956603283236,676.168949491014
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.21556528,0.93,0.7393052198446318,14.199999999999998,18.549530033387093,0.7655180467883324,0.7089128391032797,0.7906947801553682,0.7906947801553682,0.0,0.0,0.7937987441597596,547.6969141874996,99.83134655576923,1620.4080892611453,2385.2941588827125,651.0268307062591,369.92693660740764,0,0,0,5.49822376809113,22.569446346075093,89.16595830897555,0.0,923.1220745629984,410.2354457283193
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.22556528,1.24,1.6292675877926803,14.199999999999998,18.549530033387093,0.7655180467883324,0.7089128391032797,0.0,0.0,0.0,0.0,1.0,288.92996632499967,226.23028603979603,1666.2477378289307,2545.306116499685,651.1121931803145,67.52281902626171,0,0,0,26.489622300110437,9.508960247299575,113.59014323133098,0.0,382.9424076513718,222.93045003439977
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.24556528,1.68,2.7560742941996876,14.199999999999998,18.549530033387093,0.7655180467883324,0.7089128391032797,0.0,0.0,0.0,0.0,1.0,244.4792022749997,413.00962971954937,1798.2517986053622,3006.0912411280287,651.3580107981478,580.4596199388051,0,0,0,4.835154717437158,21.548490237842174,121.21007602525994,0.0,829.7739769312419,368.9888523028982
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229555896869278,14.199999999999998,18.549530033387093,0.7655180467883324,0.7089128391032797,3.8345779075563855,3.8345779075563855,3.475866195574336,472974.2085576917,0.0,230.19145668749962,762.8797093787712,4106.0,9091.5,653.5,2859.4666272913337,0,0,0,41.565386488637486,0.0,143.15313412167393,0.0,476105.4320281592,556.1627638412233
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.29443472,4.8,3.385785333361179,14.199999999999998,18.549530033387093,0.7655180467883324,0.7089128391032797,0.6487925741952063,0.0,0.0,0.0,0.8308046961526844,70.64496429374965,1110.5034207912922,3935.8788988155707,8247.587075469626,653.2841102776847,136.87845512953334,0,0,0,204.75986861455632,60.36999076794263,432.9465124215,0.0,412.2832880378393,1256.196212568214
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.31443472,6.2,4.48325175215478,14.199999999999998,18.549530033387093,0.7655180467883324,0.7089128391032797,0.0,0.0,0.0,0.0,1.0,192.09080178749966,1349.7694914531555,3612.8316661345216,6951.967943026649,652.9367951983012,111.52617383336181,0,0,0,9.801553276051283,105.77572322833049,392.75851732026763,0.0,313.41852889691273,1609.0376613398903
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.32886944,6.9,5.709781238541926,14.199999999999998,18.549530033387093,0.7655180467883324,0.7089128391032797,0.0,0.0,0.0,0.0,1.0,211.93489288124962,1325.9868542640615,2786.769157417326,5410.669030171588,652.4103053903233,48.1752379058501,0,0,0,7.986134366196505,128.5658751490024,331.05981140619883,0.0,268.09626515329626,1809.3951780083567
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32443472,7.44,7.10965104459779,14.199999999999998,18.549530033387093,0.7655180467883324,0.7089128391032797,0.0,0.0,0.0,0.0,1.0,377.8314944249997,1248.024952635887,2106.474612844784,4082.0012323604237,651.931982519264,0.0,0,0,0,3.449718660791295,126.30057312304298,257.6615835098508,0.0,381.28121308579097,1709.9490108969553
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.30443472,6.51,6.461398654838547,14.199999999999998,18.549530033387093,0.7655180467883324,0.7089128391032797,0.0,0.0,0.0,0.0,1.0,1090.6312465124993,1061.630608993172,1971.6423623510955,3611.343776959271,651.6808982539127,0.0,0,0,0,0.0,118.87468286950366,194.3890664082616,0.0,1090.6312465124993,1561.2887019136524
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.155222161900727,14.199999999999998,18.549530033387093,0.7655180467883324,0.7089128391032797,0.0,0.0,0.0,0.0,1.0,1106.5065193874993,978.2720411148697,1907.204026857312,3386.4095872328335,651.5609013535518,3.2863536364656785,0,0,0,0.0,101.12057591643416,171.97587784079676,0.0,1109.792873023965,1334.7270627504029
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926719474165033,18.11,18.549530033387093,0.976305058263148,0.7655180467883324,0.0,0.0,0.0,0.0,1.0,1093.8063010874996,813.8240792632135,1982.229555055732,3648.3003742122337,651.7006136965656,400.5473422119433,0,0,0,0.2541187418521675,93.1806518788094,161.2642820682161,0.0,1494.607762041295,1232.7169750618953
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.22556528,1.8,2.7805276327418045,18.11,18.549530033387093,0.976305058263148,0.7655180467883324,0.0,0.0,0.0,0.0,1.0,978.7105727437494,467.6891629125287,2018.419054305975,3774.626661632309,651.7680056877206,181.72002625970768,0,0,0,30.972499589117678,77.51694317461715,173.73578873466863,0.0,1191.4030985925747,1065.0768111724992
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.21556528,0.93,1.4380943354374862,18.11,18.549530033387093,0.976305058263148,0.7655180467883324,1.6519056645625136,1.6519056645625136,0.0,0.0,0.5692079534210838,958.8664816499994,314.935661708981,2627.941608126899,5114.32253523996,652.3090768694244,1039.5753449201338,0,0,0,14.05158103804147,25.356795567242322,179.75157552075208,0.0,2012.4934076081745,672.7975340005231
