,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
603,2026-01-01,9.749243701000001,11.04,1,2026,2026,,0.22556528,1.24,2.107196082699591,22.517834489000002,16.050956637346772,1.4028967243364385,0.9935124685899104,3.8345779075563855,3.426583409330565,4.215464208969845,573614.0966759342,0.0,271.80689382697,721.0122596303767,4106.0,9091.5,653.5,4154.763523142557,0,0,0,80.99207808882508,0.0,237.22416924952768,0.0,578121.6591709924,637.7184953764238
604,2026-02-01,1.5693448819999998,11.424000000000001,2,2026,2026,,0.24556528,1.68,2.411101527278597,22.517834489000002,16.050956637346772,1.4028967243364385,0.9935124685899104,2.992821262277788,0.0,0.0,0.0,0.2195174190149688,83.36948295331571,824.9985725838267,4106.0,9091.5,653.5,1074.0475150679988,0,0,0,416.952517083251,15.075708790818709,432.9465124215,0.0,1574.3695151045656,1169.0344808426953
605,2026-03-01,4.3086216539999995,11.692,3,2026,2026,,0.27,3.41,2.740849654723615,22.517834489000002,16.050956637346772,1.4028967243364385,0.9935124685899104,3.8345779075563855,0.8417566452785974,0.7260153539977869,98791.64448132506,0.0,94.46923625343354,937.8273901912636,4106.0,9091.5,653.5,2948.787378685873,0,0,0,107.78635471794273,0.0,432.9465124215,0.0,101942.68745098231,1257.9450850053267
606,2026-04-01,0.303168898,15.592,4,2026,2026,,0.29443472,4.8,4.414486838315889,22.517834489000002,16.050956637346772,1.4028967243364385,0.9935124685899104,0.0,0.0,0.0,0.0,1.0,251.49254778140775,1458.1940818688267,3963.842145942714,8386.303234124453,653.319596631907,207.48645200781533,0,0,0,295.9264259055666,89.32828895757369,432.9465124215,0.0,754.9054256947896,1460.1021915703373
607,2026-05-01,1.150428307,19.319000000000003,5,2026,2026,,0.31443472,6.2,6.169244357124881,22.517834489000002,16.050956637346772,1.4028967243364385,0.9935124685899104,0.0,0.0,0.0,0.0,1.0,428.0258102790789,1956.2104880520774,3805.089326622979,7598.784489554855,653.1181336632271,760.084829423556,0,0,0,20.822364003017025,138.89334398181435,399.3643224246085,0.0,1208.933003705652,1996.4517482752494
608,2026-06-01,0.005095276,21.74,6,2026,2026,,0.32886944,6.9,7.440917851982293,22.517834489000002,16.050956637346772,1.4028967243364385,0.9935124685899104,0.0,0.0,0.0,0.0,1.0,1201.328096130327,2048.5608296985006,3303.7227994437626,6375.220838350297,652.7397850856876,3.2316083716552493,0,0,0,76.27853692747249,186.32952883036842,361.861875751566,0.0,1280.8382414294547,2504.401892634012
609,2026-07-01,0.007020157,24.153000000000002,7,2026,2026,,0.32443472,7.44,8.312490243283342,22.517834489000002,16.050956637346772,1.4028967243364385,0.9935124685899104,0.0,0.0,0.0,0.0,1.0,1325.8969873140002,1836.6204152902262,2651.3649145382187,5158.026633085173,652.3240056816687,3.8657750571579297,0,0,0,0.3243090099553495,195.12592152501975,303.5945254227171,0.0,1330.0870713811134,2547.2812766462375
610,2026-08-01,0.042120945,23.295,8,2026,2026,,0.30443472,6.51,7.475778659931626,22.517834489000002,16.050956637346772,1.4028967243364385,0.9935124685899104,0.0,0.0,0.0,0.0,1.0,1667.2256355882248,1461.1141388644432,2345.3569807180033,4587.065367145924,652.128971944371,18.614602446274183,0,0,0,0.38795099446249337,174.93854506527575,245.6304946127083,0.0,1686.2281890289614,2257.18945496821
611,2026-09-01,0.005944488,23.605999999999998,9,2026,2026,,0.28,5.1,6.983861916351529,22.517834489000002,16.050956637346772,1.4028967243364385,0.9935124685899104,0.0,0.0,0.0,0.0,1.0,1608.40143702222,1300.6741859452443,2234.879557798706,4380.93238078758,652.0585593102605,2.3238578768970264,0,0,0,1.8680739111254,139.1714801269144,218.44073617722876,0.0,1612.5933688102425,1818.7263551685865
612,2026-10-01,0.00087752,19.866,10,2026,2027,,0.25,3.41,5.074801212752256,20.491301849000006,16.050956637346772,1.2766405337686604,1.4028967243364385,0.0,0.0,0.0,0.0,1.0,1537.4012134907823,923.5689958172204,2183.894005928167,4285.801594872345,652.0260637386413,0.3268867375833651,0,0,0,0.3293079633816748,123.8895352566725,208.62447290506535,0.0,1538.0574081917473,1633.1881941069823
613,2026-11-01,0.739664173,14.323,11,2026,2027,,0.22556528,1.8,3.0265550173517,20.491301849000006,16.050956637346772,1.2766405337686604,1.4028967243364385,0.0,0.0,0.0,0.0,1.0,1356.21683981977,606.21110399976,2403.5688121613894,4695.679220906608,652.1660731753738,269.2478808943918,0,0,0,0.04632228454254473,87.97017339597144,204.09424775124944,0.0,1625.5110429987044,1215.6334169644413
614,2026-12-01,2.847551378,10.880999999999998,12,2026,2027,,0.21556528,0.93,1.9712258270672147,20.491301849000006,16.050956637346772,1.2766405337686604,1.4028967243364385,0.8763255509327852,0.8763255509327852,0.0,0.0,0.7714675325266164,582.9145539685221,472.9681260270254,2879.232523433642,5583.1907025825285,652.4692367899513,1140.8125313930277,0,0,0,38.15442940105963,44.54589029887159,223.61303878805722,0.0,1761.8815147626094,874.3700330866887
615,2027-01-01,4.162075866,11.172,1,2027,2027,,0.22556528,1.24,2.1441608647203276,20.491301849000006,16.050956637346772,1.2766405337686604,1.4028967243364385,2.894240552212458,2.0179150012796727,0.0,0.0,0.2452257792157273,461.6890702629879,674.6816292783427,3775.91984097524,7454.0845918429095,653.081116549461,1997.4360594126722,0,0,0,161.66162958939756,11.047502282963162,265.8772416946873,0.0,2620.7867592650578,749.8928700046758
616,2027-02-01,5.855717165,11.96,2,2027,2027,,0.24556528,1.68,2.5745096793888695,20.491301849000006,16.050956637346772,1.2766405337686604,1.4028967243364385,3.8345779075563855,0.9403373553439276,2.340870130267202,318531.01785367395,0.0,120.15819974657964,880.9113952975582,4106.0,9091.5,653.5,3685.437174128133,0,0,0,283.0515614787108,0.0,354.9711188839276,0.0,322619.66478902736,1029.6527481622702
617,2027-03-01,2.8098180310000003,12.833,3,2027,2027,,0.27,3.41,3.12331436996838,20.491301849000006,16.050956637346772,1.2766405337686604,1.4028967243364385,3.5210815685880057,0.0,0.0,0.0,0.08175511008672076,96.16340917903077,1068.6940669241808,4106.0,9091.5,653.5,1923.0177563919362,0,0,0,522.2538874037299,6.859828187158217,432.9465124215,0.0,2541.4350529746966,1320.7177359062164
618,2027-04-01,3.8316472439999996,14.747,4,2027,2027,,0.29443472,4.8,4.105608326338704,20.491301849000006,16.050956637346772,1.2766405337686604,1.4028967243364385,3.247120486249301,0.0,0.0,0.0,0.15320002239345454,63.558445606465426,1404.8023156622266,4106.0,9091.5,653.5,2622.34977680027,0,0,0,272.5059338610694,15.594746872505775,432.9465124215,0.0,2958.4141562678046,1517.2353262181866
619,2027-05-01,0.213237283,18.067999999999998,5,2027,2027,,0.31443472,6.2,5.6808959549906834,20.491301849000006,16.050956637346772,1.2766405337686604,1.4028967243364385,0.0,0.0,0.0,0.0,1.0,289.1822768787596,1832.650647325266,3871.1865068719176,7926.67012101818,653.2020133335938,145.93794936529548,0,0,0,371.6064880118966,133.80776515404554,432.9465124215,0.0,806.7267142559516,1971.5565932377722
620,2027-06-01,0.010190550999999999,20.607,6,2027,2027,,0.32886944,6.9,6.978328752211554,20.491301849000006,16.050956637346772,1.2766405337686604,1.4028967243364385,0.0,0.0,0.0,0.0,1.0,618.9954928347676,1862.9270898364975,3203.507010321525,6188.234399436752,652.6759126898162,6.575486892616864,0,0,0,20.680494002393324,174.5604236928597,377.4761242930793,0.0,646.2514737297778,2384.687195311205
621,2027-07-01,0.003510079,24.98,7,2027,2027,,0.32443472,7.44,8.6455903722341,20.491301849000006,16.050956637346772,1.2766405337686604,1.4028967243364385,0.0,0.0,0.0,0.0,1.0,1080.45762472261,1824.6542241103598,2532.6032979360584,4936.436682414156,652.2483131280663,1.8742551981184736,0,0,0,0.9317954503060633,177.4442622686333,294.6900402885,0.0,1083.2636753710347,2335.0613923936307
622,2027-08-01,0.00087752,24.747,8,2027,2027,,0.30443472,6.51,8.02456433167944,20.491301849000006,16.050956637346772,1.2766405337686604,1.4028967243364385,0.0,0.0,0.0,0.0,1.0,1303.0189127332003,1394.1761841298646,2084.8626190846394,4006.5604831920973,651.891736720828,0.3704335774007537,0,0,0,0.2655959162933187,173.7987624201787,235.07815491841487,0.0,1303.6549422268943,2233.5311414489533
623,2027-09-01,0.016135039,23.785999999999998,9,2027,2027,,0.28,5.1,7.046432830911001,20.491301849000006,16.050956637346772,1.2766405337686604,1.4028967243364385,0.0,0.0,0.0,0.0,1.0,1607.0914861821423,1206.5710546316373,2054.7776446636108,3901.543193523162,651.835712559895,5.607039509756299,0,0,0,0.05249319597156914,132.7956235190796,190.796500907861,0.0,1612.75101888787,1717.768308556805
624,2027-10-01,1.3741958269999999,19.795,10,2027,2028,,0.25,3.41,5.052764829152444,18.306985512,16.050956637346772,1.1405541691766823,1.2766405337686604,0.0,0.0,0.0,0.0,1.0,1565.3056335447045,952.3098898512428,2261.6763424811543,4430.930842965952,652.0756382042582,470.65167832672444,0,0,0,0.7230514704484914,114.92618891627609,185.79547035117355,0.0,2036.6803633418774,1507.292713899087
625,2027-11-01,1.801179921,16.410999999999998,11,2027,2028,,0.22556528,1.8,3.6112706602251703,18.306985512,16.050956637346772,1.1405541691766823,1.2766405337686604,0.0,0.0,0.0,0.0,1.0,1340.086246677401,813.81344355892,2704.2451927704924,5256.692671660686,652.3577088545383,679.006147754668,0,0,0,60.69252543896901,90.70775060263264,211.00545072242932,0.0,2079.7849198710383,1254.0230911763047
626,2027-12-01,2.8449188189999997,10.804,12,2027,2028,,0.21556528,0.93,1.9506189820831108,18.306985512,16.050956637346772,1.1405541691766823,1.2766405337686604,0.8942998369168889,0.8942998369168889,0.0,0.0,0.7667801102294494,1009.9944134910806,549.029052828679,3377.5681947421117,6513.004391400595,652.7868503471907,1282.336779454068,0,0,0,87.56071590423248,59.43767344285235,250.32907210769963,0.0,2379.8919088493813,1123.580189109472
627,2028-01-01,7.840638386,10.46,1,2028,2028,,0.22556528,1.24,1.9447750707902938,18.306985512,16.050956637346772,1.1405541691766823,1.2766405337686604,3.8345779075563855,2.9402780706394966,2.9555852445702095,402177.6193960773,0.0,545.258528472365,665.4372033887455,4106.0,9091.5,653.5,4414.095297536664,0,0,0,165.3627537992408,0.0,310.15591889597994,0.0,407302.33597588557,859.1849717246589
628,2028-02-01,1.74852874,12.110999999999999,2,2028,2028,,0.24556528,1.68,2.6205444386587406,18.306985512,16.050956637346772,1.1405541691766823,1.2766405337686604,2.9625622088976447,0.0,0.0,0.0,0.22740852309725001,323.5061293511327,896.6629554277324,4106.0,9091.5,653.5,1196.6795634039474,0,0,0,569.2162664504524,14.413847347514071,432.9465124215,0.0,2089.4019592055324,1112.7975631577597
629,2028-03-01,1.382093504,11.485,3,2028,2028,,0.27,3.41,2.671462979828202,18.306985512,16.050956637346772,1.1405541691766823,1.2766405337686604,1.6731927330694423,0.0,0.0,0.0,0.5636566074789449,128.44257024148064,907.3945161682169,4075.9442583474774,8942.40368766534,653.4618581958724,945.8941183604175,0,0,0,154.3168933390466,48.14042642636999,432.9465124215,0.0,1228.6535819409446,1377.7498942756024
630,2028-04-01,1.097182677,13.317,4,2028,2028,,0.29443472,4.8,3.582890844531161,18.306985512,16.050956637346772,1.1405541691766823,1.2766405337686604,0.0,0.0,0.0,0.0,1.0,254.48768368196735,1199.0479010595132,4015.912132706062,8644.60472937563,653.3856752953122,745.4067692138228,0,0,0,121.97704902543215,86.42955024192824,425.84639380078863,0.0,1121.8715019212223,1419.6704602109337
631,2028-05-01,0.204462087,18.831,5,2028,2028,,0.31443472,6.2,5.978745539985402,18.306985512,16.050956637346772,1.1405541691766823,1.2766405337686604,0.0,0.0,0.0,0.0,1.0,479.49810758684805,1899.1577616937448,3811.818547537747,7632.165865894736,653.1266732836773,136.86208302979318,0,0,0,96.12335700943531,114.20960669315947,411.66490335429614,0.0,712.4835476260765,1724.9224111069689
632,2028-06-01,0.0,22.079,6,2028,2028,,0.32886944,6.9,7.5793271236700965,18.306985512,16.050956637346772,1.1405541691766823,1.2766405337686604,0.0,0.0,0.0,0.0,1.0,1101.5808597369069,2063.874333798761,3267.6372983348147,6307.891135038349,652.7167860410037,0.0,0,0,0,17.648944725848125,180.89524265014165,363.4515309752564,0.0,1119.229804462755,2443.5045353191426
633,2028-07-01,0.005265118,24.901999999999997,7,2028,2028,,0.32443472,7.44,8.614173431414077,18.306985512,16.050956637346772,1.1405541691766823,1.2766405337686604,0.0,0.0,0.0,0.0,1.0,1240.3030597760403,1838.713826303327,2561.425781744201,4990.214771227627,652.266683098626,2.8676629662292115,0,0,0,0.0,196.58453654685448,300.388216207375,0.0,1243.1707227422696,2560.8470865529907
634,2028-08-01,0.00087752,24.578000000000003,8,2028,2028,,0.30443472,6.51,7.960690517268022,18.306985512,16.050956637346772,1.1405541691766823,1.2766405337686604,0.0,0.0,0.0,0.0,1.0,1348.7278766149957,1398.5933678747529,2108.249325619648,4088.1962027449354,651.9352873847665,0.37464932480790847,0,0,0,0.36979727374398935,175.13794297777125,237.63912241514103,0.0,1349.4723232135475,2251.4908916962395
635,2028-09-01,0.007642913,23.771,9,2028,2028,,0.28,5.1,7.041218588031046,18.306985512,16.050956637346772,1.1405541691766823,1.2766405337686604,0.0,0.0,0.0,0.0,1.0,1326.739579883929,1170.3164958095713,1994.512423401694,3691.1760477960433,651.7234868219771,2.6857590035226204,0,0,0,0.04831261572770094,133.21636135428145,194.6840772230368,0.0,1329.4736515031793,1726.493806452071
636,2028-10-01,1.129367835,18.285999999999998,10,2028,2029,,0.25,3.41,4.584414084756403,11.477306418,16.050956637346772,0.7150543532897614,1.1405541691766823,0.0,0.0,0.0,0.0,1.0,1199.9979232882845,774.9083659898242,2028.372703678227,3809.371756135636,651.7865413476317,375.4553651439234,0,0,0,0.30942109925750577,111.47293329550946,175.7775720867924,0.0,1575.7627095314654,1457.567001191873
637,2028-11-01,0.513773622,15.247,11,2028,2029,,0.22556528,1.8,3.2853084914968567,11.477306418,16.050956637346772,0.7150543532897614,1.1405541691766823,0.0,0.0,0.0,0.0,1.0,974.1786104940459,567.9473649492226,2074.4987562143497,3970.3834609381724,651.8724371624103,173.70235832509897,0,0,0,43.25548630855871,73.81021193960126,181.406172395742,0.0,1191.1364551277036,1030.1247503251675
638,2028-12-01,2.1665961019999997,11.765,12,2028,2029,,0.21556528,0.93,2.207803112339272,11.477306418,16.050956637346772,0.7150543532897614,1.1405541691766823,0.0,0.0,0.0,0.0,1.0,352.23516695914316,401.2953483251992,2181.1474732455167,4280.677009513225,652.0243132397995,749.1646738815995,0,0,0,20.011912679461897,54.09712582453996,189.07371417138938,0.0,1121.4117535202045,811.1182049451519
639,2029-01-01,4.016407598,11.835,1,2029,2029,,0.22556528,1.24,2.3298248835063005,11.477306418,16.050956637346772,0.7150543532897614,1.1405541691766823,1.6865827144936993,1.6865827144936993,0.0,0.0,0.5601647025686622,213.5129669200099,541.4172942649681,2788.624834928306,5414.131423997843,652.4114881038421,1460.1886373262723,0,0,0,86.30981283625917,21.411444508478468,203.8502097642465,0.0,1760.0114170825414,626.5570025979241
640,2029-02-01,0.378069449,13.725,2,2029,2029,,0.24556528,1.68,3.1125980907221362,11.477306418,16.050956637346772,0.7150543532897614,1.1405541691766823,0.0,0.0,0.0,0.0,1.0,104.41407599335984,667.3758785203343,2572.934348997818,5011.687894640607,652.2740180681949,175.73077703217817,0,0,0,168.22550820539743,51.57013008424214,257.8264662389612,0.0,448.37036123093543,850.8138905881714
641,2029-03-01,2.715923425,12.683,3,2029,2029,,0.27,3.41,3.0730341707688056,11.477306418,16.050956637346772,0.7150543532897614,1.1405541691766823,0.0,0.0,0.0,0.0,1.0,106.96881682223481,703.1365796835868,2745.702939610375,5334.04611581222,652.3841318926771,1164.7490906023015,0,0,0,20.245602874775674,63.56771613123906,238.66169447612612,0.0,1291.963510299312,969.6052891276994
642,2029-04-01,0.47470984299999996,14.693,4,2029,2029,,0.29443472,4.8,4.085869344508209,11.477306418,16.050956637346772,0.7150543532897614,1.1405541691766823,0.0,0.0,0.0,0.0,1.0,131.5208419297854,836.1279287971128,2455.66715417647,4792.886293085797,652.1992779822667,217.25407926404307,0,0,0,134.18848954826146,66.9739316888642,254.01272209606213,0.0,482.96341074209,1024.123233468513
643,2029-05-01,0.005265118,19.783,5,2029,2029,,0.31443472,6.2,6.350374379978812,11.477306418,16.050956637346772,0.7150543532897614,1.1405541691766823,0.0,0.0,0.0,0.0,1.0,303.497363575592,1099.2110009209443,2077.126673450604,3979.5567027619313,651.8773308630365,2.1550818259437645,0,0,0,25.02942219904628,79.64139031368404,228.24213881365088,0.0,330.681867600582,1144.0114579244478
644,2029-06-01,0.000849213,22.654,6,2029,2029,,0.32886944,6.9,7.814092112521091,11.477306418,16.050956637346772,0.7150543532897614,1.1405541691766823,0.0,0.0,0.0,0.0,1.0,621.8872706281131,1208.746043291218,1856.255635411857,3208.564596982357,651.4660253918285,0.2940124836984432,0,0,0,0.24828280821130494,104.70011746573599,189.5105533129167,0.0,622.4295659200229,1393.421671699597
645,2029-07-01,0.00087752,25.965,7,2029,2029,,0.32443472,7.44,9.042329945410035,11.477306418,16.050956637346772,0.7150543532897614,1.1405541691766823,0.0,0.0,0.0,0.0,1.0,651.8273946237264,1220.7476141288234,1620.0438889073966,2384.022848709339,651.0261524933098,0.27150695734949803,0,0,0,0.033872609486585145,115.13335711960916,152.79512205275336,0.0,652.1327741905625,1476.6745224635806
646,2029-08-01,0.049141102,23.969,8,2029,2029,,0.30443472,6.51,7.730518014448172,11.477306418,16.050956637346772,0.7150543532897614,1.1405541691766823,0.0,0.0,0.0,0.0,1.0,866.80085537395,921.7353076971824,1430.7998082009183,1813.5708577408284,650.6207788056297,13.26959982368222,0,0,0,0.03127979133234054,116.27650968578423,113.52960214286726,0.0,880.1017349889645,1450.553725957475
647,2029-09-01,0.026325591000000002,24.401999999999997,9,2029,2029,,0.28,5.1,7.2605644051811895,11.477306418,16.050956637346772,0.7150543532897614,1.1405541691766823,0.0,0.0,0.0,0.0,1.0,814.8364840599521,810.1503265480641,1338.9873536056261,1540.319504778649,650.42205054893,6.278315803309109,0,0,0,1.5287649259541525,87.79551415274821,86.364095901464,0.0,822.6435647892154,1095.8949177513946
648,2029-10-01,0.05440622,18.541,10,2029,2030,,0.25,3.41,4.6635588427557355,14.731885394,16.050956637346772,0.9178197740390374,0.7150543532897614,0.0,0.0,0.0,0.0,1.0,774.472927758662,497.70190618842327,1280.657771379577,1366.7195576773124,650.2957960419471,12.14258585257037,0,0,0,0.4534706466249334,77.16701732735585,73.35158748377364,0.0,787.0689842578573,960.6689313591936
649,2029-11-01,0.321851575,14.032,11,2029,2030,,0.22556528,1.8,2.9450644751696213,14.731885394,16.050956637346772,0.9178197740390374,0.7150543532897614,0.0,0.0,0.0,0.0,1.0,602.5638135533753,319.41023390232544,1301.473308697986,1428.670561601149,650.3408513175281,68.70287039638285,0,0,0,0.8770355666660872,47.406228646902306,65.084580757262,0.0,672.1437195164242,610.1927155925875
650,2029-12-01,0.23956287399999998,6.777,12,2029,2030,,0.21556528,0.93,0.8729077515507904,14.731885394,16.050956637346772,0.9178197740390374,0.7150543532897614,0.0,0.0,0.0,0.0,1.0,283.8256349232751,92.78744229133328,1275.5635466839053,1351.5581746544804,650.2847695815669,51.968590098798586,0,0,0,4.962275877746706,30.423903128073647,68.03475081609011,0.0,340.7565008998204,417.8688878464892
651,2030-01-01,6.048743189,11.583,1,2030,2030,,0.22556528,1.24,2.259255754193985,14.731885394,16.050956637346772,0.9178197740390374,0.7150543532897614,3.7894874348060146,3.7894874348060146,0.0,0.0,0.011758914237083529,257.7164985985367,324.3052032127654,1722.5417845362883,2741.811126840358,651.2170238073302,1286.0368106203223,0,0,0,3.753591073559451,0.10392559726478741,64.36258021794268,0.0,1547.5069002924183,157.25394810654075
652,2030-02-01,3.871843307,13.23,2,2030,2030,,0.24556528,1.68,2.9616894427844778,14.731885394,16.050956637346772,0.9178197740390374,0.7150543532897614,3.8345779075563855,0.045090472750370925,0.8650633914651511,117712.43480299045,0.0,44.22600090474199,1013.3914043394221,4106.0,9091.5,653.5,1111.664387099876,0,0,0,92.88795950469522,0.0,130.56784524929836,0.0,118961.21315049977,454.8730484620637
653,2030-03-01,2.583417953,14.229000000000001,3,2030,2030,,0.27,3.41,3.591255423852422,14.731885394,16.050956637346772,0.9178197740390374,0.7150543532897614,2.8267404367039637,0.0,0.0,0.0,0.262828789804058,10.863827377361353,1228.8078975281703,4106.0,9091.5,653.5,1768.0712918027068,0,0,0,80.29337552316045,25.36975390036054,432.9465124215,0.0,1859.2284947032285,1471.7076706612827
654,2030-04-01,0.269200394,17.906,4,2030,2030,,0.29443472,4.8,5.260338763422641,14.731885394,16.050956637346772,0.9178197740390374,0.7150543532897614,0.0,0.0,0.0,0.0,1.0,35.993309344383626,1673.4707258265692,3817.5580724106635,7660.637696768125,653.1339569446836,184.23867025490847,0,0,0,127.70438077520201,117.04425365669763,432.9465124215,0.0,347.93636037449414,1778.798663606368
655,2030-05-01,1.245200433,17.567,5,2030,2030,,0.31443472,6.2,5.485322374279866,14.731885394,16.050956637346772,0.9178197740390374,0.7150543532897614,0.0,0.0,0.0,0.0,1.0,54.94153188120985,1497.506312325241,3276.029104900525,6323.548887569335,652.722134547419,792.3390665400406,0,0,0,13.307203962211688,159.39849712449666,364.80738863118654,0.0,860.5878023834621,2197.6766115822525
656,2030-06-01,0.005095276,22.785,6,2030,2030,,0.32886944,6.9,7.867577701285403,14.731885394,16.050956637346772,0.9178197740390374,0.7150543532897614,0.0,0.0,0.0,0.0,1.0,534.9991209148069,1674.8067459154727,2554.4941167472825,4977.281406486723,652.2622652114387,2.7822850326035904,0,0,0,57.22912324046059,142.63784357577603,301.13385436946595,0.0,595.010529187871,1941.278010270483
657,2030-07-01,0.0,25.213,7,2030,2030,,0.32443472,7.44,8.739438413401606,14.731885394,16.050956637346772,0.9178197740390374,0.7150543532897614,0.0,0.0,0.0,0.0,1.0,838.4313240360027,1463.7139790913159,2009.8050833748282,3744.557967944349,651.7519647735099,0.0,0,0,0,0.2009590839894719,159.5257533656802,237.0232223812138,0.0,838.6322831199922,2071.3557216623667
658,2030-08-01,0.0,24.386999999999997,8,2030,2030,,0.30443472,6.51,7.888501768436178,14.731885394,16.050956637346772,0.9178197740390374,0.7150543532897614,0.0,0.0,0.0,0.0,1.0,1041.404019102644,1181.8281107736404,1797.7985865489793,3004.5092187822374,651.357166827838,0.0,0,0,0,0.0,139.41911554624485,178.31967362719516,0.0,1041.404019102644,1781.452768264756
659,2030-09-01,0.09256417300000001,22.4,9,2030,2030,,0.28,5.1,6.564636788803075,14.731885394,16.050956637346772,0.9178197740390374,0.7150543532897614,0.0,0.0,0.0,0.0,1.0,1058.453599723695,928.4387691377656,1697.1639997899358,2653.225172451089,651.1697653627373,27.737678765666686,0,0,0,0.0,112.5694174445478,143.07779660232254,0.0,1086.1912784893618,1437.4753248205107
660,2030-10-01,0.7643196459999999,18.865,10,2030,2031,,0.25,3.41,4.764119241154884,27.017670512,16.050956637346772,1.683243629799378,0.9178197740390374,0.0,0.0,0.0,0.0,1.0,1131.7456751215432,697.3691315012459,1756.5533426880256,2860.534899196842,651.2803600422495,216.21458576185714,0,0,0,2.571547154411597,88.43402049927137,126.34929165502191,0.0,1350.531808037812,1143.2220812920589
661,2030-11-01,0.005095276,16.673,11,2030,2031,,0.22556528,1.8,3.684640151811784,27.017670512,16.050956637346772,1.683243629799378,0.9178197740390374,0.0,0.0,0.0,0.0,1.0,1113.1344896285643,559.9967660704577,1823.776791212896,3095.1910523809556,651.405543372836,1.4918158288093406,0,0,0,20.045152568656988,66.42458083478547,136.2215925058857,0.0,1134.6714580260307,900.0153048419171
662,2030-12-01,6.805165157,11.811,12,2030,2031,,0.21556528,0.93,2.2201136950570484,27.017670512,16.050956637346772,1.683243629799378,0.9178197740390374,3.8345779075563855,3.8345779075563855,0.7504735543865664,102119.76395449623,0.0,633.0072462477008,759.6489026586867,4106.0,9091.5,653.5,2068.6952090595337,0,0,0,0.13830554394585193,0.0,147.3961581044456,0.0,104821.6047153474,707.3929241749033
663,2031-01-01,7.257965315,11.468,1,2031,2031,,0.22556528,1.24,2.227051588039555,27.017670512,16.050956637346772,1.683243629799378,0.9178197740390374,3.8345779075563855,0.0,5.030913726960445,684575.384794974,0.0,325.6744011083638,762.022818374201,4106.0,9091.5,653.5,4967.295398504683,0,0,0,191.78776000487312,0.0,432.9465124215,0.0,690060.142354592,1192.5954150801867
664,2031-02-01,7.814227874,14.46,2,2031,2031,,0.24556528,1.68,3.3366745679629024,27.017670512,16.050956637346772,1.683243629799378,0.9178197740390374,3.8345779075563855,0.0,4.477553306037098,609277.5475345484,0.0,127.95948386223772,1141.6988146713065,4106.0,9091.5,653.5,5347.997197116289,0,0,0,460.5156204692069,0.0,432.9465124215,0.0,615214.0198359962,1194.9693307957011
665,2031-03-01,3.487263228,12.607999999999999,3,2031,2031,,0.27,3.41,3.0478940711690177,27.017670512,16.050956637346772,1.683243629799378,0.9178197740390374,3.8345779075563855,0.0,0.43936915683098254,59786.61649329015,0.0,167.26025001806718,1042.887754684999,4106.0,9091.5,653.5,2386.6560163933477,0,0,0,495.8103051892143,0.0,432.9465124215,0.0,62836.34306489078,1574.6453270928066
666,2031-04-01,0.80080748,17.660999999999998,4,2031,2031,,0.29443472,4.8,5.170782271784285,27.017670512,16.050956637346772,1.683243629799378,0.9178197740390374,0.0,0.0,0.0,0.0,1.0,68.82521121271861,1705.2501395053803,3957.4286052859434,8354.487840181158,653.3114576209213,548.0664535928732,0,0,0,221.2657569281687,99.33531444610247,432.9465124215,0.0,838.1574217337605,1575.1695815526016
667,2031-05-01,0.013162795,21.121,5,2031,2031,,0.31443472,6.2,6.872684661398118,27.017670512,16.050956637346772,1.683243629799378,0.9178197740390374,0.0,0.0,0.0,0.0,1.0,608.5900358624375,2009.322779806263,3508.363113632228,6757.04653611112,652.870212309517,8.682551348842972,0,0,0,50.81098317822176,162.4254940726495,397.8492408815116,0.0,668.0835703895023,2265.5248744595415
668,2031-06-01,0.017833465,23.944000000000003,6,2031,2031,,0.32886944,6.9,8.34078226142158,27.017670512,16.050956637346772,1.683243629799378,0.9178197740390374,0.0,0.0,0.0,0.0,1.0,1184.700935326989,1944.3708330608588,2797.3934896549604,5430.492314190501,652.4170767939165,10.428609948286855,0,0,0,0.8049552524844472,191.38848764799184,321.7774549941249,0.0,1195.9345005277605,2522.48872244838
669,2031-07-01,0.0,24.589000000000002,7,2031,2031,,0.32443472,7.44,8.488102886841421,27.017670512,16.050956637346772,1.683243629799378,0.9178197740390374,0.0,0.0,0.0,0.0,1.0,1804.9659343628946,1757.9835586457064,2485.3377704047375,4848.246859693989,652.2181885088621,0.0,0,0,0,0.9668315241353241,185.2017987882784,258.60558853440443,0.0,1805.93276588703,2388.1782203835414
670,2031-08-01,0.00087752,24.467,8,2031,2031,,0.30443472,6.51,7.918737893601348,27.017670512,16.050956637346772,1.683243629799378,0.9178197740390374,0.0,0.0,0.0,0.0,1.0,2074.424803496043,1611.2294541961862,2441.6458418174793,4766.724794085832,652.1903415180481,0.36352024104624864,0,0,0,0.0,167.44836518086828,230.8784655186715,0.0,2074.7883237370893,2156.310389345246
