,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32443472,7.44,6.90826039831559,13.45,17.77485821215323,0.7566867673129348,0.8348871098084724,0.0,0.0,0.0,0.0,1.0,811.2264439124995,1254.8473190122465,2179.7336753285276,4278.039091474993,652.0234121576345,0.0,0,0,0,0.0,125.96963988819955,245.77543329513833,0.0,811.2264439124995,1694.257571724453
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.30443472,6.51,6.293420183378506,13.45,17.77485821215323,0.7566867673129348,0.8348871098084724,0.0,0.0,0.0,0.0,1.0,996.9671365499994,1046.88685210394,1996.1550093900228,3696.9098046584686,651.7265456413222,0.0,0,0,0,0.0,119.52451494032597,203.72458941395158,0.0,996.9671365499994,1578.0964233665243
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.9234780362201285,13.45,17.77485821215323,0.7566867673129348,0.8348871098084724,0.0,0.0,0.0,0.0,1.0,1001.7297184124994,939.9660578992416,1904.217864204085,3375.9858220680762,651.5553405292441,0.0,0,0,0,0.0,99.71622945620452,176.05061944274684,0.0,1001.7297184124994,1322.6537010028915
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030090407161094,17.87,17.77485821215323,1.0053526046009031,0.7566867673129348,0.0,0.0,0.0,0.0,1.0,837.4206441562494,605.5667628195632,1803.1360142497876,3023.1405190153205,651.3671061717873,0.0,0,0,0,0.0,89.53199758135736,160.7678917284061,0.0,837.4206441562494,1190.265947209005
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.22556528,1.8,2.858315474316836,17.87,17.77485821215323,1.0053526046009031,0.7566867673129348,0.0,0.0,0.0,0.0,1.0,452.4452769374994,461.47928512583934,1937.4178502230045,3491.8766484972475,651.6171654566537,823.5030362054096,0,0,0,0.0,57.68038269943926,143.96503814197948,0.0,1275.948313142909,807.212183660982
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.21556528,0.93,1.7800549673491741,17.87,17.77485821215323,1.0053526046009031,0.7566867673129348,3.8345779075563855,3.8345779075563855,1.65536712509444,225252.04130724425,0.0,356.3998760437494,609.075474661309,4106.0,9091.5,653.5,2347.706821441366,0,0,0,62.94312659555346,0.0,166.28673120749704,0.0,228019.0911313249,627.7660163333364
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.22556528,1.24,2.531606544182284,17.87,17.77485821215323,1.0053526046009031,0.7566867673129348,2.502971363374101,0.0,0.0,0.0,0.3472628738506609,261.1482387937494,866.2313725343715,4106.0,9091.5,653.5,821.2707307771999,0,0,0,179.44318499679338,20.146312680207384,432.9465124215,0.0,1261.8621545677427,1062.1682997630164
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.24556528,1.68,2.0785943908738123,17.87,17.77485821215323,1.0053526046009031,0.7566867673129348,1.8943769725002886,0.0,0.0,0.0,0.5059750986497769,70.64496429374938,704.1914480016567,4065.390252721452,8890.048855188013,653.4484647877176,1006.05664520207,0,0,0,62.772503929952634,41.74737328188556,432.9465124215,0.0,1139.474113425772,1340.9252582377571
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899958552863607,17.87,17.77485821215323,1.0053526046009031,0.7566867673129348,0.3744184196366813,0.0,0.0,0.0,0.9023573314552156,52.388400487499375,976.4308261977327,4040.4611654888995,8766.384131847852,653.4168288902143,935.120294035341,0,0,0,76.89631731419198,60.52508395160385,423.3532032239344,0.0,1064.4050118370324,1188.0697351771948
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.29443472,4.8,2.817172686413681,17.87,17.77485821215323,1.0053526046009031,0.7566867673129348,0.2672457332230005,0.0,0.0,0.0,0.9303063493125623,217.49123838749938,963.9425875345478,4106.0,9091.5,653.5,1825.0988104597106,0,0,0,71.4744117043621,86.52339850915139,417.4641628367933,0.0,2114.064460551572,1480.4183875436775
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.31443472,6.2,4.851931155175184,17.87,17.77485821215323,1.0053526046009031,0.7566867673129348,0.0,0.0,0.0,0.0,1.0,794.5574073937494,1660.1691102624422,4106.0,9091.5,653.5,622.7969708393766,0,0,0,139.49848443243053,91.81576791037884,432.9465124215,0.0,1556.8528626655566,1488.7048678664266
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.32886944,6.9,6.276846429456914,17.87,17.77485821215323,1.0053526046009031,0.7566867673129348,0.0,0.0,0.0,0.0,1.0,889.8090446437492,2009.1918785362107,3841.149024976321,7777.66438912746,653.1638947017466,0.0,0,0,0,47.60248214688075,158.13151497922945,432.9465124215,0.0,937.41152679063,2251.2471376631715
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32443472,7.44,7.713822983444391,17.87,17.77485821215323,1.0053526046009031,0.7566867673129348,0.0,0.0,0.0,0.0,1.0,1006.4923002749995,2067.877901737653,3216.8919191054088,6213.208472390748,652.6844435430883,0.0,0,0,0,0.0,191.37601926991027,370.3803192055909,0.0,1006.4923002749995,2570.9482170117117
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.30443472,6.51,6.524390583525822,17.87,17.77485821215323,1.0053526046009031,0.7566867673129348,0.0,0.0,0.0,0.0,1.0,1116.0316831124994,1357.7298193105923,2497.2076124422333,4870.394063368157,652.2257537364195,101.87701811873762,0,0,0,0.0,196.96587737507838,295.87933114109774,0.0,1217.908701231237,2560.723110253829
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.155222161900727,17.87,17.77485821215323,1.0053526046009031,0.7566867673129348,0.0,0.0,0.0,0.0,1.0,1331.1416305687492,1176.4242054040785,2293.5143677234223,4490.335443919897,652.0959301260187,0.0,0,0,0,7.786805593544542,129.32409833003055,231.93313796993033,0.0,1338.9284361622938,1718.9870556105534
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823262275200481,13.75,17.77485821215323,0.7735645390745616,1.0053526046009031,0.0,0.0,0.0,0.0,1.0,1185.8828837624994,857.2556444103028,2132.802892725971,4173.905069673804,651.981010973419,0.0,0,0,0,0.0,112.05469413256054,213.83435847195375,0.0,1185.8828837624994,1502.3132580085928
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.22556528,1.8,2.095994633602398,13.75,17.77485821215323,0.7735645390745616,1.0053526046009031,0.0,0.0,0.0,0.0,1.0,608.8167147562494,379.70814896648494,2173.9071820840213,4267.167798311646,652.0196986501492,622.1210896751447,0,0,0,0.0,81.65381040830677,198.7656209749427,0.0,1230.9378044313942,1137.6750757935522
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.21556528,0.93,1.7205835522426205,13.75,17.77485821215323,0.7735645390745616,1.0053526046009031,3.169416447757379,3.169416447757379,0.0,0.0,0.17346406197361253,513.5650775062494,446.90482030029165,3116.8831275955845,6026.608257511838,652.6207030768614,1771.8869546500698,0,0,0,63.17718912910572,6.2737257848255314,203.20688733392265,0.0,2348.629221285425,589.1887620852331
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.22556528,1.24,1.551479747057758,13.75,17.77485821215323,0.7735645390745616,1.0053526046009031,3.6279367006996215,0.4585202529422423,0.0,0.0,0.05388890559494397,411.9633311062494,465.3425221875107,3599.2157015519488,6926.5627573571255,652.9281170819324,1044.2457819318427,0,0,0,179.9373773163296,2.2939318190979665,286.99323838974465,0.0,1636.1464903544215,736.1919905091344
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.24556528,1.68,2.0277834003346493,13.75,17.77485821215323,0.7735645390745616,1.0053526046009031,3.8345779075563855,0.20664120685676401,2.2655753928085867,308285.3792547568,0.0,302.4239482687495,693.8398868145058,4106.0,9091.5,653.5,2699.644279199654,0,0,0,106.04448934021514,0.0,329.84999052592156,0.0,311393.4919715654,795.1925127134323
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9055625368551,13.75,17.77485821215323,0.7735645390745616,1.0053526046009031,0.3290153707012853,0.0,0.0,0.0,0.9141977608401356,87.31400081249947,1300.1384329298708,3994.728300451558,8539.518942214645,653.3587922594563,273.7569102590667,0,0,0,274.15231542361744,60.417885044532945,432.9465124215,0.0,635.2232264951836,1187.2042842805388
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.29443472,4.8,4.157473923036094,13.75,17.77485821215323,0.7735645390745616,1.0053526046009031,0.0,0.0,0.0,0.0,1.0,153.99014688749946,1247.7243045033126,3601.3915976905487,6930.62262730343,652.9295038863547,39.95072370394804,0,0,0,27.800362954851398,123.83850465054206,406.6606108771014,0.0,221.7412335462989,1830.6375484575142
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.31443472,6.2,5.003740322272899,13.75,17.77485821215323,0.7735645390745616,1.0053526046009031,0.0,0.0,0.0,0.0,1.0,542.1405686812494,1251.3144352917707,3000.9097707693363,5810.220748200913,652.5467876168065,30.014181576252074,0,0,0,4.057046882315026,118.84604606112927,330.0433256778918,0.0,576.2117971398166,1696.6136762423337
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.32886944,6.9,6.186115999890406,13.75,17.77485821215323,0.7735645390745616,1.0053526046009031,0.0,0.0,0.0,0.0,1.0,701.6870610749994,1286.6082012583613,2495.7984000581077,4867.7647011919125,652.2248555768375,0.0,0,0,0,3.0479783718445383,119.18800689936141,276.68864426471134,0.0,704.735039446844,1647.1910864558436
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32443472,7.44,6.79637670504152,13.75,17.77485821215323,0.7735645390745616,1.0053526046009031,0.0,0.0,0.0,0.0,1.0,1043.7991915312496,1232.2655687724043,2175.7456166753955,4270.598019641313,652.0208703739168,0.0,0,0,0,0.0,122.54974676496887,231.80792505851878,0.0,1043.7991915312496,1640.965873081849
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.30443472,6.51,6.608379819255842,13.75,17.77485821215323,0.7735645390745616,1.0053526046009031,0.0,0.0,0.0,0.0,1.0,1075.5497372812495,1114.4604214083367,2023.72221674238,3793.13835248341,651.777881222984,0.0,0,0,0,0.0,117.37359769085113,203.37023797589737,0.0,1075.5497372812495,1553.0094044391528
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.942790044955429,13.75,17.77485821215323,0.7735645390745616,1.0053526046009031,0.0,0.0,0.0,0.0,1.0,1080.3123191437494,960.9883840152413,1940.479222881478,3502.562948400988,651.622866336837,30.358447829409453,0,0,0,0.0,106.15262850772582,180.63312113951787,0.0,1110.6707669731588,1401.2461710555806
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8231760061282727,24.570000000000004,17.77485821215323,1.382289507277235,0.7735645390745616,0.0,0.0,0.0,0.0,1.0,945.3724997062496,680.2369822384102,2135.0949508409967,4181.905931753163,651.9852792380651,950.9167155657377,0,0,0,2.3721551155749188,91.53437930052146,166.79562371962535,0.0,1898.6613703875623,1219.3183870353882
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.22556528,1.8,2.2671278833872495,24.570000000000004,17.77485821215323,1.382289507277235,0.7735645390745616,0.0,0.0,0.0,0.0,1.0,557.2220779124996,404.56175728307807,2141.3618186123713,4203.781618228845,651.9969493828909,334.5270196303258,0,0,0,74.30294078242551,64.79273941511575,199.14663019604194,0.0,966.0520383252509,944.1763518495678
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.21556528,0.93,1.6611121382065526,24.570000000000004,17.77485821215323,1.382289507277235,0.7735645390745616,2.9988878617934476,2.9988878617934476,0.0,0.0,0.2179353414925107,397.6755855187496,405.5734770297629,2929.893540848943,5677.715959742052,652.5015255199802,1663.2675923519691,0,0,0,26.13934629903459,8.398052652378343,200.18837272108982,0.0,2087.082524169753,613.1481826565463
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.22556528,1.24,1.4892494740777689,24.570000000000004,17.77485821215323,1.382289507277235,0.7735645390745616,3.8345779075563855,0.8356900457629379,1.935060480159293,263310.969875634,0.0,40.481945831249625,509.5715283802766,4106.0,9091.5,653.5,2080.403585811752,0,0,0,129.9647712537368,0.0,270.37863095091143,0.0,265561.82017853076,675.9521079806743
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.24556528,1.68,2.4850823334790695,24.570000000000004,17.77485821215323,1.382289507277235,0.7735645390745616,3.8345779075563855,0.0,2.0049176665209307,272816.7004108117,0.0,15.875272874999625,850.312338438755,4106.0,9091.5,653.5,3072.9213176580233,0,0,0,162.55903583328063,0.0,432.9465124215,0.0,276068.05603717803,942.5180408017766
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.2351598808607718,24.570000000000004,17.77485821215323,1.382289507277235,0.7735645390745616,3.8345779075563855,0.0,0.5948401191392283,80942.13607142365,0.0,244.47920227499964,1106.9638725678608,4106.0,9091.5,653.5,2621.222415730563,0,0,0,240.1126060331754,0.0,432.9465124215,0.0,84047.95029546239,1283.258850860255
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.29443472,4.8,3.365477737260754,24.570000000000004,17.77485821215323,1.382289507277235,0.7735645390745616,2.0691001702956315,0.0,0.0,0.0,0.4604099277215672,315.1241665687496,1151.5542990993881,4106.0,9091.5,653.5,1095.0276410362667,0,0,0,204.8176572621518,48.544969177264626,432.9465124215,0.0,1614.9694648671682,1588.4553541666255
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.31443472,6.2,4.960366275088361,24.570000000000004,17.77485821215323,1.382289507277235,0.7735645390745616,0.0,0.0,0.0,0.0,1.0,685.0180245562495,1697.271993792734,4106.0,9091.5,653.5,1088.1837182797901,0,0,0,85.56351217217832,109.68582945664177,432.9465124215,0.0,1858.765255008218,1694.18664097753
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.32886944,6.9,5.777829062758244,24.570000000000004,17.77485821215323,1.382289507277235,0.7735645390745616,0.0,0.0,0.0,0.0,1.0,1023.1613367937496,1879.361388391368,3903.254391179633,8085.747988732468,653.2427086182482,177.94199166839334,0,0,0,85.02874022110221,161.6655737365421,432.9465124215,0.0,1286.132068683245,2291.884079950776
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32443472,7.44,7.534809073400318,24.570000000000004,17.77485821215323,1.382289507277235,0.7735645390745616,0.0,0.0,0.0,0.0,1.0,1379.5612128374999,2296.7081614231,3657.7566423510802,7035.790675897251,652.9654280703321,0.0,0,0,0,13.904070727978976,179.00963323719196,385.05157477213663,0.0,1393.4652835654788,2443.4225964006964
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.30443472,6.51,6.818352912360412,24.570000000000004,17.77485821215323,1.382289507277235,0.7735645390745616,0.0,0.0,0.0,0.0,1.0,1676.4288155999996,1720.7812465946154,3028.498997419434,5861.697778805222,652.5643715726064,0.0,0,0,0,0.0,218.7620157404224,335.0515355285072,0.0,1676.4288155999996,2850.5217126920297
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.286181681908077,24.570000000000004,17.77485821215323,1.382289507277235,0.7735645390745616,0.0,0.0,0.0,0.0,1.0,1570.0644873374995,1193.9154798472591,2710.2711598432434,5267.936150695408,652.3615494963947,0.0,0,0,0,0.0,163.90483583256045,279.1400330201368,0.0,1570.0644873374995,2163.8261154473125
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150790474171597,21.35,17.77485821215323,1.201134757035774,1.382289507277235,0.0,0.0,0.0,0.0,1.0,1621.6591241812494,956.7266117980967,2765.911556609816,5371.752123629852,652.3970118270298,40.657568973127674,0,0,0,0.0,113.72074231374877,250.8644980589252,0.0,1662.316693154377,1558.500720219933
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.22556528,1.8,2.8738730437519866,21.35,17.77485821215323,1.201134757035774,1.382289507277235,0.0,0.0,0.0,0.0,1.0,1272.4031209312495,689.8936975634464,2880.6854877462033,5585.901698774385,652.4701628347649,239.7329815693019,0,0,0,5.676849579708983,91.12844445145845,255.80832068617175,0.0,1517.8129520802604,1303.6633769357268
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.21556528,0.93,2.0030727693153763,21.35,17.77485821215323,1.201134757035774,1.382289507277235,2.936927230684624,2.936927230684624,0.0,0.0,0.23409373821897295,934.2598086937495,647.1194279503679,3876.7603725442973,7954.320172938653,653.2090867671882,2371.9686673492774,0,0,0,33.47293283972705,15.382895053770298,266.00634210127066,0.0,3339.701408882754,971.2829347184874
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.22556528,1.24,1.7848432698225987,21.35,17.77485821215323,1.201134757035774,1.382289507277235,3.8345779075563855,0.8976506768717614,1.35750605330564,184720.96307735424,0.0,577.8599326499996,610.7138721576325,4106.0,9091.5,653.5,2610.576816406576,0,0,0,331.18825528462907,0.0,378.7928479962352,0.0,188240.58808169543,1025.9122759466031
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.24556528,1.68,2.3157123568854354,21.35,17.77485821215323,1.201134757035774,1.382289507277235,2.9888655506709503,0.0,0.0,0.0,0.22054900885411188,273.8484570937495,792.3595781142998,4106.0,9091.5,653.5,1006.05664520207,0,0,0,364.50413237473106,12.829478347588909,432.9465124215,0.0,1644.4092346705506,1056.4898629267216
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8757322717176887,21.35,17.77485821215323,1.201134757035774,1.382289507277235,3.8345779075563855,0.8457123568854352,2.608555371396876,354955.9571183346,0.0,153.99014688749952,641.8130589727358,4106.0,9091.5,653.5,3647.810829202063,0,0,0,140.4715625583418,0.0,432.9465124215,0.0,358898.22965698247,1225.3060905357997
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.29443472,4.8,3.1827093869783964,21.35,17.77485821215323,1.201134757035774,1.382289507277235,3.8345779075563855,0.0,1.1872906130216037,161559.10683123418,0.0,69.05743700624949,1089.017061911108,4106.0,9091.5,653.5,2990.7942445803033,0,0,0,509.3288628816066,0.0,432.9465124215,0.0,165128.28737570232,1074.7595713942358
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.31443472,6.2,5.2856716348278905,21.35,17.77485821215323,1.201134757035774,1.382289507277235,0.0,0.0,0.0,0.0,1.0,440.53882228124957,1776.2803482974764,4032.669006360585,8727.729880537472,653.4069403634018,403.7914426321233,0,0,0,417.592332231261,103.72914227455412,432.9465124215,0.0,1261.922597144634,1625.692716607162
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.32886944,6.9,6.798546405588649,21.35,17.77485821215323,1.201134757035774,1.382289507277235,0.0,0.0,0.0,0.0,1.0,761.2193343562495,2108.4115148860365,3721.521729679474,7184.234062585106,653.0120834132988,0.0,0,0,0,56.379742795524926,169.19113888326135,415.62340792340245,0.0,817.5990771517745,2361.09489510414
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32443472,7.44,8.049474059238786,21.35,17.77485821215323,1.201134757035774,1.382289507277235,0.0,0.0,0.0,0.0,1.0,877.9025899874997,1869.374629925256,2786.82748636927,5410.777862553243,652.4103425662009,0.0,0,0,0,0.0,200.82671397004594,342.1205611632806,0.0,877.9025899874997,2651.358790019363
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.30443472,6.51,6.314417490421252,21.35,17.77485821215323,1.201134757035774,1.382289507277235,0.0,0.0,0.0,0.0,1.0,1300.9786121062493,1183.2516189871749,2248.6665554479905,4406.656686471633,652.0673464343199,0.0,0,0,0,0.0,178.05839204361962,257.66676621898307,0.0,1300.9786121062493,2305.099788187859
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614485865169835,21.35,17.77485821215323,1.201134757035774,1.382289507277235,0.0,0.0,0.0,0.0,1.0,1640.7094516312495,1085.9203055845132,2320.9682916567426,4541.56002155839,652.1134278468176,0.0,0,0,0,0.0,112.70500695106257,209.84949060625607,0.0,1640.7094516312495,1505.8061165444935
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012847539115144,9.18,17.77485821215323,0.51645981590578,1.201134757035774,0.0,0.0,0.0,0.0,1.0,0.0,616.0047541453121,1842.0976570103473,3159.1434973294154,651.43966044136,23.211681989766713,0,0,0,0.0,103.43417547483543,216.27372515939254,0.0,23.211681989766713,1405.6282062187413
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.22556528,1.8,2.6249519523921045,9.18,17.77485821215323,0.51645981590578,1.201134757035774,0.0,0.0,0.0,0.0,1.0,0.0,371.04711890422493,1696.2464485466487,2650.02228640725,651.1680567012041,313.1835741830194,0,0,0,2.816211802040488,58.674603933575945,150.44163882833755,0.0,315.9997859850599,825.1209969072255
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.21556528,0.93,1.5867728705276565,9.18,17.77485821215323,0.51645981590578,1.201134757035774,0.6132271294723437,0.6132271294723437,0.0,0.0,0.8400796269482689,0.0,229.33747704156085,1734.369030133203,2783.0963630999795,651.2390484732462,622.0106009148199,0,0,0,37.997732271546866,29.690370637944326,126.19676695146765,0.0,660.0083331863667,526.9342564936369
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.22556528,1.24,1.287001087662905,9.18,17.77485821215323,0.51645981590578,1.201134757035774,0.09622604180943872,0.0,0.0,0.0,0.9749057017149615,0.0,183.39644089175363,1709.9886797278855,2697.992141806185,651.1936474482828,222.59652967759098,0,0,0,75.46689619747875,21.296279775095577,132.53389035220775,0.0,298.0634258750697,383.16764716886416
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.24556528,1.68,2.0785943908738123,9.18,17.77485821215323,0.51645981590578,1.201134757035774,1.6776316509356266,1.5814056091261879,0.0,0.0,0.5624990047458156,0.0,333.3393933891542,1924.4123520357791,3446.4784988660485,651.5929466518357,1043.182937285344,0,0,0,27.007046462538053,9.826045353477886,128.4811404427873,0.0,1070.189983747882,321.7036266880188
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.346893655742489,9.18,17.77485821215323,0.51645981590578,1.201134757035774,0.0,0.0,0.0,0.0,1.0,0.0,515.5823505396767,1848.5762748573416,3181.7583374675733,651.4517249066245,137.9280974243852,0,0,0,126.56661852275246,31.750658985909926,164.12482497054856,0.0,264.49471594713765,529.2148773456128
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.29443472,4.8,3.7107068453804115,9.18,17.77485821215323,0.51645981590578,1.201134757035774,0.0,0.0,0.0,0.0,1.0,0.0,531.4996439278104,1718.8088396349376,2728.7805770869472,651.2100723270669,246.49806594406286,0,0,0,16.734450177750674,49.10934535729486,151.5185806054684,0.0,263.23251612181355,716.2102765024399
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.31443472,6.2,5.025427347817001,9.18,17.77485821215323,0.51645981590578,1.201134757035774,0.0,0.0,0.0,0.0,1.0,0.0,635.2155247129517,1516.8036007657342,2069.5345260884947,650.8069342007916,22.91942509812139,0,0,0,29.906956453990304,50.62547145690442,129.94731716584963,0.0,52.8263815521117,712.0724325505645
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.32886944,6.9,6.163433390457342,9.18,17.77485821215323,0.51645981590578,1.201134757035774,0.0,0.0,0.0,0.0,1.0,0.0,642.4671042946788,1250.862102845582,1278.0419727547085,650.2313032529125,0.0,0,0,0,2.7807530486488945,60.504434542398094,98.55334712708525,0.0,2.7807530486488945,794.2733063824351
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32443472,7.44,6.79637670504152,9.18,17.77485821215323,0.51645981590578,1.201134757035774,0.0,0.0,0.0,0.0,1.0,0.0,550.9871233980275,972.8485879647747,513.5180555602818,649.5349146412086,0.0,0,0,0,0.0,61.195149276314375,60.8616636234334,0.0,0.0,764.5239171944266
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.30443472,6.51,6.524390583525822,9.18,17.77485821215323,0.51645981590578,1.201134757035774,0.0,0.0,0.0,0.0,1.0,0.0,421.91059106800316,776.0,0.0,649.0,0.0,0,0,0,0.0,52.48165865657163,24.454254107715347,0.0,0.0,627.9230361623145
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363429723801611,9.18,17.77485821215323,0.51645981590578,1.201134757035774,0.0,0.0,0.0,0.0,1.0,0.0,346.83512213917083,776.0,0.0,649.0,20.695115670826667,0,0,0,0.0,40.1870872906548,0.0,0.0,20.695115670826667,462.09767835865796
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.874904607162407,14.29,17.77485821215323,0.8039445282454898,0.51645981590578,0.0,0.0,0.0,0.0,1.0,630.2483331374996,297.3931622988859,920.982142628797,378.21428511860086,649.3939732136652,126.75758348381332,0,0,0,1.0796210962063557,33.03613045974762,0.0,0.0,758.0855377175193,379.87125259891843
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.22556528,1.8,2.858315474316836,14.29,17.77485821215323,0.8039445282454898,0.51645981590578,0.0,0.0,0.0,0.0,1.0,455.62033151249955,240.2835246172216,1008.776785248248,607.2437876041249,649.6325456120876,110.52737612900684,0,0,0,6.6126792142639275,28.326771657227468,18.01095041413288,0.0,572.7603868557703,343.73088437024626
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.29,17.77485821215323,0.8039445282454898,0.51645981590578,0.7403199069383395,0.7403199069383395,0.0,0.0,0.8069357502218245,394.5005309437495,123.48006195719393,1176.2992458544757,1056.1287079002254,650.0699117875638,336.28789073384604,0,0,0,5.765983088725786,18.46839069138375,28.91756916161557,0.0,736.5544047663213,287.66948447022094
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.22556528,1.24,1.287001087662905,14.29,17.77485821215323,0.8039445282454898,0.51645981590578,3.8345779075563855,3.094258000618046,3.118740911719049,424378.82571399584,0.0,103.98303733124948,440.3688721619907,4106.0,9091.5,653.5,1470.5007021060255,0,0,0,17.543439090161677,0.0,50.293927377619504,0.0,425970.8528925233,173.77398933481342
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.24556528,1.68,1.9430984117329668,14.29,17.77485821215323,0.8039445282454898,0.51645981590578,3.8345779075563855,0.0,0.9269015882670333,126126.991217229,0.0,82.55141894999946,664.8635065479635,4106.0,9091.5,653.5,1964.2058311088033,0,0,0,76.71295996754904,0.0,432.9465124215,0.0,128250.46142725536,873.3153845834906
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.7137355913753987,14.29,17.77485821215323,0.8039445282454898,0.51645981590578,1.2908423161809872,0.0,0.0,0.0,0.6633678211003968,96.83916453749947,890.9781177560241,3939.8596705780797,8267.334330316895,653.2891620185001,116.34668686010333,0,0,0,102.46852862706879,42.01003073831259,432.9465124215,0.0,315.6543800246716,1139.820049707776
