,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
813,2043-07-01,0.0,27.023000000000003,7,2043,2043,,0.32443472,7.44,9.468472552943172,14.277896339,16.558928904709678,0.8622475777970815,0.8641775758775075,0.0,0.0,0.0,0.0,1.0,1091.184390470941,1523.0827010920245,1930.299983540966,3467.0303894740046,651.6039105838752,0.0,0,0,0,0.12830357177509025,142.16574883505936,200.5303950337607,0.0,1091.3126940427162,1835.2460937272997
814,2043-08-01,0.0,26.0,8,2043,2043,,0.30443472,6.51,8.498137642078898,14.277896339,16.558928904709678,0.8622475777970815,0.8641775758775075,0.0,0.0,0.0,0.0,1.0,1108.5305635762754,1219.9657592902788,1722.6820425918713,2742.3007240939714,651.2172849955156,0.0,0,0,0,0.0,145.07400087950387,165.10352698477973,0.0,1108.5305635762754,1833.2602289563083
815,2043-09-01,0.000849213,24.843000000000004,9,2043,2043,,0.28,5.1,7.413863145851893,14.277896339,16.558928904709678,0.8622475777970815,0.8641775758775075,0.0,0.0,0.0,0.0,1.0,1114.7410327941745,1002.0497555227092,1621.9070718887433,2390.5266410716004,651.0296221078003,0.24384166475689342,0,0,0,0.0,116.20203782062987,130.59116037039422,0.0,1114.9848744589315,1466.7589574813028
816,2043-10-01,0.069324055,20.559,10,2043,2044,,0.25,3.41,5.2898887315504375,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,0.0,0.0,0.0,0.0,1.0,0.0,539.547799311145,1223.9526992538608,1197.9544620650618,650.1730577905928,18.741143230471494,0,0,0,0.021237669876053022,95.44548500864684,113.83931937553014,0.0,18.762380900347548,1211.3345599068862
817,2043-11-01,0.09086574800000001,16.828,11,2043,2044,,0.22556528,1.8,3.7280457670634064,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,0.0,0.0,0.0,0.0,1.0,0.0,308.97805617317624,994.5523488030329,570.1365620948684,649.5938922521822,18.53749277100059,0,0,0,1.632281396312635,51.392060231317735,57.04781459504401,0.0,20.169774167313225,647.9876741375067
818,2043-12-01,0.6186513779999999,11.439,12,2043,2044,,0.21556528,0.93,2.1205585478611146,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,0.0,0.0,0.0,0.0,1.0,0.0,158.04406397788122,894.3534096936368,308.74802528774813,649.3216125263414,102.55569597725675,0,0,0,1.6145442256258222,29.43023564043911,27.15048519638753,0.0,104.17024020288257,365.55877701000287
819,2044-01-01,1.7462641730000001,11.852,1,2044,2044,,0.22556528,1.24,2.3345854993726074,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,0.0,0.0,0.0,0.0,1.0,0.0,180.0696859079209,925.5759669010838,390.19817452456624,649.4064564317964,260.3186391317516,0,0,0,8.932206139772362,15.053735860888223,14.702896195936384,0.0,269.25084527152393,187.80069603470582
820,2044-02-01,0.399780984,15.225999999999999,2,2044,2044,,0.24556528,1.68,3.570201889821985,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,0.0,0.0,0.0,0.0,1.0,0.0,260.3823797056632,875.1853964829297,258.74451256416444,649.269525533921,61.67659027796361,0,0,0,22.67275088519188,17.151681752440393,18.581635463196033,0.0,84.34934116315549,215.80300312355732
821,2044-03-01,1.180263976,13.043,3,2044,2044,,0.27,3.41,3.193706648847784,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,0.0,0.0,0.0,0.0,1.0,0.0,220.68526019576578,829.2004913177004,138.78389039400122,649.1445665524938,172.17312746482338,0,0,0,5.371793473891718,24.801485536762293,12.321677866452838,0.0,177.5449209387151,297.5055431088783
822,2044-04-01,1.199937402,15.003,4,2044,2044,,0.29443472,4.8,4.199185721683271,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,0.0,0.0,0.0,0.0,1.0,0.0,281.11299677381294,803.3357381329452,71.31062121637856,649.0742818971004,165.8457304431942,0,0,0,14.99561629990941,21.020325166046042,6.60903055891443,0.0,180.84134674310363,248.31461592072625
823,2044-05-01,0.10179228300000001,20.244,5,2044,2044,,0.31443472,6.2,6.530333303547047,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,0.0,0.0,0.0,0.0,1.0,0.0,422.294886962709,776.0,0.0,649.0,13.630070337155347,0,0,0,14.444524388467386,26.7760818975647,3.395884590468209,0.0,28.07459472562273,311.28496326184586
824,2044-06-01,0.002547638,24.256999999999998,6,2044,2044,,0.32886944,6.9,8.468576072743947,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,0.0,0.0,0.0,0.0,1.0,0.0,547.6345860374419,776.0,0.0,649.0,0.3295228943587094,0,0,0,1.1871266319334157,40.22369156889037,0.0,0.0,1.5166495262921251,462.51857853159936
825,2044-07-01,0.0,27.677,7,2044,2044,,0.32443472,7.44,9.73189151828029,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,0.0,0.0,0.0,0.0,1.0,0.0,629.3289848487922,776.0,0.0,649.0,0.0,0,0,0,0.028700174984324214,52.16232865062419,0.0,0.0,0.028700174984324214,599.7969146880661
826,2044-08-01,0.003510079,27.853,8,2044,2044,,0.30443472,6.51,9.198481891217122,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,0.0,0.0,0.0,0.0,1.0,0.0,594.8351622987072,776.0,0.0,649.0,0.4540093182421225,0,0,0,0.0,59.943740176413876,0.0,0.0,0.4540093182421225,689.272725025206
827,2044-09-01,0.018682676999999998,25.465,9,2044,2044,,0.28,5.1,7.630080417274064,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,0.0,0.0,0.0,0.0,1.0,0.0,493.4118669837228,776.0,0.0,649.0,2.416501009723081,0,0,0,0.039542463061393245,56.65819511744855,0.0,0.0,2.456043472784474,651.4933574161558
828,2044-10-01,0.00087752,21.147,10,2044,2045,,0.25,3.41,5.472387232348893,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,0.0,0.0,0.0,0.0,1.0,416.4631927604369,353.8810410252284,776.0,0.0,649.0,0.11350236189664886,0,0,0,0.08006655038974964,46.997601360340916,0.0,0.0,416.65676167272335,540.4094683440637
829,2044-11-01,2.562074409,15.374,11,2044,2045,,0.22556528,1.8,3.320873092380445,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,0.0,0.0,0.0,0.0,1.0,367.55911780139667,247.78043848433921,895.3564858091954,311.36474558920537,649.3243382766555,331.3901640719992,0,0,0,0.0037607029922967204,33.70725596195439,0.0,0.0,698.9530425763882,387.5882969871828
830,2044-12-01,3.2994740160000005,11.757,12,2044,2045,,0.21556528,0.93,2.205662141431832,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,1.0938118745681686,1.0938118745681686,0.0,0.0,0.7147503842827883,228.9470165103407,196.47907510139777,1068.952881281361,764.224907690507,649.7960676121776,492.4099847758312,0,0,0,10.980035664615222,16.86892927678305,14.827507088363205,0.0,732.3370369507871,279.47687484948545
831,2045-01-01,1.098654646,11.54,1,2045,2045,,0.22556528,1.24,2.247214196414502,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,0.0,0.0,0.0,0.0,1.0,197.49247276384966,211.52072721248564,1129.50902971318,922.1974688169914,649.960622363351,195.75186708113606,0,0,0,16.315146858965278,18.714680098216203,36.3931703778527,0.0,409.559486703951,251.58692557746667
832,2045-02-01,0.55878189,13.124,2,2045,2045,,0.24556528,1.68,2.9293736515089384,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,0.0,0.0,0.0,0.0,1.0,105.2903723232399,270.24519587248506,1107.0429164266434,863.5902167651568,649.8995731424637,105.20059198435249,0,0,0,6.485897033138596,20.147401151399055,43.915985028680794,0.0,216.97686134073098,275.5841133925655
833,2045-03-01,3.508323701,15.084000000000001,3,2045,2045,,0.27,3.41,3.8778525592899973,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,0.0,0.0,0.0,0.0,1.0,10.11335822216337,394.38451817838643,1220.4213919384133,1187.4446188643255,650.165414268265,647.3665704819342,0,0,0,3.485638311449285,25.74092119592513,41.125047847968084,0.0,660.9655670155469,337.11116491637824
834,2045-04-01,1.5566066930000002,15.667,4,2045,2045,,0.29443472,4.8,4.4419020908582425,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,0.0,0.0,0.0,0.0,1.0,205.401608720839,458.58995600504943,1238.9015695294886,1242.445147409192,650.2054146526613,316.6466219032867,0,0,0,21.449363326386916,37.565222095984545,56.547325131275045,0.0,543.4975939505126,488.497065405646
835,2045-05-01,0.003510079,22.663,5,2045,2045,,0.31443472,6.2,7.474629694244587,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,0.0,0.0,0.0,0.0,1.0,467.099638218516,754.297787159228,1210.9728262365138,1159.323887608672,650.1449628273517,0.7248361558649209,0,0,0,10.491534084344874,43.680805798074964,59.166506456121226,0.0,478.31600845872583,561.4372682592457
836,2045-06-01,0.0,24.954,6,2045,2045,,0.32886944,6.9,8.753152067925063,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,0.0,0.0,0.0,0.0,1.0,554.3068497216987,798.7608656565454,1095.0489964640478,832.3017299062117,649.8669809686523,0.0,0,0,0,0.024016183053249235,71.84704925037028,55.20818719761421,0.0,554.3308659047519,881.3530236072124
837,2045-07-01,0.0,27.565,7,2045,2045,,0.32443472,7.44,9.686780013513077,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,0.0,0.0,0.0,0.0,1.0,598.3823073188007,786.1459254797088,973.8789455935206,516.2059450265755,649.5377145260693,0.0,0,0,0,0.0,76.08216838369141,39.63505815820003,0.0,598.3823073188007,914.4780921984369
838,2045-08-01,0.035978307,27.35,8,2045,2045,,0.30443472,6.51,9.008372254241122,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,0.0,0.0,0.0,0.0,1.0,875.377324777773,729.8250307418051,972.1956555223903,511.8147535366703,649.5331403682674,5.840255597965747,0,0,0,0.0,74.88059223749978,24.582254148435396,0.0,881.2175803757387,885.6087718656439
839,2045-09-01,0.145215354,25.346999999999998,9,2045,2045,,0.28,5.1,7.58906170661841,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,0.0,0.0,0.0,0.0,1.0,998.8654504826383,663.0510197649932,1048.431617078692,710.6911749878923,649.7403033072791,23.531649342258163,0,0,0,0.19350669304174123,69.51601319863155,24.373141126279602,0.0,1022.5906065179381,823.7141850667163
840,2045-10-01,0.938068543,21.57,10,2045,2046,,0.25,3.41,5.603674419147783,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,0.0,0.0,0.0,0.0,1.0,795.7759159476808,525.6569456743649,1125.669137118015,912.1803576991695,649.9501878726034,163.9309048947685,0,0,0,1.8329932763723165,63.155772273938176,33.84383936861309,0.0,961.5398141188216,760.0506314075444
841,2045-11-01,0.020381101999999998,15.747,11,2045,2046,,0.22556528,1.8,3.425326605211768,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,0.0,0.0,0.0,0.0,1.0,533.8756642078203,313.79866857236493,1099.3357588554902,843.4845883186703,649.8786297794986,3.8240589252951436,0,0,0,12.769366145624582,50.06895301509473,43.43895996977966,0.0,550.46908927874,619.1648586592393
842,2045-12-01,1.749774252,13.045,12,2045,2046,,0.21556528,0.93,2.5503584575295797,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,0.0,0.0,0.0,0.0,1.0,446.66845270463756,262.21644132256216,1233.7862885826319,1227.2210969721189,650.1943426159797,320.62584763787873,0,0,0,0.2978743307180735,29.889400153921027,40.16759729349975,0.0,767.5921746732344,383.8556660197857
843,2046-01-01,5.341462323,13.112,1,2046,2046,,0.22556528,1.24,2.687431145934185,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,2.654031177065815,2.654031177065815,0.0,0.0,0.307868756079827,405.170205003874,365.6013856283263,1632.4945233210296,2427.484141462328,651.0493380322552,1098.465099598867,0,0,0,24.975088418303308,7.689385577720346,58.44152163055231,0.0,1528.6103930210443,328.34734853083484
844,2046-02-01,0.280579843,14.935,2,2046,2046,,0.24556528,1.68,3.4814858967919684,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,0.0,0.0,0.0,0.0,1.0,138.21889141979804,453.9087450797507,1564.5345414083351,2211.590897048616,650.9102479251262,76.34741815509722,0,0,0,85.56472657777378,34.823621660309975,115.59927327774449,0.0,300.131036152669,516.0242805663808
845,2046-03-01,2.132372835,13.895999999999999,3,2046,2046,,0.27,3.41,3.4796333816293656,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,0.0,0.0,0.0,0.0,1.0,89.12158184555965,458.4104046815686,1580.892080533775,2260.2740492076637,650.9456538539692,556.076383876481,0,0,0,5.947067377694039,43.234919309175176,105.31821655176098,0.0,651.1450330997346,602.4618809406869
846,2046-04-01,2.774377559,15.783,4,2046,2046,,0.29443472,4.8,4.484304348123749,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,0.0,0.0,0.0,0.0,1.0,90.46074231458665,619.4620517100504,1657.6806664852777,2515.4011346865045,651.0962396023934,731.0615468780995,0,0,0,43.31546242126722,43.66370349047086,107.63655796307319,0.0,864.8377516139534,609.7106661351127
847,2046-05-01,0.173748898,20.208,5,2046,2046,,0.31443472,6.2,6.516280112118726,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,0.0,0.0,0.0,0.0,1.0,229.3514609153317,820.3608745209831,1510.7285636698907,2051.4540585413415,650.7937847698482,48.00749941743742,0,0,0,56.94589786511362,59.003912374665816,119.78597025832985,0.0,334.3048581978827,798.2519343430461
848,2046-06-01,0.06878622,23.124000000000002,6,2046,2046,,0.32886944,6.9,8.005986972973208,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,0.0,0.0,0.0,0.0,1.0,653.3373205611136,935.770101088425,1402.6054814939152,1729.659171112843,650.5597521244457,17.321042973746614,0,0,0,3.739534886302458,78.13957452634538,97.69233680233245,0.0,674.3978984211627,996.1927858496609
849,2046-07-01,0.00087752,27.869,7,2046,2046,,0.32443472,7.44,9.809225526452654,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,0.0,0.0,0.0,0.0,1.0,672.7529012093341,1027.622488887673,1257.129814519776,1296.695876546952,650.2448697283978,0.20515339556539405,0,0,0,1.3492192939327023,89.1323316658911,82.36813571040729,0.0,674.3072738988322,1107.2705684647233
850,2046-08-01,0.0,27.482,8,2046,2046,,0.30443472,6.51,9.05826186076365,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,0.0,0.0,0.0,0.0,1.0,830.4862374916975,857.7509657541584,1136.3119931026322,939.9443298329531,649.9791086769093,0.0,0,0,0,0.015980384087273296,97.8812941344547,61.7499815676558,0.0,830.5022178757847,1187.2537645897835
851,2046-09-01,0.008492126,24.313000000000002,9,2046,2046,,0.28,5.1,7.2296265640934525,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,0.0,0.0,0.0,0.0,1.0,976.2457710508112,683.1240558953862,1133.8744260261174,933.5854591985669,649.9724848533318,1.608422626574562,0,0,0,0.0,81.70098988780752,44.761108669805985,0.0,977.8541936773858,984.2130643117719
852,2046-10-01,0.22025744100000003,20.646,10,2046,2047,,0.25,3.41,5.3168910607502085,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,0.0,0.0,0.0,0.0,1.0,988.4195491094976,538.3062462556464,1214.9346076984139,1171.1149038643266,650.1535381119013,41.62763170273222,0,0,0,0.13234639582555668,65.06773388911971,44.4582927577896,0.0,1030.1795272080553,792.6500825422955
853,2046-11-01,3.2788098430000003,14.4,11,2046,2047,,0.22556528,1.8,3.0481178068637966,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,0.2306920361362037,0.2306920361362037,0.0,0.0,0.9398390013978842,854.9888305714516,383.72199132513606,1510.65811351936,2051.244385474286,650.7936322803449,663.9804427613187,0,0,0,3.4252608310685777,48.18911886789691,55.76968743033608,0.0,1522.394534163839,642.2650525538794
854,2046-12-01,3.5276291339999997,13.122,12,2046,2047,,0.21556528,0.93,2.570965302513684,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,1.1873558676225193,0.9566638314863156,0.0,0.0,0.6903555238028347,431.0726252729359,379.8981771409352,1773.1776159071512,2918.5650670725418,651.3113177204975,888.2500947406795,0,0,0,54.63453264473471,25.232227778155316,97.68235195680306,0.0,1373.9572526583502,506.63657106009447
855,2047-01-01,3.447774843,11.603,1,2047,2047,,0.22556528,1.24,2.264856478742581,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,2.370274231879938,1.1829183642574188,0.0,0.0,0.3818682814582808,408.80121741868766,387.0154188870276,2050.5427475133974,3886.760484569578,651.8278263454625,1019.0072899405507,0,0,0,73.0881900617111,13.818054434050808,138.9850483489279,0.0,1500.8966974209495,532.701279923914
856,2047-02-01,0.500922205,12.681,2,2047,2047,,0.24556528,1.68,2.79431803325362,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,0.07687840362631793,0.0,0.0,0.0,0.9799512735222247,240.2152883720703,469.95361171204326,2018.1823519845093,3773.8004074394094,651.7675649012747,171.20847750922874,0,0,0,83.84732962306911,36.12425108985125,185.09150265765803,0.0,495.27109550436813,608.2311726345368
857,2047-03-01,2.360527953,11.667,3,2047,2047,,0.27,3.41,2.7324696215236863,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,0.0,0.0,0.0,0.0,1.0,37.47851922818434,469.41505470977916,2061.4979987869997,3925.0018598253837,651.8482271858231,794.0643636858637,0,0,0,14.087606428034109,44.763196791583596,179.71222845248067,0.0,845.6304893420821,694.4290369561076
858,2047-04-01,1.092087402,14.91,4,2047,2047,,0.29443472,4.8,4.1651908085307525,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,0.0,0.0,0.0,0.0,1.0,283.9469682050862,717.8811833239099,2068.230387487497,3948.5025350936935,651.8607642225093,375.25498392399476,0,0,0,65.33827294580549,44.71189910501404,186.91259599178366,0.0,724.5402250748864,701.0395498065768
859,2047-05-01,0.022815512000000003,20.925,5,2047,2047,,0.31443472,6.2,6.796172841399477,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,0.0,0.0,0.0,0.0,1.0,558.4973436626369,1110.1628001691643,1960.2140664931496,3571.4511501702214,651.6596165111604,7.865299925218044,0,0,0,30.87723575717532,68.378358802343,188.03172214225,0.0,597.2398793450303,974.2912642685029
860,2047-06-01,0.0,26.421999999999997,6,2047,2047,,0.32886944,6.9,9.352517291635076,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,0.0,0.0,0.0,0.0,1.0,832.0995215362972,1404.2221338516374,1801.7251485106522,3018.2156254808515,651.3644788612861,0.0,0,0,0,0.6471831967488013,105.74327903052117,170.07615022273026,0.0,832.7467047330459,1385.9822294224157
861,2047-07-01,0.0,27.363000000000003,7,2047,2047,,0.32443472,7.44,9.605418192415069,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,0.0,0.0,0.0,0.0,1.0,871.8609050039056,1251.4681520896233,1563.4527851097791,2208.371384255295,650.9079064612765,0.0,0,0,0,0.0,133.75250269427275,143.73050968355176,0.0,871.8609050039056,1681.705146229462
862,2047-08-01,0.0,29.396,8,2047,2047,,0.30443472,6.51,9.781661155340316,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,0.0,0.0,0.0,0.0,1.0,1058.5569578309119,1160.1434284871063,1423.247127533618,1791.092641469101,650.6044310119776,0.0,0,0,0,0.0,119.20264846206243,105.16490006542048,0.0,1058.5569578309119,1475.835700617106
863,2047-09-01,0.012738188999999999,25.933000000000003,9,2047,2047,,0.28,5.1,7.792764795128688,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,0.0,0.0,0.0,0.0,1.0,1127.7596504882902,875.1232828816309,1347.5935269012762,1565.9331157776073,650.4406786296564,3.0218587373374164,0,0,0,0.0,110.50394613766942,85.29366029234552,0.0,1130.7815092256276,1355.9410349171212
864,2047-10-01,0.078976772,21.639,10,2047,2048,,0.25,3.41,5.625090059547601,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,0.0,0.0,0.0,0.0,1.0,0.0,462.74528165658717,987.1741289641935,550.8890320805049,649.5738427417506,17.739625587226826,0,0,0,0.2666147438375965,83.35570735549524,74.57133379104087,0.0,18.006240331064422,1033.0503240281669
865,2047-11-01,0.05689724400000001,16.563,11,2047,2048,,0.22556528,1.8,3.653836166794504,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,0.0,0.0,0.0,0.0,1.0,0.0,239.63831838900916,787.0248389354892,28.760449396928493,649.0299588014551,9.362054174668438,0,0,0,1.5651445493711862,44.07660158565341,26.233898165375397,0.0,10.927198724039625,533.055781407616
866,2047-12-01,1.508456339,11.059000000000001,12,2047,2048,,0.21556528,0.93,2.0188624297577427,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,0.0,0.0,0.0,0.0,1.0,0.0,130.5531037910007,776.0,0.0,649.0,197.88247688819118,0,0,0,0.8260021041791735,22.82560860799208,1.369601964700569,0.0,198.70847899237035,263.8335289617018
867,2048-01-01,1.7673246459999998,13.357999999999999,1,2048,2048,,0.22556528,1.24,2.7563200578819207,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,0.0,0.0,0.0,0.0,1.0,0.0,187.3167483626556,815.5079719149807,103.06427456081923,649.1073586193341,228.5936748554549,0,0,0,17.458918656131498,12.435215159766463,0.0,0.0,246.0525935115864,142.98831895076717
868,2048-02-01,0.636201772,13.255,2,2048,2048,,0.24556528,1.68,2.969311091670218,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,0.0,0.0,0.0,0.0,1.0,0.0,192.0154505946741,776.0,0.0,649.0,86.47871732565011,0,0,0,20.168528499178727,17.841966228902635,4.908025983210538,0.0,106.64724582482884,210.06674057476877
869,2048-03-01,3.804047835,13.019,3,2048,2048,,0.27,3.41,3.1856618169758524,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,0.6183860180241476,0.6183860180241476,0.0,0.0,0.8387342667349224,0.0,235.75251514867517,888.0510061390319,292.3069725366048,649.3044864297257,492.0325622667672,0,0,0,7.629906978212152,15.34004611370043,0.0,0.0,499.6624692449793,207.35549670837452
870,2048-04-01,0.122286614,17.828,4,2048,2048,,0.29443472,4.8,5.231826900778593,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,0.0,0.0,0.0,0.0,1.0,0.0,351.97771704598983,807.3150516358461,81.6914390500333,649.0850952490105,18.10101735779356,0,0,0,43.411405678114804,22.45548489619258,13.91995647761208,0.0,61.51242303590836,272.12795652247985
871,2048-05-01,0.0,25.185,5,2048,2048,,0.31443472,6.2,8.45913382708427,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,0.0,0.0,0.0,0.0,1.0,0.0,547.0239874847829,776.0,0.0,649.0,0.0,0,0,0,1.597029684551119,33.52596388606116,3.8902297345218555,0.0,1.597029684551119,389.3939106665729
872,2048-06-01,0.0,24.693,6,2048,2048,,0.32886944,6.9,8.646589177333569,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,0.0,0.0,0.0,0.0,1.0,0.0,559.1461001342375,776.0,0.0,649.0,0.0,0,0,0,0.0,52.10416898870829,0.0,0.0,0.0,599.1281564734911
873,2048-07-01,0.0,28.275,7,2048,2048,,0.32443472,7.44,9.9727547312338,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,0.0,0.0,0.0,0.0,1.0,0.0,644.9048059531192,776.0,0.0,649.0,0.0,0,0,0,0.0,53.258803192029966,0.0,0.0,0.0,612.4049033262675
874,2048-08-01,0.001755039,29.503,8,2048,2048,,0.30443472,6.51,9.822101972748728,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,0.0,0.0,0.0,0.0,1.0,0.0,635.162594237751,776.0,0.0,649.0,0.22700459444882476,0,0,0,0.0,61.42734095723031,0.0,0.0,0.22700459444882476,706.3321469103495
875,2048-09-01,0.005095276,28.063000000000002,9,2048,2048,,0.28,5.1,8.533187284082425,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,0.0,0.0,0.0,0.0,1.0,0.0,551.8127777039967,776.0,0.0,649.0,0.6590457887174188,0,0,0,0.02002832596081509,60.49939290165179,0.0,0.0,0.6790741146782339,695.6619871394028
876,2048-10-01,0.69587311,23.296999999999997,10,2048,2049,,0.25,3.41,6.139686172343248,19.961931025000002,16.558928904709678,1.205508589346165,0.48197812690228037,0.0,0.0,0.0,0.0,1.0,622.1771226302889,418.1842561377231,817.3399963434038,107.8434687219227,649.1123369465853,90.0073406479243,0,0,0,0.03208557944819799,52.56030243174187,0.0,0.0,712.2165488576613,604.3730801357386
877,2048-11-01,1.047079134,17.183,11,2048,2049,,0.22556528,1.8,3.8274586278009934,19.961931025000002,16.558928904709678,1.205508589346165,0.48197812690228037,0.0,0.0,0.0,0.0,1.0,502.4413426220464,283.47521930540677,888.7627437580629,294.1636793688597,649.3064204993426,142.64889469292783,0,0,0,4.381998532909624,39.83215297450429,5.135616088719524,0.0,649.4722358478839,463.1520252009469
878,2048-12-01,3.2301499610000004,12.275,12,2048,2049,,0.21556528,0.93,2.344290007688535,19.961931025000002,16.558928904709678,1.205508589346165,0.48197812690228037,0.8858599533114653,0.8858599533114653,0.0,0.0,0.7689811043959238,362.1575375522325,213.26938439710855,1091.6877196813634,823.5331817774697,649.8578470643515,478.5140350241699,0,0,0,6.944847417620095,20.76332352734393,14.008374752661734,0.0,847.6164199940225,318.2469175854124
879,2049-01-01,2.960751417,12.784,1,2049,2049,,0.22556528,1.24,2.5955792633372026,19.961931025000002,16.558928904709678,1.205508589346165,0.48197812690228037,1.2510321069742627,0.3651721536627974,0.0,0.0,0.6737497223595353,311.7974624970962,281.6904547342586,1302.3241110598885,1431.2027114877637,650.342692881082,538.7490594935337,0,0,0,23.296408763532707,13.686525703138356,39.217490943621705,0.0,873.8429307541626,266.1734010438686
880,2049-02-01,4.97276252,13.31,2,2049,2049,,0.24556528,1.68,2.9860787192188467,19.961931025000002,16.558928904709678,1.205508589346165,0.48197812690228037,3.237715907755416,1.9866838007811531,0.0,0.0,0.15565259441588042,10.250419930573488,387.7735014701518,1558.325300566461,2193.1110135906574,650.8968080098841,1079.4510542533046,0,0,0,26.228945009515154,4.176327977225432,68.15533437901574,0.0,1115.9304191933934,354.02211709049976
881,2049-03-01,6.765676772000001,12.965,3,2049,2049,,0.27,3.41,3.1675609452640052,19.961931025000002,16.558928904709678,1.205508589346165,0.48197812690228037,3.8345779075563855,0.5968619998009697,3.001253826935026,408391.9154548419,0.0,55.779630637648964,1083.8337701045004,4106.0,9091.5,653.5,1757.338896531119,0,0,0,52.5529684805193,0.0,104.43818563353199,0.0,410257.58695049124,492.2116871036838
882,2049-04-01,0.25476378,19.774,4,2049,2049,,0.29443472,4.8,5.94316132007753,19.961931025000002,16.558928904709678,1.205508589346165,0.48197812690228037,0.0,0.0,0.0,0.0,1.0,138.89296550749242,1911.6284166746877,3859.8213584747523,7870.291485124119,653.18759055644,174.3583631468015,0,0,0,85.55587145437977,103.23543245855309,432.9465124215,0.0,398.8072001086737,1620.0157149845536
