,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32443472,7.44,6.79637670504152,12.35,18.44063335591935,0.6697166936533507,1.5129632188606061,0.0,0.0,0.0,0.0,1.0,722.324915812499,1406.3621937462701,2483.1387454489463,4844.143835119051,652.2167869633199,0.0,0,0,0,0.0,169.25449756861147,303.4141492533425,0.0,722.324915812499,2249.614176454719
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.30443472,6.51,6.713366365808127,12.35,18.44063335591935,0.6697166936533507,1.5129632188606061,0.0,0.0,0.0,0.0,1.0,768.3632071499991,1139.9174367321332,2037.5782424826707,3841.505429299378,651.8036838779938,0.0,0,0,0,0.0,133.9563439241768,230.68307529922487,0.0,768.3632071499991,1771.0016129696717
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846229990850434,12.35,18.44063335591935,0.6697166936533507,1.5129632188606061,0.0,0.0,0.0,0.0,1.0,837.4206441562488,911.6708541177908,1871.3000115519014,3261.079835482382,651.4940409898545,13.58502494089516,0,0,0,0.0,108.57741546172777,182.9364107202797,0.0,851.005669097144,1431.4312629141407
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116304741183413,30.21,18.44063335591935,1.6382300660135811,0.6697166936533507,0.0,0.0,0.0,0.0,1.0,839.8019350874989,627.0757206413209,1828.0737508108996,3110.190402039164,651.4135451597969,162.1933030027437,0,0,0,0.919006393091206,86.836872480578,155.29595132818307,0.0,1002.9142444833338,1153.803677926552
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.22556528,1.8,1.738170565157616,30.21,18.44063335591935,1.6382300660135811,0.6697166936533507,0.9618294348423841,0.9618294348423841,0.0,0.0,0.7491694110720735,712.7997520874989,294.94017399027973,2036.2110363791699,3836.7329379753332,651.8011378703522,822.7040420840087,0,0,0,10.972131668849094,44.74722681336072,148.11044244950546,0.0,1546.4759258403567,819.933389904187
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.21556528,0.93,1.2002086790255921,30.21,18.44063335591935,1.6382300660135811,0.6697166936533507,1.5216207558167918,0.5597913209744076,2.220446049250313e-16,3.021444594519806e-11,0.6031842897706422,581.0349872249989,233.9923342599501,2339.5165025794054,4576.1679804341675,652.1252495236325,597.3400157331037,0,0,0,55.65468430029697,16.945330998601204,182.70913981071504,0.0,1234.0296872584297,494.594644799596
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.22556528,1.24,2.2048976112473695,30.21,18.44063335591935,1.6382300660135811,0.6697166936533507,3.8345779075563855,2.3129571517395937,7.5821452370130356,1031731.068132544,0.0,254.79812964374884,754.4424659818083,4106.0,9091.5,653.5,4718.431315075166,0,0,0,40.40914872783084,0.0,217.92179149578308,0.0,1036744.7067259907,451.91412575573315
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.24556528,1.68,2.7560742941996876,30.21,18.44063335591935,1.6382300660135811,0.6697166936533507,1.6285036133566981,0.0,0.0,0.0,0.575310854905938,211.93489288124889,928.1662156230296,4041.253391070367,8770.314093520386,653.4178342526274,376.4157516062167,0,0,0,319.194742945396,41.34231550916583,432.9465124215,0.0,907.5453874328615,1228.7312939124743
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7696024804922637,30.21,18.44063335591935,1.6382300660135811,0.6697166936533507,3.8345779075563855,2.2060742941996874,4.514323225308049,614280.9689804175,0.0,145.25874680624887,947.6656487417696,4106.0,9091.5,653.5,6392.466322307696,0,0,0,25.463956355721656,0.0,417.6513116241303,0.0,620844.1580058872,1345.81752724716
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.29443472,4.8,3.5482460875431125,30.21,18.44063335591935,1.6382300660135811,0.6697166936533507,1.226331820013273,0.0,0.0,0.0,0.6801911841205066,258.7669478624989,1207.6854249451637,4084.3348352359394,8984.026485961025,653.4725061360862,643.3287391088065,0,0,0,432.44067959980487,61.397719446814456,432.9465124215,0.0,1334.5363665711102,1442.009880610084
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.31443472,6.2,4.548312824883419,30.21,18.44063335591935,1.6382300660135811,0.6697166936533507,0.0,0.0,0.0,0.0,1.0,398.4693491624989,1525.071004029338,4023.657288528992,8683.025813273896,653.3955041732602,1007.5560336929761,0,0,0,43.52021631705155,115.03233296198596,427.82851395250617,0.0,1449.5455991725266,1750.546271859656
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.32886944,6.9,6.140750785107151,30.21,18.44063335591935,1.6382300660135811,0.6697166936533507,0.0,0.0,0.0,0.0,1.0,1358.9233580999992,2037.628309409326,3981.848566825571,8475.626964113144,653.3424474198295,449.3470966006317,0,0,0,68.15964198741102,145.2633872219984,413.4945545974583,0.0,1876.4300966880419,2083.828945848795
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32443472,7.44,7.3781719036221824,30.21,18.44063335591935,1.6382300660135811,0.6697166936533507,0.0,0.0,0.0,0.0,1.0,1402.580358506249,2299.2049604710783,3739.4709537884164,7273.274058831115,653.0348616164828,0.0,0,0,0,30.397651553059386,194.0845962858126,403.6180096461983,0.0,1432.9780100593084,2635.330915341337
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.30443472,6.51,6.881344837268171,30.21,18.44063335591935,1.6382300660135811,0.6697166936533507,0.0,0.0,0.0,0.0,1.0,2152.6870018499994,1951.723453315608,3403.503529273078,6561.395527053497,652.8033801971147,0.0,0,0,0,0.0,218.99983646218797,346.3607366943518,0.0,2152.6870018499994,2864.5655336276177
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.8848540117971995,30.21,18.44063335591935,1.6382300660135811,0.6697166936533507,0.0,0.0,0.0,0.0,1.0,2186.0250748874996,1599.6894440286073,3261.979530819467,6297.334656771185,652.7131800706306,0.0,0,0,0,0.0,185.90213767108455,312.46035418312067,0.0,2186.0250748874996,2450.085945169813
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633590739109893,23.250000000000004,18.44063335591935,1.2608026823838387,1.6382300660135811,0.0,0.0,0.0,0.0,1.0,2089.1859103499996,1267.263308208261,3281.938469477433,6334.57480522319,652.7259008728346,0.0,0,0,0,0.0,152.37081193525904,299.8855059341284,0.0,2089.1859103499996,2051.9457618979945
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.22556528,1.8,3.309484951531511,23.250000000000004,18.44063335591935,1.2608026823838387,1.6382300660135811,0.0,0.0,0.0,0.0,1.0,2002.6656731812498,960.2915640468383,3481.961373847432,6707.785163759309,652.8533851968435,60.1740543455287,0,0,0,0.0,120.70714095679314,301.65891982560447,0.0,2062.8397275267785,1689.6293689906586
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.21556528,0.93,2.1517513057436535,23.250000000000004,18.44063335591935,1.2608026823838387,1.6382300660135811,3.8345779075563855,3.8345779075563855,0.36367078669996067,49486.05407595254,0.0,1042.2116642437493,736.2575717819534,4106.0,9091.5,653.5,3685.3931865845034,0,0,0,9.957518778433833,0.0,319.4315781468705,0.0,54223.61644555922,1279.7231421937088
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.22556528,1.24,2.0026492253925774,23.250000000000004,18.44063335591935,1.2608026823838387,1.6382300660135811,3.8345779075563855,0.0,2.0873507746074225,284033.6839948753,0.0,998.5546638374993,685.2398099551602,4106.0,9091.5,653.5,2799.1644073989564,0,0,0,609.8537361402529,0.0,432.9465124215,0.0,288441.25680225197,1169.2040842034535
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.24556528,1.68,2.789948288908682,23.250000000000004,18.44063335591935,1.2608026823838387,1.6382300660135811,3.8345779075563855,0.0,4.330051711091318,589206.4497980172,0.0,245.27296591874943,954.6273061882541,4106.0,9091.5,653.5,4872.873002611387,0,0,0,463.2018309843175,0.0,432.9465124215,0.0,594787.7975975316,1118.1863223766602
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.2537821749983853,23.250000000000004,18.44063335591935,1.2608026823838387,1.6382300660135811,3.360795732558,0.0,0.0,0.0,0.12355523513155242,170.6591834062494,1113.3358008786142,4106.0,9091.5,653.5,1902.6105263005131,0,0,0,806.356243669521,11.234690353866508,432.9465124215,0.0,2879.625953376283,1398.8085089636206
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.29443472,4.8,4.340242273318452,23.250000000000004,18.44063335591935,1.2608026823838387,1.6382300660135811,0.0,0.0,0.0,0.0,1.0,61.913564212499416,1434.4976753271328,3966.1316166030924,8397.660519418132,653.3225020515267,581.7334343005166,0,0,0,314.84134233163877,106.04550812640899,432.9465124215,0.0,958.4883408446548,1652.3278214265233
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.31443472,6.2,5.545915917935119,23.250000000000004,18.44063335591935,1.2608026823838387,1.6382300660135811,0.0,0.0,0.0,0.0,1.0,512.7713138624994,1825.5784617608283,3950.1034392325287,8318.150182690299,653.3021617249144,1282.4930089269335,0,0,0,96.26443920211976,136.6362554461715,399.90516794608175,0.0,1891.5287619915525,1971.039098719386
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.32886944,6.9,6.7078159719392705,23.250000000000004,18.44063335591935,1.2608026823838387,1.6382300660135811,0.0,0.0,0.0,0.0,1.0,837.4206441562494,2025.5823707831187,3623.6814711495617,6972.21192274719,652.94371030666,0.0,0,0,0,212.22515847561417,173.8867962830942,396.11880453104857,0.0,1049.6458026318635,2395.584062574971
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32443472,7.44,8.004720582734722,23.250000000000004,18.44063335591935,1.2608026823838387,1.6382300660135811,0.0,0.0,0.0,0.0,1.0,1402.5803585062492,2006.8022334388252,3008.4281584053356,5824.2488424038365,652.5515794508639,0.0,0,0,0,0.0,192.9372176768901,332.0238503895943,0.0,1402.5803585062492,2550.5434388496033
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.30443472,6.51,7.007328694642717,23.250000000000004,18.44063335591935,1.2608026823838387,1.6382300660135811,0.0,0.0,0.0,0.0,1.0,1623.2466514687492,1490.087652896292,2551.7643903911667,4972.188179012199,652.2605254240862,0.0,0,0,0,0.0,191.14840498822272,277.3566764333388,0.0,1623.2466514687492,2475.3073148603867
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672421894851904,23.250000000000004,18.44063335591935,1.2608026823838387,1.6382300660135811,0.0,0.0,0.0,0.0,1.0,1690.7165611874993,1162.1847042500215,2458.5999965301185,4798.35850212997,652.201147225322,4.253306960683126,0,0,0,0.0,141.93121444542845,236.78067768869167,0.0,1694.9698681481825,1868.799545030412
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133547606125646,22.700000000000003,18.44063335591935,1.2309772425855112,1.2608026823838387,0.0,0.0,0.0,0.0,1.0,1835.9753079937495,1016.1964817820594,2950.0949168490224,5715.408457027096,652.514400839292,581.9187827755193,0,0,0,0.5416775281352135,110.69837815479634,228.5027309954598,0.0,2418.435768297404,1501.3858134002776
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.22556528,1.8,2.6716246578971954,22.700000000000003,18.44063335591935,1.2309772425855112,1.2608026823838387,0.0,0.0,0.0,0.0,1.0,1331.9353942124994,801.8639747844587,3601.69145353942,6931.182109774794,652.929694999069,1194.8913496470936,0,0,0,74.10994098076316,96.79296415493324,272.17358615566496,0.0,2600.936684840356,1385.1630320926577
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.21556528,0.93,2.0476763307791024,22.700000000000003,18.44063335591935,1.2309772425855112,1.2608026823838387,3.8345779075563855,3.8345779075563855,0.9377457616645124,127602.59874684727,0.0,1007.2860639187494,700.6465845149162,4106.0,9091.5,653.5,4094.2752325055585,0,0,0,152.17471925963048,0.0,330.06996880440977,0.0,132856.33476253122,1131.9339435888685
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.22556528,1.24,1.8937462477476061,22.700000000000003,18.44063335591935,1.2309772425855112,1.2608026823838387,3.8345779075563855,0.0,8.696253752252394,1183332.011204995,0.0,442.12634956874956,647.9768411043059,4106.0,9091.5,653.5,7247.714199108789,0,0,0,521.4241313757988,0.0,432.9465124215,0.0,1191543.2758850483,1133.5930969364163
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.24556528,1.68,2.3495863515944304,22.700000000000003,18.44063335591935,1.2309772425855112,1.2608026823838387,1.7249915559619549,0.0,0.0,0.0,0.5501482568491562,222.25382024999954,803.9501299705609,4106.0,9091.5,653.5,164.25414615544,0,0,0,923.0285865314535,33.955124588180695,432.9465124215,0.0,1309.536552936893,1114.8784781139866
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.4400051364865925,22.700000000000003,18.44063335591935,1.2309772425855112,1.2608026823838387,0.0,0.0,0.0,0.0,1.0,267.4983479437494,1121.3785166388695,3911.779682227484,8128.039058156391,653.2535275155171,61.595304808289995,0,0,0,20.918494878899796,76.57644708248806,432.9465124215,0.0,350.01214763093924,1313.473089474549
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.29443472,4.8,4.1777815154811515,22.700000000000003,18.44063335591935,1.2309772425855112,1.2608026823838387,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1252.7368841512578,3598.283575651221,6924.823561325015,652.9275229927669,97.80291519308234,0,0,0,7.844435579587424,106.8115787753897,387.0655186772857,0.0,412.04011726016927,1615.255614091545
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.31443472,6.2,5.979656393684162,22.700000000000003,18.44063335591935,1.2309772425855112,1.2608026823838387,0.0,0.0,0.0,0.0,1.0,847.7395715249995,1624.331240891172,3259.714874467017,6293.109174634922,652.7117366950076,209.91795413247604,0,0,0,12.455635540985735,119.32349550214334,329.76716823515335,0.0,1070.1131611984613,1701.8275478885544
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.32886944,6.9,6.140750785107151,22.700000000000003,18.44063335591935,1.2309772425855112,1.2608026823838387,0.0,0.0,0.0,0.0,1.0,1688.3352702562497,1583.2535392907262,3093.9282729997967,5983.778214918359,652.6060728317399,54.33326061614783,0,0,0,26.733983593654877,154.71794913086185,299.6842841605823,0.0,1769.4025144660525,2078.733474182616
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32443472,7.44,6.885883658049649,22.700000000000003,18.44063335591935,1.2309772425855112,1.2608026823838387,0.0,0.0,0.0,0.0,1.0,1707.3855977062494,1681.658884233866,2930.6197451093926,5679.070939329348,652.5019883652704,0.0,0,0,0,6.919582004811231,150.8052879773747,284.9536280319697,0.0,1714.3051797110606,2019.0124553000705
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.30443472,6.51,6.629377130078106,22.700000000000003,18.44063335591935,1.2309772425855112,1.2608026823838387,0.0,0.0,0.0,0.0,1.0,1713.7357068562494,1574.7739748601696,2850.537437760671,5529.650318065242,652.4509480164186,249.124133797086,0,0,0,0.0,160.17842122128405,270.4431564622926,0.0,1962.8598406533354,2112.2804619174426
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.251782216005722,22.700000000000003,18.44063335591935,1.2309772425855112,1.2608026823838387,0.0,0.0,0.0,0.0,1.0,1612.9277240999993,1389.1812634685666,2666.4676704418875,5186.20593066834,652.3336314024486,0.0,0,0,0,31.727064667902116,149.99760738539214,263.32759391924156,0.0,1644.6547887679014,1988.0991761648033
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.099061873137462,34.050000000000004,18.44063335591935,1.846465863878267,1.2309772425855112,0.0,0.0,0.0,0.0,1.0,1447.8248861999996,906.6482026423644,2654.211809537992,5163.338478280733,652.3258201462958,297.78120251651717,0,0,0,0.0,132.3198561008753,246.9724215346816,0.0,1745.6060887165168,1768.4735411041236
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.22556528,1.8,2.998333588031748,34.050000000000004,18.44063335591935,1.846465863878267,1.2309772425855112,1.2316664119682526,1.2316664119682526,0.0,0.0,0.678800003113474,914.4157175999998,879.0090724896348,3517.9904304110173,6775.009550687223,652.8763482666737,1871.3804957160282,0,0,0,37.026637262538934,58.62012542539775,245.88345010431485,0.0,2822.822850578567,1211.1517781720768
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.21556528,0.93,1.4232264817946583,34.050000000000004,18.44063335591935,1.846465863878267,1.2309772425855112,2.688439930173595,1.4567735182053423,0.0,0.0,0.29889547298653685,73.8200188687497,449.9734213262814,3793.971743068253,7543.633938646956,653.1040250546552,1688.780850453494,0,0,0,232.6907347055403,25.02527148993932,322.6328720884768,0.0,1995.291604027784,1226.667216068051
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.22556528,1.24,1.9715340893226376,34.050000000000004,18.44063335591935,1.846465863878267,1.2309772425855112,3.8345779075563855,1.1461379773827907,3.652327933294571,496986.02202888095,0.0,95.2516372499997,674.5932475632292,4106.0,9091.5,653.5,4281.23349859334,0,0,0,209.98597439069428,0.0,359.23555020861943,0.0,501572.493139115,809.2089715349009
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.24556528,1.68,1.926161414073603,34.050000000000004,18.44063335591935,1.846465863878267,1.2309772425855112,3.8345779075563855,0.0,11.053838585926398,1504137.4617238773,0.0,88.1077644562497,659.0682305155178,4106.0,9091.5,653.5,8883.411737906714,0,0,0,532.336085854356,0.0,432.9465124215,0.0,1513641.3173120946,1107.5397599847292
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881336255373981,34.050000000000004,18.44063335591935,1.846465863878267,1.2309772425855112,3.283241652182404,0.0,0.0,0.0,0.14378016789997228,129.3834739312497,985.8972220471305,4106.0,9091.5,653.5,1594.6340022590634,0,0,0,1104.5790039584783,9.026002859241826,432.9465124215,0.0,2828.5964801487917,1101.0407457962597
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.29443472,4.8,3.2436321716243044,34.050000000000004,18.44063335591935,1.846465863878267,1.2309772425855112,1.8496094805580996,0.0,0.0,0.0,0.5176497843704582,437.36376770624975,1109.8628080574495,4106.0,9091.5,653.5,1238.7500189222767,0,0,0,198.27959007883317,48.610913574302245,432.9465124215,0.0,1874.3933767073595,1467.4546480429328
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.31443472,6.2,3.789266989394845,34.050000000000004,18.44063335591935,1.846465863878267,1.2309772425855112,0.38034249116325425,0.0,0.0,0.0,0.9008124230795377,658.0300606687497,1296.5608548712694,4106.0,9091.5,653.5,1587.7900795025867,0,0,0,154.02835109128242,95.22911930341665,432.9465124215,0.0,2399.848491262619,1638.0384397823661
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.32886944,6.9,5.641733414325608,34.050000000000004,18.44063335591935,1.846465863878267,1.2309772425855112,0.0,0.0,0.0,0.0,1.0,1195.4080474874995,1886.8008452606616,4013.2364435433774,8631.33154544551,653.3822797506896,0.0,0,0,0,197.42860471368795,123.49773946290787,432.9465124215,0.0,1392.8366522011875,1853.0051067556774
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32443472,7.44,6.975390611057782,34.050000000000004,18.44063335591935,1.846465863878267,1.2309772425855112,0.0,0.0,0.0,0.0,1.0,2185.23131124375,2298.5706361008374,3954.308679070125,8339.010947316141,653.307498323693,0.0,0,0,0,0.0,179.71824332883378,411.03282078362304,0.0,2185.23131124375,2477.5519093731186
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.30443472,6.51,7.301291019697791,34.050000000000004,18.44063335591935,1.846465863878267,1.2309772425855112,0.0,0.0,0.0,0.0,1.0,2370.1782402374997,2339.1853898711997,3844.556339793213,7794.566919101104,653.1682187053214,0.0,0,0,0,0.0,218.93941691032762,397.11221544137186,0.0,2370.1782402374997,2914.622268452537
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039350099060426,34.050000000000004,18.44063335591935,1.846465863878267,1.2309772425855112,0.0,0.0,0.0,0.0,1.0,2460.667295625,1890.8477384492205,3757.0553932484686,7360.504482497796,653.0571768949853,38.448874752753156,0,0,0,0.0,222.80798216944177,371.185234940419,0.0,2499.116170377753,2933.1786069810605
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.73696167520967,15.819999999999999,18.44063335591935,0.857888104744616,1.846465863878267,0.0,0.0,0.0,0.0,1.0,2309.0584396687495,1185.7994514111194,3807.7975247458357,7612.21893938004,653.1215704628754,356.9510042577217,0,0,0,7.171200834330789,180.10371089771584,350.5147385316217,0.0,2673.180644760802,2421.466187878558
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.22556528,1.8,2.3138005888923407,15.819999999999999,18.44063335591935,0.857888104744616,1.846465863878267,0.0,0.0,0.0,0.0,1.0,2080.45451026875,791.7054348326626,4106.0,9091.5,653.5,1129.7438965991505,0,0,0,66.57587136187628,112.94768861440703,362.5016379688146,0.0,3276.7742782297764,1661.248777994341
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.21556528,0.93,1.0812658509534558,15.819999999999999,18.44063335591935,0.857888104744616,1.846465863878267,0.8887341490465441,0.8887341490465441,0.0,0.0,0.7682315575606868,1543.0765234499995,369.9731320012408,4106.0,9091.5,653.5,1348.2527830259032,0,0,0,210.71150783916826,57.93244690125652,432.9465124215,0.0,3102.0408143150707,1282.5843941554192
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.22556528,1.24,1.5825948834077346,15.819999999999999,18.44063335591935,0.857888104744616,1.846465863878267,2.5661392656388093,1.6774051165922652,0.0,0.0,0.3307896390416275,512.7713138624995,541.5112159393466,4106.0,9091.5,653.5,2231.118818611393,0,0,0,251.46617540040856,11.6570373244059,432.9465124215,0.0,2995.3563078743014,814.5766817471467
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.24556528,1.68,1.7059804463310753,15.819999999999999,18.44063335591935,0.857888104744616,1.846465863878267,3.8345779075563855,1.2684386419175762,1.0555809117513488,143636.87156309106,0.0,332.5869667312495,583.7296427196162,4106.0,9091.5,653.5,2758.100870860097,0,0,0,416.1318435560061,0.0,432.9465124215,0.0,147143.6912442384,974.4577283608467
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.1364444157899727,15.819999999999999,18.44063335591935,0.857888104744616,1.846465863878267,3.8345779075563855,0.0,0.16355558421002714,22255.6245391219,0.0,234.16027490624947,731.020064269469,4106.0,9091.5,653.5,1574.102233989633,0,0,0,514.4206532302776,0.0,432.9465124215,0.0,24578.307701248064,1016.6761551411162
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.29443472,4.8,3.1217866059878547,15.819999999999999,18.44063335591935,0.857888104744616,1.846465863878267,2.4027913015685307,0.0,0.0,0.0,0.37338832082832085,191.2970381437495,1068.1713170155108,4106.0,9091.5,653.5,1156.6229458445566,0,0,0,293.5899509750963,25.99896919967091,432.9465124215,0.0,1641.5099349634024,1189.96554589064
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.31443472,6.2,4.071198298046173,15.819999999999999,18.44063335591935,0.857888104744616,1.846465863878267,0.0,0.0,0.0,0.0,1.0,347.6684759624995,1321.9376590377574,3896.457688161761,8052.031856629851,653.2340833606114,0.0,0,0,0,215.7247900643099,101.74357995994738,432.9465124215,0.0,563.3932660268094,1602.8614093969582
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.32886944,6.9,5.641733414325608,15.819999999999999,18.44063335591935,0.857888104744616,1.846465863878267,0.0,0.0,0.0,0.0,1.0,606.4354238249996,1686.744378533643,3587.7151676482113,6905.104622874531,652.9207872324081,77.935865879178,0,0,0,0.0,125.91488628450101,383.44597813723914,0.0,684.3712897041776,1831.2985234594976
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32443472,7.44,6.527855841989314,15.819999999999999,18.44063335591935,0.857888104744616,1.846465863878267,0.0,0.0,0.0,0.0,1.0,926.3221722562497,1591.4978388068046,2925.612104182389,5669.727492029282,652.4987967521877,0.0,0,0,0,14.536023486019804,160.6628158007705,328.8281322531051,0.0,940.8581957422695,2176.2353265875186
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.30443472,6.51,6.146439018961211,15.819999999999999,18.44063335591935,0.857888104744616,1.846465863878267,0.0,0.0,0.0,0.0,1.0,1104.1252284562495,1248.9831826471263,2438.45227220664,4760.7661101879785,652.1883061008327,0.0,0,0,0,0.0,151.5905595285445,269.99821196220375,0.0,1104.1252284562495,2013.0866102975529
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846229990850434,15.819999999999999,18.44063335591935,0.857888104744616,1.846465863878267,0.0,0.0,0.0,0.0,1.0,1193.0267565562494,1093.7217682614596,2244.978599828966,4399.775558316952,652.0649959208598,40.64437164232162,0,0,0,0.0,118.96595451312068,226.71254290935005,0.0,1233.671128198571,1594.6616800695972
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.80601940715453,17.5,18.44063335591935,0.9489912663104161,0.857888104744616,0.0,0.0,0.0,0.0,1.0,1051.7368279687496,843.1356935339404,2105.1992231545246,4077.5492435812967,651.9296074919079,29.935626161076637,0,0,0,3.5220703623301124,104.17726670845346,209.52180425789828,0.0,1085.1945244921562,1407.4208392278115
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.7960852021769558,17.5,18.44063335591935,0.9489912663104161,0.857888104744616,0.0,0.0,0.0,0.0,1.0,904.8905538749995,519.715188257728,2230.4693198322793,4372.703590700445,652.055748451136,505.29133105651533,0,0,0,2.5940955025107493,80.30888162381774,194.17705815711903,0.0,1412.7759804340255,1117.6216333148773
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.21556528,0.93,1.8246585261366866,17.5,18.44063335591935,0.9489912663104161,0.857888104744616,0.0,0.0,0.0,0.0,1.0,646.1236060124995,345.3506402547233,2271.223696759924,4448.744660461873,652.081723197425,163.5818383749195,0,0,0,43.78642231495032,49.5029991636926,208.23260951952128,0.0,853.4918667023694,777.4507969409418
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.22556528,1.24,1.8937462477476061,17.5,18.44063335591935,0.9489912663104161,0.857888104744616,3.5462537522523943,3.5462537522523943,0.0,0.0,0.07519058479313256,326.2368575812494,514.0666588215164,3257.458549790014,6288.899238056256,652.7102986295666,2059.420183038856,0,0,0,14.175314354124648,2.473374225630483,211.8537628994927,0.0,2399.83235497423,559.6777773798465
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.24556528,1.68,2.247964367467446,17.5,18.44063335591935,0.9489912663104161,0.857888104744616,3.8345779075563855,0.28832415530399125,4.133711477228562,562489.694464481,0.0,151.60885595624944,769.1784744017777,4106.0,9091.5,653.5,3621.519986123713,0,0,0,178.4606944867334,0.0,299.48380268236093,0.0,566441.2840010476,813.5504615038774
