,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.9185808470012202,13.15,17.15159734492742,0.7666924389342145,0.6734066668965913,0.9136149652259928,0.0,0.0,0.0,0.7617430165062936,230.98522033124982,474.77038715004096,1952.0599032417722,3542.9875020981417,651.6444318496123,352.66816685104754,0,0,0,62.30772809963497,18.132081804157128,158.26000601168852,0.0,645.9611152819323,426.29601762548714
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.29443472,4.8,4.52301062360081,13.15,17.15159734492742,0.7666924389342145,0.6734066668965913,0.0,0.0,0.0,0.0,1.0,323.85556664999984,705.2832680378665,1871.1871186622614,3260.6857615128656,651.4938307610098,58.56684108339894,0,0,0,23.98891690509001,45.221995833570894,168.72068224015314,0.0,406.4113246384888,688.7130652237649
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.31443472,6.2,5.003740322272899,13.15,17.15159734492742,0.7666924389342145,0.6734066668965913,0.0,0.0,0.0,0.0,1.0,323.85556664999984,795.764815333707,1908.4079446526648,3390.6120898536687,651.5631432861315,729.8258314931917,0,0,0,3.983787640058435,67.1784042811755,155.27718512340516,0.0,1057.6651857832499,927.7388574424472
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.32886944,6.9,6.617085542372759,13.15,17.15159734492742,0.7666924389342145,0.6734066668965913,0.0,0.0,0.0,0.0,1.0,538.1717504624999,982.0116729598267,1780.86560919573,2945.4014607772733,651.3256342815563,0.0,0,0,0,49.64363918411991,75.79679385553293,161.46440953377544,0.0,587.8153896466198,1033.0260187230153
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32443472,7.44,7.467678860658126,13.15,17.15159734492742,0.7666924389342145,0.6734066668965913,0.0,0.0,0.0,0.0,1.0,796.9386983249997,1033.569335693231,1660.8684250819153,2526.528608595997,651.1021758381414,0.0,0,0,0,0.0,93.53685272934452,140.26302481710522,0.0,796.9386983249997,1215.8115505062763
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.30443472,6.51,6.881344837268171,13.15,17.15159734492742,0.7666924389342145,0.6734066668965913,0.0,0.0,0.0,0.0,1.0,799.3199892562498,870.5711273358916,1518.14126091347,2073.515657480565,650.8098295690768,0.0,0,0,0,0.0,98.44773275139998,120.31587192705075,0.0,799.3199892562498,1252.3329403716818
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846229990850434,13.15,17.15159734492742,0.7666924389342145,0.6734066668965913,0.0,0.0,0.0,0.0,1.0,676.2866244749997,701.2724475542602,1439.435223010612,1839.2714970553927,650.6394701796767,141.70538852758528,0,0,0,0.0,82.92211342315478,98.7429326687108,0.0,817.992013002585,1052.2361734277572
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668076475201794,14.199999999999998,17.15159734492742,0.8279112268339044,0.7666924389342145,0.0,0.0,0.0,0.0,1.0,762.0130979999997,549.1440681045123,1411.6582820056058,1756.6020297785885,650.5793469307481,0.0,0,0,0,10.974241509720985,66.79637264628855,87.5879865859763,0.0,772.9873395097206,855.6568067865251
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.22556528,1.8,2.469376269242041,14.199999999999998,17.15159734492742,0.8279112268339044,0.7666924389342145,0.0,0.0,0.0,0.0,1.0,762.0130979999997,301.17960009941356,1463.5903188226168,1911.1616631625502,650.6917539368455,77.64789282498012,0,0,0,0.0,52.306107187776995,83.6511821487288,0.0,839.6609908249798,685.1013574410181
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.21556528,0.93,0.7393052198446318,14.199999999999998,17.15159734492742,0.8279112268339044,0.7666924389342145,0.7906947801553682,0.7906947801553682,0.0,0.0,0.7937987441597596,547.6969141874996,100.49959645777622,1631.2547580101757,2423.156506312988,651.0470293445254,373.2476767266937,0,0,0,6.013368563019624,22.77204653150312,91.01146969585874,0.0,926.957959477213,414.96311632677543
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.22556528,1.24,1.6292675877926803,14.199999999999998,17.15159734492742,0.8279112268339044,0.7666924389342145,0.0,0.0,0.0,0.0,1.0,288.92996632499967,227.7159245335348,1677.1898703910952,2583.5016984136087,651.1325695910449,67.97480248390573,0,0,0,28.905817837291526,9.57261121438231,115.39318687341742,0.0,385.81058664619695,225.46539454557595
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.24556528,1.68,2.7560742941996876,14.199999999999998,17.15159734492742,0.8279112268339044,0.7666924389342145,0.0,0.0,0.0,0.0,1.0,244.4792022749997,415.5750397026665,1809.4216425613813,3045.081692702624,651.378811252442,584.2714577370846,0,0,0,5.264245112942531,21.689997668786507,123.02898863369012,0.0,834.0149051250268,372.43491083601145
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229555896869278,14.199999999999998,17.15159734492742,0.8279112268339044,0.7666924389342145,3.8345779075563855,3.8345779075563855,3.475866195574336,472974.2085576917,0.0,230.19145668749962,762.8797093787712,4106.0,9091.5,653.5,2877.2282088724337,0,0,0,45.24835753296223,0.0,145.0098992349072,0.0,476126.8765807846,560.5849389375737
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.29443472,4.8,3.385785333361179,14.199999999999998,17.15159734492742,0.8279112268339044,0.7666924389342145,0.6487925741952063,0.0,0.0,0.0,0.8308046961526844,70.64496429374965,1111.5308735651063,3939.520427167733,8265.651459135366,653.2887315065581,136.87845512953334,0,0,0,222.82425228029598,60.36999076794263,432.9465124215,0.0,430.34767170357895,1256.196212568214
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.31443472,6.2,4.48325175215478,14.199999999999998,17.15159734492742,0.8279112268339044,0.7666924389342145,0.0,0.0,0.0,0.0,1.0,192.09080178749966,1353.1696412970687,3621.932604556582,6968.948820802673,652.9425956689334,111.6293593567133,0,0,0,10.60042415942842,105.87358835706254,393.6187617141659,0.0,314.32058530364134,1611.0232236363347
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.32886944,6.9,5.709781238541926,14.199999999999998,17.15159734492742,0.8279112268339044,0.7666924389342145,0.0,0.0,0.0,0.0,1.0,211.93489288124962,1329.3603010544025,2793.8589844689886,5423.897499702335,652.4148240818795,48.296594203116605,0,0,0,8.645031511398933,128.8897402556658,331.8684581433693,0.0,268.87651859576516,1813.9278396961038
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32443472,7.44,7.10965104459779,14.199999999999998,17.15159734492742,0.8279112268339044,0.7666924389342145,0.0,0.0,0.0,0.0,1.0,377.8314944249997,1249.5854937146853,2109.1085667235484,4091.1955462258693,651.9368874613101,0.0,0,0,0,3.7402846454128684,126.62189475730352,258.2915367351724,0.0,381.57177907041256,1714.2737325468786
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.30443472,6.51,6.461398654838547,14.199999999999998,17.15159734492742,0.8279112268339044,0.7666924389342145,0.0,0.0,0.0,0.0,1.0,1090.6312465124993,1062.7176756311267,1973.6612440750528,3618.3910652117065,651.6846578101956,0.0,0,0,0,0.0,119.02332479004794,194.8269090219286,0.0,1090.6312465124993,1563.4357275266618
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.155222161900727,14.199999999999998,17.15159734492742,0.8279112268339044,0.7666924389342145,0.0,0.0,0.0,0.0,1.0,1106.5065193874993,979.0838240643586,1908.7866497322693,3391.934031514225,651.5638485097435,3.289718729152777,0,0,0,0.0,101.22411928034845,172.31147690265905,0.0,1109.7962381166521,1336.2532718141342
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926719474165033,18.11,17.15159734492742,1.0558783322508458,0.8279112268339044,0.0,0.0,0.0,0.0,1.0,1093.8063010874996,814.3798879237953,1983.5833370118503,3653.0260060125015,651.7031347057949,400.8797216413914,0,0,0,0.27511198297023776,93.25797440387235,161.52736174535357,0.0,1494.9611347118612,1233.8691602135846
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.22556528,1.8,2.7805276327418045,18.11,17.15159734492742,1.0558783322508458,0.8279112268339044,0.0,0.0,0.0,0.0,1.0,978.7105727437494,468.12515393203324,2020.3006728061641,3781.1948066576438,651.7715096327862,181.84413362758966,0,0,0,33.52469442933896,77.56988408587317,173.96082814586745,0.0,1194.079400800678,1065.910600155536
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.21556528,0.93,1.4380943354374862,18.11,17.15159734492742,1.0558783322508458,0.8279112268339044,1.6519056645625136,1.6519056645625136,0.0,0.0,0.5692079534210838,958.8664816499994,315.44438850512074,2632.1866158452694,5122.243032432776,652.3117824192768,1040.544461911558,0,0,0,15.207227216861487,25.380433778317993,180.0643572929346,0.0,2014.618170778419,673.5699450032859
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.22556528,1.24,1.380346496712834,18.11,17.15159734492742,1.0558783322508458,0.8279112268339044,2.14155916784968,0.4896535032871663,0.0,0.0,0.44151371559577857,792.9698801062494,372.3055184417643,3236.6266237792474,6250.030236528838,652.6970214300696,820.4354874481617,0,0,0,87.01845776307808,13.265789701721038,243.92644301458492,0.0,1700.4238253174892,572.6366212214267
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.24556528,1.68,2.688326301733038,18.11,17.15159734492742,1.0558783322508458,0.8279112268339044,3.8345779075563855,1.6930187397067056,3.408654958560256,463828.52231885033,0.0,36.5131276124995,919.8556495763213,4106.0,9091.5,653.5,4202.58217463763,0,0,0,68.61122558923036,0.0,297.63282114437476,0.0,468136.2288466897,669.9383395861391
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.30964906411525,18.11,17.15159734492742,1.0558783322508458,0.8279112268339044,3.8345779075563855,0.0,0.09035093588475007,12294.392242988888,0.0,120.65207384999951,1132.451588104768,4106.0,9091.5,653.5,2326.9337372020664,0,0,0,351.4527565576074,0.0,432.9465124215,0.0,15093.430810598562,1352.8021619978213
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.29443472,4.8,4.665163785337685,18.11,17.15159734492742,1.0558783322508458,0.8279112268339044,0.0,0.0,0.0,0.0,1.0,150.81509231249956,1497.5641203412672,3852.1197263376257,7832.086307428654,653.177816911596,68.43922756476667,0,0,0,194.59637962631328,107.86629154865592,432.9465124215,0.0,413.85069950357956,1673.264392074924
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.31443472,6.2,5.979656393684162,18.11,17.15159734492742,1.0558783322508458,0.8279112268339044,0.0,0.0,0.0,0.0,1.0,389.7379490812495,1603.302103294717,3217.5135112876883,6214.368262775467,652.6848397140138,0.0,0,0,0,5.723422930185685,142.64334980348238,372.9719465198724,0.0,395.4613720114352,2013.179416664622
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.32886944,6.9,6.480989898022996,18.11,17.15159734492742,1.0558783322508458,0.8279112268339044,0.0,0.0,0.0,0.0,1.0,538.1717504624994,1307.3082483317066,2420.5714291833656,4727.403351774571,652.1769097700341,26.81492199119941,0,0,0,0.0,152.71491861651356,295.93456154336405,0.0,564.9866724536988,2051.9515834545946
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32443472,7.44,7.355795167384056,18.11,17.15159734492742,1.0558783322508458,0.8279112268339044,0.0,0.0,0.0,0.0,1.0,1156.5136289437494,1320.0964233729176,2153.56147364128,4229.206000054077,652.0067313407529,0.0,0,0,0,2.2424732840582338,124.52143132626759,225.12377429032725,0.0,1158.7561022278076,1656.9534539483016
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.30443472,6.51,7.0703206195504755,18.11,17.15159734492742,1.0558783322508458,0.8279112268339044,0.0,0.0,0.0,0.0,1.0,1425.5995041749995,1228.557738542147,2085.151955024508,4007.5704649784734,651.8922755214609,0.0,0,0,0,0.0,125.73950813578405,201.3991077419012,0.0,1425.5995041749995,1647.2350392506028
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962102057166894,18.11,17.15159734492742,1.0558783322508458,0.8279112268339044,0.0,0.0,0.0,0.0,1.0,1333.5229214999993,1007.1112941497272,2027.025940501848,3804.6706247126895,651.7840334087558,0.0,0,0,0,0.0,117.02042595191683,190.84459727171964,0.0,1333.5229214999993,1536.4227617657834
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823262275200481,27.9,17.15159734492742,1.6266706499060517,1.0558783322508458,0.0,0.0,0.0,0.0,1.0,1289.8659210937492,857.4060686988893,2133.17713973143,4175.211449583921,651.9817078952168,364.89609544916334,0,0,0,0.0,95.92759780442685,181.1822997175261,0.0,1654.7620165429125,1284.2211916716801
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.22556528,1.8,2.6716246578971954,27.9,17.15159734492742,1.6266706499060517,1.0558783322508458,0.0,0.0,0.0,0.0,1.0,1048.561773393749,471.9315722463951,2119.7509351535045,4128.34474477699,651.9567056520549,3.5556014540194205,0,0,0,38.91795952295754,81.66813835869254,198.82783212007635,0.0,1091.035334370726,1137.902039177658
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.21556528,0.93,1.274547946704488,27.9,17.15159734492742,1.6266706499060517,1.0558783322508458,3.8345779075563855,3.8345779075563855,0.6808741457391265,92649.11020406701,0.0,900.1279720124991,436.107822430719,4106.0,9091.5,653.5,2045.7358385215548,0,0,0,0.3792223462872739,0.0,196.5959917862647,0.0,95595.35323694734,668.5275640326598
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.22556528,1.24,1.458134337727793,27.9,17.15159734492742,1.6266706499060517,1.0558783322508458,3.8345779075563855,0.0,8.121865662272207,1105172.8597942619,0.0,281.78609353124915,498.92496589252653,4106.0,9091.5,653.5,6556.478000704647,0,0,0,218.1877678363303,0.0,432.9465124215,0.0,1112229.311656334,869.054334852219
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.24556528,1.68,1.9939094056256548,27.9,17.15159734492742,1.6266706499060517,1.0558783322508458,3.8345779075563855,0.0,4.406090594374346,599553.3471228315,0.0,11.906454656249146,682.249334958245,4106.0,9091.5,653.5,4380.110564145067,0,0,0,699.2805585669362,0.0,432.9465124215,0.0,604644.6447001997,931.8714783140265
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.4400051364865925,27.9,17.15159734492742,1.6266706499060517,1.0558783322508458,3.284572771069793,0.0,0.0,0.0,0.14343303219964754,89.69529174374915,1177.055090867829,4106.0,9091.5,653.5,1977.8936766217566,0,0,0,467.1602896480576,9.32091190507924,432.9465124215,0.0,2534.7492580135636,1124.516759284824
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.29443472,4.8,3.8528600071172865,27.9,17.15159734492742,1.6266706499060517,1.0558783322508458,0.06171276395250658,0.0,0.0,0.0,0.9839062432840663,90.48905538749914,1254.392540995513,3906.8926626297557,8103.796216014866,653.2473257139972,431.16713365802997,0,0,0,210.952068294201,110.31043803553544,432.9465124215,0.0,732.60825733973,1720.3120413248646
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.31443472,6.2,5.307358656468328,27.9,17.15159734492742,1.6266706499060517,1.0558783322508458,0.0,0.0,0.0,0.0,1.0,546.1093868999991,1659.8288867562708,3752.8925272084844,7339.853919870515,653.0518940700615,403.74701394417366,0,0,0,45.986091012230666,119.48119722267855,385.9110497825645,0.0,995.8424918564034,1759.784788000756
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.32886944,6.9,6.753181190805394,27.9,17.15159734492742,1.6266706499060517,1.0558783322508458,0.0,0.0,0.0,0.0,1.0,1306.5349576124993,2073.292069268449,3684.1162895340913,7084.973510268357,652.9822283553436,562.9823651392118,0,0,0,43.06160066430042,158.0991086068124,349.5313376550861,0.0,1912.5789234160115,2167.459333018169
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32443472,7.44,6.90826039831559,27.9,17.15159734492742,1.6266706499060517,1.0558783322508458,0.0,0.0,0.0,0.0,1.0,1814.5436896124995,1894.5634348528956,3290.95313543451,6351.394712545907,652.7316463578295,0.0,0,0,0,60.044832410872495,197.4815781604404,337.39367231693313,0.0,1874.588522023372,2608.167319745822
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.30443472,6.51,6.944336765955443,27.9,17.15159734492742,1.6266706499060517,1.0558783322508458,0.0,0.0,0.0,0.0,1.0,2043.9413826562493,1801.0090345884466,3112.1918684898105,6017.855127472225,652.6177131092988,0.0,0,0,0,0.0,180.45763189159769,302.4599009854376,0.0,2043.9413826562493,2377.4809677299313
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788293961168365,27.9,17.15159734492742,1.6266706499060517,1.0558783322508458,0.0,0.0,0.0,0.0,1.0,2008.2220186874993,1436.3246871286226,2977.716121740371,5766.945153852732,652.5320051763802,0.0,0,0,0,0.0,171.54655231823307,286.5764054003125,0.0,2008.2220186874993,2259.1319923069923
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564619273133523,12.35,17.15159734492742,0.7200495529154028,1.6266706499060517,0.0,0.0,0.0,0.0,1.0,2056.641600956249,1224.8430562879478,3220.009336148949,6219.025067926098,652.6864304245692,243.20109529162497,0,0,0,0.0,136.81027876841534,274.62781627746915,0.0,2299.842696247874,1847.762782174507
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.22556528,1.8,2.5004914053119816,12.35,17.15159734492742,0.7200495529154028,1.6266706499060517,0.0,0.0,0.0,0.0,1.0,1668.491179162499,753.1974392298313,3614.637207533323,6955.336790983941,652.9379459576376,665.5259136131034,0,0,0,39.96061148544495,116.66660155602132,296.15632335923516,0.0,2373.9777042610476,1637.6659812032042
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.21556528,0.93,1.408358628419452,12.35,17.15159734492742,0.7200495529154028,1.6266706499060517,0.19164137158054806,0.19164137158054806,0.0,0.0,0.9500228248843501,908.065608449999,450.9634689293394,3842.4599515716145,7784.16745011858,653.1655583141771,963.9862772935053,0,0,0,109.35321831301333,68.15676630652911,331.2202393855188,0.0,1981.4051040565175,1152.5744449218791
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.22556528,1.24,1.8159584061725749,12.35,17.15159734492742,0.7200495529154028,1.6266706499060517,0.03568296540797311,0.0,0.0,0.0,0.9906944215847965,400.0568764499991,604.5846349726714,3995.144159145788,8541.581875762544,653.359319998916,1063.1721507954846,0,0,0,158.3935346098448,42.55466567241209,370.6900016096133,0.0,1621.6225618553285,864.2081362113647
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.24556528,1.68,1.7398544413449364,12.35,17.15159734492742,0.7200495529154028,1.6266706499060517,2.4058285240630366,2.3701455586550635,4.440892098500626e-16,6.042889189039612e-11,0.3725962590766164,170.6591834062491,595.3201946801923,4106.0,9091.5,653.5,2736.9094614615415,0,0,0,174.69086316876587,21.45663921150641,406.7588498789075,0.0,3082.259508036617,1032.8001240630854
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.2724044724880104,12.35,17.15159734492742,0.7200495529154028,1.6266706499060517,0.0,0.0,0.0,0.0,1.0,159.54649239374905,1115.3773846870704,4090.1204997035657,9012.72719967162,653.4798483498777,396.94751987564666,0,0,0,449.70428907467715,56.70439457075972,432.9465124215,0.0,1006.1983013440729,1084.971101672452
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.29443472,4.8,3.9340903842082526,12.35,17.15159734492742,0.7200495529154028,1.6266706499060517,0.0,0.0,0.0,0.0,1.0,208.7598383062491,1311.1917003467292,3999.476084057312,8563.071081954356,653.3648173655549,927.1738314643939,0,0,0,65.22283792694702,106.23996948494926,429.1952712428334,0.0,1201.1565076975899,1650.8126254148528
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.31443472,6.2,4.851931155175184,12.35,17.15159734492742,0.7200495529154028,1.6266706499060517,0.0,0.0,0.0,0.0,1.0,264.3232933687491,1569.7782697504397,3882.4415752298805,7982.502687276146,653.2162964152664,846.6286858205873,0,0,0,152.3448453807023,124.89133108327944,407.78218781824114,0.0,1263.2968245700386,1843.86521924825
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.32886944,6.9,6.458307288589935,12.35,17.15159734492742,0.7200495529154028,1.6266706499060517,0.0,0.0,0.0,0.0,1.0,396.088058231249,1790.4543123865656,3326.793041668629,6418.266175579931,652.7544888729565,0.0,0,0,0,139.11039317459185,149.52176524828226,380.1349281033338,0.0,535.1984514058408,2099.434963102056
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32443472,7.44,6.79637670504152,12.35,17.15159734492742,0.7200495529154028,1.6266706499060517,0.0,0.0,0.0,0.0,1.0,722.324915812499,1415.4100460641957,2499.114055901436,4873.951178235471,652.2269688055459,0.0,0,0,0,0.0,170.5412124395116,305.64438833088155,0.0,722.324915812499,2266.6399131569588
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.30443472,6.51,6.713366365808127,12.35,17.15159734492742,0.7200495529154028,1.6266706499060517,0.0,0.0,0.0,0.0,1.0,768.3632071499991,1142.8789124994944,2042.8718176090533,3859.98365383272,651.8135415597934,0.0,0,0,0,0.0,134.81815407682788,232.10253141172612,0.0,768.3632071499991,1782.3307315527497
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846229990850434,12.35,17.15159734492742,0.7200495529154028,1.6266706499060517,0.0,0.0,0.0,0.0,1.0,837.4206441562488,913.679227976156,1875.4224094627089,3275.4698445769977,651.5017177084967,13.620318481343839,0,0,0,0.0,108.85949675499619,183.81636263882467,0.0,851.0409626375927,1435.5547718933153
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116304741183413,30.21,17.15159734492742,1.7613519832853701,0.7200495529154028,0.0,0.0,0.0,0.0,1.0,839.8019350874989,628.2484601072581,1831.492563186584,3122.1244128365956,651.4199116632898,162.55060826075572,0,0,0,0.9906417241928475,87.02817058322596,155.98121825346794,0.0,1003.3431850724475,1156.68861681285
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.22556528,1.8,1.738170565157616,30.21,17.15159734492742,1.7613519832853701,0.7200495529154028,0.9618294348423841,0.9618294348423841,0.0,0.0,0.7491694110720735,712.7997520874989,295.4588033652501,2039.7915552444633,3849.2314158393788,651.8078055032486,824.2426401626448,0,0,0,11.822734913034376,44.830911824832064,148.67875222830418,0.0,1548.865127163178,821.7581241603942
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.21556528,0.93,1.2002086790255921,30.21,17.15159734492742,1.7613519832853701,0.7200495529154028,1.5216207558167918,0.5597913209744076,2.220446049250313e-16,3.021444594519806e-11,0.6031842897706422,581.0349872249989,234.8875244837881,2348.4668483599216,4592.8678767199945,652.1309540142511,598.3903917290664,0,0,0,59.949343425589625,16.975128046272168,183.3043300875468,0.0,1239.3747223796852,495.73826149906904
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.22556528,1.24,2.2048976112473695,30.21,17.15159734492742,1.7613519832853701,0.7200495529154028,3.8345779075563855,2.3129571517395937,7.5821452370130356,1031731.068132544,0.0,254.79812964374884,754.4424659818083,4106.0,9091.5,653.5,4736.48273371871,0,0,0,43.52251309063578,0.0,218.71705760750825,0.0,1036765.8715089972,453.6045820912964
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.24556528,1.68,2.7560742941996876,30.21,17.15159734492742,1.7613519832853701,0.7200495529154028,1.6285036133566981,0.0,0.0,0.0,0.575310854905938,211.93489288124889,929.3376762002715,4046.353952748435,8795.616245296487,653.424307046635,376.4157516062167,0,0,0,344.49689472149595,41.34231550916583,432.9465124215,0.0,932.8475392089615,1228.7312939124743
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7696024804922637,30.21,17.15159734492742,1.7613519832853701,0.7200495529154028,3.8345779075563855,2.2060742941996874,4.514323225308049,614280.9689804175,0.0,145.25874680624887,947.6656487417696,4106.0,9091.5,653.5,6400.534405547403,0,0,0,27.37771144597625,0.0,418.8562259252052,0.0,620854.1398442172,1348.1939021254766
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.29443472,4.8,3.5482460875431125,30.21,17.15159734492742,1.7613519832853701,0.7200495529154028,1.226331820013273,0.0,0.0,0.0,0.6801911841205066,258.7669478624989,1209.6576277102981,4091.004731460076,9017.113572687103,653.4809704713961,643.3287391088065,0,0,0,465.52776632588166,61.397719446814456,432.9465124215,0.0,1367.623453297187,1442.009880610084
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.31443472,6.2,4.548312824883419,30.21,17.15159734492742,1.7613519832853701,0.7200495529154028,0.0,0.0,0.0,0.0,1.0,398.4693491624989,1527.6892638452778,4030.5651506310414,8717.293367787743,653.4042704957246,1009.2014164678551,0,0,0,46.790997744032126,115.2201857591312,429.40415480431756,0.0,1454.4617633743862,1754.281968273747
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.32886944,6.9,6.140750785107151,30.21,17.15159734492742,1.7613519832853701,0.7200495529154028,0.0,0.0,0.0,0.0,1.0,1358.9233580999992,2041.3194634210852,3989.0616666062256,8511.40869893875,653.3516010997541,450.1185409749134,0,0,0,73.40188356366095,145.5127771117057,415.1264105305808,0.0,1882.4437826385736,2088.3284514875645
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32443472,7.44,7.3781719036221824,30.21,17.15159734492742,1.7613519832853701,0.7200495529154028,0.0,0.0,0.0,0.0,1.0,1402.580358506249,2303.2177570560248,3745.99744295787,7305.649751931871,653.0431439631445,0.0,0,0,0,32.73830991054491,194.4361796108444,405.3219723917449,0.0,1435.318668416794,2641.077615423674
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.30443472,6.51,6.881344837268171,30.21,17.15159734492742,1.7613519832853701,0.7200495529154028,0.0,0.0,0.0,0.0,1.0,2152.6870018499994,1959.8491706908671,3417.673522320806,6587.834440149241,652.8124114227666,0.0,0,0,0,0.0,219.3820563212123,347.9025002553924,0.0,2152.6870018499994,2870.502313632629
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.8848540117971995,30.21,17.15159734492742,1.7613519832853701,0.7200495529154028,0.0,0.0,0.0,0.0,1.0,2186.0250748874996,1603.9684161068074,3270.7049239788325,6313.614827882749,652.7187411880044,0.0,0,0,0,0.0,186.67611424425405,313.71940221887024,0.0,2186.0250748874996,2460.2446871539914
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633590739109893,23.250000000000004,17.15159734492742,1.35555887492171,1.7613519832853701,0.0,0.0,0.0,0.0,1.0,2089.1859103499996,1269.5021499443783,3287.736586390661,6345.393152746119,652.729596294704,0.0,0,0,0,0.0,152.7783850753066,300.66078430451574,0.0,2089.1859103499996,2057.4075854866296
