,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
765,2039-07-01,0.270276063,26.128,7,2039,2039,,0.32443472,7.44,9.107983296098034,15.932983385000002,14.756099639088708,1.079755746755311,1.1991162335423717,0.0,0.0,0.0,0.0,1.0,783.6830266906144,1335.157099113832,1759.1034885000222,2869.4366651644164,651.2851089171322,89.23756592401593,0,0,0,0.0,128.14522414013365,173.5082753593193,0.0,872.9205926146303,1647.0067187679247
766,2039-08-01,0.005265118,24.263,8,2039,2039,,0.30443472,6.51,7.841635774430167,15.932983385000002,14.756099639088708,1.079755746755311,1.1991162335423717,0.0,0.0,0.0,0.0,1.0,943.1374987795318,1025.528617661175,1569.3592212051412,2225.9500631105393,650.9206909549895,1.5437808627985758,0,0,0,10.808762301963437,127.17404119437424,136.64550368996464,0.0,955.4900419442938,1598.9766439981709
767,2039-09-01,0.21315236199999998,24.842,9,2039,2039,,0.28,5.1,7.413515529659896,15.932983385000002,14.756099639088708,1.079755746755311,1.1991162335423717,0.0,0.0,0.0,0.0,1.0,1221.4537013741835,979.5412697211397,1585.5494184407444,2274.135173930787,650.9557346719497,55.75690612220753,0,0,0,0.18698807189023905,97.68185238652026,106.00201470033832,0.0,1277.3975955682813,1229.2124847480336
768,2039-10-01,1.3987663780000001,19.085,10,2039,2040,,0.25,3.41,4.832400993154307,5.267807283,14.756099639088708,0.356991848241906,1.079755746755311,0.0,0.0,0.0,0.0,1.0,0.0,529.5256780958641,1314.9380910549503,1468.7443186159235,650.3699958680843,369.6673732737625,0,0,0,6.081226221999057,93.30154621488865,108.29663887459665,0.0,375.74859949576154,1181.139454810625
769,2039-11-01,0.255612992,14.064,11,2039,2040,,0.22556528,1.8,2.954025634447376,5.267807283,14.756099639088708,0.356991848241906,1.079755746755311,0.0,0.0,0.0,0.0,1.0,0.0,277.38773626091677,1126.8192111520752,915.1805508315003,649.9533130737829,56.02403494879362,0,0,0,40.31843013029995,50.43745072721287,69.94310404043958,0.0,96.34246507909357,649.9062328635166
770,2039-12-01,1.125857756,13.109000000000002,12,2039,2040,,0.21556528,0.93,2.567486224789095,5.267807283,14.756099639088708,0.356991848241906,1.079755746755311,0.0,0.0,0.0,0.0,1.0,0.0,230.44342067595431,1077.053898639167,785.357996450001,649.8180812463021,211.4579029262888,0,0,0,6.110361103000644,26.421249919933555,43.58183222993844,0.0,217.56826402928945,347.3908184107887
771,2040-01-01,0.515104055,13.509,1,2040,2040,,0.22556528,1.24,2.7986055282238245,5.267807283,14.756099639088708,0.356991848241906,1.079755746755311,0.0,0.0,0.0,0.0,1.0,0.0,235.6089509822503,1010.2557803426462,611.1020356764682,649.6365646204963,92.47376927935866,0,0,0,23.063032609912078,21.94979234538582,37.39954964146342,0.0,115.53680188927075,289.79276266280357
772,2040-02-01,0.824189134,13.359000000000002,2,2040,2040,,0.24556528,1.68,3.001017151034898,5.267807283,14.756099639088708,0.356991848241906,1.079755746755311,0.0,0.0,0.0,0.0,1.0,0.0,239.393187737458,957.2481956188892,472.82137987536305,649.4925222707035,138.78559216552304,0,0,0,10.085816263839389,22.44181037412542,29.10130287409184,0.0,148.87140842936242,287.15206423046754
773,2040-03-01,0.403659055,14.982000000000001,3,2040,2040,,0.27,3.41,3.843662023834287,5.267807283,14.756099639088708,0.356991848241906,1.079755746755311,0.0,0.0,0.0,0.0,1.0,0.0,281.420155932473,878.6001085030028,267.6524569643552,649.2788046426712,64.40586387103347,0,0,0,15.136897669013463,22.802259853303166,22.516236860293642,0.0,79.54276154004694,284.7116844510548
774,2040-04-01,0.12823110199999999,18.972,4,2040,2040,,0.29443472,4.8,5.650000886224629,5.267807283,14.756099639088708,0.356991848241906,1.079755746755311,0.0,0.0,0.0,0.0,1.0,0.0,365.3667239758593,776.0,0.0,649.0,18.77892733026609,0,0,0,7.024540195336139,26.805338882770858,12.745883273801157,0.0,25.80346752560223,320.971378089045
775,2040-05-01,0.037733346,19.024,5,2040,2040,,0.31443472,6.2,6.054086260698351,5.267807283,14.756099639088708,0.356991848241906,1.079755746755311,0.0,0.0,0.0,0.0,1.0,0.0,391.4975781918267,776.0,0.0,649.0,4.880599750733279,0,0,0,2.0481571386247412,34.80127008035179,0.0,0.0,6.92875688935802,400.1679940562111
776,2040-06-01,0.125683465,23.552,6,2040,2040,,0.32886944,6.9,8.180733782065772,5.267807283,14.756099639088708,0.356991848241906,1.079755746755311,0.0,0.0,0.0,0.0,1.0,0.0,529.0207845735865,776.0,0.0,649.0,16.256461538033093,0,0,0,0.5323113000242307,37.29024035412052,0.0,0.0,16.788772838057323,428.7878185459472
777,2040-07-01,0.002632559,27.081999999999997,7,2040,2040,,0.32443472,7.44,9.492236649204472,5.267807283,14.756099639088708,0.356991848241906,1.079755746755311,0.0,0.0,0.0,0.0,1.0,0.0,613.8313033152225,776.0,0.0,649.0,0.34050695634547357,0,0,0,1.773039916621757,50.389359495369426,0.0,0.0,2.1135468729672304,579.4101440689559
778,2040-08-01,0.192176811,24.318,8,2040,2040,,0.30443472,6.51,7.862423110481223,5.267807283,14.756099639088708,0.356991848241906,1.079755746755311,0.0,0.0,0.0,0.0,1.0,0.0,508.4366944777858,776.0,0.0,649.0,24.857008330597463,0,0,0,0.037137997348035044,58.46758220887912,0.0,0.0,24.8941463279455,672.2988855241016
779,2040-09-01,0.25816063,22.218000000000004,9,2040,2040,,0.28,5.1,6.501370641859613,5.267807283,14.756099639088708,0.356991848241906,1.079755746755311,0.0,0.0,0.0,0.0,1.0,0.0,420.4219681735883,776.0,0.0,649.0,33.39165062189678,0,0,0,2.7110738628352986,48.42871986462521,0.0,0.0,36.10272448473208,556.865414342411
780,2040-10-01,0.477370709,20.332,10,2040,2041,,0.25,3.41,5.219434378351034,27.084163860999997,14.756099639088708,1.8354554742402533,0.356991848241906,0.0,0.0,0.0,0.0,1.0,240.88936238038713,337.52342313336686,776.0,0.0,649.0,61.7452627538721,0,0,0,1.2041016596883958,40.04529559481403,0.0,0.0,303.8387267939476,460.46726376840235
781,2040-11-01,3.821456693,14.46,11,2040,2041,,0.22556528,1.8,3.0649199805095866,27.084163860999997,14.756099639088708,1.8354554742402533,0.356991848241906,0.7565367124904134,0.7565367124904134,0.0,0.0,0.8027066522759678,161.49916341946377,227.04946261850412,888.9607457122086,294.68020620576135,649.306958548131,494.2843018293109,0,0,0,2.22653184179759,25.806367751444036,0.0,0.0,658.0099970905723,363.3297908848109
782,2040-12-01,5.201936693,10.673,12,2040,2041,,0.21556528,0.93,1.91556058347379,27.084163860999997,14.756099639088708,1.8354554742402533,0.356991848241906,3.8345779075563855,3.078041195065972,0.20833491446023822,28348.91671239484,0.0,120.82103922116639,655.4409796452819,4106.0,9091.5,653.5,770.7859698082411,0,0,0,17.823873246934003,0.0,14.032972288008892,0.0,29258.34759467118,241.08243490651301
783,2041-01-01,4.162075866,11.827,1,2041,2041,,0.22556528,1.24,2.3275845936868618,27.084163860999997,14.756099639088708,1.8354554742402533,0.356991848241906,3.8345779075563855,0.0,1.8344912723131386,249626.1388695172,0.0,70.65419878122819,796.4218618065213,4106.0,9091.5,653.5,2848.492573349973,0,0,0,27.794512946359784,0.0,432.9465124215,0.0,252573.08015459476,1088.387492066782
784,2041-02-01,10.19281575,13.366,2,2041,2041,,0.24556528,1.68,3.003151212722905,27.084163860999997,14.756099639088708,1.8354554742402533,0.356991848241906,3.8345779075563855,0.0,7.189664537277094,978324.7406484383,0.0,59.10506278243957,1027.578239953354,4106.0,9091.5,653.5,6975.884366399878,0,0,0,102.71653456183476,0.0,432.9465124215,0.0,985462.4466121824,1229.3683742280214
785,2041-03-01,1.273281063,14.104000000000001,3,2041,2041,,0.27,3.41,3.5493552578527767,27.084163860999997,14.756099639088708,1.8354554742402533,0.356991848241906,1.558503712703609,0.0,0.0,0.0,0.5935657717026859,86.81849544541586,1196.0571187321154,4043.744393585501,8782.671109804216,653.4209954233319,871.4237242456501,0,0,0,251.55012666155199,58.09648417354909,432.9465124215,0.0,1209.792346352618,1518.621236548403
786,2041-04-01,1.7230523619999998,14.950999999999999,4,2041,2041,,0.29443472,4.8,4.180177813253906,27.084163860999997,14.756099639088708,1.8354554742402533,0.356991848241906,0.0,0.0,0.0,0.0,1.0,387.1566985310824,1398.2185194832618,4013.853712299009,8634.393605808156,653.3830630866738,1161.3639089352396,0,0,0,31.423506568673684,113.92473394285891,418.2397653560799,0.0,1579.9441140349957,1728.2216180310543
787,2041-05-01,0.16848378,20.104,5,2041,2041,,0.31443472,6.2,6.475682003548018,27.084163860999997,14.756099639088708,1.8354554742402533,0.356991848241906,0.0,0.0,0.0,0.0,1.0,790.0912244165804,2057.4826433642547,3812.693660195722,7636.507002163803,653.1277838327356,112.72124892693014,0,0,0,41.87873867289793,133.18065695304452,411.17863922445594,0.0,944.6912120164085,1942.5778156607623
788,2041-06-01,0.062841732,23.307,6,2041,2041,,0.32886944,6.9,8.080703482468392,27.084163860999997,14.756099639088708,1.8354554742402533,0.356991848241906,0.0,0.0,0.0,0.0,1.0,1120.2527119501676,2155.559137775484,3201.046754088342,6183.643959588031,652.6743446488772,39.93615164312082,0,0,0,4.064723977019004,195.97572646513518,363.6582603166895,0.0,1164.2535875703074,2617.1166301460794
789,2041-07-01,0.0,26.795,7,2041,2041,,0.32443472,7.44,9.376638418238489,27.084163860999997,14.756099639088708,1.8354554742402533,0.356991848241906,0.0,0.0,0.0,0.0,1.0,1914.067072355045,2191.419938110851,2804.5273886406744,5443.803014815535,652.4216235746594,0.0,0,0,0,1.440096119223162,205.31753661521557,294.47143885606476,0.0,1915.5071684742682,2655.348113246764
790,2041-08-01,0.0,27.023000000000003,8,2041,2041,,0.30443472,6.51,8.884782092628495,27.084163860999997,14.756099639088708,1.8354554742402533,0.356991848241906,0.0,0.0,0.0,0.0,1.0,1994.64364172936,1812.6833805894148,2448.2536926955463,4779.053974102111,652.1945530227505,0.0,0,0,0,0.0,208.7332866435382,259.2394576883939,0.0,1994.64364172936,2659.392682442783
791,2041-09-01,0.000849213,25.599,9,2041,2041,,0.28,5.1,7.67666098700167,27.084163860999997,14.756099639088708,1.8354554742402533,0.356991848241906,0.0,0.0,0.0,0.0,1.0,2093.5213225131415,1525.3810551070446,2384.4445771772826,4659.996494382724,652.1538843704126,0.34654465618965563,0,0,0,0.0,172.6585366384527,227.5834296608501,0.0,2093.867867169331,2212.9253468887173
792,2041-10-01,0.00087752,20.455,10,2041,2042,,0.25,3.41,5.257610085150709,6.834066694,14.756099639088708,0.46313503304739484,1.8354554742402533,0.0,0.0,0.0,0.0,1.0,0.0,757.9691463560458,1729.9932115471481,2767.8217412386016,651.2308998352834,0.3487630042799972,0,0,0,0.06424954077097662,145.29291966320312,221.9137909189261,0.0,0.4130125450509738,1892.587765689174
793,2041-11-01,0.256462205,17.044,11,2041,2042,,0.22556528,1.8,3.788533592188248,6.834066694,14.756099639088708,0.46313503304739484,1.8354554742402533,0.0,0.0,0.0,0.0,1.0,0.0,458.7520200236578,1453.0752087390638,1879.866692675785,650.6689939583097,73.95268134789167,0,0,0,0.06466082354082726,72.19674711442337,131.80649726378002,0.0,74.0173421714325,961.9723907342492
794,2041-12-01,1.2013244490000001,14.128,12,2041,2042,,0.21556528,0.93,2.8401923941241916,6.834066694,14.756099639088708,0.46313503304739484,1.8354554742402533,0.0,0.0,0.0,0.0,1.0,0.0,321.07030079510497,1356.543175565165,1592.5689748963246,650.4600501635609,290.9608543400263,0,0,0,13.71086158888587,43.69624243560047,89.5211712491141,0.0,304.67171592891214,591.9694337083723
795,2042-01-01,0.9582514959999999,11.216,1,2042,2042,,0.22556528,1.24,2.1564824587272393,6.834066694,14.756099639088708,0.46313503304739484,1.8354554742402533,0.0,0.0,0.0,0.0,1.0,0.0,234.3076264420692,1303.8323154106697,1435.6914149127072,650.3459573926638,216.67024831356872,0,0,0,53.94427800221763,30.582024906812553,75.83976059748635,0.0,270.61452631578635,427.49208629940387
796,2042-02-01,1.978325669,12.564,2,2042,2042,,0.24556528,1.68,2.7586487164683557,6.834066694,14.756099639088708,0.46313503304739484,1.8354554742402533,0.0,0.0,0.0,0.0,1.0,0.0,310.94353438840005,1352.590632647737,1580.805454308741,650.4514948758609,429.9378507292194,0,0,0,40.170765020429734,22.317858892468255,68.36909101907774,0.0,470.1086157496491,324.99457635361523
797,2042-03-01,1.676940118,14.649000000000001,3,2042,2042,,0.27,3.41,3.7320399816112313,6.834066694,14.756099639088708,0.46313503304739484,1.8354554742402533,0.0,0.0,0.0,0.0,1.0,0.0,425.04262161873964,1366.6818910184438,1622.7437232691777,650.4819954351049,378.06814310242316,0,0,0,79.71067790552068,29.617447922555886,75.2795697365511,0.0,457.77882100794386,415.840552047507
798,2042-04-01,0.646250787,17.234,4,2042,2042,,0.29443472,4.8,5.014698100643152,6.834066694,14.756099639088708,0.46313503304739484,1.8354554742402533,0.0,0.0,0.0,0.0,1.0,0.0,525.4215212899722,1257.3156207890206,1297.2488713958949,650.2452719064697,147.21588670105615,0,0,0,70.09400993669584,40.4854139688755,77.2767129234197,0.0,217.309896637752,542.8047485110349
799,2042-05-01,0.020182953,22.283,5,2042,2042,,0.31443472,6.2,7.326290451390077,6.834066694,14.756099639088708,0.46313503304739484,1.8354554742402533,0.0,0.0,0.0,0.0,1.0,0.0,635.6080750235362,1041.0857924470147,691.5281542096038,649.7203418273017,4.229754628378394,0,0,0,27.293894007006543,50.046528784733525,61.776315746970205,0.0,31.523648635384937,637.244365821676
800,2042-06-01,0.000849213,24.408,6,2042,2042,,0.32886944,6.9,8.530227400250903,6.834066694,14.756099639088708,0.46313503304739484,1.8354554742402533,0.0,0.0,0.0,0.0,1.0,0.0,551.6213718828917,776.0,0.0,649.0,0.14736328963125603,0,0,0,0.7841984794551186,60.54182505577084,32.93127675370678,0.0,0.9315617690863746,729.0811768330138
801,2042-07-01,0.001755039,27.779,7,2042,2042,,0.32443472,7.44,9.77297521012186,6.834066694,14.756099639088708,0.46313503304739484,1.8354554742402533,0.0,0.0,0.0,0.0,1.0,0.0,631.985730254547,776.0,0.0,649.0,0.22700459444882476,0,0,0,0.027321222578965403,52.542070980331225,0.0,0.0,0.25432581702779017,604.1634428632229
802,2042-08-01,0.087751969,27.139,8,2042,2042,,0.30443472,6.51,8.92862447411799,6.834066694,14.756099639088708,0.46313503304739484,1.8354554742402533,0.0,0.0,0.0,0.0,1.0,0.0,577.3843826596301,776.0,0.0,649.0,11.350232179986223,0,0,0,0.042086757610415415,60.19679582799127,0.0,0.0,11.392318937596638,692.1825260825383
803,2042-09-01,0.005095276,25.384,9,2042,2042,,0.28,5.1,7.601923505722301,6.834066694,14.756099639088708,0.46313503304739484,1.8354554742402533,0.0,0.0,0.0,0.0,1.0,0.0,491.5910533700421,776.0,0.0,649.0,0.6590457887174188,0,0,0,2.1043383361507564,54.99600407628423,0.0,0.0,2.763384124868175,632.3803867359143
804,2042-10-01,0.002632559,22.436999999999998,10,2042,2043,,0.25,3.41,5.872766596345505,12.940301575999998,14.756099639088708,0.876945933715527,0.46313503304739484,0.0,0.0,0.0,0.0,1.0,514.4600834802214,379.77223989700934,776.0,0.0,649.0,0.34050695634547357,0,0,0,0.030831183136032232,46.82416841700624,0.0,0.0,514.831421619703,538.4152217870484
805,2042-11-01,1.157476772,16.1,11,2042,2043,,0.22556528,1.8,3.5241793934944967,12.940301575999998,14.756099639088708,0.876945933715527,0.46313503304739484,0.0,0.0,0.0,0.0,1.0,419.1707237243214,245.1162090253107,834.6324576250098,152.95423728263427,649.1593273305027,149.71322301771917,0,0,0,0.015929443006700694,36.173399005403745,0.0,0.0,568.8998761850473,415.94563890241307
806,2042-12-01,7.18951878,12.533,12,2042,2043,,0.21556528,0.93,2.413336319453456,12.940301575999998,14.756099639088708,0.876945933715527,0.46313503304739484,3.8345779075563855,3.8345779075563855,0.9416045529901589,128127.67902052432,0.0,343.2475124300929,825.7632439729907,4106.0,9091.5,653.5,1000.1870944440939,0,0,0,7.003816541682027,0.0,7.28383694567531,0.0,129478.11744394018,252.400045970986
807,2043-01-01,0.9643941340000001,10.519,1,2043,2043,,0.22556528,1.24,1.9612972082086533,12.940301575999998,14.756099639088708,0.876945933715527,0.46313503304739484,2.837674833347733,0.0,0.0,0.0,0.25997726431484525,193.18064554110094,658.5980413781051,4029.565974733432,8712.336795980947,653.4030025060069,660.0238959895208,0,0,0,46.790301989660215,20.44829114484473,432.9465124215,0.0,899.994843520282,1279.1580475393355
808,2043-02-01,3.04991874,12.624,2,2043,2043,,0.24556528,1.68,2.7769406737941327,12.940301575999998,14.756099639088708,0.876945933715527,0.46313503304739484,3.1106528995536,0.2729780662058672,0.0,0.0,0.18878870776786805,60.47568018404466,950.1765338832257,4106.0,9091.5,653.5,2048.484552895194,0,0,0,30.876940509721777,11.843022418098311,414.89037352048143,0.0,2139.8371735889605,1085.331437316685
809,2043-03-01,0.078976772,16.579,3,2043,2043,,0.27,3.41,4.378978544645758,12.940301575999998,14.756099639088708,0.876945933715527,0.46313503304739484,0.0,0.0,0.0,0.0,1.0,9.387605199924838,1401.6540310561427,3841.043796215807,7777.142385035012,653.1637611627104,54.05109271238692,0,0,0,95.83128135080908,90.50454792338317,432.9465124215,0.0,159.26997926312083,1473.6275942281088
810,2043-04-01,0.292129134,17.772000000000002,4,2043,2043,,0.29443472,4.8,5.2113568455469705,12.940301575999998,14.756099639088708,0.876945933715527,0.46313503304739484,0.0,0.0,0.0,0.0,1.0,99.66185377830416,1384.8432184642888,3188.8276151673263,6160.845024475684,652.6665567974297,187.02957396429923,0,0,0,2.5285938650201913,133.507890273066,370.3554608377424,0.0,289.2200216076236,1905.5173821669512
811,2043-05-01,0.149178346,19.392,5,2043,2043,,0.31443472,6.2,6.197741106410089,12.940301575999998,14.756099639088708,0.876945933715527,0.46313503304739484,0.0,0.0,0.0,0.0,1.0,670.2723086999696,1355.807941328878,2625.1008257055796,5109.022095126249,652.3072663006409,79.29083369558911,0,0,0,8.749533257726117,131.90665625012872,293.38573028830206,0.0,758.3126756532848,1810.1356050027196
812,2043-06-01,0.052651181,23.698,6,2043,2043,,0.32886944,6.9,8.240343674887068,12.940301575999998,14.756099639088708,0.876945933715527,0.46313503304739484,0.0,0.0,0.0,0.0,1.0,746.6831002663099,1460.710588770322,2127.15971042119,4154.20647520395,651.9705022540431,23.03776054737399,0,0,0,3.7093480552161986,129.14103898085037,243.2968484814711,0.0,773.4302088689001,1728.2458287911998
813,2043-07-01,0.00087752,27.444000000000003,7,2043,2043,,0.32443472,7.44,9.638043477112785,12.940301575999998,14.756099639088708,0.876945933715527,0.46313503304739484,0.0,0.0,0.0,0.0,1.0,981.8091292207232,1521.0698937255988,1893.832370444451,3339.7332931063747,651.5360006898406,0.3111309938971607,0,0,0,1.077742133611744,139.1330418814616,197.82755379402326,0.0,983.1980023482321,1797.6711844458068
814,2043-08-01,0.0,27.250999999999998,8,2043,2043,,0.30443472,6.51,8.970955049349223,12.940301575999998,14.756099639088708,0.876945933715527,0.46313503304739484,0.0,0.0,0.0,0.0,1.0,987.6735737677894,1236.469795604385,1653.9640947514256,2502.4277385689893,651.0893186122,0.0,0,0,0,0.014555189967615605,144.88228048412563,159.04150928541782,0.0,987.688128957757,1824.9936834951422
815,2043-09-01,0.002547638,25.796999999999997,9,2043,2043,,0.28,5.1,7.745488993017087,12.940301575999998,14.756099639088708,0.876945933715527,0.46313503304739484,0.0,0.0,0.0,0.0,1.0,1010.6527593903037,972.7072946932807,1507.0045993019485,2040.3708312557987,650.7857242409133,0.7023441181287017,0,0,0,0.0,117.77405132786181,119.16816388937634,0.0,1011.3551035084324,1473.412010821623
816,2043-10-01,0.013162795,21.704,10,2043,2044,,0.25,3.41,5.645264213547431,16.775204133999996,14.756099639088708,1.1368318555916164,0.876945933715527,0.0,0.0,0.0,0.0,1.0,930.6176961293886,672.8291411043937,1430.216441221115,1811.834646491414,650.6195161065392,3.306350188833354,0,0,0,0.062214230857207224,92.6506084171635,97.16454220301985,0.0,933.9862605490791,1162.522445313464
817,2043-11-01,2.808346063,15.51,11,2043,2044,,0.22556528,1.8,3.3589580193109,16.775204133999996,14.756099639088708,1.1368318555916164,0.876945933715527,0.0,0.0,0.0,0.0,1.0,364.1190930950333,420.152521410825,1501.0102025521135,2022.5303647384328,650.7727493561734,669.4814434635853,0,0,0,0.29287927190294333,64.08714073001414,86.2814157490952,0.0,1033.8934158305215,823.197697583503
818,2043-12-01,2.1288627559999997,12.957,12,2043,2044,,0.21556528,0.93,2.5268077775477464,16.775204133999996,14.756099639088708,1.1368318555916164,0.876945933715527,0.0,0.0,0.0,0.0,1.0,287.63864726080305,338.8108354239098,1609.0381156863018,2345.6051170465043,651.0056575711104,532.6199905730158,0,0,0,59.30322758199193,40.019630724567605,96.31496097234657,0.0,879.5618654158108,556.4871131077391
819,2044-01-01,5.102776969,13.133,1,2044,2044,,0.22556528,1.24,2.6933119067102105,16.775204133999996,14.756099639088708,1.1368318555916164,0.876945933715527,2.4094650622897893,2.4094650622897893,0.0,0.0,0.3716479048341361,45.54718604042219,425.3550622627493,1895.1613938348764,3344.3725004534,651.5384755937334,1368.5449704896457,0,0,0,47.17992533483565,11.99375249751902,111.70011053657905,0.0,1461.2720818649036,462.50469845800785
820,2044-02-01,0.443288976,16.363,2,2044,2044,,0.24556528,1.68,3.916834481145455,16.775204133999996,14.756099639088708,1.1368318555916164,0.876945933715527,0.0,0.0,0.0,0.0,1.0,39.48051925117249,588.2529313606474,1802.2296347491804,3019.9766300509095,651.3654183142443,140.02941877310855,0,0,0,121.22686092874855,40.515174016856704,159.26243307591386,0.0,300.7367989530296,625.1326693555199
821,2044-03-01,4.354252677,13.194,3,2044,2044,,0.27,3.41,3.244322049375356,16.775204133999996,14.756099639088708,1.1368318555916164,0.876945933715527,1.1099306276246437,1.1099306276246437,0.0,0.0,0.7105468569467779,17.33718547834871,531.0785726311267,1964.3373174992082,3585.8441371550575,651.6672948184342,1308.006518819356,0,0,0,12.403923321180738,39.812818634926074,143.8143705191636,0.0,1337.7476276188852,771.8801205147371
822,2044-04-01,1.746830315,18.892,4,2044,2044,,0.29443472,4.8,5.620757950179451,16.775204133999996,14.756099639088708,1.1368318555916164,0.876945933715527,0.0,0.0,0.0,0.0,1.0,228.41225111717762,942.0673818941709,2011.2605244581166,3749.6384601429045,651.7546750921008,571.943253650656,0,0,0,115.86431412193792,50.585364312609734,170.76155895818786,0.0,916.2198188897714,752.4254959019243
823,2044-05-01,0.002632559,22.230999999999998,5,2044,2044,,0.31443472,6.2,7.305991397104721,16.775204133999996,14.756099639088708,1.1368318555916164,0.876945933715527,0.0,0.0,0.0,0.0,1.0,393.2143776139702,1090.9878086721142,1791.9339063625941,2984.037444090657,651.3462456356846,0.8825363396920545,0,0,0,50.66321294844772,89.73214920731301,178.56161185287291,0.0,444.76012690210996,1210.3611429543569
824,2044-06-01,0.13162795300000002,24.011999999999997,6,2044,2044,,0.32886944,6.9,8.368545773146566,16.775204133999996,14.756099639088708,1.1368318555916164,0.876945933715527,0.0,0.0,0.0,0.0,1.0,798.1846072824061,1149.8793405453634,1648.8590085534202,2484.607470267013,651.0798119339914,39.31481793391667,0,0,0,0.07817580892364613,103.91685638694901,142.10290978982752,0.0,837.5776010252464,1337.0075748488907
825,2044-07-01,0.00087752,26.233,7,2044,2044,,0.32443472,7.44,9.150275331817296,16.775204133999996,14.756099639088708,1.1368318555916164,0.876945933715527,0.0,0.0,0.0,0.0,1.0,833.3712745648027,1124.4288137044093,1474.6163667375786,1943.9772819570792,650.7156198414233,0.24117189678528342,0,0,0,3.482539535700296,109.52628924351646,118.3195445183423,0.0,837.0949859972883,1377.7251743072222
826,2044-08-01,0.002632559,25.974,8,2044,2044,,0.30443472,6.51,8.488310901400219,16.775204133999996,14.756099639088708,1.1368318555916164,0.876945933715527,0.0,0.0,0.0,0.0,1.0,1178.7937993929902,1008.7058466559528,1426.0163536039543,1799.334385726054,650.6104250078008,0.6470581582667958,0,0,0,0.021363208825393328,107.10212031909681,92.57418296760099,0.0,1179.4622207600823,1324.1051169911073
827,2044-09-01,0.039912992,24.228,9,2044,2044,,0.28,5.1,7.200079187773702,16.775204133999996,14.756099639088708,1.1368318555916164,0.876945933715527,0.0,0.0,0.0,0.0,1.0,1316.4060241656132,882.93204650437,1471.5372264299388,1934.8131738986272,650.7089550355627,9.486913599192773,0,0,0,0.05731695417868222,96.07947932177632,85.68614056868252,0.0,1325.9502547189848,1190.4714665464116
828,2044-10-01,1.3461151969999998,19.801,10,2044,2045,,0.25,3.41,5.054627058752427,13.79625126,14.756099639088708,0.9349524330571689,1.1368318555916164,0.0,0.0,0.0,0.0,1.0,1093.6986867402509,671.6094641596361,1594.4427702060411,2300.6034827560748,650.9749843510954,330.1715394637778,0,0,0,1.0894019490829387,84.09949400599088,92.13777878530317,0.0,1424.9596281531117,1059.169319295664
829,2044-11-01,0.613131496,14.993,11,2044,2045,,0.22556528,1.8,3.214179289729682,13.79625126,14.756099639088708,0.9349524330571689,1.1368318555916164,0.0,0.0,0.0,0.0,1.0,935.1654492748916,449.84564672233444,1679.4793550928537,2591.4935775075496,651.1368330634876,162.9478804856304,0,0,0,37.91428211743799,63.970966201848604,109.55708676500018,0.0,1136.02761187796,845.1375171264849
830,2044-12-01,3.428469409,11.773,12,2044,2045,,0.21556528,0.93,2.209944083246711,13.79625126,14.756099639088708,0.9349524330571689,1.1368318555916164,1.2185253257532889,1.2185253257532889,0.0,0.0,0.6822269999125397,530.1952196064558,357.104395734114,1939.0774550791998,3497.6698129347483,651.6202559684901,959.7565896725862,0,0,0,18.711642806052755,29.231999859709944,123.40957007585214,0.0,1508.6634520850948,602.4872166578965
831,2045-01-01,1.673430039,11.619000000000002,1,2045,2045,,0.22556528,1.24,2.269337058381459,13.79625126,14.756099639088708,0.9349524330571689,1.1368318555916164,0.6226183063718302,0.0,0.0,0.0,0.8376305498592416,495.21751528648184,398.8895235976167,2109.283090183774,4091.804753350996,651.9372124584428,540.8649914433578,0,0,0,110.2108381722244,28.491401138870344,166.56260761283173,0.0,1146.293344902064,552.1584044858162
832,2045-02-01,3.7299681889999996,12.725999999999999,2,2045,2045,,0.24556528,1.68,2.8080370012479525,13.79625126,14.756099639088708,0.9349524330571689,1.1368318555916164,1.5445494941238769,0.9219311877520466,4.440892098500626e-16,6.042889189039612e-11,0.5972048211407568,152.76091641239915,600.8108110014141,2567.5337357779863,5001.611224659054,652.2705759947597,1311.3727447817512,0,0,0,62.1086478450965,22.690394046406116,194.85592008722762,0.0,1526.2423090393072,616.4358377312504
833,2045-03-01,1.3873586219999998,14.88,3,2045,2045,,0.27,3.41,3.8094714883785756,13.79625126,14.756099639088708,0.9349524330571689,1.1368318555916164,0.0,0.0,0.0,0.0,1.0,120.95360719545998,809.8136983639034,2550.948185335549,4970.665272511039,652.2600052169124,593.7328119978166,0,0,0,150.58764994560943,57.22737712216211,238.1818331633245,0.0,865.274069138886,896.2200212869008
834,2045-04-01,1.0216027559999998,16.72,4,2045,2045,,0.29443472,4.8,4.826812236552887,13.79625126,14.756099639088708,0.9349524330571689,1.1368318555916164,0.0,0.0,0.0,0.0,1.0,169.41279326932215,928.7055990103861,2308.866937837126,4518.980854377429,652.1057150655431,434.38002645586585,0,0,0,68.17956924156574,77.13495341024225,236.7081553262189,0.0,671.9723889667537,1123.6568071003644
