,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
651,2030-01-01,5.168590945,6.206,1,2030,2030,,0.22556528,1.24,0.7535009593038261,15.82909638,17.362896049427416,0.9116622212641768,1.1715907512831556,3.8345779075563855,2.3158440482460043,2.0992459374501697,285652.3036179139,0.0,425.68452638487184,257.82291157512583,4106.0,9091.5,653.5,2256.8984881155893,0,0,0,149.05319362802825,0.0,242.8181200320994,0.0,288483.9398260424,702.8347998215743
652,2030-02-01,3.374091496,10.946,2,2030,2030,,0.24556528,1.68,2.2653756005832415,15.82909638,17.362896049427416,0.9116622212641768,1.1715907512831556,3.8345779075563855,0.0,1.1087158954167586,150867.14897649433,0.0,175.7266205944353,775.1360179995659,4106.0,9091.5,653.5,2309.20215719088,0,0,0,267.08833960881265,0.0,432.9465124215,0.0,153619.16609388846,690.7694239966258
653,2030-03-01,2.750146693,10.715,3,2030,2030,,0.27,3.41,2.4133579572703856,15.82909638,17.362896049427416,0.9116622212641768,1.1715907512831556,3.8345779075563855,0.0,0.33678873572961443,45828.1121222905,0.0,58.67590240323859,825.7706477126836,4106.0,9091.5,653.5,1882.1791535871748,0,0,0,273.2781173955984,0.0,432.9465124215,0.0,48042.245295676505,1208.082530421066
654,2030-04-01,0.69295748,14.762,4,2030,2030,,0.29443472,4.8,4.111091376847175,15.82909638,17.362896049427416,0.9116622212641768,1.1715907512831556,0.41644401070921067,0.0,0.0,0.0,0.89139769206708,47.69523555755986,1366.33701321623,3988.2461019801026,8507.362960203327,653.350566119264,474.25474666427243,0,0,0,222.74289589234382,70.11275777666583,432.9465124215,0.0,744.6928781141761,1328.8299179108494
655,2030-05-01,0.020182953,18.094,5,2030,2030,,0.31443472,6.2,5.6910454821333625,15.82909638,17.362896049427416,0.9116622212641768,1.1715907512831556,0.0,0.0,0.0,0.0,1.0,333.28245068820115,1727.7878112560286,3643.1713294443994,7008.5768431794,652.9561321411372,13.416919451280025,0,0,0,56.124771896108065,130.14393566082109,405.1293101824648,0.0,402.82414203558926,1901.610259059516
656,2030-06-01,0.013587402,21.708000000000002,6,2030,2030,,0.32886944,6.9,7.427852669994065,15.82909638,17.362896049427416,0.9116622212641768,1.1715907512831556,0.0,0.0,0.0,0.0,1.0,743.4767544965805,1766.4800918033966,2853.820887868754,5535.776704420508,652.4530407188456,8.250916166461693,0,0,0,1.5877996984701028,164.57221283521653,333.75558502915993,0.0,753.3154703615123,2226.1156091204048
657,2030-07-01,0.008775197,23.988000000000003,7,2030,2030,,0.32443472,7.44,8.246031330010217,15.82909638,17.362896049427416,0.9116622212641768,1.1715907512831556,0.0,0.0,0.0,0.0,1.0,1011.2998705176652,1525.7738025561805,2220.375462804782,4353.870087546844,652.049315145191,4.1741662431096325,0,0,0,0.9764389097498909,168.2576620482726,263.6193386925198,0.0,1016.4504756705247,2198.357092544189
658,2030-08-01,0.009652717,24.346999999999998,8,2030,2030,,0.30443472,6.51,7.873383705853596,15.82909638,17.362896049427416,0.9116622212641768,1.1715907512831556,0.0,0.0,0.0,0.0,1.0,1192.9268861671092,1305.10537748732,1989.1402622997043,3672.423504061072,651.7134827975786,3.5724169987150782,0,0,0,0.49398372899535037,145.33032895407126,207.3357388703401,0.0,1196.9932868948197,1878.4398703805919
659,2030-09-01,0.055198819,23.65,9,2030,2030,,0.28,5.1,6.9991570287994,15.82909638,17.362896049427416,0.9116622212641768,1.1715907512831556,0.0,0.0,0.0,0.0,1.0,1240.5479734051578,1102.5407230733026,1890.297449027104,3327.393981752898,651.5294179683931,18.30127505541357,0,0,0,0.4227708643527791,124.31160733799248,174.88455680778588,0.0,1259.272019324924,1604.3015416330984
660,2030-10-01,1.19869189,19.952,10,2030,2031,,0.25,3.41,5.101493170352031,11.398980711,17.362896049427416,0.6565137911642286,0.9116622212641768,0.0,0.0,0.0,0.0,1.0,1240.8018746612609,834.5647090773448,1963.1069129191962,3581.549177406021,651.6650035622331,377.6798974517315,0,0,0,1.6853196112651412,105.0172743175034,158.45389868032836,0.0,1620.1670917242575,1366.0118960711343
661,2030-11-01,0.017833465,15.083,11,2030,2031,,0.22556528,1.8,3.2393825501983655,11.398980711,17.362896049427416,0.6565137911642286,0.9116622212641768,0.0,0.0,0.0,0.0,1.0,954.0687335974142,522.9831780120678,1937.3439348064994,3491.6186327649593,651.6170278115577,5.835335630474281,0,0,0,34.77961705010977,79.49249325193036,170.55702858978486,0.0,994.6836862779983,1084.61423091906
662,2030-12-01,1.9612564959999998,12.39,12,2030,2031,,0.21556528,0.93,2.375066464482977,11.398980711,17.362896049427416,0.6565137911642286,0.9116622212641768,0.0,0.0,0.0,0.0,1.0,544.5013186763031,408.3512989299431,2063.1909297856364,3930.911355462152,651.8513797575151,633.3259404861994,0,0,0,0.5373617710555909,49.814275989406255,166.2744442348914,0.0,1178.364620933558,739.0718982363655
663,2031-01-01,5.85042374,11.588,1,2031,2031,,0.22556528,1.24,2.2606559353311337,11.398980711,17.362896049427416,0.6565137911642286,0.9116622212641768,3.5897678046688664,3.5897678046688664,0.0,0.0,0.06384277716853748,277.44440023701884,552.245822842173,2931.427896892846,5680.578819728366,652.5025034397023,2011.9301405923823,0,0,0,58.321435232929545,2.483200658572093,187.19401220760162,0.0,2347.6959760623304,598.0285117961167
664,2031-02-01,1.779383465,14.389000000000001,2,2031,2031,,0.24556528,1.68,3.3150290851273994,11.398980711,17.362896049427416,0.6565137911642286,0.9116622212641768,2.054122184541467,0.0,0.0,0.0,0.4643159601755301,63.52923581876329,849.9450629111756,3076.6972153253787,5951.627850774408,652.5950906407428,869.4305999061182,0,0,0,185.2737206653141,24.42373923554113,270.51496326643974,0.0,1118.2335563901956,847.1845253441538
665,2031-03-01,0.150933386,14.884,3,2031,2031,,0.27,3.41,3.8108122936905646,11.398980711,17.362896049427416,0.6565137911642286,0.9116622212641768,0.0,0.0,0.0,0.0,1.0,103.67259462389895,814.8263154136199,2565.835058617925,4998.441768071367,652.2694933451994,77.40272093389541,0,0,0,80.06373524353798,80.9574757272854,283.42259486591297,0.0,261.1390508013323,1214.3251335043738
666,2031-04-01,0.32864527600000004,17.849,4,2031,2031,,0.29443472,4.8,5.239503171490453,11.398980711,17.362896049427416,0.6565137911642286,0.9116622212641768,0.0,0.0,0.0,0.0,1.0,103.48610080831627,924.3854284699948,2117.1139282819595,4119.13977386319,651.9517950247337,140.55370015646082,0,0,0,7.127827059054545,77.61240641378419,238.0309004046037,0.0,251.16762802383164,1130.4696222320079
667,2031-05-01,0.07809925200000001,19.522000000000002,5,2031,2031,,0.31443472,6.2,6.2484887421234765,11.398980711,17.362896049427416,0.6565137911642286,0.9116622212641768,0.0,0.0,0.0,0.0,1.0,258.0849924955864,966.6514042889304,1856.4195808289319,3209.136879448478,651.4663306905567,27.559875921503423,0,0,0,12.943246117679358,88.04793880641287,196.15764167307424,0.0,298.58811453476915,1208.591008949482
668,2031-06-01,0.002547638,22.948,6,2031,2031,,0.32886944,6.9,7.934128472037947,11.398980711,17.362896049427416,0.6565137911642286,0.9116622212641768,0.0,0.0,0.0,0.0,1.0,721.7738157954421,1135.2837667192114,1717.063852525601,2722.6893697564974,651.2068228166212,0.7883154038903759,0,0,0,2.537921496393469,92.07378337068573,152.82237472809044,0.0,725.1000526957259,1211.5475623877066
669,2031-07-01,0.014917835,27.055999999999997,7,2031,2031,,0.32443472,7.44,9.481764335597795,11.398980711,17.362896049427416,0.6565137911642286,0.9116622212641768,0.0,0.0,0.0,0.0,1.0,862.2486084943316,1237.4367862758338,1566.0842127831484,2216.2030142355607,650.9136021921713,4.269513578543374,0,0,0,0.07259403544376862,108.13605725639333,129.65724765365093,0.0,866.5907161083188,1373.0770716292557
670,2031-08-01,0.003510079,25.205,8,2031,2031,,0.30443472,6.51,8.19766614825003,11.398980711,17.362896049427416,0.6565137911642286,0.9116622212641768,0.0,0.0,0.0,0.0,1.0,869.8476703678066,934.5001193829665,1367.950491005232,1626.5193184679524,650.4847413225222,0.9162587960765828,0,0,0,0.39316905203025804,117.86615742651271,105.53785028117493,0.0,871.1570982159134,1460.8407939835215
671,2031-09-01,0.012738188999999999,22.559,9,2031,2031,,0.28,5.1,6.619907763330609,11.398980711,17.362896049427416,0.6565137911642286,0.9116622212641768,0.0,0.0,0.0,0.0,1.0,800.7865333117077,699.5553138123141,1268.0937659355309,1329.3266843319368,650.2686012249687,2.904452124665558,0,0,0,0.08437602917537033,89.01136559692942,77.45651062166804,0.0,803.7753614655486,1100.967995601564
672,2031-10-01,1.30838185,19.865,10,2031,2032,,0.25,3.41,5.074490841152258,13.033035590000003,17.362896049427416,0.7506256763214221,0.6565137911642286,0.0,0.0,0.0,0.0,1.0,805.5702123799656,572.1662669499693,1353.0412051823862,1582.1464439951967,650.4524701410874,276.54896196192686,0,0,0,0.19260832028127067,66.63281523616847,63.30389395043153,0.0,1082.3117826621738,829.4920229989141
673,2031-11-01,0.8729905509999999,15.382,11,2031,2032,,0.22556528,1.8,3.323113382199882,13.033035590000003,17.362896049427416,0.7506256763214221,0.6565137911642286,0.0,0.0,0.0,0.0,1.0,650.0950243628174,389.8877904118431,1407.91268513531,1745.4544200455655,650.571239578215,196.882320750359,0,0,0,18.33930419670773,54.49897727497534,75.34342903457059,0.0,865.3166493098842,702.0086732595153
674,2031-12-01,1.9165029919999998,10.021,12,2031,2032,,0.21556528,0.93,1.7410714545174772,13.033035590000003,17.362896049427416,0.7506256763214221,0.6565137911642286,0.1754315374825226,0.1754315374825226,0.0,0.0,0.9542501047802892,186.89378133507321,211.1591915619185,1455.374098615196,1886.7086268309408,650.6739699104226,449.75021302215373,0,0,0,13.056222469899227,35.437898038375145,83.1203215915327,0.0,649.7002168271262,508.4460100417509
675,2032-01-01,3.37230815,13.505,1,2032,2032,,0.22556528,1.24,2.797485383314105,13.033035590000003,17.362896049427416,0.7506256763214221,0.6565137911642286,0.7502543041684175,0.5748227666858949,0.0,0.0,0.8043450094754958,45.93140836407222,382.96835578020176,1642.7682863951607,2463.346653347726,651.0684698070673,818.06544373622,0,0,0,29.825119973811056,16.177762856202055,89.8469911391974,0.0,893.8219720741033,317.18394555731794
676,2032-02-01,3.660417677,12.573,2,2032,2032,,0.24556528,1.68,2.761392510067222,13.033035590000003,17.362896049427416,0.7506256763214221,0.6565137911642286,1.6492794711011953,0.8990251669327778,0.0,0.0,0.5698928250092039,34.96197605212531,415.6321693816861,1806.1851092870595,3033.783961561626,651.3727841886165,1002.2893332036399,0,0,0,54.24989093815038,20.78845349046249,117.30708270935177,0.0,1091.5012001939156,521.063891980016
677,2032-03-01,0.753789409,14.837,3,2032,2032,,0.27,3.41,3.795057831274698,13.033035590000003,17.362896049427416,0.7506256763214221,0.6565137911642286,0.0,0.0,0.0,0.0,1.0,112.72990334146346,553.678013979917,1750.7338394175001,2840.220823069095,651.2695229784312,226.93341199735258,0,0,0,66.46667137831274,39.58906608498449,144.47188974298936,0.0,406.12998671712876,599.6931252096599
678,2032-04-01,0.377050394,15.664000000000001,4,2032,2032,,0.29443472,4.8,4.4408054807565485,13.033035590000003,17.362896049427416,0.7506256763214221,0.6565137911642286,0.0,0.0,0.0,0.0,1.0,175.82548472940454,601.1609007613188,1624.4644896958737,2399.453791312691,651.0343845245733,110.02862338276165,0,0,0,15.049056215908767,52.7379666445514,135.25421546001064,0.0,300.9031643280749,741.670196084479
679,2032-05-01,0.38084354299999995,19.404,5,2032,2032,,0.31443472,6.2,6.202425503552864,13.033035590000003,17.362896049427416,0.7506256763214221,0.6565137911642286,0.0,0.0,0.0,0.0,1.0,327.7483023059906,783.1892341736965,1515.2573464527472,2064.9325787284147,650.8035873299843,103.12001635410412,0,0,0,7.296532159246567,57.26072325766735,114.26443938463127,0.0,438.16485081934127,772.6860634036174
680,2032-06-01,0.066238583,22.834,6,2032,2032,,0.32886944,6.9,7.887583761204879,13.033035590000003,17.362896049427416,0.7506256763214221,0.6565137911642286,0.0,0.0,0.0,0.0,1.0,594.2457392985266,921.2603232692178,1401.5856076996984,1726.6238324395786,650.5575446054106,16.729524058100218,0,0,0,6.838388888791962,74.59896666534844,98.33419769521,0.0,617.8136522454188,956.122398534255
681,2032-07-01,0.007897676999999999,25.837,7,2032,2032,,0.32443472,7.44,8.990773939961793,13.033035590000003,17.362896049427416,0.7506256763214221,0.6565137911642286,0.0,0.0,0.0,0.0,1.0,884.5177692830806,998.8162362958125,1333.1215883735906,1522.8618701594958,650.4093540873887,1.845037304131876,0,0,0,1.10941595510266,87.75027176947455,82.22358978370565,0.0,887.4722225423152,1091.234184822398
682,2032-08-01,0.048263583,27.149,8,2032,2032,,0.30443472,6.51,8.932403989763635,13.033035590000003,17.362896049427416,0.7506256763214221,0.6565137911642286,0.0,0.0,0.0,0.0,1.0,943.3397209423389,939.2370779211168,1261.793012045758,1310.574440612375,650.2549632295363,10.724461033926994,0,0,0,0.12235338051786435,95.13749150912749,72.52023709896461,0.0,954.1865353567838,1166.4739649039047
683,2032-09-01,0.268351181,24.233,9,2032,2032,,0.28,5.1,7.201817268733687,13.033035590000003,17.362896049427416,0.7506256763214221,0.6565137911642286,0.0,0.0,0.0,0.0,1.0,869.4140159369836,724.0859399524394,1206.5053798507563,1146.0279162224888,650.13529302998,56.43880153842841,0,0,0,0.7111910739119068,89.46256205962777,62.41089295846516,0.0,926.5640085493238,1091.1105329392099
684,2032-10-01,0.066691496,21.364,10,2032,2033,,0.25,3.41,5.539737869548324,19.329579016,17.362896049427416,1.1132692933813562,0.7506256763214221,0.0,0.0,0.0,0.0,1.0,830.3491757039095,557.0405380754436,1206.64309653524,1146.4377873072617,650.1355911180416,13.411763188137101,0,0,0,4.279255003372443,68.96936339318958,54.57501946501738,0.0,848.0401938954191,847.6303228106464
685,2032-11-01,0.687862205,14.360999999999999,11,2032,2033,,0.22556528,1.8,3.0371963939940336,19.329579016,17.362896049427416,1.1132692933813562,0.7506256763214221,0.0,0.0,0.0,0.0,1.0,683.4819137850316,318.85043983816746,1259.7819770971078,1304.5892175509161,650.250610340037,138.3459450201457,0,0,0,1.0168953479248557,53.05824788945164,54.59453794455264,0.0,822.8447541531021,664.6933239094478
686,2032-12-01,4.175238661,12.372,12,2032,2033,,0.21556528,0.93,2.370249279941238,19.329579016,17.362896049427416,1.1132692933813562,0.7506256763214221,1.8049893810587618,1.8049893810587618,0.0,0.0,0.5292860323682913,416.42724217311746,309.0007283492612,1564.3961044819139,2211.178882386648,650.9099482780994,876.7239091380354,0,0,0,10.489549056435061,16.074725168322264,62.12587052536575,0.0,1303.640700367588,397.0510355318555
687,2033-01-01,5.9978470470000005,10.952,1,2033,2033,,0.22556528,1.24,2.0825528946857665,19.329579016,17.362896049427416,1.1132692933813562,0.7506256763214221,3.8345779075563855,2.0295885264976237,1.8857056258166103,256595.06890081143,0.0,129.7075826291255,712.5801821316464,4106.0,9091.5,653.5,1563.9694539191757,0,0,0,66.47421760365847,0.0,105.29859599289111,0.0,258355.22015496338,414.2993243421523
688,2033-02-01,5.273157323,12.427999999999999,2,2033,2033,,0.24556528,1.68,2.717186946529928,19.329579016,17.362896049427416,1.1132692933813562,0.7506256763214221,3.8345779075563855,0.0,2.5559703764700723,347800.5187446761,0.0,91.17526096184318,929.7308002043237,4106.0,9091.5,653.5,3608.908140136128,0,0,0,118.58196716399769,0.0,432.9465124215,0.0,351619.18411293806,1145.5266945531464
689,2033-03-01,2.207839528,12.104000000000001,3,2033,2033,,0.27,3.41,2.8789526018584475,19.329579016,17.362896049427416,1.1132692933813562,0.7506256763214221,3.1634648336979385,0.0,0.0,0.0,0.17501615302585394,66.54009998717171,985.0816152692321,4106.0,9091.5,653.5,1511.0283188327903,0,0,0,273.6315760509875,15.498920650587337,432.9465124215,0.0,1851.1999948709495,1378.176233276411
690,2033-04-01,0.838172835,17.224,4,2033,2033,,0.29443472,4.8,5.011042733637505,19.329579016,17.362896049427416,1.1132692933813562,0.7506256763214221,0.0,0.0,0.0,0.0,1.0,90.91012517200869,1652.9299215010285,3958.2897437424253,8358.759655189264,653.3125504362214,573.6390139317062,0,0,0,114.56790926362966,93.82926548734866,432.9465124215,0.0,779.1170483673445,1511.8573931780809
691,2033-05-01,0.051773661,19.345,5,2033,2033,,0.31443472,6.2,6.179393884267557,19.329579016,17.362896049427416,1.1132692933813562,0.7506256763214221,0.0,0.0,0.0,0.0,1.0,417.0676125802401,1775.721572918832,3448.3412571056224,6645.055468563868,652.8319574615077,34.158800433636095,0,0,0,43.493971409465246,157.44198047398737,398.05266907372066,0.0,494.72038442334144,2208.4245710487367
692,2033-06-01,0.013587402,22.415,6,2033,2033,,0.32886944,6.9,7.7165115345465045,19.329579016,17.362896049427416,1.1132692933813562,0.7506256763214221,0.0,0.0,0.0,0.0,1.0,892.5280163611618,1749.2795305905468,2720.3165929460656,5286.679302644747,652.3679519394175,7.809672412543024,0,0,0,2.5899596320327603,169.13791539138214,316.4443260146448,0.0,902.9276484057376,2261.303814324859
693,2033-07-01,0.013162795,26.025,7,2033,2033,,0.32443472,7.44,9.066496822963899,19.329579016,17.362896049427416,1.1132692933813562,0.7506256763214221,0.0,0.0,0.0,0.0,1.0,1307.2610856880583,1709.56520886685,2262.7022219256432,4432.8449679332825,652.0762920471165,5.96834228969171,0,0,0,0.5921383664272094,166.6193043735831,251.75706609151084,0.0,1313.8215663441772,2167.6559010556407
694,2033-08-01,0.0,24.401,8,2033,2033,,0.30443472,6.51,7.8937930903400835,19.329579016,17.362896049427416,1.1132692933813562,0.7506256763214221,0.0,0.0,0.0,0.0,1.0,1461.2106194205967,1334.6048894142398,2028.8419635129937,3811.009796285115,651.7874152020726,0.0,0,0,0,0.45252659356369773,162.8365054877829,211.09660330769518,0.0,1461.6631460141605,2083.498317662328
695,2033-09-01,0.004246063,23.258000000000003,9,2033,2033,,0.28,5.1,6.862891481536556,19.329579016,17.362896049427416,1.1132692933813562,0.7506256763214221,0.0,0.0,0.0,0.0,1.0,1522.4480032935737,1140.759947302182,1994.6577043297907,3691.683178335554,651.7237573637426,1.4358887962399267,0,0,0,0.0,127.12144308503528,181.48417754009918,0.0,1523.8838920898136,1643.2105100393742
696,2033-10-01,1.3197896059999998,18.965999999999998,10,2033,2034,,0.25,3.41,4.795466772754619,19.058198976,17.362896049427416,1.0976394100239109,1.1132692933813562,0.0,0.0,0.0,0.0,1.0,1471.9576072502666,852.7127489394054,2133.7970779839366,4177.375461230706,651.9828623426145,438.7925413358339,0,0,0,0.16146857228370975,108.6576648001863,175.80172216086416,0.0,1910.9116171583842,1425.2193342632322
697,2033-11-01,0.7150370079999999,13.210999999999999,11,2033,2034,,0.22556528,1.8,2.715154732449736,19.058198976,17.362896049427416,1.0976394100239109,1.1132692933813562,0.0,0.0,0.0,0.0,1.0,1141.6208605142049,518.8707204465145,2293.220556067679,4489.787238934436,652.0957428655626,254.31254869446005,0,0,0,49.34310049898814,81.22109850036641,198.9308845641521,0.0,1445.276509707653,1132.864732003924
698,2033-12-01,3.366165512,11.206,12,2033,2034,,0.21556528,0.93,2.058202770181942,19.058198976,17.362896049427416,1.0976394100239109,1.1132692933813562,1.307962741818058,1.307962741818058,0.0,0.0,0.6589030726848455,666.5783826581285,505.1621742162285,2945.2618461196976,5706.390729455331,652.5113204882854,1286.6708039060163,0,0,0,28.59795567669049,32.5646788825961,213.80825239082878,0.0,1981.8471422408352,765.2436517199394
699,2034-01-01,6.652476732,10.929,1,2034,2034,,0.22556528,1.24,2.076112061454881,19.058198976,17.362896049427416,1.0976394100239109,1.1132692933813562,3.8345779075563855,2.5266151657383276,2.0497495048067917,278917.1375503195,0.0,248.01432558098102,710.3763436944785,4106.0,9091.5,653.5,3265.8289150444316,0,0,0,144.68871005183527,0.0,271.7441527615976,0.0,282575.6695009967,776.9063269778261
700,2034-02-01,5.334980000000001,10.878,2,2034,2034,,0.24556528,1.68,2.2446447156140277,19.058198976,17.362896049427416,1.0976394100239109,1.1132692933813562,3.8345779075563855,0.0,3.090335284385973,420513.5649845833,0.0,73.10108776877219,768.0426001925998,4106.0,9091.5,653.5,3651.219102734789,0,0,0,367.2490053658504,0.0,432.9465124215,0.0,424605.13418045273,1143.3228561159785
701,2034-03-01,1.523374173,12.22,3,2034,2034,,0.27,3.41,2.9178359559061184,19.058198976,17.362896049427416,1.0976394100239109,1.1132692933813562,2.440116124650267,0.0,0.0,0.0,0.3636545707307718,111.33007607277911,998.3862029125436,4106.0,9091.5,653.5,1042.5855169223523,0,0,0,410.5869041930204,26.603603258422623,432.9465124215,0.0,1564.502497188152,1227.5927158725226
702,2034-04-01,0.10020708699999999,16.747,4,2034,2034,,0.29443472,4.8,4.836681727468136,19.058198976,17.362896049427416,1.0976394100239109,1.1132692933813562,0.0,0.0,0.0,0.0,1.0,163.97750918083315,1559.3493234065652,3868.807776746988,7914.870049878144,653.1989946405419,68.58095630795371,0,0,0,117.24083044728803,95.09653072388726,432.9465124215,0.0,349.79929593607494,1526.4292460579309
703,2034-05-01,0.0043875979999999995,20.194000000000003,5,2034,2034,,0.31443472,6.2,6.510814982118824,19.058198976,17.362896049427416,1.0976394100239109,1.1132692933813562,0.0,0.0,0.0,0.0,1.0,430.09297083584204,1762.1039751651567,3247.7113479733,6270.71253740716,652.7040862638453,2.8293725529725835,0,0,0,7.712065955173339,148.52840555088778,376.9141928575181,0.0,440.63440934398795,2084.791921814971
704,2034-06-01,0.005095276,22.879,6,2034,2034,,0.32886944,6.9,7.905956673375826,19.058198976,17.362896049427416,1.0976394100239109,1.1132692933813562,0.0,0.0,0.0,0.0,1.0,957.0975730991701,1691.8192105647536,2567.915733101053,5002.323969823667,652.2708194602301,2.758235163468524,0,0,0,0.3181686129061912,167.84083586505244,298.61773342882964,0.0,960.1739768755448,2228.5625444590387
705,2034-07-01,0.003510079,26.721999999999998,7,2034,2034,,0.32443472,7.44,9.347235383881285,19.058198976,17.362896049427416,1.0976394100239109,1.1132692933813562,0.0,0.0,0.0,0.0,1.0,1380.5688895125077,1704.3382708438057,2188.0329755463254,4293.524242136308,652.0287017052558,1.5023939062995222,0,0,0,0.31016907091569057,161.14619479655113,238.2157748157762,0.0,1382.381452489723,2091.181180177081
706,2034-08-01,0.001755039,24.899,8,2034,2034,,0.30443472,6.51,8.082012969493261,19.058198976,17.362896049427416,1.0976394100239109,1.1132692933813562,0.0,0.0,0.0,0.0,1.0,1501.151755904173,1349.7061737667518,2004.0148594585257,3724.3460969366974,651.7411822336286,0.6400689925960682,0,0,0,0.16894720516880093,162.33863835896017,204.4620080987822,0.0,1501.9607721019377,2071.138917301548
