,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.30443472,6.51,6.524390583525822,17.87,18.45425910914516,0.9683401481636494,0.7288290426861267,0.0,0.0,0.0,0.0,1.0,1116.0316831124994,1357.4768038801699,2496.7422532448954,4869.525778441321,652.2254571403728,101.85212414916374,0,0,0,0.0,196.91774814388367,295.8094874694611,0.0,1217.8838072616632,2560.099844886427
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.155222161900727,17.87,18.45425910914516,0.9683401481636494,0.7288290426861267,0.0,0.0,0.0,0.0,1.0,1331.1416305687492,1176.1937416855353,2293.065063937178,4489.497115791006,652.0956437628663,0.0,0,0,0,7.4982985645217575,129.2999985482201,231.89178935519547,0.0,1338.639929133271,1718.6685917835855
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823262275200481,13.75,18.45425910914516,0.7450854525601667,0.9683401481636494,0.0,0.0,0.0,0.0,1.0,1185.8828837624994,857.1927758270972,2132.646479295512,4173.359079030609,651.9807197007365,0.0,0,0,0,0.0,112.03274240683832,213.79443643052292,0.0,1185.8828837624994,1502.0209205228964
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.22556528,1.8,2.095994633602398,13.75,18.45425910914516,0.7450854525601667,0.9683401481636494,0.0,0.0,0.0,0.0,1.0,608.8167147562494,379.6616461173549,2173.640943716511,4266.671040618283,652.0195289634904,622.0754651619143,0,0,0,0.0,81.64782216033525,198.73962034305728,0.0,1230.8921799181637,1137.5802183304897
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.21556528,0.93,1.7205835522426205,13.75,18.45425910914516,0.7450854525601667,0.9683401481636494,3.169416447757379,3.169416447757379,0.0,0.0,0.17346406197361253,513.5650775062494,446.67634296064256,3115.2896402742535,6023.635068134403,652.6196874699008,1771.669951691477,0,0,0,60.84683310288228,6.272957441758759,203.1832312253751,0.0,2346.081862300609,589.1178347844888
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.22556528,1.24,1.551479747057758,13.75,18.45425910914516,0.7450854525601667,0.9683401481636494,3.6279367006996215,0.4585202529422423,0.0,0.0,0.05388890559494397,411.9633311062494,464.66472967946333,3593.97328049425,6916.781248340929,652.9247758320549,1043.711917700897,0,0,0,173.29168549655694,2.292759060569625,286.8516520759648,0.0,1628.9669343037033,735.820754097177
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.24556528,1.68,2.0277834003346493,13.75,18.45425910914516,0.7450854525601667,0.9683401481636494,3.8345779075563855,0.20664120685676401,2.2655753928085867,308285.3792547568,0.0,302.4239482687495,693.8398868145058,4106.0,9091.5,653.5,2695.712124755154,0,0,0,102.08820058078668,0.0,329.38418507964957,0.0,311385.6035283615,794.0489147591129
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9055625368551,13.75,18.45425910914516,0.7450854525601667,0.9683401481636494,0.3290153707012853,0.0,0.0,0.0,0.9141977608401356,87.31400081249947,1299.4510062068994,3992.6161538407146,8529.041301222529,653.3561118703562,273.7569102590667,0,0,0,263.6746744315022,60.417885044532945,432.9465124215,0.0,624.7455855030682,1187.2042842805388
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.29443472,4.8,4.157473923036094,13.75,18.45425910914516,0.7450854525601667,0.9683401481636494,0.0,0.0,0.0,0.0,1.0,153.99014688749946,1245.817258932104,3595.8871622381207,6920.352241843275,652.9259956419619,39.92960041862661,0,0,0,26.776881523463704,123.77302708655854,406.1616549153854,0.0,220.69662882958977,1829.3856882088435
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.31443472,6.2,5.003740322272899,13.75,18.45425910914516,0.7450854525601667,0.9683401481636494,0.0,0.0,0.0,0.0,1.0,542.1405686812494,1249.551194740697,2996.6811567226196,5802.330838945487,652.5440925154383,29.96830732996076,0,0,0,3.9056189620090165,118.66439950268804,329.55423943621565,0.0,576.0144949732191,1694.0358978710078
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.32886944,6.9,6.186115999890406,13.75,18.45425910914516,0.7450854525601667,0.9683401481636494,0.0,0.0,0.0,0.0,1.0,701.6870610749994,1285.0334412754773,2492.743636811679,4862.065007499165,652.2229086276684,0.0,0,0,0,2.931278754109664,119.02005780436227,276.31291873037065,0.0,704.6183398291091,1644.88417127543
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32443472,7.44,6.79637670504152,13.75,18.45425910914516,0.7450854525601667,0.9683401481636494,0.0,0.0,0.0,0.0,1.0,1043.7991915312496,1231.141388353771,2173.760711245772,4266.894507439132,652.0196052971611,0.0,0,0,0,0.0,122.39975049032266,231.5364998254829,0.0,1043.7991915312496,1638.969691591283
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.30443472,6.51,6.608379819255842,13.75,18.45425910914516,0.7450854525601667,0.9683401481636494,0.0,0.0,0.0,0.0,1.0,1075.5497372812495,1114.0982173231741,2023.064498944549,3790.842464192844,651.7766564226156,0.0,0,0,0,0.0,117.26651923022347,203.19387294354357,0.0,1075.5497372812495,1551.6017805275378
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.942790044955429,13.75,18.45425910914516,0.7450854525601667,0.9683401481636494,0.0,0.0,0.0,0.0,1.0,1080.3123191437494,960.7330536287502,1939.9636460876297,3500.763230151326,651.6219062310756,30.348581212693613,0,0,0,0.0,106.11812847976822,180.52378859501917,0.0,1110.660900356443,1400.7401343979616
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8231760061282727,24.570000000000004,18.45425910914516,1.3313999686838762,0.7450854525601667,0.0,0.0,0.0,0.0,1.0,945.3724997062496,680.074968164007,2134.5864288975336,4180.1308397922285,651.9843322698279,950.6640611772511,0,0,0,2.284080703793938,91.5100590185776,166.70991929906413,0.0,1898.3206415872946,1218.9530319463918
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.22556528,1.8,2.2671278833872495,24.570000000000004,18.45425910914516,1.3313999686838762,0.7450854525601667,0.0,0.0,0.0,0.0,1.0,557.2220779124996,404.32646757182573,2140.1164206109097,4199.434321108287,651.9946302059793,334.4473443305944,0,0,0,71.54843327625251,64.77730753478804,199.06209850449335,0.0,963.2178555193465,943.9143742032885
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.21556528,0.93,1.6611121382065526,24.570000000000004,18.45425910914516,1.3313999686838762,0.7450854525601667,2.9988878617934476,2.9988878617934476,0.0,0.0,0.2179353414925107,397.6755855187496,405.1405228890036,2926.7658473178362,5671.880189944529,652.499532088794,1662.3002499265058,0,0,0,25.171019372105814,8.393168415675076,199.98134999361847,0.0,2085.146854817361,612.7009859811193
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.22556528,1.24,1.4892494740777689,24.570000000000004,18.45425910914516,1.3313999686838762,0.7450854525601667,3.8345779075563855,0.8356900457629379,1.935060480159293,263310.969875634,0.0,40.481945831249625,509.5715283802766,4106.0,9091.5,653.5,2078.1827321367923,0,0,0,125.10726277974766,0.0,270.1007256348324,0.0,265554.7418163818,675.241248523836
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.24556528,1.68,2.4850823334790695,24.570000000000004,18.45425910914516,1.3313999686838762,0.7450854525601667,3.8345779075563855,0.0,2.0049176665209307,272816.7004108117,0.0,15.875272874999625,850.312338438755,4106.0,9091.5,653.5,3072.9213176580233,0,0,0,156.40721535430598,0.0,432.9465124215,0.0,276061.90421669907,942.5180408017766
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.2351598808607718,24.570000000000004,18.45425910914516,1.3313999686838762,0.7450854525601667,3.8345779075563855,0.0,0.5948401191392283,80942.13607142365,0.0,244.47920227499964,1106.9638725678608,4106.0,9091.5,653.5,2621.222415730563,0,0,0,231.272764836995,0.0,432.9465124215,0.0,84039.1104542662,1283.258850860255
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.29443472,4.8,3.365477737260754,24.570000000000004,18.45425910914516,1.3313999686838762,0.7450854525601667,2.0691001702956315,0.0,0.0,0.0,0.4604099277215672,315.1241665687496,1151.5542990993881,4106.0,9091.5,653.5,1095.0276410362667,0,0,0,197.27721365828302,48.544969177264626,432.9465124215,0.0,1607.4290212632993,1588.4553541666255
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.31443472,6.2,4.960366275088361,24.570000000000004,18.45425910914516,1.3313999686838762,0.7450854525601667,0.0,0.0,0.0,0.0,1.0,685.0180245562495,1697.271993792734,4106.0,9091.5,653.5,1088.1837182797901,0,0,0,82.41345740293808,109.68582945664177,432.9465124215,0.0,1855.6152002389776,1694.18664097753
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.32886944,6.9,5.777829062758244,24.570000000000004,18.45425910914516,1.3313999686838762,0.7450854525601667,0.0,0.0,0.0,0.0,1.0,1023.1613367937496,1879.0575523867224,3902.6233527712366,8082.617621805537,653.2419078080853,177.94199166839334,0,0,0,81.89837329416972,161.6655737365421,432.9465124215,0.0,1283.0017017563127,2291.884079950776
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32443472,7.44,7.534809073400318,24.570000000000004,18.45425910914516,1.3313999686838762,0.7450854525601667,0.0,0.0,0.0,0.0,1.0,1379.5612128374999,2295.6446074731152,3656.0628174279145,7032.6302727981,652.9643485133383,0.0,0,0,0,13.392186827977438,178.9806927832208,384.9025035029715,0.0,1392.9533996654773,2442.9407486729147
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.30443472,6.51,6.818352912360412,24.570000000000004,18.45425910914516,1.3313999686838762,0.7450854525601667,0.0,0.0,0.0,0.0,1.0,1676.4288155999996,1720.2193829406651,3027.510142202629,5859.852735053026,652.563741327089,0.0,0,0,0,0.0,218.66071196580472,334.90103390615405,0.0,1676.4288155999996,2849.206353345074
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.286181681908077,24.570000000000004,18.45425910914516,1.3313999686838762,0.7450854525601667,0.0,0.0,0.0,0.0,1.0,1570.0644873374995,1193.6459066198481,2709.6592098718675,5266.794351115292,652.361159470919,0.0,0,0,0,0.0,163.85131818170083,279.0521701528676,0.0,1570.0644873374995,2163.1228712752336
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150790474171597,21.35,18.45425910914516,1.1569145027025134,1.3313999686838762,0.0,0.0,0.0,0.0,1.0,1621.6591241812494,956.5780521034986,2765.4820682156733,5370.950767814776,652.3967380931904,40.64838893293909,0,0,0,0.0,113.69506539771363,250.8101243971427,0.0,1662.3075131141884,1558.1510964147046
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.22556528,1.8,2.8738730437519866,21.35,18.45425910914516,1.1569145027025134,1.3313999686838762,0.0,0.0,0.0,0.0,1.0,1272.4031209312495,689.7848603315882,2880.2310324649798,5585.053758789821,652.4698731883142,239.6957560358132,0,0,0,5.466619519661708,91.11429410410743,255.77015930407356,0.0,1517.5654964867244,1303.4625055116796
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.21556528,0.93,2.0030727693153763,21.35,18.45425910914516,1.1569145027025134,1.3313999686838762,2.936927230684624,2.936927230684624,0.0,0.0,0.23409373821897295,934.2598086937495,647.04177134847,3876.2951476972266,7952.0123506960135,653.2084963803264,2371.5944669402575,0,0,0,32.235607194351445,15.380468257118102,265.965962333459,0.0,3338.0898828283584,971.1312909221654
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.22556528,1.24,1.7848432698225987,21.35,18.45425910914516,1.1569145027025134,1.3313999686838762,3.8345779075563855,0.8976506768717614,1.35750605330564,184720.96307735424,0.0,577.8599326499996,610.7138721576325,4106.0,9091.5,653.5,2610.2635380288925,0,0,0,318.9451032631592,0.0,378.6829471447542,0.0,188228.0316512963,1025.7247184932241
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.24556528,1.68,2.3157123568854354,21.35,18.45425910914516,1.1569145027025134,1.3313999686838762,2.9888655506709503,0.0,0.0,0.0,0.22054900885411188,273.8484570937495,792.3595781142998,4106.0,9091.5,653.5,1006.05664520207,0,0,0,351.04263620364424,12.829478347588909,432.9465124215,0.0,1630.9477384994639,1056.4898629267216
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8757322717176887,21.35,18.45425910914516,1.1569145027025134,1.3313999686838762,3.8345779075563855,0.8457123568854352,2.608555371396876,354955.9571183346,0.0,153.99014688749952,641.8130589727358,4106.0,9091.5,653.5,3647.810829202063,0,0,0,135.30004605152624,0.0,432.9465124215,0.0,358893.05814047565,1225.3060905357997
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.29443472,4.8,3.1827093869783964,21.35,18.45425910914516,1.1569145027025134,1.3313999686838762,3.8345779075563855,0.0,1.1872906130216037,161559.10683123418,0.0,69.05743700624949,1089.017061911108,4106.0,9091.5,653.5,2990.7942445803033,0,0,0,490.57771799635026,0.0,432.9465124215,0.0,165109.53623081706,1074.7595713942358
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.31443472,6.2,5.2856716348278905,21.35,18.45425910914516,1.1569145027025134,1.3313999686838762,0.0,0.0,0.0,0.0,1.0,440.53882228124957,1774.9152576282459,4029.5698565906996,8712.356052554625,653.4030074322217,403.7914426321233,0,0,0,402.2185042484148,103.72914227455412,432.9465124215,0.0,1246.5487691617877,1625.692716607162
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.32886944,6.9,6.798546405588649,21.35,18.45425910914516,1.1569145027025134,1.3313999686838762,0.0,0.0,0.0,0.0,1.0,761.2193343562495,2106.6730182379133,3718.453138464103,7169.011825198197,653.0081892620103,0.0,0,0,0,54.30410011591869,169.06111366217087,414.8912905381809,0.0,815.5234344721682,2358.8676618285976
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32443472,7.44,8.049474059238786,21.35,18.45425910914516,1.1569145027025134,1.3313999686838762,0.0,0.0,0.0,0.0,1.0,877.9025899874997,1864.8472168095072,2780.078106597479,5398.184612532899,652.406040858252,0.0,0,0,0,0.0,200.6611217378723,341.39566267701167,0.0,877.9025899874997,2648.7298026527974
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.30443472,6.51,6.314417490421252,21.35,18.45425910914516,1.1569145027025134,1.3313999686838762,0.0,0.0,0.0,0.0,1.0,1300.9786121062493,1181.2676458628287,2244.896187472121,4399.621790200531,652.064943395457,0.0,0,0,0,0.0,177.6271548338049,257.0670627953061,0.0,1300.9786121062493,2299.541434438618
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614485865169835,21.35,18.45425910914516,1.1569145027025134,1.3313999686838762,0.0,0.0,0.0,0.0,1.0,1640.7094516312495,1084.7851391225795,2318.5420681573282,4537.033081281439,652.1118814965948,0.0,0,0,0,0.0,112.51603302431523,209.51448166319707,0.0,1640.7094516312495,1503.298160550341
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012847539115144,9.18,18.45425910914516,0.497446142145624,1.1569145027025134,0.0,0.0,0.0,0.0,1.0,0.0,615.7085119657785,1841.2117758200573,3156.051161591615,651.4380107557171,23.18741766504201,0,0,0,0.0,103.32605059088864,216.0581476413981,0.0,23.18741766504201,1404.1693373548662
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.22556528,1.8,2.6249519523921045,9.18,18.45425910914516,0.497446142145624,1.1569145027025134,0.0,0.0,0.0,0.0,1.0,0.0,370.8667834212435,1695.4220426775032,2647.144541897542,651.166521494744,313.03296140935845,0,0,0,2.709696298884737,58.64638679330943,150.29437864322867,0.0,315.7426577082432,824.6492774023166
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.21556528,0.93,1.5867728705276565,9.18,18.45425910914516,0.497446142145624,1.1569145027025134,0.6132271294723437,0.6132271294723437,0.0,0.0,0.8400796269482689,0.0,229.17592376347898,1733.147280396369,2778.831614716935,651.2367733340715,621.7082927269357,0,0,0,36.58122992448071,29.67594059104165,126.05972581973822,0.0,658.2895226514164,526.6024498320234
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.22556528,1.24,1.287001087662905,9.18,18.45425910914516,0.497446142145624,1.1569145027025134,0.09622604180943872,0.0,0.0,0.0,0.9749057017149615,0.0,183.18580586612921,1708.0247184447735,2691.1365637331987,651.1899901647016,222.4397249567797,0,0,0,72.65322443938797,21.281277936525633,132.33079867989906,0.0,295.0929493961677,382.7880003799037
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.24556528,1.68,2.0785943908738123,9.18,18.45425910914516,0.497446142145624,1.1569145027025134,1.6776316509356266,1.5814056091261879,0.0,0.0,0.5624990047458156,0.0,332.9167148080454,1921.9721727513668,3437.9605918481134,651.588402556334,1041.9848177162967,0,0,0,25.994446994804363,9.814759914650653,128.1546708154065,0.0,1067.979264711101,321.1552365961864
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.346893655742489,9.18,18.45425910914516,0.497446142145624,1.1569145027025134,0.0,0.0,0.0,0.0,1.0,0.0,514.5736990012427,1844.959841320399,3169.134492653795,651.4449903935202,137.75320284645477,0,0,0,121.7670050562235,31.710398747379504,163.71919354157143,0.0,259.5202079026783,528.3463070969964
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.29443472,4.8,3.7107068453804115,9.18,18.45425910914516,0.497446142145624,1.1569145027025134,0.0,0.0,0.0,0.0,1.0,0.0,530.4333615842842,1715.3606049304785,2716.7438620897246,651.2036510333901,246.01583327419888,0,0,0,16.097926440308534,49.01327105084455,150.91742022649072,0.0,262.1137597145074,714.504390278578
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.31443472,6.2,5.025427347817001,9.18,18.45425910914516,0.497446142145624,1.1569145027025134,0.0,0.0,0.0,0.0,1.0,0.0,633.5974722905248,1512.9399235647184,2058.0354867997567,650.7985712631271,22.87344467539656,0,0,0,28.749565929248273,50.523907802132676,129.37411650819587,0.0,51.62301060464483,710.3313858946128
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.32886944,6.9,6.163433390457342,9.18,18.45425910914516,0.497446142145624,1.1569145027025134,0.0,0.0,0.0,0.0,1.0,0.0,640.8643864822424,1247.7416645231665,1268.7549539379952,650.2245490574095,0.0,0,0,0,2.6730052166658362,60.3503146522661,98.00575113563643,0.0,2.6730052166658362,791.9535380784273
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32443472,7.44,6.79637670504152,9.18,18.45425910914516,0.497446142145624,1.1569145027025134,0.0,0.0,0.0,0.0,1.0,0.0,549.4479721145563,970.1309906032343,506.4286711388721,649.5275298657697,0.0,0,0,0,0.0,61.042490011545425,60.4194063053353,0.0,0.0,762.3262827991231
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.30443472,6.51,6.524390583525822,9.18,18.45425910914516,0.497446142145624,1.1569145027025134,0.0,0.0,0.0,0.0,1.0,0.0,421.91059106800316,776.0,0.0,649.0,0.0,0,0,0,0.0,52.33505411927901,24.11665038330632,0.0,0.0,625.8996766171416
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363429723801611,9.18,18.45425910914516,0.497446142145624,1.1569145027025134,0.0,0.0,0.0,0.0,1.0,0.0,346.83512213917083,776.0,0.0,649.0,20.695115670826667,0,0,0,0.0,40.1870872906548,0.0,0.0,20.695115670826667,462.09767835865796
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.874904607162407,14.29,18.45425910914516,0.7743469903334387,0.497446142145624,0.0,0.0,0.0,0.0,1.0,630.2483331374996,297.38824238819655,920.9669064012617,378.1745384380738,649.393931810873,126.75758348381332,0,0,0,1.0398744156793374,33.03613045974762,0.0,0.0,758.0457910369922,379.87125259891843
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.22556528,1.8,2.858315474316836,14.29,18.45425910914516,0.7743469903334387,0.497446142145624,0.0,0.0,0.0,0.0,1.0,455.62033151249955,240.25816471841986,1008.6703173694028,606.9660453114856,649.6322562971994,110.52554762422523,0,0,0,6.36923079603594,28.326303034527488,18.00905763662482,0.0,572.5151099327607,343.7236030593489
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.29,18.45425910914516,0.7743469903334387,0.497446142145624,0.7403199069383395,0.7403199069383395,0.0,0.0,0.8069357502218245,394.5005309437495,123.46295310204562,1176.1362629964385,1055.643639870353,650.0695590108148,336.2523983841694,0,0,0,5.553614247993667,18.46644150856021,28.904342790065204,0.0,736.3065435759125,287.6289490170453
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.22556528,1.24,1.287001087662905,14.29,18.45425910914516,0.7743469903334387,0.497446142145624,3.8345779075563855,3.094258000618046,3.118740911719049,424378.82571399584,0.0,103.98303733124948,440.3688721619907,4106.0,9091.5,653.5,1470.2969559861333,0,0,0,16.895786998833756,0.0,50.27082794278251,0.0,425970.0014943121,173.73378104482813
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.24556528,1.68,1.9430984117329668,14.29,18.45425910914516,0.7743469903334387,0.497446142145624,3.8345779075563855,0.0,0.9269015882670333,126126.991217229,0.0,82.55141894999946,664.8635065479635,4106.0,9091.5,653.5,1964.2058311088033,0,0,0,73.87850410212836,0.0,432.9465124215,0.0,128247.62697138994,873.3153845834906
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.7137355913753987,14.29,18.45425910914516,0.7743469903334387,0.497446142145624,1.2908423161809872,0.0,0.0,0.0,0.6633678211003968,96.83916453749947,890.8061421559426,3939.0992032696445,8263.561910635837,653.288196958464,116.34668686010333,0,0,0,98.6961089460113,42.01003073831259,432.9465124215,0.0,311.8819603436141,1139.820049707776
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.29443472,4.8,3.4467081143517206,14.29,18.45425910914516,0.7743469903334387,0.497446142145624,0.0,0.0,0.0,0.0,1.0,147.64003773749945,1057.515210577647,3681.8268637518836,7080.701812386003,652.9807691929585,32.828654015192676,0,0,0,5.84611098286478,84.84950354825837,393.5192552811893,0.0,186.3148027355569,1369.1749009853902
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.31443472,6.2,5.133862467730178,14.29,18.45425910914516,0.7743469903334387,0.497446142145624,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1302.9065629411684,3045.4416832491875,5893.310087770552,652.5751699702034,0.0,0,0,0,1.649552384948037,100.72858320787978,337.19024970237194,0.0,308.04231887244754,1495.4340434878989
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.32886944,6.9,6.685133366589077,14.29,18.45425910914516,0.7743469903334387,0.497446142145624,0.0,0.0,0.0,0.0,1.0,901.7154992999992,1455.9647190954806,2613.497094383355,5087.371410967031,652.2998706783833,0.0,0,0,0,0.0,124.10216971311922,280.6454434492333,0.0,901.7154992999992,1707.654176103521
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32443472,7.44,7.10965104459779,14.29,18.45425910914516,0.7743469903334387,0.497446142145624,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1323.800492283852,2234.3720961490467,4379.985539500532,652.0582358802734,0.0,0,0,0,0.0,138.68099663080758,242.26582079646062,0.0,1129.5256650562494,1836.9115365227487
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.30443472,6.51,6.734363672850876,14.29,18.45425910914516,0.7743469903334387,0.497446142145624,0.0,0.0,0.0,0.0,1.0,1130.3194286999994,1145.1430648606965,2040.5367820759584,3851.832770952298,651.8091932627112,0.0,0,0,0,0.0,126.09232160813022,208.57938335625113,0.0,1130.3194286999994,1658.4721972482334
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.135910153165423,14.29,18.45425910914516,0.7743469903334387,0.497446142145624,0.0,0.0,0.0,0.0,1.0,1056.4994098312495,987.5477195212036,1931.3471577058394,3470.6857488260634,651.6058606288749,0.0,0,0,0,0.0,109.07515782277989,183.42820927400757,0.0,1056.4994098312495,1437.6464319574839
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.6163478741676585,15.35,18.45425910914516,0.8317863052217134,0.7743469903334387,0.0,0.0,0.0,0.0,1.0,999.3484274812495,724.2148897188413,1882.5658103578323,3300.405235597312,651.5150201310202,77.2605402627152,0,0,0,0.0,94.06416252226538,165.2775989292467,0.0,1076.6089677439647,1246.8894809727158
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.22556528,1.8,3.0138911574668983,15.35,18.45425910914516,0.8317863052217134,0.7743469903334387,0.0,0.0,0.0,0.0,1.0,840.5956987312495,503.51310597003874,2004.7695672987575,3726.9805473026463,651.742587648601,530.3017080668099,0,0,0,6.043107549075068,68.98164589006974,157.16866703288954,0.0,1376.9405143471345,950.3652026418006
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.21556528,0.93,1.3637550677585901,15.35,18.45425910914516,0.8317863052217134,0.7743469903334387,0.46624493224140995,0.46624493224140995,0.0,0.0,0.8784103639353287,245.27296591874943,233.53642060557746,2054.9416192989083,3902.1155779810115,651.8360179130334,611.5073832324393,0,0,0,41.47874509301701,42.128338686110865,177.4826189096908,0.0,898.2590942442057,723.1240635658404
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.22556528,1.24,2.018206792027367,15.35,18.45425910914516,0.8317863052217134,0.7743469903334387,0.27803814021404305,0.0,0.0,0.0,0.9274918525801383,17.462800162499413,357.75511605889244,2127.1662595061243,4154.229336022775,651.970514449732,626.8111771100337,0,0,0,47.83043027347872,20.631501015209764,185.82272788346089,0.0,692.1044075460118,439.99064950424815
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.24556528,1.68,2.0616573950436443,15.35,18.45425910914516,0.8317863052217134,0.7743469903334387,3.8345779075563855,3.5565397673423425,0.6218028376140134,84611.05475632953,0.0,3.9688182187494156,705.4304386707669,4106.0,9091.5,653.5,2212.4434534417505,0,0,0,49.02745105532549,0.0,197.8286424495566,0.0,86876.49447904536,555.583758508449
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.7137355913753987,15.35,18.45425910914516,0.8317863052217134,0.7743469903334387,3.7108423161809863,0.0,0.0,0.0,0.03226837330167864,19.05032744999941,928.5498615156156,4106.0,9091.5,653.5,1772.5759939274565,0,0,0,173.0512586364574,2.168190166467711,432.9465124215,0.0,1964.6775800139133,1140.5451412587345
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.29443472,4.8,3.7513220339258946,15.35,18.45425910914516,0.8317863052217134,0.7743469903334387,0.299520282255092,0.0,0.0,0.0,0.9218896344067335,153.1963832437494,1225.6956568420562,3920.8438382752906,8173.003253576284,653.2650302516184,232.69337372020667,0,0,0,138.6460324220855,81.5361618726425,432.9465124215,0.0,524.5357893860416,1443.032535809758
