,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.24556528,1.68,1.7398544413449364,12.35,18.348798546806456,0.67306859184791,1.5205355232839424,2.4058285240630366,2.3701455586550635,4.440892098500626e-16,6.042889189039612e-11,0.3725962590766164,170.6591834062491,595.3201946801923,4106.0,9091.5,653.5,2733.7155167491746,0,0,0,163.1823784326672,21.431599537991534,405.65746889580487,0.0,3067.5570785881514,1030.9681594616497
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.2724044724880104,12.35,18.348798546806456,0.67306859184791,1.5205355232839424,0.0,0.0,0.0,0.0,1.0,159.54649239374905,1113.7374231504627,4084.1067142425254,8982.894855296994,653.4722166424398,396.94751987564666,0,0,0,419.8719447000497,56.70439457075972,432.9465124215,0.0,976.3659569694455,1084.971101672452
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.29443472,4.8,3.9340903842082526,12.35,18.348798546806456,0.67306859184791,1.5205355232839424,0.0,0.0,0.0,0.0,1.0,208.7598383062491,1309.0613912070498,3992.9780865077983,8530.836726090081,653.3565711757714,925.8105893525975,0,0,0,60.967253575910966,106.0837627463174,427.7746245448901,0.0,1195.5376812347577,1647.5958104416704
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.31443472,6.2,4.851931155175184,12.35,18.348798546806456,0.67306859184791,1.5205355232839424,0.0,0.0,0.0,0.0,1.0,264.3232933687491,1566.5268788608173,3874.4000986656774,7942.61165695956,653.2060914957686,845.2531578738794,0,0,0,142.19544432978412,124.68841861517652,406.247154880707,0.0,1251.7718955724126,1839.9969647029334
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.32886944,6.9,6.458307288589935,12.35,18.348798546806456,0.67306859184791,1.5205355232839424,0.0,0.0,0.0,0.0,1.0,396.088058231249,1777.8440385309298,3303.3622447886205,6374.548101732751,652.7395552866722,0.0,0,0,0,129.82261138218016,149.21206946850452,378.235276510916,0.0,525.9106696134291,2093.974224840238
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32443472,7.44,6.79637670504152,12.35,18.348798546806456,0.67306859184791,1.5205355232839424,0.0,0.0,0.0,0.0,1.0,722.324915812499,1406.963993032342,2484.201310363499,4846.1264092346355,652.2174641876122,0.0,0,0,0,0.0,169.34008076155897,303.56248901812546,0.0,722.324915812499,2250.746608310614
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.30443472,6.51,6.713366365808127,12.35,18.348798546806456,0.67306859184791,1.5205355232839424,0.0,0.0,0.0,0.0,1.0,768.3632071499991,1140.1144132012323,2037.9303337436554,3842.7344703956833,651.8043395414221,0.0,0,0,0,0.0,134.01366545379187,230.77748750281717,0.0,768.3632071499991,1771.755145988951
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846229990850434,12.35,18.348798546806456,0.67306859184791,1.5205355232839424,0.0,0.0,0.0,0.0,1.0,837.4206441562488,911.804436973883,1871.574204369429,3262.0369573379785,651.4945515910046,13.587372418141541,0,0,0,0.0,108.5961775187263,182.99493891213672,0.0,851.0080165743904,1431.7055296320952
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116304741183413,30.21,18.348798546806456,1.6464293246741184,0.67306859184791,0.0,0.0,0.0,0.0,1.0,839.8019350874989,627.1537224543589,1828.3011445087207,3110.984162721782,651.413968611748,162.21706842702622,0,0,0,0.9237655717168684,86.84959628038763,155.341530448168,0.0,1002.942769086242,1153.9955637024386
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.22556528,1.8,1.738170565157616,30.21,18.348798546806456,1.6464293246741184,0.67306859184791,0.9618294348423841,0.9618294348423841,0.0,0.0,0.7491694110720735,712.7997520874989,294.97466744899765,2036.4491726777085,3837.564197736247,651.8015813271466,822.8063780615693,0,0,0,11.02866237460668,44.75279291120979,148.1482421436414,0.0,1546.6347925236748,820.05475750921
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.21556528,0.93,1.2002086790255921,30.21,18.348798546806456,1.6464293246741184,0.67306859184791,1.5216207558167918,0.5597913209744076,2.220446049250313e-16,3.021444594519806e-11,0.6031842897706422,581.0349872249989,234.051865574515,2340.1117122185815,4577.278545264434,652.1256288796804,597.4098750638775,0,0,0,55.940190704384456,16.94731276686069,182.74872524924598,0.0,1234.385052993291,494.67070546510433
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.22556528,1.24,2.2048976112473695,30.21,18.348798546806456,1.6464293246741184,0.67306859184791,3.8345779075563855,2.3129571517395937,7.5821452370130356,1031731.068132544,0.0,254.79812964374884,754.4424659818083,4106.0,9091.5,653.5,4719.631757900607,0,0,0,40.616144005212234,0.0,217.97467772688705,0.0,1036746.1141640936,452.02654330140206
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.24556528,1.68,2.7560742941996876,30.21,18.348798546806456,1.6464293246741184,0.67306859184791,1.6285036133566981,0.0,0.0,0.0,0.575310854905938,211.93489288124889,928.2439591798396,4041.5918879982923,8771.993261656504,653.4182638172567,376.4157516062167,0,0,0,320.87391108151235,41.34231550916583,432.9465124215,0.0,909.224555568978,1228.7312939124743
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7696024804922637,30.21,18.348798546806456,1.6464293246741184,0.67306859184791,3.8345779075563855,2.2060742941996874,4.514323225308049,614280.9689804175,0.0,145.25874680624887,947.6656487417696,4106.0,9091.5,653.5,6393.001757728981,0,0,0,25.5914021699651,0.0,417.7312753252029,0.0,620844.8208871228,1345.9752345050424
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.29443472,4.8,3.5482460875431125,30.21,18.348798546806456,1.6464293246741184,0.67306859184791,1.226331820013273,0.0,0.0,0.0,0.6801911841205066,258.7669478624989,1207.8166035592105,4084.7784750877768,8986.2272323834,653.4730691308221,643.3287391088065,0,0,0,434.6414260221785,61.397719446814456,432.9465124215,0.0,1336.737112993484,1442.009880610084
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.31443472,6.2,4.548312824883419,30.21,18.348798546806456,1.6464293246741184,0.67306859184791,0.0,0.0,0.0,0.0,1.0,398.4693491624989,1525.245174535913,4024.1168097095638,8685.305341566858,653.3960873219664,1007.6654742818449,0,0,0,43.738032799576715,115.04482775715101,427.9333157441018,0.0,1449.8728562439205,1750.7947470604634
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.32886944,6.9,6.140750785107151,30.21,18.348798546806456,1.6464293246741184,0.67306859184791,0.0,0.0,0.0,0.0,1.0,1358.9233580999992,2037.8738354076263,3982.3283635284024,8478.007072376302,653.3430562988939,449.398414218786,0,0,0,68.50821809421173,145.2799770054724,413.6031080621675,0.0,1876.829990412997,2084.128259603553
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32443472,7.44,7.3781719036221824,30.21,18.348798546806456,1.6464293246741184,0.67306859184791,0.0,0.0,0.0,0.0,1.0,1402.580358506249,2299.471873009809,3739.905065450032,7275.427539142353,653.0354125196067,0.0,0,0,0,30.553279196586033,194.10798269737634,403.7313528317804,0.0,1433.1336377028351,2635.713170936783
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.30443472,6.51,6.881344837268171,30.21,18.348798546806456,1.6464293246741184,0.67306859184791,0.0,0.0,0.0,0.0,1.0,2152.6870018499994,1952.263938188869,3404.4460512121045,6563.154120410093,652.803980912181,0.0,0,0,0,0.0,219.02525994697368,346.4632876254763,0.0,2152.6870018499994,2864.960420582259
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.8848540117971995,30.21,18.348798546806456,1.6464293246741184,0.67306859184791,0.0,0.0,0.0,0.0,1.0,2186.0250748874996,1599.9740613214028,3262.559903332821,6298.417537926599,652.7135499702567,0.0,0,0,0,0.0,185.95361898783943,312.5441001942856,0.0,2186.0250748874996,2450.761657370994
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633590739109893,23.250000000000004,18.348798546806456,1.2671129360699522,1.6464293246741184,0.0,0.0,0.0,0.0,1.0,2089.1859103499996,1267.4122255328627,3282.3241332090483,6335.294391312613,652.7261466750855,0.0,0,0,0,0.0,152.39792180221227,299.9370738403709,0.0,2089.1859103499996,2052.3090569639858
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.22556528,1.8,3.309484951531511,23.250000000000004,18.348798546806456,1.2671129360699522,1.6464293246741184,0.0,0.0,0.0,0.0,1.0,2002.6656731812498,960.3697983619078,3482.245046924839,6708.314451798895,652.8535659954906,60.18112545626437,0,0,0,0.0,120.72132536848974,301.69318724988017,0.0,2062.846798637514,1689.8267381512326
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.21556528,0.93,2.1517513057436535,23.250000000000004,18.348798546806456,1.2671129360699522,1.6464293246741184,3.8345779075563855,3.8345779075563855,0.36367078669996067,49486.05407595254,0.0,1042.2116642437493,736.2575717819534,4106.0,9091.5,653.5,3685.6934331163993,0,0,0,10.008531630466816,0.0,319.45678338371863,0.0,54223.967704943156,1279.8265817456263
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.22556528,1.24,2.0026492253925774,23.250000000000004,18.348798546806456,1.2671129360699522,1.6464293246741184,3.8345779075563855,0.0,2.0873507746074225,284033.6839948753,0.0,998.5546638374993,685.2398099551602,4106.0,9091.5,653.5,2799.1644073989564,0,0,0,612.9559563048938,0.0,432.9465124215,0.0,288444.35902241664,1169.2040842034535
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.24556528,1.68,2.789948288908682,23.250000000000004,18.348798546806456,1.2671129360699522,1.6464293246741184,3.8345779075563855,0.0,4.330051711091318,589206.4497980172,0.0,245.27296591874943,954.6273061882541,4106.0,9091.5,653.5,4872.873002611387,0,0,0,465.52013273146866,0.0,432.9465124215,0.0,594790.1158992787,1118.1863223766602
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.2537821749983853,23.250000000000004,18.348798546806456,1.2671129360699522,1.6464293246741184,3.360795732558,0.0,0.0,0.0,0.12355523513155242,170.6591834062494,1113.3358008786142,4106.0,9091.5,653.5,1902.6105263005131,0,0,0,810.3920159041705,11.234690353866508,432.9465124215,0.0,2883.661725610933,1398.8085089636206
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.29443472,4.8,4.340242273318452,23.250000000000004,18.348798546806456,1.2671129360699522,1.6464293246741184,0.0,0.0,0.0,0.0,1.0,61.913564212499416,1434.6125659870668,3966.449268898146,8399.236284419863,653.3229051635764,581.7334343005166,0,0,0,316.41710733336987,106.04550812640899,432.9465124215,0.0,960.0641058463858,1652.3278214265233
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.31443472,6.2,5.545915917935119,23.250000000000004,18.348798546806456,1.2671129360699522,1.6464293246741184,0.0,0.0,0.0,0.0,1.0,512.7713138624994,1825.761009781898,3950.498428317335,8320.109589203632,653.3026629800981,1282.5957253486404,0,0,0,96.7462378537282,136.647198809712,399.98020748432026,0.0,1892.1132770648678,1971.2399722810992
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.32886944,6.9,6.7078159719392705,23.250000000000004,18.348798546806456,1.2671129360699522,1.6464293246741184,0.0,0.0,0.0,0.0,1.0,837.4206441562494,2026.4048686795422,3625.1528852131514,6974.9573431877,652.9446481103971,0.0,0,0,0,213.30441710636336,173.90418402687874,396.21211346976753,0.0,1050.7250612626128,2395.8773072785443
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32443472,7.44,8.004720582734722,23.250000000000004,18.348798546806456,1.2671129360699522,1.6464293246741184,0.0,0.0,0.0,0.0,1.0,1402.5803585062492,2007.414952184768,3009.3466945210334,5825.962682097084,652.5521648785985,0.0,0,0,0,0.0,193.01556080327688,332.1545901140457,0.0,1402.5803585062492,2551.575019596865
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.30443472,6.51,7.007328694642717,23.250000000000004,18.348798546806456,1.2671129360699522,1.6464293246741184,0.0,0.0,0.0,0.0,1.0,1623.2466514687492,1490.388458544495,2552.2795179006266,4973.149323552635,652.2608537398984,0.0,0,0,0,0.0,191.20676659906897,277.4382912293616,0.0,1623.2466514687492,2476.0600100131987
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672421894851904,23.250000000000004,18.348798546806456,1.2671129360699522,1.6464293246741184,0.0,0.0,0.0,0.0,1.0,1690.7165611874993,1162.333361102207,2458.9144798776715,4798.945277145878,652.2013476608525,4.254165580479639,0,0,0,0.0,141.9598662572051,236.82644837303582,0.0,1694.970726767979,1869.174773174736
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133547606125646,22.700000000000003,18.348798546806456,1.2371382214532438,1.2671129360699522,0.0,0.0,0.0,0.0,1.0,1835.9753079937495,1016.2838548292646,2950.348567385164,5715.881727864926,652.5145625031136,581.9932169116412,0,0,0,0.5444984931095066,110.71253775643139,228.53067382081468,0.0,2418.5130233985,1501.576572679453
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.22556528,1.8,2.6716246578971954,22.700000000000003,18.348798546806456,1.2371382214532438,1.2671129360699522,0.0,0.0,0.0,0.0,1.0,1331.9353942124994,801.9639926418673,3602.140698640282,6932.020328406263,652.9299813248185,1194.994086962337,0,0,0,74.49038445104772,96.80128645911147,272.1961237961719,0.0,2601.419865625884,1385.2812650845478
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.21556528,0.93,2.0476763307791024,22.700000000000003,18.348798546806456,1.2371382214532438,1.2671129360699522,3.8345779075563855,3.8345779075563855,0.9377457616645124,127602.59874684727,0.0,1007.2860639187494,700.6465845149162,4106.0,9091.5,653.5,4094.7859184189724,0,0,0,152.94949557473566,0.0,330.1098856314615,0.0,132857.62022475974,1132.0738782733288
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.22556528,1.24,1.8937462477476061,22.700000000000003,18.348798546806456,1.2371382214532438,1.2671129360699522,3.8345779075563855,0.0,8.696253752252394,1183332.011204995,0.0,442.12634956874956,647.9768411043059,4106.0,9091.5,653.5,7247.714199108789,0,0,0,524.0991964242679,0.0,432.9465124215,0.0,1191545.9509500968,1133.5930969364163
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.24556528,1.68,2.3495863515944304,22.700000000000003,18.348798546806456,1.2371382214532438,1.2671129360699522,1.7249915559619549,0.0,0.0,0.0,0.5501482568491562,222.25382024999954,803.9501299705609,4106.0,9091.5,653.5,164.25414615544,0,0,0,927.6482979438179,33.955124588180695,432.9465124215,0.0,1314.1562643492573,1114.8784781139866
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.4400051364865925,22.700000000000003,18.348798546806456,1.2371382214532438,1.2671129360699522,0.0,0.0,0.0,0.0,1.0,267.4983479437494,1121.3845668219985,3911.8007874859554,8128.143754165735,653.2535542988401,61.595304808289995,0,0,0,21.023190888245168,76.57644708248806,432.9465124215,0.0,350.11684364028457,1313.473089474549
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.29443472,4.8,4.1777815154811515,22.700000000000003,18.348798546806456,1.2371382214532438,1.2671129360699522,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1252.7616769528931,3598.3547889539086,6924.956433819355,652.9275683804677,97.80344286998955,0,0,0,7.883696583091937,106.8121550568168,387.0705044081453,0.0,412.079905940581,1615.2672262869607
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.31443472,6.2,5.979656393684162,22.700000000000003,18.348798546806456,1.2371382214532438,1.2671129360699522,0.0,0.0,0.0,0.0,1.0,847.7395715249995,1624.3755614032877,3259.8038170600985,6293.275127115002,652.7117933824475,209.9221085995971,0,0,0,12.518042905520122,119.32585702258059,329.7734957589966,0.0,1070.1797230301167,1701.8610297344703
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.32886944,6.9,6.140750785107151,22.700000000000003,18.348798546806456,1.2371382214532438,1.2671129360699522,0.0,0.0,0.0,0.0,1.0,1688.3352702562497,1583.3208224608502,3094.0597549748422,5984.02353899863,652.6061566315965,54.33474312037776,0,0,0,26.868317567922155,154.72217067051236,299.69218698712115,0.0,1769.5383309445497,2078.7899190609214
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32443472,7.44,6.885883658049649,22.700000000000003,18.348798546806456,1.2371382214532438,1.2671129360699522,0.0,0.0,0.0,0.0,1.0,1707.3855977062494,1681.7187846545469,2930.7241333163192,5679.265710824426,652.5020548969511,0.0,0,0,0,6.954403911378133,150.81169671583305,284.9653106151481,0.0,1714.3400016176276,2019.0978297918314
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.30443472,6.51,6.629377130078106,22.700000000000003,18.348798546806456,1.2371382214532438,1.2671129360699522,0.0,0.0,0.0,0.0,1.0,1713.7357068562494,1574.812100073207,2850.6064491545726,5529.779082154246,652.4509920007358,249.13300755891493,0,0,0,0.0,160.18412675104702,270.4524316797499,0.0,1962.8687144151643,2112.355343085344
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.251782216005722,22.700000000000003,18.348798546806456,1.2371382214532438,1.2671129360699522,0.0,0.0,0.0,0.0,1.0,1612.9277240999993,1389.248501000866,2666.596729702066,5186.446734354875,652.3337136581913,0.0,0,0,0,31.886992791750778,150.00123882128577,263.3337257966281,0.0,1644.81471689175,1988.1470646911207
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.099061873137462,34.050000000000004,18.348798546806456,1.8557073321798656,1.2371382214532438,0.0,0.0,0.0,0.0,1.0,1447.8248861999996,906.679345053173,2654.302978918028,5163.508585584785,652.3258782529751,297.7956153751908,0,0,0,0.0,132.32626049231965,246.9838888520949,0.0,1745.6205015751902,1768.5586503452805
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.22556528,1.8,2.998333588031748,34.050000000000004,18.348798546806456,1.8557073321798656,1.2371382214532438,1.2316664119682526,1.2316664119682526,0.0,0.0,0.678800003113474,914.4157175999998,879.0599928959845,3518.1942252384624,6775.389798843594,652.8764781550277,1871.4447756649733,0,0,0,37.21375479978536,58.62213896496285,245.89155078781332,0.0,2823.0742480647586,1211.1930348059493
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.21556528,0.93,1.4232264817946583,34.050000000000004,18.348798546806456,1.8557073321798656,1.2371382214532438,2.688439930173595,1.4567735182053423,0.0,0.0,0.29889547298653685,73.8200188687497,450.0112025380941,3794.290297105542,7545.214176885233,653.1044293110476,1688.8786803961325,0,0,0,233.8633727538005,25.026721187141728,322.65097989391654,0.0,1996.5620720186826,1226.7376939770427
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.22556528,1.24,1.9715340893226376,34.050000000000004,18.348798546806456,1.8557073321798656,1.2371382214532438,3.8345779075563855,1.1461379773827907,3.652327933294571,496986.02202888095,0.0,95.2516372499997,674.5932475632292,4106.0,9091.5,653.5,4281.592964690589,0,0,0,211.04916880546762,0.0,359.3108027669494,0.0,501573.915799627,809.3220053050435
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.24556528,1.68,1.926161414073603,34.050000000000004,18.348798546806456,1.8557073321798656,1.2371382214532438,3.8345779075563855,0.0,11.053838585926398,1504137.4617238773,0.0,88.1077644562497,659.0682305155178,4106.0,9091.5,653.5,8883.411737906714,0,0,0,535.0453214018534,0.0,432.9465124215,0.0,1513644.0265476422,1107.5397599847292
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881336255373981,34.050000000000004,18.348798546806456,1.8557073321798656,1.2371382214532438,3.283241652182404,0.0,0.0,0.0,0.14378016789997228,129.3834739312497,985.8972220471305,4106.0,9091.5,653.5,1594.6340022590634,0,0,0,1110.1073660318793,9.026002859241826,432.9465124215,0.0,2834.1248422221925,1101.0407457962597
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.29443472,4.8,3.2436321716243044,34.050000000000004,18.348798546806456,1.8557073321798656,1.2371382214532438,1.8496094805580996,0.0,0.0,0.0,0.5176497843704582,437.36376770624975,1109.8628080574495,4106.0,9091.5,653.5,1238.7500189222767,0,0,0,199.2719694032572,48.610913574302245,432.9465124215,0.0,1875.3857560317836,1467.4546480429328
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.31443472,6.2,3.789266989394845,34.050000000000004,18.348798546806456,1.8557073321798656,1.2371382214532438,0.38034249116325425,0.0,0.0,0.0,0.9008124230795377,658.0300606687497,1296.5608548712694,4106.0,9091.5,653.5,1587.7900795025867,0,0,0,154.7992552016719,95.22911930341665,432.9465124215,0.0,2400.619395373008,1638.0384397823661
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.32886944,6.9,5.641733414325608,34.050000000000004,18.348798546806456,1.8557073321798656,1.2371382214532438,0.0,0.0,0.0,0.0,1.0,1195.4080474874995,1886.8944939348144,4013.435634821537,8632.319665631203,653.3825325314995,0.0,0,0,0,198.41672489938057,123.49773946290787,432.9465124215,0.0,1393.82477238688,1853.0051067556774
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32443472,7.44,6.975390611057782,34.050000000000004,18.348798546806456,1.8557073321798656,1.2371382214532438,0.0,0.0,0.0,0.0,1.0,2185.23131124375,2298.668889800333,3954.477708227012,8339.849443476383,653.3077128276992,0.0,0,0,0,0.0,179.72716338801814,411.0798760757365,0.0,2185.23131124375,2477.701533398569
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.30443472,6.51,7.301291019697791,34.050000000000004,18.348798546806456,1.8557073321798656,1.2371382214532438,0.0,0.0,0.0,0.0,1.0,2370.1782402374997,2339.2701375720476,3844.6956264491528,7795.257872829618,653.168395465037,0.0,0,0,0,0.0,218.94877559930546,397.15214548462717,0.0,2370.1782402374997,2914.7698108842656
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039350099060426,34.050000000000004,18.348798546806456,1.8557073321798656,1.2371382214532438,0.0,0.0,0.0,0.0,1.0,2460.667295625,1890.9052246481795,3757.169616530145,7361.071105350682,653.0573218483885,38.45026773928154,0,0,0,0.0,222.8160544087355,371.21813886243456,0.0,2499.1175633642815,2933.3043308432175
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.73696167520967,15.819999999999999,18.348798546806456,0.8621817913387803,1.8557073321798656,0.0,0.0,0.0,0.0,1.0,2309.0584396687495,1185.8323264405979,3807.9030918851395,7612.742622054582,653.1217044313263,356.96185640410664,0,0,0,7.207353441888151,180.1091864722676,350.54172169039805,0.0,2673.2276495147444,2421.556132810845
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.22556528,1.8,2.3138005888923407,15.819999999999999,18.348798546806456,0.8621817913387803,1.8557073321798656,0.0,0.0,0.0,0.0,1.0,2080.45451026875,791.7054348326626,4106.0,9091.5,653.5,1129.7752175479498,0,0,0,66.9111144250512,112.95081996902884,362.52657627245634,0.0,3277.1408422417508,1661.309722682083
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.21556528,0.93,1.0812658509534558,15.819999999999999,18.348798546806456,0.8621817913387803,1.8557073321798656,0.8887341490465441,0.8887341490465441,0.0,0.0,0.7682315575606868,1543.0765234499995,369.9731320012408,4106.0,9091.5,653.5,1348.2527830259032,0,0,0,211.77197927377293,57.93244690125652,432.9465124215,0.0,3103.1012857496758,1282.5843941554192
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.22556528,1.24,1.5825948834077346,15.819999999999999,18.348798546806456,0.8621817913387803,1.8557073321798656,2.5661392656388093,1.6774051165922652,0.0,0.0,0.3307896390416275,512.7713138624995,541.5112159393466,4106.0,9091.5,653.5,2231.118818611393,0,0,0,252.72475089554717,11.6570373244059,432.9465124215,0.0,2996.6148833694397,814.5766817471467
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.24556528,1.68,1.7059804463310753,15.819999999999999,18.348798546806456,0.8621817913387803,1.8557073321798656,3.8345779075563855,1.2684386419175762,1.0555809117513488,143636.87156309106,0.0,332.5869667312495,583.7296427196162,4106.0,9091.5,653.5,2758.100870860097,0,0,0,418.2145623956771,0.0,432.9465124215,0.0,147145.77396307807,974.4577283608467
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.1364444157899727,15.819999999999999,18.348798546806456,0.8621817913387803,1.8557073321798656,3.8345779075563855,0.0,0.16355558421002714,22255.6245391219,0.0,234.16027490624947,731.020064269469,4106.0,9091.5,653.5,1574.102233989633,0,0,0,516.9953025934291,0.0,432.9465124215,0.0,24580.882350611217,1016.6761551411162
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.29443472,4.8,3.1217866059878547,15.819999999999999,18.348798546806456,0.8621817913387803,1.8557073321798656,2.4027913015685307,0.0,0.0,0.0,0.37338832082832085,191.2970381437495,1068.1713170155108,4106.0,9091.5,653.5,1156.6229458445566,0,0,0,295.0593538374409,25.99896919967091,432.9465124215,0.0,1642.9793378257468,1189.96554589064
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.31443472,6.2,4.071198298046173,15.819999999999999,18.348798546806456,0.8621817913387803,1.8557073321798656,0.0,0.0,0.0,0.0,1.0,347.6684759624995,1322.011500673293,3896.675338976474,8053.1115482982705,653.234359567229,0.0,0,0,0,216.8044817327283,101.74357995994738,432.9465124215,0.0,564.4729576952278,1602.8614093969582
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.32886944,6.9,5.641733414325608,15.819999999999999,18.348798546806456,0.8621817913387803,1.8557073321798656,0.0,0.0,0.0,0.0,1.0,606.4354238249996,1686.9841966855774,3588.225262261315,6906.056376845125,652.9211123405107,77.94021927040191,0,0,0,0.0,125.92191971839857,383.49739415685445,0.0,684.3756430954015,1831.430814548546
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32443472,7.44,6.527855841989314,15.819999999999999,18.348798546806456,0.8621817913387803,1.8557073321798656,0.0,0.0,0.0,0.0,1.0,926.3221722562497,1591.706979714772,2925.9965628708705,5670.444829703298,652.4990417864059,0.0,0,0,0,14.609591574993408,160.68565853856782,328.8734557489256,0.0,940.9317638312431,2176.5433109730707
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.30443472,6.51,6.146439018961211,15.819999999999999,18.348798546806456,0.8621817913387803,1.8557073321798656,0.0,0.0,0.0,0.0,1.0,1104.1252284562495,1249.1078448735852,2438.695656500032,4761.220225878804,652.1884612214786,0.0,0,0,0,0.0,151.61048025132905,270.03237231464215,0.0,1104.1252284562495,2013.3498322807432
