,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
842,2045-12-01,1.514598976,11.331,12,2045,2046,,0.21556528,0.93,2.091655440610683,9.872804134,18.561583145266127,0.5318945079594637,1.132130464063318,0.0,0.0,0.0,0.0,1.0,0.0,316.59768282117386,1816.3470522395764,3069.2561441770686,651.3917077322897,468.01342201921284,0,0,0,120.2522898223753,49.290979263071705,152.39516464729815,0.0,588.2657118415882,719.1754071852254
843,2046-01-01,1.496171063,12.652999999999999,1,2046,2046,,0.22556528,1.24,2.5588945175438953,9.872804134,18.561583145266127,0.5318945079594637,1.132130464063318,0.0,0.0,0.0,0.0,1.0,0.0,388.14917090910325,1820.2352691661272,3082.8287002828774,651.3989483597135,452.9666610991217,0,0,0,53.52069607179296,30.156006947696778,146.16111129623522,0.0,506.48735717091466,492.91480106510585
844,2046-02-01,1.683479055,13.741,2,2046,2046,,0.24556528,1.68,3.11747594600901,9.872804134,18.561583145266127,0.5318945079594637,1.132130464063318,0.0,0.0,0.0,0.0,1.0,0.0,472.18150570755876,1817.5530995658655,3073.466080328147,651.3939536304765,510.76531407403235,0,0,0,51.79999089501692,36.97130373910253,146.80745027557361,0.0,562.5653049690493,571.9279249237793
845,2046-03-01,0.123730276,12.047,3,2046,2046,,0.27,3.41,2.859846126162609,9.872804134,18.561583145266127,0.5318945079594637,1.132130464063318,0.0,0.0,0.0,0.0,1.0,0.0,394.40663896744775,1654.9420698938209,2505.8415456535704,651.0911397949606,37.484286056643946,0,0,0,58.40968197157376,44.97540424114173,146.36159275409437,0.0,95.8939680282177,663.5185027027949
846,2046-04-01,0.49594015700000005,14.924000000000001,4,2046,2046,,0.29443472,4.8,4.170308322338659,9.872804134,18.561583145266127,0.5318945079594637,1.132130464063318,0.0,0.0,0.0,0.0,1.0,0.0,530.175036452805,1525.5707601652507,2095.627262396579,650.8259107362884,136.80382036322766,0,0,0,4.286597322038832,37.5673291065687,119.33073286824113,0.0,141.0904176852665,551.3047009422576
847,2046-05-01,0.014917835,19.866,5,2046,2046,,0.31443472,6.2,6.382774793549664,9.872804134,18.561583145266127,0.5318945079594637,1.132130464063318,0.0,0.0,0.0,0.0,1.0,0.0,693.3096987981411,1303.4638781217022,1434.5948753622088,650.3451599093544,3.7933621781005726,0,0,0,15.644499381088036,50.499302269994104,99.79590987076001,0.0,19.437861559188608,680.4702485935592
848,2046-06-01,0.004246063,22.521,6,2046,2046,,0.32886944,6.9,7.759789949882514,9.872804134,18.561583145266127,0.5318945079594637,1.132130464063318,0.0,0.0,0.0,0.0,1.0,0.0,652.5831813013151,1009.1765661433072,608.2866942868884,649.6336319732155,0.9225110740797287,0,0,0,0.4337982089240612,66.03791887406709,68.31687268611613,0.0,1.3563092830037897,827.6644903583242
849,2046-07-01,0.00087752,25.159000000000002,7,2046,2046,,0.32443472,7.44,8.717688223603128,9.872804134,18.561583145266127,0.5318945079594637,1.132130464063318,0.0,0.0,0.0,0.0,1.0,0.0,563.743838459669,776.0,0.0,649.0,0.147608149262906,0,0,0,0.10549576677879458,62.15870809259247,28.967233442656493,0.0,0.25310391604170057,743.7091228365641
850,2046-08-01,0.003510079,25.758000000000003,8,2046,2046,,0.30443472,6.51,8.406673363454264,9.872804134,18.561583145266127,0.5318945079594637,1.132130464063318,0.0,0.0,0.0,0.0,1.0,0.0,543.6315441700424,776.0,0.0,649.0,0.4540093182421225,0,0,0,0.01688005198726016,53.69673889531721,0.0,0.0,0.47088937022938265,617.4405773549862
851,2046-09-01,0.231835039,23.99,9,2046,2046,,0.28,5.1,7.117346534078401,9.872804134,18.561583145266127,0.5318945079594637,1.132130464063318,0.0,0.0,0.0,0.0,1.0,0.0,460.25507587040323,776.0,0.0,649.0,29.98658092909757,0,0,0,0.05191922622766372,51.78103793083896,0.0,0.0,30.038500155325234,595.4125821008813
852,2046-10-01,1.58918815,20.502,10,2046,2047,,0.25,3.41,5.272197550350587,14.443549411,18.561583145266127,0.7781421066275602,0.5318945079594637,0.0,0.0,0.0,0.0,1.0,422.98373614122704,362.16497020676206,824.320333404834,126.0530436647843,649.1313052538175,205.55270366848148,0,0,0,1.6110885991700707,43.83940887369103,0.0,0.0,630.1475284088785,504.09448474409425
853,2046-11-01,0.166445669,14.411,11,2046,2047,,0.22556528,1.8,3.0511982053655244,14.443549411,18.561583145266127,0.7781421066275602,0.5318945079594637,0.0,0.0,0.0,0.0,1.0,303.0974129840963,203.19788901067412,799.1531536169016,60.39953117452586,649.0629161783068,22.869394488151983,0,0,0,11.043727132209623,34.49630224847967,6.00277463947461,0.0,337.0105346044579,402.66404709471635
854,2046-12-01,0.894192559,13.027999999999999,12,2046,2047,,0.21556528,0.93,2.54580889435127,14.443549411,18.561583145266127,0.7781421066275602,0.5318945079594637,0.0,0.0,0.0,0.0,1.0,184.40644786734364,175.99126821805828,829.5576401287019,139.71558294443983,649.1455370655672,119.10972540048279,0,0,0,1.228703626362158,19.354648771148224,2.8762873424522506,0.0,304.74487689418856,225.4288251242746
855,2047-01-01,7.416796378,12.907,1,2047,2047,,0.22556528,1.24,2.6300237193110703,14.443549411,18.561583145266127,0.7781421066275602,0.5318945079594637,3.8345779075563855,3.8345779075563855,0.9521947511325441,129568.72718033018,0.0,51.05661828967201,899.9064492909379,4106.0,9091.5,653.5,1025.5316725693187,0,0,0,6.399406491081097,0.0,6.653398709424411,0.0,130651.71487768025,182.6446669274827
856,2047-02-01,1.498011024,15.412,2,2047,2047,,0.24556528,1.68,3.6269069575318937,14.443549411,18.561583145266127,0.7781421066275602,0.5318945079594637,1.7056819740244915,0.0,0.0,0.0,0.5551839041623617,59.63758134823304,1226.3548734631365,4057.5230227499515,8851.022202956296,653.4384809933375,1025.2271736606513,0,0,0,55.09872531552953,47.588315655679416,432.9465124215,0.0,1139.9634803244137,1380.4412773681174
857,2047-03-01,1.218874843,14.829,3,2047,2047,,0.27,3.41,3.7923762206507208,14.443549411,18.561583145266127,0.7781421066275602,0.5318945079594637,0.0,0.0,0.0,0.0,1.0,146.4156323928385,1235.235940417036,3908.586707270576,8112.199795330815,653.2494755168408,824.3397846489852,0,0,0,55.082365507074755,116.8106025127952,421.49471419844804,0.0,1025.8377825488985,1764.6601901743797
858,2047-04-01,1.324771654,14.179,4,2047,2047,,0.29443472,4.8,3.897983480417946,14.443549411,18.561583145266127,0.7781421066275602,0.5318945079594637,0.0,0.0,0.0,0.0,1.0,158.44336095737697,1225.5386070591414,3772.83879179828,7438.800554745529,653.0772065885765,863.0718103347826,0,0,0,44.28929166784668,117.65652631861165,386.3112368096444,0.0,1065.8044629600063,1739.2037035452922
859,2047-05-01,0.14566826800000002,18.988,5,2047,2047,,0.31443472,6.2,6.040033069270028,14.443549411,18.561583145266127,0.7781421066275602,0.5318945079594637,0.0,0.0,0.0,0.0,1.0,229.08407829812745,1591.159212932783,3161.2261615483176,6109.345180326769,652.648965048788,91.60503806142665,0,0,0,46.37024665076706,116.73285293759078,354.24327743234846,0.0,367.05936301032114,1696.5147374290807
860,2047-06-01,0.006793701,23.709,6,2047,2047,,0.32886944,6.9,8.244834831195522,14.443549411,18.561583145266127,0.7781421066275602,0.5318945079594637,0.0,0.0,0.0,0.0,1.0,817.7327557461695,1727.3675009764893,2514.1085826594053,4901.928537753607,652.2365255466281,3.5797125201545814,0,0,0,4.921662552868656,151.55830533098163,290.93325512858985,0.0,826.2341308191927,2033.6507733923545
861,2047-07-01,0.007897676999999999,24.795,7,2047,2047,,0.32443472,7.44,8.571075833109688,14.443549411,18.561583145266127,0.7781421066275602,0.5318945079594637,0.0,0.0,0.0,0.0,1.0,936.3608073152712,1429.7659695243349,2001.7547351540798,3716.4567058590733,651.7369734360411,3.309554618827525,0,0,0,0.1923271627120101,164.53217817799154,233.43484183686382,0.0,939.8626890968108,2125.3345209913446
862,2047-08-01,0.025448071000000003,25.980999999999998,8,2047,2047,,0.30443472,6.51,8.490956562352169,14.443549411,18.561583145266127,0.7781421066275602,0.5318945079594637,0.0,0.0,0.0,0.0,1.0,1014.7084384502039,1270.5435510951138,1795.6189625021195,2996.900829069317,651.3531079376203,8.490864034423552,0,0,0,0.17781239306111643,136.18555930780389,176.98146283530576,0.0,1023.3771148776885,1742.9329916674446
863,2047-09-01,0.14946141699999999,21.564,9,2047,2047,,0.28,5.1,6.274029652293535,14.443549411,18.561583145266127,0.7781421066275602,0.5318945079594637,0.0,0.0,0.0,0.0,1.0,993.720018316947,864.617419267971,1653.7073629262836,2501.53156760767,651.0888405268646,44.73314499995831,0,0,0,0.4561885289726045,121.01958489638426,142.71547731602735,0.0,1038.9093518458778,1534.2786133075253
864,2047-10-01,0.11232252,18.194000000000003,10,2047,2048,,0.25,3.41,4.5558598975566476,24.777674134,18.561583145266127,1.3348901297958091,0.7781421066275602,0.0,0.0,0.0,0.0,1.0,992.0707837644057,623.536674243851,1642.3771272990898,2461.981238588722,651.0677413916184,30.96076284287271,0,0,0,3.5160522242387615,82.35502126928648,119.12548731320776,0.0,1026.5475988315172,1066.097927850465
865,2047-11-01,0.348177165,15.507,11,2047,2048,,0.22556528,1.8,3.3581179106286103,24.777674134,18.561583145266127,1.3348901297958091,0.7781421066275602,0.0,0.0,0.0,0.0,1.0,921.6322886658385,477.1817033951513,1705.1755159097213,2681.1908837481797,651.1846843871689,95.3145775068138,0,0,0,2.4335346655799146,59.39202117048393,117.24206026443954,0.0,1019.3804008382322,800.1707556787746
866,2047-12-01,2.603600906,12.197000000000001,12,2047,2048,,0.21556528,0.93,2.3234155413410007,24.777674134,18.561583145266127,1.3348901297958091,0.7781421066275602,0.28018536465899935,0.28018536465899935,0.0,0.0,0.9269318888770343,333.54084575779854,354.22725849818954,1829.51651409067,3115.22663996827,651.4162318698151,739.996484166545,0,0,0,7.4917833799864235,42.13060630910811,127.68104737998063,0.0,1081.02911330433,646.9933570842401
867,2048-01-01,7.7844771260000005,15.046,1,2048,2048,,0.22556528,1.24,3.229021209783462,24.777674134,18.561583145266127,1.3348901297958091,0.7781421066275602,3.8345779075563855,3.554392542897386,1.0010633733191527,136218.4647137961,0.0,216.65415223534444,1104.8634239475746,4106.0,9091.5,653.5,2373.8426864318194,0,0,0,58.164170752695085,0.0,148.35027324168843,0.0,138867.12572321596,502.57753173987794
868,2048-02-01,7.813378661000001,14.715,2,2048,2048,,0.24556528,1.68,3.4144153865974527,24.777674134,18.561583145266127,1.3348901297958091,0.7781421066275602,3.8345779075563855,0.0,4.398963274402548,598583.505842091,0.0,131.76800246565136,1168.2991314474284,4106.0,9091.5,653.5,5347.416002298709,0,0,0,186.58546940147608,0.0,432.9465124215,0.0,604249.2753162568,1537.8099363690746
869,2048-03-01,2.059538701,15.117,3,2048,2048,,0.27,3.41,3.8889142031139037,24.777674134,18.561583145266127,1.3348901297958091,0.7781421066275602,2.0052024054424824,0.0,0.0,0.0,0.4770734996696643,35.52819821911414,1330.6568098321407,4106.0,9091.5,653.5,1409.5323783618294,0,0,0,420.3101286267675,53.089110609631845,432.9465124215,0.0,1865.370705207711,1654.3347544785604
870,2048-04-01,1.026698031,17.087,4,2048,2048,,0.29443472,4.8,4.960964205660139,24.777674134,18.561583145266127,1.3348901297958091,0.7781421066275602,0.0,0.0,0.0,0.0,1.0,51.60261821656549,1612.0303616394185,3899.3154430750283,8066.208206827774,653.2377099531409,702.6642018390686,0,0,0,110.79009656218628,126.74538753640674,432.9465124215,0.0,865.0569166178203,1890.3487097900475
871,2048-05-01,2.523746614,17.395,5,2048,2048,,0.31443472,6.2,5.41817934856677,24.777674134,18.561583145266127,1.3348901297958091,0.7781421066275602,0.0,0.0,0.0,0.0,1.0,257.7277331322708,1742.718353332205,3859.7135485222198,7869.756676615936,653.1874537417794,1640.2886252618207,0,0,0,55.229830806027906,153.54628736482113,384.12107040771775,0.0,1953.2461892001193,2149.697719411957
872,2048-06-01,0.017833465,22.643,6,2048,2048,,0.32886944,6.9,7.809600956212638,24.777674134,18.561583145266127,1.3348901297958091,0.7781421066275602,0.0,0.0,0.0,0.0,1.0,875.0043370672314,2229.0525948686677,3425.0957620498057,6601.683137922758,652.8171419770872,11.472999175385764,0,0,0,128.92767698874601,165.99435063031964,374.7658479620177,0.0,1015.4050132313632,2283.4785519245424
873,2048-07-01,0.485268386,24.787,7,2048,2048,,0.32443472,7.44,8.567853582769171,24.777674134,18.561583145266127,1.3348901297958091,0.7781421066275602,0.0,0.0,0.0,0.0,1.0,1493.18195330628,2068.6961115628146,2897.383002515133,5617.056558230115,652.4808049729223,277.0389749797953,0,0,0,0.9017846670369852,212.3178064307219,314.37889134636555,0.0,1771.1227129531123,2755.749292645755
874,2048-08-01,0.002632559,25.839000000000002,8,2048,2048,,0.30443472,6.51,8.437287440183995,24.777674134,18.561583145266127,1.3348901297958091,0.7781421066275602,0.0,0.0,0.0,0.0,1.0,1644.7969437854747,1711.0660093679696,2433.5774095623165,4751.670405668376,652.1851991138064,1.2713647777751773,0,0,0,21.775430817114323,197.04381206162563,267.489968317664,0.0,1667.8437393803642,2533.229891942104
875,2048-09-01,0.0,25.304000000000002,9,2048,2048,,0.28,5.1,7.574114210362538,24.777674134,18.561583145266127,1.3348901297958091,0.7781421066275602,0.0,0.0,0.0,0.0,1.0,1717.3767475221875,1406.5061234055217,2228.3890910668465,4368.822220585209,652.0544226201828,0.0,0,0,0,0.09993003967683015,162.97945710364937,226.27939617341224,0.0,1717.4766775618643,2100.3248626450313
876,2048-10-01,0.093017087,20.131,10,2048,2049,,0.25,3.41,5.157049686751561,23.724027756999998,18.561583145266127,1.2781252316320055,1.3348901297958091,0.0,0.0,0.0,0.0,1.0,1890.065540829129,998.2180545959552,2322.765414869761,4544.913162543802,652.1145732408348,34.54935250626602,0,0,0,0.0,133.97005325952534,208.04777471175487,0.0,1924.6148933353952,1748.523951376802
877,2048-11-01,0.0,13.722999999999999,11,2048,2049,,0.22556528,1.8,2.858533280893806,23.724027756999998,18.561583145266127,1.2781252316320055,1.3348901297958091,0.0,0.0,0.0,0.0,1.0,1684.816722243302,601.7902586618931,2526.289671773457,4924.656478085912,652.2442891470831,0.0,0,0,0,4.658567606925176,95.08051455548672,216.4334051566748,0.0,1689.475289850227,1309.7319743081166
878,2048-12-01,8.975271338999999,11.488,12,2048,2049,,0.21556528,0.93,2.1336719946691813,23.724027756999998,18.561583145266127,1.2781252316320055,1.3348901297958091,3.8345779075563855,3.8345779075563855,3.0070214367744326,409176.7358551601,0.0,1105.4320696478774,730.0714341759716,4106.0,9091.5,653.5,3779.348038504377,0,0,0,0.0,0.0,234.51716956071525,0.0,414061.51596331235,836.3074282226083
879,2049-01-01,5.04398315,11.985999999999999,1,2049,2049,,0.22556528,1.24,2.3721103538482033,23.724027756999998,18.561583145266127,1.2781252316320055,1.3348901297958091,3.8345779075563855,0.0,2.6718727961517965,363571.79765313445,0.0,485.4434410149145,811.657092741727,4106.0,9091.5,653.5,3452.063106356986,0,0,0,509.59995109255755,0.0,432.9465124215,0.0,368018.9041515989,1163.0179465974716
880,2049-02-01,1.5733078740000002,13.519,2,2049,2049,,0.24556528,1.68,3.049795703903636,23.724027756999998,18.561583145266127,1.2781252316320055,1.3348901297958091,2.3580900776527502,0.0,0.0,0.0,0.3850457248486414,321.9647466399243,1043.5384300190274,4106.0,9091.5,653.5,1076.7597561812527,0,0,0,465.4694863360901,29.76809182571746,432.9465124215,0.0,1864.193989157267,1274.3716969889444
881,2049-03-01,6.481360394,12.4,3,2049,2049,,0.27,3.41,2.978172194945608,23.724027756999998,18.561583145266127,1.2781252316320055,1.3348901297958091,3.8345779075563855,1.4764878299036353,2.026700369150757,275780.7548239843,0.0,247.8525478189863,1019.0312527038888,4106.0,9091.5,653.5,4435.792989342318,0,0,0,145.1881947621705,0.0,432.9465124215,0.0,280609.5885559077,1476.4849424405274
882,2049-04-01,1.115016142,17.057000000000002,4,2049,2049,,0.29443472,4.8,4.949998104643197,23.724027756999998,18.561583145266127,1.2781252316320055,1.3348901297958091,0.0,0.0,0.0,0.0,1.0,47.52671699594977,1682.0584888511623,4077.7191100902232,8951.208123531324,653.4641105457998,763.1084348072618,0,0,0,598.1137136340868,97.06297678058502,432.9465124215,0.0,1408.7488654372983,1549.0407419059738
883,2049-05-01,0.336090039,19.064,5,2049,2049,,0.31443472,6.2,6.069700917840931,23.724027756999998,18.561583145266127,1.2781252316320055,1.3348901297958091,0.0,0.0,0.0,0.0,1.0,758.5355695489989,1942.362186699599,3840.1144563620874,7772.532246090608,653.1625817974138,228.43313593681293,0,0,0,102.89605960979249,160.2164836591015,426.2656700260558,0.0,1089.8647650956043,2268.5406425363194
884,2049-06-01,0.005944488,22.063000000000002,6,2049,2049,,0.32886944,6.9,7.572794532675984,23.724027756999998,18.561583145266127,1.2781252316320055,1.3348901297958091,0.0,0.0,0.0,0.0,1.0,1120.3897737379552,2103.4020165058937,3333.0924388821923,6430.0198309927455,652.7585037851384,3.804913410184252,0,0,0,30.801480497516394,185.0104747296629,370.13592131425804,0.0,1154.996167645656,2497.50858274352
885,2049-07-01,0.088629488,24.964000000000002,7,2049,2049,,0.32443472,7.44,8.63914587155307,23.724027756999998,18.561583145266127,1.2781252316320055,1.3348901297958091,0.0,0.0,0.0,0.0,1.0,1245.064269856213,1892.146293900939,2628.240784957301,5114.880750772784,652.3092675493673,49.23928671621821,0,0,0,0.5130471361691886,200.34955802054586,306.20410940212196,0.0,1294.8166037086005,2609.9556839285615
886,2049-08-01,0.011407756000000002,23.565,8,2049,2049,,0.30443472,6.51,7.5778255823640706,23.724027756999998,18.561583145266127,1.2781252316320055,1.3348901297958091,0.0,0.0,0.0,0.0,1.0,1759.5310941360506,1475.3166866814652,2336.2638856956232,4570.099123883962,652.1231764727187,4.997485332011794,0,0,0,6.639329812119433,180.22739862301773,243.57584364504652,0.0,1771.167909280182,2315.9495361690033
887,2049-09-01,0.0,24.616,9,2049,2049,,0.28,5.1,7.334954270268561,23.724027756999998,18.561583145266127,1.2781252316320055,1.3348901297958091,0.0,0.0,0.0,0.0,1.0,1840.6536635166365,1430.605280616256,2340.4731283711894,4577.9528892967855,652.1258592277701,0.0,0,0,0,0.6738512184728059,140.52427629026164,217.63278635055977,0.0,1841.3275147351094,1833.4737493222867
888,2049-10-01,0.00087752,20.37,10,2049,2050,,0.25,3.41,5.231228499150934,14.182642993000004,18.561583145266127,0.7640858477428467,1.2781252316320055,0.0,0.0,0.0,0.0,1.0,1867.3312689151082,1039.6403315220148,2384.8478383785127,4660.748914501654,652.1541413883865,0.3423314794146503,0,0,0,0.0,136.26550389518596,218.0067906782129,0.0,1867.673600394523,1784.8775751896549
889,2049-11-01,0.188525197,14.087,11,2049,2050,,0.22556528,1.8,2.9604664676782613,14.182642993000004,18.561583145266127,0.7640858477428467,1.2781252316320055,0.0,0.0,0.0,0.0,1.0,1155.378712591661,571.1328634741265,2315.0386726266256,4530.496312373771,652.1096486122541,74.94043889659669,0,0,0,0.04419643234428456,99.02599659326027,221.9496219332105,0.0,1230.363347920602,1360.6159500484855
890,2049-12-01,4.968516457,9.818,12,2049,2050,,0.21556528,0.93,1.6867443177412014,14.182642993000004,18.561583145266127,0.7640858477428467,1.2781252316320055,3.2817721392587984,3.2817721392587984,0.0,0.0,0.14416339467460892,762.0407547097584,468.1059360702695,3330.2446457122714,6424.7063099570905,652.7566887480639,1917.2164081341803,0,0,0,9.675125533905787,7.8425672884242585,215.74686003197388,0.0,2688.9322883778445,794.7222907945246
891,2050-01-01,6.484870472000001,10.994000000000002,1,2050,2050,,0.22556528,1.24,2.0943144162378196,14.182642993000004,18.561583145266127,0.7640858477428467,1.2781252316320055,3.8345779075563855,0.5528057682975871,3.8377502874645946,522217.1403395154,0.0,638.0628018260351,716.6045827560406,4106.0,9091.5,653.5,3599.6775450438163,0,0,0,247.52069373328075,0.0,305.95107410529914,0.0,526702.4013801186,774.0570101755686
892,2050-02-01,0.057067087,12.119000000000002,2,2050,2050,,0.24556528,1.68,2.622983366302178,14.182642993000004,18.561583145266127,0.7640858477428467,1.2781252316320055,1.2686616282542076,0.0,0.0,0.0,0.6691522094898126,123.59597754619736,872.4767181090164,3991.5314568190224,8523.660488205023,653.3547353512931,39.05627353651337,0,0,0,464.7334955955584,45.67416329570437,432.9465124215,0.0,627.3857466782691,1195.225258473245
893,2050-03-01,1.181141496,12.171,3,2050,2050,,0.27,3.41,2.901411090834257,14.182642993000004,18.561583145266127,0.7640858477428467,1.2781252316320055,0.0,0.0,0.0,0.0,1.0,35.15970432206498,938.991187369166,3883.591085739622,7988.205017964698,653.2177551849487,785.8282510502677,0,0,0,5.042329013761488,83.1036214117217,405.90541510568164,0.0,826.0302843860941,1361.4857546264197
894,2050-04-01,1.01311063,15.065999999999999,4,2050,2050,,0.29443472,4.8,4.222214533818848,14.182642993000004,18.561583145266127,0.7640858477428467,1.2781252316320055,0.0,0.0,0.0,0.0,1.0,23.446543654533674,1321.8941130651672,3756.969057286323,7360.076199152583,653.0570673315816,655.8077157656526,0,0,0,101.45372897390719,89.4391409242394,380.40647891280224,0.0,780.7079883940935,1408.8368072062076
895,2050-05-01,0.27992878,18.567,5,2050,2050,,0.31443472,6.2,5.875688802844372,14.182642993000004,18.561583145266127,0.7640858477428467,1.2781252316320055,0.0,0.0,0.0,0.0,1.0,417.3574645030389,1581.915280750497,3230.7673203891363,6239.0977249453135,652.6932870110829,175.2957245463747,0,0,0,84.66753156985907,125.9107385199303,350.49434324144534,0.0,677.3207206192726,1798.299194826543
896,2050-06-01,0.000849213,24.404,6,2050,2050,,0.32886944,6.9,8.528594252502375,14.182642993000004,18.561583145266127,0.7640858477428467,1.2781252316320055,0.0,0.0,0.0,0.0,1.0,925.0678194793313,1884.1860152509748,2651.1089065325896,5157.548963590922,652.3238425153171,0.45730765304813425,0,0,0,22.631414567551552,150.67781852315332,297.112203780673,0.0,948.156541699931,2029.7053030543234
897,2050-07-01,0.001755039,25.581999999999997,7,2050,2050,,0.32443472,7.44,8.888064710357868,14.182642993000004,18.561583145266127,0.7640858477428467,1.2781252316320055,0.0,0.0,0.0,0.0,1.0,928.6920911739061,1495.6626239623051,2019.3317749624043,3777.8126855996775,651.7697053537474,0.7755333790813116,0,0,0,0.05904033944825836,179.4691801290134,245.6077475036915,0.0,929.5266648924356,2309.2629428836794
898,2050-08-01,0.001755039,26.980999999999998,8,2050,2050,,0.30443472,6.51,8.86890812691678,14.182642993000004,18.561583145266127,0.7640858477428467,1.2781252316320055,0.0,0.0,0.0,0.0,1.0,1022.4468089388346,1324.1386340746506,1791.6144108733426,2982.922184696612,651.3456506720174,0.5907185446301109,0,0,0,0.10012461774742273,142.46223180696379,179.90329723500864,0.0,1023.1376521012121,1818.0281530042776
899,2050-09-01,0.004246063,23.308000000000003,9,2050,2050,,0.28,5.1,6.880272291136408,14.182642993000004,18.561583145266127,0.7640858477428467,1.2781252316320055,0.0,0.0,0.0,0.0,1.0,1102.7941931106343,947.0488039396314,1651.763937005246,2494.7476720974555,651.0852214841811,1.267993814215364,0,0,0,0.07626424609533482,126.12452969664736,142.04979999880325,0.0,1104.138451170945,1592.3129637701013
900,2050-10-01,0.316784606,17.562,10,2050,2051,,0.25,3.41,4.359705046358306,21.363952716999997,18.561583145266127,1.1509768617149758,0.7640858477428467,0.0,0.0,0.0,0.0,1.0,1110.0494772200227,604.3993886230525,1663.597098050232,2536.053557346667,651.1072571658291,87.21640938779609,0,0,0,0.0978647427255969,90.20663087904768,118.80243128265404,0.0,1197.3637513505444,1156.057866101333
901,2050-11-01,0.583409055,14.665,11,2050,2051,,0.22556528,1.8,3.122327407132699,21.363952716999997,18.561583145266127,1.1509768617149758,0.7640858477428467,0.0,0.0,0.0,0.0,1.0,715.7341119665268,440.42373009852787,1692.674749326094,2637.5545951801914,651.1614054922273,161.77353432863507,0,0,0,6.731429893819097,57.569190020873684,120.76945971153032,0.0,884.239076188981,782.7380383554564
902,2050-12-01,9.801894882000001,12.633,12,2050,2051,,0.21556528,0.93,2.440098455796449,21.363952716999997,18.561583145266127,1.1509768617149758,0.7640858477428467,3.8345779075563855,3.8345779075563855,3.527218518647167,479961.912628089,0.0,201.1279790715329,834.9203549583516,4106.0,9091.5,653.5,2765.474832983808,0,0,0,12.48580642854256,0.0,125.60304276572239,0.0,482941.0012465729,566.0267728642502
903,2051-01-01,0.255358228,12.085999999999999,1,2051,2051,,0.22556528,1.24,2.4001139765911854,21.363952716999997,18.561583145266127,1.1509768617149758,0.7640858477428467,1.6898221589652,0.0,0.0,0.0,0.5593199043797621,196.73750979515742,791.9107275962738,3959.3656067334055,8364.096645584876,653.3139157445855,174.76519876627572,0,0,0,213.44148528953772,44.480680886242105,432.9465124215,0.0,584.9441938509708,1312.3475482660936
904,2051-02-01,8.136022835,12.302,2,2051,2051,,0.24556528,1.68,2.6787738361457967,21.363952716999997,18.561583145266127,1.1509768617149758,0.7640858477428467,3.8345779075563855,2.1447557485911855,3.312493250263018,450743.43638160924,0.0,103.31982907407603,916.5871142678867,4106.0,9091.5,653.5,5369.377261419448,0,0,0,13.48851313224501,0.0,398.3068220054269,0.0,456229.621985235,1190.2175496017007
905,2051-03-01,1.749774252,14.203,3,2051,2051,,0.27,3.41,3.5825401893244955,21.363952716999997,18.561583145266127,1.1509768617149758,0.7640858477428467,2.0018119702318895,0.0,0.0,0.0,0.47795767396272315,48.048000869257045,1225.8258347805315,4106.0,9091.5,653.5,1197.5319821959738,0,0,0,414.4126875024603,41.728165207724146,432.9465124215,0.0,1659.9926705676912,1391.261791897111
906,2051-04-01,0.22504133899999998,15.585999999999999,4,2051,2051,,0.29443472,4.8,4.4122936181125,21.363952716999997,18.561583145266127,1.1509768617149758,0.7640858477428467,0.0,0.0,0.0,0.0,1.0,72.13716175828225,1401.7484251577546,3812.2986722467417,7634.547601284915,653.1272825789933,154.01655411300797,0,0,0,92.42644406416461,116.76021144850795,432.9465124215,0.0,318.58015993545484,1775.5325586505396
907,2051-05-01,0.13250547199999999,18.73,5,2051,2051,,0.31443472,6.2,5.939318530700387,21.363952716999997,18.561583145266127,1.1509768617149758,0.7640858477428467,0.0,0.0,0.0,0.0,1.0,850.1085340368419,1716.5098706229257,3468.0945871152157,6681.911984563285,652.8445472193214,84.1989906805237,0,0,0,11.887116699445068,133.51688133439868,363.56495164628853,0.0,946.1946414168107,1898.8302581384419
908,2051-06-01,0.005095276,24.715999999999998,6,2051,2051,,0.32886944,6.9,8.655979776887607,21.363952716999997,18.561583145266127,1.1509768617149758,0.7640858477428467,0.0,0.0,0.0,0.0,1.0,870.2386331735679,1991.9056823803721,2761.42837722284,5363.387236660206,652.3941544787908,2.9454035212782967,0,0,0,6.498543185562286,163.49798622352128,318.19947093703985,0.0,879.6825798804085,2198.207327783487
909,2051-07-01,0.00087752,27.273000000000003,7,2051,2051,,0.32443472,7.44,9.569167876084274,21.363952716999997,18.561583145266127,1.1509768617149758,0.7640858477428467,0.0,0.0,0.0,0.0,1.0,1515.9072376726922,1808.6371688361194,2268.080809855602,4442.880542289532,652.0797200827633,0.4039028904938435,0,0,0,0.2273285205348875,189.7295048458955,255.40997622812765,0.0,1516.5384690837209,2437.045163454395
