,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
168,1989-10-01,1.73,16.94444444,10,1989,1990,16.94444444,0.25,3.41,4.168033339113832,13.15,19.54367103428226,0.6728520950303098,0.590984159513314,0.0,0.0,0.0,0.0,1.0,696.9244792124998,341.2041208026048,982.3456571731216,538.2930187124912,649.5607218944922,223.76593819081333,0,0,0,8.416221984603105,33.98775155989896,0.0,0.0,929.1066393879163,390.8136206754251
169,1989-11-01,1.26,13.27777778,11,1989,1990,13.27777778,0.22556528,1.8,2.7338549300370754,13.15,19.54367103428226,0.6728520950303098,0.590984159513314,0.0,0.0,0.0,0.0,1.0,478.63947718124984,249.90867791240427,1096.9507203910712,837.2627488462725,649.8721486967148,206.31035619325309,0,0,0,13.357856911342543,32.49977620119832,25.634063148260935,0.0,698.3076902858454,399.33796015206406
170,1989-12-01,0.0,9.111111111,12,1989,1990,9.111111111,0.21556528,0.93,1.4975657494735541,13.15,19.54367103428226,0.6728520950303098,0.590984159513314,0.0,0.0,0.0,0.0,1.0,354.0185851124998,139.4198486108029,1117.1717728705835,890.0133205319568,649.9270972088874,0.0,0,0,0,12.315834302750591,23.803862871835776,39.87130694532607,0.0,366.3344194152504,313.5838477295662
171,1990-01-01,2.7,9.444444444,1,1990,1990,9.444444444,0.22556528,1.24,1.660382724142657,13.15,19.54367103428226,0.6728520950303098,0.590984159513314,1.0396172758573432,1.0396172758573432,0.0,0.0,0.7288835170596788,266.70458429999974,181.90737797865168,1314.6899832211639,1468.0059024439402,650.3694588381411,502.7705981966487,0,0,0,0.0,9.679408946529994,42.383343027332046,0.0,769.4751824966484,191.48260058466494
172,1990-02-01,3.26,8.722222222000001,2,1990,1990,8.722222222000001,0.24556528,1.68,1.5874214636301298,13.15,19.54367103428226,0.6728520950303098,0.590984159513314,2.712195812227213,1.6725785363698698,2.220446049250313e-16,3.021444594519806e-11,0.292700297760913,112.7144374124998,200.59226051917875,1516.3629706288275,2068.2231268715104,650.8059804559066,714.3764155393657,0,0,0,30.013226160516016,5.071536797782919,69.90793990840683,0.0,857.1040791124117,256.8868546848414
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.9185808470012202,13.15,19.54367103428226,0.6728520950303098,0.590984159513314,0.9136149652259928,0.0,0.0,0.0,0.7617430165062936,230.98522033124982,388.6662206816072,1598.0351042772863,2311.294953206209,650.9827599659682,283.07880094439884,0,0,0,42.645176548163285,14.554214012500983,98.49089695743386,0.0,556.709197823812,313.6373714891136
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.29443472,4.8,4.52301062360081,13.15,19.54367103428226,0.6728520950303098,0.590984159513314,0.0,0.0,0.0,0.0,1.0,323.85556664999984,583.7039704507929,1548.6250704034846,2164.241280962752,650.8758118407002,47.945182339165584,0,0,0,16.89857780957361,37.02055285676187,110.06622550382689,0.0,388.69932679873904,535.7529990421959
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.31443472,6.2,5.003740322272899,13.15,19.54367103428226,0.6728520950303098,0.590984159513314,0.0,0.0,0.0,0.0,1.0,323.85556664999984,671.770775948433,1611.0446970036717,2352.6094684048094,651.0093942216083,604.0157974614751,0,0,0,2.86211963470808,55.59794636353884,103.06337948979412,0.0,930.7334837461831,742.3652963041259
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.32886944,6.9,6.617085542372759,13.15,19.54367103428226,0.6728520950303098,0.590984159513314,0.0,0.0,0.0,0.0,1.0,538.1717504624999,838.1641601099317,1519.9999844210247,2079.0475726816207,650.813852780132,0.0,0,0,0,36.057125851749,63.986331189300046,112.03366489970426,0.0,574.2288763142489,847.7907720374373
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32443472,7.44,7.467678860658126,13.15,19.54367103428226,0.6728520950303098,0.590984159513314,0.0,0.0,0.0,0.0,1.0,796.9386983249997,899.8910322626783,1446.0574147132584,1858.9804009323163,650.6538039279508,0.0,0,0,0,0.0,79.83534184570195,99.0063681186705,0.0,796.9386983249997,1017.0058700743041
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.30443472,6.51,6.881344837268171,13.15,19.54367103428226,0.6728520950303098,0.590984159513314,0.0,0.0,0.0,0.0,1.0,799.3199892562498,776.2847625343385,1353.7204384761212,1584.1679716551225,650.4539403430219,0.0,0,0,0,0.0,85.71484155937871,88.52654471138625,0.0,799.3199892562498,1074.1324185334433
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846229990850434,13.15,19.54367103428226,0.6728520950303098,0.590984159513314,0.0,0.0,0.0,0.0,1.0,676.2866244749997,639.3755611207343,1312.385374071251,1461.146946640628,650.3644705066478,126.35812333864605,0,0,0,0.0,73.94131404808574,75.439696245716,0.0,802.6447478136457,925.6657728281401
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668076475201794,14.199999999999998,19.54367103428226,0.7265779277133383,0.6728520950303098,0.0,0.0,0.0,0.0,1.0,762.0130979999997,510.6234546800988,1312.6351911139811,1461.8904497439912,650.3650112361775,0.0,0,0,0,8.58795468482138,60.900679030664364,69.58130943005922,0.0,770.6010526848211,769.857549581458
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.22556528,1.8,2.469376269242041,14.199999999999998,19.54367103428226,0.7265779277133383,0.6728520950303098,0.0,0.0,0.0,0.0,1.0,762.0130979999997,284.3133750528285,1381.6284472844472,1667.2275216799026,650.5143472884945,72.20115373325949,0,0,0,0.0,48.637009310291,69.61671580695806,0.0,834.2142517332592,628.8771797973478
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.21556528,0.93,0.7393052198446318,14.199999999999998,19.54367103428226,0.7265779277133383,0.6728520950303098,0.7906947801553682,0.7906947801553682,0.0,0.0,0.7937987441597596,547.6969141874996,95.87942043399123,1556.2625750832497,2186.9719496525286,650.892343236111,352.3455993226813,0,0,0,4.907165602572794,21.4967992656031,79.39507682169659,0.0,904.9496791127538,385.2052511401282
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.22556528,1.24,1.6292675877926803,14.199999999999998,19.54367103428226,0.7265779277133383,0.6728520950303098,0.0,0.0,0.0,0.0,1.0,288.92996632499967,218.84927427740865,1611.8845737837628,2355.541217053377,651.0109582379586,64.84985906396267,0,0,0,23.9472379015141,9.132538314823096,104.14583714081401,0.0,377.72706329047645,209.15779588962835
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.24556528,1.68,2.7560742941996876,14.199999999999998,19.54367103428226,0.7265779277133383,0.6728520950303098,0.0,0.0,0.0,0.0,1.0,244.4792022749997,400.3761812804167,1743.2455233432456,2814.0814404225584,651.2555782557603,561.5214867765388,0,0,0,4.407533415685279,20.845447056969284,112.17327776366442,0.0,810.4082224672238,351.8679990980424
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229555896869278,14.199999999999998,19.54367103428226,0.7265779277133383,0.6728520950303098,3.8345779075563855,3.8345779075563855,3.475866195574336,472974.2085576917,0.0,230.19145668749962,762.8797093787712,4106.0,9091.5,653.5,2771.9991166092323,0,0,0,38.16391819991171,0.0,134.0094313700729,0.0,476014.56304918835,534.3856126504895
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.29443472,4.8,3.385785333361179,14.199999999999998,19.54367103428226,0.7265779277133383,0.6728520950303098,0.6487925741952063,0.0,0.0,0.0,0.8308046961526844,70.64496429374965,1109.572885729869,3932.580869071319,8231.226671573331,653.2799249607503,136.87845512953334,0,0,0,188.3994647182615,60.36999076794263,432.9465124215,0.0,395.92288414154444,1256.196212568214
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.31443472,6.2,4.48325175215478,14.199999999999998,19.54367103428226,0.7265779277133383,0.6728520950303098,0.0,0.0,0.0,0.0,1.0,192.09080178749966,1346.7351106155613,3604.7097555071223,6936.813772624028,652.9316187096922,111.43272160883433,0,0,0,9.30297110246228,105.68708953547682,391.9794181827537,0.0,312.82649449879625,1607.2393934480997
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.32886944,6.9,5.709781238541926,14.199999999999998,19.54367103428226,0.7265779277133383,0.6728520950303098,0.0,0.0,0.0,0.0,1.0,211.93489288124962,1323.021040829895,2780.5360357401305,5399.039034180518,652.4063327187637,48.06693643684098,0,0,0,7.573546823089748,128.27684962991125,330.3381543392181,0.0,267.57537614118036,1805.3501145846908
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32443472,7.44,7.10965104459779,14.199999999999998,19.54367103428226,0.7265779277133383,0.6728520950303098,0.0,0.0,0.0,0.0,1.0,377.8314944249997,1246.6653058056236,2104.179737630682,4073.9905366642706,651.9277090086232,0.0,0,0,0,3.266878781124854,126.01807866594734,257.1077512265301,0.0,381.0983732061245,1706.1468707223723
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.30443472,6.51,6.461398654838547,14.199999999999998,19.54367103428226,0.7265779277133383,0.6728520950303098,0.0,0.0,0.0,0.0,1.0,1090.6312465124993,1060.683484480616,1969.8833787690874,3605.2037122954457,651.6776226792721,0.0,0,0,0,0.0,118.74517617541015,194.0075889002905,0.0,1090.6312465124993,1559.4180708813242
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.155222161900727,14.199999999999998,19.54367103428226,0.7265779277133383,0.6728520950303098,0.0,0.0,0.0,0.0,1.0,1106.5065193874993,977.5647619992282,1905.8251409025154,3381.596325180196,651.5583335957216,3.283421744657307,0,0,0,0.0,101.03036207429084,171.68348169249938,0.0,1109.7899411321566,1333.3973282474062
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926719474165033,18.11,19.54367103428226,0.926642695132997,0.7265779277133383,0.0,0.0,0.0,0.0,1.0,1093.8063010874996,813.3404275305222,1981.0515255732882,3644.1882396408355,651.6984199731346,400.2577512208225,0,0,0,0.24097713602862175,93.11328336955441,161.03506961492894,0.0,1494.3050294443508,1231.7131149837116
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.22556528,1.8,2.7805276327418045,18.11,19.54367103428226,0.926642695132997,0.7265779277133383,0.0,0.0,0.0,0.0,1.0,978.7105727437494,467.35120174384804,2016.9605059439978,3769.535322890175,651.7652895827634,181.61203092287178,0,0,0,29.375747029572423,77.47087522844225,173.53996468788927,0.0,1189.6983506961935,1064.3512674468539
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.21556528,0.93,1.4380943354374862,18.11,19.54367103428226,0.926642695132997,0.7265779277133383,1.6519056645625136,1.6519056645625136,0.0,0.0,0.5692079534210838,958.8664816499994,314.5524376034831,2624.7438420606168,5108.356021435599,652.3070387776039,1038.8241278162077,0,0,0,13.328883854578615,25.338472259918852,179.5091207715948,0.0,2011.0194933207858,672.1987947753616
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.22556528,1.24,1.380346496712834,18.11,19.54367103428226,0.926642695132997,0.7265779277133383,2.14155916784968,0.4896535032871663,0.0,0.0,0.44151371559577857,792.9698801062494,370.74003446950974,3223.0171368049323,6224.637137027686,652.6883474421957,818.1156231569222,0,0,0,76.24145864475537,13.228279340096096,243.26512937226113,0.0,1687.326961907927,571.0458463158404
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.24556528,1.68,2.688326301733038,18.11,19.54367103428226,0.926642695132997,0.7265779277133383,3.8345779075563855,1.6930187397067056,3.408654958560256,463828.52231885033,0.0,36.5131276124995,919.8556495763213,4106.0,9091.5,653.5,4184.911002144636,0,0,0,60.043203444522064,0.0,296.4235758197753,0.0,468109.98965205194,667.1636102892851
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.30964906411525,18.11,19.54367103428226,0.926642695132997,0.7265779277133383,3.8345779075563855,0.0,0.09035093588475007,12294.392242988888,0.0,120.65207384999951,1132.451588104768,4106.0,9091.5,653.5,2326.9337372020664,0,0,0,307.139303524573,0.0,432.9465124215,0.0,15049.117357565527,1352.8021619978213
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.29443472,4.8,4.665163785337685,18.11,19.54367103428226,0.926642695132997,0.7265779277133383,0.0,0.0,0.0,0.0,1.0,150.81509231249956,1495.6975285000678,3847.318372489173,7808.268423934235,653.1717238229558,68.43922756476667,0,0,0,170.77849613189306,107.86629154865592,432.9465124215,0.0,390.0328160091593,1673.264392074924
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.31443472,6.2,5.979656393684162,18.11,19.54367103428226,0.926642695132997,0.7265779277133383,0.0,0.0,0.0,0.0,1.0,389.7379490812495,1597.6029385328418,3206.0764030928535,6193.028470397915,652.6775502887781,0.0,0,0,0,5.022896945055679,142.4655564727475,371.83771458980914,0.0,394.76084602630516,2010.0007995626245
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.32886944,6.9,6.480989898022996,18.11,19.54367103428226,0.926642695132997,0.7265779277133383,0.0,0.0,0.0,0.0,1.0,538.1717504624994,1303.2046328058602,2412.9733018779707,4713.226476257335,652.1720671140076,26.719604547162735,0,0,0,0.0,152.1720717749836,294.918338842417,0.0,564.8913550096621,2044.6933491502423
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32443472,7.44,7.355795167384056,18.11,19.54367103428226,0.926642695132997,0.7265779277133383,0.0,0.0,0.0,0.0,1.0,1156.5136289437494,1317.0447984602833,2148.5831540825757,4219.917261680523,652.003558415604,0.0,0,0,0,1.9610072297503887,124.13056094084536,224.44865700360654,0.0,1158.4746361734997,1651.783850750312
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.30443472,6.51,7.0703206195504755,18.11,19.54367103428226,0.926642695132997,0.7265779277133383,0.0,0.0,0.0,0.0,1.0,1425.5995041749995,1227.6287004722212,2083.5751585199364,4002.0663587441722,651.8893392151209,0.0,0,0,0,0.0,125.4488401143155,200.95676853675067,0.0,1425.5995041749995,1643.4504071113495
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962102057166894,18.11,19.54367103428226,0.926642695132997,0.7265779277133383,0.0,0.0,0.0,0.0,1.0,1333.5229214999993,1006.5100113096429,2025.8157307449824,3800.44615881093,651.7817797593017,0.0,0,0,0,0.0,116.9319348478705,190.58248611314977,0.0,1333.5229214999993,1535.1431214332415
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823262275200481,27.9,19.54367103428226,1.4275721255776155,0.926642695132997,0.0,0.0,0.0,0.0,1.0,1289.8659210937492,856.9935477094189,2132.1508111614294,4171.628855720856,651.9797966688295,364.6782389303437,0,0,0,0.0,95.87032546641876,180.98112633810462,0.0,1654.544160024093,1283.3614631141663
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.22556528,1.8,2.6716246578971954,27.9,19.54367103428226,1.4275721255776155,0.926642695132997,0.0,0.0,0.0,0.0,1.0,1048.561773393749,471.4375537433646,2117.5319774796253,4120.599053604391,651.9525735148596,3.553890759071576,0,0,0,34.13415241587884,81.62884563325727,198.65722534248886,0.0,1086.2498165686995,1137.279618685165
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.21556528,0.93,1.274547946704488,27.9,19.54367103428226,1.4275721255776155,0.926642695132997,3.8345779075563855,3.8345779075563855,0.6808741457391265,92649.11020406701,0.0,900.1279720124991,436.107822430719,4106.0,9091.5,653.5,2043.5943599344546,0,0,0,0.3326467989846344,0.0,196.22713406427482,0.0,95593.16518281295,667.6646878076394
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.22556528,1.24,1.458134337727793,27.9,19.54367103428226,1.4275721255776155,0.926642695132997,3.8345779075563855,0.0,8.121865662272207,1105172.8597942619,0.0,281.78609353124915,498.92496589252653,4106.0,9091.5,653.5,6556.478000704647,0,0,0,191.28194093192667,0.0,432.9465124215,0.0,1112202.4058294296,869.054334852219
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.24556528,1.68,1.9939094056256548,27.9,19.54367103428226,1.4275721255776155,0.926642695132997,3.8345779075563855,0.0,4.406090594374346,599553.3471228315,0.0,11.906454656249146,682.249334958245,4106.0,9091.5,653.5,4380.110564145067,0,0,0,613.6911816944373,0.0,432.9465124215,0.0,604559.0553233272,931.8714783140265
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.4400051364865925,27.9,19.54367103428226,1.4275721255776155,0.926642695132997,3.284572771069793,0.0,0.0,0.0,0.14343303219964754,89.69529174374915,1177.055090867829,4106.0,9091.5,653.5,1977.8936766217566,0,0,0,409.9815827603757,9.32091190507924,432.9465124215,0.0,2477.5705511258816,1124.516759284824
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.29443472,4.8,3.8528600071172865,27.9,19.54367103428226,1.4275721255776155,0.926642695132997,0.06171276395250658,0.0,0.0,0.0,0.9839062432840663,90.48905538749914,1252.7213937074114,3901.687758371575,8077.9764561858965,653.2407205055476,431.16713365802997,0,0,0,185.13230846523214,110.31043803553544,432.9465124215,0.0,706.7884975107612,1720.3120413248646
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.31443472,6.2,5.307358656468328,27.9,19.54367103428226,1.4275721255776155,0.926642695132997,0.0,0.0,0.0,0.0,1.0,546.1093868999991,1657.2498921422143,3747.061390220793,7310.927632453146,653.0444941500264,403.2091275127887,0,0,0,40.35756205297448,119.32202003356727,384.68148645753416,0.0,989.6760764657622,1756.7249001985128
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.32886944,6.9,6.753181190805394,27.9,19.54367103428226,1.4275721255776155,0.926642695132997,0.0,0.0,0.0,0.0,1.0,1306.5349576124993,2063.9661827515847,3667.5447456882466,7054.053692162104,652.9716665045814,562.107619254809,0,0,0,37.7406720356131,157.85345873721596,348.1538383145315,0.0,1906.3832489029214,2163.257189193962
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32443472,7.44,6.90826039831559,27.9,19.54367103428226,1.4275721255776155,0.926642695132997,0.0,0.0,0.0,0.0,1.0,1814.5436896124995,1886.3363782200674,3276.6623192374236,6324.730363013103,652.722538125709,0.0,0,0,0,52.613688181803795,196.5932851821408,335.9212390095791,0.0,1867.1573777943033,2596.4807069433045
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.30443472,6.51,6.944336765955443,27.9,19.54367103428226,1.4275721255776155,0.926642695132997,0.0,0.0,0.0,0.0,1.0,2043.9413826562493,1795.9275298952496,3103.410892224761,6001.471247283613,652.6121165661089,0.0,0,0,0,0.0,179.674002729287,301.1901174363846,0.0,2043.9413826562493,2367.200498385739
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788293961168365,27.9,19.54367103428226,1.4275721255776155,0.926642695132997,0.0,0.0,0.0,0.0,1.0,2008.2220186874993,1433.7296188649566,2972.336156698356,5756.907010028322,652.5285762630327,0.0,0,0,0,0.0,171.06253774975198,285.7961882977891,0.0,2008.2220186874993,2252.7862559427904
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564619273133523,12.35,19.54367103428226,0.6319181272718118,1.4275721255776155,0.0,0.0,0.0,0.0,1.0,2056.641600956249,1223.3839170572603,3216.173381884086,6211.8677982572735,652.6839855843748,242.76169363701592,0,0,0,0.0,136.56309787975087,274.1497896196059,0.0,2299.403294593265,1844.4425063643132
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.22556528,1.8,2.5004914053119816,12.35,19.54367103428226,0.6319181272718118,1.4275721255776155,0.0,0.0,0.0,0.0,1.0,1668.491179162499,751.9728228729971,3608.760204216778,6944.371254203071,652.934200257627,664.7330814501526,0,0,0,35.00621744682134,116.52761818638268,295.8154868700334,0.0,2368.230478059473,1635.7270221136762
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.21556528,0.93,1.408358628419452,12.35,19.54367103428226,0.6319181272718118,1.4275721255776155,0.19164137158054806,0.19164137158054806,0.0,0.0,0.9500228248843501,908.065608449999,450.3915410585472,3837.5868075364133,7759.993439923655,653.1593741212391,962.4189414245141,0,0,0,95.85445893343157,68.04595088616172,330.69804932820074,0.0,1966.3390088079445,1150.7168230873597
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.22556528,1.24,1.8159584061725749,12.35,19.54367103428226,0.6319181272718118,1.4275721255776155,0.03568296540797311,0.0,0.0,0.0,0.9906944215847965,400.0568764499991,603.2619538268924,3986.4037751725664,8498.22380348929,653.3482281410819,1061.8237981541195,0,0,0,138.780736918162,42.50069633563171,369.5388105624666,0.0,1600.6614115222806,862.4310479566456
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.24556528,1.68,1.7398544413449364,12.35,19.54367103428226,0.6319181272718118,1.4275721255776155,2.4058285240630366,2.3701455586550635,4.440892098500626e-16,6.042889189039612e-11,0.3725962590766164,170.6591834062491,595.3201946801923,4106.0,9091.5,653.5,2730.921782759546,0,0,0,153.11490957041644,21.409697409655745,404.6940942086634,0.0,3054.6958757362722,1029.3657454452116
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.2724044724880104,12.35,19.54367103428226,0.6319181272718118,1.4275721255776155,0.0,0.0,0.0,0.0,1.0,159.54649239374905,1112.3041096389052,4078.8507129495024,8956.82162045635,653.4655465900374,396.94751987564666,0,0,0,393.79870985940767,56.70439457075972,432.9465124215,0.0,950.2927221288035,1084.971101672452
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.29443472,4.8,3.9340903842082526,12.35,19.54367103428226,0.6319181272718118,1.4275721255776155,0.0,0.0,0.0,0.0,1.0,208.7598383062491,1307.1989821216737,3987.297253877662,8502.656047471803,653.3493619973067,924.6191264464588,0,0,0,57.2398016654162,105.94723928276076,426.53299048100587,0.0,1190.618766418124,1644.784339402672
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.31443472,6.2,4.851931155175184,12.35,19.54367103428226,0.6319181272718118,1.4275721255776155,0.0,0.0,0.0,0.0,1.0,264.3232933687491,1563.684991593733,3867.3714236671385,7907.744790754878,653.1971718574456,844.0506113995573,0,0,0,133.33000652183372,124.5110236929598,404.9051621924317,0.0,1241.7039112901402,1836.615168007065
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.32886944,6.9,6.458307288589935,12.35,19.54367103428226,0.6319181272718118,1.4275721255776155,0.0,0.0,0.0,0.0,1.0,396.088058231249,1766.8241375594469,3282.8864752489108,6336.343630523382,652.726505083014,0.0,0,0,0,121.7120328833878,148.94137900922163,376.57488074317865,0.0,517.8000911146369,2089.201251346133
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32443472,7.44,6.79637670504152,12.35,19.54367103428226,0.6319181272718118,1.4275721255776155,0.0,0.0,0.0,0.0,1.0,722.324915812499,1399.5831328641602,2471.1693190743053,4821.810823193136,652.2091582658218,0.0,0,0,0,0.0,168.29043249092817,301.7431530923702,0.0,722.324915812499,2236.8577231427453
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.30443472,6.51,6.713366365808127,12.35,19.54367103428226,0.6319181272718118,1.4275721255776155,0.0,0.0,0.0,0.0,1.0,768.3632071499991,1137.6985649134515,2033.6120561652085,3827.660706297362,651.7962980561736,0.0,0,0,0,0.0,133.31063671230424,229.6195544693076,0.0,768.3632071499991,1762.5133240457722
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846229990850434,12.35,19.54367103428226,0.6319181272718118,1.4275721255776155,0.0,0.0,0.0,0.0,1.0,837.4206441562488,910.1660894309356,1868.2113242661594,3250.29818870934,651.4882892444435,13.558581421368121,0,0,0,0.0,108.36606737672614,182.27711087546152,0.0,850.979225577617,1428.3417431656392
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116304741183413,30.21,19.54367103428226,1.5457689574802784,0.6319181272718118,0.0,0.0,0.0,0.0,1.0,839.8019350874989,626.1970625145668,1825.5122549586713,3101.2490166108555,651.4087751488988,161.92559371522992,0,0,0,0.86545010555907,86.69354327504782,154.78251830078943,0.0,1002.5929789082879,1151.642151006773
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.22556528,1.8,1.738170565157616,30.21,19.54367103428226,1.5457689574802784,0.6319181272718118,0.9618294348423841,0.9618294348423841,0.0,0.0,0.7491694110720735,712.7997520874989,294.55163787890393,2033.5286567382013,3827.3695848338148,651.796142749978,821.5512696696164,0,0,0,10.335780552433354,44.684527025767196,147.6846445462549,0.0,1544.6868023095485,818.566234086589
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.21556528,0.93,1.2002086790255921,30.21,19.54367103428226,1.5457689574802784,0.6319181272718118,1.5216207558167918,0.5597913209744076,2.220446049250313e-16,3.021444594519806e-11,0.6031842897706422,581.0349872249989,233.32183727821132,2332.812698548095,4563.659767367462,652.1209768633194,596.5531166011809,0,0,0,52.439972218422035,16.92300825794808,182.26324737413236,0.0,1230.0280760446321,493.7378935109844
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.22556528,1.24,2.2048976112473695,30.21,19.54367103428226,1.5457689574802784,0.6319181272718118,3.8345779075563855,2.3129571517395937,7.5821452370130356,1031731.068132544,0.0,254.79812964374884,754.4424659818083,4106.0,9091.5,653.5,4704.910812511244,0,0,0,38.078242973149365,0.0,217.32613761866105,0.0,1036728.8553176722,450.64797489687237
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.24556528,1.68,2.7560742941996876,30.21,19.54367103428226,1.5457689574802784,0.6319181272718118,1.6285036133566981,0.0,0.0,0.0,0.575310854905938,211.93489288124889,927.2921741093534,4037.4477976630383,8751.435838914742,653.4130048193693,376.4157516062167,0,0,0,300.3164883397512,41.34231550916583,432.9465124215,0.0,888.6671328272167,1228.7312939124743
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7696024804922637,30.21,19.54367103428226,1.5457689574802784,0.6319181272718118,3.8345779075563855,2.2060742941996874,4.514323225308049,614280.9689804175,0.0,145.25874680624887,947.6656487417696,4106.0,9091.5,653.5,6386.446623630424,0,0,0,24.026779929077957,0.0,416.75230986511156,0.0,620836.7011307833,1344.044483974465
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.29443472,4.8,3.5482460875431125,30.21,19.54367103428226,1.5457689574802784,0.6319181272718118,1.226331820013273,0.0,0.0,0.0,0.6801911841205066,258.7669478624989,1206.2077201480326,4079.337307689068,8959.235451467724,653.4661640960521,643.3287391088065,0,0,0,407.6496451065013,61.397719446814456,432.9465124215,0.0,1309.7453320778068,1442.009880610084
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.31443472,6.2,4.548312824883419,30.21,19.54367103428226,1.5457689574802784,0.6319181272718118,0.0,0.0,0.0,0.0,1.0,398.4693491624989,1523.1088042496215,4018.480336489155,8657.344714893537,653.3889344371689,1006.32320405571,0,0,0,41.06395115151505,114.89158121758958,426.64793957828897,0.0,1445.856504369724,1747.7472409439113
