,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
809,2043-03-01,3.766314488,11.372,3,2043,2043,,0.27,3.41,2.633585229764523,11.05881445,18.574300103911288,0.5953825655950981,0.6943734723702513,1.1327292582354769,1.1327292582354769,0.0,0.0,0.7046013184389003,0.0,302.18389845759543,1376.908839139934,1653.181068868851,650.50413168645,768.2460615460024,0,0,0,16.07447914019912,17.075992806589397,57.02104411268298,0.0,784.3205406862015,328.5317770491719
810,2043-04-01,0.45347952799999997,14.715,4,2043,2043,,0.29443472,4.8,4.093911151920633,11.05881445,18.574300103911288,0.5953825655950981,0.6943734723702513,0.0,0.0,0.0,0.0,1.0,0.0,440.8891206569479,1292.326396825024,1401.4476095982855,650.3210528069806,104.07562511101031,0,0,0,53.88407492490109,28.78309045147533,78.72617039740601,0.0,157.9597000359114,409.6931593064768
811,2043-05-01,0.020182953,18.188,5,2043,2043,,0.31443472,6.2,5.727739926418423,11.05881445,18.574300103911288,0.5953825655950981,0.6943734723702513,0.0,0.0,0.0,0.0,1.0,0.0,528.3829779191753,1106.997841467097,863.472629914166,649.8994506561606,4.347534913243123,0,0,0,7.299768995954418,41.99479688928934,66.73836604707975,0.0,11.647303909197541,549.622283593317
812,2043-06-01,0.005095276,21.858,6,2043,2043,,0.32886944,6.9,7.489095710563889,11.05881445,18.574300103911288,0.5953825655950981,0.6943734723702513,0.0,0.0,0.0,0.0,1.0,0.0,542.8803225337696,869.8732293160562,244.88668517232043,649.2550902970545,0.9401575586831998,0,0,0,0.3049321158020518,50.32860825508769,41.119448242067726,0.0,1.2450896744852518,619.8310344163308
813,2043-07-01,0.0,24.829,7,2043,2043,,0.32443472,7.44,8.584770397056875,11.05881445,18.574300103911288,0.5953825655950981,0.6943734723702513,0.0,0.0,0.0,0.0,1.0,0.0,555.1484856763446,776.0,0.0,649.0,0.0,0,0,0,0.06594178983664618,51.70948388571507,11.66175397721146,0.0,0.06594178983664618,606.251560396696
814,2043-08-01,0.00087752,25.315,8,2043,2043,,0.30443472,6.51,8.239240820352139,11.05881445,18.574300103911288,0.5953825655950981,0.6943734723702513,0.0,0.0,0.0,0.0,1.0,0.0,532.8042397161049,776.0,0.0,649.0,0.11350236189664886,0,0,0,0.0,52.878029434331545,0.0,0.0,0.11350236189664886,608.0265151106762
815,2043-09-01,0.005095276,23.01,9,2043,2043,,0.28,5.1,6.7766826659212835,11.05881445,18.574300103911288,0.5953825655950981,0.6943734723702513,0.0,0.0,0.0,0.0,1.0,0.0,438.2254790629097,776.0,0.0,649.0,0.6590457887174188,0,0,0,0.00796095167775363,50.74973452574679,0.0,0.0,0.6670067403951725,583.5539742418517
816,2043-10-01,0.007020157,21.198,10,2043,2044,,0.25,3.41,5.48821618394876,7.362163700999999,18.574300103911288,0.396362913262595,0.5953825655950981,0.0,0.0,0.0,0.0,1.0,0.0,354.90464656201976,776.0,0.0,649.0,0.908018507139772,0,0,0,0.03963498246953972,41.74108437408637,0.0,0.0,0.9476534896093116,479.96656343699607
817,2043-11-01,1.9124267719999999,16.43,11,2043,2044,,0.22556528,1.8,3.6165913485463377,7.362163700999999,18.574300103911288,0.396362913262595,0.5953825655950981,0.0,0.0,0.0,0.0,1.0,0.0,233.8729072059965,776.0,0.0,649.0,247.36183286578532,0,0,0,0.05460818994465001,33.804754640416334,0.0,0.0,247.41644105572996,388.7094012024361
818,2043-12-01,1.098654646,13.671,12,2043,2044,,0.21556528,0.93,2.7178894310367143,7.362163700999999,18.574300103911288,0.396362913262595,0.5953825655950981,0.0,0.0,0.0,0.0,1.0,0.0,175.75684987370752,776.0,0.0,649.0,142.104906132882,0,0,0,14.876328894155767,22.276451778599043,0.0,0.0,156.98123502703777,256.14935898459555
819,2044-01-01,0.19919696899999997,12.274000000000001,1,2044,2044,,0.22556528,1.24,2.452760787347993,7.362163700999999,18.574300103911288,0.396362913262595,0.5953825655950981,0.0,0.0,0.0,0.0,1.0,0.0,158.61186424850357,776.0,0.0,649.0,25.765026967081706,0,0,0,8.546182313634898,16.740883062276016,0.0,0.0,34.311209280716604,192.49773293598355
820,2044-02-01,1.800245787,12.842,2,2044,2044,,0.24556528,1.68,2.843401452077788,7.362163700999999,18.574300103911288,0.396362913262595,0.5953825655950981,0.0,0.0,0.0,0.0,1.0,0.0,189.38506307583626,799.261305592054,60.68166676188011,649.0632100695436,232.85184248677115,0,0,0,1.5495074995545768,15.107818975942047,0.0,0.0,234.40134998632573,173.71968322444562
821,2044-03-01,1.6927354719999999,11.394,3,2044,2044,,0.27,3.41,2.6409596589804605,7.362163700999999,18.574300103911288,0.396362913262595,0.5953825655950981,0.0,0.0,0.0,0.0,1.0,0.0,178.36475133233583,810.4542637407495,89.88068801934662,649.0936257166868,225.50908221207078,0,0,0,14.00369876108924,18.038973712674803,2.8897229271824947,0.0,239.51278097316003,210.31375971569355
822,2044-04-01,0.416963386,16.44,4,2044,2044,,0.29443472,4.8,4.724461960394768,7.362163700999999,18.574300103911288,0.396362913262595,0.5953825655950981,0.0,0.0,0.0,0.0,1.0,0.0,305.51520677219503,776.0,0.0,649.0,56.32647670585373,0,0,0,13.562105506495865,16.989286315908558,4.280210131663754,0.0,69.88858221234959,199.63424777990815
823,2044-05-01,0.025448071000000003,20.954,5,2044,2044,,0.31443472,6.2,6.807493467827848,7.362163700999999,18.574300103911288,0.396362913262595,0.5953825655950981,0.0,0.0,0.0,0.0,1.0,0.0,440.2179109195341,776.0,0.0,649.0,3.2915673309025606,0,0,0,3.387471637065093,29.100398385585287,0.0,0.0,6.679038967967653,334.6156051577803
824,2044-06-01,0.005095276,21.44,6,2044,2044,,0.32886944,6.9,7.318431770842645,7.362163700999999,18.574300103911288,0.396362913262595,0.5953825655950981,0.0,0.0,0.0,0.0,1.0,0.0,473.25858784782434,776.0,0.0,649.0,0.6590457887174188,0,0,0,0.19795470313455096,41.93086399715808,0.0,0.0,0.8570004918519698,482.1487749166922
825,2044-07-01,0.169361299,26.199,7,2044,2044,,0.32443472,7.44,9.136580767870106,7.362163700999999,18.574300103911288,0.396362913262595,0.5953825655950981,0.0,0.0,0.0,0.0,1.0,0.0,590.8322229889335,776.0,0.0,649.0,21.905947956040375,0,0,0,0.03963498246953972,45.077996579202,0.0,0.0,21.945582938509915,518.3365844270263
826,2044-08-01,0.032468227999999995,24.998,8,2044,2044,,0.30443472,6.51,8.119430174385156,7.362163700999999,18.574300103911288,0.396362913262595,0.5953825655950981,0.0,0.0,0.0,0.0,1.0,0.0,525.0564846102401,776.0,0.0,649.0,4.199585838042331,0,0,0,1.3174226708981955,56.276914166302326,0.0,0.0,5.517008508940527,647.1091371552358
827,2044-09-01,0.002547638,20.965999999999998,9,2044,2044,,0.28,5.1,6.066155169479292,7.362163700999999,18.574300103911288,0.396362913262595,0.5953825655950981,0.0,0.0,0.0,0.0,1.0,0.0,392.2780342929942,776.0,0.0,649.0,0.3295228943587094,0,0,0,0.2525628930792009,50.01175895144835,0.0,0.0,0.5820857874379103,575.0682435616884
828,2044-10-01,0.158831063,19.097,10,2044,2045,,0.25,3.41,4.836125452354276,24.868992794999997,18.574300103911288,1.3388925911541185,0.396362913262595,0.0,0.0,0.0,0.0,1.0,415.39590888085945,313.71099085921554,778.4189900363262,6.310408790416318,649.00657334249,20.54392013065848,0,0,0,0.013193061089247981,37.36457898919662,0.0,0.0,435.95302207260715,429.64261328219084
829,2044-11-01,0.188525197,17.291,11,2044,2045,,0.22556528,1.8,3.857702540363415,24.868992794999997,18.574300103911288,1.3388925911541185,0.396362913262595,0.0,0.0,0.0,0.0,1.0,328.593141862044,251.4727365720952,782.2461185876872,16.29422240266217,649.0169731483361,24.460705551105743,0,0,0,0.8225139980755485,29.881048830236878,0.3005081095270001,0.0,353.8763614112253,343.8925477989794
830,2044-12-01,7.358002559,9.157,12,2044,2045,,0.21556528,0.93,1.509846596514019,24.868992794999997,18.574300103911288,1.3388925911541185,0.396362913262595,3.8345779075563855,3.8345779075563855,2.0135780549295954,273995.152089592,0.0,326.2248948487517,516.6191771072135,4106.0,9091.5,653.5,959.377448745132,0,0,0,0.9793297769184754,0.0,0.7759475072158457,0.0,275281.7337629628,252.24868407931103
831,2045-01-01,7.924002756,12.785,1,2045,2045,,0.22556528,1.24,2.595859299564632,24.868992794999997,18.574300103911288,1.3388925911541185,0.396362913262595,3.8345779075563855,0.0,5.3281434564353685,725020.5538976326,0.0,185.90513919161972,888.2165236676983,4106.0,9091.5,653.5,5423.126278417222,0,0,0,38.4104579852446,0.0,432.9465124215,0.0,730667.9957732267,949.5656895287136
832,2045-02-01,5.84858378,14.29,2,2045,2045,,0.24556528,1.68,3.284847355539867,24.868992794999997,18.574300103911288,1.3388925911541185,0.396362913262595,3.8345779075563855,0.0,2.5637364244601333,348857.2741532695,0.0,51.74417381784368,1123.965270153891,4106.0,9091.5,653.5,4002.725562510232,0,0,0,217.12493277623287,0.0,432.9465124215,0.0,353128.8688223738,1321.1630360891984
833,2045-03-01,0.924028228,16.268,3,2045,2045,,0.27,3.41,4.27473093163864,24.868992794999997,18.574300103911288,1.3388925911541185,0.396362913262595,0.4838752039177452,0.0,0.0,0.0,0.8738126553735615,31.254568490430493,1403.3153398665106,3939.378722941728,8264.94851266398,653.28855167886,632.3977817236009,0,0,0,160.256552044625,93.54860701928558,432.9465124215,0.0,823.9089022586564,1650.4603895946766
834,2045-04-01,0.268351181,17.373,4,2045,2045,,0.29443472,4.8,5.065507702021647,24.868992794999997,18.574300103911288,1.3388925911541185,0.396362913262595,0.0,0.0,0.0,0.0,1.0,44.19903786503427,1440.9388542116983,3413.5307392069353,6580.104677519632,652.8097710256259,176.2046641614726,0,0,0,25.3192197259051,133.66613034475984,393.58528668549013,0.0,245.722921752412,1930.5667568967606
835,2045-05-01,0.019305433,19.840999999999998,5,2045,2045,,0.31443472,6.2,6.3730156328355525,24.868992794999997,18.574300103911288,1.3388925911541185,0.396362913262595,0.0,0.0,0.0,0.0,1.0,627.8460855760335,1458.315530983564,2745.9192602068933,5334.449735025928,652.3842697643129,10.984227497551906,0,0,0,7.054680989667904,137.24977931489806,313.3513030303606,0.0,645.8849940632533,1891.539936556957
836,2045-06-01,0.021230315,24.164,6,2045,2045,,0.32886944,6.9,8.430605387590655,24.868992794999997,18.574300103911288,1.3388925911541185,0.396362913262595,0.0,0.0,0.0,0.0,1.0,1243.3813314643464,1704.0873775568127,2425.5729678418497,4736.735413229455,652.1800974938444,9.716958669080817,0,0,0,0.4397739485610633,138.90491203978362,254.03194285511415,0.0,1253.5380640819883,1851.2523858784616
837,2045-07-01,0.038610866,26.344,7,2045,2045,,0.32443472,7.44,9.194984055291945,24.868992794999997,18.574300103911288,1.3388925911541185,0.396362913262595,0.0,0.0,0.0,0.0,1.0,1705.0434387670027,1706.2622606482173,2226.7735326843385,4365.807850180625,652.0533929462615,15.610256550305445,0,0,0,0.3890364873504963,162.3147407118319,225.56817658484354,0.0,1721.0427318046586,2091.970294853488
838,2045-08-01,0.075466693,26.497,8,2045,2045,,0.30443472,6.51,8.685979569667508,24.868992794999997,18.574300103911288,1.3388925911541185,0.396362913262595,0.0,0.0,0.0,0.0,1.0,1778.1872178433327,1527.623711218634,2110.4682998149538,4095.941951588698,651.939419552728,28.01028477466256,0,0,0,0.6249856134816083,162.5218988597703,207.9042273154164,0.0,1806.8224882314769,2076.688386823404
839,2045-09-01,2.044054724,23.503,9,2045,2045,,0.28,5.1,6.948057448575833,24.868992794999997,18.574300103911288,1.3388925911541185,0.396362913262595,0.0,0.0,0.0,0.0,1.0,1786.880526636094,1403.8202839663925,2424.540028961571,4734.808116497768,652.1794391516645,719.0473766172672,0,0,0,1.1214437736671594,145.50653320793833,195.05293769138638,0.0,2507.0493470270285,1868.183182117959
840,2045-10-01,1.975296811,19.075,10,2045,2046,,0.25,3.41,4.829297277154334,24.890223109999997,18.574300103911288,1.3400355852309467,1.3388925911541185,0.0,0.0,0.0,0.0,1.0,1773.4484769893782,1171.1390908010248,2910.0857294694088,5640.757790326127,652.4889010385401,798.2664474575234,0,0,0,97.24565648869246,133.7142263941325,225.47639674671066,0.0,2668.960580935594,1763.0109071072357
841,2045-11-01,0.861101575,16.067999999999998,11,2045,2046,,0.22556528,1.8,3.515218234216741,24.890223109999997,18.574300103911288,1.3400355852309467,1.3388925911541185,0.0,0.0,0.0,0.0,1.0,1191.0821700132478,878.4355550021753,2998.74032212822,5806.17290824115,652.5454049216878,417.68253982169443,0,0,0,107.95942974036161,111.55128567022165,268.6186451890341,0.0,1716.724139575304,1551.3090216602807
842,2045-12-01,2.159575945,11.991,12,2045,2046,,0.21556528,0.93,2.268285540474435,24.890223109999997,18.574300103911288,1.3400355852309467,1.3388925911541185,0.0,0.0,0.0,0.0,1.0,565.168430112938,613.6862401520345,3246.608396703049,6268.65460888985,652.7033832993646,1079.4275416614366,0,0,0,56.48836795693514,83.67120208745202,276.4958819929829,0.0,1701.08433973131,1238.6026390826103
843,2046-01-01,6.32428437,13.145,1,2046,2046,,0.22556528,1.24,2.696672341439368,24.890223109999997,18.574300103911288,1.3400355852309467,1.3388925911541185,3.627612028560632,3.627612028560632,0.0,0.0,0.053973575184874556,106.91938463568745,919.860652821218,4093.314439515047,9028.571248812588,653.4839015729887,3422.3738702269297,0,0,0,145.9843166588936,3.1549586750470855,298.51973277169037,0.0,3675.2775715215107,915.3609315987719
844,2046-02-01,4.467877323,13.985999999999999,2,2046,2046,,0.24556528,1.68,3.1921681050892654,24.890223109999997,18.574300103911288,1.3400355852309467,1.3388925911541185,3.8345779075563855,0.20696587899575336,1.0687433389149814,145427.9326166909,0.0,195.82301589183794,1092.2535199580436,4106.0,9091.5,653.5,3048.3336601171695,0,0,0,462.8498824732002,0.0,429.9497810397005,0.0,149134.93917517312,1349.8104338609185
845,2046-03-01,6.165453307000001,13.474,3,2046,2046,,0.27,3.41,3.338178421214562,24.890223109999997,18.574300103911288,1.3400355852309467,1.3388925911541185,3.8345779075563855,0.0,2.827274885785439,384717.9454669568,0.0,331.3141541870319,1142.2133831255826,4106.0,9091.5,653.5,4219.588619177162,0,0,0,412.26380571646223,0.0,432.9465124215,0.0,389681.1120460375,1525.2000323795437
846,2046-04-01,2.279286614,14.957,4,2046,2046,,0.29443472,4.8,4.1823710334572946,24.890223109999997,18.574300103911288,1.3400355852309467,1.3388925911541185,1.9314934880990906,0.0,0.0,0.0,0.49629567199745594,398.1328714838931,1431.0679552813042,4106.0,9091.5,653.5,1559.9261526087248,0,0,0,570.6670780366557,53.995036001422186,432.9465124215,0.0,2528.726102129274,1629.154931548505
847,2046-05-01,0.243072953,18.947,5,2046,2046,,0.31443472,6.2,6.024028045698884,24.890223109999997,18.574300103911288,1.3400355852309467,1.3388925911541185,0.0,0.0,0.0,0.0,1.0,567.8669733704619,1954.4457620774583,3893.3001252666863,8036.368260999336,653.2300763010999,166.3572514520683,0,0,0,210.96807765013253,136.30957377052232,432.9465124215,0.0,945.1923024726627,2000.3240414733266
848,2046-06-01,0.197866535,21.872,6,2046,2046,,0.32886944,6.9,7.4948117276837385,24.890223109999997,18.574300103911288,1.3400355852309467,1.3388925911541185,0.0,0.0,0.0,0.0,1.0,1066.8008837662492,2182.4122392294926,3494.2768173907916,6730.763787706528,652.86123442791,128.40335947420115,0,0,0,22.498545513395015,186.16143824841222,382.70006172078286,0.0,1217.7027887538454,2523.3072620466532
849,2046-07-01,0.005265118,25.348000000000003,7,2046,2046,,0.32443472,7.44,8.7938138878978,24.890223109999997,18.574300103911288,1.3400355852309467,1.3388925911541185,0.0,0.0,0.0,0.0,1.0,1415.4544704177524,2059.9340725137376,2810.9770328644163,5455.837006826373,652.4257342465675,3.066560731232698,0,0,0,17.365571996334026,207.87530111556944,320.5258436804121,0.0,1435.8866031453192,2710.813384025474
850,2046-08-01,0.069324055,25.749000000000002,8,2046,2046,,0.30443472,6.51,8.40327179937318,24.890223109999997,18.574300103911288,1.3400355852309467,1.3388925911541185,0.0,0.0,0.0,0.0,1.0,1742.596106076569,1690.5447758371768,2414.123664494506,4715.372866671553,652.1728002960449,32.48085177230889,0,0,0,0.41472887763541466,196.20922569294018,259.8125286746558,0.0,1775.4916867265133,2515.9558268813335
851,2046-09-01,0.141818504,26.584,9,2046,2046,,0.28,5.1,8.019062936118774,24.890223109999997,18.574300103911288,1.3400355852309467,1.3388925911541185,0.0,0.0,0.0,0.0,1.0,1766.7257114457816,1524.4518845992764,2281.241930749247,4467.437063268591,652.0881083051302,57.06614916945068,0,0,0,4.392786701718754,161.02480457614038,224.55087030659624,0.0,1828.184647316951,2076.120450719913
852,2046-10-01,0.642344409,21.065,10,2046,2047,,0.25,3.41,5.446936761149109,23.042789408,18.574300103911288,1.2405737647766206,1.3400355852309467,0.0,0.0,0.0,0.0,1.0,1717.6688463517305,1056.704481485884,2327.9972457685526,4554.674912037883,652.117907741089,244.2448685418432,0,0,0,7.72434862550633,145.2044159444198,212.74391420609192,0.0,1969.63806351908,1882.4002147497881
853,2046-11-01,1.20588189,13.255999999999998,11,2046,2047,,0.22556528,1.8,2.727756362684078,23.042789408,18.574300103911288,1.2405737647766206,1.3400355852309467,0.0,0.0,0.0,0.0,1.0,1561.9554854257042,613.0857002507435,2697.0987965251034,5243.358653172238,652.353154108684,467.9219188854888,0,0,0,33.06044900639861,100.65136106302374,216.89826963432915,0.0,2062.9378533175914,1374.2541121832369
854,2046-12-01,4.164708425,11.113,12,2046,2047,,0.21556528,0.93,2.0333139833829583,23.042789408,18.574300103911288,1.2405737647766206,1.3400355852309467,2.1313944416170414,2.1313944416170414,0.0,0.0,0.4441645226670361,1060.374710786312,636.2684451744759,3755.0626241159716,7350.619032575295,653.0546480001472,1872.2662597678268,0,0,0,63.33688331159216,25.937681678684438,249.69409253324685,0.0,2995.977853865731,888.7174744626747
855,2047-01-01,7.177233504,10.530999999999999,1,2047,2047,,0.22556528,1.24,1.9646576429378106,23.042789408,18.574300103911288,1.2405737647766206,1.3400355852309467,3.8345779075563855,1.703183465939344,3.5093923951228456,477536.24484021426,0.0,711.233543862697,672.2403568252209,4106.0,9091.5,653.5,4492.213764778154,0,0,0,253.42584913652237,0.0,350.0439833132678,0.0,482993.1179979917,986.3124284877438
856,2047-02-01,2.499062835,11.359000000000002,2,2047,2047,,0.24556528,1.68,2.391285240175672,23.042789408,18.574300103911288,1.2405737647766206,1.3400355852309467,3.8345779075563855,0.0,0.10777759482432803,14665.703379834815,0.0,233.09931287783755,818.2180996801092,4106.0,9091.5,653.5,1710.3393006321594,0,0,0,608.0561896056664,0.0,432.9465124215,0.0,17217.19818295048,1105.186869246721
857,2047-03-01,3.954103701,12.314,3,2047,2047,,0.27,3.41,2.9493448807378515,23.042789408,18.574300103911288,1.2405737647766206,1.3400355852309467,3.8345779075563855,0.0,1.0047588202621487,136721.31810192592,0.0,103.16479195294157,1009.1675066924681,4106.0,9091.5,653.5,2706.1580300742507,0,0,0,231.50777156451065,0.0,432.9465124215,0.0,139762.14869551762,1251.1646121016092
858,2047-04-01,2.8643940939999997,14.702,4,2047,2047,,0.29443472,4.8,4.089159174813291,23.042789408,18.574300103911288,1.2405737647766206,1.3400355852309467,2.6098128267430933,0.0,0.0,0.0,0.31940023396050476,179.58906495976,1399.1739643152812,4106.0,9091.5,653.5,1960.369192344396,0,0,0,366.299607810179,30.701853234678122,432.9465124215,0.0,2506.257865114335,1472.8158723486463
859,2047-05-01,0.46947303100000004,16.031,5,2047,2047,,0.31443472,6.2,4.885719540004785,23.042789408,18.574300103911288,1.2405737647766206,1.3400355852309467,0.0,0.0,0.0,0.0,1.0,494.4625522384135,1599.1540421327456,3927.742546100825,8207.225396837723,653.2737849569808,321.30371604129755,0,0,0,265.35126860245003,133.2716633076576,432.9465124215,0.0,1081.1175368821612,1965.3921400444387
860,2047-06-01,0.00339685,20.498,6,2047,2047,,0.32886944,6.9,6.93382547606415,23.042789408,18.574300103911288,1.2405737647766206,1.3400355852309467,0.0,0.0,0.0,0.0,1.0,1063.7473281315304,2149.2170555683474,3719.5347295443758,7174.377230696655,653.0095618395234,2.2238502372355597,0,0,0,43.49096537080325,152.31981477334827,390.8364529745425,0.0,1109.4621437395692,2142.3103098806364
861,2047-07-01,0.057916299000000004,24.8,7,2047,2047,,0.32443472,7.44,8.57308973957251,23.042789408,18.574300103911288,1.2405737647766206,1.3400355852309467,0.0,0.0,0.0,0.0,1.0,1256.6111588688782,2129.1401490391363,2980.2186334915996,5771.614435657526,652.5336001488156,35.906706670395536,0,0,0,0.3010154841938807,204.71345172932178,341.65116876492726,0.0,1292.8188810234676,2695.581676062596
862,2047-08-01,0.00087752,24.156999999999996,8,2047,2047,,0.30443472,6.51,7.801572908586318,23.042789408,18.574300103911288,1.2405737647766206,1.3400355852309467,0.0,0.0,0.0,0.0,1.0,1559.216497767369,1574.3619948183998,2421.6070476029404,4729.335648092803,652.1775698200146,0.4359044508630153,0,0,0,4.86025295823546,202.80112145770346,274.8501722443502,0.0,1564.5126551764674,2606.79144274119
863,2047-09-01,0.00339685,23.979,9,2047,2047,,0.28,5.1,7.113522755966433,23.042789408,18.574300103911288,1.2405737647766206,1.3400355852309467,0.0,0.0,0.0,0.0,1.0,1735.5947232232832,1367.996305611108,2307.711134200631,4516.824311900795,652.1049784156792,1.3710907331869868,0,0,0,0.059003069155371145,149.95836618535805,225.215792213876,0.0,1737.0248170256255,1949.536153217634
864,2047-10-01,0.191299291,19.449,10,2047,2048,,0.25,3.41,4.945376255553352,7.053361692,18.574300103911288,0.37973768338731306,1.2405737647766206,0.0,0.0,0.0,0.0,1.0,0.0,725.8672377462956,1761.3233862993334,2877.185638022533,651.2892428050267,73.58358791640548,0,0,0,0.17181289522393148,130.3019836684449,215.0957854103383,0.0,73.75540081162941,1713.394074689891
865,2047-11-01,1.2186200790000001,13.92,11,2047,2048,,0.22556528,1.8,2.9137004176974814,7.053361692,18.574300103911288,0.37973768338731306,1.2405737647766206,0.0,0.0,0.0,0.0,1.0,0.0,388.0858233649003,1598.321451338147,2312.147176601628,650.9833797648012,357.7614857267914,0,0,0,9.220840732761445,69.13903244499305,137.01451768916945,0.0,366.98232645955284,932.0207878804581
866,2047-12-01,0.372068346,10.43,12,2047,2048,,0.21556528,0.93,1.8505285921603176,7.053361692,18.574300103911288,0.37973768338731306,1.2405737647766206,0.0,0.0,0.0,0.0,1.0,0.0,226.20815155130242,1466.8769940196971,1920.943434582432,650.6988679524236,99.12267326230496,0,0,0,44.83148720541485,36.965269869978535,110.10680925203684,0.0,143.95416046771982,535.1579024869156
867,2048-01-01,2.235042638,10.679,1,2048,2048,,0.22556528,1.24,2.006103004597425,7.053361692,18.574300103911288,0.37973768338731306,1.2405737647766206,0.22893963340257484,0.22893963340257484,0.0,0.0,0.9402960015621463,0.0,257.6362004845631,1541.1144885031322,2141.888358640274,650.8595551699202,546.4691682714888,0,0,0,12.42117174546595,20.25997676974834,91.47728763806212,0.0,558.8903400169547,337.9454159591129
868,2048-02-01,0.152688425,11.705,2,2048,2048,,0.24556528,1.68,2.496768860754318,7.053361692,18.574300103911288,0.37973768338731306,1.2405737647766206,0.0,0.0,0.0,0.0,1.0,0.0,301.32234678601105,1448.2190235021255,1865.4137604229927,650.6584827348531,39.2217685849104,0,0,0,68.47865548117133,24.539911292335837,101.99891050646401,0.0,107.70042406608172,384.175022283363
869,2048-03-01,2.361405472,12.969000000000001,3,2048,2048,,0.27,3.41,3.168901750575994,7.053361692,18.574300103911288,0.37973768338731306,1.2405737647766206,0.0,0.0,0.0,0.0,1.0,0.0,396.2874922580861,1500.6618322050094,2021.493548229195,650.7719953078031,570.0211467217586,0,0,0,4.914923172671951,28.701027443424916,88.83290785879231,0.0,574.9360698944305,418.8562820882282
870,2048-04-01,0.40847126,15.234000000000002,4,2048,2048,,0.29443472,4.8,4.283624699513721,7.053361692,18.574300103911288,0.37973768338731306,1.2405737647766206,0.0,0.0,0.0,0.0,1.0,0.0,492.90646159616557,1380.8113348084498,1664.7956393108625,650.5125786467715,102.17167096273954,0,0,0,71.42997993246176,37.746480843860866,96.265586711587,0.0,173.60165089520132,530.299559813534
871,2048-05-01,0.10354732300000001,16.816,5,2048,2048,,0.31443472,6.2,5.192157186427922,7.053361692,18.574300103911288,0.37973768338731306,1.2405737647766206,0.0,0.0,0.0,0.0,1.0,0.0,512.7650398153172,1185.0913323402378,1082.2956319649938,650.0889422777927,23.83193870650817,0,0,0,12.803245017323832,46.94946137320403,79.27926810033101,0.0,36.635183723832,619.1351910697006
872,2048-06-01,0.001698425,23.524,6,2048,2048,,0.32886944,6.9,8.16930174782607,7.053361692,18.574300103911288,0.37973768338731306,1.2405737647766206,0.0,0.0,0.0,0.0,1.0,0.0,651.5794669185021,957.1140648712999,472.4714735773041,649.4921577849764,0.3354936849395769,0,0,0,2.9864065804360056,48.840995819734935,51.540023018013244,0.0,3.3219002653755823,613.1460586530654
873,2048-07-01,0.00087752,25.846999999999998,7,2048,2048,,0.32443472,7.44,8.994801752887437,7.053361692,18.574300103911288,0.37973768338731306,1.2405737647766206,0.0,0.0,0.0,0.0,1.0,0.0,581.663846686721,776.0,0.0,649.0,0.1399931790816945,0,0,0,0.042041084476466276,62.06310405142611,22.499573965125744,0.0,0.18203426355816077,736.1421449350539
874,2048-08-01,0.0,25.545,8,2048,2048,,0.30443472,6.51,8.326169680202,7.053361692,18.574300103911288,0.37973768338731306,1.2405737647766206,0.0,0.0,0.0,0.0,1.0,0.0,538.4256393197293,776.0,0.0,649.0,0.0,0,0,0,0.017542700003317722,55.40362407458429,0.0,0.0,0.017542700003317722,637.0674707613052
875,2048-09-01,0.007642913,23.47,9,2048,2048,,0.28,5.1,6.9365861142399305,7.053361692,18.574300103911288,0.37973768338731306,1.2405737647766206,0.0,0.0,0.0,0.0,1.0,0.0,448.56590205418223,776.0,0.0,649.0,0.9885685537316554,0,0,0,0.0,51.28517421687816,0.0,0.0,0.9885685537316554,589.7108135366075
876,2048-10-01,0.024570551,18.881,10,2048,2049,,0.25,3.41,4.769085186754843,8.742926771999999,18.574300103911288,0.4707001999046497,0.37973768338731306,0.0,0.0,0.0,0.0,1.0,0.0,308.4008420768132,776.0,0.0,649.0,3.178064969005911,0,0,0,0.03791905068577519,42.72601220043142,0.0,0.0,3.2159840196916862,491.29191425461363
877,2048-11-01,1.929411024,15.104000000000001,11,2048,2049,,0.22556528,1.8,3.2452633109743925,8.742926771999999,18.574300103911288,0.4707001999046497,0.37973768338731306,0.0,0.0,0.0,0.0,1.0,0.0,209.86036077634407,776.0,0.0,649.0,249.55865198905076,0,0,0,0.12190273116368379,29.37525585617435,0.0,0.0,249.68055472021445,337.77609793298757
878,2048-12-01,3.3100042519999997,8.142000000000001,12,2048,2049,,0.21556528,0.93,1.2382109126326424,8.742926771999999,18.574300103911288,0.4707001999046497,0.37973768338731306,2.0717933393673573,2.0717933393673573,0.0,0.0,0.4597075899058669,0.0,88.71958955684063,859.8172280831351,218.65363847774367,649.2277642067477,428.13075541292557,0,0,0,9.572454169339542,9.18921032817737,0.0,0.0,437.7032095822651,219.04957110452145
