,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
758,2038-12-01,0.6037335429999999,11.546,12,2038,2039,,0.21556528,0.93,2.1491940337481172,6.650551852000001,16.326440975943548,0.4073485373694954,0.8637762768247771,0.0,0.0,0.0,0.0,1.0,0.0,138.98121418237824,776.0,0.0,649.0,83.46058010020305,0,0,0,8.225699973785694,22.08861187159259,6.630472063942386,0.0,91.68628007398874,260.61992370558966
759,2039-01-01,2.8536940160000004,12.149000000000001,1,2039,2039,,0.22556528,1.24,2.417756258919265,6.650551852000001,16.326440975943548,0.4073485373694954,0.8637762768247771,0.43593775708073546,0.43593775708073546,0.0,0.0,0.8863140174511306,0.0,173.77817143189242,862.5096303606938,225.67729659311433,649.2350805172845,369.1095484391618,0,0,0,7.281982639017502,11.733020302686718,0.0,0.0,376.3915310781793,150.71423448506496
760,2039-02-01,0.21637937,14.952,2,2039,2039,,0.24556528,1.68,3.486668618034271,6.650551852000001,16.326440975943548,0.4073485373694954,0.8637762768247771,0.0,0.0,0.0,0.0,1.0,0.0,235.26288278747643,809.6997170443366,87.91230533305193,649.0915753180552,31.107560833965724,0,0,0,32.20501607348674,16.552413455338503,10.746983280283926,0.0,63.31257690745247,201.07756816751484
761,2039-03-01,1.1179600790000002,13.845999999999998,3,2039,2039,,0.27,3.41,3.4628733152295075,6.650551852000001,16.326440975943548,0.4073485373694954,0.8637762768247771,0.0,0.0,0.0,0.0,1.0,0.0,223.9324743848415,776.0,0.0,649.0,150.8816544074099,0,0,0,2.7141522100991025,22.40884729368534,4.186473738423678,0.0,153.59580661750903,261.85820381958547
762,2039-04-01,1.27127126,17.421,4,2039,2039,,0.29443472,4.8,5.083053463648753,6.650551852000001,16.326440975943548,0.4073485373694954,0.8637762768247771,0.0,0.0,0.0,0.0,1.0,0.0,328.7041239826193,776.0,0.0,649.0,164.43191109185975,0,0,0,13.164509360249758,21.329623114072206,0.0,0.0,177.5964204521095,245.2620974989137
763,2039-05-01,0.020182953,20.067,5,2039,2039,,0.31443472,6.2,6.46123844569113,6.650551852000001,16.326440975943548,0.4073485373694954,0.8637762768247771,0.0,0.0,0.0,0.0,1.0,0.0,417.8267528213598,776.0,0.0,649.0,2.610553418211613,0,0,0,14.346776890764497,31.30914843794149,0.0,0.0,16.95733030897611,360.0132724205608
764,2039-06-01,0.0,24.447,6,2039,2039,,0.32886944,6.9,8.546150590799057,6.650551852000001,16.326440975943548,0.4073485373694954,0.8637762768247771,0.0,0.0,0.0,0.0,1.0,0.0,552.651071538339,776.0,0.0,649.0,0.0,0,0,0,0.22777225663686126,39.798100695927864,0.0,0.0,0.22777225663686126,457.62485351728765
765,2039-07-01,0.0,27.969,7,2039,2039,,0.32443472,7.44,9.849503655709096,6.650551852000001,16.326440975943548,0.4073485373694954,0.8637762768247771,0.0,0.0,0.0,0.0,1.0,0.0,636.9345697358549,776.0,0.0,649.0,0.0,0,0,0,0.0,52.64015012509,0.0,0.0,0.0,605.291221663429
766,2039-08-01,0.00087752,27.24,8,2039,2039,,0.30443472,6.51,8.966797582139014,6.650551852000001,16.326440975943548,0.4073485373694954,0.8637762768247771,0.0,0.0,0.0,0.0,1.0,0.0,579.8529103116562,776.0,0.0,649.0,0.11350236189664886,0,0,0,0.0,60.668174002498155,0.0,0.0,0.11350236189664886,697.6027437383531
767,2039-09-01,0.0,25.379,9,2039,2039,,0.28,5.1,7.6001854247623175,6.650551852000001,16.326440975943548,0.4073485373694954,0.8637762768247771,0.0,0.0,0.0,0.0,1.0,0.0,491.4786574679632,776.0,0.0,649.0,0.0,0,0,0,0.009903145027587318,55.23113194065059,0.0,0.0,0.009903145027587318,635.0840422523067
768,2039-10-01,0.757299488,18.69,10,2039,2040,,0.25,3.41,4.709804211155344,11.949496927000002,16.326440975943548,0.7319107051320723,0.4073485373694954,0.0,0.0,0.0,0.0,1.0,482.8639842118287,310.965218439943,792.3010074263651,42.52436719921343,649.0442962158326,97.95250313511131,0,0,0,0.0,46.81346267976337,0.0,0.0,580.81648734694,538.2921201477266
769,2039-11-01,0.827982283,14.892000000000001,11,2039,2040,,0.22556528,1.8,3.1858956307592696,11.949496927000002,16.326440975943548,0.7319107051320723,0.4073485373694954,0.0,0.0,0.0,0.0,1.0,434.94181051725104,231.28417530108143,871.1553752159595,248.23141360685082,649.2585743891738,109.34461664208106,0,0,0,4.030404805438023,29.619513333784287,2.025053783405454,0.0,548.3168319647701,342.60978555713274
770,2039-12-01,0.300111732,11.318,12,2039,2040,,0.21556528,0.93,2.0881763628860934,11.949496927000002,16.326440975943548,0.7319107051320723,0.4073485373694954,0.0,0.0,0.0,0.0,1.0,208.4259544884779,151.01801997289996,867.8463523886047,239.5991801441861,649.2495824793168,43.577744487649916,0,0,0,4.499150652180228,22.02987442965983,11.821033360231528,0.0,256.50284962830807,265.1350830909728
771,2040-01-01,6.366405315,10.969000000000001,1,2040,2040,,0.22556528,1.24,2.087313510552074,11.949496927000002,16.326440975943548,0.7319107051320723,0.4073485373694954,3.8345779075563855,3.8345779075563855,0.4445138968915403,60486.68065613842,0.0,191.32020111939133,714.2091061939013,4106.0,9091.5,653.5,920.922918255578,0,0,0,1.7930726134778825,0.0,11.40995758922907,0.0,61600.716848126875,162.42797756212903
772,2040-02-01,1.479271732,13.495,2,2040,2040,,0.24556528,1.68,3.0424789209733247,11.949496927000002,16.326440975943548,0.7319107051320723,0.4073485373694954,2.271370718583061,0.0,0.0,0.0,0.4076608238661371,102.58059453198352,1039.9097994030421,4101.562547175957,9069.487305724386,653.4943687146903,1012.4021469647453,0,0,0,37.892774930473664,27.732592087415835,432.9465124215,0.0,1152.8755164272025,1174.8882107028173
773,2040-03-01,0.204462087,15.817,3,2040,2040,,0.27,3.41,4.123555132711918,11.949496927000002,16.326440975943548,0.7319107051320723,0.4073485373694954,0.0,0.0,0.0,0.0,1.0,61.783383879247104,1317.4515054630808,3833.929111349038,7741.84885312613,653.1547323748084,139.78104483706161,0,0,0,41.65682700863879,99.05166347502653,431.89824544513436,0.0,243.22125572494753,1570.859708323203
774,2040-04-01,1.118412992,14.365,4,2040,2040,,0.29443472,4.8,3.965973306722983,11.949496927000002,16.326440975943548,0.7319107051320723,0.4073485373694954,0.0,0.0,0.0,0.0,1.0,125.90355783920798,1162.9704957157696,3518.8451533277093,6776.604325281624,652.8768930231535,714.7142418406411,0,0,0,5.751503808364627,125.48757905609406,368.67474681354537,0.0,846.3693034882137,1811.6138313327203
775,2040-05-01,0.865234409,20.609,5,2040,2040,,0.31443472,6.2,6.672817049973093,11.949496927000002,16.326440975943548,0.7319107051320723,0.4073485373694954,0.0,0.0,0.0,0.0,1.0,149.72533603165232,1685.562251541686,3031.215582117869,5866.7664860739715,652.5661029841414,507.48135721266283,0,0,0,29.408005131386574,110.77322498465747,322.70881688292707,0.0,686.6146983757018,1596.4525375833541
776,2040-06-01,0.001698425,21.77,6,2040,2040,,0.32886944,6.9,7.453166460096259,11.949496927000002,16.326440975943548,0.7319107051320723,0.4073485373694954,0.0,0.0,0.0,0.0,1.0,655.067444074029,1400.4428425785438,2254.7885118247423,4418.0792660082425,652.0712482548278,0.8581226254374652,0,0,0,20.881092726735673,160.55021791481994,279.3814100354248,0.0,676.8066594262021,2125.493879491931
777,2040-07-01,0.001755039,25.835,7,2040,2040,,0.32443472,7.44,8.989968377376664,11.949496927000002,16.326440975943548,0.7319107051320723,0.4073485373694954,0.0,0.0,0.0,0.0,1.0,772.4170017356321,1441.8043613046732,1924.5509671864745,3446.9623612496207,651.593204780608,0.6595971026992844,0,0,0,0.03530876131309926,133.39252427347947,210.3934455062431,0.0,773.1119075996445,1744.2288123582664
778,2040-08-01,0.016672874,25.034000000000002,8,2040,2040,,0.30443472,6.51,8.133036430709485,11.949496927000002,16.326440975943548,0.7319107051320723,0.4073485373694954,0.0,0.0,0.0,0.0,1.0,788.646458854217,1120.0612358363,1652.6096919085237,2497.6999394460477,651.086796446757,5.348426589402794,0,0,0,0.027140126564251806,137.33221907780617,164.14786699127777,0.0,794.022025570184,1743.2844473737573
779,2040-09-01,0.010190550999999999,25.326,9,2040,2040,,0.28,5.1,7.581761766586473,11.949496927000002,16.326440975943548,0.7319107051320723,0.4073485373694954,0.0,0.0,0.0,0.0,1.0,817.3103359284542,937.7050993691456,1484.1486106857626,1972.3470556123884,650.7362524040817,2.807075646824584,0,0,0,0.22006915124698428,106.6861074558261,118.94302126805896,0.0,820.3374807265258,1345.6903645601851
780,2040-10-01,0.49228854299999997,19.114,10,2040,2041,,0.25,3.41,4.841401769554231,13.7720487,16.326440975943548,0.8435426141124475,0.7319107051320723,0.0,0.0,0.0,0.0,1.0,820.2672742555734,574.5568841315891,1424.1087473750172,1793.65698623517,650.6062959899892,121.78204783118815,0,0,0,0.20752918654117614,89.31664072676995,93.92518055460572,0.0,942.2568512733027,1120.9469206505212
781,2040-11-01,2.306461417,12.245999999999999,11,2040,2041,,0.22556528,1.8,2.444919772979957,13.7720487,16.326440975943548,0.8435426141124475,0.7319107051320723,0.0,0.0,0.0,0.0,1.0,796.5803108647928,332.87520641473674,1633.7969536350865,2432.03052064985,651.0517634145905,547.4891316306173,0,0,0,9.003437207085865,54.72668414792466,85.41577700830175,0.0,1353.0728797024958,714.6993452878154
782,2040-12-01,0.43437224399999996,10.548,12,2040,2041,,0.21556528,0.93,1.882107913045049,13.7720487,16.326440975943548,0.8435426141124475,0.7319107051320723,0.0,0.0,0.0,0.0,1.0,291.3775114375724,254.8891482880687,1625.1298654327552,2401.776411086964,651.0356235855359,118.28952901643535,0,0,0,40.476277957085316,31.70644506273516,115.81577649650744,0.0,450.1433184110931,480.39742797397935
783,2041-01-01,1.4294795669999998,11.057,1,2041,2041,,0.22556528,1.24,2.111956698565898,13.7720487,16.326440975943548,0.8435426141124475,0.7319107051320723,0.0,0.0,0.0,0.0,1.0,175.2817315505056,294.97639080257494,1676.0365835315215,2579.475932644017,651.1304219432617,387.21500440281517,0,0,0,8.74523269826712,24.278253896788943,114.37504490967694,0.0,571.2419686515879,393.54244709453457
784,2041-02-01,5.860472756,14.083,2,2041,2041,,0.24556528,1.68,3.2217401027659376,13.7720487,16.326440975943548,0.8435426141124475,0.7319107051320723,2.6387326532340625,2.6387326532340625,0.0,0.0,0.31185838002294874,159.86116332127867,557.5892113730409,2076.8498770996625,3978.5904927808515,651.8768154135934,1637.202124352521,0,0,0,28.627092743708957,8.762151920663635,122.83727755743533,0.0,1825.6903804175085,426.57582028067395
785,2041-03-01,1.7427540940000001,12.165,3,2041,2041,,0.27,3.41,2.8993998828662737,13.7720487,16.326440975943548,0.8435426141124475,0.7319107051320723,1.4820868643677891,0.0,0.0,0.0,0.6134941315321298,110.16168091335855,505.5985342368846,2092.5648947894524,4033.4467323702575,651.906079878565,603.2917286345208,0,0,0,121.03956851134922,32.58298568966438,189.46454140711728,0.0,834.4929780592286,779.6367384698226
786,2041-04-01,0.145215354,17.164,4,2041,2041,,0.29443472,4.8,4.989110531603623,13.7720487,16.326440975943548,0.8435426141124475,0.7319107051320723,0.0,0.0,0.0,0.0,1.0,224.5610410474576,819.2617971652902,1970.5198960231319,3607.425596080746,651.6788080000431,50.649787468599385,0,0,0,44.6018053814016,48.15838440550045,192.0768515445854,0.0,319.81263389745857,745.8337701869704
787,2041-05-01,1.3452376769999999,17.508,5,2041,2041,,0.31443472,6.2,5.4622907549945605,13.7720487,16.326440975943548,0.8435426141124475,0.7319107051320723,0.0,0.0,0.0,0.0,1.0,258.9051157599244,849.4189637638558,1866.0719508286995,3242.8303013564196,651.4843053088058,441.8409874966305,0,0,0,3.744576389928243,78.03488713862039,171.78929006689873,0.0,704.4906796464832,1069.0859743708093
788,2041-06-01,0.0,22.65,6,2041,2041,,0.32886944,6.9,7.812458964772561,13.7720487,16.326440975943548,0.8435426141124475,0.7319107051320723,0.0,0.0,0.0,0.0,1.0,372.2326981215772,1088.086455545321,1671.3095742863816,2562.97541340749,651.121619318969,0.0,0,0,0,32.66563222813488,80.90736465445511,154.42688988033038,0.0,404.89833034971207,1084.7532182986413
789,2041-07-01,0.0,25.609,7,2041,2041,,0.32443472,7.44,8.89893980525711,13.7720487,16.326440975943548,0.8435426141124475,0.7319107051320723,0.0,0.0,0.0,0.0,1.0,836.0922868897914,1128.7542679021446,1522.0971836244926,2085.2892369776564,650.8183921723473,0.0,0,0,0,0.0,103.64050178994233,122.05150598436177,0.0,836.0922868897914,1313.7784633196252
790,2041-08-01,0.014917835,25.268,8,2041,2041,,0.30443472,6.51,8.221477096817601,13.7720487,16.326440975943548,0.8435426141124475,0.7319107051320723,0.0,0.0,0.0,0.0,1.0,973.6168819818002,960.3726187430286,1401.7519345005871,1727.1188526803185,650.5579046201311,3.78472506062526,0,0,0,0.0,107.51412089243179,99.30360254518695,0.0,977.4016070424256,1335.5719913397634
791,2041-09-01,0.000849213,26.4,9,2041,2041,,0.28,5.1,7.955101556791315,13.7720487,16.326440975943548,0.8435426141124475,0.7319107051320723,0.0,0.0,0.0,0.0,1.0,946.0674740669429,887.4812043573442,1338.7351973145278,1539.5690396265709,650.4215047560921,0.19841474911444104,0,0,0,0.2798075335098536,91.47572750730072,82.24716315298535,0.0,946.5456963495672,1134.0955094033147
792,2041-10-01,0.6326916929999999,21.233,10,2041,2042,,0.25,3.41,5.499079189948668,13.795713424999999,16.326440975943548,0.8449920864766247,0.8435426141124475,0.0,0.0,0.0,0.0,1.0,869.7690282348026,608.1930702635917,1327.1888967344053,1505.2050498047774,650.3965127634943,141.17993199939923,0,0,0,0.0169062757160169,84.53280240736017,73.31584956700677,0.0,1010.9658665099179,1045.3298563317112
793,2041-11-01,0.637758661,15.114,11,2041,2042,,0.22556528,1.8,3.2480636732486903,13.795713424999999,16.326440975943548,0.8449920864766247,0.8435426141124475,0.0,0.0,0.0,0.0,1.0,835.2901387206722,382.0238316633412,1411.390428616482,1755.8048470728631,650.5787671615076,141.08318620193526,0,0,0,12.029483022825557,57.93053912769602,71.67940128605935,0.0,988.402807945433,737.8030106773472
794,2041-12-01,0.542307165,11.842,12,2041,2042,,0.21556528,0.93,2.228409957323376,13.795713424999999,16.326440975943548,0.8449920864766247,0.8435426141124475,0.0,0.0,0.0,0.0,1.0,721.8232477438631,284.5212100498243,1532.148296760833,2115.2032641691458,650.8401478284867,127.57884455561519,0,0,0,12.021239627948956,36.387863673445025,83.6132194943586,0.0,861.4233319274273,502.02491483114477
795,2042-01-01,3.351247677,10.387,1,2042,2042,,0.22556528,1.24,1.9243324261879167,13.795713424999999,16.326440975943548,0.8449920864766247,0.8435426141124475,1.4269152508120833,1.4269152508120833,0.0,0.0,0.6278820550235225,257.82435036049276,280.62332947296045,1749.9471026149415,2837.4745695562533,651.2680579192084,855.8417782161835,0,0,0,10.870578579539224,17.016052657016292,100.72813906226743,0.0,1124.5367071562155,402.265401769108
796,2042-02-01,6.479492126,12.72,2,2042,2042,,0.24556528,1.68,2.8062078055153754,13.795713424999999,16.326440975943548,0.8449920864766247,0.8435426141124475,3.8345779075563855,2.4076626567443022,1.265621663740323,172217.90801476387,0.0,119.55827381964569,960.1907707871776,4106.0,9091.5,653.5,1889.957515296219,0,0,0,72.9234955384468,0.0,135.1234360638043,0.0,174300.34729941818,415.74676553676477
797,2042-03-01,1.330319843,11.852,3,2042,2042,,0.27,3.41,2.7944818672031615,13.795713424999999,16.326440975943548,0.8449920864766247,0.8435426141124475,2.3704158833532243,0.0,0.0,0.0,0.38183134089358217,158.25237332830073,946.86912476181,4066.023698523308,8893.191164375143,653.4492686529484,910.4606246900166,0,0,0,161.03713553434906,34.921685968846404,432.9465124215,0.0,1229.7501335526665,1428.058969177524
798,2042-04-01,0.23438267699999998,15.360999999999999,4,2042,2042,,0.29443472,4.8,4.33004786048544,13.795713424999999,16.326440975943548,0.8449920864766247,0.8435426141124475,0.0,0.0,0.0,0.0,1.0,102.0952611666183,1385.5560904657536,3839.8358681709897,7771.150264822842,653.1622282591003,158.84793375395142,0,0,0,77.57738987794889,90.18951639328627,423.50284319572313,0.0,338.5205847985186,1460.5614843508195
799,2042-05-01,0.46596295299999996,16.413,5,2042,2042,,0.31443472,6.2,5.034839515716427,13.795713424999999,16.326440975943548,0.8449920864766247,0.8435426141124475,0.0,0.0,0.0,0.0,1.0,145.14163229883155,1378.3251309323919,3285.090124433723,6340.455283161074,652.7279095758023,298.2292279307721,0,0,0,13.534916012795703,131.97455748313027,370.07010995528407,0.0,456.9057762423993,1887.600757904168
800,2042-06-01,0.005095276,22.625,6,2042,2042,,0.32886944,6.9,7.802251791344258,13.795713424999999,16.326440975943548,0.8449920864766247,0.8435426141124475,0.0,0.0,0.0,0.0,1.0,411.1514890192559,1657.7561443032534,2549.6580043351364,4968.258003627222,652.2591829218197,2.7899804279191063,0,0,0,25.411142954218608,131.2858068138787,301.93895418897444,0.0,439.3526124013936,1811.5498919352451
801,2042-07-01,0.025448071000000003,25.247,7,2042,2042,,0.32443472,7.44,8.753132977348796,13.795713424999999,16.326440975943548,0.8449920864766247,0.8435426141124475,0.0,0.0,0.0,0.0,1.0,924.2858934709291,1488.3222632999168,2040.3971019081341,3851.345190925135,651.8089331506669,10.814911072221332,0,0,0,0.23772516190056875,157.90167937973467,236.59351872415002,0.0,935.338529705051,2052.251342407138
802,2042-08-01,0.0043875979999999995,25.081,8,2042,2042,,0.30443472,6.51,8.15080015424402,13.795713424999999,16.326440975943548,0.8449920864766247,0.8435426141124475,0.0,0.0,0.0,0.0,1.0,1029.81443862367,1233.8843833962035,1816.583932933851,3070.083021013973,651.392148850901,1.4922022210568002,0,0,0,0.921503412660719,141.76306065333722,183.40499021529484,0.0,1032.2281442573874,1813.490314168549
803,2042-09-01,0.086619685,25.518,9,2042,2042,,0.28,5.1,7.648504075449907,13.795713424999999,16.326440975943548,0.8449920864766247,0.8435426141124475,0.0,0.0,0.0,0.0,1.0,998.1981170358063,1071.4683950580045,1681.0634620652577,2597.023202311593,651.1397829833618,26.22758015428432,0,0,0,0.1271457000340654,117.52779018085079,146.20048801544985,0.0,1024.5528428901246,1497.612661592504
804,2042-10-01,0.02895815,21.013,10,2042,2043,,0.25,3.41,5.430797437949245,8.144599881,16.326440975943548,0.49885948156127774,0.8449920864766247,0.0,0.0,0.0,0.0,1.0,0.0,570.9847529020974,1261.6594732379713,1310.1770036844382,650.2546741844977,8.114113465517974,0,0,0,2.238606872341739,102.05762745224283,123.67289645476762,0.0,10.352720337859713,1297.1989189650149
805,2042-11-01,0.711640157,12.765,11,2042,2043,,0.22556528,1.8,2.5902585750160356,8.144599881,16.326440975943548,0.49885948156127774,0.8449920864766247,0.0,0.0,0.0,0.0,1.0,0.0,231.44497426870697,1072.2248805632426,772.7605579910676,649.8049589145741,149.65414635375978,0,0,0,0.6925652332398654,54.386437772099214,62.39196660617371,0.0,150.34671158699965,687.7631572803703
806,2042-12-01,2.751901732,11.07,12,2042,2043,,0.21556528,0.93,2.0218062647554715,8.144599881,16.326440975943548,0.49885948156127774,0.8449920864766247,0.7300954672445283,0.7300954672445283,0.0,0.0,0.809602129661831,0.0,194.51518657772203,1154.5034158923102,991.260166346161,650.0227346664336,491.818608166187,0,0,0,12.773454452573183,17.847833234895425,36.79964676006435,0.0,504.59206261876017,286.09245426366675
807,2043-01-01,1.2425678740000001,10.966,1,2043,2043,,0.22556528,1.24,2.0864734018697835,8.144599881,16.326440975943548,0.49885948156127774,0.8449920864766247,0.0,0.0,0.0,0.0,1.0,0.0,201.9543800346844,1161.5065680896996,1012.1028812193443,650.0378930045232,239.11206902307944,0,0,0,41.97827286046925,18.52761923460932,47.204821198034026,0.0,281.0903418835487,260.24762701036536
808,2043-02-01,1.3101651970000001,8.889,2,2043,2043,,0.24556528,1.68,1.6382663302645275,8.144599881,16.326440975943548,0.49885948156127774,0.8449920864766247,0.0,0.0,0.0,0.0,1.0,0.0,158.78566510896843,1163.0758357830352,1016.773320782843,650.0412896878421,253.64942546345512,0,0,0,20.408970931596958,19.236204236162,48.1973725607069,0.0,274.05839639505206,269.3879568315533
809,2043-03-01,0.989842205,12.218,3,2043,2043,,0.27,3.41,2.917165553250124,8.144599881,16.326440975943548,0.49885948156127774,0.8449920864766247,0.0,0.0,0.0,0.0,1.0,0.0,282.0227026984086,1160.123541363759,1007.9867302492827,650.0348994401813,191.89345153037493,0,0,0,21.649780256806107,15.124373550533342,48.41978366123951,0.0,213.54323178718104,222.32982232074127
810,2043-04-01,0.744759449,15.593,4,2043,2043,,0.29443472,4.8,4.414852375016453,8.144599881,16.326440975943548,0.49885948156127774,0.8449920864766247,0.0,0.0,0.0,0.0,1.0,0.0,399.93868038112873,1087.0723994606183,811.4932159842217,649.8453054333169,144.01456462317873,0,0,0,16.378712669117593,26.862731610026312,48.001357248922425,0.0,160.39327729229632,356.8867915573573
811,2043-05-01,0.328192362,18.539,5,2043,2043,,0.31443472,6.2,5.864758542844568,8.144599881,16.326440975943548,0.49885948156127774,0.8449920864766247,0.0,0.0,0.0,0.0,1.0,0.0,455.42473990581726,931.8536882541606,406.57483892389723,649.4235154572124,59.466597883755746,0,0,0,12.292098324979788,38.09425740818908,38.644135479742154,0.0,71.75869620873553,476.67707326906
812,2043-06-01,0.011888976,24.378,6,2043,2043,,0.32886944,6.9,8.517978792136937,8.144599881,16.326440975943548,0.49885948156127774,0.8449920864766247,0.0,0.0,0.0,0.0,1.0,0.0,550.8292952248553,776.0,0.0,649.0,1.8466233936823009,0,0,0,5.075662105091788,43.379318188219905,19.36150894246653,0.0,6.922285498774089,518.1655670365037
813,2043-07-01,0.0,26.093000000000004,7,2043,2043,,0.32443472,7.44,9.093885950858281,8.144599881,16.326440975943548,0.49885948156127774,0.8449920864766247,0.0,0.0,0.0,0.0,1.0,0.0,588.0712914888355,776.0,0.0,649.0,0.0,0,0,0,0.15761514388314432,52.46662548436294,0.0,0.0,0.15761514388314432,603.2959207092182
814,2043-08-01,0.001755039,24.559,8,2043,2043,,0.30443472,6.51,7.953509437541293,8.144599881,16.326440975943548,0.49885948156127774,0.8449920864766247,0.0,0.0,0.0,0.0,1.0,0.0,514.3269436276703,776.0,0.0,649.0,0.22700459444882476,0,0,0,0.0,56.0139347636827,0.0,0.0,0.22700459444882476,644.0852262525182
815,2043-09-01,0.02292874,24.641,9,2043,2043,,0.28,5.1,7.343644675068487,8.144599881,16.326440975943548,0.49885948156127774,0.8449920864766247,0.0,0.0,0.0,0.0,1.0,0.0,474.8890223210955,776.0,0.0,649.0,2.9657057905394386,0,0,0,0.019375559704591254,48.98976754098458,0.0,0.0,2.98508135024403,563.3167111686548
816,2043-10-01,0.005265118,21.986,10,2043,2044,,0.25,3.41,5.7327890047466905,22.774579763,16.326440975943548,1.3949506690746356,0.49885948156127774,0.0,0.0,0.0,0.0,1.0,584.7997144438202,382.71685842374853,801.1113434110962,65.50785237677258,649.0682373462258,0.6810139126909471,0,0,0,0.14944220407099518,45.233295862714144,0.0,0.0,585.6301705605822,520.1223181838096
817,2043-11-01,1.115016142,13.419,11,2043,2044,,0.22556528,1.8,2.77340226775514,22.774579763,16.326440975943548,1.3949506690746356,0.49885948156127774,0.0,0.0,0.0,0.0,1.0,367.30746353141626,193.4729000756103,837.1215484678117,159.4475177421176,649.1660911643147,148.88816935625533,0,0,0,0.034316357489066994,36.453874642367964,3.1195508136991865,0.0,516.2299492451607,422.29028387981566
818,2043-12-01,3.7733346460000003,11.664000000000001,12,2043,2044,,0.21556528,0.93,2.180773354632849,22.774579763,16.326440975943548,1.3949506690746356,0.49885948156127774,1.5925612913671512,1.5925612913671512,0.0,0.0,0.5846840696002384,268.6769432041231,193.29111608914278,1063.6104793476893,750.2882069939717,649.7815502156187,526.5019678599098,0,0,0,7.502489376954437,10.77475752272773,7.593053590795256,0.0,802.6814004409873,211.8407111891333
819,2044-01-01,3.740866417,9.57,1,2044,2044,,0.22556528,1.24,1.695542828377751,22.774579763,16.326440975943548,1.3949506690746356,0.49885948156127774,3.6378848799894,2.045323588622249,0.0,0.0,0.05129457069561261,164.8201017507638,181.3377082647588,1283.3957731749501,1374.8683725444944,650.3017224527596,663.1945705188762,0,0,0,26.530485517374807,0.9443856860368304,35.729490461312274,0.0,854.5451577870148,229.9649922364919
820,2044-02-01,11.22834559,10.273,2,2044,2044,,0.24556528,1.68,2.060200812579112,22.774579763,16.326440975943548,1.3949506690746356,0.49885948156127774,3.8345779075563855,0.19669302756698537,8.971451749853903,1220779.2395470883,0.0,88.07002623382995,704.9320447041528,4106.0,9091.5,653.5,2401.942075514447,0,0,0,33.41843909885299,0.0,65.47263564117719,0.0,1223302.6700879354,246.81034390593598
821,2044-03-01,1.9603789759999999,14.209000000000001,3,2044,2044,,0.27,3.41,3.5845513972924787,22.774579763,16.326440975943548,1.3949506690746356,0.49885948156127774,2.2104054862639066,0.0,0.0,0.0,0.4235596356229714,29.371654763127104,1226.51400310691,4106.0,9091.5,653.5,1341.6682285164825,0,0,0,121.03409547932576,28.439890628981114,432.9465124215,0.0,1492.0739787589353,1166.318447754634
822,2044-04-01,0.917998819,15.679,4,2044,2044,,0.29443472,4.8,4.4462885312650196,22.774579763,16.326440975943548,1.3949506690746356,0.49885948156127774,0.0,0.0,0.0,0.0,1.0,91.82686582332194,1447.5321248669802,3906.7157644539298,8102.918684327932,653.2471012239263,628.2713007772804,0,0,0,67.60679290613687,116.8257596503979,432.9465124215,0.0,787.7049595067392,1776.286275178808
823,2044-05-01,0.001755039,19.625,5,2044,2044,,0.31443472,6.2,6.2886964842656194,22.774579763,16.326440975943548,1.3949506690746356,0.49885948156127774,0.0,0.0,0.0,0.0,1.0,390.39674790200803,1781.7915058630458,3399.988872710468,6554.837746883299,652.8011401355707,1.1428381800730603,0,0,0,31.658652130031424,137.87778996209232,385.8692608276728,0.0,423.1982382121125,1971.2791756567453
824,2044-06-01,0.002547638,23.621,6,2044,2044,,0.32886944,6.9,8.20890558072789,22.774579763,16.326440975943548,1.3949506690746356,0.49885948156127774,0.0,0.0,0.0,0.0,1.0,687.3331236960006,1748.4695558418657,2555.960044096637,4980.016589606696,652.263199518226,1.443781152220308,0,0,0,0.05758772737046784,169.71607799322643,312.14806599592225,0.0,688.8344925755914,2263.6556498521945
825,2044-07-01,0.00087752,26.026,7,2044,2044,,0.32443472,7.44,9.066899604256465,22.774579763,16.326440975943548,1.3949506690746356,0.49885948156127774,0.0,0.0,0.0,0.0,1.0,1578.4590659611085,1699.0768102854236,2248.72035793288,4406.757073198538,652.0673807252599,0.37384987360622557,0,0,0,0.07275227309203804,166.54215408009065,237.15347459400883,0.0,1578.9056681078068,2152.1651845159654
826,2044-08-01,0.005265118,26.925,8,2044,2044,,0.30443472,6.51,8.847742839301162,22.774579763,16.326440975943548,1.3949506690746356,0.49885948156127774,0.0,0.0,0.0,0.0,1.0,1732.2468218522747,1550.6419579258286,2103.1017552245753,4070.227635323029,651.925701592597,1.9734663009067757,0,0,0,0.018838331597692024,161.8374829501784,209.8542711246861,0.0,1734.2391264847793,2070.768564360288
827,2044-09-01,0.02292874,25.204,9,2044,2044,,0.28,5.1,7.539352591162832,22.774579763,16.326440975943548,1.3949506690746356,0.49885948156127774,0.0,0.0,0.0,0.0,1.0,1804.6963046801932,1307.0560018053395,2080.373855979184,3990.891607137767,651.8833777578756,8.037604450468017,0,0,0,0.09944315940176211,147.69902685299775,193.82839569649832,0.0,1812.833352290063,1892.1693804753247
