,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.21556528,0.93,2.0476763307791024,22.700000000000003,17.03277423976613,1.33272476229989,1.3650154503732352,3.8345779075563855,3.8345779075563855,0.9377457616645124,127602.59874684727,0.0,1007.2860639187494,700.6465845149162,4106.0,9091.5,653.5,4102.718863945661,0,0,0,164.9869134363264,0.0,330.7299497575369,0.0,132877.590588148,1134.2476101111583
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.22556528,1.24,1.8937462477476061,22.700000000000003,17.03277423976613,1.33272476229989,1.3650154503732352,3.8345779075563855,0.0,8.696253752252394,1183332.011204995,0.0,442.12634956874956,647.9768411043059,4106.0,9091.5,653.5,7247.714199108789,0,0,0,565.6871237324385,0.0,432.9465124215,0.0,1191587.538877405,1133.5930969364163
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.24556528,1.68,2.3495863515944304,22.700000000000003,17.03277423976613,1.33272476229989,1.3650154503732352,1.7249915559619549,0.0,0.0,0.0,0.5501482568491562,222.25382024999954,803.9501299705609,4106.0,9091.5,653.5,164.25414615544,0,0,0,999.3223359656718,33.955124588180695,432.9465124215,0.0,1385.8303023711112,1114.8784781139866
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.4400051364865925,22.700000000000003,17.03277423976613,1.33272476229989,1.3650154503732352,0.0,0.0,0.0,0.0,1.0,267.4983479437494,1121.4784343857746,3912.1282319869433,8129.768094970764,653.2539698375468,61.595304808289995,0,0,0,22.647531693273017,76.57644708248806,432.9465124215,0.0,351.74118444531246,1313.473089474549
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.29443472,4.8,4.1777815154811515,22.700000000000003,17.03277423976613,1.33272476229989,1.3650154503732352,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1253.1463330598438,3599.459651251351,6927.017928004035,652.928272562939,97.8116296875923,0,0,0,8.49282438497738,106.82109596529146,387.1478571757327,0.0,412.6972205600692,1615.4473875267988
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.31443472,6.2,5.979656393684162,22.700000000000003,17.03277423976613,1.33272476229989,1.3650154503732352,0.0,0.0,0.0,0.0,1.0,847.7395715249995,1625.0632096377415,3261.1837924751003,6295.849937839934,652.7126729078873,209.98656445145005,0,0,0,13.48636874727113,119.36249561112083,329.8716662168566,0.0,1071.2125047237207,1702.380494887821
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.32886944,6.9,6.140750785107151,22.700000000000003,17.03277423976613,1.33272476229989,1.3650154503732352,0.0,0.0,0.0,0.0,1.0,1688.3352702562497,1584.3649113139336,3096.1000700235145,5987.830436579885,652.6074570235969,54.3577446916055,0,0,0,28.95316486608047,154.7876693335189,299.8148021027242,0.0,1771.6461798139358,2079.6656810739846
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32443472,7.44,6.885883658049649,22.700000000000003,17.03277423976613,1.33272476229989,1.3650154503732352,0.0,0.0,0.0,0.0,1.0,1707.3855977062494,1682.6483516104772,2932.3440856746665,5682.288279676601,652.5030873713669,0.0,0,0,0,7.494902104406979,150.9111464351962,285.14659896480987,0.0,1714.8804998106564,2020.42265671394
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.30443472,6.51,6.629377130078106,22.700000000000003,17.03277423976613,1.33272476229989,1.3650154503732352,0.0,0.0,0.0,0.0,1.0,1713.7357068562494,1575.4037476413712,2851.6774050948766,5531.7773125654885,652.4516745730369,249.27071536926434,0,0,0,0.0,160.27266823161503,270.5963694945333,0.0,1963.0064222255137,2113.5173893366255
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.251782216005722,22.700000000000003,17.03277423976613,1.33272476229989,1.3650154503732352,0.0,0.0,0.0,0.0,1.0,1612.9277240999993,1390.2921695549178,2668.600002083589,5190.184516315938,652.3349904410985,0.0,0,0,0,34.36970425810637,150.05759339728002,263.4288835690047,0.0,1647.2974283581057,1988.890224607656
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.099061873137462,34.050000000000004,17.03277423976613,1.9990871434498347,1.33272476229989,0.0,0.0,0.0,0.0,1.0,1447.8248861999996,907.1627410635072,2655.7181203097753,5166.1490103294245,652.326780191402,298.01933339185786,0,0,0,0.0,132.42567017809696,247.16188584535612,0.0,1745.8442195918574,1769.8797255783709
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.22556528,1.8,2.998333588031748,34.050000000000004,17.03277423976613,1.9990871434498347,1.33272476229989,1.2316664119682526,1.2316664119682526,0.0,0.0,0.678800003113474,914.4157175999998,879.850512352151,3521.358060480766,6781.293003223354,652.878494621084,1872.442536276873,0,0,0,40.11916394360967,58.65339335301914,246.01729051002673,0.0,2826.9774178204825,1211.8334249265529
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.21556528,0.93,1.4232264817946583,34.050000000000004,17.03277423976613,1.9990871434498347,1.33272476229989,2.688439930173595,1.4567735182053423,0.0,0.0,0.29889547298653685,73.8200188687497,450.5977134935328,3799.2354913914082,7569.745603869309,653.1107049383139,1690.3974521144992,0,0,0,252.06696569952305,25.04922717101356,322.9320965136524,0.0,2016.284436682772,1227.831836036817
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.22556528,1.24,1.9715340893226376,34.050000000000004,17.03277423976613,1.9990871434498347,1.33272476229989,3.8345779075563855,1.1461379773827907,3.652327933294571,496986.02202888095,0.0,95.2516372499997,674.5932475632292,4106.0,9091.5,653.5,4287.173272839268,0,0,0,227.5601778562145,0.0,360.479014366518,0.0,501596.0071168265,811.0767278600508
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.24556528,1.68,1.926161414073603,34.050000000000004,17.03277423976613,1.9990871434498347,1.33272476229989,3.8345779075563855,0.0,11.053838585926398,1504137.4617238773,0.0,88.1077644562497,659.0682305155178,4106.0,9091.5,653.5,8883.411737906714,0,0,0,577.1364073267849,0.0,432.9465124215,0.0,1513686.117633567,1107.5397599847292
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881336255373981,34.050000000000004,17.03277423976613,1.9990871434498347,1.33272476229989,3.283241652182404,0.0,0.0,0.0,0.14378016789997228,129.3834739312497,985.8972220471305,4106.0,9091.5,653.5,1594.6340022590634,0,0,0,1195.878964748409,9.026002859241826,432.9465124215,0.0,2919.896440938722,1101.0407457962597
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.29443472,4.8,3.2436321716243044,34.050000000000004,17.03277423976613,1.9990871434498347,1.33272476229989,1.8496094805580996,0.0,0.0,0.0,0.5176497843704582,437.36376770624975,1109.8628080574495,4106.0,9091.5,653.5,1238.7500189222767,0,0,0,214.6685660912013,48.610913574302245,432.9465124215,0.0,1890.7823527197277,1467.4546480429328
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.31443472,6.2,3.789266989394845,34.050000000000004,17.03277423976613,1.9990871434498347,1.33272476229989,0.38034249116325425,0.0,0.0,0.0,0.9008124230795377,658.0300606687497,1296.5608548712694,4106.0,9091.5,653.5,1587.7900795025867,0,0,0,166.7597015558259,95.22911930341665,432.9465124215,0.0,2412.579841727162,1638.0384397823661
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.32886944,6.9,5.641733414325608,34.050000000000004,17.03277423976613,1.9990871434498347,1.33272476229989,0.0,0.0,0.0,0.0,1.0,1195.4080474874995,1888.3474372104415,4016.5260536745886,8647.650182505035,653.3864543828357,0.0,0,0,0,213.7472417732133,123.49773946290787,432.9465124215,0.0,1409.1552892607128,1853.0051067556774
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32443472,7.44,6.975390611057782,34.050000000000004,17.03277423976613,1.9990871434498347,1.33272476229989,0.0,0.0,0.0,0.0,1.0,2185.23131124375,2300.1932792620996,3957.1001668907898,8352.858569005199,653.3110408209274,0.0,0,0,0,0.0,179.86555659141746,411.80993094172607,0.0,2185.23131124375,2480.022924743585
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.30443472,6.51,7.301291019697791,34.050000000000004,17.03277423976613,1.9990871434498347,1.33272476229989,0.0,0.0,0.0,0.0,1.0,2370.1782402374997,2340.584983758455,3846.8566352617477,7805.977902586512,653.1711378620073,0.0,0,0,0,0.0,219.09397406945973,397.7716533246265,0.0,2370.1782402374997,2917.058906656186
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039350099060426,34.050000000000004,17.03277423976613,1.9990871434498347,1.33272476229989,0.0,0.0,0.0,0.0,1.0,2460.667295625,1891.7971132624523,3758.941771347422,7369.862162686641,653.0595707758216,38.471879688706,0,0,0,0.0,222.9412938305125,371.7286376246082,0.0,2499.139175313706,2935.254915213576
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.73696167520967,15.819999999999999,17.03277423976613,0.928797609673315,1.9990871434498347,0.0,0.0,0.0,0.0,1.0,2309.0584396687495,1186.3423978557353,3809.541015287527,7620.867802993582,653.1237830143243,357.1302256123073,0,0,0,7.768588186293442,180.1941390815505,350.9603608164059,0.0,2673.9572534673503,2422.9516131604087
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.22556528,1.8,2.3138005888923407,15.819999999999999,17.03277423976613,0.928797609673315,1.9990871434498347,0.0,0.0,0.0,0.0,1.0,2080.45451026875,791.7054348326626,4106.0,9091.5,653.5,1130.2611766765322,0,0,0,72.11494925927803,112.99940439643727,362.9135056845812,0.0,3282.83063620456,1662.2553079367538
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.21556528,0.93,1.0812658509534558,15.819999999999999,17.03277423976613,0.928797609673315,1.9990871434498347,0.8887341490465441,0.8887341490465441,0.0,0.0,0.7682315575606868,1543.0765234499995,369.9731320012408,4106.0,9091.5,653.5,1348.2527830259032,0,0,0,228.23250892867324,57.93244690125652,432.9465124215,0.0,3119.561815404576,1282.5843941554192
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.22556528,1.24,1.5825948834077346,15.819999999999999,17.03277423976613,0.928797609673315,1.9990871434498347,2.5661392656388093,1.6774051165922652,0.0,0.0,0.3307896390416275,512.7713138624995,541.5112159393466,4106.0,9091.5,653.5,2231.118818611393,0,0,0,272.2513359654505,11.6570373244059,432.9465124215,0.0,3016.141468439343,814.5766817471467
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.24556528,1.68,1.7059804463310753,15.819999999999999,17.03277423976613,0.928797609673315,1.9990871434498347,3.8345779075563855,1.2684386419175762,1.0555809117513488,143636.87156309106,0.0,332.5869667312495,583.7296427196162,4106.0,9091.5,653.5,2758.100870860097,0,0,0,450.52759149612626,0.0,432.9465124215,0.0,147178.08699217852,974.4577283608467
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.1364444157899727,15.819999999999999,17.03277423976613,0.928797609673315,1.9990871434498347,3.8345779075563855,0.0,0.16355558421002714,22255.6245391219,0.0,234.16027490624947,731.020064269469,4106.0,9091.5,653.5,1574.102233989633,0,0,0,556.940550223739,0.0,432.9465124215,0.0,24620.82759824152,1016.6761551411162
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.29443472,4.8,3.1217866059878547,15.819999999999999,17.03277423976613,0.928797609673315,1.9990871434498347,2.4027913015685307,0.0,0.0,0.0,0.37338832082832085,191.2970381437495,1068.1713170155108,4106.0,9091.5,653.5,1156.6229458445566,0,0,0,317.8568897058559,25.99896919967091,432.9465124215,0.0,1665.776873694162,1189.96554589064
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.31443472,6.2,4.071198298046173,15.819999999999999,17.03277423976613,0.928797609673315,1.9990871434498347,0.0,0.0,0.0,0.0,1.0,347.6684759624995,1323.1571411084979,3900.05215440427,8069.862781175497,653.2386448659953,0.0,0,0,0,233.55571460995503,101.74357995994738,432.9465124215,0.0,581.2241905724545,1602.8614093969582
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.32886944,6.9,5.641733414325608,15.819999999999999,17.03277423976613,0.928797609673315,1.9990871434498347,0.0,0.0,0.0,0.0,1.0,606.4354238249996,1690.7049345858043,3596.139293556971,6920.82267806758,652.9261563375125,78.00776139592762,0,0,0,0.0,126.03104225086862,384.2951049694767,0.0,684.4431852209273,1833.4832883288432
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32443472,7.44,6.527855841989314,15.819999999999999,17.03277423976613,0.928797609673315,1.9990871434498347,0.0,0.0,0.0,0.0,1.0,926.3221722562497,1594.9520689638803,2931.9619321945647,5681.57524314824,652.50284380637,0.0,0,0,0,15.752029235979972,161.04005973623285,329.5766420895324,0.0,942.0742014922297,2181.3216364115697
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.30443472,6.51,6.146439018961211,15.819999999999999,17.03277423976613,0.928797609673315,1.9990871434498347,0.0,0.0,0.0,0.0,1.0,1104.1252284562495,1251.0421391003008,2442.4720757647447,4768.266412875265,652.1908681171222,0.0,0,0,0,0.0,151.91957579830208,270.5624139670424,0.0,1104.1252284562495,2017.4340587292247
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846229990850434,15.819999999999999,17.03277423976613,0.928797609673315,1.9990871434498347,0.0,0.0,0.0,0.0,1.0,1193.0267565562494,1095.015575737502,2247.634275321858,4404.73061886854,652.0666885119961,40.71137413878504,0,0,0,0.0,119.16207062033173,227.06971498112765,0.0,1233.7381306950344,1597.27392470176
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.80601940715453,17.5,17.03277423976613,1.0274309841518974,0.928797609673315,0.0,0.0,0.0,0.0,1.0,1051.7368279687496,843.552737711665,2106.2405277579237,4081.184114119605,651.9315466066256,29.97103821746168,0,0,0,3.819476290745142,104.30050218790754,209.75776930048173,0.0,1085.5273424769564,1409.0738472258913
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.7960852021769558,17.5,17.03277423976613,1.0274309841518974,0.928797609673315,0.0,0.0,0.0,0.0,1.0,904.8905538749995,520.1488589325096,2232.3305106476832,4376.176271460225,652.0569346785518,505.5412656865968,0,0,0,2.81183507808827,80.34860518404375,194.3501544033561,0.0,1413.2436546396846,1118.2514972990648
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.21556528,0.93,1.8246585261366866,17.5,17.03277423976613,1.0274309841518974,0.928797609673315,0.0,0.0,0.0,0.0,1.0,646.1236060124995,345.88943743403416,2274.76713574268,4455.356143968575,652.0839816034052,163.71833745717237,0,0,0,47.429076495939455,49.54430640184164,208.39798212290904,0.0,857.2710199656113,778.0911474572603
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.22556528,1.24,1.8937462477476061,17.5,17.03277423976613,1.0274309841518974,0.928797609673315,3.5462537522523943,3.5462537522523943,0.0,0.0,0.07519058479313256,326.2368575812494,514.9252667908837,3262.8992447324654,6299.050694043526,652.7137662490328,2062.6331777645028,0,0,0,15.359793706450994,2.477233048811372,212.16860849440656,0.0,2404.229829052203,560.5352789772521
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.24556528,1.68,2.247964367467446,17.5,17.03277423976613,1.0274309841518974,0.928797609673315,3.8345779075563855,0.28832415530399125,4.133711477228562,562489.694464481,0.0,151.60885595624944,769.1784744017777,4106.0,9091.5,653.5,3627.5687462756296,0,0,0,193.51296009118053,0.0,299.96722538111135,0.0,566462.385026804,814.8924921719951
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.750980183002638,17.5,17.03277423976613,1.0274309841518974,0.928797609673315,3.123597724553748,0.0,0.0,0.0,0.18541289292925467,23.812909312499457,941.2937192840693,4106.0,9091.5,653.5,1396.16024232124,0,0,0,340.332723042331,13.58417146522796,432.9465124215,0.0,1760.3058746760705,1215.7091582885057
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.29443472,4.8,4.015320761299219,17.5,17.03277423976613,1.0274309841518974,0.928797609673315,0.0,0.0,0.0,0.0,1.0,138.11487401249946,1330.7094561873887,3976.896099598729,8451.059458542426,653.3361625629426,554.35774327461,0,0,0,130.98553061481385,89.65845765392734,432.9465124215,0.0,823.4581479019234,1463.8986893594968
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.31443472,6.2,5.003740322272899,17.5,17.03277423976613,1.0274309841518974,0.928797609673315,0.0,0.0,0.0,0.0,1.0,163.51531061249946,1518.4444229254989,3641.5425065122345,7005.5377232725095,652.9550940130734,198.86193168183416,0,0,0,52.00896068529373,126.75040211465786,402.4480799474975,0.0,414.38620297962734,1859.907938249544
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.32886944,6.9,6.503672503373189,17.5,17.03277423976613,1.0274309841518974,0.928797609673315,0.0,0.0,0.0,0.0,1.0,595.3227328124995,1601.9520644074023,2955.7799478553725,5726.015804554878,652.5180241860136,103.18592442594613,0,0,0,18.656909752081713,144.6322037464083,333.61085903625235,0.0,717.1655669905273,1996.6874857081596
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32443472,7.44,6.102697813186788,17.5,17.03277423976613,1.0274309841518974,0.928797609673315,0.0,0.0,0.0,0.0,1.0,1124.7630831937495,1259.849154850842,2477.2961599937857,4833.242516495735,652.2130631994862,0.0,0,0,0,9.680739110892683,152.5863270813427,272.67871887503975,0.0,1134.4438223046423,2027.2171103637847
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.30443472,6.51,6.461398654838547,17.5,17.03277423976613,1.0274309841518974,0.928797609673315,0.0,0.0,0.0,0.0,1.0,1278.7532300812493,1238.303472377253,2299.7562079534528,4501.981707319142,652.0999083543362,0.0,0,0,0,0.0,120.00094103086411,230.16394337613625,0.0,1278.7532300812493,1610.0140392578426
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.633797873905135,17.5,17.03277423976613,1.0274309841518974,0.928797609673315,0.0,0.0,0.0,0.0,1.0,1336.6979760749994,1031.4416882551648,2196.972723567468,4310.204364718778,652.0343994414069,42.16582861801567,0,0,0,0.0,117.94870949026432,214.3889654258607,0.0,1378.863804693015,1570.641147293378
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840418874174223,14.84,17.03277423976613,0.8712614745608089,1.0274309841518974,0.0,0.0,0.0,0.0,1.0,1246.2089206874996,796.0450025401084,2487.369306176351,4852.037376565499,652.2194833054024,626.1911560421596,0,0,0,4.376029749818533,98.24507381102859,205.2563325665646,0.0,1876.7761064794777,1334.943094632758
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.22556528,1.8,1.9248613838175463,14.84,17.03277423976613,0.8712614745608089,1.0274309841518974,0.0,0.0,0.0,0.0,1.0,1224.7773023062496,437.50393121275346,2727.4936360044317,5300.070503124904,652.3725262179761,261.19627230711643,0,0,0,64.98701004402807,75.82348175567043,231.05897380221052,0.0,1550.960584657394,1102.9274580979893
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.21556528,0.93,1.8395263808499998,14.84,17.03277423976613,0.8712614745608089,1.0274309841518974,0.0,0.0,0.0,0.0,1.0,792.9698801062495,437.7053321269554,2855.334960239293,5538.601718355979,652.4540057107962,150.0250706767337,0,0,0,27.107321156005643,41.67235676436884,252.39476873079158,0.0,970.1022719389889,731.5710567079138
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.22556528,1.24,1.4736919060427989,14.84,17.03277423976613,0.8712614745608089,1.0274309841518974,2.376308093957201,2.376308093957201,2.220446049250313e-16,3.021444594519806e-11,0.3802947413652832,263.5295297249996,442.41637700548506,3602.5145434378446,6932.717862278068,652.930219594288,1832.3310730691337,0,0,0,15.569815512163661,15.855073516816791,263.75386874046615,0.0,2111.4304183063273,717.3142743842383
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.824539429032021,14.84,17.03277423976613,0.8712614745608089,1.0274309841518974,3.8345779075563855,1.4582698135991845,1.4171907573687947,192842.4856213503,0.0,110.33314648124959,624.2965746337899,4106.0,9091.5,653.5,2822.212784767422,0,0,0,190.1619285110302,0.0,330.143102906619,0.0,195965.19348110998,772.559479912104
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.3282713582528625,14.84,17.03277423976613,0.8712614745608089,1.0274309841518974,2.6663065493035227,0.0,0.0,0.0,0.30466752441009937,181.77187441874958,1138.823516415521,4106.0,9091.5,653.5,1478.2873153989601,0,0,0,292.8932624173258,18.116872107962624,432.9465124215,0.0,1952.9524522350355,1075.3599591632524
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.29443472,4.8,2.8984030635046465,14.84,17.03277423976613,0.8712614745608089,1.0274309841518974,1.1279034857988761,0.0,0.0,0.0,0.7058598070008594,207.96607466249958,974.3946473702418,4034.199354697224,8735.321418161737,653.4088824298188,930.7734948808267,0,0,0,153.41876308346238,76.56688562802984,432.9465124215,0.0,1292.1583326267885,1648.336914465051
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.31443472,6.2,6.131465560781877,14.84,17.03277423976613,0.8712614745608089,1.0274309841518974,0.0,0.0,0.0,0.0,1.0,220.6662929624996,1941.2038956467845,3799.164574413908,7569.393808862902,653.1106149421496,0.0,0,0,0,96.5969989784763,92.8113291735387,415.98492469602985,0.0,317.2632919409759,1483.1909012398105
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.32886944,6.9,6.775863796155585,14.84,17.03277423976613,0.8712614745608089,1.0274309841518974,0.0,0.0,0.0,0.0,1.0,526.2652958062497,1641.278214693713,2906.690448456045,5634.422745605527,652.4867370608388,25.329945335052447,0,0,0,0.0,184.9001472227624,360.4622615291302,0.0,551.5952411413022,2486.566304398677
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32443472,7.44,6.7068697520333895,14.84,17.03277423976613,0.8712614745608089,1.0274309841518974,0.0,0.0,0.0,0.0,1.0,899.3342083687496,1275.9044071073765,2282.8612230983867,4470.458400650432,652.08914035889,0.0,0,0,0,2.628777803742899,156.33215254251638,268.31696389135845,0.0,901.9629861724925,2065.927331127588
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.30443472,6.51,6.335414801243516,14.84,17.03277423976613,0.8712614745608089,1.0274309841518974,0.0,0.0,0.0,0.0,1.0,1062.0557553374997,1087.9453941987847,2060.69296801575,3922.191747757026,651.8467280596196,0.0,0,0,0,0.0,121.5302077465291,212.88779337700063,0.0,1062.0557553374997,1610.3224082309064
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.4213657569598395,14.84,17.03277423976613,0.8712614745608089,1.0274309841518974,0.0,0.0,0.0,0.0,1.0,1034.2740278062495,889.1161269980041,1968.026877780548,3598.7232446920616,651.6741655079712,20.608704575617782,0,0,0,0.0,103.62706566208348,186.77877558596404,0.0,1054.8827323818673,1378.351235446832
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.581862141179474,13.45,17.03277423976613,0.7896540992481724,0.8712614745608089,0.0,0.0,0.0,0.0,1.0,984.2669182499995,740.1327479658584,1938.4243135049842,3495.3898988176775,651.6190396899534,55.76556426726748,0,0,0,1.813703004939282,84.68852918991699,171.3748752086688,0.0,1041.8461855222063,1145.17953139659
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.22556528,1.8,2.811642771612107,13.45,17.03277423976613,0.7896540992481724,0.8712614745608089,0.0,0.0,0.0,0.0,1.0,961.2477725812494,521.8303829462195,2227.1551203370764,4366.519830966725,652.0536361506291,882.0590287279365,0,0,0,4.907740373130452,70.4978257926265,166.4540357747845,0.0,1848.2145416823164,977.0846095332694
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.21556528,0.93,1.5719050171524502,13.45,17.03277423976613,0.7896540992481724,0.8712614745608089,3.2780949828475494,3.2780949828475494,0.0,0.0,0.14512234152610015,655.6487697374994,417.88020906913465,3190.1180122916303,6163.252696611694,652.6673792302687,1800.4387825097529,0,0,0,77.62705826888327,7.213229357564423,207.93813256738287,0.0,2533.7146105161355,736.9817448711667
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.22556528,1.24,1.3336737923278874,13.45,17.03277423976613,0.7896540992481724,0.8712614745608089,3.154421190519662,0.0,0.0,0.0,0.1773745985696138,282.5798571749994,376.3481644943414,3386.268816191735,6529.238342511985,652.7923956763491,643.3958773698063,0,0,0,158.45058179496337,7.060075276690764,293.5003860936521,0.0,1084.426316339769,718.4406704394775
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.24556528,1.68,2.3495863515944304,13.45,17.03277423976613,0.7896540992481724,0.8712614745608089,2.0048348389252313,0.0,0.0,0.0,0.4771693554655595,115.8894919874994,678.290130243225,3464.2189496015944,6674.680672376461,652.8420770870629,677.3120957822284,0,0,0,56.62311436749695,17.10521155563865,310.92899622276843,0.0,849.8247021372248,704.3823722727485
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732357888865025,13.45,17.03277423976613,0.7896540992481724,0.8712614745608089,1.6724769500602057,0.0,0.0,0.0,0.563843272876413,21.431618381249386,841.7867419836555,3696.9684480095075,7108.953557391863,652.9904196609366,1385.8069304975768,0,0,0,59.60796705559674,36.42839220826184,317.85510846753357,0.0,1466.8465159344228,1032.5736309190204
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.29443472,4.8,3.6294764646340782,13.45,17.03277423976613,0.7896540992481724,0.8712614745608089,0.0,0.0,0.0,0.0,1.0,238.12909312499937,995.187336959354,3290.3500435609676,6350.2694407423405,652.7312619780504,141.72933007795797,0,0,0,121.96022243352444,80.18039365776565,338.5356266445826,0.0,501.8186456364818,1260.5027622860039
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.31443472,6.2,4.418190679426141,13.45,17.03277423976613,0.7896540992481724,0.8712614745608089,0.0,0.0,0.0,0.0,1.0,619.9294057687493,1132.9102297081806,3077.03395867558,5952.256159351664,652.5953052636555,361.96967891706265,0,0,0,12.473123233303374,94.79183795718869,302.40631439324926,0.0,994.3722079191155,1392.3854893097919
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.32886944,6.9,5.981972531324325,13.45,17.03277423976613,0.7896540992481724,0.8712614745608089,0.0,0.0,0.0,0.0,1.0,715.9748066624994,1326.4516032614565,2660.898082661972,5175.813981512379,652.3300816333091,0.0,0,0,0,31.8557380421425,107.90997727388225,283.4525155618649,0.0,747.830544704642,1524.2727225439278
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32443472,7.44,6.90826039831559,13.45,17.03277423976613,0.7896540992481724,0.8712614745608089,0.0,0.0,0.0,0.0,1.0,811.2264439124995,1257.8486076152737,2184.947066422631,4287.766435278682,652.0267349053045,0.0,0,0,0,0.0,126.3448405790442,246.4775463056946,0.0,811.2264439124995,1699.2739901461953
