,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.22556528,1.24,1.862631111677666,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,3.8345779075563855,2.707540096369078,2.5198287919532563,342882.5971760532,0.0,261.1482387937494,637.3302787123747,4106.0,9091.5,653.5,3715.791593715888,0,0,0,96.2136845789967,0.0,289.4260853796823,0.0,346955.7506931419,670.1341047143945
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.24556528,1.68,2.332649355764263,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,3.8345779075563855,0.0,0.6473506442357371,88087.4410547089,0.0,73.82001886874937,798.1548545640053,4106.0,9091.5,653.5,2039.4889814300466,0,0,0,322.7987118807264,0.0,432.9465124215,0.0,90523.54876688842,1070.2767911338747
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7696024804922637,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,2.6049754270641223,0.0,0.0,0.0,0.3206617547316536,428.63236762499935,947.6656487417696,4106.0,9091.5,653.5,1053.9641044974067,0,0,0,177.174741773446,24.378132153761744,432.9465124215,0.0,1659.7712138958518,1255.479499139267
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.29443472,4.8,3.0202486327964633,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,3.1847267942676587,0.5797513672035364,4.440892098500626e-16,6.042889189039612e-11,0.16947135485450326,419.10720389999926,1033.4284071885231,4106.0,9091.5,653.5,2463.8121923316,0,0,0,91.56010145339155,15.297397176769188,432.9465124215,0.0,2974.479497685051,1395.9095583400388
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.31443472,6.2,4.157946396318913,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,0.0,0.0,0.0,0.0,1.0,623.8982239874993,1396.3194294294276,4029.8338545170523,8713.665656481164,653.4033424549709,349.04006058031,0,0,0,214.03660080013609,98.43430927675786,432.9465124215,0.0,1186.9748853679453,1564.809228886781
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.32886944,6.9,6.163433390457342,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,0.0,0.0,0.0,0.0,1.0,1186.6766474062495,1994.5001249931609,3883.2254660161043,7986.391302864153,653.217291200528,0.0,0,0,0,30.321851780019283,132.9997681595846,414.9536552142683,0.0,1216.9984991862686,1944.2728528032806
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32443472,7.44,6.6173627949974465,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,0.0,0.0,0.0,0.0,1.0,1423.2182132437492,1960.6151655230133,3555.4015572581643,6844.81265702567,652.9001921971053,0.0,0,0,0,0.0,189.97662614116047,380.3201079479112,0.0,1423.2182132437492,2564.7968590822325
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.30443472,6.51,5.873474000948885,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,0.0,0.0,0.0,0.0,1.0,1527.2012505749992,1492.0222064448722,3048.3265056499704,5898.692699356461,652.5770086078076,0.0,0,0,0,0.0,186.7490754399086,325.95696728128524,0.0,1527.2012505749992,2473.3212082442074
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.8848540117971995,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,0.0,0.0,0.0,0.0,1.0,1431.1558496812493,1367.7322845018239,2788.9880328585277,5414.809092538776,652.4117195875452,0.0,0,0,0,0.0,142.11548114546184,280.90176890860073,0.0,1431.1558496812493,1915.039456498935
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.237004808193916,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.0,0.0,0.0,0.0,1.0,1452.5874680624997,1019.7236597927628,2888.0505147996787,5599.6436469573355,652.4748569246652,488.11494395768756,0,0,0,0.0,130.27683559302324,257.85873750678,0.0,1940.7024120201872,1755.867857601627
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.22556528,1.8,2.376030861032221,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.03396913896777898,0.03396913896777898,0.0,0.0,0.9911413616343954,1247.7964479749996,687.4888107387468,3472.1206126426173,6689.423896438026,652.8471132011744,1160.1335383005585,0,0,0,64.50316937338918,96.26849867122336,266.66074770427184,0.0,2472.4331556489474,1382.652906168258
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.21556528,0.93,1.765187112635861,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,3.1887820263319178,3.154812887364139,2.220446049250313e-16,3.021444594519806e-11,0.1684138115832431,685.0180245562498,603.9881903735704,4106.0,9091.5,653.5,2847.384129287746,0,0,0,153.30874631700905,11.028322101892156,318.55719585017704,0.0,3685.7109001610347,1017.074328690816
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.22556528,1.24,1.7848432698225987,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,2.833938756509319,0.0,0.0,0.0,0.2609515767237942,448.47645871874977,610.7138721576325,4106.0,9091.5,653.5,978.6809541761633,0,0,0,376.274693156022,15.01255028563316,432.9465124215,0.0,1803.432106050935,1051.9472530807036
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.24556528,1.68,1.689043448976578,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,3.8345779075563855,1.0006391510470665,1.7303173999763555,235450.80758558708,0.0,326.23685758124975,577.9343667914858,4106.0,9091.5,653.5,3025.0138583626867,0,0,0,129.33024102455565,0.0,432.9465124215,0.0,238931.38854255556,1043.6603845791326
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.39715656086786,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,3.8345779075563855,0.0,3.56284343913214,484809.5297753672,0.0,123.8271284249997,820.2270699102861,4106.0,9091.5,653.5,4078.977962860093,0,0,0,399.74801771226294,0.0,432.9465124215,0.0,489412.0828843645,1010.8808792129857
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.29443472,4.8,3.385785333361179,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.7487925741952068,0.0,0.0,0.0,0.8047262065742249,274.64222073749977,1141.6070544307427,4046.1173123368662,8794.44235269646,653.4240067415442,205.31768269429998,0,0,0,539.0267388156306,62.87070721918365,432.9465124215,0.0,1018.9866422474303,1316.0442895509698
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.31443472,6.2,4.157946396318913,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.0,0.0,0.0,0.0,1.0,665.1739334624996,1369.5317249779496,3952.5234654984924,8330.155109941124,653.3052328242367,512.5523357391654,0,0,0,27.132218396759924,108.73835196197058,418.8003239610475,0.0,1204.8584875984247,1669.1457303537609
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.32886944,6.9,5.641733414325608,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.0,0.0,0.0,0.0,1.0,778.6821345187495,1819.909155895985,3870.957428668643,7925.533741961581,653.201722625214,645.6344370485263,0,0,0,67.73250959465717,130.44823273976314,396.6904914237636,0.0,1492.049081161933,1896.6704491414764
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32443472,7.44,6.751623228537454,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1977.7445489470015,3515.144993140424,6769.700425378325,652.8745347311284,0.0,0,0,0,85.3189765274712,173.3467935088307,377.422008762161,0.0,1214.8446415837207,2370.6779581669766
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.30443472,6.51,6.2304282546912315,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.0,0.0,0.0,0.0,1.0,1602.6087967312496,1578.5552487339405,3040.346860674355,5883.803973629174,652.5719227920168,0.0,0,0,0,0.0,188.38065341274967,322.38004612065015,0.0,1602.6087967312496,2488.5052484804014
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020038086848963,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.0,0.0,0.0,0.0,1.0,1543.0765234499995,1399.9485534458463,2790.5774679481087,5417.7747211077685,652.4127326118216,0.0,0,0,0,0.0,150.35777464938624,280.19275258807835,0.0,1543.0765234499995,2009.1057759714051
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.426676341180787,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,1412.1055222312498,1044.5685699744283,2831.655597470123,5494.419860799098,652.4389137013832,455.83357778541347,0,0,0,0.0,133.3454431123447,257.99996376714216,0.0,1867.9391000166634,1791.293960325333
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.22556528,1.8,2.2515703167524608,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,1099.3626465937498,564.6456334911021,3009.343102224844,5825.95597945394,652.5521625890534,580.5393956136696,0,0,0,57.34794251049312,99.49541251471172,261.64988357393094,0.0,1737.2499847179124,1405.713866063071
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.21556528,0.93,1.482697896098348,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,985.8544455374997,384.9497917485172,3115.5352099291035,6024.093261355928,652.6198439833837,35.11202683281512,0,0,0,73.03705015869173,53.78263509326461,277.43797204265167,0.0,1094.0035225290067,895.8662406270184
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.22556528,1.24,1.8159584061725749,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.3840415938274253,0.3840415938274253,0.0,0.0,0.8998477529767653,635.0109149999997,558.8300731154087,3692.7943143360853,7101.165299693365,652.9877592825596,1142.4613031671656,0,0,0,4.417407129193737,32.99432350541587,286.87347170498913,0.0,1781.889625296359,704.8175869589222
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.24556528,1.68,2.197153373879624,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,161.92778332499972,668.4539621905908,3650.8364148121427,7022.878651601369,652.961017472793,566.2772313551533,0,0,0,143.73185374539608,53.22870154096752,338.16474186116903,0.0,871.936868425549,950.2235165175454
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4157788550054735,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.6442211449945265,0.6442211449945265,0.0,0.0,0.8319968558403703,215.90371109999973,787.0210395912052,3909.4027400422233,8116.247856376968,653.2505110914242,1862.0869411517274,0,0,0,71.24274228881902,52.973575825996726,334.4366517483605,0.0,2149.233394540546,1055.864189764948
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.29443472,4.8,3.6294764646340782,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,253.21060235624978,1233.362948093218,4077.821008438686,8951.713606582263,653.4642398584248,1596.476946497264,0,0,0,234.26719762399742,74.96394707127858,386.5040096097326,0.0,2083.954746477511,1248.4889962722164
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.31443472,6.2,4.960366275088361,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,180.97811077499975,1569.3555646736654,3796.547620013911,7556.411988114693,653.1072939340278,0.0,0,0,0,200.85108383602366,117.47812334033735,426.28974164503967,0.0,381.8291946110234,1777.1308130785949
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.32886944,6.9,6.095385566241027,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,355.60611239999974,1563.3337387221732,3077.738833875806,5953.57134236547,652.5957545148985,120.2343629811374,0,0,0,0.0,149.4815024860332,359.84405397066155,0.0,475.84047538113714,2078.68112113036
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32443472,7.44,6.550232582255254,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,428.63236762499974,1225.9536426541672,2245.942190160343,4401.573461882986,652.0656100638371,0.0,0,0,0,15.126558621519509,148.90792208704593,283.51514591978423,0.0,443.75892624651925,1995.7568067290033
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.30443472,6.51,6.54538789056857,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,671.5240426124998,1061.2765070966022,1945.6934100895528,3520.764054400124,651.6325761826621,0.0,0,0,0,0.0,116.77238517982204,209.60742226137236,0.0,671.5240426124998,1552.3334500953617
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440677769171305,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,788.2072982437496,811.7832265344963,1790.4752186596988,2978.9456189527104,651.3435292712471,0.0,0,0,0,0.0,101.08684762392743,167.66237897063345,0.0,788.2072982437496,1330.0257336911632
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.374947740146652,12.510000000000002,17.848219679532257,0.7009102434090977,0.621910767533252,0.0,0.0,0.0,0.0,1.0,690.5743700624997,631.2444284576859,1731.433971652039,2772.8509867071643,651.2335828149945,134.29720755605678,0,0,0,0.0,77.32255145160134,141.86043187800502,0.0,824.8715776185566,1030.9662098641027
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.22556528,1.8,2.811642771612107,12.510000000000002,17.848219679532257,0.7009102434090977,0.621910767533252,0.0,0.0,0.0,0.0,1.0,700.0995337874996,444.26760569062213,1896.1197069963184,3347.717673677093,651.5402601620043,689.7472688802615,0,0,0,8.436494477710195,60.126186650004605,132.0459950678526,0.0,1398.2832971454714,823.416610175543
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.21556528,0.93,1.4975657494735541,12.510000000000002,17.848219679532257,0.7009102434090977,0.621910767533252,3.8345779075563855,3.8345779075563855,1.9078563429700606,259609.20043670828,0.0,525.4715321624997,512.4170806115344,4106.0,9091.5,653.5,2288.181512830581,0,0,0,43.329635297853045,0.0,159.421733640248,0.0,262466.1831169992,603.6893393308701
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.22556528,1.24,1.3181162240128816,12.510000000000002,17.848219679532257,0.7009102434090977,0.621910767533252,3.146461683543504,0.0,0.0,0.0,0.1794503177668879,452.44527693749956,451.015434649741,4106.0,9091.5,653.5,431.16713365802997,0,0,0,143.74260677710674,8.758584662218434,432.9465124215,0.0,1027.3550173726362,954.122177695253
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.24556528,1.68,1.824539429032021,12.510000000000002,17.848219679532257,0.7009102434090977,0.621910767533252,1.721922254511483,0.0,0.0,0.0,0.5509486843080491,209.55360194999957,612.1212918295088,4025.9231371344576,8694.26591758705,653.3983796156529,273.7569102590667,0,0,0,27.08573922177618,23.668386772551695,432.9465124215,0.0,510.3962514308424,907.6303338437926
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606706942542804,12.510000000000002,17.848219679532257,0.7009102434090977,0.621910767533252,0.0,0.0,0.0,0.0,1.0,50.80087319999958,1033.4937906617095,3923.8271517769076,8187.802457228339,653.268816182458,509.99418656322314,0,0,0,17.197294743984877,58.304703195412195,414.02981984099716,0.0,577.9923545072077,1084.4558148659182
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.29443472,4.8,4.36054986576351,12.510000000000002,17.848219679532257,0.7009102434090977,0.621910767533252,0.0,0.0,0.0,0.0,1.0,240.51038405624953,1350.1331567518223,3715.494233474395,7154.3337038723475,653.0044343064396,215.82908132133247,0,0,0,32.037621756275236,98.44053706861693,389.91151275952234,0.0,488.37708713385723,1521.8458404898488
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.31443472,6.2,5.177236514914716,12.510000000000002,17.848219679532257,0.7009102434090977,0.621910767533252,0.0,0.0,0.0,0.0,1.0,800.1137528999998,1372.9391351536553,3182.251684732093,6148.575402838243,652.6623656371779,0.0,0,0,0,13.558292728734898,128.60051435790473,340.69667555311287,0.0,813.6720456287346,1819.43034666284
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.32886944,6.9,6.480989898022996,12.510000000000002,17.848219679532257,0.7009102434090977,0.621910767533252,0.0,0.0,0.0,0.0,1.0,850.1208624562498,1446.2725193900967,2677.8733659151862,5207.487111992803,652.3409008068293,5.304209625419918,0,0,0,0.0,130.77278939481067,292.8014383786434,0.0,855.4250720816698,1796.5133629271093
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32443472,7.44,7.064897568093725,12.510000000000002,17.848219679532257,0.7009102434090977,0.621910767533252,0.0,0.0,0.0,0.0,1.0,881.8714082062498,1276.8741368916271,2168.8197875505634,4257.6755436929725,652.0164562062145,0.0,0,0,0,0.33320823290233953,137.75781223144764,247.9858531174386,0.0,882.2046164391522,1832.016184738983
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.30443472,6.51,6.377409419108527,12.510000000000002,17.848219679532257,0.7009102434090977,0.621910767533252,0.0,0.0,0.0,0.0,1.0,942.1974451312497,1045.8939264429532,1967.9977076130476,3598.6214207088597,651.6741111873614,0.0,0,0,0,0.0,121.62257474634625,202.75485647738947,0.0,942.1974451312497,1601.251568115363
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.59517385295837,12.510000000000002,17.848219679532257,0.7009102434090977,0.621910767533252,0.0,0.0,0.0,0.0,1.0,932.6722814062498,879.4313968415901,1886.1213323191446,3312.8164570432714,651.521641214747,98.40836066118008,0,0,0,0.0,99.62165304343847,171.37002624662645,0.0,1031.0806420674298,1316.885605733018
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.961118941184726,8.870000000000001,17.848219679532257,0.49696833405585106,0.7009102434090977,0.0,0.0,0.0,0.0,1.0,0.0,516.7699919987465,1565.527315907923,2214.5455830592946,650.9123967876795,15.719031548630154,0,0,0,6.96724964591509,83.76605626692863,157.75970207000321,0.0,22.686281194545245,1120.957155178522
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.22556528,1.8,2.764970066107016,8.870000000000001,17.848219679532257,0.49696833405585106,0.7009102434090977,0.0,0.0,0.0,0.0,1.0,0.0,322.3580049962775,1399.0372291450371,1719.0393724554679,650.552028634513,174.83227412476393,0,0,0,1.1128974840704178,49.22246849759058,105.45892171632391,0.0,175.94517160883436,671.451382212661
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.21556528,0.93,1.408358628419452,8.870000000000001,17.848219679532257,0.49696833405585106,0.7009102434090977,0.0,0.0,0.0,0.0,1.0,0.0,151.39498473064356,1289.9696001483526,1394.433333774859,650.3159515154726,97.94104107344343,0,0,0,12.378014345592131,30.704679047838184,81.86241005552866,0.0,110.31905541903556,434.9250940996443
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.22556528,1.24,2.4538187026072524,8.870000000000001,17.848219679532257,0.49696833405585106,0.7009102434090977,0.0,0.0,0.0,0.0,1.0,0.0,249.92563619536202,1222.220545942415,1192.7992438762349,650.1693085410009,23.65147961953302,0,0,0,6.934163714899559,14.420409431620765,66.40433907079257,0.0,30.58564333443258,232.21973323305687
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.24556528,1.68,2.434271339891247,8.870000000000001,17.848219679532257,0.49696833405585106,0.7009102434090977,1.1757286601087529,1.1757286601087529,0.0,0.0,0.6933877239025781,0.0,276.14410930580647,1361.2818166021382,1606.6720732206493,650.4703069623423,735.4326999071883,0,0,0,1.6745097865405631,16.50642631253794,56.8023178414143,0.0,737.1072096937288,323.2343803493143
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.458627430624206,8.870000000000001,17.848219679532257,0.49696833405585106,0.7009102434090977,0.08710122948454702,0.0,0.0,0.0,0.9772853149461623,0.0,412.82533652410973,1432.332373942702,1818.1320653056605,650.6240960474951,537.7526307406822,0,0,0,52.06816965140259,25.705334462312877,76.51136453895407,0.0,589.8208003920848,378.3608083070734
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.29443472,4.8,3.9747055727537366,8.870000000000001,17.848219679532257,0.49696833405585106,0.7009102434090977,0.0,0.0,0.0,0.0,1.0,0.0,453.7786047088197,1369.9991500837684,1632.616518106454,650.489175649532,315.14026327572844,0,0,0,38.07254587867451,39.321714566805795,86.58130526269423,0.0,353.212809154403,538.7283563536098
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.31443472,6.2,5.632664012304196,8.870000000000001,17.848219679532257,0.49696833405585106,0.7009102434090977,0.0,0.0,0.0,0.0,1.0,0.0,555.9348158696798,1184.3805659033287,1080.1802556646685,650.0874038223016,0.0,0,0,0,22.311731167650137,43.22252340692157,77.74686549369432,0.0,22.311731167650137,574.7479936094356
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.32886944,6.9,6.390259468456486,8.870000000000001,17.848219679532257,0.49696833405585106,0.7009102434090977,0.0,0.0,0.0,0.0,1.0,0.0,498.9427986165497,936.943736471593,419.85322557806865,649.4373471099772,0.0,0,0,0,0.0,52.95292757812747,51.439286638792545,0.0,0.0,660.3270300865998
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32443472,7.44,7.333418427118118,8.870000000000001,17.848219679532257,0.49696833405585106,0.7009102434090977,0.0,0.0,0.0,0.0,1.0,0.0,474.2277249536383,776.0,0.0,649.0,0.0,0,0,0,0.0,47.52442395506273,19.993839272170945,0.0,0.0,566.4610618437833
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.30443472,6.51,6.734363672850876,8.870000000000001,17.848219679532257,0.49696833405585106,0.7009102434090977,0.0,0.0,0.0,0.0,1.0,0.0,435.48885084435665,776.0,0.0,649.0,0.0,0,0,0,0.0,45.17030712625267,0.0,0.0,0.0,519.398032079891
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000726078113661,8.870000000000001,17.848219679532257,0.49696833405585106,0.7009102434090977,0.0,0.0,0.0,0.0,1.0,0.0,388.0469530513501,776.0,0.0,649.0,41.39023134165333,0,0,0,0.0,41.48041986499531,0.0,0.0,41.39023134165333,476.969270709352
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892233741176849,16.47,17.848219679532257,0.9227811118263658,0.49696833405585106,0.0,0.0,0.0,0.0,1.0,621.5169330562497,349.4208238941004,857.0829008919243,211.52061102241112,649.220333969815,12.934447294266667,0,0,0,2.077751186323108,36.96156746307828,0.0,0.0,636.5291315368395,425.00852051442837
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.22556528,1.8,2.967218451961807,16.47,17.848219679532257,0.9227811118263658,0.49696833405585106,0.0,0.0,0.0,0.0,1.0,588.1788600187497,253.53223610331185,1025.3329448083732,650.4337690653216,649.6775351761097,242.86107131812395,0,0,0,0.6492972457259714,33.28241918615744,10.072827459431071,0.0,831.6892285825995,392.77607053968893
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.21556528,0.93,2.166619157780753,16.47,17.848219679532257,0.9227811118263658,0.49696833405585106,3.8345779075563855,3.8345779075563855,3.4388029346628612,467930.87100963184,0.0,579.4474599374997,741.3448551539811,4106.0,9091.5,653.5,1613.3294455427815,0,0,0,12.191400305973177,0.0,30.97432017576883,0.0,470135.83931541804,284.50655627908066
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.22556528,1.24,2.0804370641672465,16.47,17.848219679532257,0.9227811118263658,0.49696833405585106,1.754140843389139,0.0,0.0,0.0,0.5425465629652628,292.89878454374974,682.5439909985147,3936.9265396454884,8252.784065322607,653.2854397711237,0.0,0,0,0,80.98764033805028,38.31099198371268,432.9465124215,0.0,373.88642488180005,1212.602359559194
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.24556528,1.68,3.060940249629301,16.47,17.848219679532257,0.9227811118263658,0.49696833405585106,1.7432005937598376,0.0,0.0,0.0,0.5453996148246977,130.1772375749997,1047.3517220814924,4106.0,9091.5,653.5,2001.4433624581811,0,0,0,0.0,35.45778294997048,393.0060032831932,0.0,2131.620600033181,1111.0077772316783
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683179452278615,16.47,17.848219679532257,0.9227811118263658,0.49696833405585106,0.0,0.0,0.0,0.0,1.0,33.3380730374997,1252.7539190348348,3886.1973708659316,8001.133912074781,653.2210626533831,355.8839833367867,0,0,0,100.47059863908181,99.7605084355954,432.9465124215,0.0,489.69265501336815,1580.0587429385878
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.29443472,4.8,3.8122448149164363,16.47,17.848219679532257,0.9227811118263658,0.49696833405585106,0.0,0.0,0.0,0.0,1.0,168.27789247499967,1176.4954747137465,3703.3156006468125,7120.796316694419,652.9944650099725,686.6206697512638,0,0,0,17.865045557917988,119.32511807898257,381.0221660507253,0.0,872.7636077841814,1753.1012031645425
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.31443472,6.2,4.439877704970242,16.47,17.848219679532257,0.9227811118263658,0.49696833405585106,0.0,0.0,0.0,0.0,1.0,917.5907721749995,1307.2139098052126,3533.1078827018473,6803.216269349687,652.8859833541758,358.0180085225385,0,0,0,34.46772015729132,112.06148255178823,339.09959093402756,0.0,1310.0765008548292,1627.6565481995622
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.32886944,6.9,6.685133366589077,16.47,17.848219679532257,0.9227811118263658,0.49696833405585106,0.0,0.0,0.0,0.0,1.0,917.5907721749995,1723.4008212823867,3093.552322941989,5983.076752971749,652.6058332204857,0.0,0,0,0,17.97217164099637,124.51244555847852,323.97610483024306,0.0,935.5629438159959,1755.702460193934
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32443472,7.44,7.176781257339982,16.47,17.848219679532257,0.9227811118263658,0.49696833405585106,0.0,0.0,0.0,0.0,1.0,1159.6886835187497,1525.5128190333571,2550.7470789468257,4970.2900405461005,652.2598770420311,0.0,0,0,0,0.0,164.15435096413222,284.92022369787946,0.0,1159.6886835187497,2172.4753959443983
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.30443472,6.51,6.8393502194031575,16.47,17.848219679532257,0.9227811118263658,0.49696833405585106,0.0,0.0,0.0,0.0,1.0,1175.5639563937495,1232.8026157263566,2163.0170870248635,4246.848643891197,652.0127578629858,8.503222591144942,0,0,0,0.0,145.30547020950507,236.6902863969367,0.0,1184.0671789848946,1907.508575639799
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.2131581950589565,16.47,17.848219679532257,0.9227811118263658,0.49696833405585106,0.0,0.0,0.0,0.0,1.0,1251.7652661937498,1070.5675137731519,2067.6779444460803,3946.5741282386916,651.8597354645178,0.0,0,0,0,0.42685387961436616,117.42475154494858,202.2392684545642,0.0,1252.192120073364,1552.4666357258693
