,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
689,2033-03-01,1.92264563,13.027000000000001,3,2033,2033,,0.27,3.41,3.18834342759983,11.9725389,17.605953250572583,0.6800278706641816,1.0270438328814677,0.0,0.0,0.0,0.0,1.0,23.700444831258377,1046.34662463315,3938.1452408500477,8258.82962751629,653.2869863462564,1268.1557287956005,0,0,0,58.23905081188038,91.03575203166923,397.793489523179,0.0,1350.0952244387393,1444.5827070948462
690,2033-04-01,0.178334646,19.467,4,2033,2033,,0.29443472,4.8,5.830941553004162,11.9725389,17.605953250572583,0.6800278706641816,1.0270438328814677,0.0,0.0,0.0,0.0,1.0,71.25861860103255,1778.2885534435097,3659.694141562404,7039.405735770515,652.9666629327995,117.06137131521835,0,0,0,131.56141475559753,99.6647726570981,393.2938991273754,0.0,319.88140467184843,1539.3052964176236
691,2033-05-01,0.14566826800000002,21.371,5,2033,2033,,0.31443472,6.2,6.970276268539244,11.9725389,17.605953250572583,0.6800278706641816,1.0270438328814677,0.0,0.0,0.0,0.0,1.0,633.5509993472251,1643.7404839419685,2829.857102842977,5491.064160976937,652.437767433297,88.85787059330274,0,0,0,12.144217996071301,169.3824209160183,335.2236883706481,0.0,734.5530879365991,2282.894662730176
692,2033-06-01,0.10700078699999999,20.833000000000002,6,2033,2033,,0.32886944,6.9,7.070601600003425,11.9725389,17.605953250572583,0.6800278706641816,1.0270438328814677,0.0,0.0,0.0,0.0,1.0,697.7722845076541,1258.8477672117942,2136.4763652550037,4186.728019870585,651.9878517043854,50.470502884121316,0,0,0,9.218321458459409,156.56668429238846,261.4900817222301,0.0,757.4611088502348,2061.797249956587
693,2033-07-01,0.001755039,25.38,7,2033,2033,,0.32443472,7.44,8.80670288925986,11.9725389,17.605953250572583,0.6800278706641816,1.0270438328814677,0.0,0.0,0.0,0.0,1.0,763.3709277105511,1397.877862854893,1904.7462557997678,3377.8302728057074,651.5563244986961,0.6249870500569733,0,0,0,5.235926954466084,119.90555861261211,199.37626295554554,0.0,769.2318417150741,1578.129588779952
694,2033-08-01,0.00087752,25.599,8,2033,2033,,0.30443472,6.51,8.34657906468849,11.9725389,17.605953250572583,0.6800278706641816,1.0270438328814677,0.0,0.0,0.0,0.0,1.0,915.7139181981054,1170.2535873565414,1682.4908671493681,2602.0058295558483,651.142441093388,0.2785994830503507,0,0,0,0.06483760522653889,133.1482093256319,160.8557263557163,0.0,916.0573552863823,1691.8817985362411
695,2033-09-01,0.002547638,23.500999999999998,9,2033,2033,,0.28,5.1,6.947362216191839,11.9725389,17.605953250572583,0.6800278706641816,1.0270438328814677,0.0,0.0,0.0,0.0,1.0,928.8943134954646,889.1351696212527,1535.780300987895,2126.0128005592114,650.8480093094976,0.7144578096329312,0,0,0,0.028902556135666776,111.46694124992742,123.91017425140147,0.0,929.6376738612332,1405.6307028578703
696,2033-10-01,0.018427913,19.605,10,2033,2034,,0.25,3.41,4.993794225152943,18.431621612999997,17.605953250572583,1.0468971120550126,0.6800278706641816,0.0,0.0,0.0,0.0,1.0,885.654707748053,613.2956885743779,1473.7387908023256,1941.3654488164457,650.7137203264119,4.71727723109931,0,0,0,0.04907612548574012,84.69034300445243,101.24290022169902,0.0,890.421061104638,1075.068412847404
697,2033-11-01,1.267025197,15.699000000000002,11,2033,2034,,0.22556528,1.8,3.411884866295137,18.431621612999997,17.605953250572583,1.0468971120550126,0.6800278706641816,0.0,0.0,0.0,0.0,1.0,330.57491972431546,407.3614781195104,1432.7381869547735,1819.3398421273018,650.6249744306381,311.2375018456827,0,0,0,0.3240298954299285,58.41656477343149,92.44980480676239,0.0,642.1364514654281,764.1620581545717
698,2033-12-01,3.568872559,13.585,12,2033,2034,,0.21556528,0.93,2.694873993781741,18.431621612999997,17.605953250572583,1.0468971120550126,0.6800278706641816,0.8739985652182587,0.8739985652182587,0.0,0.0,0.7720743752536714,252.7710416889064,366.24922376819234,1630.8705695923013,2421.8154240237777,651.0463139098553,852.2834016418888,0,0,0,21.37891207920945,29.957474565937304,86.63882082808092,0.0,1126.4333554100047,523.9577735135287
699,2034-01-01,3.4741004330000003,13.522,1,2034,2034,,0.22556528,1.24,2.802245999180412,18.431621612999997,17.605953250572583,1.0468971120550126,0.6800278706641816,1.5458529990378467,0.671854433819588,4.440892098500626e-16,6.042889189039612e-11,0.5968648867476125,187.03308987085316,426.8380938696975,1827.839928376897,3109.37420063779,651.4131097362698,944.3826922849183,0,0,0,58.54336897777103,20.821827585838026,115.32932316556023,0.0,1189.959151133603,502.4003745195906
700,2034-02-01,6.263112756,12.99,2,2034,2034,,0.24556528,1.68,2.88852161348137,18.431621612999997,17.605953250572583,1.0468971120550126,0.6800278706641816,3.8345779075563855,2.288724908518539,1.085866234000091,147757.90946142896,0.0,34.62269202215528,988.355812079542,4106.0,9091.5,653.5,1908.1589327063928,0,0,0,64.8696716422589,0.0,148.07157410543041,0.0,149765.56075779977,574.909667975128
701,2034-03-01,3.385470945,11.981,3,2034,2034,,0.27,3.41,2.8377228385147957,18.431621612999997,17.605953250572583,1.0468971120550126,0.6800278706641816,3.8345779075563855,0.0,0.5477481064852041,74534.1484904329,0.0,21.92987691753144,970.9741645784792,4106.0,9091.5,653.5,2316.9901641876063,0,0,0,131.07148660933126,0.0,432.9465124215,0.0,77004.14001814737,1421.302324501042
702,2034-04-01,0.443288976,17.081,4,2034,2034,,0.29443472,4.8,4.958770985456751,18.431621612999997,17.605953250572583,1.0468971120550126,0.6800278706641816,0.0,0.0,0.0,0.0,1.0,110.93911310826643,1619.8446393636063,3919.950271825839,8168.570574323865,653.263896284043,303.3835510541639,0,0,0,159.1541145100186,92.48552734860515,432.9465124215,0.0,573.4767786724489,1496.4062043485842
703,2034-05-01,0.007020157,22.803,5,2034,2034,,0.31443472,6.2,7.529280994243618,18.431621612999997,17.605953250572583,1.0468971120550126,0.6800278706641816,0.0,0.0,0.0,0.0,1.0,385.7299083020653,2086.80160364857,3325.8978198486657,6416.5958365882525,652.7539183045562,4.586839425110105,0,0,0,20.839423995509403,154.2905992348323,388.9956708598588,0.0,411.1561717226848,2163.1309094582975
704,2034-06-01,0.002547638,22.386,6,2034,2034,,0.32886944,6.9,7.704671213369671,18.431621612999997,17.605953250572583,1.0468971120550126,0.6800278706641816,0.0,0.0,0.0,0.0,1.0,661.3520615320622,1471.9468410774439,2292.5523495770535,4488.540473796574,652.0953169850715,1.4123189122910487,0,0,0,0.3150701191513269,198.768364623932,305.56484508268176,0.0,663.0794505635046,2591.1348133551837
705,2034-07-01,0.001755039,26.484,7,2034,2034,,0.32443472,7.44,9.25137343625096,18.431621612999997,17.605953250572583,1.0468971120550126,0.6800278706641816,0.0,0.0,0.0,0.0,1.0,1158.4255274267623,1566.5219773894487,2031.943025347296,3821.834638758857,651.7931899913358,0.6706442221242775,0,0,0,0.09701222273865223,140.20329766988138,213.74888016201658,0.0,1159.1931838716253,1825.8990189093417
706,2034-08-01,0.0,24.544,8,2034,2034,,0.30443472,6.51,7.947840164072825,18.431621612999997,17.605953250572583,1.0468971120550126,0.6800278706641816,0.0,0.0,0.0,0.0,1.0,1426.9496804958744,1256.4792466554695,1897.087843817323,3351.097138241288,651.5420630238684,0.0,0,0,0,0.046066569022693196,149.21160260215436,181.99966759086294,0.0,1426.9957470648972,1897.733247582466
707,2034-09-01,0.0,23.848000000000003,9,2034,2034,,0.28,5.1,7.067985034814819,18.431621612999997,17.605953250572583,1.0468971120550126,0.6800278706641816,0.0,0.0,0.0,0.0,1.0,1460.6736070413124,1104.715787906873,1875.5825584780396,3276.0288749852607,651.5020159375755,0.0,0,0,0,0.0,119.67995644864229,159.58266719322827,0.0,1460.6736070413124,1535.74187029734
708,2034-10-01,0.46596295299999996,20.958000000000002,10,2034,2035,,0.25,3.41,5.4137269999493896,12.608202834000002,17.605953250572583,0.7161329270024023,1.0468971120550126,0.0,0.0,0.0,0.0,1.0,1360.6589878719358,864.3009390447286,1915.7987221434887,3416.410995638677,651.5769063727067,145.6712103170603,0,0,0,0.0,105.22444977642765,156.00783985227946,0.0,1506.330198188996,1365.94807753558
709,2034-11-01,2.7293692910000003,17.035999999999998,11,2034,2035,,0.22556528,1.8,3.786293302368809,12.608202834000002,17.605953250572583,0.7161329270024023,1.0468971120550126,0.0,0.0,0.0,0.0,1.0,1077.5770814629968,686.6764118509132,2176.3018034170027,4271.635774061999,652.0212248587744,871.5620953755807,0,0,0,15.404396847805982,82.32487645039248,162.69297976794033,0.0,1964.5435736863835,1109.3187952630615
710,2034-12-01,0.493166063,12.552,12,2034,2035,,0.21556528,0.93,2.4184211253586247,12.608202834000002,17.605953250572583,0.7161329270024023,1.0468971120550126,0.0,0.0,0.0,0.0,1.0,801.9549282329998,451.29420088927424,2239.2834539386636,4389.149338053179,652.0613661274307,178.89510580249055,0,0,0,92.16569537281039,65.40609666524928,203.4196569009577,0.0,1073.0157294083008,955.5021654171202
711,2035-01-01,1.7041432280000002,11.73,1,2035,2035,,0.22556528,1.24,2.300421079626169,12.608202834000002,17.605953250572583,0.7161329270024023,1.0468971120550126,0.0,0.0,0.0,0.0,1.0,304.8118079910334,455.6279836862005,2376.7543484355965,4645.647772495353,652.1489830136619,636.0647357738231,0,0,0,18.91774769986284,42.985883333704685,209.01577279956655,0.0,959.7942914647194,703.2958570225454
712,2035-02-01,2.453884724,15.065,2,2035,2035,,0.24556528,1.68,3.521118470997817,12.608202834000002,17.605953250572583,0.7161329270024023,1.0468971120550126,0.0,0.0,0.0,0.0,1.0,36.0854326797378,753.265819230798,2567.1359555840345,5000.869031212404,652.2703224700982,972.1305880896191,0,0,0,67.2623889746546,43.39867720815555,221.23049013260442,0.0,1075.4784097440115,720.2571510269604
713,2035-03-01,3.721560984,13.034,3,2035,2035,,0.27,3.41,3.1906898368958103,12.608202834000002,17.605953250572583,0.7161329270024023,1.0468971120550126,0.5308711471041896,0.5308711471041896,0.0,0.0,0.8615568232273858,37.885210539920166,779.4650443975052,2931.5229655384073,5680.756202430648,652.5025640315732,1592.4293145376425,0,0,0,102.80058313670575,61.81562861161025,238.14648915361553,0.0,1733.1151082142683,1053.2279369960238
714,2035-04-01,0.114643701,19.387999999999998,4,2035,2035,,0.29443472,4.8,5.802064153659549,12.608202834000002,17.605953250572583,0.7161329270024023,1.0468971120550126,0.0,0.0,0.0,0.0,1.0,253.9753873562699,1250.0459461524329,2585.38184972806,5034.912915920265,652.2819514657285,56.01826488293725,0,0,0,168.39575273539566,74.24423667565108,270.5234104118301,0.0,478.3894049746028,1124.2326914849864
715,2035-05-01,0.329069882,18.855999999999998,5,2035,2035,,0.31443472,6.2,5.988504700699513,12.608202834000002,17.605953250572583,0.7161329270024023,1.0468971120550126,0.0,0.0,0.0,0.0,1.0,292.91889422815854,1020.4366091816952,2044.7907987364497,3866.6822201703444,651.8171150814459,141.80742966630217,0,0,0,5.9238032079508125,119.06718299768886,239.76769370221015,0.0,440.6501271024115,1608.880822852332
716,2035-06-01,0.135024803,22.932,6,2035,2035,,0.32886944,6.9,7.92759588104383,12.608202834000002,17.605953250572583,0.7161329270024023,1.0468971120550126,0.0,0.0,0.0,0.0,1.0,428.04827942591885,1197.0472540500527,1811.970143804712,3053.977717992426,651.3835570648132,46.020209221200275,0,0,0,14.995810893535364,97.19683732981923,184.13535520705858,0.0,489.0642995406545,1301.7688017185728
717,2035-07-01,0.27115358300000003,26.173000000000002,7,2035,2035,,0.32443472,7.44,9.126108454263433,12.608202834000002,17.605953250572583,0.7161329270024023,1.0468971120550126,0.0,0.0,0.0,0.0,1.0,622.8287274123892,1214.2398244209446,1596.614588362061,2307.0672272680386,650.9796852561949,81.89408580896733,0,0,0,4.866531721123518,114.01904457476502,145.43353704204938,0.0,709.58934494248,1456.4998356668673
718,2035-08-01,0.0,25.46,8,2035,2035,,0.30443472,6.51,8.294043797214007,12.608202834000002,17.605953250572583,0.7161329270024023,1.0468971120550126,0.0,0.0,0.0,0.0,1.0,918.2327081221566,984.4274940067439,1424.2907581521322,1794.198684976584,650.6066899527102,0.0,0,0,0,8.660112005274286,115.65664111979794,109.86489687814303,0.0,926.8928201274309,1439.7613624188857
719,2035-09-01,0.19022362199999998,22.99,9,2035,2035,,0.28,5.1,6.769730342081341,12.608202834000002,17.605953250572583,0.7161329270024023,1.0468971120550126,0.0,0.0,0.0,0.0,1.0,890.3462631634521,760.26271562465,1347.6389939471214,1566.0684343664325,650.4407770431756,45.15951376522832,0,0,0,0.0,93.76696027664575,85.4415732554423,0.0,935.5057769286805,1163.636027538832
720,2035-10-01,0.435249764,17.979,10,2035,2036,,0.25,3.41,4.489130003557211,24.762133542999997,17.605953250572583,1.4064636654760332,0.7161329270024023,0.0,0.0,0.0,0.0,1.0,699.8192226655711,490.76969090065495,1311.8881133184375,1459.667003923921,650.363394184672,97.76834583893898,0,0,0,3.266704627881992,72.41521014985285,74.57777780040101,0.0,800.8542731323921,907.2557035749039
721,2035-11-01,4.4388342519999995,17.334,11,2035,2036,,0.22556528,1.8,3.869744098142897,24.762133542999997,17.605953250572583,1.4064636654760332,0.7161329270024023,0.5690901538571023,0.5690901538571023,0.0,0.0,0.8515898835343367,671.3912715140895,533.9446006739911,1655.7516584010798,2508.6675673609384,651.0926474085682,970.6259091450877,0,0,0,7.072270739512343,39.808364014148694,69.51083304686811,0.0,1649.0894513986896,600.0888879616717
722,2035-12-01,2.365793071,15.137,12,2035,2036,,0.21556528,0.93,3.1102223498249892,24.762133542999997,17.605953250572583,1.4064636654760332,0.7161329270024023,0.0,0.0,0.0,0.0,1.0,557.6457633069678,471.9522075183766,1820.9072706776728,3085.1744485759737,651.4001997591763,652.9171983582696,0,0,0,70.21218531781048,50.85835418670723,119.46531090731416,0.0,1280.7751469830478,704.2682657680125
723,2036-01-01,6.640191457,11.423,1,2036,2036,,0.22556528,1.24,2.214449957805213,24.762133542999997,17.605953250572583,1.4064636654760332,0.7161329270024023,3.8345779075563855,3.8345779075563855,0.5911635916384017,80441.85712306881,0.0,362.8653153204973,757.7109605623504,4106.0,9091.5,653.5,2015.3690545927263,0,0,0,47.23008411005022,0.0,146.91915720429986,0.0,82867.32157709208,618.8713647226765
724,2036-02-01,8.169651653999999,13.157,2,2036,2036,,0.24556528,1.68,2.939434228038116,24.762133542999997,17.605953250572583,1.4064636654760332,0.7161329270024023,3.8345779075563855,0.0,5.230217425961883,711695.3899947858,0.0,82.56059414333414,1005.7764116937086,4106.0,9091.5,653.5,5591.246486729783,0,0,0,145.78579060338404,0.0,432.9465124215,0.0,717514.9828662623,1190.6574729838503
725,2036-03-01,1.44790748,15.735999999999999,3,2036,2036,,0.27,3.41,4.096403825144148,24.762133542999997,17.605953250572583,1.4064636654760332,0.7161329270024023,1.1860815624122374,0.0,0.0,0.0,0.6906878433542958,108.00913782085634,1401.5502261003278,4105.6993966194495,9090.008808864755,653.4996185236288,990.9366951644784,0,0,0,404.45410614435497,66.16820614972585,432.9465124215,0.0,1503.3999391296895,1504.8911302649344
726,2036-04-01,0.779577165,17.215,4,2036,2036,,0.29443472,4.8,5.007752903332423,24.762133542999997,17.605953250572583,1.4064636654760332,0.7161329270024023,0.0,0.0,0.0,0.0,1.0,434.2272919493686,1635.249656891834,3918.5231902404435,8161.491307931337,653.2620852668026,533.4975293780662,0,0,0,71.68140704217174,133.49800282556208,432.8755003771335,0.0,1039.4062283696067,1967.9237293030233
727,2036-05-01,0.216747362,20.086,5,2036,2036,,0.31443472,6.2,6.4686554078338565,24.762133542999997,17.605953250572583,1.4064636654760332,0.7161329270024023,0.0,0.0,0.0,0.0,1.0,611.2975668263242,1895.889732283753,3517.0642665325563,6773.281478823492,652.8757579773949,141.5671196708589,0,0,0,38.5916211862501,155.7579309331285,388.65854896631566,0.0,791.4563076834332,2179.6661367912784
728,2036-06-01,0.118040551,21.296,6,2036,2036,,0.32886944,6.9,7.259638451895614,24.762133542999997,17.605953250572583,1.4064636654760332,0.7161329270024023,0.0,0.0,0.0,0.0,1.0,1116.8486378311234,1737.74876499263,2872.455056555398,5570.545046568469,652.4649171807237,69.19866029048565,0,0,0,10.240543496303086,180.58396204721743,322.55057954196457,0.0,1196.2878416179121,2399.024273872935
729,2036-07-01,0.007897676999999999,25.862,7,2036,2036,,0.32443472,7.44,9.000843472275902,24.762133542999997,17.605953250572583,1.4064636654760332,0.7161329270024023,0.0,0.0,0.0,0.0,1.0,1765.3258843358487,1995.980813383419,2661.058359072288,5176.113031347433,652.3301837852596,3.781279362938829,0,0,0,5.0056248388621345,165.52099612197327,265.27504264408304,0.0,1774.1127885376497,2168.544803758686
730,2036-08-01,0.09213956699999999,25.732,8,2036,2036,,0.30443472,6.51,8.396846622775582,24.762133542999997,17.605953250572583,1.4064636654760332,0.7161329270024023,0.0,0.0,0.0,0.0,1.0,1865.1562565170125,1664.6684940186449,2378.9909266701184,4649.820865409032,652.150408493735,40.868313886694416,0,0,0,0.2735264790148808,190.11766207353406,246.49178736416977,0.0,1906.298096882722,2432.590262821123
731,2036-09-01,0.050103543,23.816999999999997,9,2036,2036,,0.28,5.1,7.057208932862909,24.762133542999997,17.605953250572583,1.4064636654760332,0.7161329270024023,0.0,0.0,0.0,0.0,1.0,1892.4877137630851,1358.3172372400372,2309.6676039982394,4520.474767816982,652.1062253690237,19.867690108477674,0,0,0,2.9562920185866526,158.56008238567202,221.4292170778817,0.0,1915.3116958901494,2044.6577934821987
732,2036-10-01,0.011407756000000002,20.417,10,2036,2037,,0.25,3.41,5.245815964350811,10.984791418,17.605953250572583,0.6239248316556079,1.4064636654760332,0.0,0.0,0.0,0.0,1.0,1557.3538063595347,977.2485020166848,2235.492457969115,4382.075953285267,652.0589499413443,4.391732309637509,0,0,0,2.82255791923149,129.3800500318993,215.26962384818265,0.0,1564.5680965884037,1702.9669111201192
733,2036-11-01,1.307787402,17.188,11,2036,2037,,0.22556528,1.8,3.8288588089381426,10.984791418,17.605953250572583,0.6239248316556079,1.4064636654760332,0.0,0.0,0.0,0.0,1.0,1378.93538330719,813.8084066112112,2550.5513174153466,4969.92478121952,652.2597522736872,487.30011366434536,0,0,0,0.6239235030358528,93.08315952864102,208.67893099499273,0.0,1866.8594204745712,1279.0105925403186
734,2036-12-01,1.046003465,14.944,12,2036,2037,,0.21556528,0.93,3.0585714266830126,10.984791418,17.605953250572583,0.6239248316556079,1.4064636654760332,0.0,0.0,0.0,0.0,1.0,852.4880155838641,682.6542683232547,2678.3259493020996,5208.331559325619,652.3411892602307,444.68588388735304,0,0,0,69.22962797163808,77.51545035066955,236.67289237487515,0.0,1366.4035274428552,1127.996749336756
735,2037-01-01,0.7221987009999999,11.168,1,2037,2037,,0.22556528,1.24,2.143040719810608,10.984791418,17.605953250572583,0.6239248316556079,1.4064636654760332,0.0,0.0,0.0,0.0,1.0,211.3244729226855,440.1432239523435,2464.590914490367,4809.536585194742,652.2049655286745,322.4083538690922,0,0,0,63.17552046984676,65.0229865076389,248.02606656160805,0.0,596.9083472616244,995.7033213925017
736,2037-02-01,1.150852913,12.847000000000001,2,2037,2037,,0.24556528,1.68,2.8449257818549363,10.984791418,17.605953250572583,0.6239248316556079,1.4064636654760332,0.0,0.0,0.0,0.0,1.0,100.37187829456396,572.5887453973011,2415.20006904629,4717.3812633097605,652.173486341011,472.77098894683843,0,0,0,45.803827594999824,41.92375004521303,229.03504272382708,0.0,618.9466948364022,711.1020167213836
737,2037-03-01,2.95460878,13.349,3,2037,2037,,0.27,3.41,3.296278255214917,10.984791418,17.605953250572583,0.6239248316556079,1.4064636654760332,0.0,0.0,0.0,0.0,1.0,39.39738338405156,728.8292150565488,2653.280428265408,5161.600671604195,652.3252265317179,1189.430992967892,0,0,0,67.165507995587,54.5392184507144,224.64651220508063,0.0,1295.9938843475306,851.7744760530961
738,2037-04-01,1.8309023619999998,17.702,4,2037,2037,,0.29443472,4.8,5.185769276507439,10.984791418,17.605953250572583,0.6239248316556079,1.4064636654760332,0.0,0.0,0.0,0.0,1.0,126.00017514680614,1160.6550921711091,2685.7849555994085,5222.248857563587,652.3459432476733,809.719303120123,0,0,0,168.97977823543476,69.42116151034496,245.80069397607747,0.0,1104.6992565023638,1044.0510705429713
739,2037-05-01,1.605861024,18.214000000000002,5,2037,2037,,0.31443472,6.2,5.737889453561102,10.984791418,17.605953250572583,0.6239248316556079,1.4064636654760332,0.0,0.0,0.0,0.0,1.0,199.65849753495692,1159.6021001380284,2425.146966367598,4735.940563442411,652.1798259823885,718.8948103033191,0,0,0,115.03499495399706,110.55268222907785,248.68882251326158,0.0,1033.588302792273,1519.8965969134485
740,2037-06-01,0.09086574800000001,20.961,6,2037,2037,,0.32886944,6.9,7.122862327956339,10.984791418,17.605953250572583,0.6239248316556079,1.4064636654760332,0.0,0.0,0.0,0.0,1.0,256.35711588941655,1174.431795559506,1978.5840155017606,3635.5749293446,651.6938249823124,36.73029552944265,0,0,0,102.13176412743691,110.45238447963604,225.53032502644288,0.0,395.2191755462961,1495.5848096441073
741,2037-07-01,0.124607795,24.695,7,2037,2037,,0.32443472,7.44,8.530797703853246,10.984791418,17.605953250572583,0.6239248316556079,1.4064636654760332,0.0,0.0,0.0,0.0,1.0,340.393932210188,1188.1091853811968,1671.27515145911,2562.8552540225355,651.1215552168699,41.09470445547266,0,0,0,5.218190235315943,111.86491660614219,173.1297900573927,0.0,386.7068269009766,1459.426502223041
742,2037-08-01,0.013162795,24.429000000000002,8,2037,2037,,0.30443472,6.51,7.904375734147895,10.984791418,17.605953250572583,0.6239248316556079,1.4064636654760332,0.0,0.0,0.0,0.0,1.0,570.9429982313958,921.7513045167939,1399.3534753689087,1719.9805814550855,650.5527131501492,3.66675782886058,0,0,0,5.838231966874565,113.16769134161689,122.0457838717675,0.0,580.4479880271309,1423.322660594581
743,2037-09-01,0.12653267699999998,24.022,9,2037,2037,,0.28,5.1,7.128470252222306,10.984791418,17.605953250572583,0.6239248316556079,1.4064636654760332,0.0,0.0,0.0,0.0,1.0,715.3678650555987,762.1994871690392,1283.079471809127,1373.9269994319252,650.3010378177687,29.51319866700172,0,0,0,0.520928013837816,87.7970378537401,81.90723138906483,0.0,745.4019917364383,1091.4555737595988
744,2037-10-01,1.3066268109999999,20.862,10,2037,2038,,0.25,3.41,5.383931326349641,10.158394331999999,17.605953250572583,0.5769863288526923,0.6239248316556079,0.0,0.0,0.0,0.0,1.0,0.0,478.01115139672186,1065.4173445131623,755.0017682952057,649.7864601753075,279.4417396085211,0,0,0,1.860011030744359,72.5996881145311,65.4278064924147,0.0,281.3017506392655,900.226981775985
745,2037-11-01,0.18427913399999998,16.154,11,2037,2038,,0.22556528,1.8,3.5393013497757067,10.158394331999999,17.605953250572583,0.5769863288526923,0.6239248316556079,0.0,0.0,0.0,0.0,1.0,0.0,256.6700152074259,870.2395976212366,245.8424285771389,649.2560858631011,32.72518267586745,0,0,0,17.611263488812664,45.53067942300183,35.95395506302312,0.0,50.33644616468011,559.4957858827469
746,2037-12-01,3.1599483860000004,13.56,12,2037,2038,,0.21556528,0.93,2.6881834596959924,10.158394331999999,17.605953250572583,0.5769863288526923,0.6239248316556079,0.471764926304008,0.471764926304008,0.0,0.0,0.8769708328589825,0.0,209.597107044806,935.6375121890353,416.4456839713965,649.4337975874702,458.35817743754046,0,0,0,2.062439976331492,21.440079358225557,11.707267453962931,0.0,460.420617413872,289.81736201961434
747,2038-01-01,2.717678465,13.595,1,2038,2038,,0.22556528,1.24,2.822688643782789,10.158394331999999,17.605953250572583,0.5769863288526923,0.6239248316556079,0.36675474752121895,0.0,0.0,0.0,0.9043559013891737,0.0,238.59022710878486,1014.3104984715903,621.6795612302358,649.6475828762815,423.8301547581782,0,0,0,28.887118461304926,18.054720254076575,19.831568661761235,0.0,452.7172732194831,247.4833959606438
748,2038-02-01,1.628789764,14.445,2,2038,2038,,0.24556528,1.68,3.3321015786314576,10.158394331999999,17.605953250572583,0.5769863288526923,0.6239248316556079,0.0,0.0,0.0,0.0,1.0,0.0,282.8370693031494,1018.5898453407221,632.8430748018837,649.659211536252,275.37347572151896,0,0,0,26.71105805599171,22.725777656461975,29.605015440615844,0.0,302.08453377751067,290.92102020586265
749,2038-03-01,0.36066059100000003,16.427,3,2038,2038,,0.27,3.41,4.328027942790188,10.158394331999999,17.605953250572583,0.5769863288526923,0.6239248316556079,0.0,0.0,0.0,0.0,1.0,0.0,331.2437266797007,918.4147544098014,371.51675063426444,649.386996615244,61.23280952342816,0,0,0,17.35486919583271,26.940300228885754,30.136633354845078,0.0,78.58767871926086,339.9140028868802
750,2038-04-01,0.178334646,17.682000000000002,4,2038,2038,,0.29443472,4.8,5.178458542496146,10.158394331999999,17.605953250572583,0.5769863288526923,0.6239248316556079,0.0,0.0,0.0,0.0,1.0,0.0,338.5442108853335,784.5057553875406,22.18892709793215,649.023113465727,27.299879514889252,0,0,0,3.859076830068829,31.55104621778353,17.69200698380607,0.0,31.15895634495808,380.4867798812904
751,2038-05-01,0.40629161399999997,21.474,5,2038,2038,,0.31443472,6.2,7.01048401068139,10.158394331999999,17.605953250572583,0.5769863288526923,0.6239248316556079,0.0,0.0,0.0,0.0,1.0,0.0,453.34463269072984,776.0,0.0,649.0,53.127593796801094,0,0,0,1.7205209644883457,32.246419129122756,1.056659363298096,0.0,54.84811476128944,371.84728937775435
752,2038-06-01,0.064540157,23.176,6,2038,2038,,0.32886944,6.9,8.02721789370408,10.158394331999999,17.605953250572583,0.5769863288526923,0.6239248316556079,0.0,0.0,0.0,0.0,1.0,0.0,519.0934237928639,776.0,0.0,649.0,8.347912590801958,0,0,0,3.3482616240252696,43.18118746574851,0.0,0.0,11.696174214827227,496.52582015647835
753,2038-07-01,0.0,26.634,7,2038,2038,,0.32443472,7.44,9.31179063013562,10.158394331999999,17.605953250572583,0.5769863288526923,0.6239248316556079,0.0,0.0,0.0,0.0,1.0,0.0,602.1624607487701,776.0,0.0,649.0,0.0,0,0,0,0.5261106963625094,49.44377594590024,0.0,0.0,0.5261106963625094,568.5371997387641
754,2038-08-01,0.002632559,25.905,8,2038,2038,,0.30443472,6.51,8.462232243445259,10.158394331999999,17.605953250572583,0.5769863288526923,0.6239248316556079,0.0,0.0,0.0,0.0,1.0,0.0,547.2243517427934,776.0,0.0,649.0,0.34050695634547357,0,0,0,0.0,57.35612209214706,0.0,0.0,0.34050695634547357,659.5185828409171
755,2038-09-01,0.148612205,25.17,9,2038,2038,,0.28,5.1,7.527533640634931,10.158394331999999,17.605953250572583,0.5769863288526923,0.6239248316556079,0.0,0.0,0.0,0.0,1.0,0.0,486.7805087610589,776.0,0.0,649.0,19.22216732857253,0,0,0,0.0214597781146611,52.123253733431596,0.0,0.0,19.243627106687192,599.347605476225
756,2038-10-01,0.28256133899999997,18.590999999999998,10,2038,2039,,0.25,3.41,4.679077422755604,16.792980985,17.605953250572583,0.9538240131617899,0.5769863288526923,0.0,0.0,0.0,0.0,1.0,670.8654939066657,328.79553825802356,843.2317105735493,175.38707106143306,649.182694865689,36.54774746692916,0,0,0,1.1203013119079899,46.36596286301094,0.0,0.0,708.5335426855029,533.1464716240698
