,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
683,2032-09-01,0.0,22.631999999999998,9,2032,2032,,0.28,5.1,6.645283745346393,19.488042086,15.723567602927421,1.239416052268679,0.4033096642659738,0.0,0.0,0.0,0.0,1.0,1528.9123736881993,1119.4128913957127,2021.4268060645984,3785.125787650074,651.7736067152041,0.0,0,0,0,0.0,127.46866167046969,186.10471240501064,0.0,1528.9123736881993,1651.8235935817193
684,2032-10-01,0.07107909400000001,18.258,10,2032,2033,,0.25,3.41,4.575723679956479,7.277185826,15.723567602927421,0.462820271440505,1.239416052268679,0.0,0.0,0.0,0.0,1.0,0.0,619.7890420436823,1625.41906477074,2402.785916038645,651.0361621317891,23.948926894435584,0,0,0,0.0,106.62435248882625,180.2515546213257,0.0,23.948926894435584,1406.2887985058646
685,2032-11-01,2.106896457,12.805,11,2032,2033,,0.22556528,1.8,2.6014600241132286,7.277185826,15.723567602927421,0.462820271440505,1.239416052268679,0.0,0.0,0.0,0.0,1.0,0.0,337.1158248268723,1555.0459589712273,2183.3510683667473,650.8897098679031,570.8141053397469,0,0,0,2.998265882370497,59.03505828415247,114.42311856618056,0.0,573.8123712221173,793.2472188940153
686,2032-12-01,0.882784803,9.48,12,2032,2033,,0.21556528,0.93,1.596288296901886,7.277185826,15.723567602927421,0.462820271440505,1.239416052268679,0.0,0.0,0.0,0.0,1.0,0.0,199.12953168918526,1496.9441202494104,2010.4289293137213,650.7639483122282,228.81486311337352,0,0,0,71.46259474422004,32.1103650066822,103.9734070770653,0.0,300.27745785759356,473.1995969106198
687,2033-01-01,0.983699567,9.927999999999999,1,2033,2033,,0.22556528,1.24,1.795795797797627,7.277185826,15.723567602927421,0.462820271440505,1.239416052268679,0.0,0.0,0.0,0.0,1.0,0.0,222.01874224447468,1483.5901221069316,1970.684887223011,650.735043554344,245.4450190896736,0,0,0,28.646285508997202,18.967136738339605,95.73867826185624,0.0,274.0913045986708,313.8353466893811
688,2033-02-01,1.4734404719999998,13.472000000000001,2,2033,2033,,0.24556528,1.68,3.035467003998444,7.277185826,15.723567602927421,0.462820271440505,1.239416052268679,0.0,0.0,0.0,0.0,1.0,0.0,380.2186198843439,1503.1042777279572,2028.7627313332055,650.7772819864241,364.3616684273569,0,0,0,30.728283984420557,21.147339658278472,93.84602639882964,0.0,395.08995241177746,337.0121083015828
689,2033-03-01,0.181646575,12.22,3,2033,2033,,0.27,3.41,2.9178359559061184,7.277185826,15.723567602927421,0.462820271440505,1.239416052268679,0.0,0.0,0.0,0.0,1.0,0.0,331.0136305594579,1361.3388918157877,1606.8419399279396,650.4704305017658,45.50954343108826,0,0,0,45.61595448951669,36.21591680869095,96.61175263283593,0.0,91.12549792060494,513.0462893258708
690,2033-04-01,0.613980709,15.94,4,2033,2033,,0.29443472,4.8,4.541693610112409,7.277185826,15.723567602927421,0.462820271440505,1.239416052268679,0.0,0.0,0.0,0.0,1.0,0.0,477.8388495826265,1262.5391951196807,1312.7952235704784,650.256578344415,139.31796822686178,0,0,0,5.69752924601368,31.529129505889593,76.51945376498915,0.0,145.01549747287547,439.06221383033665
691,2033-05-01,0.20709464600000002,18.756,5,2033,2033,,0.31443472,6.2,5.949468057843063,7.277185826,15.723567602927421,0.462820271440505,1.239416052268679,0.0,0.0,0.0,0.0,1.0,0.0,534.483816910147,1078.0469347115113,787.948525334377,649.8207797138899,43.58127132093739,0,0,0,17.441796568882175,45.514267632944936,62.516648910349446,0.0,61.023067889819565,585.8697661259208
692,2033-06-01,0.0,22.768,6,2033,2033,,0.32886944,6.9,7.860636823354156,7.277185826,15.723567602927421,0.462820271440505,1.239416052268679,0.0,0.0,0.0,0.0,1.0,0.0,551.1313953605703,841.3538105052426,170.48820131802415,649.177591876373,0.0,0,0,0,5.456120831128284,50.90971466546669,37.522913271867395,0.0,5.456120831128284,622.9164448474811
693,2033-07-01,0.016672874,24.872,7,2033,2033,,0.32443472,7.44,8.602089992637147,7.277185826,15.723567602927421,0.462820271440505,1.239416052268679,0.0,0.0,0.0,0.0,1.0,0.0,556.2684861905356,776.0,0.0,649.0,2.338165716535992,0,0,0,0.0,52.495400596392635,8.118822215217856,0.0,2.338165716535992,611.7456181721808
694,2033-08-01,0.007020157,24.623,8,2033,2033,,0.30443472,6.51,7.977698337673429,7.277185826,15.723567602927421,0.462820271440505,1.239416052268679,0.0,0.0,0.0,0.0,1.0,0.0,515.8911591695484,776.0,0.0,649.0,0.908018507139772,0,0,0,0.29272470228497266,52.98470975803575,0.0,0.0,1.2007432094247446,609.2531959485713
695,2033-09-01,0.732870472,23.561999999999998,9,2033,2033,,0.28,5.1,6.968566803903659,7.277185826,15.723567602927421,0.462820271440505,1.239416052268679,0.0,0.0,0.0,0.0,1.0,0.0,450.6339866524366,776.0,0.0,649.0,94.79274493608335,0,0,0,0.11367861794052765,49.13875945503852,0.0,0.0,94.90642355402387,565.0299186245869
696,2033-10-01,0.111445,20.818,10,2033,2034,,0.25,3.41,5.370274975949757,8.880074605999999,15.723567602927421,0.5647620711947524,0.462820271440505,0.0,0.0,0.0,0.0,1.0,0.0,347.27778177808426,776.0,0.0,649.0,14.414794787095486,0,0,0,4.431537616862575,42.922997765700416,0.0,0.0,18.846332403958062,493.556984418137
697,2033-11-01,0.071333858,16.095,11,2033,2034,,0.22556528,1.8,3.522779212357346,8.880074605999999,15.723567602927421,0.5647620711947524,0.462820271440505,0.0,0.0,0.0,0.0,1.0,0.0,227.80638906577502,776.0,0.0,649.0,9.226640265977027,0,0,0,0.6738881270021335,33.07829389893513,0.0,0.0,9.90052839297916,380.35607567701936
698,2033-12-01,1.50319122,13.981,12,2033,2034,,0.21556528,0.93,2.8008520536999924,8.880074605999999,15.723567602927421,0.5647620711947524,0.462820271440505,0.0,0.0,0.0,0.0,1.0,0.0,181.12176613926619,776.0,0.0,649.0,194.4294760829441,0,0,0,0.4313431733990414,21.698614437672642,0.0,0.0,194.86081925634312,249.50500350344765
699,2034-01-01,0.58530563,11.547,1,2034,2034,,0.22556528,1.24,2.249174450006511,8.880074605999999,15.723567602927421,0.5647620711947524,0.462820271440505,0.0,0.0,0.0,0.0,1.0,0.0,145.44661443375438,776.0,0.0,649.0,75.70604822272547,0,0,0,9.089530403085398,17.251892652543233,0.0,0.0,84.79557862581086,198.37365879180942
700,2034-02-01,1.763531496,12.88,2,2034,2034,,0.24556528,1.68,2.8549863583841137,8.880074605999999,15.723567602927421,0.5647620711947524,0.462820271440505,0.0,0.0,0.0,0.0,1.0,0.0,191.2200969323507,803.7310428645784,72.34185095107398,649.0753560947408,228.10305186791246,0,0,0,3.5392392186684356,13.853825701752523,0.0,0.0,231.64229108658088,159.3004401355069
701,2034-03-01,1.211854685,14.864,3,2034,2034,,0.27,3.41,3.804108267130621,8.880074605999999,15.723567602927421,0.5647620711947524,0.462820271440505,0.0,0.0,0.0,0.0,1.0,0.0,249.94536112750288,788.448730401775,32.47494887419586,649.033828071744,162.34818696997016,0,0,0,10.663761826449914,18.213761137627518,3.444992803319964,0.0,173.01194879642009,212.8788508732982
702,2034-04-01,3.430818898,14.936,4,2034,2034,,0.29443472,4.8,4.174694762745435,8.880074605999999,15.723567602927421,0.5647620711947524,0.462820271440505,0.0,0.0,0.0,0.0,1.0,0.0,298.721216513141,858.6626811969096,215.6417770354164,649.2246268510786,450.87629847632365,0,0,0,7.589737991783779,23.80735695707203,1.5464902223120074,0.0,458.46603646810746,275.2992083068869
703,2034-05-01,0.018427913,19.88,5,2034,2034,,0.31443472,6.2,6.388239923549568,8.880074605999999,15.723567602927421,0.5647620711947524,0.462820271440505,0.0,0.0,0.0,0.0,1.0,0.0,413.106181722872,776.0,0.0,649.0,2.637454011227608,0,0,0,21.078356561958874,28.45326914689676,10.269081592680882,0.0,23.71581057318648,337.4435672527186
704,2034-06-01,0.004246063,21.820999999999998,6,2034,2034,,0.32886944,6.9,7.4739890938899975,8.880074605999999,15.723567602927421,0.5647620711947524,0.462820271440505,0.0,0.0,0.0,0.0,1.0,0.0,483.3179614048865,776.0,0.0,649.0,0.5492047808163579,0,0,0,0.12330032927500069,39.348465140877074,0.0,0.0,0.6725051100913586,452.4546468637491
705,2034-07-01,0.074589173,25.65,7,2034,2034,,0.32443472,7.44,8.915453838252247,8.880074605999999,15.723567602927421,0.5647620711947524,0.462820271440505,0.0,0.0,0.0,0.0,1.0,0.0,576.532681540312,776.0,0.0,649.0,9.647697268914381,0,0,0,0.025675189036772038,46.036154377999246,0.0,0.0,9.673372457951153,529.3541157828857
706,2034-08-01,0.00087752,25.123,8,2034,2034,,0.30443472,6.51,8.166674119955735,8.880074605999999,15.723567602927421,0.5647620711947524,0.462820271440505,0.0,0.0,0.0,0.0,1.0,0.0,528.1115930904708,776.0,0.0,649.0,0.11350236189664886,0,0,0,0.4510274851954606,54.91487933575343,0.0,0.0,0.5645298470921094,631.4475608760654
707,2034-09-01,0.10445315,22.593000000000004,9,2034,2034,,0.28,5.1,6.63172671385851,8.880074605999999,15.723567602927421,0.5647620711947524,0.462820271440505,0.0,0.0,0.0,0.0,1.0,0.0,428.85166082951696,776.0,0.0,649.0,13.510437633951302,0,0,0,0.005306207628937255,50.30275878358498,0.0,0.0,13.515743841580239,578.4143518740558
708,2034-10-01,0.757299488,19.148,10,2034,2035,,0.25,3.41,4.851954403954142,16.427989409,15.723567602927421,1.044800380159362,0.5647620711947524,0.0,0.0,0.0,0.0,1.0,675.7412963102784,360.99610060821306,892.826446136467,304.7646420951311,649.3174631688491,97.95250313511131,0,0,0,0.7707293672884691,40.8482258880301,0.0,0.0,774.4645288126782,469.6998867175471
709,2034-11-01,1.113317717,12.948,11,2034,2035,,0.22556528,1.8,2.6415052046356937,16.427989409,15.723567602927421,1.044800380159362,0.5647620711947524,0.0,0.0,0.0,0.0,1.0,556.7604793501047,223.37848658702043,1014.7781781160395,622.8995950853202,649.6488537448805,165.68085247681145,0,0,0,5.587892325258947,34.38496713250314,14.51320342126972,0.0,728.0292241521751,409.89427116198596
710,2034-12-01,6.255837835,12.179,12,2034,2035,,0.21556528,0.93,2.318598356799262,16.427989409,15.723567602927421,1.044800380159362,0.5647620711947524,3.8345779075563855,3.8345779075563855,0.102661570644353,13969.546695044515,0.0,516.2216637669637,793.3470710848142,4106.0,9091.5,653.5,1058.1390841933949,0,0,0,9.451588620665651,0.0,29.663114698449533,0.0,15553.359031625541,253.04160128546997
711,2035-01-01,2.560602441,10.475,1,2035,2035,,0.22556528,1.24,1.9489756142017407,16.427989409,15.723567602927421,1.044800380159362,0.5647620711947524,3.8345779075563855,0.0,0.6116268267982592,83226.36662650909,0.0,376.3085995009452,666.874489326029,4106.0,9091.5,653.5,1752.45653162496,0,0,0,60.36361581760698,0.0,432.9465124215,0.0,85415.4953734526,1226.2935835063142
712,2035-02-01,4.161934331,11.831,2,2035,2035,,0.24556528,1.68,2.535181971138449,16.427989409,15.723567602927421,1.044800380159362,0.5647620711947524,3.8345779075563855,0.0,1.6267523598615514,221358.3223958771,0.0,288.40709174935097,867.4547644578726,4106.0,9091.5,653.5,2848.395707889239,0,0,0,99.97231402968474,0.0,432.9465124215,0.0,224595.09750954536,1099.821001747529
713,2035-03-01,1.2776686609999999,11.82,3,2035,2035,,0.27,3.41,2.7837554247072522,16.427989409,15.723567602927421,1.044800380159362,0.5647620711947524,2.3284911438491327,0.0,0.0,0.0,0.39276467971595297,76.19284089755594,942.2323365487346,4061.703100147122,8871.758145272968,653.4437856600852,874.4265624254971,0,0,0,162.4923101093216,32.45229128003321,432.9465124215,0.0,1113.1117134323747,1332.8535681594058
714,2035-04-01,0.168144094,15.925,4,2035,2035,,0.29443472,4.8,4.536210559603939,16.427989409,15.723567602927421,1.044800380159362,0.5647620711947524,0.0,0.0,0.0,0.0,1.0,163.10121293033228,1449.4651937260435,3834.386013649061,7744.1153900433765,653.1553122000622,113.83503519286963,0,0,0,49.88337531752701,89.74786117862232,422.48218094296504,0.0,326.81962344072895,1454.4623786703219
715,2035-05-01,0.008775197,18.924,5,2035,2035,,0.31443472,6.2,6.015049617841901,16.427989409,15.723567602927421,1.044800380159362,0.5647620711947524,0.0,0.0,0.0,0.0,1.0,659.3298393483562,1678.5757173796762,3348.7518621306162,6459.23777972427,652.7684842970878,5.6083984560006845,0,0,0,6.493942463342803,138.06191524508503,368.7826816156788,0.0,671.4321802676998,1956.3097905868071
716,2035-06-01,0.0,24.178,6,2035,2035,,0.32886944,6.9,8.436321404710506,16.427989409,15.723567602927421,1.044800380159362,0.5647620711947524,0.0,0.0,0.0,0.0,1.0,856.6605343502089,1868.5531279271167,2657.8690473558167,5170.162291991175,652.3281510818074,0.0,0,0,0,0.31994207076109693,159.88474882214533,307.5954979522428,0.0,856.9804764209699,2146.0559641540644
717,2035-07-01,0.001755039,25.570999999999998,7,2035,2035,,0.32443472,7.44,8.88363411613966,16.427989409,15.723567602927421,1.044800380159362,0.5647620711947524,0.0,0.0,0.0,0.0,1.0,1186.9500959652205,1555.8549697693495,2101.6466226712705,4065.148220106697,651.9229918485498,0.7775109345271797,0,0,0,0.0,177.98014377678874,246.2084070803199,0.0,1187.7276068997476,2292.7416787842253
718,2035-08-01,0.011407756000000002,25.468000000000004,8,2035,2035,,0.30443472,6.51,8.297067409730525,16.427989409,15.723567602927421,1.044800380159362,0.5647620711947524,0.0,0.0,0.0,0.0,1.0,1280.0756778567584,1331.6014578727452,1925.8873895291058,3451.6273960378194,651.5956934628102,3.9961894777621882,0,0,0,0.04435463357027769,148.19556750980487,193.58650875781365,0.0,1284.116221968091,1897.637046036968
719,2035-09-01,0.11124685,23.566999999999997,9,2035,2035,,0.28,5.1,6.970304884863644,16.427989409,15.723567602927421,1.044800380159362,0.5647620711947524,0.0,0.0,0.0,0.0,1.0,1233.3106646291176,1059.835822094007,1824.6016602151656,3098.070413544372,651.4070794417414,35.71122650205318,0,0,0,0.22797045300890886,126.83536549398923,164.3700207108923,0.0,1269.2498615841796,1622.8068440776267
720,2035-10-01,0.31239700800000003,19.838,10,2035,2036,,0.25,3.41,5.066110807952331,15.084704922999997,15.723567602927421,0.9593691014621593,1.044800380159362,0.0,0.0,0.0,0.0,1.0,1145.636095093917,762.5738857121835,1806.2942117614075,3034.164804370127,651.3729873589598,95.00819902026926,0,0,0,3.768817052492007,100.94962202404126,147.53327622287523,0.0,1244.4131111666782,1308.3187203409234
721,2035-11-01,1.173611811,13.542,11,2035,2036,,0.22556528,1.8,2.8078467237290083,15.084704922999997,15.723567602927421,0.9593691014621593,1.044800380159362,0.0,0.0,0.0,0.0,1.0,649.0704316320457,424.8446020412523,1815.6743320106743,3066.907887065194,651.3904549944333,353.3451348594152,0,0,0,10.026777449762427,72.6353496676027,144.4900258663707,0.0,1012.4423439412234,979.6992612461569
722,2035-12-01,1.4891509059999999,13.044,12,2035,2036,,0.21556528,0.93,2.5500908361661496,15.084704922999997,15.723567602927421,0.9593691014621593,1.044800380159362,0.0,0.0,0.0,0.0,1.0,445.95842787087173,405.48165467093764,1908.0809934467077,3389.4708048712355,651.5625344384482,450.6743264397889,0,0,0,37.290602987177934,40.466552555547146,146.04928489499721,0.0,933.9233572978385,611.3604394917967
723,2036-01-01,5.925012913,11.967,1,2036,2036,,0.22556528,1.24,2.3667896655270373,15.084704922999997,15.723567602927421,0.9593691014621593,1.044800380159362,3.5582232474729625,3.5582232474729625,0.0,0.0,0.07206912122944242,116.50471810555088,492.30474405928817,2496.063344689288,4868.259044982722,652.2250244389352,1884.3963785031287,0,0,0,47.56232851618725,2.7834699647826624,161.41006037766002,0.0,2048.463425124867,569.6751850133803
724,2036-02-01,1.615542047,11.508,2,2036,2036,,0.24556528,1.68,2.436710267534684,15.084704922999997,15.723567602927421,0.9593691014621593,1.044800380159362,2.737055026938279,0.0,0.0,0.0,0.2862173900432008,23.918395420667498,523.9754794719332,2580.40762475414,5025.6318173790605,652.2787811502576,672.1404346954032,0,0,0,198.8715006623605,13.421348108241965,231.83146621456214,0.0,894.9303307784312,737.5575583820923
725,2036-03-01,3.639951654,12.892999999999999,3,2036,2036,,0.27,3.41,3.1434264496482096,15.084704922999997,15.723567602927421,0.9593691014621593,1.044800380159362,3.233580231290069,0.49652520435179026,0.0,0.0,0.15673111637189474,35.36866728448704,802.402035475721,3063.1619921586657,5926.37331551593,652.5864639848047,1565.5613320362368,0,0,0,70.93495743709008,7.822260835335484,239.3257183136764,0.0,1671.8649567578138,771.123458620945
726,2036-04-01,0.461971654,16.268,4,2036,2036,,0.29443472,4.8,4.661589647897637,15.084704922999997,15.723567602927421,0.9593691014621593,1.044800380159362,0.0,0.0,0.0,0.0,1.0,127.82916279469225,1058.3248879376397,2724.3707864717976,5294.243771444351,652.3705358741057,235.8693159083034,0,0,0,165.22295151528996,76.4289907021189,282.2199481120237,0.0,528.9214302182856,1161.0509742898637
727,2036-05-01,0.34047763799999997,16.941,5,2036,2036,,0.31443472,6.2,5.240952989998486,15.084704922999997,15.723567602927421,0.9593691014621593,1.044800380159362,0.0,0.0,0.0,0.0,1.0,246.03254771870965,959.1278467107835,2196.0765880734843,4308.53232095929,652.0338282906778,154.6112040730793,0,0,0,24.89268465488658,100.80570517502672,252.11729381907065,0.0,425.53643644667557,1411.2478869317372
728,2036-06-01,0.007642913,21.745,6,2036,2036,,0.32886944,6.9,7.442959286667956,15.084704922999997,15.723567602927421,0.9593691014621593,1.044800380159362,0.0,0.0,0.0,0.0,1.0,716.1992230124213,1254.3266097424862,2022.3030567789438,3788.1845063913033,651.7752384669999,2.797644660509991,0,0,0,16.317035271343624,91.35716266589634,205.17670813558107,0.0,735.3139029442749,1255.661717512261
729,2036-07-01,0.00087752,25.178,7,2036,2036,,0.32443472,7.44,8.725341068161853,15.084704922999997,15.723567602927421,0.9593691014621593,1.044800380159362,0.0,0.0,0.0,0.0,1.0,843.5295710012696,1322.530801850097,1818.8824365973512,3078.106382498575,651.3964291184308,0.2957940379062151,0,0,0,0.29525199597210866,119.47491725465531,180.3972139307349,0.0,844.1206170351479,1554.1987409278763
730,2036-08-01,0.00087752,23.086,8,2036,2036,,0.30443472,6.51,7.396786782937621,15.084704922999997,15.723567602927421,0.9593691014621593,1.044800380159362,0.0,0.0,0.0,0.0,1.0,1123.6253292953863,1037.9575559898744,1683.9055981186218,2606.944215406623,651.1450756017107,0.26604053165738534,0,0,0,0.031216895169431293,125.97138328286974,146.58256868119867,0.0,1123.922586722213,1595.0847538141654
731,2036-09-01,0.117191339,22.517,9,2036,2036,,0.28,5.1,6.605307883266732,15.084704922999997,15.723567602927421,0.9593691014621593,1.044800380159362,0.0,0.0,0.0,0.0,1.0,1135.4980208975442,912.2988458117744,1657.3922583495134,2514.3943915757227,651.0957025295149,32.89269146860004,0,0,0,0.02807683158982923,98.865711811052,124.14534522770731,0.0,1168.418789197734,1260.9686130286339
732,2036-10-01,1.258363228,19.861,10,2036,2037,,0.25,3.41,5.073249354752271,12.468563976999999,15.723567602927421,0.7929856818676823,0.9593691014621593,0.0,0.0,0.0,0.0,1.0,1069.366859208232,737.1826844108588,1743.693556998889,2815.645386581783,651.2564125828657,347.63018453655206,0,0,0,3.1875140400318203,86.89668884347148,119.73802812350971,0.0,1420.1845577848158,1118.9335627787557
733,2036-11-01,0.398280709,14.083,11,2036,2037,,0.22556528,1.8,2.9593463227685426,12.468563976999999,15.723567602927421,0.7929856818676823,0.9593691014621593,0.0,0.0,0.0,0.0,1.0,951.7701409313889,441.3008514480286,1789.4526830581178,2975.376265162834,651.3416251081156,115.7565537290991,0,0,0,33.687607929770714,70.21683151538485,134.0839080829642,0.0,1101.2143025902587,941.4834240092077
734,2036-12-01,1.25485315,11.027000000000001,12,2036,2037,,0.21556528,0.93,2.0102985461279848,12.468563976999999,15.723567602927421,0.7929856818676823,0.9593691014621593,0.0,0.0,0.0,0.0,1.0,481.53381136978703,311.3922894597339,1858.7823588262752,3217.3846026440465,651.4707306495834,374.28229055014674,0,0,0,11.21755696366264,42.03401434813417,141.6904556062209,0.0,867.0336588835964,625.0253214023837
735,2037-01-01,6.147902912999999,10.908,1,2037,2037,,0.22556528,1.24,2.070231300678854,12.468563976999999,15.723567602927421,0.7929856818676823,0.9593691014621593,3.8345779075563855,3.8345779075563855,0.2430937047647599,33078.67626287358,0.0,353.36761153124803,708.3641433822812,4106.0,9091.5,653.5,1904.7662917062632,0,0,0,36.27036897247372,0.0,153.2151397275888,0.0,35373.080535083565,464.6074291873227
736,2037-02-01,0.648345512,11.28,2,2037,2037,,0.24556528,1.68,2.3672008296967317,12.468563976999999,15.723567602927421,0.7929856818676823,0.9593691014621593,2.115722589859654,0.0,0.0,0.0,0.44825150489433807,73.74370516201823,791.3067935928159,4011.354425019489,8621.995491625867,653.379891402309,443.7226603636316,0,0,0,184.5841439758432,30.2443620718449,432.9465124215,0.0,702.050509501493,1171.5550178756262
737,2037-03-01,1.547067205,12.127,3,2037,2037,,0.27,3.41,2.8866622324023825,12.468563976999999,15.723567602927421,0.7929856818676823,0.9593691014621593,0.7761275624572712,0.0,0.0,0.0,0.7975976545090293,136.95837292502196,962.6410107144625,4001.747069299418,8574.336667374904,653.3676993265221,1034.3948988905352,0,0,0,42.999588864278,60.116662969361535,410.5882283686207,0.0,1214.352860679835,1262.0116849307983
738,2037-04-01,0.375351969,16.032,4,2037,2037,,0.29443472,4.8,4.575322986564363,12.468563976999999,15.723567602927421,0.7929856818676823,0.9593691014621593,0.0,0.0,0.0,0.0,1.0,141.54657055071203,1451.181043871424,3806.107804322136,7603.836811034555,653.1194261476169,250.36550269084276,0,0,0,100.23954002968694,91.69179239899891,408.3186664981303,0.0,492.15161327124173,1462.6514696115917
739,2037-05-01,0.14654578699999998,18.403,5,2037,2037,,0.31443472,6.2,5.811668708559793,12.468563976999999,15.723567602927421,0.7929856818676823,0.9593691014621593,0.0,0.0,0.0,0.0,1.0,240.54558477505412,1505.24070241439,3108.0382132533664,6010.105079221944,652.6150657828256,92.9695174664076,0,0,0,24.26203266851886,138.22535039231738,362.10247245884955,0.0,357.7771349099806,1951.5088667225907
740,2037-06-01,0.023777952999999998,22.424,6,2037,2037,,0.32886944,6.9,7.720186116980693,12.468563976999999,15.723567602927421,0.7929856818676823,0.9593691014621593,0.0,0.0,0.0,0.0,1.0,728.4741121921998,1590.9525761811205,2472.923660762723,4825.084140779396,652.2102763930928,12.318191979641908,0,0,0,9.009346118789058,143.37454612895394,286.20734018983484,0.0,749.8016502906307,1934.8225887331787
741,2037-07-01,0.042120945,25.325,7,2037,2037,,0.32443472,7.44,8.78454991816882,12.468563976999999,15.723567602927421,0.7929856818676823,0.9593691014621593,0.0,0.0,0.0,0.0,1.0,779.8677674463414,1451.6995203186937,1983.0719167289662,3651.2407968499947,651.7021823402774,17.36180884520019,0,0,0,1.193712284700036,151.53862312969935,229.77543319482257,0.0,798.4232885762417,1972.2666325056425
742,2037-08-01,0.002632559,24.874000000000002,8,2037,2037,,0.30443472,6.51,8.072564180379146,12.468563976999999,15.723567602927421,0.7929856818676823,0.9593691014621593,0.0,0.0,0.0,0.0,1.0,893.366115196976,1166.7748468874108,1734.4300831549817,2783.309480212315,651.2391621660241,0.8701672455922227,0,0,0,1.6824713023941438,138.27473540109813,173.87581466285033,0.0,895.9187537449624,1763.8500703826421
743,2037-09-01,0.623322047,22.74,9,2037,2037,,0.28,5.1,6.682826294082076,12.468563976999999,15.723567602927421,0.7929856818676823,0.9593691014621593,0.0,0.0,0.0,0.0,1.0,823.2758917553646,900.9923188399534,1617.864560635646,2376.4154914553415,651.0220941538839,180.20027112793366,0,0,0,0.08432482076295954,111.13559036693441,132.54403920668975,0.0,1003.5604877040612,1410.454476461035
744,2037-10-01,0.046508543,19.004,10,2037,2038,,0.25,3.41,4.8072608935545205,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,0.0,0.0,0.0,0.0,1.0,803.2940888607804,612.6426306307224,1529.2932358686205,2106.706059132799,650.8339680430057,12.54183406209191,0,0,0,14.434034993860289,85.81973937600131,113.16733202332013,0.0,830.2699579167327,1099.9793902392748
745,2037-11-01,0.18512834600000003,16.201,11,2037,2038,,0.22556528,1.8,3.552463052464908,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,0.0,0.0,0.0,0.0,1.0,705.5758154506834,450.9841210665985,1523.396407752686,2089.1559754544223,650.8212043457851,47.18998538813799,0,0,0,1.0046004404227638,58.3543608441082,100.32349348279027,0.0,753.7704012792442,771.3204849576208
746,2037-12-01,0.579162992,11.407,12,2037,2038,,0.21556528,0.93,2.111994664231357,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,0.0,0.0,0.0,0.0,1.0,220.92104116441098,255.00871544681297,1448.9168164993707,1867.4905252957465,650.659993109306,147.0618024085616,0,0,0,3.779916068875174,42.95634815453462,99.48774057939053,0.0,371.76275964184777,593.4282098005237
747,2038-01-01,2.536909409,8.71,1,2038,2038,,0.22556528,1.24,1.454711672788103,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,1.082197736211897,1.082197736211897,0.0,0.0,0.7177791761436565,169.6666945254257,193.27319104202604,1594.321634925208,2300.242961086928,650.9747221535177,612.6812170736902,0,0,0,11.779644885874408,17.43459972458578,88.93180552240977,0.0,794.1275564849902,361.3751206938085
748,2038-02-01,5.960340157,11.762,2,2038,2038,,0.24556528,1.68,2.514146220213806,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,3.8345779075563855,2.7523801713444884,0.6938137654417056,94409.85300701419,0.0,96.34316227437576,860.2570316831574,4106.0,9091.5,653.5,1583.9196234681503,0,0,0,49.0757426277351,0.0,109.53991835502278,0.0,96139.19153538445,302.81310939704883
749,2038-03-01,0.46859551200000005,14.48,3,2038,2038,,0.27,3.41,3.67539095717971,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,0.6277824623766755,0.0,0.0,0.0,0.8362838159737026,70.24076666987642,1205.4911649542703,3935.8789712405355,8247.587434745245,653.2841103695946,320.7031488159635,0,0,0,126.87190274186717,68.524839377806,432.9465124215,0.0,517.8158182277072,1361.7283834824634
750,2038-04-01,0.38809015700000005,16.158,4,2038,2038,,0.29443472,4.8,4.621380610835518,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,0.0,0.0,0.0,0.0,1.0,73.30330993158037,1378.1748001662875,3578.605398399648,6888.107268205845,652.9149811334606,254.6012418179062,0,0,0,25.688310254341417,114.82332915961823,392.7585344293394,0.0,353.592862003828,1713.073028543228
751,2038-05-01,0.545817244,17.742,5,2038,2038,,0.31443472,6.2,5.553636499278655,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,0.0,0.0,0.0,0.0,1.0,117.38775515566795,1315.3544235740908,2842.147318237205,5513.9957132819745,652.4456005852372,325.57212875762684,0,0,0,20.39354997013807,131.2714877715323,328.01870086948315,0.0,463.35343388343284,1837.464988807303
752,2038-06-01,0.158802756,22.209,6,2038,2038,,0.32886944,6.9,7.6324044254972785,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,0.0,0.0,0.0,0.0,1.0,315.4149933126785,1369.1542924582993,2152.6442512156486,4227.494611493825,652.0061467502968,75.2299502551426,0,0,0,26.078315366001195,125.28783149176967,262.5821056561109,0.0,416.7232589338223,1703.2243607219714
