,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
668,2031-06-01,0.005944488,22.658,6,2031,2031,,0.32886944,6.9,7.815725260269619,11.91043315,18.44050574568548,0.6458843002604026,0.5778324917955718,0.0,0.0,0.0,0.0,1.0,468.8881814655895,886.9784734230802,1361.8367236094205,1608.3235821708945,650.4715080597606,1.4742429606583276,0,0,0,4.202942595793723,65.68116776514672,94.45429346863617,0.0,474.5653670220416,849.699751210923
669,2031-07-01,0.0043875979999999995,24.421999999999997,7,2031,2031,,0.32443472,7.44,8.420838410983164,11.91043315,18.44050574568548,0.6458843002604026,0.5778324917955718,0.0,0.0,0.0,0.0,1.0,572.8011957463605,843.8490831667318,1202.5155339393946,1134.1533748196266,650.1266569998688,0.995951122350784,0,0,0,0.08604744701198426,84.48491716255549,76.59001108135539,0.0,573.8831943157232,1048.0534016669912
670,2031-08-01,0.00087752,25.011999999999997,8,2031,2031,,0.30443472,6.51,8.12472149628906,11.91043315,18.44050574568548,0.6458843002604026,0.5778324917955718,0.0,0.0,0.0,0.0,1.0,771.9518907691128,766.278458889156,1131.7731334999992,928.1038265217369,649.9667748192935,0.17588705324681841,0,0,0,0.0581308873190998,80.37683216133013,54.009541679506306,0.0,772.1859087096786,978.2354570075684
671,2031-09-01,1.029245669,22.52,9,2031,2031,,0.28,5.1,6.606350731842724,11.91043315,18.44050574568548,0.6458843002604026,0.5778324917955718,0.0,0.0,0.0,0.0,1.0,834.6789783393813,650.7988104243852,1182.1330780169276,1073.4913036218081,650.0825391299068,194.1621545978324,0,0,0,0.010266036398499231,72.98821117141267,44.19725181297199,0.0,1028.851398973612,883.4639218735407
672,2031-10-01,1.562862559,19.692,10,2031,2032,,0.25,3.41,5.020796554352714,22.106560827999996,18.44050574568548,1.1988044760199845,0.6458843002604026,0.0,0.0,0.0,0.0,1.0,713.078260016559,532.5307752224703,1272.7799729566013,1343.273729037504,650.2787445302091,307.94510923390794,0,0,0,12.667364831577942,61.98874632887243,51.1207519130915,0.0,1033.6907340820449,763.9083086663492
673,2031-11-01,3.0962291339999997,15.959000000000001,11,2031,2032,,0.22556528,1.8,3.4846942854268907,22.106560827999996,18.44050574568548,1.1988044760199845,0.6458843002604026,0.0,0.0,0.0,0.0,1.0,653.5777403767372,436.2751982160837,1502.3706385054254,2026.5792812661468,650.775694022739,656.8596433454086,0,0,0,20.090697153860187,50.72368696564936,63.96806645924328,0.0,1330.528080876006,647.2225286473629
674,2031-12-01,1.020555394,9.617,12,2031,2032,,0.21556528,0.93,1.6329524236917863,22.106560827999996,18.44050574568548,1.1988044760199845,0.6458843002604026,0.0,0.0,0.0,0.0,1.0,395.22985907743873,209.8968167362654,1542.458778523845,2145.8892217971575,650.8624648885798,255.56408658024577,0,0,0,42.85428724578723,41.55531964503728,96.50777451134009,0.0,693.6482329034718,574.3382923724611
675,2032-01-01,4.844786181,11.873,1,2032,2032,,0.22556528,1.24,2.340466260148633,22.106560827999996,18.44050574568548,1.1988044760199845,0.6458843002604026,2.504319920851367,2.504319920851367,0.0,0.0,0.3469111904294926,291.17753618151124,371.63785067069125,1905.4554573092123,3380.3058747227533,651.557645171898,1245.58777030633,0,0,0,16.67329830196006,6.935699433063802,102.1894356948761,0.0,1553.4386047898013,319.0219518642053
676,2032-02-01,6.962920551,13.640999999999998,2,2032,2032,,0.24556528,1.68,3.0869893504660477,22.106560827999996,18.44050574568548,1.1988044760199845,0.6458843002604026,3.8345779075563855,1.3302579867050186,2.5456732138289335,346399.34502953605,0.0,173.45499080936656,1056.264856084466,4106.0,9091.5,653.5,2211.4462847945483,0,0,0,81.2635951063871,0.0,160.9736170465956,0.0,348865.50990024634,532.6114677172868
677,2032-03-01,3.874249409,15.084000000000001,3,2032,2032,,0.27,3.41,3.8778525592899973,22.106560827999996,18.44050574568548,1.1988044760199845,0.6458843002604026,3.8309747572663886,0.0,0.0,0.0,0.0009396471728730926,227.60785596193665,1326.871884037061,4106.0,9091.5,653.5,2651.5063694521373,0,0,0,144.27732815879503,0.0945374196814505,432.9465124215,0.0,3023.3915535728693,1489.3059059256475
678,2032-04-01,0.670877953,14.548,4,2032,2032,,0.29443472,4.8,4.032866522926326,22.106560827999996,18.44050574568548,1.1988044760199845,0.6458843002604026,0.4689861873400627,0.0,0.0,0.0,0.8776954860101075,452.40931690439464,1326.6490559314047,3947.51192003874,8305.294537349535,653.2988729949731,459.14368893551836,0,0,0,172.9873599964567,110.92743202827418,432.9465124215,0.0,1084.5403658363698,1870.745828486835
679,2032-05-01,0.030713189,18.453,5,2032,2032,,0.31443472,6.2,5.831187029988019,22.106560827999996,18.44050574568548,1.1988044760199845,0.6458843002604026,0.0,0.0,0.0,0.0,1.0,532.9454418778995,1778.488042423206,3659.9506068530823,7039.884258484639,652.9668263906011,20.208520376814032,0,0,0,29.95506838039424,126.36364799429039,395.50660557430746,0.0,583.1090306351077,1848.5193095000027
680,2032-06-01,0.000849213,22.084,6,2032,2032,,0.32886944,6.9,7.5813685583557575,22.106560827999996,18.44050574568548,1.1988044760199845,0.6458843002604026,0.0,0.0,0.0,0.0,1.0,917.1586835223412,1850.382342876074,2928.8363893139376,5675.743486116349,652.500851745898,0.5180575560887135,0,0,0,1.318427377620057,169.4014222902675,335.2464761108664,0.0,918.99516845605,2283.1359408243397
681,2032-07-01,0.00087752,24.784000000000002,7,2032,2032,,0.32443472,7.44,8.56664523889148,22.106560827999996,18.44050574568548,1.1988044760199845,0.6458843002604026,0.0,0.0,0.0,0.0,1.0,1469.7803479454265,1774.5653723209412,2485.778723645013,4849.069607055944,652.2184695498056,0.42838897911853724,0,0,0,0.033798677606993593,176.2493720435229,270.28469974295984,0.0,1470.242535602152,2296.9164146625567
682,2032-08-01,0.00087752,23.078000000000003,8,2032,2032,,0.30443472,6.51,7.3937631704211055,22.106560827999996,18.44050574568548,1.1988044760199845,0.6458843002604026,0.0,0.0,0.0,0.0,1.0,1695.6064014599042,1373.5878804062497,2229.3187088836953,4370.556736938826,652.0550151108246,0.36358473748214715,0,0,0,0.027948595335490354,169.02778700082592,230.91764558807287,0.0,1695.997934792722,2174.51080490984
683,2032-09-01,0.040762205,20.68,9,2032,2032,,0.28,5.1,5.966736938568134,22.106560827999996,18.44050574568548,1.1988044760199845,0.6458843002604026,0.0,0.0,0.0,0.0,1.0,1624.8039063571575,1089.138357035806,2190.420060242518,4297.978155742493,652.0302231104159,15.146628852242092,0,0,0,0.023720691225432387,130.8345825392525,208.13037415145533,0.0,1639.974255900625,1712.5528370969575
684,2032-10-01,0.0043875979999999995,18.293,10,2032,2033,,0.25,3.41,4.5865866859563855,18.989950591000003,18.44050574568548,1.029795541016714,1.1988044760199845,0.0,0.0,0.0,0.0,1.0,1381.4743957094654,834.6227736377448,2183.644171453075,4285.335444186665,652.025904506981,1.601918408864912,0,0,0,1.834135038736719,103.74069566493436,204.67410801215453,0.0,1384.910449157067,1397.5531607128946
685,2032-11-01,2.44148622,15.742,11,2032,2033,,0.22556528,1.8,3.4239264240746192,18.989950591000003,18.44050574568548,1.029795541016714,1.1988044760199845,0.0,0.0,0.0,0.0,1.0,1300.5338263309698,786.8579025403468,2757.7388240858945,5356.503127795701,652.3918029471548,888.6327245644018,0,0,0,0.19397944661868366,79.49802391555124,204.0720491796575,0.0,2189.36053034199,1118.1928467329535
686,2032-12-01,3.560974882,12.392999999999999,12,2032,2033,,0.21556528,0.93,2.375869328573266,18.989950591000003,18.44050574568548,1.029795541016714,1.1988044760199845,1.1851055534267338,1.1851055534267338,0.0,0.0,0.6909423717558651,916.0419674562152,712.2565068022509,3597.452931790495,6923.273714350971,652.9269935830405,1636.8474184440252,0,0,0,107.60628207050718,51.7850309398063,255.08214793532477,0.0,2660.4956679707475,1093.725081415478
687,2033-01-01,4.109424685,10.105,1,2033,2033,,0.22556528,1.24,1.8453622100527065,18.989950591000003,18.44050574568548,1.029795541016714,1.1988044760199845,3.449168028374027,2.264062474947293,0.0,0.0,0.10050907517692453,363.4203030331297,625.4929122157761,4067.448062879174,8900.256951516105,653.4510762219279,2464.122532563459,0,0,0,198.2090689962029,6.818797685549888,329.6933629398556,0.0,3025.7519045927916,1048.7686674276565
688,2033-02-01,3.723627402,13.625,2,2033,2033,,0.24556528,1.68,3.082111495179175,18.989950591000003,18.44050574568548,1.029795541016714,1.1988044760199845,3.8345779075563855,0.3854098791823586,0.25610602763846657,34849.312060225275,0.0,59.1320259015258,1054.5958166004743,4106.0,9091.5,653.5,2524.494262346957,0,0,0,298.3854374992686,0.0,423.83932319354443,0.0,37731.32378597302,1049.3322354093204
689,2033-03-01,2.600968346,12.921,3,2033,2033,,0.27,3.41,3.1528120868321303,18.989950591000003,18.44050574568548,1.029795541016714,1.1988044760199845,3.282734166724255,0.0,0.0,0.0,0.14391251244228787,6.228444630622699,1078.7872023777272,4106.0,9091.5,653.5,1780.0826452064878,0,0,0,305.6959688409452,14.456085301214992,432.9465124215,0.0,2092.0070586780557,1501.9984143231893
690,2033-04-01,2.020276772,11.883,4,2033,2033,,0.29443472,4.8,3.0587112159213574,18.989950591000003,18.44050574568548,1.029795541016714,1.1988044760199845,2.244299722802897,0.0,0.0,0.0,0.41472053067945247,197.58684316470183,1046.5890210477578,4106.0,9091.5,653.5,1382.661817427202,0,0,0,215.5537039475996,42.6145026435995,432.9465124215,0.0,1795.8023645395035,1554.3482174428268
691,2033-05-01,0.25448070899999997,17.139,5,2033,2033,,0.31443472,6.2,5.318245542854257,18.989950591000003,18.44050574568548,1.029795541016714,1.1988044760199845,0.0,0.0,0.0,0.0,1.0,480.1766754880365,1752.0552413454263,3953.308046183471,8334.047147882218,653.3062284850045,174.16463154094163,0,0,0,167.4292352975449,99.68786097504747,432.9465124215,0.0,821.770542326523,1579.2233944443053
692,2033-06-01,0.008492126,20.643,6,2033,2033,,0.32886944,6.9,6.993027081948313,18.989950591000003,18.44050574568548,1.029795541016714,1.1988044760199845,0.0,0.0,0.0,0.0,1.0,806.2982123089497,2073.918327960968,3558.8336272534343,6851.216344030867,652.9023796222137,5.595813605679736,0,0,0,21.089937327580703,166.88369150384588,396.8758342442892,0.0,832.9839632422102,2315.8147670935614
693,2033-07-01,0.26325590600000004,25.375999999999998,7,2033,2033,,0.32443472,7.44,8.805091764089601,18.989950591000003,18.44050574568548,1.029795541016714,1.1988044760199845,0.0,0.0,0.0,0.0,1.0,1101.7965634195698,2084.713548667634,2841.147287758923,5512.129818300986,652.4449632171822,156.16077759986035,0,0,0,0.6776080608126608,197.5412294545193,326.2619173946371,0.0,1258.634949080243,2597.7214748101246
694,2033-08-01,0.00087752,25.916,8,2033,2033,,0.30443472,6.51,8.46638971065547,18.989950591000003,18.44050574568548,1.029795541016714,1.1988044760199845,0.0,0.0,0.0,0.0,1.0,1305.0164189426987,1542.6586251613435,2186.516819399154,4290.6953402109775,652.027735385213,0.41556305110424696,0,0,0,18.909815290672977,198.56947687481397,262.4932498320374,0.0,1324.341797284476,2545.776275374485
695,2033-09-01,0.001698425,22.663,9,2033,2033,,0.28,5.1,6.656059847298303,18.989950591000003,18.44050574568548,1.029795541016714,1.1988044760199845,0.0,0.0,0.0,0.0,1.0,1465.0303725577403,1133.5182499257207,2043.5842391996814,3862.4704960517743,651.8148682294221,0.6189924480115773,0,0,0,0.050321346107441725,146.93861244893034,204.3272929007891,0.0,1465.6996863518593,1893.924530511063
696,2033-10-01,0.865234409,20.258,10,2033,2034,,0.25,3.41,5.1964668799512275,17.975707674999995,18.44050574568548,0.9747947221678432,1.029795541016714,0.0,0.0,0.0,0.0,1.0,1291.433826226471,904.8995017605662,2089.6494237309007,4023.269729578349,651.9006506959607,294.72194941761285,0,0,0,0.06438776131918882,107.96789134874562,183.93478860436196,0.0,1586.2201634054031,1425.4209298788282
697,2033-11-01,1.927712598,13.795,11,2033,2034,,0.22556528,1.8,2.8786958892687537,17.975707674999995,18.44050574568548,0.9747947221678432,1.029795541016714,0.0,0.0,0.0,0.0,1.0,1009.4506605503107,558.1385733767977,2326.630925305178,4552.125579242134,652.1170369186138,671.4317460286796,0,0,0,30.65705663386764,86.19189950759163,191.59221228091488,0.0,1711.539463212858,1182.6836135490728
698,2033-12-01,5.29232122,12.613,12,2033,2034,,0.21556528,0.93,2.4347460285278504,17.975707674999995,18.44050574568548,0.9747947221678432,1.029795541016714,2.8575751914721494,2.8575751914721494,0.0,0.0,0.2547875514952932,704.155766100658,693.6718355777048,3418.8625546154126,6590.052981922639,652.8131692508703,2052.389795344491,0,0,0,69.84251123627965,13.545228820398851,216.77686780372684,0.0,2826.3880726814286,788.4606700009234
699,2034-01-01,5.186141339,11.377,1,2034,2034,,0.22556528,1.24,2.2015682913434413,17.975707674999995,18.44050574568548,0.9747947221678432,1.029795541016714,3.8345779075563855,0.9770027160842361,2.0075703315723223,273177.6585382701,0.0,408.65741499003764,753.3032836880142,4106.0,9091.5,653.5,2955.371931692187,0,0,0,213.49013982495026,0.0,313.82505144325063,0.0,276755.17802477727,1007.4968870209555
700,2034-02-01,0.703034803,11.359000000000002,2,2034,2034,,0.24556528,1.68,2.391285240175672,17.975707674999995,18.44050574568548,0.9747947221678432,1.029795541016714,2.1463274703807134,0.0,0.0,0.0,0.4402702143171535,202.3368186317642,809.1020066506783,4060.2534221701076,8864.56678586669,653.4419459672209,481.15158868467904,0,0,0,307.41858508695,31.590410427191205,432.9465124215,0.0,990.9069924033932,1217.8402065367054
701,2034-03-01,2.7062707089999996,12.220999999999998,3,2034,2034,,0.27,3.41,2.9181711572341147,17.975707674999995,18.44050574568548,0.9747947221678432,1.029795541016714,1.9344270221465987,0.0,0.0,0.0,0.49553065062659596,110.65375515771518,998.5008976336062,4106.0,9091.5,653.5,1831.5152212408336,0,0,0,50.04951797085283,38.189142216177544,422.1397210656601,0.0,1992.2184943694015,1269.4308699325159
702,2034-04-01,0.646250787,13.31,4,2034,2034,,0.29443472,4.8,3.580332087627207,17.975707674999995,18.44050574568548,0.9747947221678432,1.029795541016714,0.0,0.0,0.0,0.0,1.0,243.4688192628487,1185.9587899019157,3974.9121395760335,8441.21770761766,653.3336448471777,442.2890467540255,0,0,0,190.51470708009424,95.10745542420219,432.9465124215,0.0,876.2725730969685,1526.5548654793085
703,2034-05-01,0.021937992000000003,17.403,5,2034,2034,,0.31443472,6.2,5.421302279995288,17.975707674999995,18.44050574568548,0.9747947221678432,1.029795541016714,0.0,0.0,0.0,0.0,1.0,662.8799627234189,1706.7460990087582,3777.8659315272303,7463.738485202974,653.0835862075219,14.534850246488684,0,0,0,46.0070258820946,112.96286564473988,401.9794057200324,0.0,723.4218388520021,1700.901061266688
704,2034-06-01,0.024627165,20.514,6,2034,2034,,0.32886944,6.9,6.940358067058264,17.975707674999995,18.44050574568548,0.9747947221678432,1.029795541016714,0.0,0.0,0.0,0.0,1.0,1053.6407106296065,1890.4274787565896,3268.582042294308,6309.653874325421,652.7173881722717,15.507690185095312,0,0,0,1.5119190411569645,162.56798458229363,355.43084714235897,0.0,1070.6603198558587,2224.744930733411
705,2034-07-01,0.001755039,24.4,7,2034,2034,,0.32443472,7.44,8.411977222546748,17.975707674999995,18.44050574568548,0.9747947221678432,1.029795541016714,0.0,0.0,0.0,0.0,1.0,1109.3754029735744,1818.254667807588,2593.808261297845,5050.63523578677,652.2873220275958,0.9561638414094469,0,0,0,1.613114113843225,180.06368105890627,300.4721596519822,0.0,1111.944680928827,2370.963319467478
706,2034-08-01,0.00087752,23.459,8,2034,2034,,0.30443472,6.51,7.537762716520222,17.975707674999995,18.44050574568548,0.9747947221678432,1.029795541016714,0.0,0.0,0.0,0.0,1.0,1324.0545180668842,1334.1896537056307,2124.008999298753,4143.208322505611,651.9646350080051,0.37938577830456904,0,0,0,0.09946042056002385,173.18920311257767,240.5164066267417,0.0,1324.5333642657488,2231.9602775469075
707,2034-09-01,0.599544094,21.493000000000002,9,2034,2034,,0.28,5.1,6.249348902661744,17.975707674999995,18.44050574568548,0.9747947221678432,1.029795541016714,0.0,0.0,0.0,0.0,1.0,1306.672394294855,1085.311539458326,2084.015259246095,4003.6026135136026,651.8901587695458,212.2577889231781,0,0,0,0.03946381093960034,127.08189178193614,197.3038105334145,0.0,1518.9696470289728,1658.5753560209812
708,2034-10-01,0.700260709,19.1,10,2034,2035,,0.25,3.41,4.837056567154269,15.240224054999999,18.44050574568548,0.8264536919528765,0.9747947221678432,0.0,0.0,0.0,0.0,1.0,1155.398934752377,844.68398221497,2095.5321993563043,4043.804669820097,651.9116055853935,243.24661643768704,0,0,0,20.899879060532676,103.37619035199045,190.65564413378615,0.0,1419.5454302505968,1379.3433739441027
709,2034-11-01,1.126905118,15.058,11,2034,2035,,0.22556528,1.8,3.23238164451262,15.240224054999999,18.44050574568548,0.8264536919528765,0.9747947221678432,0.0,0.0,0.0,0.0,1.0,737.2685320266758,567.327811761949,2106.1664400615327,4080.9254970118122,651.9314086407105,393.61155930217495,0,0,0,23.951181679704643,80.45635650046914,192.5701071014009,0.0,1154.8312730085554,1117.71044581684
710,2034-12-01,5.870606692999999,13.14,12,2034,2035,,0.21556528,0.93,2.575782487055423,15.240224054999999,18.44050574568548,0.8264536919528765,0.9747947221678432,3.2948242059445763,3.2948242059445763,0.0,0.0,0.1407596128241847,325.75079601711775,635.7271935586292,2961.712163601415,5737.08435879104,652.5218050755905,2060.923294029363,0,0,0,38.75680618354369,7.606383896212649,194.33783879263495,0.0,2425.4308962300247,769.2720344507965
711,2035-01-01,3.977796732,10.974,1,2035,2035,,0.22556528,1.24,2.0887136916892226,15.240224054999999,18.44050574568548,0.8264536919528765,0.9747947221678432,3.8345779075563855,0.5397537016118092,1.349329338698968,183608.32671505213,0.0,270.0161036731498,714.6882015063289,4106.0,9091.5,653.5,1963.683947078674,0,0,0,202.92799532476815,0.0,273.20581472875966,0.0,186044.95476112873,908.9330082873889
712,2035-02-01,1.906199213,12.005,2,2035,2035,,0.24556528,1.68,2.5882286473832017,15.240224054999999,18.44050574568548,0.8264536919528765,0.9747947221678432,3.152548473173184,0.0,0.0,0.0,0.17786297496764902,102.79180424239952,885.6055688462856,4106.0,9091.5,653.5,1304.5880172228613,0,0,0,193.35336156689874,12.107884444090233,432.9465124215,0.0,1600.7331830321596,1159.742598371919
713,2035-03-01,1.153060866,10.788,3,2035,2035,,0.27,3.41,2.437827654214179,15.240224054999999,18.44050574568548,0.8264536919528765,0.9747947221678432,1.8677816849590054,0.0,0.0,0.0,0.5129107479395917,107.07891549093686,820.3366740503149,4038.03774708469,8754.36237735286,653.413753486148,789.1459500420091,0,0,0,128.45574205828618,43.266148970586435,432.9465124215,0.0,1024.680607591232,1361.818230238372
714,2035-04-01,0.302319685,18.472,4,2035,2035,,0.29443472,4.8,5.467232535942272,15.240224054999999,18.44050574568548,0.8264536919528765,0.9747947221678432,0.0,0.0,0.0,0.0,1.0,194.7871887067094,1762.6482596632593,3868.8274144011007,7914.967465601399,653.1990195614227,203.4805744287477,0,0,0,77.7029432025057,78.13726942557804,416.8916746135304,0.0,475.9707063379628,1315.3656180894234
715,2035-05-01,0.012285276000000001,18.633,5,2035,2035,,0.31443472,6.2,5.901452987129629,15.240224054999999,18.44050574568548,0.8264536919528765,0.9747947221678432,0.0,0.0,0.0,0.0,1.0,658.819789850028,1603.3978643957314,3260.345276783638,6294.2854033040785,652.7121384810603,7.922284392557538,0,0,0,20.03563411408059,167.89267909700553,376.918831893721,0.0,686.7777083566662,2307.4597706539857
716,2035-06-01,0.048405118,22.264,6,2035,2035,,0.32886944,6.9,7.6548602070395475,15.240224054999999,18.44050574568548,0.8264536919528765,0.9747947221678432,0.0,0.0,0.0,0.0,1.0,974.4235240437879,1719.3213123470027,2695.262250405384,5239.93195542496,652.3519835885312,26.30516513562472,0,0,0,0.7800645928123003,152.72403988487466,299.740297370737,0.0,1001.508753772225,2055.862201651343
717,2035-07-01,0.08511940900000001,26.555,7,2035,2035,,0.32443472,7.44,9.279970908023033,15.240224054999999,18.44050574568548,0.8264536919528765,0.9747947221678432,0.0,0.0,0.0,0.0,1.0,1125.6610329989476,1683.9004994114248,2177.464368500038,4273.804932303289,652.021965818037,38.23981499226497,0,0,0,2.590127659347642,163.7657767373647,249.53090968786307,0.0,1166.4909756505601,2132.6179987722307
718,2035-08-01,0.037733346,25.076999999999998,8,2035,2035,,0.30443472,6.51,8.14928834798576,15.240224054999999,18.44050574568548,0.8264536919528765,0.9747947221678432,0.0,0.0,0.0,0.0,1.0,1169.5971819808933,1300.378559233684,1914.8350192641233,3413.047008585846,651.5751117677172,13.695015533675107,0,0,0,3.7652682273286895,160.39193561679753,203.5229544311185,0.0,1187.0574657418972,2047.8153894593408
719,2035-09-01,0.01953189,22.436999999999998,9,2035,2035,,0.28,5.1,6.577498587906966,15.240224054999999,18.44050574568548,0.8264536919528765,0.9747947221678432,0.0,0.0,0.0,0.0,1.0,1138.010070260109,980.2924621459642,1788.4472932277513,2971.866761928156,651.3397528737947,6.2339280489498545,0,0,0,1.3484742766708007,123.86137673988142,162.53278326985375,0.0,1145.5924725857296,1586.7727192434193
720,2035-10-01,0.073711654,20.354,10,2035,2036,,0.25,3.41,5.226262553550976,15.650308818,18.44050574568548,0.8486919520448455,0.8264536919528765,0.0,0.0,0.0,0.0,1.0,1049.535599541912,761.0463930599508,1747.4354996792706,2828.707344783599,651.2633808187696,21.973460445731252,0,0,0,0.5204119703621797,93.37309747761492,141.5233294789827,0.0,1072.0294719580054,1215.188889102562
721,2035-11-01,0.001698425,13.790999999999999,11,2035,2036,,0.22556528,1.8,2.877575744359034,15.650308818,18.44050574568548,0.8486919520448455,0.8264536919528765,0.0,0.0,0.0,0.0,1.0,587.3904058600132,393.02832931394,1638.9976740013917,2450.1846180923812,651.0614481824979,0.4946906276193377,0,0,0,1.8343573676896643,72.48985561779531,134.705931868794,0.0,589.7194538553222,968.2421805465401
722,2035-12-01,3.59344311,11.284,12,2035,2036,,0.21556528,0.93,2.0790772365294763,15.650308818,18.44050574568548,0.8486919520448455,0.8264536919528765,1.5143658734705236,1.5143658734705236,0.0,0.0,0.6050762535072433,278.4038322752656,320.0892856463868,1847.4885686153702,3177.961493239314,651.4496993828964,981.6920299918529,0,0,0,0.041297063780267845,22.651661717971237,116.68029315205426,0.0,1260.1371593308986,532.3602841839655
723,2036-01-01,3.2389251569999997,10.998,1,2036,2036,,0.22556528,1.24,2.095434561147538,15.650308818,18.44050574568548,0.8486919520448455,0.8264536919528765,2.657856469322985,1.1434905958524615,4.440892098500626e-16,6.042889189039612e-11,0.3068711776371953,130.09180479402332,359.05836347957984,2056.2323642287133,3906.6211671261144,651.8384215348766,997.3987665809236,0,0,0,81.95222652641458,9.35606736149415,151.33777100674075,0.0,1209.442797901422,480.7831240146217
724,2036-02-01,3.291010197,13.626,2,2036,2036,,0.24556528,1.68,3.082416361134604,15.650308818,18.44050574568548,0.8486919520448455,0.8264536919528765,2.866450305188381,0.20859383586539604,0.0,0.0,0.25247305588972924,40.11639576542669,604.808166243732,2354.5482324955296,4604.21475502273,652.1348299760966,1127.9440889316877,0,0,0,83.2634341104763,8.634678792638075,186.0372886387572,0.0,1251.3239188075906,553.7303309109751
725,2036-03-01,4.001489764,12.877,3,2036,2036,,0.27,3.41,3.1380632284002554,15.650308818,18.44050574568548,0.8486919520448455,0.8264536919528765,3.729876840788125,0.8634265355997437,4.440892098500626e-16,6.042889189039612e-11,0.027304456785696707,21.97032139771939,736.3872916628769,2815.9558481743315,5465.126670191431,652.4289074876829,1570.4186919456563,0,0,0,94.16143419849006,1.572958592046532,219.25740753744728,0.0,1686.5504475419261,825.6385323732259
726,2036-04-01,0.968102362,14.068,4,2036,2036,,0.29443472,4.8,3.8574089066552615,15.650308818,18.44050574568548,0.8486919520448455,0.8264536919528765,0.8405702961328636,0.0,0.0,0.0,0.7807919629233655,21.12997565515956,828.5627857299586,2577.57309877236,5020.343050768696,652.2769745690073,454.39471875174223,0,0,0,131.09947361466732,54.765583852580676,260.2549119288462,0.0,606.6241680215692,1051.4077874443037
727,2036-05-01,0.196564409,19.949,5,2036,2036,,0.31443472,6.2,6.4151752071205195,15.650308818,18.44050574568548,0.8486919520448455,0.8264536919528765,0.0,0.0,0.0,0.0,1.0,302.5222030313699,1171.198395840162,2190.8023236033046,4298.691397290423,652.0304667454451,84.45046197870934,0,0,0,37.933137670332584,78.92080858086612,239.07386184786014,0.0,424.9058026804118,1146.5574561586848
728,2036-06-01,0.00339685,21.162,6,2036,2036,,0.32886944,6.9,7.204928002319904,15.650308818,18.44050574568548,0.8486919520448455,0.8264536919528765,0.0,0.0,0.0,0.0,1.0,552.8598372525873,1142.6921969414566,1903.1843703201857,3372.3782163225105,651.553415959628,1.2404113074870462,0,0,0,7.049974104808599,111.55693448974654,204.7080733028866,0.0,561.150222664883,1487.463403632795
729,2036-07-01,0.257990787,24.476999999999997,7,2036,2036,,0.32443472,7.44,8.442991382074206,15.650308818,18.44050574568548,0.8486919520448455,0.8264536919528765,0.0,0.0,0.0,0.0,1.0,811.0931259903159,1234.419296454972,1754.4766880740933,2853.2859437521192,651.2764929014415,81.84105402890233,0,0,0,0.1035502635770081,108.84171205229319,160.59609385943682,0.0,893.0377302827952,1412.1300028531866
730,2036-08-01,0.006142638000000001,24.088,8,2036,2036,,0.30443472,6.51,7.775494250631362,15.650308818,18.44050574568548,0.8486919520448455,0.8264536919528765,0.0,0.0,0.0,0.0,1.0,1127.1664651228402,1071.4723266988883,1653.6142277184026,2501.206461560793,651.0886670907233,1.7963405696641916,0,0,0,6.832139198474292,117.57874078090855,135.8763898464245,0.0,1135.7949448909787,1487.874427082305
731,2036-09-01,0.017833465,22.633000000000003,9,2036,2036,,0.28,5.1,6.645631361538392,15.650308818,18.44050574568548,0.8486919520448455,0.8264536919528765,0.0,0.0,0.0,0.0,1.0,1198.1599478546625,901.5900590099783,1627.9989243362481,2411.7914034791384,651.0409663395461,4.915368571401688,0,0,0,0.14995956449287887,102.0580019420014,119.11000543132221,0.0,1203.225275990557,1292.6403340722118
732,2036-10-01,0.135138031,18.437,10,2036,2037,,0.25,3.41,4.631280196356009,12.276189015,18.44050574568548,0.6657186730289247,0.8486919520448455,0.0,0.0,0.0,0.0,1.0,1213.6277012049395,644.7175434173281,1670.5122974626474,2560.1923679585334,651.1201346321465,36.67058638641002,0,0,0,0.4213792445404235,85.87667427381724,114.85196907269952,0.0,1250.71966683589,1102.3187023564951
733,2036-11-01,3.830798031,15.13,11,2036,2037,,0.22556528,1.8,3.252544252887567,12.276189015,18.44050574568548,0.6657186730289247,0.8486919520448455,0.5782537781124328,0.5782537781124328,0.0,0.0,0.8492001487379013,928.6628811480733,544.38440945392,2008.4624237310436,3739.8711606775437,651.7494644762216,1066.6577343651466,0,0,0,3.1436552038565386,52.14896006214478,121.91897451859305,0.0,1998.4642707170765,818.7854779980659
734,2036-12-01,1.5514548030000002,11.075999999999999,12,2036,2037,,0.21556528,0.93,2.023411992936051,12.276189015,18.44050574568548,0.6657186730289247,0.8486919520448455,0.10629658817638177,0.0,0.0,0.0,0.9722794553301644,692.0471484169922,366.801350793039,2175.343540951118,4269.847811430464,652.0206141115049,519.3845102449291,0,0,0,91.44124672665454,50.415362101815404,178.0964830799197,0.0,1302.8729053885759,772.896254635655
