,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
631,2028-05-01,1.829628543,16.727,5,2028,2028,,0.31443472,6.2,5.1574145742856805,11.548243976999998,18.116037135314514,0.6374597209501419,1.2547360741875275,0.0,0.0,0.0,0.0,1.0,230.89958442615625,1418.480472606942,3300.4454899072907,6369.10590930758,652.7376962969454,1123.4957862128078,0,0,0,8.398413327335469,151.41784824306882,337.3854088207282,0.0,1362.7937839662995,2078.4878586978716
632,2028-06-01,0.034817717000000005,20.862,6,2028,2028,,0.32886944,6.9,7.082441921180255,11.548243976999998,18.116037135314514,0.6374597209501419,1.2547360741875275,0.0,0.0,0.0,0.0,1.0,474.4110950759386,1561.7270649434522,2646.0823806089716,5148.1702799444,652.3206388659075,19.153979116212493,0,0,0,142.39370826814738,135.1106129581765,303.30332625836036,0.0,635.9587824602985,1856.8944118234788
633,2028-07-01,0.0,24.554000000000002,7,2028,2028,,0.32443472,7.44,8.474005541601667,11.548243976999998,18.116037135314514,0.6374597209501419,1.2547360741875275,0.0,0.0,0.0,0.0,1.0,759.6051003353208,1461.7417222123343,2069.96568274991,3954.55991120057,651.863995684823,0.0,0,0,0,2.427606892627486,148.75488601551803,245.16112501280816,0.0,762.0327072279483,1955.6430759717782
634,2028-08-01,0.00087752,25.393,8,2028,2028,,0.30443472,6.51,8.26872104238818,11.548243976999998,18.116037135314514,0.6374597209501419,1.2547360741875275,0.0,0.0,0.0,0.0,1.0,758.1468534118549,1222.842786341121,1774.65334250232,2923.716369684541,651.3140658147157,0.3027654562334074,0,0,0,0.0,139.2312575947424,188.32018057704047,0.0,758.4496188680882,1789.293160384117
635,2028-09-01,0.031420866,21.945999999999998,9,2028,2028,,0.28,5.1,6.406819037636411,11.548243976999998,18.116037135314514,0.6374597209501419,1.2547360741875275,0.0,0.0,0.0,0.0,1.0,765.6830017376786,836.8487919659342,1567.4214371592352,2220.1828486881996,650.9164966172278,9.294324605731067,0,0,0,0.038372993096750505,116.47607535293521,139.23035863879127,0.0,775.0156993365065,1478.5492203328474
636,2028-10-01,0.129872913,18.972,10,2028,2029,,0.25,3.41,4.797329002354605,11.069118228999999,18.116037135314514,0.6110121185069997,0.6374597209501419,0.0,0.0,0.0,0.0,1.0,0.0,493.93899319708373,1235.5350061369165,1232.425613502728,650.1981277189111,33.930520208361905,0,0,0,0.5984633406577936,79.71005270733649,105.72737406122057,0.0,34.5289835490197,1022.2862187344912
637,2028-11-01,1.058118898,14.324000000000002,11,2028,2029,,0.22556528,1.8,3.0268350535791306,11.069118228999999,18.116037135314514,0.6110121185069997,0.6374597209501419,0.0,0.0,0.0,0.0,1.0,0.0,278.1972520543962,1102.9233392501014,852.8434936959168,649.8883786392665,217.90925698145134,0,0,0,2.184792691836032,47.04781026146355,58.689366021551294,0.0,220.09404967328737,599.6761694800987
638,2028-12-01,3.0765840160000004,13.273,12,2028,2029,,0.21556528,0.93,2.6113761283916026,11.069118228999999,18.116037135314514,0.6110121185069997,0.6374597209501419,0.4652078876083978,0.4652078876083978,0.0,0.0,0.8786808095118727,0.0,258.4835574781633,1187.803877049462,1090.3686816948277,650.0948135866871,565.5880965412294,0,0,0,14.031218773332187,23.283597338247873,40.61327792300662,0.0,579.6193153145616,342.09412731565067
639,2029-01-01,1.110939921,8.131,1,2029,2029,,0.22556528,1.24,1.2925706971062356,11.069118228999999,18.116037135314514,0.6110121185069997,0.6374597209501419,0.28357711150216214,0.0,0.0,0.0,0.9260473725300123,0.0,125.16235202037714,1161.9853580210643,1013.5278512531675,650.038929346366,219.94873366162287,0,0,0,36.41832581182187,22.799862548209905,51.92446988873171,0.0,256.3670594734447,333.2078899151049
640,2029-02-01,0.48427763799999995,14.324000000000002,2,2029,2029,,0.24556528,1.68,3.295212798024475,11.069118228999999,18.116037135314514,0.6110121185069997,0.6374597209501419,0.0,0.0,0.0,0.0,1.0,0.0,311.63164787942344,1134.852285350133,936.1363965655639,649.9751420797558,93.79533208548672,0,0,0,14.162541067203493,11.921744731304564,48.26523108861196,0.0,107.95787315269021,185.34932784029365
641,2029-03-01,4.767564449,13.985999999999999,3,2029,2029,,0.27,3.41,3.5098015011491106,11.069118228999999,18.116037135314514,0.6110121185069997,0.6374597209501419,1.2577629478508894,1.2577629478508894,0.0,0.0,0.6719944207229815,0.0,384.50898950543404,1314.634993618456,1467.8422429120712,650.369339813027,901.8245701126775,0,0,0,6.0394993890545585,19.946804276088184,44.57977099971305,0.0,907.864069501732,376.1582231552247
642,2029-04-01,0.36516141700000004,16.134,4,2029,2029,,0.29443472,4.8,4.612607730021965,11.069118228999999,18.116037135314514,0.6110121185069997,0.6374597209501419,0.0,0.0,0.0,0.0,1.0,0.0,459.7401782168361,1196.0440734412423,1114.8930757179833,650.1126495096131,80.01588743943394,0,0,0,58.068656713809666,36.624575567494496,69.90014627440284,0.0,138.0845441532436,491.0337113473314
643,2029-05-01,0.0043875979999999995,18.407,5,2029,2029,,0.31443472,6.2,5.813230174274051,11.069118228999999,18.116037135314514,0.6110121185069997,0.6374597209501419,0.0,0.0,0.0,0.0,1.0,0.0,480.71242477211234,992.3138985264276,564.2971265906807,649.5878095068653,0.874702096568259,0,0,0,5.152238310374248,43.79036474588832,53.09234657152067,0.0,6.026940406942507,556.622889534245
644,2029-06-01,0.032270079,20.78,6,2029,2029,,0.32886944,6.9,7.048962392335419,11.069118228999999,18.116037135314514,0.6110121185069997,0.6374597209501419,0.0,0.0,0.0,0.0,1.0,0.0,459.5073348569126,782.2552755109901,16.31811002867005,649.0169980312799,5.337467664875554,0,0,0,0.05632223544998954,45.787976374609386,26.872405315614465,0.0,5.393789900325544,553.3728064623361
645,2029-07-01,0.0,24.485,7,2029,2029,,0.32443472,7.44,8.446213632414722,11.069118228999999,18.116037135314514,0.6110121185069997,0.6374597209501419,0.0,0.0,0.0,0.0,1.0,0.0,546.1884815628187,776.0,0.0,649.0,0.0,0,0,0,0.34368056473998343,43.76818635874092,0.777085060355607,0.0,0.34368056473998343,504.05260627600916
646,2029-08-01,0.00087752,23.973000000000003,8,2029,2029,,0.30443472,6.51,7.732029820706432,11.069118228999999,18.116037135314514,0.6110121185069997,0.6374597209501419,0.0,0.0,0.0,0.0,1.0,0.0,500.0045950723493,776.0,0.0,649.0,0.11350236189664886,0,0,0,0.0,52.024586844698,0.0,0.0,0.11350236189664886,598.2130684075166
647,2029-09-01,0.03906378,21.642,9,2029,2029,,0.28,5.1,6.301143715269306,11.069118228999999,18.116037135314514,0.6110121185069997,0.6374597209501419,0.0,0.0,0.0,0.0,1.0,0.0,407.47396025408176,776.0,0.0,649.0,5.052684035248283,0,0,0,0.00730843881128632,47.625560327928156,0.0,0.0,5.059992474059569,547.6301554002774
648,2029-10-01,0.392251299,19.355999999999998,10,2029,2030,,0.25,3.41,4.916511696753595,14.387020157,18.116037135314514,0.7941593434335951,0.6110121185069997,0.0,0.0,0.0,0.0,1.0,778.5960142590806,378.14271610240337,922.9536860911206,383.3574419768363,649.3993306687258,50.73553753023135,0,0,0,0.3118451060403543,38.81199466443414,0.0,0.0,829.6433968953522,446.2859549185159
649,2029-11-01,2.357414173,12.536,11,2029,2030,,0.22556528,1.8,2.526130278934606,14.387020157,18.116037135314514,0.7941593434335951,0.6110121185069997,0.0,0.0,0.0,0.0,1.0,536.9494419238778,232.2451103743346,1103.245286964141,853.6833572977596,649.8892534971852,362.6619171790285,0,0,0,3.131331579563517,36.01818646425786,18.255872794885203,0.0,902.7426906824697,432.4167753615464
650,2029-12-01,3.708398189,9.841000000000001,12,2029,2030,,0.21556528,0.93,1.6928996091000899,14.387020157,18.116037135314514,0.7941593434335951,0.6110121185069997,2.0154985798999103,2.0154985798999103,0.0,0.0,0.4743884128868039,448.767069955848,197.57480964233204,1400.4951640152508,1723.3784643311035,650.5551843376953,681.9375349367045,0,0,0,22.38302320717646,10.494137606823415,40.65327308522711,0.0,1153.087628099729,283.39252106638514
651,2030-01-01,4.860581535,10.061,1,2030,2030,,0.22556528,1.24,1.833040616045794,14.387020157,18.116037135314514,0.7941593434335951,0.6110121185069997,3.8345779075563855,1.8190793276564752,1.2084615912977306,164439.9216069274,0.0,410.39652605056204,627.2053974570025,4106.0,9091.5,653.5,1134.6345411359327,0,0,0,42.08830027994906,0.0,82.06904204085923,0.0,166027.04097439384,279.64385168319126
652,2030-02-01,0.530248346,12.56,2,2030,2030,,0.24556528,1.68,2.757429252646637,14.387020157,18.116037135314514,0.7941593434335951,0.6110121185069997,1.6073970009097485,0.0,0.0,0.0,0.5808151406332817,35.065334000586795,914.4632425747435,3979.6338928240048,8464.640719605373,653.3396369198274,362.8978721773513,0,0,0,70.02817241870082,34.69874911276201,432.9465124215,0.0,467.9913785966389,1094.8506589912645
653,2030-03-01,2.125352677,11.368,3,2030,2030,,0.27,3.41,2.6322444244525345,14.387020157,18.116037135314514,0.7941593434335951,0.6110121185069997,1.100505253457214,0.0,0.0,0.0,0.7130048521667618,37.215630345094546,876.9164667928511,3997.7281379189667,8554.400115641169,653.3625991597956,1409.8090090674948,0,0,0,22.397586043672753,62.104753379941364,403.0948334657826,0.0,1469.4222254562621,1379.6628294204672
654,2030-04-01,0.197017323,16.387999999999998,4,2030,2030,,0.29443472,4.8,4.705454051965402,14.387020157,18.116037135314514,0.7941593434335951,0.6110121185069997,0.0,0.0,0.0,0.0,1.0,223.9903251463528,1494.434335256357,3811.1544231498406,7628.87137067605,653.1258304862307,131.28158907647529,0,0,0,87.01158371714735,83.52650856289323,407.3692675493505,0.0,442.2834979399754,1367.8122429050948
655,2030-05-01,0.208849685,16.834,5,2030,2030,,0.31443472,6.2,5.199183782142083,14.387020157,18.116037135314514,0.7941593434335951,0.6110121185069997,0.0,0.0,0.0,0.0,1.0,515.7880094948929,1410.52169428722,3255.561072794576,6285.3588531587775,652.7090892752037,132.67115957570283,0,0,0,8.102529424183148,142.34523700643243,363.29464374926295,0.0,656.5616984947789,2000.0742160120521
656,2030-06-01,0.000849213,21.255,6,2030,2030,,0.32886944,6.9,7.242898687473194,14.387020157,18.116037135314514,0.7941593434335951,0.6110121185069997,0.0,0.0,0.0,0.0,1.0,901.6033004914497,1662.8581723470177,2755.0154888505836,5351.421825117963,652.3900672331744,0.46081715144228735,0,0,0,8.188291913319453,134.3525373709958,299.31520593881004,0.0,910.2524095562114,1844.189437597026
657,2030-07-01,0.003510079,25.133000000000003,7,2030,2030,,0.32443472,7.44,8.707215909996455,14.387020157,18.116037135314514,0.7941593434335951,0.6110121185069997,0.0,0.0,0.0,0.0,1.0,943.6228320655206,1559.2798912833737,2148.9485145209983,4220.598965111678,652.0037912775787,1.6118591544323984,0,0,0,0.0284410369724757,158.38764880239154,254.84017111380084,0.0,945.2631322569255,2076.08599226321
658,2030-08-01,0.0,26.386999999999997,8,2030,2030,,0.30443472,6.51,8.644404897565401,14.387020157,18.116037135314514,0.7941593434335951,0.6110121185069997,0.0,0.0,0.0,0.0,1.0,1109.2248597453095,1381.0526671255489,1917.1512905618383,3421.132391355989,651.5794251220891,0.0,0,0,0,0.09948185665866349,148.5217921241226,200.98923195016147,0.0,1109.3243416019682,1908.7909153576577
659,2030-09-01,0.002547638,22.504,9,2030,2030,,0.28,5.1,6.600788872770771,14.387020157,18.116037135314514,0.7941593434335951,0.6110121185069997,0.0,0.0,0.0,0.0,1.0,1093.7278965279536,963.0088518537277,1750.7159288059308,2840.1583026940734,651.269489625337,0.8141046935431341,0,0,0,0.0,131.5456053053206,162.91781745254377,0.0,1094.5420012214968,1675.516089883413
660,2030-10-01,0.00087752,20.615,10,2030,2031,,0.25,3.41,5.307269541150289,25.853654807999998,18.116037135314514,1.4271142532382068,0.7941593434335951,0.0,0.0,0.0,0.0,1.0,923.1826588452802,740.5298970668233,1674.3748731623427,2573.6754185154778,651.1273275105444,0.2560700939813898,0,0,0,0.06530626953186662,91.72682935774255,135.25123817591881,0.0,923.5040352087935,1189.9869193873892
661,2030-11-01,3.282206693,14.24,11,2030,2031,,0.22556528,1.8,3.003312010475025,25.853654807999998,18.116037135314514,1.4271142532382068,0.7941593434335951,0.27889468252497496,0.27889468252497496,0.0,0.0,0.9272684792828468,628.8909003881461,463.25307985865214,1850.968843368548,3190.110050082576,651.4561803414684,916.0196267722666,0,0,0,0.02054156266292674,65.40548893684438,122.56105115230936,0.0,1544.9310687230757,928.496437155977
662,2030-12-01,4.536776772,10.927999999999999,12,2030,2031,,0.21556528,0.93,1.9838040311484215,25.853654807999998,18.116037135314514,1.4271142532382068,0.7941593434335951,2.8318674233765524,2.5529727408515774,6.661338147750939e-16,9.064333783559419e-11,0.261491749118958,243.35422670127826,360.51465925465027,2180.747615756878,4279.930940170975,652.024058391177,1399.692622257476,0,0,0,73.48173412698786,11.538315451488566,151.9162976872934,0.0,1716.5285830858327,626.707692997434
663,2031-01-01,10.99005654,11.027999999999999,1,2031,2031,,0.22556528,1.24,2.1038356479704325,25.853654807999998,18.116037135314514,1.4271142532382068,0.7941593434335951,3.8345779075563855,1.002710484179833,7.883510407849734,1072738.9623215748,0.0,201.26504077994122,719.8624308805497,4106.0,9091.5,653.5,3994.767309776714,0,0,0,112.2812635474245,0.0,203.81468118043176,0.0,1077047.275935679,564.329340435082
664,2031-02-01,3.4026250389999997,10.005,2,2031,2031,,0.24556528,1.68,1.9784967365239758,25.853654807999998,18.116037135314514,1.4271142532382068,0.7941593434335951,3.8345779075563855,0.0,1.4241283024760238,193786.50352129215,0.0,32.76449450719113,676.975633347287,4106.0,9091.5,653.5,2328.7302936169403,0,0,0,320.4543011709652,0.0,432.9465124215,0.0,196468.45261058726,1152.8089433020498
665,2031-03-01,2.2174922440000002,13.43,3,2031,2031,,0.27,3.41,3.323429562782687,25.853654807999998,18.116037135314514,1.4271142532382068,0.7941593434335951,2.7286405887736986,0.0,0.0,0.0,0.28841174842303674,17.19563003582241,1137.1668153988094,4106.0,9091.5,653.5,1517.6345631022111,0,0,0,186.8072858787824,18.597393799361924,432.9465124215,0.0,1721.637479016816,1128.519539568149
666,2031-04-01,1.116714567,13.322000000000001,4,2031,2031,,0.29443472,4.8,3.584718528033984,25.853654807999998,18.116037135314514,1.4271142532382068,0.7941593434335951,0.2606366277397143,0.0,0.0,0.0,0.9320299041972505,261.1475357572902,1195.0220474064188,4000.38788449643,8567.594213828103,653.3659744727112,764.2708237580287,0,0,0,121.74239089260134,100.95320875950917,432.9465124215,0.0,1147.1607504079202,1671.0665365798186
667,2031-05-01,0.292214055,17.951,5,2031,2031,,0.31443472,6.2,5.635223082848636,25.853654807999998,18.116037135314514,1.4271142532382068,0.7941593434335951,0.0,0.0,0.0,0.0,1.0,621.1929744590784,1799.118486012301,3831.1565513452647,7728.095125899289,653.1512138976462,194.84504163653372,0,0,0,61.30867050337066,113.82614314519124,407.99758397618655,0.0,877.3466865989828,1716.8457745277967
668,2031-06-01,0.004246063,21.553,6,2031,2031,,0.32886944,6.9,7.36456819473858,25.853654807999998,18.116037135314514,1.4271142532382068,0.7941593434335951,0.0,0.0,0.0,0.0,1.0,1493.2650895702811,2200.545819333558,3585.620926270756,6901.197107493715,652.9194524705358,2.711455533575683,0,0,0,15.63017988593509,171.36647710261818,368.01978028044766,0.0,1511.606724989792,2338.504743395367
669,2031-07-01,0.005265118,24.646,7,2031,2031,,0.32443472,7.44,8.51106142051759,25.853654807999998,18.116037135314514,1.4271142532382068,0.7941593434335951,0.0,0.0,0.0,0.0,1.0,1763.3530944974439,2173.608943251053,3064.6362457370697,5929.124034031403,652.5874035983028,3.146723887147147,0,0,0,0.2175089362631008,209.6025290685096,328.6420523810974,0.0,1766.717327320854,2738.7904007831653
670,2031-08-01,0.002632559,24.357,8,2031,2031,,0.30443472,6.51,7.877163221499241,25.853654807999998,18.116037135314514,1.4271142532382068,0.7941593434335951,0.0,0.0,0.0,0.0,1.0,1939.1673446137402,1757.6277246256582,2677.554355855229,5206.891890864361,652.3406974862047,1.3447551035334389,0,0,0,0.2524255171924107,207.03678501424216,282.35094013621415,0.0,1940.764525234466,2662.996668401509
671,2031-09-01,0.002547638,22.906999999999996,9,2031,2031,,0.28,5.1,6.740878198145586,25.853654807999998,18.116037135314514,1.4271142532382068,0.7941593434335951,0.0,0.0,0.0,0.0,1.0,2027.7384326395363,1460.7305861727016,2600.368456278379,5062.8754976131,652.2915031588773,1.1370044602373515,0,0,0,0.10787425738020869,167.41447190317533,247.95750807958143,0.0,2028.983311357154,2172.999704608415
672,2031-10-01,0.955618937,18.718,10,2031,2032,,0.25,3.41,4.7184946159552705,14.782781536,18.116037135314514,0.8160052568662034,1.4271142532382068,0.0,0.0,0.0,0.0,1.0,1790.4036875270808,1099.1525344821837,2795.347136602781,5426.674150672175,652.4157725536028,414.1958953670418,0,0,0,0.16390336881562978,139.13494663894346,241.0993003922189,0.0,2204.7634862629384,1840.9648332038641
673,2031-11-01,0.039912992,14.821,11,2031,2032,,0.22556528,1.8,3.166013058611752,14.782781536,18.116037135314514,0.8160052568662034,1.4271142532382068,0.0,0.0,0.0,0.0,1.0,1430.6278784286199,744.106868502505,2820.35552498492,5473.335754871481,652.4317116156692,18.596712932274443,0,0,0,59.70785953301582,104.69454852310267,258.4237636893168,0.0,1508.93245089391,1462.270846694603
674,2031-12-01,6.173350984,9.916,12,2031,2032,,0.21556528,0.93,1.7129712113573345,14.782781536,18.116037135314514,0.8160052568662034,1.4271142532382068,3.8345779075563855,3.8345779075563855,0.6258018650862798,85155.2174908168,0.0,558.6950719325736,586.1216494861013,4106.0,9091.5,653.5,2902.090697679015,0,0,0,2.680784469271723,0.0,260.64583692278563,0.0,88618.68404489764,1004.7527054252906
675,2032-01-01,2.631681535,12.239,1,2032,2032,,0.22556528,1.24,2.442959519387949,14.782781536,18.116037135314514,0.8160052568662034,1.4271142532382068,3.8345779075563855,0.0,0.1887220156120506,25680.115674525543,0.0,288.8160299678338,835.8993155505766,4106.0,9091.5,653.5,1801.1025145185945,0,0,0,418.347032569069,0.0,432.9465124215,0.0,28188.381251581042,1019.0681619076013
676,2032-02-01,3.7704190160000004,11.369000000000002,2,2032,2032,,0.24556528,1.68,2.3943338997299684,14.782781536,18.116037135314514,0.8160052568662034,1.4271142532382068,3.8345779075563855,0.0,1.376085116270032,187249.0861715388,0.0,113.00177985153688,819.2612493576041,4106.0,9091.5,653.5,2580.4456505054764,0,0,0,259.6355423709371,0.0,432.9465124215,0.0,190202.16914426675,1268.8458279720767
677,2032-03-01,0.050018622,12.591,3,2032,2032,,0.27,3.41,3.0421956485930663,14.782781536,18.116037135314514,0.8160052568662034,1.4271142532382068,0.8424008809633192,0.0,0.0,0.0,0.7803145740491303,100.21459442543672,999.7126921289674,3943.3861892136,8284.828189893353,653.2936372959564,34.232358535340445,0,0,0,371.9807177143321,60.89171900265359,432.9465124215,0.0,506.42767067510925,1313.0994807817578
678,2032-04-01,1.130301969,16.932000000000002,4,2032,2032,,0.29443472,4.8,4.904306017072609,14.782781536,18.116037135314514,0.8160052568662034,1.4271142532382068,0.0,0.0,0.0,0.0,1.0,80.18785331654888,1557.1395743692754,3810.0548431080215,7623.416728057432,653.1244350800863,742.9335131279948,0,0,0,4.934720207936135,95.22287914712923,394.53197721230333,0.0,828.0560866524798,1489.4675484884
679,2032-05-01,0.022815512000000003,19.485,5,2032,2032,,0.31443472,6.2,6.234045184266588,14.782781536,18.116037135314514,0.8160052568662034,1.4271142532382068,0.0,0.0,0.0,0.0,1.0,569.8689733934505,1680.4231668019588,3234.6698500864095,6246.379213593349,652.6957742830378,14.489306536579125,0,0,0,107.09659448678832,148.31792641305145,363.03488809857424,0.0,691.4548744168179,2068.4923888809008
680,2032-06-01,0.000849213,20.444000000000003,6,2032,2032,,0.32886944,6.9,6.9117779814590135,14.782781536,18.116037135314514,0.8160052568662034,1.4271142532382068,0.0,0.0,0.0,0.0,1.0,778.3443599097243,1444.1900385482704,2507.3549105697666,4889.327278963028,652.2322211029763,0.45786004711425826,0,0,0,2.0886867520747376,160.0607188327829,297.4589557044924,0.0,780.8909067089132,2137.9428413392343
681,2032-07-01,0.003510079,24.355,7,2032,2032,,0.32443472,7.44,8.39385206438135,14.782781536,18.116037135314514,0.8160052568662034,1.4271142532382068,0.0,0.0,0.0,0.0,1.0,1077.4175506077468,1487.8192090392624,2127.012767383937,4153.693542758268,651.9702286171023,1.4669619762098167,0,0,0,0.06600220737255874,137.5594554204471,232.8347570273712,0.0,1078.9505147913292,1814.584250996089
682,2032-08-01,0.001755039,25.263,8,2032,2032,,0.30443472,6.51,8.219587338994778,14.782781536,18.116037135314514,0.8160052568662034,1.4271142532382068,0.0,0.0,0.0,0.0,1.0,1081.1856247309704,1310.6794414550982,1913.496705953205,3408.3753730154244,651.5726195641587,0.6222186477415761,0,0,0,0.21146795657690778,141.71514461161453,197.8031274272559,0.0,1082.0193113352889,1827.337481078133
683,2032-09-01,0.002547638,24.969,9,2032,2032,,0.28,5.1,7.457662786043522,14.782781536,18.116037135314514,0.8160052568662034,1.4271142532382068,0.0,0.0,0.0,0.0,1.0,1095.0513287291321,1099.8314356536007,1769.7203006473114,2906.49665468042,651.3048795170341,0.8125528001179851,0,0,0,0.08969510329226037,124.8425382981984,162.31031521425035,0.0,1095.9535766325423,1597.8322949675469
684,2032-10-01,0.731851417,21.160999999999998,10,2032,2033,,0.25,3.41,5.476732434748856,14.372838307999997,18.116037135314514,0.7933765094785709,0.8160052568662034,0.0,0.0,0.0,0.0,1.0,1093.6941929267578,803.3287949641705,1760.1636841716736,2873.1374785471176,651.287083210748,215.88064403476827,0,0,0,0.06697481394830758,104.75921402620936,138.41033822896603,0.0,1309.6418117754743,1343.000987908776
685,2032-11-01,0.373653543,12.17,11,2032,2033,,0.22556528,1.8,2.423637019695291,14.372838307999997,18.116037135314514,0.7933765094785709,0.8160052568662034,0.0,0.0,0.0,0.0,1.0,603.7434432465291,338.9805873314612,1678.3730463437755,2587.631797712118,651.1347728982194,109.6246740780635,0,0,0,17.79400177707836,76.51726477072067,136.82174020177933,0.0,731.1621191016709,1016.6677999366705
686,2032-12-01,2.0849867719999997,12.449000000000002,12,2032,2033,,0.21556528,0.93,2.3908561249253424,14.372838307999997,18.116037135314514,0.7933765094785709,0.8160052568662034,0.0,0.0,0.0,0.0,1.0,395.12874811509886,362.53189326814413,1819.5920172124854,3080.583307755687,651.3977504976024,583.2811676148729,0,0,0,9.035833916831088,32.28798409265621,123.22566817911652,0.0,987.4457496468028,494.49423960323395
687,2033-01-01,2.027947992,11.831,1,2033,2033,,0.22556528,1.24,2.328704738596581,14.372838307999997,18.116037135314514,0.7933765094785709,0.8160052568662034,0.0,0.0,0.0,0.0,1.0,95.98590306981018,365.08019572266505,1881.2871705290622,3295.9419015953954,651.5126390512645,615.0593007043892,0,0,0,48.07705748461558,34.53125176007972,146.70052239088304,0.0,759.122261258815,543.7636674191069
688,2033-02-01,1.8340727559999999,12.979000000000001,2,2033,2033,,0.24556528,1.68,2.8851680879716453,14.372838307999997,18.116037135314514,0.7933765094785709,0.8160052568662034,0.0,0.0,0.0,0.0,1.0,92.21782894658637,463.4238162156433,1927.4737641013214,3457.1649363276106,651.5986476054028,575.1191222655509,0,0,0,50.69637594734917,34.773978193951855,156.95611851065425,0.0,718.0333271594865,556.8102924272712
689,2033-03-01,6.153168031,12.237,3,2033,2033,,0.27,3.41,2.92353437848207,14.372838307999997,18.116037135314514,0.7933765094785709,0.8160052568662034,3.2296336525179297,3.2296336525179297,0.0,0.0,0.15776032450569277,60.590272745614485,613.1673793437097,2516.8195750599903,4906.9868106998865,652.2382533939196,1976.8485775906654,0,0,0,47.40429939599769,6.963735111037767,164.63372403332082,0.0,2084.8431497322777,635.0212753600018
690,2033-04-01,0.984237402,15.887,4,2033,2033,,0.29443472,4.8,4.522320164982481,14.372838307999997,18.116037135314514,0.7933765094785709,0.8160052568662034,0.0,0.0,0.0,0.0,1.0,88.43852013087802,899.8171340572269,2387.6694295766547,4666.013546899718,652.1559397256702,412.89355318178656,0,0,0,162.94210747767602,58.40434328773708,233.67572195906232,0.0,664.2741807903406,905.2474445905092
691,2033-05-01,0.031590709,17.244,5,2033,2033,,0.31443472,6.2,5.35923401785353,14.372838307999997,18.116037135314514,0.7933765094785709,0.8160052568662034,0.0,0.0,0.0,0.0,1.0,253.86978242168504,899.4020989395291,2013.8745856813825,3758.7633349343605,651.7595429900957,12.572444473612373,0,0,0,34.03282703695124,85.7078027371828,222.20032910319594,0.0,300.47505393224867,1207.7252658976056
692,2033-06-01,0.03906378,20.368,6,2033,2033,,0.32886944,6.9,6.880748174236968,14.372838307999997,18.116037135314514,0.7933765094785709,0.8160052568662034,0.0,0.0,0.0,0.0,1.0,414.5623038585376,1033.9543619795072,1803.2126782680864,3023.4081292616906,651.3672489353223,13.112721608330634,0,0,0,1.0362860473477544,85.66827054041715,178.9961477069392,0.0,428.71131151421594,1164.0665171868854
693,2033-07-01,0.00087752,25.791,7,2033,2033,,0.32443472,7.44,8.97224600050383,14.372838307999997,18.116037135314514,0.7933765094785709,0.8160052568662034,0.0,0.0,0.0,0.0,1.0,560.0050226138976,1194.088281056082,1597.0426325658418,2308.3411683507197,650.9806117588005,0.2637485798781054,0,0,0,1.0808184895140063,98.48440659961177,143.97778201514168,0.0,561.3495896832898,1276.4165505942606
694,2033-08-01,0.05703878,23.704,8,2033,2033,,0.30443472,6.51,7.630360849838551,14.372838307999997,18.116037135314514,0.7933765094785709,0.8160052568662034,0.0,0.0,0.0,0.0,1.0,1048.2189080609714,939.7989937556009,1477.98880642792,1954.014304845,650.7229194944327,15.183534888670712,0,0,0,0.021739525190118736,113.73720167127595,109.92556325319416,0.0,1063.4241824748324,1417.7510459805521
695,2033-09-01,0.054349605999999995,22.662,9,2033,2033,,0.28,5.1,6.655712231106305,14.372838307999997,18.116037135314514,0.7933765094785709,0.8160052568662034,0.0,0.0,0.0,0.0,1.0,1068.2523899694747,812.3992777402327,1464.7254860750431,1914.540137128104,650.6942110088204,13.389171340358331,0,0,0,1.2515056548924564,89.51608468069603,93.05215624532414,0.0,1082.8930669647254,1122.367234681621
696,2033-10-01,0.107934921,21.488000000000003,10,2033,2034,,0.25,3.41,5.578223947947999,23.454374449,18.116037135314514,1.294674672711903,0.7933765094785709,0.0,0.0,0.0,0.0,1.0,1041.1006858187457,694.5585007973652,1494.149766546103,2002.1124004348303,650.7578999275889,26.35144108486552,0,0,0,1.073000698928483,77.38123048006037,91.17235607552033,0.0,1068.5251276025397,980.9528642958135
697,2033-11-01,3.248238189,12.354000000000001,11,2033,2034,,0.22556528,1.8,2.4751636855423786,23.454374449,18.116037135314514,1.294674672711903,0.7933765094785709,0.7730745034576212,0.7730745034576212,0.0,0.0,0.7983938461820772,878.7027569225633,361.6414582808106,1753.2971757456826,2849.1686330265957,651.2742964166587,808.962059340406,0,0,0,2.1117897428502643,52.8192359512211,95.34263666546747,0.0,1689.7766060058195,842.7203734140538
698,2033-12-01,9.035820197,10.022,12,2033,2034,,0.21556528,0.93,1.741339075880907,23.454374449,18.116037135314514,1.294674672711903,0.7933765094785709,3.8345779075563855,3.0615034040987643,4.232977717020328,575997.225698505,0.0,717.8012725232879,595.8281871305837,4106.0,9091.5,653.5,2640.6404267368775,0,0,0,64.82976675804122,0.0,135.6803193059008,0.0,579420.4971645231,497.3217775867114
