,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
136,1987-02-01,3.24,11.0,2,1987,1987,11.0,0.24556528,1.68,2.2818383621764404,8.64,16.605209165024192,0.5203186490537298,1.5465026513541413,1.5722575727957193,0.9581616378235598,0.0,0.0,0.589978972731929,0.0,381.84058910160024,2008.0682072715977,3738.495073613799,651.7487303673587,976.1404709466959,0,0,0,90.70690857271006,11.81566356887194,144.6924350787466,0.0,1066.8473795194059,366.76752759408396
137,1987-03-01,2.18,11.94444444,3,1987,1987,11.94444444,0.27,3.41,2.825469366257116,8.64,16.605209165024192,0.5203186490537298,1.5465026513541413,0.9267882065386033,0.0,0.0,0.0,0.7583076341434392,0.0,492.6892186492465,2092.4914969518536,4033.1905233449706,651.9059431973033,729.6609563239501,0,0,0,152.485994306703,27.579959388921836,178.03095240895925,0.0,882.1469506306531,587.4515008994813
138,1987-04-01,0.14,16.16666667,4,1987,1987,16.16666667,0.29443472,4.8,4.624548596792202,8.64,16.605209165024192,0.5203186490537298,1.5465026513541413,0.0,0.0,0.0,0.0,1.0,0.0,743.5978902433584,1929.5233893984425,3464.3195408331108,651.6024644122876,48.82900692452948,0,0,0,113.9826487512913,46.92876892922197,192.06465060921184,0.0,162.81165567582076,731.6826381876804
139,1987-05-01,0.12,17.83333333,5,1987,1987,17.83333333,0.31443472,6.2,5.589289965119656,8.64,16.605209165024192,0.5203186490537298,1.5465026513541413,0.0,0.0,0.0,0.0,1.0,0.0,774.2050298754016,1662.189726509551,2531.140860972353,651.1046363622152,38.5937916235499,0,0,0,7.627733808305908,70.82788144453116,164.9744336047239,0.0,46.2215254318558,979.4002052926135
140,1987-06-01,0.0,19.5,6,1987,1987,19.5,0.32886944,6.9,6.52635511280625,8.64,16.605209165024192,0.5203186490537298,1.5465026513541413,0.0,0.0,0.0,0.0,1.0,0.0,733.4092074907011,1348.5184820266595,1568.685958412677,650.4426806970274,0.0,0,0,0,6.0288584122275095,73.74321900217954,120.5355120943225,0.0,6.0288584122275095,968.4837609719036
141,1987-07-01,0.0,19.16666667,7,1987,1987,19.16666667,0.32443472,7.44,6.304088459468989,8.64,16.605209165024192,0.5203186490537298,1.5465026513541413,0.0,0.0,0.0,0.0,1.0,0.0,546.7613766928536,1040.7748181989987,690.7169170408658,649.7194967885843,0.0,0,0,0,0.0,69.85740691313492,74.70242696797523,0.0,0.0,877.9690413718113
142,1987-08-01,0.0,20.77777778,8,1987,1987,20.77777778,0.30443472,6.51,6.524390583525822,8.64,16.605209165024192,0.5203186490537298,1.5465026513541413,0.0,0.0,0.0,0.0,1.0,0.0,434.2038661705043,798.6104337779075,58.98374029019328,649.0614413961356,0.0,0,0,0,0.0,52.0791552463606,32.89264481145833,0.0,0.0,631.7331767506726
143,1987-09-01,0.0,20.55555556,9,1987,1987,20.55555556,0.28,5.1,5.9234780362201285,8.64,16.605209165024192,0.5203186490537298,1.5465026513541413,0.0,0.0,0.0,0.0,1.0,0.0,383.0515796755683,776.0,0.0,649.0,0.0,0,0,0,0.0,41.358024759614004,2.8088659350178404,0.0,0.0,478.3707568651361
144,1987-10-01,0.83,19.11111111,10,1987,1988,19.11111111,0.25,3.41,4.840505140142714,10.99,16.605209165024192,0.6618405038310753,0.5203186490537298,0.0,0.0,0.0,0.0,1.0,681.0492063375,370.05634227330756,917.3993165409107,368.8677822806367,649.384237273209,107.35591254241334,0,0,0,0.0,36.485756923708344,0.0,0.0,788.4051188799133,419.5373365992766
145,1987-11-01,0.88,12.88888889,11,1987,1988,12.88888889,0.22556528,1.8,2.6249519523921045,10.99,16.605209165024192,0.6618405038310753,0.5203186490537298,0.0,0.0,0.0,0.0,1.0,610.4042420437501,228.15928468055097,1043.032964344954,696.607733073793,649.7256330552852,134.56348884901175,0,0,0,5.64237995342287,35.24795737351109,17.565860406209627,0.0,750.6101108461846,422.8701600530283
146,1987-12-01,3.87,9.222222222000001,12,1987,1988,9.222222222000001,0.21556528,0.93,1.5273014564915885,10.99,16.605209165024192,0.6618405038310753,0.5203186490537298,2.3426985435084116,2.3426985435084116,0.0,0.0,0.38905960447643784,450.85774965,171.15724836097897,1344.7816549915397,1557.5644493795826,650.4345923268215,672.8142071720979,0,0,0,7.072347614243825,8.45513196453181,33.173171485469496,0.0,1130.7443044363417,269.78758813055225
147,1988-01-01,2.32,9.666666667000001,1,1988,1988,9.666666667000001,0.22556528,1.24,1.7226129971226463,10.99,16.605209165024192,0.6618405038310753,0.5203186490537298,2.940085546385765,0.5973870028773534,2.220446049250313e-16,3.021444594519806e-11,0.23327009718799607,193.678329075,217.15825767089638,1512.759451138184,2057.4983664826905,650.7981806301692,520.0270265203694,0,0,0,35.36156793810629,3.802948716660236,74.17280935275853,0.0,749.0669235335059,249.13300643039776
148,1988-02-01,0.4,11.66666667,2,1988,1988,11.66666667,0.24556528,1.68,2.4850823334790695,10.99,16.605209165024192,0.6618405038310753,0.5203186490537298,0.8550032129066953,0.0,0.0,0.0,0.7770280762266341,20.637854737500017,300.5870766200332,1451.479039887826,1875.1161901423393,650.6655390473762,100.85931644149801,0,0,0,27.331424978735274,16.072341909450305,97.9801729177379,0.0,148.8285961577333,331.21077249808457
149,1988-03-01,0.19,13.22222222,3,1988,1988,13.22222222,0.27,3.41,3.2537821749983853,10.99,16.605209165024192,0.6618405038310753,0.5203186490537298,0.0,0.0,0.0,0.0,1.0,75.40754615625002,366.9783059710968,1353.4217826537042,1583.2791150407866,650.4532939018478,45.967461812252004,0,0,0,5.3009337979462625,28.6309927797594,89.29494746820833,0.0,126.67594176644829,418.513016868001
150,1988-04-01,1.87,14.77777778,4,1988,1988,14.77777778,0.29443472,4.8,4.11685873449061,10.99,16.605209165024192,0.6618405038310753,0.5203186490537298,0.0,0.0,0.0,0.0,1.0,135.73358308125006,473.8502790434759,1381.199529846214,1665.950981685161,650.513418895771,421.8527870668746,0,0,0,2.4159441142723628,34.95477366070685,75.39736798621871,0.0,560.002314262397,477.33044761802233
151,1988-05-01,0.62,15.66666667,5,1988,1988,15.66666667,0.31443472,6.2,4.743496039165672,10.99,16.605209165024192,0.6618405038310753,0.5203186490537298,0.0,0.0,0.0,0.0,1.0,442.9201132125,547.2391801026988,1384.3945703783963,1675.4600308880845,650.5203345679186,142.73624437410166,0,0,0,22.17161265432239,45.13435531072512,79.33428668379966,0.0,607.8279702409241,598.3189210380007
152,1988-06-01,0.01,18.88888889,6,1988,1988,18.88888889,0.32886944,6.9,6.276846429456914,10.99,16.605209165024192,0.6618405038310753,0.5203186490537298,0.0,0.0,0.0,0.0,1.0,627.0732785625,716.7072888115517,1370.1924306092594,1633.1917577656527,650.4895940056477,2.307523016111896,0,0,0,7.5018888555869605,52.12466613834987,79.78711731558212,0.0,636.8826904341989,679.1509635566308
153,1988-07-01,0.0,22.83333333,7,1988,1988,22.83333333,0.32443472,7.44,7.780953196186583,10.99,16.605209165024192,0.6618405038310753,0.5203186490537298,0.0,0.0,0.0,0.0,1.0,658.8238243125002,844.0483815234945,1301.71462581807,1429.388767315685,650.3413736489568,0.0,0,0,0,0.12127810476230481,68.26654506209358,77.77425899358506,0.0,658.9451024172624,862.7480928672303
154,1988-08-01,0.0,21.44444444,8,1988,1988,21.44444444,0.30443472,6.51,6.776358290715885,10.99,16.605209165024192,0.6618405038310753,0.5203186490537298,0.0,0.0,0.0,0.0,1.0,673.90533354375,674.6217047275709,1194.662399687784,1110.7809514517382,650.1096588737831,0.0,0,0,0,0.0,80.39581537869813,68.06895250550436,0.0,673.90533354375,992.513149407697
155,1988-09-01,0.0,20.38888889,9,1988,1988,20.38888889,0.28,5.1,5.865542003061897,10.99,16.605209165024192,0.6618405038310753,0.5203186490537298,0.0,0.0,0.0,0.0,1.0,756.45675249375,578.1445260731516,1182.7950953647971,1075.4615933476102,650.0839720678891,0.0,0,0,0,0.0,64.25788285482386,52.896523015483204,0.0,756.45675249375,791.776110597878
156,1988-10-01,0.07,18.05555556,10,1988,1989,18.05555556,0.25,3.41,4.512890675203105,11.55,16.605209165024192,0.6955648607141874,0.6618405038310753,0.0,0.0,0.0,0.0,1.0,735.8188977562498,453.0564496651165,1204.699556728508,1140.653442644369,650.1313843219232,13.800464658040154,0,0,0,0.0,55.068407922879494,51.21457912150001,0.0,749.61936241429,684.4275131175311
157,1988-11-01,1.61,12.77777778,11,1988,1989,12.77777778,0.22556528,1.8,2.5938368163221637,11.55,16.605209165024192,0.6955648607141874,0.6618405038310753,0.0,0.0,0.0,0.0,1.0,429.4261312687498,275.1507431612759,1272.943963613328,1343.761796468238,650.2790994883405,323.28889051945106,0,0,0,0.9226012085439438,43.153737961869744,54.319081545889794,0.0,753.6376229967448,550.529269172876
158,1988-12-01,2.75,9.055555556,12,1988,1989,9.055555556,0.21556528,0.93,1.482697896098348,11.55,16.605209165024192,0.6955648607141874,0.6618405038310753,1.267302103901652,1.267302103901652,0.0,0.0,0.6695067529064105,245.27296591874978,177.77800653146846,1438.8204663886004,1837.4418642517871,650.6381395376377,583.4829016270181,0,0,0,21.612802792716547,17.54655066504759,63.991308728611685,0.0,850.3686703384844,356.6886025549352
159,1989-01-01,1.57,8.222222222000001,1,1989,1989,8.222222222000001,0.22556528,1.24,1.3181162240128816,11.55,16.605209165024192,0.6955648607141874,0.6618405038310753,1.5191858798887703,0.2518837759871182,2.220446049250313e-16,3.021444594519806e-11,0.6038192686357797,213.52242016874982,171.09294885075877,1557.6133187698633,2190.992020148403,650.8952669237443,376.5237829486133,0,0,0,39.00752935099091,10.224712436486673,87.5008576038135,0.0,629.0537324683842,275.5035765717687
160,1989-02-01,1.1,8.722222222000001,2,1989,1989,8.722222222000001,0.24556528,1.68,1.5874214636301298,11.55,16.605209165024192,0.6955648607141874,0.6618405038310753,1.0317644162586408,0.0,0.0,0.0,0.7309314242317375,198.4409109374998,215.40014293838797,1628.302107840792,2412.849722807383,651.0415309270778,285.5870375531474,0,0,0,25.171710214231357,11.911730192820496,104.33727700231951,0.0,509.19965870487863,287.34195604589877
161,1989-03-01,3.03,12.94444444,3,1989,1989,12.94444444,0.27,3.41,3.1606706942542804,11.55,16.605209165024192,0.6955648607141874,0.6618405038310753,0.9010937220043598,0.0,0.0,0.0,0.7650083676149407,55.5634550624998,470.4544096090029,1786.1566298478326,2963.8707684353117,651.3354872064206,822.3633893404693,0,0,0,19.092324245583516,15.695612762581465,114.90236731965456,0.0,897.0191686485526,345.99812302062395
162,1989-04-01,0.24,16.27777778,4,1989,1989,16.27777778,0.29443472,4.8,4.665163785337685,11.55,16.605209165024192,0.6955648607141874,0.6618405038310753,0.0,0.0,0.0,0.0,1.0,134.1460557937498,650.3083223255157,1672.7601059651374,2568.038768401583,651.1243204952796,71.45241893218072,0,0,0,54.97738486839892,44.810897914110875,141.14255210494412,0.0,260.5758595943295,656.4078596280578
163,1989-05-01,0.09,16.72222222,5,1989,1989,16.72222222,0.31443472,6.2,5.155549489370613,11.55,16.605209165024192,0.6955648607141874,0.6618405038310753,0.0,0.0,0.0,0.0,1.0,351.63729418124984,658.2266864588776,1532.0811591066315,2115.0034497221177,650.8400025088888,25.093562736987362,0,0,0,4.7768020638212265,61.94202721714215,122.29262811886593,0.0,381.50765898205844,834.5429776615238
164,1989-06-01,0.0,19.44444444,6,1989,1989,19.44444444,0.32886944,6.9,6.503672503373189,11.55,16.605209165024192,0.6955648607141874,0.6618405038310753,0.0,0.0,0.0,0.0,1.0,476.2581862499999,767.7563767949327,1416.5960104480578,1771.2976501430287,650.5900346546495,0.0,0,0,0,1.6775776672367209,62.69625334315877,100.7186236942894,0.0,477.9357639172366,821.6415634963257
165,1989-07-01,0.0,21.16666667,7,1989,1989,21.16666667,0.32443472,7.44,7.10965104459779,11.55,16.605209165024192,0.6955648607141874,0.6618405038310753,0.0,0.0,0.0,0.0,1.0,563.5721870624999,767.2953717851349,1295.0768474660786,1409.6334746014243,650.3270061633465,0.0,0,0,0,0.0,73.12898321445982,84.35100259471182,0.0,563.5721870624999,925.2363626041044
166,1989-08-01,0.0,20.27777778,8,1989,1989,20.27777778,0.30443472,6.51,6.335414801243516,11.55,16.605209165024192,0.6955648607141874,0.6618405038310753,0.0,0.0,0.0,0.0,1.0,804.0825711187497,665.3905035523569,1260.3256918648874,1306.207416264546,650.2517872118287,0.0,0,0,0,0.0,73.08507237419559,67.12818529629739,0.0,804.0825711187497,907.5086294556279
167,1989-09-01,1.09,19.38888889,9,1989,1989,19.38888889,0.28,5.1,5.5179258110648375,11.55,16.605209165024192,0.6955648607141874,0.6618405038310753,0.0,0.0,0.0,0.0,1.0,817.5765530624998,619.0200985075563,1346.2017135488072,1561.790814133355,650.4376660466424,228.97888783749804,0,0,0,0.0,63.37860867854198,62.202930800289685,0.0,1046.5554408999978,790.9720430311886
168,1989-10-01,1.73,16.94444444,10,1989,1990,16.94444444,0.25,3.41,4.168033339113832,13.15,16.605209165024192,0.7919201660945078,0.6955648607141874,0.0,0.0,0.0,0.0,1.0,696.9244792124998,508.2963633490509,1463.413524778917,1910.6354904134434,650.6913712657553,388.18825957001206,0,0,0,16.087925386304924,58.96181622372052,74.3740731574516,0.0,1101.2006641688167,752.3559878887284
169,1989-11-01,1.26,13.27777778,11,1989,1990,13.27777778,0.22556528,1.8,2.7338549300370754,13.15,16.605209165024192,0.7919201660945078,0.6955648607141874,0.0,0.0,0.0,0.0,1.0,478.63947718124984,346.0698549659139,1519.0411948942178,2076.1940324232673,650.811777478126,307.34330971033614,0,0,0,27.273884569803585,48.41535329019106,90.98641281232389,0.0,813.2566714613896,647.6981294515659
170,1989-12-01,0.0,9.111111111,12,1989,1990,9.111111111,0.21556528,0.93,1.4975657494735541,13.15,16.605209165024192,0.7919201660945078,0.6955648607141874,0.0,0.0,0.0,0.0,1.0,354.0185851124998,185.2827461496266,1484.671343863946,1973.902809118887,650.7373838611774,0.0,0,0,0,21.593764740917614,32.963238573780735,98.87047961810309,0.0,375.6123498534174,477.9035731577978
171,1990-01-01,2.7,9.444444444,1,1990,1990,9.444444444,0.22556528,1.24,1.660382724142657,13.15,16.605209165024192,0.7919201660945078,0.6955648607141874,1.0396172758573432,1.0396172758573432,0.0,0.0,0.7288835170596788,266.70458429999974,233.3775732359835,1686.6779195609033,2616.621527405797,651.1502382114728,668.159649041159,0,0,0,0.0,12.863501779612308,93.99926712500951,0.0,934.8642333411588,292.14551505424845
172,1990-02-01,3.26,8.722222222000001,2,1990,1990,8.722222222000001,0.24556528,1.68,1.5874214636301298,13.15,16.605209165024192,0.7919201660945078,0.6955648607141874,2.712195812227213,1.6725785363698698,2.220446049250313e-16,3.021444594519806e-11,0.292700297760913,112.7144374124998,250.0924677669825,1890.5562775627495,3328.297471678536,651.5298999582174,916.5072691837909,0,0,0,46.9445138869852,6.506514268940051,124.60618870564355,0.0,1076.166220483306,364.4902762105671
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.9185808470012202,13.15,16.605209165024192,0.7919201660945078,0.6955648607141874,0.9136149652259928,0.0,0.0,0.0,0.7617430165062936,230.98522033124982,475.2502795574084,1954.0330227783875,3549.8750487860098,651.6481061876692,352.9342344388919,0,0,0,64.3932753009917,18.145761403626807,158.49692379305048,0.0,648.3127300711335,426.7351529636598
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.29443472,4.8,4.52301062360081,13.15,16.605209165024192,0.7919201660945078,0.6955648607141874,0.0,0.0,0.0,0.0,1.0,323.85556664999984,706.0284447259079,1873.164147018073,3267.5869526729566,651.4975123780597,58.62603976790017,0,0,0,24.796956975156146,45.26770570308656,169.0486742456146,0.0,407.2785633930562,689.5666595061095
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.31443472,6.2,5.003740322272899,13.15,16.605209165024192,0.7919201660945078,0.6955648607141874,0.0,0.0,0.0,0.0,1.0,323.85556664999984,796.5607100639955,1910.31666416014,3397.2748360673786,651.5666976986222,730.5969389624956,0,0,0,4.119031943896391,67.24938254349756,155.60582689256486,0.0,1058.5715375563918,928.8836541619703
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.32886944,6.9,6.617085542372759,13.15,16.605209165024192,0.7919201660945078,0.6955648607141874,0.0,0.0,0.0,0.0,1.0,538.1717504624999,983.1429646751125,1782.9171922524245,2952.5628992126067,651.3294547341758,0.0,0,0,0,51.33132208167962,75.87260302381978,161.7816963111362,0.0,589.5030725441795,1034.2150093989515
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32443472,7.44,7.467678860658126,13.15,16.605209165024192,0.7919201660945078,0.6955648607141874,0.0,0.0,0.0,0.0,1.0,796.9386983249997,1034.5643582920845,1662.467351791143,2532.109964492547,651.1051533552908,0.0,0,0,0,0.0,93.64460854272268,140.60405982722443,0.0,796.9386983249997,1217.3916330450595
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.30443472,6.51,6.881344837268171,13.15,16.605209165024192,0.7919201660945078,0.6955648607141874,0.0,0.0,0.0,0.0,1.0,799.3199892562498,871.3853382687624,1519.561118721138,2077.7414247652914,650.8129028543748,0.0,0,0,0,0.0,98.54250889801217,120.58166179340884,0.0,799.3199892562498,1253.6885289835054
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846229990850434,13.15,16.605209165024192,0.7919201660945078,0.6955648607141874,0.0,0.0,0.0,0.0,1.0,676.2866244749997,701.8069587929841,1440.5323633685393,1842.5367957397002,650.6418449423561,141.83792000371977,0,0,0,0.0,82.99966721423043,98.94416802131786,0.0,818.1245444787195,1053.3291735043108
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668076475201794,14.199999999999998,16.605209165024192,0.8551533352503428,0.7919201660945078,0.0,0.0,0.0,0.0,1.0,762.0130979999997,549.5226039468355,1412.6313659154366,1759.498112843561,650.5814531729771,0.0,0,0,0,11.345946312926788,66.8472849728885,87.74348344319297,0.0,773.3590443129265,856.3977272090656
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.22556528,1.8,2.469376269242041,14.199999999999998,16.605209165024192,0.8551533352503428,0.7919201660945078,0.0,0.0,0.0,0.0,1.0,762.0130979999997,301.34534176698463,1464.3957448873384,1913.5587645456503,650.6934972833059,77.70141704971878,0,0,0,0.0,52.34216281961022,83.78909658118359,0.0,839.7145150497184,685.6538633476293
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.21556528,0.93,0.7393052198446318,14.199999999999998,16.605209165024192,0.8551533352503428,0.7919201660945078,0.7906947801553682,0.7906947801553682,0.0,0.0,0.7937987441597596,547.6969141874996,100.54393588716677,1631.9744514986087,2425.6687324658137,651.0483695558634,373.45307806309654,0,0,0,6.215517727990676,22.784578180276448,91.12562211116247,0.0,927.3655099785868,415.2555420584236
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.22556528,1.24,1.6292675877926803,14.199999999999998,16.605209165024192,0.8551533352503428,0.7919201660945078,0.0,0.0,0.0,0.0,1.0,288.92996632499967,227.84589731155413,1678.147155337974,2586.8432824600227,651.1343522445773,68.00479229542044,0,0,0,29.873383464661835,9.57683455590788,115.51282164779789,0.0,386.80814208508195,225.63359209087255
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.24556528,1.68,2.7560742941996876,14.199999999999998,16.605209165024192,0.8551533352503428,0.7919201660945078,0.0,0.0,0.0,0.0,1.0,244.4792022749997,415.80856244792335,1810.4384050445187,3048.6308943313784,651.3807046648874,584.6049407143294,0,0,0,5.439862079092407,21.70237760777417,123.18811827773767,0.0,834.5240050684215,372.736393197066
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229555896869278,14.199999999999998,16.605209165024192,0.8551533352503428,0.7919201660945078,3.8345779075563855,3.8345779075563855,3.475866195574336,472974.2085576917,0.0,230.19145668749962,762.8797093787712,4106.0,9091.5,653.5,2878.8450004645056,0,0,0,46.76391384929064,0.0,145.17891584020336,0.0,476130.0089286931,560.9874782881267
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.29443472,4.8,3.385785333361179,14.199999999999998,16.605209165024192,0.8551533352503428,0.7919201660945078,0.6487925741952063,0.0,0.0,0.0,0.8308046961526844,70.64496429374965,1111.9552507452677,3941.0245172563036,8273.112738521435,653.2906402503253,136.87845512953334,0,0,0,230.28553166636516,60.36999076794263,432.9465124215,0.0,437.80895108964813,1256.196212568214
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.31443472,6.2,4.48325175215478,14.199999999999998,16.605209165024192,0.8551533352503428,0.7919201660945078,0.0,0.0,0.0,0.0,1.0,192.09080178749966,1354.577805033172,3625.701735929835,6975.981409773482,652.9449979196494,111.67197891310498,0,0,0,10.949227140776705,105.91401038756938,393.97407545649673,0.0,314.71200784138136,1611.8433365893338
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.32886944,6.9,5.709781238541926,14.199999999999998,16.605209165024192,0.8551533352503428,0.7919201660945078,0.0,0.0,0.0,0.0,1.0,211.93489288124962,1330.7612284781228,2796.8032529763645,5429.391028099622,652.4167006073782,48.346853616614034,0,0,0,8.932902268823128,129.02386819694135,332.20335721043256,0.0,269.21464876668676,1815.8050304405458
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32443472,7.44,7.10965104459779,14.199999999999998,16.605209165024192,0.8551533352503428,0.7919201660945078,0.0,0.0,0.0,0.0,1.0,377.8314944249997,1250.2346471193036,2110.204238059111,4095.0201941188143,651.9389278176147,0.0,0,0,0,3.8673776767076635,126.75533343804963,258.5531441663437,0.0,381.69887210170737,1716.069706082516
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.30443472,6.51,6.461398654838547,14.199999999999998,16.605209165024192,0.8551533352503428,0.7919201660945078,0.0,0.0,0.0,0.0,1.0,1090.6312465124993,1063.169873281456,1974.501057882221,3621.3225940413836,651.6862217092779,0.0,0,0,0,0.0,119.08515681107019,195.00904265955612,0.0,1090.6312465124993,1564.32884658993
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.155222161900727,14.199999999999998,16.605209165024192,0.8551533352503428,0.7919201660945078,0.0,0.0,0.0,0.0,1.0,1106.5065193874993,979.4215092894584,1909.4449887157555,3394.232088170733,651.5650744668823,3.2911185393880626,0,0,0,0.0,101.26719121746291,172.4510792986192,0.0,1109.7976379268873,1336.8881437975379
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926719474165033,18.11,16.605209165024192,1.0906216127735007,0.8551533352503428,0.0,0.0,0.0,0.0,1.0,1093.8063010874996,814.6111448644516,1984.1466090435597,3654.99221350494,651.7041836295039,401.0179847356365,0,0,0,0.2842853545760538,93.29013900439469,161.63679754965233,0.0,1495.1085711777123,1234.3484458435053
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.22556528,1.8,2.7805276327418045,18.11,16.605209165024192,1.0906216127735007,0.8551533352503428,0.0,0.0,0.0,0.0,1.0,978.7105727437494,468.31008682929536,2021.09879282519,3783.980795439141,651.7729958898049,181.89577134438815,0,0,0,34.63975503086628,77.59191136619623,174.05446095415525,0.0,1195.2460991190037,1066.2575171848032
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.21556528,0.93,1.4380943354374862,18.11,16.605209165024192,1.0906216127735007,0.8551533352503428,1.6519056645625136,1.6519056645625136,0.0,0.0,0.5692079534210838,958.8664816499994,315.6611152196227,2633.995065061664,5125.617305906961,652.3129350319067,1040.9555291239371,0,0,0,15.712075768057565,25.39046032167498,180.19702892320402,0.0,2015.534086541994,673.8975760741744
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.22556528,1.24,1.380346496712834,18.11,16.605209165024192,1.0906216127735007,0.8551533352503428,2.14155916784968,0.4896535032871663,0.0,0.0,0.44151371559577857,792.9698801062494,372.7031759231675,3240.0836469167,6256.480482057769,652.6992247590291,820.9991693335744,0,0,0,89.91727528292733,13.274903989760691,244.08712936255878,0.0,1703.8863247227512,573.0231485719421
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.24556528,1.68,2.688326301733038,18.11,16.605209165024192,1.0906216127735007,0.8551533352503428,3.8345779075563855,1.6930187397067056,3.408654958560256,463828.52231885033,0.0,36.5131276124995,919.8556495763213,4106.0,9091.5,653.5,4207.070929598745,0,0,0,70.91754282543646,0.0,297.93998842216314,0.0,468143.023918887,670.6431643453307
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.30964906411525,18.11,16.605209165024192,1.0906216127735007,0.8551533352503428,3.8345779075563855,0.0,0.09035093588475007,12294.392242988888,0.0,120.65207384999951,1132.451588104768,4106.0,9091.5,653.5,2326.9337372020664,0,0,0,363.4049143577698,0.0,432.9465124215,0.0,15105.382968398724,1352.8021619978213
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.29443472,4.8,4.665163785337685,18.11,16.605209165024192,1.0906216127735007,0.8551533352503428,0.0,0.0,0.0,0.0,1.0,150.81509231249956,1498.0659287078015,3853.4105063992683,7838.4894283181975,653.1794549573594,68.43922756476667,0,0,0,200.99950051585515,107.86629154865592,432.9465124215,0.0,420.2538203931214,1673.264392074924
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.31443472,6.2,5.979656393684162,18.11,16.605209165024192,1.0906216127735007,0.8551533352503428,0.0,0.0,0.0,0.0,1.0,389.7379490812495,1604.8342478678592,3220.588225563433,6220.105181859114,652.6867993789442,0.0,0,0,0,5.9117500151722115,142.6911471734845,373.27686967421886,0.0,395.6496990964217,2014.033945555505
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.32886944,6.9,6.480989898022996,18.11,16.605209165024192,1.0906216127735007,0.8551533352503428,0.0,0.0,0.0,0.0,1.0,538.1717504624994,1308.4114507343195,2422.614084555409,4731.21461602037,652.1782116536364,26.84054681706574,0,0,0,0.0,152.86085576292865,296.2077594875217,0.0,565.0122972795651,2053.9028631183096
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32443472,7.44,7.355795167384056,18.11,16.605209165024192,1.0906216127735007,0.8551533352503428,0.0,0.0,0.0,0.0,1.0,1156.5136289437494,1320.9169214395947,2154.900006944081,4231.7034865065625,652.0075844531192,0.0,0,0,0,2.318474487498547,124.62651162572355,225.30527058501298,0.0,1158.832103431248,1658.3432329450561
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.30443472,6.51,7.0703206195504755,18.11,16.605209165024192,1.0906216127735007,0.8551533352503428,0.0,0.0,0.0,0.0,1.0,1425.5995041749995,1228.8075313450197,2085.575912267152,4009.050367867368,651.8930650135329,0.0,0,0,0,0.0,125.81766077789692,201.51804059670224,0.0,1425.5995041749995,1648.2526228141937
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962102057166894,18.11,16.605209165024192,1.0906216127735007,0.8551533352503428,0.0,0.0,0.0,0.0,1.0,1333.5229214999993,1007.2729625794785,2027.3513326434809,3805.8064674864154,651.7846393531536,0.0,0,0,0,0.0,117.0442187776627,190.91507175826965,0.0,1333.5229214999993,1536.7668218809522
