,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.30443472,6.51,6.54538789056857,11.1,16.712878593330647,0.6641584774288678,1.3301119777697055,0.0,0.0,0.0,0.0,1.0,671.5240426124998,1064.7664015815617,1952.091615134033,3543.098198452039,651.6444909034153,0.0,0,0,0,0.0,117.75717973167592,211.29039360912353,0.0,671.5240426124998,1565.3402397825862
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440677769171305,11.1,16.712878593330647,0.6641584774288678,1.3301119777697055,0.0,0.0,0.0,0.0,1.0,788.2072982437496,814.0495023375166,1795.4737336958847,2996.393880471016,651.352837492916,0.0,0,0,0,0.0,101.41926092966413,168.72595371354672,0.0,788.2072982437496,1334.9116162247726
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.374947740146652,12.510000000000002,16.712878593330647,0.7485245542914538,0.6641584774288678,0.0,0.0,0.0,0.0,1.0,690.5743700624997,632.7599148656556,1735.5907840246198,2787.3611259853815,651.2413236201576,134.6721284733031,0,0,0,0.0,77.53841477773908,142.69133590618173,0.0,825.2464985358029,1034.2792530214374
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.22556528,1.8,2.811642771612107,12.510000000000002,16.712878593330647,0.7485245542914538,0.6641584774288678,0.0,0.0,0.0,0.0,1.0,700.0995337874996,445.23507602275356,1900.2488389410998,3362.131189190115,651.5479494207469,691.4032084241181,0,0,0,9.034755676006332,60.270537102100896,132.7369827151335,0.0,1400.5374978876239,825.76743468289
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.21556528,0.93,1.4975657494735541,12.510000000000002,16.712878593330647,0.7485245542914538,0.6641584774288678,3.8345779075563855,3.8345779075563855,1.9078563429700606,259609.20043670828,0.0,525.4715321624997,512.4170806115344,4106.0,9091.5,653.5,2293.1644278571084,0,0,0,46.38420089244453,0.0,160.10811996517745,0.0,262474.22059762035,605.343195987931
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.22556528,1.24,1.3181162240128816,12.510000000000002,16.712878593330647,0.7485245542914538,0.6641584774288678,3.146461683543504,0.0,0.0,0.0,0.1794503177668879,452.44527693749956,451.015434649741,4106.0,9091.5,653.5,431.16713365802997,0,0,0,153.84163423766572,8.758584662218434,432.9465124215,0.0,1037.4540448331952,954.122177695253
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.24556528,1.68,1.824539429032021,12.510000000000002,16.712878593330647,0.7485245542914538,0.6641584774288678,1.721922254511483,0.0,0.0,0.0,0.5509486843080491,209.55360194999957,612.1776878348651,4026.294053790742,8696.105908969557,653.3988503220695,273.7569102590667,0,0,0,28.925730604283828,23.668386772551695,432.9465124215,0.0,512.2362428133501,907.6303338437926
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606706942542804,12.510000000000002,16.712878593330647,0.7485245542914538,0.6641584774288678,0.0,0.0,0.0,0.0,1.0,50.80087319999958,1033.6480778108948,3924.412928015347,8190.708293923847,653.2695595533189,510.04117338635933,0,0,0,18.365543240815132,58.31007492875589,414.1174421092634,0.0,579.207589827174,1084.6052048728843
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.29443472,4.8,4.36054986576351,12.510000000000002,16.712878593330647,0.7485245542914538,0.6641584774288678,0.0,0.0,0.0,0.0,1.0,240.51038405624953,1350.4855166351897,3716.463909026923,7159.143934500306,653.0056648591712,215.86130178938873,0,0,0,34.21715716895966,98.45523295742228,390.0498916698217,0.0,490.58884301459796,1522.1532024381388
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.31443472,6.2,5.177236514914716,12.510000000000002,16.712878593330647,0.7485245542914538,0.6641584774288678,0.0,0.0,0.0,0.0,1.0,800.1137528999998,1374.1226694950003,3184.994926624795,6153.693848116053,652.6641140386391,0.0,0,0,0,14.481497721025525,128.63407672322666,340.9257436468617,0.0,814.5952506210253,1820.045337005278
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.32886944,6.9,6.480989898022996,12.510000000000002,16.712878593330647,0.7485245542914538,0.6641584774288678,0.0,0.0,0.0,0.0,1.0,850.1208624562498,1447.3096504924067,2679.793685715641,5211.0701178665,652.3421247200228,5.308782089038034,0,0,0,0.0,130.88552133113564,293.0451839687054,0.0,855.4296445452878,1798.0533747948414
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32443472,7.44,7.064897568093725,12.510000000000002,16.712878593330647,0.7485245542914538,0.6641584774288678,0.0,0.0,0.0,0.0,1.0,881.8714082062498,1277.5996844483848,2170.0521579561037,4259.974947365516,652.0172416558038,0.0,0,0,0,0.3561505239083323,137.85659922334295,248.15647951539307,0.0,882.2275587301582,1833.3227292311428
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.30443472,6.51,6.377409419108527,12.510000000000002,16.712878593330647,0.7485245542914538,0.6641584774288678,0.0,0.0,0.0,0.0,1.0,942.1974451312497,1046.1063502424072,1968.397413108795,3600.016668291315,651.6748555178934,0.0,0,0,0,0.0,121.69168332909864,202.86435642796712,0.0,942.1974451312497,1602.1557242054505
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.59517385295837,12.510000000000002,16.712878593330647,0.7485245542914538,0.6641584774288678,0.0,0.0,0.0,0.0,1.0,932.6722814062498,879.5804830994579,1886.441078432747,3313.9325912889835,651.5222366451262,98.42834765731916,0,0,0,0.0,99.64188646244239,171.43646936105074,0.0,1031.100629063569,1317.1847060659004
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.961118941184726,8.870000000000001,16.712878593330647,0.5307284409724377,0.7485245542914538,0.0,0.0,0.0,0.0,1.0,0.0,516.9227359739657,1565.990045689544,2215.922755028405,650.9133983672934,15.721696329077279,0,0,0,7.4420608017195224,83.78025676956024,157.8128535223571,0.0,23.163757130796803,1121.1735933913753
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.22556528,1.8,2.764970066107016,8.870000000000001,16.712878593330647,0.5307284409724377,0.7485245542914538,0.0,0.0,0.0,0.0,1.0,0.0,322.4564648015041,1399.4645457649178,1720.3111481098745,650.5529535622617,174.88395006756227,0,0,0,1.1887004381553634,49.23701739869714,105.52450405158552,0.0,176.07265050571763,671.6842574242484
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.21556528,0.93,1.408358628419452,8.870000000000001,16.712878593330647,0.5307284409724377,0.7485245542914538,0.0,0.0,0.0,0.0,1.0,0.0,151.4729876621929,1290.6342285744536,1396.4113945668262,650.3173901051396,97.97095581319962,0,0,0,13.2227861243681,30.71405736843746,81.92297331067444,0.0,111.19374193756772,435.093495480616
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.22556528,1.24,2.4538187026072524,8.870000000000001,16.712878593330647,0.5307284409724377,0.7485245542914538,0.0,0.0,0.0,0.0,1.0,0.0,250.0825580597475,1222.987946716818,1195.0831747524346,650.1709695816381,23.66366552350524,0,0,0,7.4074778995865005,14.427839229984361,66.49853634530612,0.0,31.07114342309174,232.39936323748339
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.24556528,1.68,2.434271339891247,8.870000000000001,16.712878593330647,0.5307284409724377,0.7485245542914538,1.1757286601087529,1.1757286601087529,0.0,0.0,0.6933877239025781,0.0,276.3202552108416,1362.1501466135805,1609.2563887308943,650.4721864645315,735.8944591414802,0,0,0,1.789184130476305,16.51679027211702,56.91108096163236,0.0,737.6836432719565,323.5104292934969
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.458627430624206,8.870000000000001,16.712878593330647,0.5307284409724377,0.7485245542914538,0.08710122948454702,0.0,0.0,0.0,0.9772853149461623,0.0,413.42417946686265,1434.4101101132435,1824.3158039084628,650.6285933119334,538.0956506373041,0,0,0,55.64018333058098,25.721731297336724,76.63443228213808,0.0,593.735833967885,378.6764187903164
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.29443472,4.8,3.9747055727537366,8.870000000000001,16.712878593330647,0.5307284409724377,0.7485245542914538,0.0,0.0,0.0,0.0,1.0,0.0,454.7026384345289,1372.7888924950103,1640.919322901816,650.4952140530195,315.5974046038963,0,0,0,40.68482956887131,39.378754503994585,86.87578120855679,0.0,356.2822341727676,539.6787151794141
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.31443472,6.2,5.632664012304196,8.870000000000001,16.712878593330647,0.5307284409724377,0.7485245542914538,0.0,0.0,0.0,0.0,1.0,0.0,557.266812675073,1187.2182927107156,1088.6258711628439,650.0935460881184,0.0,0,0,0,23.861978076723542,43.310537845953746,78.14225353521316,0.0,23.861978076723542,576.1554298156958
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.32886944,6.9,6.390259468456486,8.870000000000001,16.712878593330647,0.5307284409724377,0.7485245542914538,0.0,0.0,0.0,0.0,1.0,0.0,500.2869258575702,939.4678165925746,426.437782415412,649.4442060233494,0.0,0,0,0,0.0,53.07980060056976,51.84147547178908,0.0,0.0,662.1880887474318
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32443472,7.44,7.333418427118118,8.870000000000001,16.712878593330647,0.5307284409724377,0.7485245542914538,0.0,0.0,0.0,0.0,1.0,0.0,474.2277249536383,776.0,0.0,649.0,0.0,0,0,0,0.0,47.652452404474026,20.307402591597768,0.0,0.0,568.246780853642
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.30443472,6.51,6.734363672850876,8.870000000000001,16.712878593330647,0.5307284409724377,0.7485245542914538,0.0,0.0,0.0,0.0,1.0,0.0,435.48885084435665,776.0,0.0,649.0,0.0,0,0,0,0.0,45.17030712625267,0.0,0.0,0.0,519.398032079891
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000726078113661,8.870000000000001,16.712878593330647,0.5307284409724377,0.7485245542914538,0.0,0.0,0.0,0.0,1.0,0.0,388.0469530513501,776.0,0.0,649.0,41.39023134165333,0,0,0,0.0,41.48041986499531,0.0,0.0,41.39023134165333,476.969270709352
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892233741176849,16.47,16.712878593330647,0.9854675786714822,0.5307284409724377,0.0,0.0,0.0,0.0,1.0,621.5169330562497,349.4428821501334,857.1370068660866,211.66175704196507,649.2204809969187,12.934447294266667,0,0,0,2.2188972058770413,36.96156746307828,0.0,0.0,636.6702775563934,425.00852051442837
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.22556528,1.8,2.967218451961807,16.47,16.712878593330647,0.9854675786714822,0.5307284409724377,0.0,0.0,0.0,0.0,1.0,588.1788600187497,253.5483217546904,1025.3979982648907,650.6034737344975,649.6777119518067,242.87640266452706,0,0,0,0.6934053768365754,33.2845202404553,10.079548976992317,0.0,831.7486680601133,392.80695136758106
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.21556528,0.93,2.166619157780753,16.47,16.712878593330647,0.9854675786714822,0.5307284409724377,3.8345779075563855,3.8345779075563855,3.4388029346628612,467930.87100963184,0.0,579.4474599374997,741.3448551539811,4106.0,9091.5,653.5,1613.4318051299433,0,0,0,13.020409738648715,0.0,30.98240168538345,0.0,470136.7706844379,284.53072344007387
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.22556528,1.24,2.0804370641672465,16.47,16.712878593330647,0.9854675786714822,0.5307284409724377,1.754140843389139,0.0,0.0,0.0,0.5425465629652628,292.89878454374974,682.736459949454,3938.0367041638256,8258.291213929433,653.2868486093449,0.0,0,0,0,86.49478894487807,38.31099198371268,432.9465124215,0.0,379.3935734886278,1212.602359559194
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.24556528,1.68,3.060940249629301,16.47,16.712878593330647,0.9854675786714822,0.5307284409724377,1.7432005937598376,0.0,0.0,0.0,0.5453996148246977,130.1772375749997,1047.3517220814924,4106.0,9091.5,653.5,2002.0077446949556,0,0,0,0.0,35.46778160555462,393.26825932264904,0.0,2132.184982269955,1111.4725008776577
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683179452278615,16.47,16.712878593330647,0.9854675786714822,0.5307284409724377,0.0,0.0,0.0,0.0,1.0,33.3380730374997,1253.1994075641965,3887.5793313014574,8007.989347788575,653.222816410281,355.8839833367867,0,0,0,107.32603435287753,99.7605084355954,432.9465124215,0.0,496.54809072716387,1580.0587429385878
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.29443472,4.8,3.8122448149164363,16.47,16.712878593330647,0.9854675786714822,0.5307284409724377,0.0,0.0,0.0,0.0,1.0,168.27789247499967,1177.7722634081017,3707.334614397533,7128.2951457289855,652.9970265228792,686.864837123442,0,0,0,19.078655775661197,119.36755097067919,381.34862889881606,0.0,874.221385374103,1753.9155874336916
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.31443472,6.2,4.439877704970242,16.47,16.712878593330647,0.9854675786714822,0.5307284409724377,0.0,0.0,0.0,0.0,1.0,917.5907721749995,1308.8967394443132,3537.6561961940415,6811.702686015332,652.8888822155475,358.4065466474032,0,0,0,36.82227468911546,112.18309698811203,339.45669282895807,0.0,1312.8195935115182,1629.4120532251718
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.32886944,6.9,6.685133366589077,16.47,16.712878593330647,0.9854675786714822,0.5307284409724377,0.0,0.0,0.0,0.0,1.0,917.5907721749995,1725.6344329730373,3097.561717941013,5990.557634972795,652.6083886028943,0.0,0,0,0,19.213888377657845,124.67273549438804,324.3802366564925,0.0,936.8046605526574,1757.9497115951938
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32443472,7.44,7.176781257339982,16.47,16.712878593330647,0.9854675786714822,0.5307284409724377,0.0,0.0,0.0,0.0,1.0,1159.6886835187497,1527.0123653346536,2553.254408482215,4974.968311556204,652.2614750850747,0.0,0,0,0,0.0,164.36710302555448,285.27647093674983,0.0,1159.6886835187497,2175.2780069353416
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.30443472,6.51,6.8393502194031575,16.47,16.712878593330647,0.9854675786714822,0.5307284409724377,0.0,0.0,0.0,0.0,1.0,1175.5639563937495,1233.664471532505,2164.5292584069402,4249.6701108899415,652.0137216433442,8.511581076125573,0,0,0,0.0,145.44830236253077,236.91307043895253,0.0,1184.0755374698751,1909.3737381361368
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.2131581950589565,16.47,16.712878593330647,0.9854675786714822,0.5307284409724377,0.0,0.0,0.0,0.0,1.0,1251.7652661937498,1070.8304385706783,2068.1857534332757,3948.346731491016,651.86068110509,0.0,0,0,0,0.45629905548279837,117.50684352189081,202.37362959376222,0.0,1252.2215652492325,1553.5449446481582
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047419541175536,20.400000000000002,16.712878593330647,1.2206155801395409,0.9854675786714822,0.0,0.0,0.0,0.0,1.0,1162.8637380937496,853.952129029799,2030.2305890686828,3815.8570562555788,651.7900010969622,65.49818979744616,0,0,0,0.0,101.99686194033919,188.02430261561503,0.0,1228.3619278911958,1360.8516031266324
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.22556528,1.8,2.2515703167524608,20.400000000000002,16.712878593330647,1.2206155801395409,0.9854675786714822,0.508429683247539,0.508429683247539,0.0,0.0,0.8674092180404962,413.55085839374965,394.2555324059643,2101.2296856424173,4063.6928226009513,651.9222154295018,933.9865092353929,0,0,0,6.519865042628444,70.55432828765417,181.7150090089451,0.0,1354.057232671771,1106.2214663263983
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.21556528,0.93,1.3786229214014183,20.400000000000002,16.712878593330647,1.2206155801395409,0.9854675786714822,2.309806761846121,1.8013770785985819,0.0,0.0,0.3976372843294079,413.55085839374965,299.8758085311177,2610.2204210527716,5081.25766898151,652.297782295126,1113.7476533279298,0,0,0,92.97151586451693,14.932447557044375,193.51720124262917,0.0,1620.2700275861964,602.7051812056378
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.22556528,1.24,1.940418950452335,20.400000000000002,16.712878593330647,1.2206155801395409,0.9854675786714822,3.8345779075563855,1.5247711457102646,2.5848099038374004,351724.82188646775,0.0,173.0404743374996,663.9466842131073,4106.0,9091.5,653.5,2632.1989522974227,0,0,0,110.86542107039064,0.0,241.97467816097952,0.0,354640.9267341731,541.8504866920972
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.24556528,1.68,2.908507271914494,20.400000000000002,16.712878593330647,1.2206155801395409,0.9854675786714822,1.7760706356418914,0.0,0.0,0.0,0.5368276043780511,131.76476486249965,987.604961071299,4074.68794982748,8936.171568370077,653.4602638957201,581.7334343005166,0,0,0,262.0161257494223,33.94955990775553,432.9465124215,0.0,975.5143249124386,1130.8427565423628
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165375833711454,20.400000000000002,16.712878593330647,1.2206155801395409,0.9854675786714822,3.8345779075563855,2.058507271914494,0.1749551447143607,23806.80568479077,0.0,62.70732785624961,1100.5919431101602,4106.0,9091.5,653.5,3701.4936736542186,0,0,0,57.9073023873404,0.0,425.54961391695434,0.0,27628.913988688575,1413.1545749882534
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.29443472,4.8,4.157473923036094,20.400000000000002,16.712878593330647,1.2206155801395409,0.9854675786714822,1.207103984520291,0.0,0.0,0.0,0.6852055131957073,235.7478021937496,1422.5489939988502,4106.0,9091.5,653.5,1047.12018174093,0,0,0,368.45658304452036,71.83122628330185,432.9465124215,0.0,1651.3245669792,1605.3696818149622
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.31443472,6.2,5.090488420545638,20.400000000000002,16.712878593330647,1.2206155801395409,0.9854675786714822,0.0,0.0,0.0,0.0,1.0,488.1646409062496,1643.8498769935034,3875.1092025483154,7946.129280154016,653.2069913737923,253.22514198963665,0,0,0,104.23314429721273,135.49814061873283,432.9465124215,0.0,845.622927193099,1990.993647039083
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.32886944,6.9,6.911959440505351,20.400000000000002,16.712878593330647,1.2206155801395409,0.9854675786714822,0.0,0.0,0.0,0.0,1.0,968.3916453749997,2023.98818393596,3513.8889943277463,6767.356934923186,652.8737342220062,6.459071615965067,0,0,0,25.206708098018762,156.57710400738043,378.40278931892925,0.0,1000.0574250889836,2178.829770319813
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32443472,7.44,6.930637134553715,20.400000000000002,16.712878593330647,1.2206155801395409,0.9854675786714822,0.0,0.0,0.0,0.0,1.0,1034.2740278062497,1565.6823185503517,2710.8889785807623,5269.088900443073,652.3619432623204,5.8569860818345285,0,0,0,0.6429532688918107,192.78537098865647,322.26844671247267,0.0,1040.7739671569761,2539.042001637089
490,2016-08-01,0.0,20.05555556,8,2016,2016,20.05555556,0.30443472,6.51,6.251425565513496,20.400000000000002,16.712878593330647,1.2206155801395409,0.9854675786714822,0.0,0.0,0.0,0.0,1.0,1466.87521365,1273.122275083827,2443.8373521209833,4770.813797536124,652.191738274137,0.0,0,0,0,0.5830200640385212,149.13162489176852,250.91939317886647,0.0,1467.4582337140384,1965.7333366209866
491,2016-09-01,0.0,19.94444444,9,2016,2016,19.94444444,0.28,5.1,5.71104591579867,20.400000000000002,16.712878593330647,1.2206155801395409,0.9854675786714822,0.0,0.0,0.0,0.0,1.0,1573.2395419124998,1150.742427091573,2417.9299779220473,4722.474831336389,652.1752262446922,0.0,0,0,0,0.0,121.26520898885036,227.1910240395575,0.0,1573.2395419124998,1621.5785081122349
492,2016-10-01,3.85,16.77777778,10,2016,2017,16.77777778,0.25,3.41,4.116304741183413,30.58,16.712878593330647,1.829726688267998,1.2206155801395409,0.0,0.0,0.0,0.0,1.0,1383.53003105625,1095.9738349829845,3195.0224404461324,6172.403565587032,652.6705050608325,1551.6387018497594,0,0,0,0.0,109.60849844875143,224.88907311504164,0.0,2935.1687329060096,1485.239998655366
493,2016-11-01,1.42,13.72222222,11,2016,2017,13.72222222,0.22556528,1.8,2.858315474316836,30.58,16.712878593330647,1.829726688267998,1.2206155801395409,0.0,0.0,0.0,0.0,1.0,1131.9069559875,835.7302065953545,3508.626871056359,6757.538664765769,652.8703804149499,756.2204393186682,0,0,0,191.3094752889404,104.39177661609337,293.93615981729494,0.0,2079.4368705951083,1494.301771416373
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.21556528,0.93,1.482697896098348,30.58,16.712878593330647,1.829726688267998,1.2206155801395409,0.147302103901652,0.147302103901652,0.0,0.0,0.9615858361851561,652.4737151625002,460.77581470211715,3729.222109895437,7222.433029925462,653.0218554694104,953.259064722291,0,0,0,93.23828754487629,76.54560501149773,321.80089066312263,0.0,1698.9710674296675,1234.0767022699747
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.22556528,1.24,1.4270192013778165,30.58,16.712878593330647,1.829726688267998,1.2206155801395409,3.8345779075563855,3.6872758036547335,6.7557049949674495,919274.2307837893,0.0,585.0038054437501,488.2784034047762,4106.0,9091.5,653.5,7378.279851300261,0,0,0,117.53218791787116,0.0,343.939634989174,0.0,927355.0466284512,804.7154496912912
496,2017-02-01,7.49,11.05555556,2,2017,2017,11.05555556,0.24556528,1.68,2.298775361055268,30.58,16.712878593330647,1.829726688267998,1.2206155801395409,3.8345779075563855,0.0,5.191224638944732,706389.4945600368,0.0,152.4026196000002,786.5643027077441,4106.0,9091.5,653.5,5126.098144601023,0,0,0,909.7058775373914,0.0,432.9465124215,0.0,712577.7012017751,921.2249158262762
497,2017-03-01,2.13,13.33333333,3,2017,2017,13.33333333,0.27,3.41,3.291026766625624,30.58,16.712878593330647,1.829726688267998,1.2206155801395409,2.673551140930762,0.0,0.0,0.0,0.3027782443375878,336.5557849500002,1126.0796586470676,4106.0,9091.5,653.5,1457.7555471295298,0,0,0,632.0228705008083,22.684280127226828,432.9465124215,0.0,2426.334202580338,1242.195095256471
498,2017-04-01,2.14,13.72222222,4,2017,2017,13.72222222,0.29443472,4.8,3.7310144378254706,30.58,16.712878593330647,1.829726688267998,1.2206155801395409,1.082536703105292,0.0,0.0,0.0,0.717690778697688,419.9009675437502,1276.6287734759485,4106.0,9091.5,653.5,1464.5994698860068,0,0,0,179.73414074322048,76.9790562599341,432.9465124215,0.0,2064.2345781729773,1636.0052273285019
499,2017-05-01,0.01,17.11111111,5,2017,2017,17.11111111,0.31443472,6.2,5.307358656468328,30.58,16.712878593330647,1.829726688267998,1.2206155801395409,0.0,0.0,0.0,0.0,1.0,548.4906778312501,1718.350437534317,3885.2104380172213,7996.238073869692,653.2198102005294,6.843922756476667,0,0,0,180.57796300023097,121.5992038208171,432.9465124215,0.0,735.9125635879577,1831.1744897182657
500,2017-06-01,0.04,19.88888889,6,2017,2017,19.88888889,0.32886944,6.9,6.685133366589077,30.58,16.712878593330647,1.829726688267998,1.2206155801395409,0.0,0.0,0.0,0.0,1.0,1489.89435931875,2080.632308022065,3734.792759864396,7250.067129834928,653.0289248221629,25.90363383384972,0,0,0,0.843822257010425,163.67330067330823,380.78902123674817,0.0,1516.6418154096102,2262.8127594443736
501,2017-07-01,0.0,21.94444444,7,2017,2017,21.94444444,0.32443472,7.44,7.422925380126247,30.58,16.712878593330647,1.829726688267998,1.2206155801395409,0.0,0.0,0.0,0.0,1.0,2084.4233284874995,2155.7945743294263,3485.0862115918417,6713.615605121171,652.8553768078979,0.0,0,0,0,3.1937915643138366,198.18073770222657,345.25559904127886,0.0,2087.6171200518133,2624.0686447655703
502,2017-08-01,0.0,21.72222222,8,2017,2017,21.72222222,0.30443472,6.51,6.881344837268171,30.58,16.712878593330647,1.829726688267998,1.2206155801395409,0.0,0.0,0.0,0.0,1.0,2253.4949846062495,1867.1655867583797,3256.0477015704278,6286.266823675862,652.7093994273871,0.0,0,0,0,0.0,205.33996200472936,319.709229717403,0.0,2253.4949846062495,2680.8437660515588
503,2017-09-01,0.0,21.77777778,9,2017,2017,21.77777778,0.28,5.1,6.348342270110719,30.58,16.712878593330647,1.829726688267998,1.2206155801395409,0.0,0.0,0.0,0.0,1.0,2117.761401525,1658.2902947122643,3134.5952517774554,6059.6562138804975,652.6319918749379,0.0,0,0,0,0.0,177.84798014011335,299.3584444218715,0.0,2117.761401525,2344.3720113203644
504,2017-10-01,0.26,18.22222222,10,2017,2018,18.22222222,0.25,3.41,4.564619273133523,11.79,16.712878593330647,0.7054440044041758,1.829726688267998,0.0,0.0,0.0,0.0,1.0,2005.8407277562499,1199.8704666318292,3154.3584991476614,6096.53123406933,652.6445879535677,135.84416029604708,0,0,0,0.0,157.95255733721598,288.5670158139837,0.0,2141.684888052297,2104.809867863464
505,2017-11-01,1.95,13.83333333,11,2017,2018,13.83333333,0.22556528,1.8,2.889430610386776,11.79,16.712878593330647,0.7054440044041758,1.829726688267998,0.0,0.0,0.0,0.0,1.0,1879.6323083999998,907.6329693559915,3769.4608734050753,7422.04385043203,653.072919890108,1025.2548108398544,0,0,0,25.106961945139815,114.2879562656916,290.3230419247715,0.0,2929.994081184994,1604.4814648222923
506,2017-12-01,0.08,10.44444444,12,2017,2018,10.44444444,0.21556528,0.93,1.854394232887099,11.79,16.712878593330647,0.7054440044041758,1.829726688267998,0.0,0.0,0.0,0.0,1.0,937.4348632687497,577.1990904490573,3735.122210019506,7251.70142000793,653.0293429061161,50.26380721119417,0,0,0,189.48943748284765,86.4522629665545,353.44530606434455,0.0,1177.1881079627915,1347.5305383868906
507,2018-01-01,3.56,11.11111111,1,2018,2018,11.11111111,0.22556528,1.24,2.1271097696723382,11.79,16.712878593330647,0.7054440044041758,1.829726688267998,1.4328902303276618,1.4328902303276618,0.0,0.0,0.6263238706132372,342.9058940999997,719.6715719055928,4059.9968022324583,8863.293781632841,653.4416203074016,2216.363392432809,0,0,0,9.289847219925127,34.434256070839744,345.33342560792744,0.0,2568.559133752734,956.9667721278245
508,2018-02-01,0.29,11.11111111,2,2018,2018,11.11111111,0.24556528,1.68,2.3157123568854354,11.79,16.712878593330647,0.7054440044041758,1.829726688267998,0.0,0.0,0.0,0.0,1.0,173.83423798124974,766.7318337378655,3973.1972658422765,8432.710802255659,653.331468611475,196.25008053448985,0,0,0,409.6322670708928,68.54889375391687,422.07909930430696,0.0,779.7165855866324,1210.2995649638167
509,2018-03-01,4.11,11.11111111,3,2018,2018,11.11111111,0.27,3.41,2.5461349273768166,11.79,16.712878593330647,0.7054440044041758,1.829726688267998,1.5638650726231837,1.5638650726231837,0.0,0.0,0.5921676100147959,24.60667295624972,871.2025009841007,4106.0,9091.5,653.5,2721.874544687747,0,0,0,36.27129272963999,43.246826773517505,401.57429820114356,0.0,2782.752510373637,1211.5529587125266
