,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030090407161094,17.87,16.226471303645166,1.1012868827485387,0.8288924775023975,0.0,0.0,0.0,0.0,1.0,837.4206441562494,606.3593420456231,1805.4959987046816,3031.3784908229527,651.3715009286866,0.0,0,0,0,0.0,89.67113409313627,161.2598058990779,0.0,837.4206441562494,1192.357744909502
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.22556528,1.8,2.858315474316836,17.87,16.226471303645166,1.1012868827485387,0.8288924775023975,0.0,0.0,0.0,0.0,1.0,452.4452769374994,462.02895991372645,1939.7255372204384,3499.9320661447146,651.6214628253639,824.5808552654494,0,0,0,0.0,57.75587606513506,144.35733877042813,0.0,1277.0261322029487,808.4725568811863
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.21556528,0.93,1.7800549673491741,17.87,16.226471303645166,1.1012868827485387,0.8288924775023975,3.8345779075563855,3.8345779075563855,1.65536712509444,225252.04130724425,0.0,356.3998760437494,609.075474661309,4106.0,9091.5,653.5,2350.5032096882296,0,0,0,69.03962338618095,0.0,166.67033842045083,0.0,228027.9840163624,628.6992983341772
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.22556528,1.24,2.531606544182284,17.87,16.226471303645166,1.1012868827485387,0.8288924775023975,2.502971363374101,0.0,0.0,0.0,0.3472628738506609,261.1482387937494,866.2313725343715,4106.0,9091.5,653.5,821.2707307771999,0,0,0,196.8004172406408,20.146312680207384,432.9465124215,0.0,1279.21938681159,1062.1682997630164
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.24556528,1.68,2.0785943908738123,17.87,16.226471303645166,1.1012868827485387,0.8288924775023975,1.8943769725002886,0.0,0.0,0.0,0.5059750986497769,70.64496429374938,704.4006057265866,4066.5977478971236,8896.038828083574,653.4499971420014,1006.05664520207,0,0,0,68.7624768255122,41.74737328188556,432.9465124215,0.0,1145.4640863213315,1340.9252582377571
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899958552863607,17.87,16.226471303645166,1.1012868827485387,0.8288924775023975,0.3744184196366813,0.0,0.0,0.0,0.9023573314552156,52.388400487499375,977.0686666428836,4043.100542984227,8779.477185945867,653.4201783540409,935.3980418463818,0,0,0,84.23403411125244,60.54306100727022,423.63845184898327,0.0,1072.0204764451337,1188.58211858284
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.29443472,4.8,2.817172686413681,17.87,16.226471303645166,1.1012868827485387,0.8288924775023975,0.2672457332230005,0.0,0.0,0.0,0.9303063493125623,217.49123838749938,963.9425875345478,4106.0,9091.5,653.5,1826.2910319734876,0,0,0,78.31800618807219,86.57991876797603,418.087667440949,0.0,2122.1002765490593,1481.7362528518088
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.31443472,6.2,4.851931155175184,17.87,16.226471303645166,1.1012868827485387,0.8288924775023975,0.0,0.0,0.0,0.0,1.0,794.5574073937494,1660.1691102624422,4106.0,9091.5,653.5,622.7969708393766,0,0,0,152.90974103494014,91.81576791037884,432.9465124215,0.0,1570.2641192680662,1488.7048678664266
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.32886944,6.9,6.276846429456914,17.87,16.226471303645166,1.1012868827485387,0.8288924775023975,0.0,0.0,0.0,0.0,1.0,889.8090446437492,2009.670845773823,3842.0647088178716,7782.206785239925,653.1650567370785,0.0,0,0,0,52.144878259346754,158.13151497922945,432.9465124215,0.0,941.953922903096,2251.2471376631715
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32443472,7.44,7.713822983444391,17.87,16.226471303645166,1.1012868827485387,0.8288924775023975,0.0,0.0,0.0,0.0,1.0,1006.4923002749995,2069.187592379888,3218.929337871765,6217.00996597807,652.6857420891471,0.0,0,0,0,0.0,191.42164101677983,370.59663274625296,0.0,1006.4923002749995,2571.6891195368557
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.30443472,6.51,6.524390583525822,17.87,16.226471303645166,1.1012868827485387,0.8288924775023975,0.0,0.0,0.0,0.0,1.0,1116.0316831124994,1358.3856215732412,2498.4137982232714,4872.644610770317,652.2265224972742,101.94154193669456,0,0,0,0.0,197.09062573000833,296.06036214705097,0.0,1217.973225049194,2562.3385802569474
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.155222161900727,17.87,16.226471303645166,1.1012868827485387,0.8288924775023975,0.0,0.0,0.0,0.0,1.0,1331.1416305687492,1177.021734141475,2294.6792882835834,4492.508997100185,652.0966725865414,0.0,0,0,0,8.535252325801679,129.3865636564111,232.04031133503008,0.0,1339.6768828945508,1719.8124965646825
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823262275200481,13.75,16.226471303645166,0.8473807855507781,1.1012868827485387,0.0,0.0,0.0,0.0,1.0,1185.8828837624994,857.418645273876,2133.208429528922,4175.320672536246,651.9817661629961,0.0,0,0,0,0.0,112.11160889136676,213.93786529359687,0.0,1185.8828837624994,1503.0712083264386
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.22556528,1.8,2.095994633602398,13.75,16.226471303645166,0.8473807855507781,1.1012868827485387,0.0,0.0,0.0,0.0,1.0,608.8167147562494,379.8287180039963,2174.5974646004656,4268.455753739874,652.0201386007651,622.2393814303817,0,0,0,0.0,81.66933628054497,198.8330334285827,0.0,1231.0560961866313,1137.9210149830037
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.21556528,0.93,1.7205835522426205,13.75,16.226471303645166,0.8473807855507781,1.1012868827485387,3.169416447757379,3.169416447757379,0.0,0.0,0.17346406197361253,513.5650775062494,447.4971819330542,3121.0144815097174,6034.31669510497,652.6233361896174,1772.4495833565713,0,0,0,69.21893747876774,6.275717886078944,203.26822108641738,0.0,2355.2335983415883,589.3726569764926
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.22556528,1.24,1.551479747057758,13.75,16.226471303645166,0.8473807855507781,1.1012868827485387,3.6279367006996215,0.4585202529422423,0.0,0.0,0.05388890559494397,411.9633311062494,467.1000011710705,3612.8090132549937,6951.925676420647,652.9367807605195,1045.629904698688,0,0,0,197.1702218728068,2.2969723707682164,287.3603220582444,0.0,1654.763457677744,737.1544763620668
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.24556528,1.68,2.0277834003346493,13.75,16.226471303645166,0.8473807855507781,1.1012868827485387,3.8345779075563855,0.20664120685676401,2.2655753928085867,308285.3792547568,0.0,302.4239482687495,693.8398868145058,4106.0,9091.5,653.5,2709.8401410810857,0,0,0,116.31759923791674,0.0,331.05779862726683,0.0,311413.9609433445,798.1577997983374
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9055625368551,13.75,16.226471303645166,0.8473807855507781,1.1012868827485387,0.3290153707012853,0.0,0.0,0.0,0.9141977608401356,87.31400081249947,1301.9292141193453,4000.2305486093865,8566.813724002655,653.3657748078799,273.7569102590667,0,0,0,301.44709721162684,60.417885044532945,432.9465124215,0.0,662.518008283193,1187.2042842805388
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.29443472,4.8,4.157473923036094,13.75,16.226471303645166,0.8473807855507781,1.1012868827485387,0.0,0.0,0.0,0.0,1.0,153.99014688749946,1252.6897636900746,3615.7237405600413,6957.364085716712,652.9386384579733,40.00575092466769,0,0,0,30.453171273157455,124.00907699810439,407.96041625381866,0.0,224.4490690853246,1833.8987073712683
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.31443472,6.2,5.003740322272899,13.75,16.226471303645166,0.8473807855507781,1.1012868827485387,0.0,0.0,0.0,0.0,1.0,542.1405686812494,1255.9052348796906,3011.919453827792,5830.763034468363,652.5538046232172,30.133626387179497,0,0,0,4.450305870515767,119.31900726665735,331.31678123056133,0.0,576.7245009389446,1703.3255521872932
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.32886944,6.9,6.186115999890406,13.75,16.226471303645166,0.8473807855507781,1.1012868827485387,0.0,0.0,0.0,0.0,1.0,701.6870610749994,1290.7083515585405,2503.7519857333555,4882.604804483364,652.2299247837689,0.0,0,0,0,3.3521144163326984,119.62528168619868,277.6668889104416,0.0,705.0391754913321,1653.197405476331
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32443472,7.44,6.79637670504152,13.75,16.226471303645166,0.8473807855507781,1.1012868827485387,0.0,0.0,0.0,0.0,1.0,1043.7991915312496,1235.1925600161576,2180.9136490622677,4280.2407314402735,652.0241642122768,0.0,0,0,0,0.0,122.94028708679633,232.5146259290032,0.0,1043.7991915312496,1646.16326457434
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.30443472,6.51,6.608379819255842,13.75,16.226471303645166,0.8473807855507781,1.1012868827485387,0.0,0.0,0.0,0.0,1.0,1075.5497372812495,1115.4034801630971,2025.434694742532,3799.1160806236057,651.7810701950513,0.0,0,0,0,0.0,117.65239432478708,203.82943375697263,0.0,1075.5497372812495,1556.6743880979172
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.942790044955429,13.75,16.226471303645166,0.8473807855507781,1.1012868827485387,0.0,0.0,0.0,0.0,1.0,1080.3123191437494,961.6531792679749,1941.8216130673093,3507.2488150738754,651.6253661323414,30.384137211873373,0,0,0,0.0,106.24245508544183,180.91778665681443,0.0,1110.6964563556228,1402.5637219053535
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8231760061282727,24.570000000000004,16.226471303645166,1.5141924291623725,0.8473807855507781,0.0,0.0,0.0,0.0,1.0,945.3724997062496,680.658743707083,2136.4187553469783,4186.526921597599,651.9877444233649,951.5745434112855,0,0,0,2.600713360435629,91.59770121141351,167.01876947485815,0.0,1899.5477564779708,1220.2696499542467
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.22556528,1.8,2.2671278833872495,24.570000000000004,16.226471303645166,1.5141924291623725,0.8473807855507781,0.0,0.0,0.0,0.0,1.0,557.2220779124996,405.4357147935989,2145.9877112243844,4215.074585474433,652.0019042136548,334.73443353282454,0,0,0,81.44949488751925,64.83291229846168,199.36668645046458,0.0,973.4060063328434,944.8583424560093
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.21556528,0.93,1.6611121382065526,24.570000000000004,16.226471303645166,1.5141924291623725,0.8473807855507781,2.9988878617934476,2.9988878617934476,0.0,0.0,0.2179353414925107,397.6755855187496,406.75815579776804,2938.451750068587,5693.684192686927,652.5069800828991,1666.86067839674,0,0,0,28.651408049410726,8.416194607363376,200.72615535144425,0.0,2093.1876719649003,614.5780647524066
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.22556528,1.24,1.4892494740777689,24.570000000000004,16.226471303645166,1.5141924291623725,0.8473807855507781,3.8345779075563855,0.8356900457629379,1.935060480159293,263310.969875634,0.0,40.481945831249625,509.5715283802766,4106.0,9091.5,653.5,2086.480437717953,0,0,0,142.6740146038169,0.0,271.1390545073122,0.0,265580.60627378704,677.8972103050803
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.24556528,1.68,2.4850823334790695,24.570000000000004,16.226471303645166,1.5141924291623725,0.8473807855507781,3.8345779075563855,0.0,2.0049176665209307,272816.7004108117,0.0,15.875272874999625,850.312338438755,4106.0,9091.5,653.5,3072.9213176580233,0,0,0,178.59113499988345,0.0,432.9465124215,0.0,276084.0881363446,942.5180408017766
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.2351598808607718,24.570000000000004,16.226471303645166,1.5141924291623725,0.8473807855507781,3.8345779075563855,0.0,0.5948401191392283,80942.13607142365,0.0,244.47920227499964,1106.9638725678608,4106.0,9091.5,653.5,2621.222415730563,0,0,0,263.0249946105985,0.0,432.9465124215,0.0,84070.86268403982,1283.258850860255
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.29443472,4.8,3.365477737260754,24.570000000000004,16.226471303645166,1.5141924291623725,0.8473807855507781,2.0691001702956315,0.0,0.0,0.0,0.4604099277215672,315.1241665687496,1151.5542990993881,4106.0,9091.5,653.5,1095.0276410362667,0,0,0,224.3620778081497,48.544969177264626,432.9465124215,0.0,1634.513885413166,1588.4553541666255
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.31443472,6.2,4.960366275088361,24.570000000000004,16.226471303645166,1.5141924291623725,0.8473807855507781,0.0,0.0,0.0,0.0,1.0,685.0180245562495,1697.271993792734,4106.0,9091.5,653.5,1088.1837182797901,0,0,0,93.72828315745159,109.68582945664177,432.9465124215,0.0,1866.9300259934912,1694.18664097753
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.32886944,6.9,5.777829062758244,24.570000000000004,16.226471303645166,1.5141924291623725,0.8473807855507781,0.0,0.0,0.0,0.0,1.0,1023.1613367937496,1880.148914824,3904.8900084831103,8093.861729899085,653.2447842747248,177.94199166839334,0,0,0,93.14248138771751,161.6655737365421,432.9465124215,0.0,1294.2458098498605,2291.884079950776
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32443472,7.44,7.534809073400318,24.570000000000004,16.226471303645166,1.5141924291623725,0.8473807855507781,0.0,0.0,0.0,0.0,1.0,1379.5612128374999,2299.4648355345817,3662.1469446156143,7043.982269191976,652.9682262234644,0.0,0,0,0,15.230846013085882,179.0846453230743,385.43795941062064,0.0,1394.7920588505858,2444.671519557695
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.30443472,6.51,6.818352912360412,24.570000000000004,16.226471303645166,1.5141924291623725,0.8473807855507781,0.0,0.0,0.0,0.0,1.0,1676.4288155999996,1722.2375666891887,3031.062056468959,5866.480032066844,652.5660051347794,0.0,0,0,0,0.0,219.024589625732,335.44162756481876,0.0,1676.4288155999996,2853.9310527251323
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.286181681908077,24.570000000000004,16.226471303645166,1.5141924291623725,0.8473807855507781,0.0,0.0,0.0,0.0,1.0,1570.0644873374995,1194.6141990209906,2711.857300954033,5270.895633233225,652.3625604212582,0.0,0,0,0,0.0,164.04355067879268,279.36776880313585,0.0,1570.0644873374995,2165.6488861711173
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150790474171597,21.35,16.226471303645166,1.3157512561097537,1.5141924291623725,0.0,0.0,0.0,0.0,1.0,1621.6591241812494,957.11167046307,2767.0247672159485,5373.829194407068,652.3977213302842,40.68136313902832,0,0,0,0.0,113.78729548643713,251.00543163900772,0.0,1662.3404873202776,1559.4069261464354
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.22556528,1.8,2.8738730437519866,21.35,16.226471303645166,1.3157512561097537,1.5141924291623725,0.0,0.0,0.0,0.0,1.0,1272.4031209312495,690.1758541518082,2881.863646631023,5588.099952525379,652.4709137327158,239.82946813160171,0,0,0,6.2221938195509345,91.16512138374908,255.90723291727207,0.0,1518.4547828824022,1304.1840247640912
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.21556528,0.93,2.0030727693153763,21.35,16.226471303645166,1.3157512561097537,1.5141924291623725,2.936927230684624,2.936927230684624,0.0,0.0,0.23409373821897295,934.2598086937495,647.3207882580344,3877.9666810364365,7960.304259100799,653.2106176155285,2372.9387683796886,0,0,0,36.68179527944606,15.389186436345366,266.11102518931006,0.0,3343.880372352884,971.6760657774636
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.22556528,1.24,1.7848432698225987,21.35,16.226471303645166,1.3157512561097537,1.5141924291623725,3.8345779075563855,0.8976506768717614,1.35750605330564,184720.96307735424,0.0,577.8599326499996,610.7138721576325,4106.0,9091.5,653.5,2611.3891340843247,0,0,0,362.9397787956612,0.0,379.0778162890286,0.0,188273.15192288422,1026.398604547063
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.24556528,1.68,2.3157123568854354,21.35,16.226471303645166,1.3157512561097537,1.5141924291623725,2.9888655506709503,0.0,0.0,0.0,0.22054900885411188,273.8484570937495,792.3595781142998,4106.0,9091.5,653.5,1006.05664520207,0,0,0,399.4106410597049,12.829478347588909,432.9465124215,0.0,1679.3157433555243,1056.4898629267216
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8757322717176887,21.35,16.226471303645166,1.3157512561097537,1.5141924291623725,3.8345779075563855,0.8457123568854352,2.608555371396876,354955.9571183346,0.0,153.99014688749952,641.8130589727358,4106.0,9091.5,653.5,3647.810829202063,0,0,0,153.87585264784184,0.0,432.9465124215,0.0,358911.63394707197,1225.3060905357997
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.29443472,4.8,3.1827093869783964,21.35,16.226471303645166,1.3157512561097537,1.5141924291623725,3.8345779075563855,0.0,1.1872906130216037,161559.10683123418,0.0,69.05743700624949,1089.017061911108,4106.0,9091.5,653.5,2990.7942445803033,0,0,0,557.9308126619028,0.0,432.9465124215,0.0,165176.88932548263,1074.7595713942358
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.31443472,6.2,5.2856716348278905,21.35,16.226471303645166,1.3157512561097537,1.5141924291623725,0.0,0.0,0.0,0.0,1.0,440.53882228124957,1779.8185892186302,4040.701834350519,8767.578008218503,653.4171343075515,403.7914426321233,0,0,0,457.4404599122918,103.72914227455412,432.9465124215,0.0,1301.7707248256647,1625.692716607162
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.32886944,6.9,6.798546405588649,21.35,16.226471303645166,1.3157512561097537,1.5141924291623725,0.0,0.0,0.0,0.0,1.0,761.2193343562495,2112.9176038369965,3729.475351554743,7223.689275669405,653.0221768420746,0.0,0,0,0,61.75969596069842,169.52815719890458,417.5210164485115,0.0,822.979030316948,2366.867762866046
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32443472,7.44,8.049474059238786,21.35,16.226471303645166,1.3157512561097537,1.5141924291623725,0.0,0.0,0.0,0.0,1.0,877.9025899874997,1881.1094389853308,2804.321512399365,5443.418883077847,652.4214923597192,0.0,0,0,0,0.0,201.25592004793387,343.99945869412755,0.0,877.9025899874997,2658.172982579058
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.30443472,6.51,6.314417490421252,21.35,16.226471303645166,1.3157512561097537,1.5141924291623725,0.0,0.0,0.0,0.0,1.0,1300.9786121062493,1188.3939696406958,2258.439144595898,4424.890755770868,652.073574980622,0.0,0,0,0,0.0,179.17613548505028,259.22116494284666,0.0,1300.9786121062493,2319.5067394132275
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614485865169835,21.35,16.226471303645166,1.3157512561097537,1.5141924291623725,0.0,0.0,0.0,0.0,1.0,1640.7094516312495,1088.8625954400277,2327.256931278263,4553.293605045962,652.117435902663,0.0,0,0,0,0.0,113.19481711218955,210.71781560327037,0.0,1640.7094516312495,1512.3066023561557
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012847539115144,9.18,16.226471303645166,0.5657422262804468,1.3157512561097537,0.0,0.0,0.0,0.0,1.0,0.0,616.7725977954254,1844.3938129723035,3167.158663718031,651.4439363370061,23.27457380245011,0,0,0,0.0,103.71442930529429,216.83249038505946,0.0,23.27457380245011,1409.4095151303814
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.22556528,1.8,2.6249519523921045,9.18,16.226471303645166,0.5657422262804468,1.3157512561097537,0.0,0.0,0.0,0.0,1.0,0.0,371.5146019205816,1698.3835528815175,2657.482253028686,651.1720364113249,313.57395431748745,0,0,0,3.0933032534364715,58.74774122959539,150.8233292352483,0.0,316.66725757092394,826.343668260269
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.21556528,0.93,1.5867728705276565,9.18,16.226471303645166,0.5657422262804468,1.3157512561097537,0.6132271294723437,0.6132271294723437,0.0,0.0,0.8400796269482689,0.0,229.75648946362222,1737.5378195410183,2794.1576214704633,651.2449493846201,622.7942733302806,0,0,0,41.67549280670883,29.727777596024374,126.55201817860637,0.0,664.4697661369894,527.7943976952123
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.22556528,1.24,1.287001087662905,9.18,16.226471303645166,0.5657422262804468,1.3157512561097537,0.09622604180943872,0.0,0.0,0.0,0.9749057017149615,0.0,183.94299360357678,1715.0847380022321,2715.7808964342353,651.2031373147155,223.00322601107231,0,0,0,82.77236645731226,21.335189271635656,133.06063876935497,0.0,305.77559246838456,384.1523175046129
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.24556528,1.68,2.0785943908738123,9.18,16.226471303645166,0.5657422262804468,1.3157512561097537,1.6776316509356266,1.5814056091261879,0.0,0.0,0.5624990047458156,0.0,334.4363362933463,1930.7451483273976,3468.5843213029925,651.6047395685799,1046.2918005791385,0,0,0,29.638205640279516,9.855328646590488,129.32825910049354,0.0,1075.930006219418,323.1265813506608
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.346893655742489,9.18,16.226471303645166,0.5657422262804468,1.3157512561097537,0.0,0.0,0.0,0.0,1.0,0.0,518.202783187214,1857.9716112512826,3214.5545349916747,651.4692208775629,138.3819869158734,0,0,0,139.0572329378013,31.85514306660589,165.17752680504054,0.0,277.4392198536747,531.4690061649927
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.29443472,4.8,3.7107068453804115,9.18,16.226471303645166,0.5657422262804468,1.3157512561097537,0.0,0.0,0.0,0.0,1.0,0.0,534.2701110020246,1727.768212141542,2760.054960259443,651.226756447191,247.75088536055085,0,0,0,18.39163432065995,49.35894220974479,153.0803690164838,0.0,266.1425196812108,720.6420944134426
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.31443472,6.2,5.025427347817001,9.18,16.226471303645166,0.5657422262804468,1.3157512561097537,0.0,0.0,0.0,0.0,1.0,0.0,639.4214773548507,1526.8468126578955,2099.4250376723076,650.8286727546707,23.038893687272296,0,0,0,32.92728907658376,50.88935912529761,131.4366352236691,0.0,55.966182763856054,716.5961053509913
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.32886944,6.9,6.163433390457342,9.18,16.226471303645166,0.5657422262804468,1.3157512561097537,0.0,0.0,0.0,0.0,1.0,0.0,646.6333944453564,1258.9737313229073,1302.1837241753192,650.2488608903093,0.0,0,0,0,3.06198022800805,60.905052563226846,99.97676380691875,0.0,3.06198022800805,800.3032937249963
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32443472,7.44,6.79637670504152,9.18,16.226471303645166,0.5657422262804468,1.3157512561097537,0.0,0.0,0.0,0.0,1.0,0.0,554.9881713572937,979.9130250310101,531.9470218200263,649.5541114810625,0.0,0,0,0,0.0,61.591989435125384,62.011318474811084,0.0,0.0,770.2367023552929
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.30443472,6.51,6.524390583525822,9.18,16.226471303645166,0.5657422262804468,1.3157512561097537,0.0,0.0,0.0,0.0,1.0,0.0,421.91059106800316,776.0,0.0,649.0,0.0,0,0,0,0.0,52.86275945611808,25.33186029697893,0.0,0.0,633.1827911103907
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363429723801611,9.18,16.226471303645166,0.5657422262804468,1.3157512561097537,0.0,0.0,0.0,0.0,1.0,0.0,346.83512213917083,776.0,0.0,649.0,20.695115670826667,0,0,0,0.0,40.1870872906548,0.0,0.0,20.695115670826667,462.09767835865796
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.874904607162407,14.29,16.226471303645166,0.8806597400378632,0.5657422262804468,0.0,0.0,0.0,0.0,1.0,630.2483331374996,297.4059144403531,921.0216341035867,378.3173063571827,649.3940805274553,126.75758348381332,0,0,0,1.1826423347882473,33.03613045974762,0.0,0.0,758.1885589561011,379.87125259891843
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.22556528,1.8,2.858315474316836,14.29,16.226471303645166,0.8806597400378632,0.5657422262804468,0.0,0.0,0.0,0.0,1.0,455.62033151249955,240.34925609844768,1009.0527442114208,607.9636805515324,649.6332955005745,110.53211551415444,0,0,0,7.243684300578013,28.32798630183022,18.01585639069883,0.0,573.396131327232,343.74975713288217
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.29,16.226471303645166,0.8806597400378632,0.5657422262804468,0.7403199069383395,0.7403199069383395,0.0,0.0,0.8069357502218245,394.5005309437495,123.524408334311,1176.7216995618385,1057.3860106007098,650.0708261895278,336.37988497777746,0,0,0,6.3164642923458585,18.473442867465906,28.951851198781817,0.0,737.1968802138729,287.7745501646954
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.22556528,1.24,1.287001087662905,14.29,16.226471303645166,0.8806597400378632,0.5657422262804468,3.8345779075563855,3.094258000618046,3.118740911719049,424378.82571399584,0.0,103.98303733124948,440.3688721619907,4106.0,9091.5,653.5,1471.0288147231793,0,0,0,19.222752792182387,0.0,50.353801415922625,0.0,425973.0603188425,173.87820975023362
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.24556528,1.68,1.9430984117329668,14.29,16.226471303645166,0.8806597400378632,0.5657422262804468,3.8345779075563855,0.0,0.9269015882670333,126126.991217229,0.0,82.55141894999946,664.8635065479635,4106.0,9091.5,653.5,1964.2058311088033,0,0,0,84.06335966691006,0.0,432.9465124215,0.0,128257.81182695471,873.3153845834906
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.7137355913753987,14.29,16.226471303645166,0.8806597400378632,0.5657422262804468,1.2908423161809872,0.0,0.0,0.0,0.6633678211003968,96.83916453749947,891.4238691770571,3941.8307605654004,8277.112237373287,653.2916634017328,116.34668686010333,0,0,0,112.24643568345972,42.01003073831259,432.9465124215,0.0,325.43228708106255,1139.820049707776
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.29443472,4.8,3.4467081143517206,14.29,16.226471303645166,0.8806597400378632,0.5657422262804468,0.0,0.0,0.0,0.0,1.0,147.64003773749945,1059.5247144928885,3688.823118201887,7093.7556905902,652.9852282461452,32.85141895325532,0,0,0,6.648743577069043,84.90834219854322,394.1645356753103,0.0,187.14020026782381,1370.4967470509107
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.31443472,6.2,5.133862467730178,14.29,16.226471303645166,0.8806597400378632,0.5657422262804468,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1305.3047522932386,3051.0472623634964,5903.769190929978,652.5787426783706,0.0,0,0,0,1.8773260043553468,100.91998894872242,337.81188871046544,0.0,308.2700924918548,1498.2565921520763
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.32886944,6.9,6.685133366589077,14.29,16.226471303645166,0.8806597400378632,0.5657422262804468,0.0,0.0,0.0,0.0,1.0,901.7154992999992,1458.1545985146226,2617.4279887408316,5094.705823479148,652.3023760285155,0.0,0,0,0,0.0,124.33059783716132,281.1435166204295,0.0,901.7154992999992,1710.7788667508294
