,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
884,2049-06-01,0.034817717000000005,22.194000000000003,6,2049,2049,,0.32886944,6.9,7.626280121440296,25.448127481,17.330217572491932,1.4684251582273,1.0412091246702897,0.0,0.0,0.0,0.0,1.0,1279.931875269355,2278.949426974206,3585.9413355151783,6901.794939273859,652.9196566829287,22.61123986129056,0,0,0,29.371075769721102,182.39927837135144,383.3780887110073,0.0,1331.9141909003667,2480.7254893845616
885,2049-07-01,0.017550394,25.529,7,2049,2049,,0.32443472,7.44,8.866717301851956,25.448127481,17.330217572491932,1.4684251582273,1.0412091246702897,0.0,0.0,0.0,0.0,1.0,1557.3538062801576,2152.843541796637,2913.6061996883304,5647.32641783785,652.49114480541,10.490017321064135,0,0,0,2.378095605914427,217.0704919280841,328.67052174085416,0.0,1570.2219192071361,2824.690440643144
886,2049-08-01,0.0,26.459,8,2049,2049,,0.30443472,6.51,8.671617410214054,25.448127481,17.330217572491932,1.4684251582273,1.0412091246702897,0.0,0.0,0.0,0.0,1.0,1712.9278585116515,1751.9467980019426,2424.387583250673,4734.523677480143,652.1793419905995,0.0,0,0,0,1.1032682971045629,205.05887543211557,268.931449937711,0.0,1714.031126808756,2626.8338671664637
887,2049-09-01,0.067937008,24.673000000000002,9,2049,2049,,0.28,5.1,7.354768393212394,25.448127481,17.330217572491932,1.4684251582273,1.0412091246702897,0.0,0.0,0.0,0.0,1.0,1891.1822568952532,1411.7792596478755,2303.4513406852384,4508.8762268043565,652.1022634421194,27.453304149960527,0,0,0,0.0,166.87336224877876,225.46285147027913,0.0,1918.6355610452138,2144.2830117210005
888,2049-10-01,0.032468227999999995,22.719,10,2049,2050,,0.25,3.41,5.960291387544766,11.939136536000001,17.330217572491932,0.6889201757599895,1.4684251582273,0.0,0.0,0.0,0.0,1.0,1873.4204047718197,1178.4407698481275,2372.5835397458272,4637.865718678081,652.1463247544588,12.465904161032666,0,0,0,4.072052851867953,134.47232078006934,214.71728948305102,0.0,1889.9583617847202,1760.9688699109959
889,2049-11-01,1.585479921,14.562000000000001,11,2049,2050,,0.22556528,1.8,3.093483675707428,11.939136536000001,17.330217572491932,0.6889201757599895,1.4684251582273,0.0,0.0,0.0,0.0,1.0,1401.1416307070406,683.2590241344252,2650.4449834337993,5156.3101905688,652.3234193648399,627.0012601215155,0,0,0,1.8490240851434503,112.24677239050396,220.85990078434898,0.0,2029.9919149136995,1511.5474430229806
890,2049-12-01,5.020290118,14.561,12,2049,2050,,0.21556528,0.93,2.9560724444893505,11.939136536000001,17.330217572491932,0.6889201757599895,1.4684251582273,2.0642176735106497,2.0642176735106497,0.0,0.0,0.4616832091368074,784.0739898138794,922.1281329137742,3743.3242258975883,7292.388831261007,653.0397515557077,2217.858136326497,0,0,0,93.00091003458644,30.046615480740265,245.5487558675908,0.0,3094.933036174963,958.8543954827562
891,2050-01-01,1.549699764,11.764000000000001,1,2050,2050,,0.22556528,1.24,2.309942311358783,11.939136536000001,17.330217572491932,0.6889201757599895,1.4684251582273,1.3039751261518666,0.0,0.0,0.0,0.6599429826207821,506.3734414933873,739.0000320046729,3839.057079672102,7767.286959947014,653.1612399488224,966.9213863082173,0,0,0,328.9671618299483,57.96472635812434,347.27100167364586,0.0,1802.2619896315528,1327.3638609455445
892,2050-02-01,1.401314016,14.137,2,2050,2050,,0.24556528,1.68,3.238202864359137,11.939136536000001,17.330217572491932,0.6889201757599895,1.4684251582273,0.0,0.0,0.0,0.0,1.0,307.0519810816535,1045.1035722801298,3872.9021598353625,7935.180891873645,653.2041905581667,896.6979758364893,0,0,0,143.42007676530082,70.38993431947705,369.8861354326629,0.0,1347.1700336834438,1179.276101756813
893,2050-03-01,1.9287882680000001,14.023,3,2050,2050,,0.27,3.41,3.522203950285005,11.939136536000001,17.330217572491932,0.6889201757599895,1.4684251582273,0.0,0.0,0.0,0.0,1.0,44.515852748163,1130.8514633305933,3852.763142483292,7835.278076100493,653.1786334295473,1245.1086080471339,0,0,0,133.00408321795564,99.54637161556172,377.8814158907136,0.0,1422.6285440132526,1522.5313597864051
894,2050-04-01,0.36346299200000004,17.309,4,2050,2050,,0.29443472,4.8,5.042113353185506,11.939136536000001,17.330217572491932,0.6889201757599895,1.4684251582273,0.0,0.0,0.0,0.0,1.0,137.97622477680167,1479.222169182148,3520.481351132509,6779.657205506961,652.8779358515823,233.4095719408129,0,0,0,184.68261709368628,107.71387927141747,373.1239418028212,0.0,556.0684138113008,1611.689284404832
895,2050-05-01,0.022815512000000003,20.12,5,2050,2050,,0.31443472,6.2,6.48192786640505,11.939136536000001,17.330217572491932,0.6889201757599895,1.4684251582273,0.0,0.0,0.0,0.0,1.0,533.7048986600838,1507.5407020521918,2790.9117160014757,5418.398373865086,652.4129456443604,13.388083781822607,0,0,0,34.620827711051014,140.89627445643652,322.8541981562483,0.0,581.7138101529574,1942.9726417948327
896,2050-06-01,0.029722441000000002,24.053,6,2050,2050,,0.32886944,6.9,8.385285537568985,11.939136536000001,17.330217572491932,0.6889201757599895,1.4684251582273,0.0,0.0,0.0,0.0,1.0,655.3213453301305,1491.640571083912,2134.654422059946,4180.368182777222,651.9844588865176,13.826642269137597,0,0,0,1.9858077718814848,143.59362165862683,258.0296627481951,0.0,671.1337953711496,1909.1639864590138
897,2050-07-01,0.0,27.340999999999998,7,2050,2050,,0.32443472,7.44,9.596557003978651,11.939136536000001,17.330217572491932,0.6889201757599895,1.4684251582273,0.0,0.0,0.0,0.0,1.0,766.552557267941,1463.3063621234994,1829.7891981678324,3116.17849528045,651.4167396613926,0.0,0,0,0,2.0508576226836683,142.07913028371817,199.0734010197659,0.0,768.6034148906247,1832.793102387396
898,2050-08-01,0.0,26.839000000000002,8,2050,2050,,0.30443472,6.51,8.815239004748607,11.939136536000001,17.330217572491932,0.6889201757599895,1.4684251582273,0.0,0.0,0.0,0.0,1.0,914.2601649293789,1166.0384960364206,1587.303752615166,2279.356406592756,650.9595319320674,0.0,0,0,0,0.0,139.380289930075,148.3956015634987,0.0,914.2601649293789,1751.082253617073
899,2050-09-01,0.005095276,25.373,9,2050,2050,,0.28,5.1,7.598099727610335,11.939136536000001,17.330217572491932,0.6889201757599895,1.4684251582273,0.0,0.0,0.0,0.0,1.0,940.5333259228602,910.6308356444747,1438.19776253062,1835.5885789601787,650.6367916937892,1.3480745535778103,0,0,0,0.0,111.06545276775638,108.54527930483816,0.0,941.881400476438,1385.6492281090152
900,2050-10-01,1.11357248,20.419,10,2050,2051,,0.25,3.41,5.246436707550805,23.680519765000003,17.330217572491932,1.3664294557148455,0.6889201757599895,0.0,0.0,0.0,0.0,1.0,816.494706398232,628.601301074298,1437.7788265386275,1834.3417456506768,650.6358849059278,266.94589852895103,0,0,0,0.0938101396991298,86.7378104658861,87.41260226602283,0.0,1083.534415066882,1084.7812483763837
901,2050-11-01,0.36261378,17.33,11,2050,2051,,0.22556528,1.8,3.868623953233178,23.680519765000003,17.330217572491932,1.3664294557148455,0.6889201757599895,0.0,0.0,0.0,0.0,1.0,420.3615880305828,436.4394600259503,1353.782012318459,1584.3512271382708,650.454073619737,86.90055336946442,0,0,0,18.576296071050493,59.874428118398065,87.35322679080754,0.0,525.8384374710977,775.8289559835036
902,2050-12-01,9.936155394,14.535,12,2050,2051,,0.21556528,0.93,2.949114289040172,23.680519765000003,17.330217572491932,1.3664294557148455,0.6889201757599895,3.8345779075563855,3.8345779075563855,3.152463197403443,428967.5441757827,0.0,297.3520548914673,1009.0886058999122,4106.0,9091.5,653.5,2242.091170922717,0,0,0,6.047256830035998,0.0,75.44842305892736,0.0,431513.03465842694,511.88788308487767
903,2051-01-01,2.314019409,12.337,1,2051,2051,,0.22556528,1.24,2.4704030696760713,23.680519765000003,17.330217572491932,1.3664294557148455,0.6889201757599895,3.678194246880314,0.0,0.0,0.0,0.04078249665182265,186.1208429536567,845.2895836741624,4106.0,9091.5,653.5,1583.6970092183788,0,0,0,156.02318536777082,3.919847888418183,432.9465124215,0.0,1925.8410375398062,1445.9549662098304
904,2051-02-01,1.3997288190000001,13.139000000000001,2,2051,2051,,0.24556528,1.68,2.933946640840383,23.680519765000003,17.330217572491932,1.3664294557148455,0.6889201757599895,2.1439764250399307,0.0,0.0,0.0,0.4408833314313344,33.425087075030696,993.443116525046,4063.2359267740044,8879.361976852262,653.4457308715406,957.9635917250309,0,0,0,110.2066924129467,35.49729826508469,432.9465124215,0.0,1101.5953712130083,1313.733394360747
905,2051-03-01,2.03496815,14.184000000000001,3,2051,2051,,0.27,3.41,3.5761713640925494,23.680519765000003,17.330217572491932,1.3664294557148455,0.6889201757599895,0.6027732109473813,0.0,0.0,0.0,0.8428058510013419,92.96605111566338,1213.41360033098,4071.662602685874,8921.163850125737,653.4564246226978,1378.2113126485938,0,0,0,66.66300326484,79.7510940642938,422.8442831662831,0.0,1537.840367029097,1496.0384937556228
906,2051-04-01,4.057537795,15.085,4,2051,2051,,0.29443472,4.8,4.229159731129578,23.680519765000003,17.330217572491932,1.3664294557148455,0.6889201757599895,0.431151274817803,0.0,0.0,0.0,0.8875622597292442,119.93800225042528,1447.077488001504,4106.0,9091.5,653.5,2753.7246437780777,0,0,0,95.9073038144274,102.58262032834142,424.83493105127855,0.0,2969.5699498429303,1740.8311517106
907,2051-05-01,1.522496654,19.785999999999998,5,2051,2051,,0.31443472,6.2,6.351545479264504,23.680519765000003,17.330217572491932,1.3664294557148455,0.6889201757599895,0.0,0.0,0.0,0.0,1.0,906.2746339842605,2173.287144821671,4106.0,9091.5,653.5,1041.9849496970182,0,0,0,191.6268598351281,137.83448568913678,432.9465124215,0.0,2139.886443516407,2017.8584861121408
908,2051-06-01,0.002547638,24.287,6,2051,2051,,0.32886944,6.9,8.48082468085791,23.680519765000003,17.330217572491932,1.3664294557148455,0.6889201757599895,0.0,0.0,0.0,0.0,1.0,1089.9530817638667,2666.9210145642546,3773.5778511027615,7442.466776599867,653.0781444810949,1.74358376834647,0,0,0,72.50990194573538,207.00613363490885,432.9465124215,0.0,1164.2065674779485,2813.23979087808
909,2051-07-01,0.0,25.491,7,2051,2051,,0.32443472,7.44,8.851411612734509,23.680519765000003,17.330217572491932,1.3664294557148455,0.6889201757599895,0.0,0.0,0.0,0.0,1.0,1201.0584665269992,2038.8136248742198,2764.0521725700555,5368.282814020929,652.39582675116,0.0,0,0,0,0.12133293106943627,254.02488081248686,354.41786666026456,0.0,1201.1797994580686,3275.3637620370064
910,2051-08-01,0.006142638000000001,25.715,8,2051,2051,,0.30443472,6.51,8.390421446177983,23.680519765000003,17.330217572491932,1.3664294557148455,0.6889201757599895,0.0,0.0,0.0,0.0,1.0,1362.1823954085517,1511.55811722492,2161.83388677831,4244.640983775336,652.0120037519301,2.8300057150980824,0,0,0,0.0,194.1974978745925,255.64310862042979,0.0,1365.0124011236499,2488.654231369242
911,2051-09-01,0.9307370079999999,27.613000000000003,9,2051,2051,,0.28,5.1,8.376759997683749,23.680519765000003,17.330217572491932,1.3664294557148455,0.6889201757599895,0.0,0.0,0.0,0.0,1.0,1595.863658959353,1536.6967106602224,2201.3714769220555,4318.411726379425,652.0372029808299,335.37868460918423,0,0,0,0.19693512556712112,143.97628143927025,202.13413742582594,0.0,1931.4392786941044,1857.668536090016
912,2051-10-01,1.314524488,23.052,10,2051,2052,,0.25,3.41,6.063645130343891,9.185536379,17.330217572491932,0.5300300668804125,1.3664294557148455,0.0,0.0,0.0,0.0,1.0,0.0,901.7483912369066,1784.5669497860576,2958.321689709432,651.3325269083539,482.3343259597113,0,0,0,46.29026216936576,146.37073863028672,205.64717550856085,0.0,528.6245881290771,1888.71462479907
913,2051-11-01,0.001698425,17.253,11,2051,2052,,0.22556528,1.8,3.847061163721082,9.185536379,17.330217572491932,0.5300300668804125,1.3664294557148455,0.0,0.0,0.0,0.0,1.0,0.0,467.6719603787026,1458.7923835128593,1896.8820937882715,650.6813687954824,0.5052023634522849,0,0,0,66.57364771997179,85.89175545726985,140.87829931040835,0.0,67.07885008342407,1128.5184460045848
914,2051-12-01,1.463702835,11.661,12,2051,2052,,0.21556528,0.93,2.179970490542559,9.185536379,17.330217572491932,0.5300300668804125,1.3664294557148455,0.0,0.0,0.0,0.0,1.0,0.0,249.9595781044995,1375.9429085241718,1650.3062753695588,650.5020409275415,355.90374294258464,0,0,0,0.06972998263154694,44.545868942411346,90.33146202281524,0.0,355.9734729252162,602.5492913439291
915,2052-01-01,1.260118268,12.243,1,2052,2052,,0.22556528,1.24,2.4440796642976683,9.185536379,17.330217572491932,0.5300300668804125,1.3664294557148455,0.0,0.0,0.0,0.0,1.0,0.0,279.2687249599365,1371.1601747164193,1636.0719485607717,650.4916886898624,289.0000221765275,0,0,0,49.12321004260878,23.808711127618274,78.58926979580554,0.0,338.1232322191363,352.35755902792334
916,2052-02-01,1.559720472,13.457,2,2052,2052,,0.24556528,1.68,3.0308940146670005,9.185536379,17.330217572491932,0.5300300668804125,1.3664294557148455,0.0,0.0,0.0,0.0,1.0,0.0,347.3874286101857,1375.3859828649372,1648.648758526599,650.5008354607467,356.46846615725684,0,0,0,39.88889994333775,26.60041455490726,77.91141661992343,0.0,396.3573661005946,383.7805561347672
917,2052-03-01,1.446152441,13.284,3,2052,2052,,0.27,3.41,3.2744901688951016,9.185536379,17.330217572491932,0.5300300668804125,1.3664294557148455,0.0,0.0,0.0,0.0,1.0,0.0,368.132564209482,1349.0926961629555,1570.394929056415,650.4439235847683,331.5315187548563,0,0,0,49.20115532315266,33.08873778658832,78.51033715141911,0.0,380.7326740780089,458.98650354819307
918,2052-04-01,2.0627374019999998,15.882,4,2052,2052,,0.29443472,4.8,4.520492481479656,9.185536379,17.330217572491932,0.5300300668804125,1.3664294557148455,0.0,0.0,0.0,0.0,1.0,0.0,512.2161463764396,1359.7177258229528,1602.0170411397407,650.4669214844653,463.84394175851986,0,0,0,45.759261470220565,35.064717041043714,74.78380989488905,0.0,509.6032032287404,477.9810911454147
919,2052-05-01,0.012285276000000001,18.419,5,2052,2052,,0.31443472,6.2,5.817914571416825,9.185536379,17.330217572491932,0.5300300668804125,1.3664294557148455,0.0,0.0,0.0,0.0,1.0,0.0,566.2932726740661,1168.0335262182946,1031.5283518401625,650.0520206195201,2.7843243866277607,0,0,0,64.02153343374977,48.7887135850425,76.28968715847346,0.0,66.80585782037753,637.2945471199556
920,2052-06-01,0.014436613999999999,23.721999999999998,6,2052,2052,,0.32886944,6.9,8.250142561378238,9.185536379,17.330217572491932,0.5300300668804125,1.3664294557148455,0.0,0.0,0.0,0.0,1.0,0.0,629.800581442611,916.0577433765927,365.368026199807,649.3805916939581,2.810650256113457,0,0,0,0.3843032122680942,53.93957312959517,49.122433305075766,0.0,3.1949534683815513,669.355279108737
921,2052-07-01,0.02720311,26.305,7,2052,2052,,0.32443472,7.44,9.179275584881932,9.185536379,17.330217572491932,0.5300300668804125,1.3664294557148455,0.0,0.0,0.0,0.0,1.0,0.0,593.5931544890316,776.0,0.0,649.0,4.153627651862916,0,0,0,0.3879368105146538,59.98865986765414,17.39919844838956,0.0,4.541564462377569,707.1884397586548
922,2052-08-01,0.00087752,26.772,8,2052,2052,,0.30443472,6.51,8.789916249922777,9.185536379,17.330217572491932,0.5300300668804125,1.3664294557148455,0.0,0.0,0.0,0.0,1.0,0.0,568.414584161673,776.0,0.0,649.0,0.11350236189664886,0,0,0,0.5732997408070701,56.53989356892196,0.0,0.0,0.686802102703719,650.1330480579535
923,2052-09-01,0.022079527999999998,25.305999999999997,9,2052,2052,,0.28,5.1,7.57480944274653,9.185536379,17.330217572491932,0.5300300668804125,1.3664294557148455,0.0,0.0,0.0,0.0,1.0,0.0,489.83767729760893,776.0,0.0,649.0,2.8558649119828505,0,0,0,0.015666034635327643,54.14162856913114,0.0,0.0,2.871530946618178,622.5562127308042
924,2052-10-01,0.012285276000000001,20.572,10,2052,2053,,0.25,3.41,5.293923562350402,16.455334056,17.330217572491932,0.9495168763558616,0.5300300668804125,0.0,0.0,0.0,0.0,1.0,619.5100361465885,356.6737915540861,808.4902338009498,84.75713165465174,649.088288678807,1.5890325491751924,0,0,0,0.15289917251431134,46.657158916017295,0.0,0.0,621.251967868278,536.4948362136263
925,2052-11-01,0.667481102,16.873,11,2052,2053,,0.22556528,1.8,3.7406473972977485,16.455334056,17.330217572491932,0.9495168763558616,0.5300300668804125,0.0,0.0,0.0,0.0,1.0,504.47255251211317,275.90063432706376,885.0894672180274,284.5812188296365,649.2964387696142,89.94973882933195,0,0,0,0.0850746689200027,33.97326613486833,4.036221146425936,0.0,594.5073660103651,394.68327883538035
926,2052-12-01,0.10354732300000001,15.48,12,2052,2053,,0.21556528,0.93,3.2020164774814543,16.455334056,17.330217572491932,0.9495168763558616,0.5300300668804125,0.0,0.0,0.0,0.0,1.0,406.60822968724443,247.52311356235288,927.6271323514568,395.5490409168439,649.412030250955,15.276089789226807,0,0,0,4.815788231851025,26.279603095959366,13.552048198091715,0.0,426.70010770832226,315.73228562111484
927,2053-01-01,4.467452717,13.61,1,2053,2053,,0.22556528,1.24,2.826889187194236,16.455334056,17.330217572491932,0.9495168763558616,0.5300300668804125,1.6405635298057635,1.6405635298057635,0.0,0.0,0.5721658108515977,282.87294352589186,279.79760208988773,1187.7265088028205,1090.1384190560134,650.0946461229498,690.7478818129749,0,0,0,0.817861334486372,13.489745787799936,18.836449184030883,0.0,974.4386866733531,279.8493085341837
928,2053-02-01,2.7162348030000003,15.22,2,2053,2053,,0.24556528,1.68,3.568372694089408,16.455334056,17.330217572491932,0.9495168763558616,0.5300300668804125,0.788425638716356,0.0,0.0,0.0,0.7943905019734528,169.83521308703615,392.3212247196823,1319.3281924935134,1481.810096706885,650.3794982521505,537.7369917786053,0,0,0,36.981714051694404,21.17113462980349,51.91350454677321,0.0,744.553918917336,352.8822412664644
929,2053-03-01,6.294448701,13.534,3,2053,2053,,0.27,3.41,3.3582905008943924,16.455334056,17.330217572491932,0.9495168763558616,0.5300300668804125,3.7245838388219643,2.9361582001056084,0.0,0.0,0.028684791751829586,7.07777800016676,457.70195601855403,1635.4819426014176,2437.9122931217084,651.0549011966507,1384.1931495779245,0,0,0,28.78971646323358,1.0719131735284315,70.56530973329059,0.0,1420.0606440413248,463.9584476265013
930,2053-04-01,1.962530315,18.392,4,2053,2053,,0.29443472,4.8,5.437989599897094,16.455334056,17.330217572491932,0.9495168763558616,0.5300300668804125,0.24912455392487054,0.0,0.0,0.0,0.9350320791673191,59.08484062172186,748.1060479267368,1650.8440132527512,2491.5365043617917,651.0835084045675,534.9932241979237,0,0,0,74.10784252519082,40.763867579292246,116.09587250690703,0.0,668.1859073448363,614.5616961047532
931,2053-05-01,0.19568689,20.665,5,2053,2053,,0.31443472,6.2,6.694677569972706,16.455334056,17.330217572491932,0.9495168763558616,0.5300300668804125,0.0,0.0,0.0,0.0,1.0,66.15812472902047,777.3465403731825,1393.3693425830247,1702.1706624494782,650.5397604817814,53.84605922025975,0,0,0,28.64281883131214,71.2572845696894,118.64951219647948,0.0,148.64700278059235,938.0128446929057
932,2053-06-01,0.001698425,24.739,6,2053,2053,,0.32886944,6.9,8.665370376441649,16.455334056,17.330217572491932,0.9495168763558616,0.5300300668804125,0.0,0.0,0.0,0.0,1.0,418.6089954502029,882.2939875116109,1221.8205789476015,1191.6088659154807,650.1684428115749,0.39445619292640793,0,0,0,2.882845705827895,74.04244864768158,81.0591048620905,0.0,421.8862973489572,932.4480938829546
933,2053-07-01,0.0,26.388,7,2053,2053,,0.32443472,7.44,9.212706432164778,16.455334056,17.330217572491932,0.9495168763558616,0.5300300668804125,0.0,0.0,0.0,0.0,1.0,634.1441845539208,831.9842163160635,1083.7000689543074,802.6958320547146,649.8361414917237,0.0,0,0,0,0.02111865489103901,84.03871873041962,56.74563082754729,0.0,634.1653032088118,1023.0783370695779
934,2053-08-01,0.0,26.239,8,2053,2053,,0.30443472,6.51,8.58846806600984,16.455334056,17.330217572491932,0.9495168763558616,0.5300300668804125,0.0,0.0,0.0,0.0,1.0,1132.0220455244864,824.842165216818,1152.4879532096143,985.2617655048043,650.0183721930944,0.0,0,0,0,0.0,79.24670068344325,38.22519507489004,0.0,1132.0220455244864,949.4561120743967
935,2053-09-01,0.033968504,26.134,9,2053,2053,,0.28,5.1,7.862635649720097,16.455334056,17.330217572491932,0.9495168763558616,0.5300300668804125,0.0,0.0,0.0,0.0,1.0,1286.8254063606864,830.6505394984928,1267.7436572222139,1328.2846941137318,650.2678434139009,6.525277255010095,0,0,0,0.0,78.56641856434983,46.91917122560136,0.0,1293.3506836156964,950.3277550067693
936,2053-10-01,0.19831944899999998,20.45,10,2053,2054,,0.25,3.41,5.256058227150723,18.026292440999995,17.330217572491932,1.040165385437107,0.9495168763558616,0.0,0.0,0.0,0.0,1.0,1249.3760970789585,602.2079299865362,1374.8887184143457,1647.1688048046003,650.499759130767,41.90664641276149,0,0,0,0.6258476494385815,79.11966763942897,63.254273312368596,0.0,1291.9085911411587,973.0244804502903
937,2053-11-01,0.011039763999999999,16.823,11,2053,2054,,0.22556528,1.8,3.7266455859262577,18.026292440999995,17.330217572491932,1.040165385437107,0.9495168763558616,0.0,0.0,0.0,0.0,1.0,1241.2917018401183,480.1759602419017,1546.1925181894235,2157.0015422304273,650.8705465761676,2.529959052062242,0,0,0,4.019319812524957,57.36045304819754,78.43986024414477,0.0,1247.8409807047055,738.0082432788786
938,2053-12-01,0.8178483459999999,12.929,12,2053,2054,,0.21556528,0.93,2.5193143793717074,18.026292440999995,17.330217572491932,1.040165385437107,0.9495168763558616,0.0,0.0,0.0,0.0,1.0,886.6815471474426,354.6743170008327,1689.384952850315,2626.070938767067,651.155279241807,210.77665177340407,0,0,0,0.2426515937990694,45.73687799651619,102.71861573958756,0.0,1097.7008505146457,628.6314539780054
939,2054-01-01,2.009520079,13.048,1,2054,2054,,0.22556528,1.24,2.6695088273786762,18.026292440999995,17.330217572491932,1.040165385437107,0.9495168763558616,0.0,0.0,0.0,0.0,1.0,671.0767036964581,423.2104362994136,1902.4193452770187,3369.7077518096307,651.551991331987,565.857564332589,0,0,0,20.215857030080368,33.7828156932152,125.05617932251621,0.0,1257.1501250591275,513.5133120165641
940,2054-02-01,5.075007717,14.815,2,2054,2054,,0.24556528,1.68,3.444901982140414,18.026292440999995,17.330217572491932,1.040165385437107,0.9495168763558616,1.630105734859586,1.630105734859586,0.0,0.0,0.5748930458167731,174.14254641691443,675.3668290247895,2352.5783869362754,4600.5393421006665,652.1335744977287,1609.2707392024386,0,0,0,54.27211943870788,23.17445485482191,160.4689236127892,0.0,1837.685405058061,606.8538147670247
941,2054-03-01,7.952960906,15.298,3,2054,2054,,0.27,3.41,3.9495856434813907,18.026292440999995,17.330217572491932,1.040165385437107,0.9495168763558616,3.8345779075563855,2.2044721726967995,1.7989030898218106,244783.52079944464,0.0,34.10590188296413,1351.4165543445492,4106.0,9091.5,653.5,3118.595907918137,0,0,0,154.34720550254636,0.0,219.082380621502,0.0,248090.56981474828,894.4492096462915
942,2054-04-01,1.477629921,18.368,4,2054,2054,,0.29443472,4.8,5.42921671908354,18.026292440999995,17.330217572491932,1.040165385437107,0.9495168763558616,0.0,0.0,0.0,0.0,1.0,19.449284328791588,1804.5019794281982,3988.42501111166,8508.250467557715,653.3507931613092,1011.2785041982719,0,0,0,299.10850409011863,128.72275829341953,432.9465124215,0.0,1329.8362926171822,1913.0858250594688
943,2054-05-01,0.33696755899999997,19.374000000000002,5,2054,2054,,0.31443472,6.2,6.190714510695928,18.026292440999995,17.330217572491932,1.040165385437107,0.9495168763558616,0.0,0.0,0.0,0.0,1.0,84.23229784271504,1747.6981842980788,3387.7152912385454,6531.937230784475,652.7933175852381,224.01426628585907,0,0,0,96.9930088862215,171.87925617101195,405.17157418882573,0.0,405.2395730147956,2381.552809788036
944,2054-06-01,0.041611417000000005,22.906,6,2054,2054,,0.32886944,6.9,7.916980420678394,18.026292440999995,17.330217572491932,1.040165385437107,0.9495168763558616,0.0,0.0,0.0,0.0,1.0,243.74069585229785,1550.3051246004916,2349.8430596866096,4595.4356642654875,652.1318311406543,23.496629224043073,0,0,0,21.485493491953772,166.4686807513334,311.0575200378693,0.0,288.7228185682947,2225.2243850872815
945,2054-07-01,0.001755039,27.083000000000002,7,2054,2054,,0.32443472,7.44,9.492639430497036,18.026292440999995,17.330217572491932,1.040165385437107,0.9495168763558616,0.0,0.0,0.0,0.0,1.0,646.5763576028268,1495.4954346009476,1890.5116270988206,3328.141610794672,651.5298168102399,0.6874035705960623,0,0,0,2.253591624525461,147.6669433961368,218.83933827213573,0.0,649.5173527979483,1916.8114062687641
946,2054-08-01,0.00087752,28.105,8,2054,2054,,0.30443472,6.51,9.293725685487404,18.026292440999995,17.330217572491932,1.040165385437107,0.9495168763558616,0.0,0.0,0.0,0.0,1.0,1275.157183986835,1348.5792452912658,1741.2770175437436,2807.20999885614,651.2519125093925,0.27651744184122784,0,0,0,0.06592975165046348,142.4463069792842,158.4895015386269,0.0,1275.4996311803266,1796.4312431188587
947,2054-09-01,0.102754724,24.654,9,2054,2054,,0.28,5.1,7.348163685564449,18.026292440999995,17.330217572491932,1.040165385437107,0.9495168763558616,0.0,0.0,0.0,0.0,1.0,1376.7041981610603,1030.451374862813,1682.790017680983,2603.0500710298006,651.1429981707281,29.823308381022628,0,0,0,0.026521139905929466,128.45250391012416,133.6822063069382,0.0,1406.5540276819888,1610.7139555083281
948,2054-10-01,1.446152441,21.945,10,2054,2055,,0.25,3.41,5.7200637691467975,13.908828543,17.330217572491932,0.8025766834616856,1.040165385437107,0.0,0.0,0.0,0.0,1.0,1402.5751615769207,878.4427525557555,1842.8663483661485,3161.8267597995255,651.4410918963988,405.63008294237744,0,0,0,3.1334674272918646,98.1507462174908,123.95990209656162,0.0,1811.33871194659,1252.5620231768655
949,2054-11-01,1.5217889759999998,17.301,11,2054,2055,,0.22556528,1.8,3.860502902637713,13.908828543,17.330217572491932,0.8025766834616856,1.040165385437107,0.0,0.0,0.0,0.0,1.0,1340.9602962592855,660.9131095650416,2054.384497253356,3900.1708381776834,651.8349804418126,467.44920726433793,0,0,0,42.61863359326112,83.67188765619603,150.56941852677517,0.0,1851.0281371168846,1112.6840587387267
950,2054-12-01,2.08937437,13.622,12,2054,2055,,0.21556528,0.93,2.704775984228648,13.908828543,17.330217572491932,0.8025766834616856,1.040165385437107,0.0,0.0,0.0,0.0,1.0,1181.5912068648588,570.8801769370267,2532.7650656429405,4936.738514767182,652.2484162304926,715.4580035871866,0,0,0,49.113828893921706,62.95213580297984,185.73011738844707,0.0,1946.163039345967,909.5953627564685
951,2055-01-01,2.84140874,12.883,1,2055,2055,,0.22556528,1.24,2.6233028498527546,13.908828543,17.330217572491932,0.8025766834616856,1.040165385437107,0.21810589014724524,0.21810589014724524,0.0,0.0,0.9431212781679444,778.8251994615964,693.8448529280186,3173.9142263363024,6133.019055194089,652.6570517694942,1199.540107671687,0,0,0,75.17155109666751,51.28361238278138,235.09252848323678,0.0,2053.536858229951,857.2563178030449
952,2055-02-01,2.334994961,15.34,2,2055,2055,,0.24556528,1.68,3.6049566087409617,13.908828543,17.330217572491932,0.8025766834616856,1.040165385437107,0.0,0.0,0.0,0.0,1.0,155.7043731402868,1028.3580804545434,3423.1471567599237,6598.047355904829,652.8159000361759,1235.2853413887499,0,0,0,126.0329607667264,66.08889243620712,292.06062922079786,0.0,1517.022675295763,1051.9943745850235
